index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,79,324215,38399.1,38671.5,5.51515e+06,5.55106e+06,649031,649867,1.14555e+08,330.347,640.261,306.038,620.88
0,80,324186,38396.8,38669.2,5.51508e+06,5.55099e+06,649039,649874,1.1456e+08,330.35,640.267,336.369,673.851
0,81,324165,38394.7,38667.1,5.51508e+06,5.55098e+06,649043,649879,1.14564e+08,330.351,640.271,334.638,641.457
0,82,324152,38392.9,38665.2,5.51514e+06,5.55104e+06,649044,649880,1.14569e+08,330.352,640.272,344.136,643.809
0,83,324147,38391.4,38663.7,5.51527e+06,5.55118e+06,649044,649880,1.14573e+08,330.351,640.271,337.016,640.271
0,84,324152,38390.2,38662.6,5.51548e+06,5.55138e+06,649041,649877,1.14577e+08,330.35,640.268,323.158,640.268
0,85,324165,38389.5,38661.9,5.51575e+06,5.55166e+06,649037,649874,1.14581e+08,330.348,640.265,330.348,640.265
0,86,324186,38389.2,38661.6,5.5161e+06,5.55201e+06,649032,649869,1.14584e+08,330.345,640.26,330.345,640.26
0,87,324216,38389.2,38661.7,5.51652e+06,5.55243e+06,649026,649863,1.14587e+08,330.343,640.255,330.343,640.255
0,88,324254,38389.7,38662.2,5.517e+06,5.55291e+06,649020,649857,1.1459e+08,330.34,640.25,330.34,640.25
0,89,324299,38390.7,38663.1,5.51754e+06,5.55345e+06,649015,649852,1.14593e+08,330.337,640.245,330.337,640.245
0,90,324351,38392,38664.5,5.51813e+06,5.55406e+06,649009,649847,1.14596e+08,330.335,640.241,330.335,640.241
0,91,324409,38393.8,38666.2,5.51878e+06,5.55471e+06,649005,649842,1.14598e+08,330.334,640.238,330.334,640.238
0,92,324472,38395.9,38668.4,5.51947e+06,5.5554e+06,649002,649839,1.146e+08,330.333,640.237,330.333,640.237
0,93,324540,38398.4,38670.9,5.5202e+06,5.55613e+06,649000,649838,1.14602e+08,330.333,640.237,330.333,640.237
0,94,324612,38401.2,38673.7,5.52095e+06,5.55689e+06,649001,649839,1.14604e+08,330.334,640.239,330.334,640.239
0,95,324685,38404.3,38676.9,5.52172e+06,5.55767e+06,649003,649841,1.14605e+08,330.336,640.243,330.336,640.243
0,96,324761,38407.6,38680.2,5.5225e+06,5.55845e+06,649009,649846,1.14607e+08,330.339,640.25,330.339,640.25
0,97,324836,38411.1,38683.8,5.52329e+06,5.55924e+06,649016,649854,1.14608e+08,330.344,640.259,330.344,640.259
0,98,324911,38414.8,38687.5,5.52406e+06,5.56002e+06,649027,649865,1.1461e+08,330.35,640.271,330.35,640.271
0,99,324984,38418.6,38691.3,5.52482e+06,5.56079e+06,649040,649878,1.14611e+08,330.358,640.285,330.358,640.285
0,100,325054,38422.5,38695.2,5.52555e+06,5.56152e+06,649056,649894,1.14613e+08,330.366,640.303,330.366,640.303
0,101,325120,38426.3,38699.1,5.52625e+06,5.56223e+06,649075,649913,1.14614e+08,330.377,640.323,330.377,640.323
0,102,325181,38430.1,38702.9,5.52691e+06,5.56289e+06,649097,649935,1.14616e+08,330.389,640.345,330.389,640.345
0,103,325237,38433.7,38706.5,5.52751e+06,5.5635e+06,649122,649960,1.14617e+08,330.402,640.371,330.402,640.371
0,104,325285,38437.2,38710,5.52806e+06,5.56405e+06,649149,649987,1.14619e+08,330.416,640.398,330.416,640.398
0,105,325327,38440.5,38713.3,5.52855e+06,5.56454e+06,649179,650017,1.14621e+08,330.431,640.428,330.431,640.428
0,106,325361,38443.5,38716.3,5.52897e+06,5.56497e+06,649212,650049,1.14622e+08,330.448,640.46,330.448,640.46
0,107,325386,38446.2,38719,5.52932e+06,5.56532e+06,649246,650083,1.14624e+08,330.465,640.493,330.465,640.493
0,108,325403,38448.5,38721.4,5.52959e+06,5.56559e+06,649282,650119,1.14626e+08,330.483,640.528,330.483,640.528
0,109,325410,38450.4,38723.3,5.52979e+06,5.56579e+06,649319,650156,1.14629e+08,330.502,640.564,330.502,640.564
0,110,325409,38452,38724.8,5.52991e+06,5.56591e+06,649358,650194,1.14631e+08,330.521,640.6,330.521,640.6
0,111,325398,38453,38725.9,5.52995e+06,5.56596e+06,649397,650233,1.14633e+08,330.54,640.638,330.54,640.638
0,112,325378,38453.7,38726.5,5.52992e+06,5.56592e+06,649436,650273,1.14636e+08,330.559,640.675,330.559,640.675
0,113,325349,38453.8,38726.7,5.52982e+06,5.56582e+06,649476,650312,1.14639e+08,330.579,640.712,330.579,640.712
0,114,325312,38453.5,38726.3,5.52964e+06,5.56564e+06,649515,650351,1.14642e+08,330.597,640.748,330.597,640.748
0,115,325268,38452.7,38725.5,5.5294e+06,5.5654e+06,649553,650389,1.14645e+08,330.616,640.784,330.616,640.784
0,116,325216,38451.4,38724.2,5.5291e+06,5.56509e+06,649590,650426,1.14648e+08,330.633,640.818,330.633,640.818
0,117,325157,38449.7,38722.4,5.52874e+06,5.56474e+06,649626,650462,1.14652e+08,330.65,640.85,330.65,640.85
0,118,325093,38447.5,38720.3,5.52834e+06,5.56433e+06,649660,650496,1.14655e+08,330.666,640.88,330.666,640.88
0,119,325024,38445,38717.7,5.5279e+06,5.56389e+06,649692,650527,1.14659e+08,330.681,640.909,330.681,640.909
0,120,324952,38442.1,38714.7,5.52743e+06,5.56342e+06,649721,650557,1.14663e+08,330.694,640.935,330.694,640.935
0,121,324877,38438.8,38711.5,5.52694e+06,5.56292e+06,649748,650584,1.14666e+08,330.706,640.958,330.706,640.958
0,122,324800,38435.3,38707.9,5.52644e+06,5.56242e+06,649772,650608,1.1467e+08,330.717,640.979,330.717,640.979
0,123,324722,38431.5,38704.1,5.52594e+06,5.56191e+06,649793,650629,1.14674e+08,330.726,640.996,330.726,640.996
0,124,324645,38427.6,38700.1,5.52544e+06,5.56141e+06,649812,650647,1.14678e+08,330.734,641.011,330.734,641.011
0,125,324570,38423.5,38696,5.52496e+06,5.56092e+06,649827,650663,1.14682e+08,330.74,641.023,330.74,641.023
0,126,324497,38419.3,38691.8,5.5245e+06,5.56047e+06,649839,650675,1.14686e+08,330.744,641.032,330.744,641.032
0,127,324429,38415.2,38687.6,5.52408e+06,5.56004e+06,649848,650684,1.1469e+08,330.747,641.038,330.747,641.038
0,128,324364,38411,38683.5,5.5237e+06,5.55966e+06,649854,650690,1.14694e+08,330.749,641.041,330.749,641.041
0,129,324306,38407,38679.4,5.52338e+06,5.55933e+06,649857,650693,1.14698e+08,330.749,641.042,330.749,641.042
0,130,324254,38403.1,38675.5,5.52311e+06,5.55906e+06,649858,650694,1.14702e+08,330.748,641.04,330.748,641.04
0,131,324209,38399.4,38671.7,5.5229e+06,5.55885e+06,649856,650693,1.14706e+08,330.746,641.036,330.746,641.036
0,132,324172,38395.9,38668.3,5.52276e+06,5.55871e+06,649852,650689,1.14709e+08,330.743,641.03,325.594,641.03
0,133,324143,38392.8,38665.1,5.5227e+06,5.55865e+06,649846,650683,1.14713e+08,330.739,641.022,333.214,641.022
0,134,324122,38390,38662.3,5.52271e+06,5.55866e+06,649839,650676,1.14717e+08,330.734,641.014,331.416,641.014
0,135,324111,38387.6,38659.9,5.5228e+06,5.55875e+06,649830,650668,1.1472e+08,330.729,641.004,330.729,641.004
0,136,324108,38385.5,38657.9,5.52297e+06,5.55892e+06,649821,650658,1.14723e+08,330.724,640.994,330.724,640.994
0,137,324115,38383.9,38656.3,5.52322e+06,5.55917e+06,649811,650648,1.14727e+08,330.718,640.983,330.718,640.983
0,138,324130,38382.8,38655.1,5.52354e+06,5.5595e+06,649800,650638,1.1473e+08,330.713,640.972,330.713,640.972
0,139,324155,38382.1,38654.4,5.52395e+06,5.5599e+06,649790,650628,1.14733e+08,330.707,640.962,330.707,640.962
0,140,324187,38381.9,38654.2,5.52442e+06,5.56038e+06,649781,650619,1.14736e+08,330.702,640.953,330.702,640.953
0,141,324227,38382.1,38654.5,5.52497e+06,5.56093e+06,649772,650611,1.14739e+08,330.698,640.945,330.698,640.945
0,142,324275,38382.8,38655.2,5.52557e+06,5.56154e+06,649765,650604,1.14741e+08,330.695,640.938,330.695,640.938
0,143,324329,38383.9,38656.3,5.52623e+06,5.5622e+06,649759,650598,1.14744e+08,330.692,640.933,330.692,640.933
0,144,324388,38385.5,38657.9,5.52695e+06,5.56292e+06,649756,650595,1.14746e+08,330.69,640.93,330.69,640.93
0,145,324453,38387.4,38659.9,5.5277e+06,5.56368e+06,649754,650593,1.14749e+08,330.69,640.929,330.69,640.929
0,146,324521,38389.8,38662.2,5.52849e+06,5.56447e+06,649756,650595,1.14751e+08,330.691,640.931,330.691,640.931
0,147,324592,38392.4,38664.9,5.5293e+06,5.56529e+06,649760,650599,1.14754e+08,330.693,640.936,330.693,640.936
0,148,324664,38395.3,38667.8,5.53013e+06,5.56612e+06,649767,650606,1.14756e+08,330.697,640.944,330.697,640.944
0,149,324738,38398.5,38671,5.53096e+06,5.56696e+06,649777,650616,1.14759e+08,330.703,640.955,330.703,640.955
0,150,324811,38401.8,38674.4,5.53179e+06,5.5678e+06,649790,650630,1.14761e+08,330.71,640.969,330.71,640.969
0,151,324882,38405.3,38677.9,5.53261e+06,5.56863e+06,649807,650647,1.14764e+08,330.719,640.986,330.719,640.986
0,152,324951,38408.8,38681.5,5.53341e+06,5.56943e+06,649827,650667,1.14766e+08,330.73,641.007,330.73,641.007
0,153,325016,38412.4,38685.1,5.53418e+06,5.5702e+06,649851,650690,1.14769e+08,330.742,641.03,330.742,641.03
0,154,325077,38416,38688.6,5.5349e+06,5.57093e+06,649878,650717,1.14771e+08,330.756,641.057,330.756,641.057
0,155,325132,38419.4,38692.1,5.53559e+06,5.57162e+06,649908,650747,1.14774e+08,330.771,641.087,330.771,641.087
0,156,325181,38422.7,38695.4,5.53622e+06,5.57225e+06,649941,650780,1.14777e+08,330.788,641.119,330.788,641.119
0,157,325222,38425.9,38698.6,5.53678e+06,5.57283e+06,649977,650816,1.1478e+08,330.806,641.155,330.806,641.155
0,158,325256,38428.7,38701.5,5.53729e+06,5.57333e+06,650016,650854,1.14783e+08,330.825,641.192,330.825,641.192
0,159,325282,38431.3,38704.1,5.53772e+06,5.57377e+06,650056,650895,1.14787e+08,330.846,641.231,330.846,641.231
0,160,325299,38433.6,38706.3,5.53808e+06,5.57413e+06,650099,650938,1.1479e+08,330.867,641.272,330.867,641.272
0,161,325307,38435.5,38708.2,5.53836e+06,5.57441e+06,650144,650982,1.14794e+08,330.889,641.315,330.889,641.315
0,162,325306,38436.9,38709.7,5.53857e+06,5.57462e+06,650189,651028,1.14797e+08,330.912,641.358,330.912,641.358
0,163,325295,38438,38710.7,5.53869e+06,5.57475e+06,650236,651074,1.14801e+08,330.934,641.402,330.934,641.402
0,164,325276,38438.6,38711.3,5.53875e+06,5.5748e+06,650283,651121,1.14805e+08,330.957,641.446,330.957,641.446
0,165,325248,38438.7,38711.4,5.53872e+06,5.57478e+06,650330,651168,1.1481e+08,330.98,641.49,330.98,641.49
0,166,325211,38438.4,38711.1,5.53863e+06,5.57468e+06,650377,651215,1.14814e+08,331.003,641.534,331.003,641.534
0,167,325167,38437.6,38710.2,5.53847e+06,5.57452e+06,650423,651261,1.14818e+08,331.025,641.576,331.025,641.576
0,168,325115,38436.3,38708.9,5.53824e+06,5.57429e+06,650468,651306,1.14823e+08,331.046,641.618,331.046,641.618
0,169,325056,38434.6,38707.2,5.53796e+06,5.57401e+06,650512,651349,1.14828e+08,331.067,641.657,331.067,641.657
0,170,324992,38432.4,38705,5.53763e+06,5.57367e+06,650553,651391,1.14833e+08,331.086,641.695,331.086,641.695
0,171,324923,38429.8,38702.4,5.53726e+06,5.5733e+06,650593,651430,1.14837e+08,331.105,641.73,331.105,641.73
0,172,324850,38426.9,38699.4,5.53685e+06,5.57289e+06,650629,651467,1.14842e+08,331.122,641.763,331.122,641.763
0,173,324774,38423.6,38696.1,5.53642e+06,5.57245e+06,650664,651501,1.14847e+08,331.137,641.793,331.137,641.793
0,174,324696,38420,38692.5,5.53597e+06,5.572e+06,650695,651532,1.14852e+08,331.151,641.821,331.151,641.821
0,175,324617,38416.2,38688.7,5.53551e+06,5.57154e+06,650723,651560,1.14857e+08,331.164,641.845,331.164,641.845
0,176,324538,38412.2,38684.6,5.53506e+06,5.57108e+06,650747,651585,1.14862e+08,331.174,641.865,331.174,641.865
0,177,324461,38408,38680.4,5.53461e+06,5.57063e+06,650768,651606,1.14866e+08,331.183,641.883,331.183,641.883
0,178,324386,38403.8,38676.1,5.53419e+06,5.57021e+06,650786,651624,1.14871e+08,331.191,641.897,331.191,641.897
0,179,324315,38399.5,38671.8,5.53379e+06,5.56981e+06,650800,651638,1.14876e+08,331.196,641.908,334.993,641.908
0,180,324247,38395.2,38667.5,5.53343e+06,5.56944e+06,650811,651649,1.1488e+08,331.2,641.916,337.079,641.916
0,181,324186,38391,38663.2,5.53311e+06,5.56913e+06,650819,651657,1.14884e+08,331.203,641.92,324.154,641.638
0,182,324130,38386.9,38659.1,5.53285e+06,5.56886e+06,650823,651661,1.14889e+08,331.203,641.922,343.292,639.987
0,183,324081,38383,38655.2,5.53264e+06,5.56865e+06,650824,651662,1.14893e+08,331.203,641.921,314.166,660.728
0,184,324040,38379.3,38651.5,5.53249e+06,5.5685e+06,650822,651661,1.14896e+08,331.201,641.917,307.419,659.845
0,185,324007,38375.9,38648.1,5.53242e+06,5.56842e+06,650818,651657,1.149e+08,331.198,641.911,317.655,659.08
0,186,323982,38372.8,38644.9,5.53241e+06,5.56841e+06,650812,651650,1.14903e+08,331.194,641.903,299.862,646.195
0,187,323966,38370,38642.2,5.53247e+06,5.56848e+06,650803,651642,1.14906e+08,331.189,641.894,334.767,655.244
0,188,323959,38367.7,38639.8,5.53261e+06,5.56862e+06,650793,651632,1.14909e+08,331.183,641.883,321.273,646.681
0,189,323960,38365.7,38637.8,5.53282e+06,5.56883e+06,650782,651621,1.14912e+08,331.177,641.871,327.672,641.871
0,190,323971,38364.2,38636.3,5.53311e+06,5.56912e+06,650769,651609,1.14915e+08,331.17,641.859,316.691,641.859
0,191,323990,38363.1,38635.2,5.53346e+06,5.56947e+06,650757,651597,1.14917e+08,331.163,641.846,315.757,641.846
0,192,324017,38362.4,38634.6,5.53389e+06,5.5699e+06,650744,651584,1.14919e+08,331.157,641.834,322.369,641.834
0,193,324052,38362.2,38634.4,5.53437e+06,5.57039e+06,650731,651572,1.14921e+08,331.151,641.822,332.328,641.822
0,194,324095,38362.5,38634.6,5.53492e+06,5.57094e+06,650720,651560,1.14922e+08,331.145,641.81,323.823,641.81
0,195,324143,38363.1,38635.3,5.53552e+06,5.57155e+06,650709,651549,1.14924e+08,331.14,641.8,329.422,641.8
0,196,324198,38364.2,38636.4,5.53617e+06,5.5722e+06,650700,651540,1.14925e+08,331.135,641.792,331.443,641.792
0,197,324257,38365.7,38637.9,5.53685e+06,5.57289e+06,650692,651533,1.14926e+08,331.132,641.785,331.132,641.785
0,198,324320,38367.5,38639.7,5.53756e+06,5.5736e+06,650686,651527,1.14927e+08,331.129,641.781,331.129,641.781
0,199,324386,38369.6,38641.9,5.5383e+06,5.57435e+06,650683,651524,1.14928e+08,331.128,641.778,331.128,641.778
0,200,324453,38372,38644.3,5.53905e+06,5.5751e+06,650682,651523,1.14929e+08,331.128,641.779,331.128,641.779
0,201,324521,38374.6,38646.9,5.5398e+06,5.57586e+06,650683,651524,1.1493e+08,331.129,641.781,331.129,641.781
0,202,324589,38377.4,38649.8,5.54055e+06,5.57661e+06,650688,651529,1.14931e+08,331.132,641.787,331.132,641.787
0,203,324656,38380.4,38652.7,5.54128e+06,5.57735e+06,650695,651536,1.14931e+08,331.136,641.795,331.136,641.795
0,204,324720,38383.4,38655.8,5.54199e+06,5.57806e+06,650706,651547,1.14932e+08,331.142,641.806,331.142,641.806
0,205,324780,38386.4,38658.8,5.54267e+06,5.57874e+06,650719,651560,1.14932e+08,331.149,641.82,331.149,641.82
0,206,324836,38389.4,38661.8,5.5433e+06,5.57938e+06,650735,651576,1.14933e+08,331.158,641.836,331.158,641.836
0,207,324886,38392.3,38664.7,5.54389e+06,5.57997e+06,650754,651595,1.14934e+08,331.167,641.855,331.167,641.855
0,208,324930,38395,38667.5,5.54442e+06,5.5805e+06,650776,651616,1.14934e+08,331.179,641.876,331.179,641.876
0,209,324967,38397.5,38670,5.54488e+06,5.58097e+06,650800,651640,1.14935e+08,331.191,641.9,331.191,641.9
0,210,324996,38399.8,38672.3,5.54528e+06,5.58137e+06,650826,651666,1.14936e+08,331.204,641.926,331.204,641.926
0,211,325017,38401.8,38674.3,5.54561e+06,5.5817e+06,650854,651694,1.14937e+08,331.218,641.953,331.218,641.953
0,212,325029,38403.5,38675.9,5.54586e+06,5.58195e+06,650884,651724,1.14938e+08,331.233,641.981,331.233,641.981
0,213,325032,38404.7,38677.2,5.54603e+06,5.58213e+06,650915,651755,1.14939e+08,331.248,642.011,331.248,642.011
0,214,325026,38405.6,38678,5.54612e+06,5.58222e+06,650947,651787,1.1494e+08,331.264,642.041,331.264,642.041
0,215,325010,38406,38678.4,5.54613e+06,5.58223e+06,650980,651820,1.14941e+08,331.28,642.072,331.28,642.072
0,216,324986,38405.9,38678.4,5.54606e+06,5.58216e+06,651013,651853,1.14943e+08,331.296,642.103,331.296,642.103
0,217,324952,38405.4,38677.8,5.54592e+06,5.58201e+06,651046,651885,1.14944e+08,331.312,642.133,331.312,642.133
