index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,514,4.98028e+06,75094.9,61481,1.91657e+07,1.67841e+07,342070,316370,8.6325e+07,110.024,554.206,110.024,554.206
0,515,4.98149e+06,75099.7,61483.8,1.9168e+07,1.6786e+07,342051,316348,8.63209e+07,110.018,554.169,110.018,554.169
0,516,4.9827e+06,75106.9,61489.1,1.91702e+07,1.67878e+07,342042,316339,8.63169e+07,110.016,554.152,110.016,554.152
0,517,4.98391e+06,75116.4,61496.7,1.91724e+07,1.67896e+07,342043,316341,8.63129e+07,110.017,554.156,110.017,554.156
0,518,4.98508e+06,75128.1,61506.6,1.91745e+07,1.67913e+07,342054,316355,8.63091e+07,110.022,554.181,110.022,554.181
0,519,4.98621e+06,75141.8,61518.6,1.91765e+07,1.67929e+07,342075,316380,8.63055e+07,110.029,554.226,110.029,554.226
0,520,4.98727e+06,75157.3,61532.5,1.91783e+07,1.67944e+07,342106,316417,8.63021e+07,110.04,554.29,110.04,554.29
0,521,4.98826e+06,75174.4,61548.2,1.918e+07,1.67958e+07,342147,316465,8.6299e+07,110.054,554.374,110.054,554.374
0,522,4.98915e+06,75192.8,61565.3,1.91815e+07,1.6797e+07,342196,316522,8.62964e+07,110.07,554.476,110.07,554.476
0,523,4.98994e+06,75212.1,61583.7,1.91828e+07,1.6798e+07,342252,316590,8.62941e+07,110.089,554.593,110.089,554.593
0,524,4.99061e+06,75232.3,61603.1,1.91838e+07,1.67988e+07,342316,316665,8.62923e+07,110.11,554.726,110.11,554.726
0,525,4.99115e+06,75252.8,61623.2,1.91846e+07,1.67995e+07,342386,316748,8.6291e+07,110.133,554.871,110.133,554.871
0,526,4.99156e+06,75273.6,61643.7,1.91852e+07,1.67999e+07,342462,316836,8.62902e+07,110.158,555.027,110.158,555.027
0,527,4.99183e+06,75294.2,61664.3,1.91855e+07,1.68002e+07,342541,316930,8.62899e+07,110.184,555.191,110.184,555.191
0,528,4.99195e+06,75314.3,61684.8,1.91856e+07,1.68002e+07,342624,317027,8.62901e+07,110.211,555.361,110.211,555.361
0,529,4.99193e+06,75333.7,61704.8,1.91854e+07,1.68e+07,342708,317126,8.62909e+07,110.238,555.535,110.238,555.535
0,530,4.99176e+06,75352.2,61724,1.91849e+07,1.67996e+07,342793,317226,8.62922e+07,110.265,555.71,110.265,555.71
0,531,4.99145e+06,75369.4,61742.2,1.91842e+07,1.6799e+07,342878,317326,8.6294e+07,110.293,555.884,110.293,555.884
0,532,4.991e+06,75385.2,61759.1,1.91833e+07,1.67982e+07,342962,317423,8.62963e+07,110.319,556.054,109.423,556.054
0,533,4.99041e+06,75399.2,61774.4,1.91821e+07,1.67973e+07,343043,317517,8.6299e+07,110.345,556.218,111.098,556.218
0,534,4.9897e+06,75411.3,61788,1.91808e+07,1.67962e+07,343120,317606,8.63021e+07,110.369,556.374,111.422,556.374
0,535,4.98888e+06,75421.3,61799.6,1.91792e+07,1.67949e+07,343192,317689,8.63055e+07,110.392,556.519,111.479,556.519
0,536,4.98794e+06,75429.1,61809.1,1.91775e+07,1.67935e+07,343258,317765,8.63093e+07,110.412,556.651,100.106,556.651
0,537,4.98692e+06,75434.5,61816.4,1.91756e+07,1.67919e+07,343317,317833,8.63133e+07,110.431,556.769,98.8041,556.769
0,538,4.98582e+06,75437.5,61821.3,1.91737e+07,1.67903e+07,343369,317892,8.63174e+07,110.446,556.871,119.898,556.871
0,539,4.98465e+06,75438,61823.7,1.91716e+07,1.67886e+07,343412,317940,8.63217e+07,110.459,556.955,105.841,556.955
0,540,4.98344e+06,75436,61823.7,1.91695e+07,1.67869e+07,343446,317979,8.6326e+07,110.469,557.02,108.627,557.02
0,541,4.9822e+06,75431.5,61821.2,1.91674e+07,1.67852e+07,343470,318005,8.63302e+07,110.476,557.066,118.329,557.066
0,542,4.98095e+06,75424.6,61816.3,1.91652e+07,1.67834e+07,343485,318021,8.63343e+07,110.48,557.092,116.412,557.092
0,543,4.9797e+06,75415.4,61809.1,1.91631e+07,1.67817e+07,343490,318025,8.63383e+07,110.48,557.097,115.838,557.097
0,544,4.97847e+06,75404,61799.7,1.91611e+07,1.678e+07,343484,318017,8.63419e+07,110.477,557.082,103.407,557.082
0,545,4.97727e+06,75390.6,61788.1,1.91591e+07,1.67784e+07,343469,317998,8.63453e+07,110.471,557.047,102.847,557.047
0,546,4.97613e+06,75375.4,61774.7,1.91572e+07,1.67769e+07,343444,317968,8.63482e+07,110.462,556.993,134.257,556.993
0,547,4.97506e+06,75358.6,61759.5,1.91555e+07,1.67755e+07,343410,317928,8.63506e+07,110.45,556.92,102.468,549.825
0,548,4.97406e+06,75340.5,61742.9,1.91539e+07,1.67742e+07,343367,317877,8.63526e+07,110.436,556.83,109.651,558.461
0,549,4.97316e+06,75321.2,61724.9,1.91525e+07,1.67731e+07,343316,317817,8.6354e+07,110.418,556.723,115.504,592.383
0,550,4.97236e+06,75301.1,61705.9,1.91513e+07,1.67721e+07,343258,317749,8.63547e+07,110.399,556.602,105.989,552.505
0,551,4.97168e+06,75280.3,61686.1,1.91503e+07,1.67713e+07,343192,317673,8.63549e+07,110.377,556.467,123.16,572.402
0,552,4.97112e+06,75259.2,61665.8,1.91494e+07,1.67706e+07,343121,317590,8.63544e+07,110.353,556.321,118.328,552.804
0,553,4.97068e+06,75237.9,61645.1,1.91488e+07,1.67701e+07,343044,317501,8.63532e+07,110.328,556.165,104.75,543.124
0,554,4.97038e+06,75216.9,61624.5,1.91485e+07,1.67698e+07,342964,317409,8.63513e+07,110.302,556.002,111.135,556.002
0,555,4.97021e+06,75196.4,61604.1,1.91483e+07,1.67697e+07,342880,317313,8.63488e+07,110.275,555.833,108.744,555.833
0,556,4.97018e+06,75176.6,61584.3,1.91484e+07,1.67698e+07,342795,317215,8.63456e+07,110.247,555.662,127.488,555.662
0,557,4.97028e+06,75157.9,61565.4,1.91486e+07,1.677e+07,342709,317117,8.63417e+07,110.219,555.49,123.631,555.49
0,558,4.97051e+06,75140.5,61547.5,1.91491e+07,1.67704e+07,342625,317021,8.63371e+07,110.192,555.32,109.417,555.32
0,559,4.97087e+06,75124.7,61531.1,1.91498e+07,1.67709e+07,342542,316927,8.6332e+07,110.166,555.155,102.896,555.155
0,560,4.97135e+06,75110.7,61516.3,1.91506e+07,1.67716e+07,342463,316837,8.63262e+07,110.14,554.997,110.148,554.997
0,561,4.97193e+06,75098.7,61503.3,1.91516e+07,1.67724e+07,342388,316753,8.632e+07,110.117,554.849,111.566,554.849
0,562,4.9726e+06,75088.8,61492.3,1.91527e+07,1.67733e+07,342319,316675,8.63132e+07,110.095,554.712,99.455,554.712
0,563,4.97336e+06,75081.2,61483.5,1.91539e+07,1.67743e+07,342256,316604,8.63061e+07,110.075,554.589,116.034,554.589
0,564,4.97418e+06,75075.9,61476.9,1.91552e+07,1.67754e+07,342201,316543,8.62986e+07,110.058,554.481,110.576,554.481
0,565,4.97506e+06,75072.9,61472.6,1.91566e+07,1.67764e+07,342153,316491,8.62908e+07,110.043,554.389,106.102,554.389
0,566,4.97598e+06,75072.3,61470.6,1.9158e+07,1.67775e+07,342113,316448,8.62829e+07,110.031,554.315,110.031,554.315
0,567,4.97692e+06,75073.9,61471,1.91593e+07,1.67786e+07,342082,316417,8.62747e+07,110.022,554.26,110.022,554.26
0,568,4.97786e+06,75077.8,61473.6,1.91606e+07,1.67796e+07,342060,316396,8.62666e+07,110.015,554.224,110.015,554.224
0,569,4.97879e+06,75083.7,61478.5,1.91619e+07,1.67806e+07,342047,316386,8.62584e+07,110.012,554.206,110.012,554.206
0,570,4.97969e+06,75091.7,61485.5,1.91631e+07,1.67815e+07,342044,316387,8.62503e+07,110.012,554.209,110.012,554.209
0,571,4.98055e+06,75101.5,61494.5,1.91641e+07,1.67823e+07,342049,316399,8.62423e+07,110.014,554.23,110.014,554.23
0,572,4.98134e+06,75113,61505.3,1.9165e+07,1.6783e+07,342064,316421,8.62346e+07,110.02,554.27,110.02,554.27
0,573,4.98206e+06,75126,61517.8,1.91657e+07,1.67835e+07,342087,316454,8.62271e+07,110.028,554.327,110.028,554.327
0,574,4.98269e+06,75140.2,61531.7,1.91663e+07,1.67839e+07,342118,316496,8.622e+07,110.039,554.402,110.039,554.402
0,575,4.98322e+06,75155.5,61546.8,1.91666e+07,1.67841e+07,342157,316547,8.62132e+07,110.052,554.491,110.052,554.491
0,576,4.98363e+06,75171.6,61562.9,1.91667e+07,1.67841e+07,342203,316606,8.62069e+07,110.068,554.595,110.068,554.595
0,577,4.98392e+06,75188.1,61579.7,1.91666e+07,1.67839e+07,342256,316672,8.6201e+07,110.085,554.711,110.085,554.711
0,578,4.98408e+06,75204.9,61596.9,1.91662e+07,1.67835e+07,342313,316744,8.61956e+07,110.104,554.837,110.104,554.837
0,579,4.9841e+06,75221.5,61614.1,1.91655e+07,1.67829e+07,342375,316820,8.61908e+07,110.124,554.971,110.124,554.971
0,580,4.98398e+06,75237.7,61631.2,1.91646e+07,1.67821e+07,342439,316900,8.61865e+07,110.145,555.111,110.145,555.111
0,581,4.98371e+06,75253.2,61647.8,1.91635e+07,1.67811e+07,342506,316982,8.61828e+07,110.166,555.254,110.166,555.254
0,582,4.9833e+06,75267.8,61663.6,1.91621e+07,1.67799e+07,342573,317064,8.61796e+07,110.188,555.398,110.188,555.398
0,583,4.98275e+06,75281,61678.4,1.91604e+07,1.67785e+07,342639,317145,8.61769e+07,110.209,555.541,110.209,555.541
0,584,4.98207e+06,75292.8,61691.9,1.91585e+07,1.67768e+07,342704,317224,8.61747e+07,110.23,555.68,110.23,555.68
0,585,4.98125e+06,75302.7,61703.8,1.91564e+07,1.6775e+07,342765,317300,8.6173e+07,110.249,555.812,110.249,555.812
0,586,4.98031e+06,75310.8,61714,1.91541e+07,1.67731e+07,342823,317371,8.61718e+07,110.267,555.936,110.267,555.936
0,587,4.97926e+06,75316.7,61722.1,1.91517e+07,1.6771e+07,342875,317435,8.6171e+07,110.284,556.048,110.284,556.048
0,588,4.97811e+06,75320.3,61728.2,1.9149e+07,1.67688e+07,342921,317492,8.61705e+07,110.298,556.148,110.298,556.148
0,589,4.97687e+06,75321.6,61732,1.91463e+07,1.67665e+07,342960,317541,8.61704e+07,110.31,556.234,110.31,556.234
0,590,4.97555e+06,75320.5,61733.5,1.91434e+07,1.6764e+07,342992,317581,8.61705e+07,110.319,556.303,110.319,556.303
0,591,4.97418e+06,75316.9,61732.5,1.91405e+07,1.67616e+07,343015,317611,8.61707e+07,110.326,556.354,110.326,556.354
0,592,4.97277e+06,75310.8,61729.1,1.91375e+07,1.67591e+07,343029,317630,8.61711e+07,110.33,556.387,110.33,556.387
0,593,4.97133e+06,75302.4,61723.3,1.91345e+07,1.67566e+07,343034,317638,8.61716e+07,110.33,556.4,110.33,556.4
0,594,4.96989e+06,75291.5,61715.1,1.91315e+07,1.67541e+07,343029,317635,8.6172e+07,110.328,556.394,107.198,556.394
0,595,4.96845e+06,75278.5,61704.5,1.91285e+07,1.67516e+07,343014,317620,8.61724e+07,110.322,556.367,116.212,556.367
0,596,4.96704e+06,75263.2,61691.7,1.91257e+07,1.67493e+07,342990,317594,8.61726e+07,110.313,556.319,108.171,556.319
0,597,4.96567e+06,75246.1,61676.8,1.91229e+07,1.6747e+07,342955,317556,8.61726e+07,110.301,556.251,116.933,556.251
0,598,4.96436e+06,75227.1,61660,1.91203e+07,1.67448e+07,342911,317506,8.61723e+07,110.286,556.164,88.2832,563.47
0,599,4.96312e+06,75206.5,61641.5,1.91178e+07,1.67427e+07,342858,317447,8.61717e+07,110.268,556.058,110.076,566.643
0,600,4.96197e+06,75184.6,61621.4,1.91155e+07,1.67408e+07,342796,317377,8.61707e+07,110.247,555.934,112.863,573.501
0,601,4.96092e+06,75161.6,61600.1,1.91134e+07,1.6739e+07,342725,317297,8.61693e+07,110.223,555.794,109.216,527.893
0,602,4.95998e+06,75137.9,61577.8,1.91115e+07,1.67375e+07,342648,317210,8.61673e+07,110.198,555.64,113.017,540.071
0,603,4.95916e+06,75113.6,61554.8,1.91098e+07,1.67361e+07,342564,317115,8.61649e+07,110.17,555.473,93.174,513.746
0,604,4.95848e+06,75089.1,61531.4,1.91084e+07,1.67349e+07,342475,317014,8.61619e+07,110.141,555.295,113.513,539.391
0,605,4.95792e+06,75064.7,61507.8,1.91072e+07,1.67339e+07,342382,316909,8.61584e+07,110.11,555.109,111.511,565.753
0,606,4.95751e+06,75040.7,61484.4,1.91062e+07,1.67331e+07,342285,316799,8.61543e+07,110.079,554.917,104.324,572.714
0,607,4.95723e+06,75017.3,61461.4,1.91055e+07,1.67325e+07,342187,316688,8.61496e+07,110.047,554.721,113.038,552.041
0,608,4.9571e+06,74994.9,61439.2,1.9105e+07,1.6732e+07,342087,316576,8.61443e+07,110.015,554.524,109.893,552.167
0,609,4.95711e+06,74973.7,61417.9,1.91048e+07,1.67318e+07,341988,316464,8.61384e+07,109.983,554.327,121.525,525.567
0,610,4.95725e+06,74953.9,61397.8,1.91048e+07,1.67318e+07,341890,316354,8.6132e+07,109.951,554.134,112.179,554.831
0,611,4.95751e+06,74935.7,61379.2,1.9105e+07,1.67319e+07,341794,316247,8.61251e+07,109.921,553.946,96.4675,538.971
0,612,4.9579e+06,74919.3,61362.3,1.91054e+07,1.67322e+07,341702,316144,8.61177e+07,109.891,553.766,108.872,551.508
0,613,4.95841e+06,74904.9,61347.2,1.91059e+07,1.67326e+07,341614,316047,8.61099e+07,109.863,553.596,94.6002,548.971
0,614,4.95901e+06,74892.6,61334.1,1.91067e+07,1.67332e+07,341532,315956,8.61017e+07,109.837,553.437,106.209,553.255
0,615,4.9597e+06,74882.6,61323.1,1.91075e+07,1.67338e+07,341456,315873,8.60932e+07,109.814,553.292,102.493,553.292
0,616,4.96047e+06,74874.9,61314.4,1.91084e+07,1.67346e+07,341388,315799,8.60844e+07,109.792,553.163,119.639,553.163
0,617,4.96129e+06,74869.7,61308.1,1.91095e+07,1.67353e+07,341327,315734,8.60753e+07,109.774,553.05,113.371,553.05
0,618,4.96216e+06,74866.8,61304.1,1.91105e+07,1.67361e+07,341275,315680,8.60662e+07,109.758,552.954,118.515,552.954
0,619,4.96306e+06,74866.4,61302.6,1.91116e+07,1.6737e+07,341233,315636,8.60569e+07,109.745,552.878,122.983,552.878
0,620,4.96397e+06,74868.3,61303.4,1.91126e+07,1.67378e+07,341200,315603,8.60476e+07,109.735,552.822,108.191,552.822
0,621,4.96487e+06,74872.6,61306.5,1.91137e+07,1.67385e+07,341177,315582,8.60384e+07,109.728,552.785,106.985,552.785
0,622,4.96575e+06,74878.9,61311.9,1.91146e+07,1.67393e+07,341163,315573,8.60294e+07,109.725,552.769,92.6593,552.769
0,623,4.96659e+06,74887.3,61319.4,1.91154e+07,1.67399e+07,341160,315575,8.60205e+07,109.725,552.773,105.468,552.773
0,624,4.96738e+06,74897.5,61328.8,1.91162e+07,1.67404e+07,341166,315588,8.60119e+07,109.728,552.796,117.634,552.796
0,625,4.96809e+06,74909.3,61340,1.91167e+07,1.67408e+07,341181,315612,8.60037e+07,109.733,552.838,102.851,552.838
0,626,4.96872e+06,74922.5,61352.7,1.91171e+07,1.6741e+07,341205,315645,8.59958e+07,109.742,552.898,109.815,552.898
0,627,4.96925e+06,74936.7,61366.7,1.91173e+07,1.67411e+07,341237,315688,8.59884e+07,109.753,552.974,109.753,552.974
0,628,4.96967e+06,74951.7,61381.7,1.91173e+07,1.6741e+07,341276,315740,8.59815e+07,109.766,553.065,31.3834,432.792
0,629,4.96997e+06,74967.1,61397.4,1.91171e+07,1.67407e+07,341320,315798,8.59751e+07,109.781,553.168,105.201,511.123
0,630,4.97014e+06,74982.7,61413.4,1.91166e+07,1.67402e+07,341370,315862,8.59693e+07,109.798,553.281,115.278,574.423
0,631,4.97019e+06,74998.1,61429.6,1.91159e+07,1.67396e+07,341424,315930,8.59642e+07,109.815,553.402,110.245,584.297
0,632,4.9701e+06,75013.2,61445.6,1.91149e+07,1.67387e+07,341480,316002,8.59596e+07,109.834,553.529,111.574,605.208
0,633,4.96987e+06,75027.6,61461.2,1.91138e+07,1.67377e+07,341539,316076,8.59556e+07,109.853,553.659,90.9704,630.357
0,634,4.9695e+06,75041.2,61476.2,1.91124e+07,1.67364e+07,341599,316152,8.59522e+07,109.872,553.791,115.896,528.82
0,635,4.969e+06,75053.8,61490.2,1.91107e+07,1.6735e+07,341660,316227,8.59494e+07,109.892,553.923,102.417,566.012
0,636,4.96837e+06,75065.1,61503.2,1.91089e+07,1.67334e+07,341719,316300,8.59472e+07,109.911,554.052,140.211,627.275
0,637,4.96761e+06,75074.9,61514.7,1.91068e+07,1.67317e+07,341777,316372,8.59455e+07,109.929,554.177,118.971,536.469
0,638,4.96672e+06,75083,61524.8,1.91046e+07,1.67298e+07,341833,316439,8.59444e+07,109.946,554.294,113.922,558.891
0,639,4.96573e+06,75089.3,61533,1.91021e+07,1.67277e+07,341884,316501,8.59437e+07,109.962,554.403,95.8695,609.333
0,640,4.96464e+06,75093.4,61539.2,1.90996e+07,1.67256e+07,341930,316557,8.59434e+07,109.977,554.5,104.341,599.917
0,641,4.96345e+06,75095.3,61543.4,1.90969e+07,1.67233e+07,341969,316606,8.59435e+07,109.989,554.585,111.579,585.575
0,642,4.9622e+06,75094.9,61545.2,1.90941e+07,1.6721e+07,342001,316645,8.59439e+07,109.998,554.654,94.2216,568.171
0,643,4.96088e+06,75091.9,61544.7,1.90912e+07,1.67186e+07,342025,316676,8.59446e+07,110.005,554.706,121.059,577.227
0,644,4.95952e+06,75086.5,61541.7,1.90884e+07,1.67161e+07,342040,316695,8.59454e+07,110.009,554.74,83.9095,615.208
0,645,4.95813e+06,75078.6,61536.3,1.90854e+07,1.67137e+07,342045,316704,8.59464e+07,110.01,554.755,113.838,575.631
0,646,4.95673e+06,75068.2,61528.6,1.90826e+07,1.67113e+07,342041,316702,8.59474e+07,110.008,554.75,118.493,595.294
0,647,4.95535e+06,75055.6,61518.5,1.90797e+07,1.67089e+07,342027,316688,8.59483e+07,110.002,554.725,116.745,584.169
0,648,4.95399e+06,75040.8,61506.1,1.9077e+07,1.67066e+07,342002,316663,8.59491e+07,109.994,554.68,94.0297,553.671
0,649,4.95267e+06,75024.1,61491.7,1.90743e+07,1.67044e+07,341969,316626,8.59498e+07,109.982,554.615,112.658,546.337
0,650,4.9514e+06,75005.6,61475.5,1.90718e+07,1.67024e+07,341926,316578,8.59502e+07,109.967,554.53,119.523,541.581
0,651,4.95022e+06,74985.7,61457.5,1.90694e+07,1.67004e+07,341874,316520,8.59503e+07,109.95,554.428,105.497,601.673
0,652,4.94911e+06,74964.5,61438.1,1.90673e+07,1.66986e+07,341815,316453,8.595e+07,109.93,554.308,101.659,603.489
0,653,4.94811e+06,74942.4,61417.5,1.90653e+07,1.6697e+07,341747,316376,8.59494e+07,109.907,554.173,97.2374,576.499
0,654,4.94722e+06,74919.5,61395.9,1.90635e+07,1.66955e+07,341673,316291,8.59483e+07,109.882,554.024,104.577,579.246
0,655,4.94644e+06,74896.1,61373.5,1.9062e+07,1.66942e+07,341593,316200,8.59467e+07,109.856,553.862,121.77,565.408
0,656,4.9458e+06,74872.5,61350.7,1.90607e+07,1.66931e+07,341508,316102,8.59446e+07,109.828,553.689,95.4984,553.705
0,657,4.94528e+06,74848.9,61327.8,1.90596e+07,1.66923e+07,341418,315999,8.5942e+07,109.799,553.508,113.96,570.023
0,658,4.94491e+06,74825.7,61304.9,1.90588e+07,1.66916e+07,341324,315892,8.59388e+07,109.768,553.321,110.247,487.592
0,659,4.94467e+06,74803,61282.4,1.90582e+07,1.66911e+07,341229,315783,8.59351e+07,109.737,553.129,112.864,585.742
0,660,4.94458e+06,74781.1,61260.5,1.90579e+07,1.66908e+07,341132,315673,8.59309e+07,109.706,552.935,94.3333,563.479
0,661,4.94463e+06,74760.4,61239.6,1.90579e+07,1.66907e+07,341034,315562,8.59261e+07,109.675,552.742,106.831,538.714
0,662,4.94482e+06,74741,61219.8,1.9058e+07,1.66909e+07,340938,315454,8.59207e+07,109.644,552.551,99.4223,544.172
0,663,4.94513e+06,74723.1,61201.4,1.90584e+07,1.66911e+07,340844,315348,8.59149e+07,109.614,552.366,119.603,546.05
0,664,4.94558e+06,74707.1,61184.7,1.9059e+07,1.66916e+07,340753,315246,8.59086e+07,109.585,552.188,119.889,563.245
0,665,4.94613e+06,74693.1,61169.9,1.90597e+07,1.66922e+07,340667,315150,8.59019e+07,109.557,552.02,130.085,562.345
0,666,4.94679e+06,74681.3,61157.1,1.90607e+07,1.66929e+07,340586,315061,8.58948e+07,109.532,551.864,108.058,558.743
0,667,4.94755e+06,74671.8,61146.5,1.90617e+07,1.66938e+07,340512,314979,8.58874e+07,109.509,551.721,76.3518,540.683
0,668,4.94838e+06,74664.6,61138.2,1.90629e+07,1.66947e+07,340446,314907,8.58798e+07,109.488,551.594,108.645,564.066
0,669,4.94927e+06,74660,61132.2,1.90641e+07,1.66957e+07,340388,314844,8.58719e+07,109.47,551.484,112.553,533.765
0,670,4.95021e+06,74657.8,61128.7,1.90654e+07,1.66967e+07,340339,314791,8.58639e+07,109.455,551.392,101.436,513.944
0,671,4.95119e+06,74658.1,61127.6,1.90667e+07,1.66977e+07,340299,314749,8.58559e+07,109.443,551.319,101.917,567.226
0,672,4.95217e+06,74660.7,61128.8,1.90681e+07,1.66988e+07,340268,314718,8.58479e+07,109.434,551.265,109.252,536.3
0,673,4.95316e+06,74665.6,61132.4,1.90694e+07,1.66998e+07,340248,314699,8.58399e+07,109.428,551.232,101.594,593.709
0,674,4.95412e+06,74672.7,61138.3,1.90706e+07,1.67007e+07,340237,314691,8.58322e+07,109.426,551.219,91.9327,610.226
0,675,4.95505e+06,74681.8,61146.2,1.90717e+07,1.67016e+07,340236,314694,8.58246e+07,109.427,551.226,105.404,590.03
0,676,4.95593e+06,74692.8,61156.1,1.90727e+07,1.67024e+07,340245,314709,8.58173e+07,109.43,551.253,100.892,526.965
0,677,4.95674e+06,74705.3,61167.8,1.90736e+07,1.6703e+07,340262,314734,8.58103e+07,109.437,551.298,99.8303,532.3
0,678,4.95746e+06,74719.3,61181,1.90743e+07,1.67035e+07,340289,314770,8.58038e+07,109.446,551.361,96.4693,565.257
0,679,4.9581e+06,74734.4,61195.7,1.90748e+07,1.67039e+07,340323,314815,8.57977e+07,109.458,551.441,126.276,553.648
0,680,4.95862e+06,74750.4,61211.4,1.90751e+07,1.67041e+07,340365,314869,8.57921e+07,109.472,551.536,88.2547,555.761
0,681,4.95904e+06,74767,61228,1.90752e+07,1.67041e+07,340414,314931,8.5787e+07,109.489,551.645,107.584,563.617
0,682,4.95932e+06,74784,61245.1,1.90751e+07,1.67039e+07,340469,314999,8.57825e+07,109.507,551.765,109.925,531.784
0,683,4.95947e+06,74801.1,61262.6,1.90747e+07,1.67036e+07,340528,315073,8.57785e+07,109.526,551.894,100.612,535.277
0,684,4.95949e+06,74817.9,61280,1.90741e+07,1.6703e+07,340592,315151,8.57752e+07,109.547,552.031,123.165,579.636
0,685,4.95937e+06,74834.2,61297.1,1.90733e+07,1.67022e+07,340658,315231,8.57725e+07,109.568,552.173,111.979,599.247
0,686,4.9591e+06,74849.7,61313.6,1.90722e+07,1.67013e+07,340725,315314,8.57704e+07,109.59,552.317,111.346,546.193
0,687,4.9587e+06,74864,61329.2,1.90709e+07,1.67001e+07,340792,315396,8.57688e+07,109.612,552.462,96.1898,560.415
0,688,4.95817e+06,74877.1,61343.6,1.90694e+07,1.66988e+07,340859,315476,8.57679e+07,109.633,552.603,121.017,590.179
0,689,4.9575e+06,74888.5,61356.7,1.90676e+07,1.66973e+07,340923,315554,8.57675e+07,109.654,552.74,112.585,547.409
0,690,4.95671e+06,74898.1,61368.1,1.90657e+07,1.66957e+07,340985,315628,8.57676e+07,109.673,552.869,101.318,591.976
0,691,4.95581e+06,74905.8,61377.6,1.90636e+07,1.66939e+07,341041,315696,8.57682e+07,109.691,552.989,100.53,577.909
0,692,4.95481e+06,74911.3,61385.1,1.90613e+07,1.6692e+07,341092,315758,8.57692e+07,109.707,553.097,94.0261,547.805
0,693,4.95372e+06,74914.5,61390.5,1.90589e+07,1.669e+07,341137,315812,8.57706e+07,109.721,553.191,112.958,570.58
0,694,4.95255e+06,74915.5,61393.6,1.90565e+07,1.6688e+07,341175,315858,8.57723e+07,109.732,553.271,107.564,540.943
0,695,4.95132e+06,74914,61394.4,1.90539e+07,1.66858e+07,341205,315894,8.57742e+07,109.741,553.333,104.644,585.632
0,696,4.95005e+06,74910.1,61392.8,1.90513e+07,1.66837e+07,341227,315920,8.57763e+07,109.747,553.378,95.0008,524.533
0,697,4.94875e+06,74903.9,61388.8,1.90487e+07,1.66815e+07,341239,315935,8.57785e+07,109.75,553.405,93.2365,557.383
0,698,4.94744e+06,74895.3,61382.4,1.90461e+07,1.66793e+07,341242,315939,8.57808e+07,109.75,553.412,121.346,549.851
0,699,4.94613e+06,74884.5,61373.8,1.90435e+07,1.66772e+07,341236,315933,8.5783e+07,109.747,553.399,105.207,502.249
0,700,4.94485e+06,74871.6,61362.9,1.90411e+07,1.66752e+07,341220,315915,8.57852e+07,109.741,553.367,104.179,547.194
0,701,4.9436e+06,74856.8,61350,1.90387e+07,1.66732e+07,341194,315886,8.57871e+07,109.732,553.315,103.935,506.316
0,702,4.9424e+06,74840.1,61335.2,1.90364e+07,1.66714e+07,341160,315846,8.57889e+07,109.72,553.244,129.864,537.16
0,703,4.94128e+06,74821.9,61318.7,1.90343e+07,1.66696e+07,341116,315795,8.57903e+07,109.705,553.154,107.949,514.472
0,704,4.94024e+06,74802.2,61300.6,1.90324e+07,1.66681e+07,341063,315735,8.57914e+07,109.687,553.047,97.9603,565.444
0,705,4.9393e+06,74781.5,61281.3,1.90307e+07,1.66666e+07,341003,315665,8.57921e+07,109.667,552.924,110.256,518.539
0,706,4.93846e+06,74759.9,61260.9,1.90292e+07,1.66654e+07,340935,315587,8.57923e+07,109.645,552.787,108.839,548.392
0,707,4.93774e+06,74737.7,61239.7,1.90279e+07,1.66643e+07,340861,315502,8.57921e+07,109.62,552.636,121.131,536.499
0,708,4.93715e+06,74715.3,61218,1.90268e+07,1.66635e+07,340781,315410,8.57914e+07,109.594,552.475,110.745,548.356
0,709,4.93669e+06,74692.8,61196.1,1.9026e+07,1.66628e+07,340697,315313,8.57901e+07,109.566,552.304,93.0926,519.672
0,710,4.93638e+06,74670.6,61174.2,1.90254e+07,1.66623e+07,340609,315212,8.57883e+07,109.538,552.126,103.604,568.167
0,711,4.9362e+06,74649,61152.7,1.90251e+07,1.66621e+07,340519,315108,8.57859e+07,109.508,551.944,122.688,535.29
0,712,4.93616e+06,74628.3,61131.8,1.90251e+07,1.6662e+07,340427,315003,8.5783e+07,109.479,551.76,107.311,525.488
0,713,4.93626e+06,74608.6,61111.8,1.90252e+07,1.66622e+07,340335,314898,8.57795e+07,109.449,551.576,113.391,556.436
0,714,4.9365e+06,74590.3,61092.9,1.90256e+07,1.66625e+07,340245,314795,8.57755e+07,109.42,551.394,115.856,585.418
0,715,4.93688e+06,74573.6,61075.5,1.90262e+07,1.6663e+07,340156,314694,8.5771e+07,109.392,551.218,129.423,579.798
0,716,4.93737e+06,74558.7,61059.6,1.90271e+07,1.66637e+07,340071,314597,8.5766e+07,109.365,551.048,108.952,550.89
0,717,4.93798e+06,74545.8,61045.6,1.90281e+07,1.66645e+07,339991,314506,8.57606e+07,109.339,550.888,83.2227,620.761
