index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,4.51654e+06,37814,44863,1.51234e+07,1.61417e+07,278869,313030,9.0374e+07,236.908,118.35,236.908,118.35
0,16,4.50688e+06,37928.8,45024.3,1.50983e+07,1.612e+07,279867,314238,9.04368e+07,238.254,119.105,238.254,119.105
0,17,4.49702e+06,37867.3,44942.6,1.50749e+07,1.60996e+07,279612,313807,9.05e+07,238.549,119.245,238.549,119.245
0,18,4.4891e+06,37661.9,44660.4,1.50578e+07,1.60848e+07,278291,311991,9.05521e+07,237.834,118.798,237.834,118.798
0,19,4.48459e+06,37373.7,44259.5,1.50498e+07,1.60781e+07,276315,309321,9.05853e+07,236.377,117.92,236.377,117.92
0,20,4.48405e+06,37075.2,43837.2,1.50515e+07,1.608e+07,274191,306451,9.05966e+07,234.58,116.843,234.58,119.989
0,21,4.48715e+06,36832.6,43482.7,1.50614e+07,1.60892e+07,272400,303991,9.0588e+07,232.877,115.811,241.807,97.9231
0,22,4.49283e+06,36692.9,43260.3,1.50764e+07,1.61029e+07,271302,302397,9.05654e+07,231.63,115.032,214.062,109.094
0,23,4.49961e+06,36677.5,43200.6,1.5093e+07,1.61177e+07,271074,301898,9.05368e+07,231.068,114.634,233.399,116.377
0,24,4.50589e+06,36780.3,43298.7,1.51074e+07,1.61303e+07,271701,302484,9.05108e+07,231.259,114.659,241.952,116.581
0,25,4.51032e+06,36971.8,43519,1.51168e+07,1.6138e+07,272997,303931,9.04947e+07,232.11,115.059,231.02,104.765
0,26,4.51206e+06,37206.3,43804.3,1.51198e+07,1.61396e+07,274646,305863,9.04931e+07,233.4,115.718,229.521,123.477
0,27,4.51089e+06,37431.2,44088,1.51162e+07,1.6135e+07,276279,307832,9.0507e+07,234.831,116.474,240.977,125.757
0,28,4.50722e+06,37599.3,44308.8,1.51075e+07,1.61257e+07,277551,309413,9.05341e+07,236.091,117.159,223.774,107.009
0,29,4.50199e+06,37678.1,44423.8,1.5096e+07,1.6114e+07,278213,310299,9.05695e+07,236.923,117.632,230.318,101.433
0,30,4.49641e+06,37656.7,44416.7,1.50847e+07,1.61025e+07,278166,310362,9.06066e+07,237.176,117.808,243.367,125.706
0,31,4.49165e+06,37546.7,44299.9,1.50759e+07,1.60937e+07,277470,309666,9.06392e+07,236.838,117.677,229.662,112.162
0,32,4.48863e+06,37377.2,44108.7,1.50715e+07,1.60894e+07,276317,308433,9.06623e+07,236.022,117.297,222.019,124.203
0,33,4.48783e+06,37187.2,43890.9,1.50722e+07,1.60902e+07,274978,306980,9.06735e+07,234.931,116.772,237.853,127.926
0,34,4.48922e+06,37015.6,43694.7,1.50776e+07,1.60957e+07,273733,305638,9.06728e+07,233.807,116.23,237.574,119.414
0,35,4.49236e+06,36893.4,43558.9,1.50864e+07,1.61045e+07,272812,304675,9.06628e+07,232.87,115.785,213.414,113.789
0,36,4.4965e+06,36838.5,43505.7,1.50966e+07,1.6115e+07,272357,304256,9.06476e+07,232.28,115.521,232.396,116.822
0,37,4.50078e+06,36853.9,43538.3,1.51062e+07,1.61251e+07,272405,304415,9.06318e+07,232.114,115.476,232.666,111.778
0,38,4.50441e+06,36928.2,43642.1,1.51138e+07,1.61332e+07,272886,305065,9.06198e+07,232.355,115.637,226.961,113.957
0,39,4.50682e+06,37039.5,43788.8,1.51181e+07,1.61384e+07,273655,306023,9.06144e+07,232.906,115.953,242.123,123.945
0,40,4.50776e+06,37160.6,43943.5,1.51189e+07,1.61402e+07,274518,307057,9.06171e+07,233.62,116.341,244.116,115.873
0,41,4.50734e+06,37264.8,44072.3,1.51169e+07,1.61392e+07,275283,307934,9.06271e+07,234.329,116.712,234.481,127.111
0,42,4.50595e+06,37331.6,44149.4,1.5113e+07,1.61363e+07,275796,308475,9.06425e+07,234.881,116.986,238.066,121.103
0,43,4.50418e+06,37350.6,44162.3,1.51088e+07,1.61328e+07,275972,308585,9.06599e+07,235.175,117.11,227.642,126.77
0,44,4.50264e+06,37323,44113.3,1.51057e+07,1.61302e+07,275807,308271,9.06761e+07,235.174,117.069,232.288,126.708
0,45,4.50188e+06,37260,44018.1,1.51046e+07,1.61294e+07,275371,307632,9.06882e+07,234.907,116.882,239.206,99.0318
0,46,4.5022e+06,37179.4,43900.8,1.51063e+07,1.6131e+07,274788,306826,9.06944e+07,234.461,116.602,237.384,110.016
0,47,4.50369e+06,37101.3,43788.1,1.51106e+07,1.61349e+07,274200,306035,9.06944e+07,233.951,116.293,220.793,107.185
0,48,4.50616e+06,37043.1,43703.5,1.51168e+07,1.61407e+07,273735,305419,9.06892e+07,233.496,116.022,227.968,114.218
0,49,4.50925e+06,37016.7,43662.8,1.51242e+07,1.61475e+07,273485,305091,9.06807e+07,233.192,115.842,233.192,111.775
0,50,4.51251e+06,37026.2,43671.6,1.51315e+07,1.61542e+07,273490,305097,9.06714e+07,233.093,115.783,233.093,125.55
0,51,4.51547e+06,37067.9,43725.2,1.51377e+07,1.616e+07,273729,305411,9.06637e+07,233.207,115.848,233.207,119.034
0,52,4.51777e+06,37131.8,43810.5,1.51421e+07,1.61641e+07,274140,305950,9.06595e+07,233.497,116.016,233.497,117.147
0,53,4.5192e+06,37204.2,43909.3,1.51444e+07,1.61664e+07,274628,306594,9.066e+07,233.893,116.247,233.893,116.247
0,54,4.51976e+06,37270.8,44002.4,1.51447e+07,1.61669e+07,275090,307211,9.06651e+07,234.308,116.492,234.308,116.492
0,55,4.5196e+06,37319.6,44073.5,1.51435e+07,1.6166e+07,275439,307689,9.0674e+07,234.661,116.704,234.661,116.704
0,56,4.51898e+06,37343.7,44112.6,1.51415e+07,1.61645e+07,275621,307957,9.06852e+07,234.89,116.848,234.89,116.848
0,57,4.51824e+06,37341.9,44117.3,1.51395e+07,1.6163e+07,275620,307994,9.06968e+07,234.966,116.906,234.966,116.906
0,58,4.51769e+06,37318.8,44092.9,1.51382e+07,1.61621e+07,275464,307830,9.07073e+07,234.895,116.88,234.895,116.88
0,59,4.51753e+06,37283.1,44049.9,1.5138e+07,1.61623e+07,275213,307535,9.07154e+07,234.715,116.79,234.715,116.79
0,60,4.51787e+06,37245.6,44002.1,1.51389e+07,1.61636e+07,274941,307200,9.07207e+07,234.485,116.667,234.485,116.667
0,61,4.51865e+06,37216.5,43962.4,1.51409e+07,1.61659e+07,274721,306916,9.07235e+07,234.271,116.547,234.271,116.547
0,62,4.51972e+06,37203.2,43941,1.51434e+07,1.61686e+07,274611,306752,9.07244e+07,234.128,116.461,234.128,116.461
0,63,4.52086e+06,37209.4,43942.8,1.51461e+07,1.61713e+07,274640,306746,9.07248e+07,234.094,116.429,234.094,116.429
0,64,4.52182e+06,37234.4,43967.3,1.51482e+07,1.61735e+07,274808,306900,9.0726e+07,234.181,116.458,234.181,116.458
0,65,4.52239e+06,37273.6,44009.2,1.51494e+07,1.61748e+07,275084,307180,9.0729e+07,234.374,116.543,234.374,116.543
0,66,4.52245e+06,37319.6,44059.6,1.51496e+07,1.61749e+07,275419,307527,9.07346e+07,234.64,116.664,234.64,116.664
0,67,4.52196e+06,37364.2,44108.5,1.51486e+07,1.61738e+07,275755,307875,9.07428e+07,234.93,116.798,234.93,116.798
0,68,4.52099e+06,37400.1,44146.7,1.51467e+07,1.61719e+07,276037,308161,9.07534e+07,235.195,116.92,235.195,116.92
0,69,4.51969e+06,37422,44168.1,1.51443e+07,1.61694e+07,276226,308340,9.07655e+07,235.396,117.008,235.396,117.008
0,70,4.51824e+06,37428,44170.2,1.51418e+07,1.61667e+07,276304,308392,9.07781e+07,235.507,117.05,235.507,117.05
0,71,4.51683e+06,37419.1,44154.8,1.51396e+07,1.61643e+07,276276,308327,9.07903e+07,235.523,117.045,235.523,116.37
0,72,4.51561e+06,37399.4,44127,1.51381e+07,1.61624e+07,276167,308175,9.08011e+07,235.459,117.001,235.459,114.426
0,73,4.51467e+06,37374.3,44093.8,1.51372e+07,1.61613e+07,276015,307984,9.08103e+07,235.341,116.932,231.883,121.343
0,74,4.51403e+06,37349.6,44062.6,1.51371e+07,1.61608e+07,275861,307803,9.08176e+07,235.205,116.858,239.018,130.081
0,75,4.51363e+06,37330.2,44039.6,1.51375e+07,1.61609e+07,275741,307674,9.08233e+07,235.083,116.797,242.565,117.892
0,76,4.51339e+06,37319,44028.3,1.51382e+07,1.61613e+07,275678,307623,9.08281e+07,235.002,116.761,209.108,116.388
0,77,4.51319e+06,37316.8,44029.6,1.51388e+07,1.61617e+07,275680,307657,9.08325e+07,234.974,116.756,237.208,122.044
0,78,4.51291e+06,37322.2,44041.3,1.51391e+07,1.61619e+07,275738,307761,9.08372e+07,234.999,116.782,245.865,119.681
0,79,4.51248e+06,37332.1,44059,1.51391e+07,1.61618e+07,275831,307909,9.08425e+07,235.063,116.83,253.285,111.376
0,80,4.51187e+06,37342.5,44077.5,1.51386e+07,1.61613e+07,275931,308064,9.08487e+07,235.146,116.887,231.598,114.147
0,81,4.51112e+06,37349.7,44091.5,1.51378e+07,1.61606e+07,276011,308189,9.08555e+07,235.222,116.94,232.658,108.832
0,82,4.51029e+06,37350.7,44097.1,1.51368e+07,1.61597e+07,276048,308259,9.08627e+07,235.27,116.976,236.217,116.547
0,83,4.50948e+06,37344.3,44092.4,1.51358e+07,1.61589e+07,276031,308256,9.08698e+07,235.276,116.988,246.34,121.826
0,84,4.50878e+06,37330.7,44077.7,1.51352e+07,1.61584e+07,275960,308182,9.08761e+07,235.235,116.972,231.439,122.138
0,85,4.5083e+06,37311.7,44055.2,1.51351e+07,1.61584e+07,275846,308052,9.08813e+07,235.152,116.931,235.152,123.237
0,86,4.50808e+06,37290.2,44028.8,1.51355e+07,1.6159e+07,275708,307889,9.0885e+07,235.041,116.873,235.041,106.986
0,87,4.50814e+06,37269.2,44002.5,1.51365e+07,1.61601e+07,275568,307720,9.08873e+07,234.919,116.809,234.919,120.74
0,88,4.50846e+06,37251.7,43980.1,1.5138e+07,1.61616e+07,275446,307573,9.08881e+07,234.804,116.747,234.804,103.505
0,89,4.509e+06,37239.4,43964.3,1.51398e+07,1.61635e+07,275357,307467,9.08879e+07,234.714,116.699,234.714,105.837
0,90,4.50967e+06,37233.2,43956.4,1.51419e+07,1.61655e+07,275308,307409,9.0887e+07,234.655,116.667,229.695,112.509
0,91,4.51041e+06,37232.6,43955.7,1.51439e+07,1.61676e+07,275297,307399,9.08858e+07,234.63,116.655,234.63,111.314
0,92,4.51116e+06,37236.2,43960.7,1.51458e+07,1.61696e+07,275313,307424,9.08847e+07,234.634,116.658,234.634,114.583
0,93,4.51189e+06,37241.7,43968.6,1.51476e+07,1.61714e+07,275344,307469,9.08837e+07,234.656,116.673,234.656,116.79
0,94,4.51257e+06,37247.2,43976.8,1.51492e+07,1.61731e+07,275373,307515,9.08831e+07,234.684,116.691,234.684,131.44
0,95,4.51324e+06,37250.8,43983,1.51507e+07,1.61747e+07,275388,307545,9.08826e+07,234.704,116.706,234.704,124.79
0,96,4.51391e+06,37251.6,43985.7,1.51521e+07,1.61762e+07,275381,307550,9.08822e+07,234.71,116.714,234.71,116.23
0,97,4.51463e+06,37249.2,43984.7,1.51536e+07,1.61779e+07,275351,307526,9.08816e+07,234.695,116.711,234.695,115.278
0,98,4.51544e+06,37244.5,43980.6,1.51552e+07,1.61797e+07,275301,307480,9.08806e+07,234.661,116.698,234.661,113.848
0,99,4.51635e+06,37238.8,43975.1,1.5157e+07,1.61817e+07,275241,307421,9.0879e+07,234.615,116.679,234.615,103.032
0,100,4.51736e+06,37233.8,43970.2,1.5159e+07,1.61838e+07,275183,307363,9.0877e+07,234.566,116.657,234.566,110.035
0,101,4.51846e+06,37230.9,43967.7,1.51611e+07,1.61861e+07,275138,307320,9.08746e+07,234.524,116.639,234.524,112.524
0,102,4.51961e+06,37231.4,43969.2,1.51633e+07,1.61885e+07,275117,307301,9.08719e+07,234.498,116.628,234.498,113.164
0,103,4.52077e+06,37235.9,43975.2,1.51654e+07,1.61907e+07,275124,307314,9.08692e+07,234.494,116.628,234.494,116.628
0,104,4.52187e+06,37244.3,43985.7,1.51673e+07,1.61928e+07,275159,307356,9.08668e+07,234.515,116.64,234.515,116.64
0,105,4.52289e+06,37255.9,43999.7,1.5169e+07,1.61947e+07,275219,307424,9.08649e+07,234.559,116.663,234.559,116.663
0,106,4.52378e+06,37269.5,44015.7,1.51703e+07,1.61963e+07,275296,307508,9.08636e+07,234.62,116.694,234.62,116.694
0,107,4.52452e+06,37283.9,44032.2,1.51714e+07,1.61975e+07,275381,307598,9.08631e+07,234.692,116.728,234.692,116.728
0,108,4.52512e+06,37297.9,44047.5,1.51722e+07,1.61985e+07,275466,307682,9.08632e+07,234.767,116.763,234.767,116.763
0,109,4.52559e+06,37310.5,44060.7,1.51727e+07,1.61992e+07,275544,307755,9.08641e+07,234.838,116.794,234.838,116.794
0,110,4.52594e+06,37321.3,44071.1,1.51731e+07,1.61996e+07,275611,307812,9.08655e+07,234.902,116.819,234.902,116.819
0,111,4.5262e+06,37330.3,44078.9,1.51733e+07,1.61999e+07,275667,307855,9.08673e+07,234.955,116.839,234.955,116.839
0,112,4.52637e+06,37337.9,44084.8,1.51734e+07,1.62001e+07,275715,307886,9.08694e+07,235.001,116.853,235.001,116.853
0,113,4.52648e+06,37344.6,44089.6,1.51735e+07,1.62001e+07,275759,307914,9.08717e+07,235.04,116.864,235.04,116.864
0,114,4.52652e+06,37351.2,44094.3,1.51734e+07,1.62001e+07,275805,307943,9.08744e+07,235.079,116.875,235.079,116.875
0,115,4.52648e+06,37358.3,44099.8,1.51733e+07,1.61999e+07,275856,307981,9.08773e+07,235.12,116.888,235.12,116.888
0,116,4.52635e+06,37366.1,44106.5,1.51731e+07,1.61996e+07,275914,308030,9.08806e+07,235.166,116.904,235.166,116.904
0,117,4.52612e+06,37374.6,44114.4,1.51727e+07,1.6199e+07,275981,308091,9.08843e+07,235.219,116.925,235.219,116.925
0,118,4.52576e+06,37383.4,44123.2,1.51721e+07,1.61983e+07,276053,308162,9.08885e+07,235.278,116.95,235.278,116.95
0,119,4.52528e+06,37392.1,44132.2,1.51713e+07,1.61974e+07,276128,308237,9.08933e+07,235.34,116.977,235.34,116.977
0,120,4.52468e+06,37399.8,44140.4,1.51703e+07,1.61963e+07,276199,308311,9.08986e+07,235.401,117.005,235.401,117.005
0,121,4.52396e+06,37405.9,44147,1.51691e+07,1.6195e+07,276262,308377,9.09044e+07,235.457,117.031,235.457,117.031
0,122,4.52315e+06,37410,44151.3,1.51679e+07,1.61937e+07,276312,308431,9.09106e+07,235.504,117.053,235.504,117.053
0,123,4.52228e+06,37411.7,44153,1.51666e+07,1.61922e+07,276348,308470,9.0917e+07,235.539,117.069,235.539,117.069
0,124,4.52137e+06,37411.1,44152,1.51652e+07,1.61908e+07,276370,308492,9.09235e+07,235.561,117.079,235.561,117.079
0,125,4.52044e+06,37408.4,44148.6,1.5164e+07,1.61894e+07,276378,308499,9.09301e+07,235.57,117.083,235.57,117.083
0,126,4.51952e+06,37404.1,44143.4,1.51628e+07,1.61881e+07,276374,308495,9.09365e+07,235.569,117.082,235.569,117.082
0,127,4.51863e+06,37398.7,44136.9,1.51617e+07,1.61869e+07,276363,308483,9.09428e+07,235.56,117.078,235.56,115.376
0,128,4.51777e+06,37392.7,44129.9,1.51608e+07,1.61858e+07,276348,308467,9.09489e+07,235.545,117.071,235.545,107.904
0,129,4.51696e+06,37386.3,44122.6,1.51599e+07,1.61848e+07,276330,308449,9.09547e+07,235.528,117.062,235.528,126.438
0,130,4.51619e+06,37379.9,44115.5,1.51592e+07,1.6184e+07,276311,308431,9.09603e+07,235.509,117.054,235.509,105.313
0,131,4.51548e+06,37373.5,44108.5,1.51586e+07,1.61833e+07,276291,308414,9.09657e+07,235.49,117.046,237.221,129.224
0,132,4.51481e+06,37366.8,44101.4,1.51581e+07,1.61828e+07,276268,308395,9.09709e+07,235.469,117.038,239.18,94.1533
0,133,4.5142e+06,37359.8,44094.1,1.51578e+07,1.61823e+07,276242,308374,9.09758e+07,235.446,117.029,233.368,125.674
0,134,4.51367e+06,37352.1,44086.2,1.51576e+07,1.61821e+07,276210,308346,9.09805e+07,235.419,117.018,242.834,122.222
0,135,4.51321e+06,37343.8,44077.6,1.51575e+07,1.6182e+07,276171,308312,9.09848e+07,235.386,117.005,234.817,126.542
0,136,4.51285e+06,37334.6,44068.1,1.51576e+07,1.6182e+07,276124,308269,9.09887e+07,235.347,116.989,235.347,104.958
0,137,4.5126e+06,37324.7,44057.9,1.51579e+07,1.61823e+07,276069,308219,9.09922e+07,235.302,116.971,235.302,113.624
0,138,4.51246e+06,37314.4,44047.3,1.51585e+07,1.61829e+07,276009,308163,9.09951e+07,235.251,116.95,235.251,116.95
0,139,4.51246e+06,37304,44036.6,1.51592e+07,1.61837e+07,275944,308103,9.09976e+07,235.196,116.927,235.196,116.28
0,140,4.51258e+06,37293.7,44026.3,1.51602e+07,1.61847e+07,275878,308041,9.09995e+07,235.139,116.903,235.139,116.734
0,141,4.51283e+06,37284.1,44016.8,1.51614e+07,1.61859e+07,275812,307982,9.10009e+07,235.082,116.879,235.082,124.228
0,142,4.51321e+06,37275.3,44008.4,1.51628e+07,1.61874e+07,275750,307927,9.10017e+07,235.027,116.857,235.027,117.208
0,143,4.5137e+06,37267.7,44001.5,1.51643e+07,1.6189e+07,275693,307877,9.10022e+07,234.976,116.837,234.976,116.837
0,144,4.5143e+06,37261.4,43996,1.5166e+07,1.61908e+07,275642,307834,9.10022e+07,234.93,116.82,234.93,116.82
0,145,4.51499e+06,37256.2,43991.9,1.51678e+07,1.61928e+07,275598,307798,9.1002e+07,234.89,116.805,234.89,116.805
0,146,4.51576e+06,37252.3,43989.2,1.51697e+07,1.61948e+07,275559,307768,9.10015e+07,234.855,116.793,234.855,116.793
0,147,4.5166e+06,37249.5,43987.6,1.51716e+07,1.61969e+07,275526,307743,9.10007e+07,234.826,116.783,234.826,116.783
0,148,4.51751e+06,37247.6,43987,1.51736e+07,1.61991e+07,275498,307722,9.09998e+07,234.801,116.776,234.801,116.776
0,149,4.51846e+06,37246.8,43987.3,1.51757e+07,1.62014e+07,275476,307705,9.09988e+07,234.781,116.769,234.781,116.769
0,150,4.51946e+06,37246.8,43988.5,1.51778e+07,1.62037e+07,275458,307692,9.09977e+07,234.766,116.764,234.766,116.764
0,151,4.5205e+06,37247.9,43990.4,1.51799e+07,1.6206e+07,275446,307682,9.09965e+07,234.755,116.761,234.755,116.761
0,152,4.52155e+06,37249.9,43993.3,1.51819e+07,1.62083e+07,275440,307678,9.09953e+07,234.749,116.76,234.749,116.76
0,153,4.52262e+06,37253.1,43997.3,1.5184e+07,1.62105e+07,275441,307680,9.09942e+07,234.749,116.76,234.749,116.76
0,154,4.52369e+06,37257.5,44002.3,1.5186e+07,1.62127e+07,275450,307689,9.09931e+07,234.756,116.763,234.756,116.763
0,155,4.52473e+06,37263.1,44008.6,1.5188e+07,1.62149e+07,275468,307706,9.09923e+07,234.77,116.77,234.77,116.77
0,156,4.52575e+06,37270,44016.1,1.51898e+07,1.62169e+07,275496,307731,9.09916e+07,234.792,116.779,234.792,116.779
0,157,4.52671e+06,37277.9,44024.8,1.51915e+07,1.62188e+07,275532,307766,9.09912e+07,234.821,116.792,234.821,116.792
0,158,4.5276e+06,37286.9,44034.4,1.51931e+07,1.62205e+07,275576,307808,9.09912e+07,234.858,116.807,234.858,116.807
0,159,4.52842e+06,37296.6,44044.8,1.51945e+07,1.62221e+07,275628,307857,9.09916e+07,234.901,116.826,234.901,116.826
0,160,4.52915e+06,37307,44055.7,1.51957e+07,1.62234e+07,275685,307912,9.09925e+07,234.95,116.847,234.95,116.847
0,161,4.52978e+06,37317.6,44066.9,1.51968e+07,1.62246e+07,275748,307971,9.09938e+07,235.003,116.869,235.003,116.869
0,162,4.5303e+06,37328.5,44078.1,1.51976e+07,1.62255e+07,275813,308033,9.09956e+07,235.059,116.893,235.059,116.893
0,163,4.53071e+06,37339.2,44089.1,1.51983e+07,1.62262e+07,275881,308096,9.0998e+07,235.117,116.918,235.117,116.918
0,164,4.53101e+06,37349.8,44099.9,1.51987e+07,1.62267e+07,275950,308161,9.10008e+07,235.177,116.943,235.177,116.943
0,165,4.53119e+06,37360.1,44110.2,1.5199e+07,1.62271e+07,276020,308226,9.10041e+07,235.237,116.968,235.237,116.968
0,166,4.53126e+06,37370,44120,1.51991e+07,1.62272e+07,276090,308291,9.10078e+07,235.297,116.993,235.297,116.993
0,167,4.53122e+06,37379.4,44129.2,1.51991e+07,1.62271e+07,276160,308356,9.10121e+07,235.357,117.017,235.357,117.017
0,168,4.53106e+06,37388.3,44137.8,1.51988e+07,1.62268e+07,276229,308420,9.10167e+07,235.415,117.042,235.415,117.042
0,169,4.53079e+06,37396.5,44145.8,1.51984e+07,1.62264e+07,276297,308483,9.10218e+07,235.473,117.066,235.473,117.066
0,170,4.53042e+06,37404.1,44152.9,1.51979e+07,1.62258e+07,276362,308544,9.10273e+07,235.529,117.089,235.529,117.089
0,171,4.52994e+06,37410.8,44159.2,1.51972e+07,1.62251e+07,276425,308603,9.10331e+07,235.583,117.111,235.583,117.111
0,172,4.52937e+06,37416.6,44164.6,1.51964e+07,1.62242e+07,276484,308658,9.10393e+07,235.633,117.132,235.633,117.132
0,173,4.52872e+06,37421.4,44168.7,1.51955e+07,1.62232e+07,276537,308709,9.10457e+07,235.679,117.151,235.679,117.151
0,174,4.52799e+06,37425,44171.7,1.51946e+07,1.62221e+07,276585,308754,9.10524e+07,235.721,117.168,235.721,117.168
0,175,4.5272e+06,37427.3,44173.4,1.51935e+07,1.6221e+07,276626,308793,9.10592e+07,235.756,117.183,235.756,117.183
0,176,4.52636e+06,37428.3,44173.6,1.51925e+07,1.62198e+07,276660,308824,9.10661e+07,235.786,117.195,235.786,117.141
0,177,4.52549e+06,37428.1,44172.6,1.51914e+07,1.62186e+07,276685,308848,9.10731e+07,235.808,117.204,235.094,119.089
0,178,4.52459e+06,37426.5,44170.2,1.51904e+07,1.62174e+07,276703,308865,9.10799e+07,235.824,117.21,240.758,130.552
0,179,4.52369e+06,37423.8,44166.6,1.51893e+07,1.62162e+07,276712,308874,9.10867e+07,235.832,117.213,243.378,118.653
0,180,4.5228e+06,37419.8,44161.8,1.51884e+07,1.62151e+07,276714,308876,9.10933e+07,235.834,117.214,237.689,102.48
0,181,4.52193e+06,37414.9,44156.1,1.51875e+07,1.62142e+07,276708,308870,9.10997e+07,235.828,117.211,252.367,135.615
0,182,4.5211e+06,37408.9,44149.4,1.51868e+07,1.62133e+07,276694,308859,9.11057e+07,235.817,117.207,233.763,129.918
0,183,4.52032e+06,37402.2,44142,1.51861e+07,1.62125e+07,276674,308842,9.11115e+07,235.8,117.199,237.431,103.256
0,184,4.5196e+06,37394.7,44134,1.51856e+07,1.62119e+07,276648,308819,9.11168e+07,235.777,117.19,240.167,114.473
0,185,4.51894e+06,37386.5,44125.4,1.51852e+07,1.62114e+07,276616,308791,9.11218e+07,235.749,117.179,238.912,127.608
0,186,4.51837e+06,37377.8,44116.3,1.5185e+07,1.62112e+07,276578,308758,9.11262e+07,235.716,117.166,239.601,110.807
0,187,4.51788e+06,37368.7,44106.9,1.5185e+07,1.6211e+07,276535,308720,9.11302e+07,235.679,117.151,213.52,116.734
0,188,4.51749e+06,37359.3,44097.3,1.51851e+07,1.62111e+07,276487,308678,9.11337e+07,235.638,117.135,257.316,136.426
0,189,4.51721e+06,37349.6,44087.6,1.51854e+07,1.62114e+07,276436,308633,9.11366e+07,235.594,117.117,246.58,103.364
0,190,4.51703e+06,37340,44077.9,1.51858e+07,1.62119e+07,276381,308584,9.1139e+07,235.547,117.098,257.932,117.828
0,191,4.51697e+06,37330.4,44068.4,1.51865e+07,1.62126e+07,276324,308534,9.11408e+07,235.498,117.079,243.134,120.622
0,192,4.51702e+06,37321.1,44059.3,1.51873e+07,1.62135e+07,276266,308482,9.11421e+07,235.448,117.058,232.318,128.445
0,193,4.51719e+06,37312.1,44050.6,1.51884e+07,1.62145e+07,276208,308431,9.11428e+07,235.397,117.038,238.366,109.914
0,194,4.51747e+06,37303.8,44042.6,1.51895e+07,1.62158e+07,276151,308380,9.1143e+07,235.347,117.019,248.008,91.7633
0,195,4.51786e+06,37296.2,44035.4,1.51909e+07,1.62172e+07,276096,308331,9.11427e+07,235.299,117,239.519,106.544
0,196,4.51835e+06,37289.4,44029.2,1.51923e+07,1.62188e+07,276044,308285,9.11419e+07,235.254,116.982,247.321,107.796
0,197,4.51894e+06,37283.5,44023.9,1.51939e+07,1.62205e+07,275996,308243,9.11407e+07,235.211,116.965,228.736,124.227
0,198,4.51962e+06,37278.7,44019.7,1.51956e+07,1.62223e+07,275953,308205,9.11391e+07,235.173,116.95,235.173,108.736
0,199,4.52038e+06,37274.9,44016.7,1.51974e+07,1.62243e+07,275914,308171,9.11372e+07,235.139,116.937,235.139,133.592
0,200,4.5212e+06,37272.3,44014.9,1.51992e+07,1.62263e+07,275882,308143,9.1135e+07,235.11,116.926,235.11,105.119
0,201,4.52209e+06,37270.8,44014.2,1.52011e+07,1.62283e+07,275855,308120,9.11325e+07,235.086,116.917,235.086,114.805
