time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,267439,267439,267439,14666.3,14666.3,14666.3,15054.8,15054.8,15054.8,4.44513e+06,4.44513e+06,4.44513e+06,4.52563e+06,4.52563e+06,4.52563e+06,299520,299520,299520,302386,302386,302386,1.17786e+08,1.17786e+08,1.17786e+08,175.236,175.236,175.236,314.633,314.633,314.633
173,267414,267414,267414,14664.1,14664.1,14664.1,15052.5,15052.5,15052.5,4.44524e+06,4.44524e+06,4.44524e+06,4.52573e+06,4.52573e+06,4.52573e+06,299508,299508,299508,302375,302375,302375,1.1779e+08,1.1779e+08,1.1779e+08,175.229,175.229,175.229,314.62,314.62,314.62
174,267396,267396,267396,14662.1,14662.1,14662.1,15050.5,15050.5,15050.5,4.44541e+06,4.44541e+06,4.44541e+06,4.52591e+06,4.52591e+06,4.52591e+06,299496,299496,299496,302364,302364,302364,1.17794e+08,1.17794e+08,1.17794e+08,175.221,175.221,175.221,314.606,314.606,314.606
175,267386,267386,267386,14660.1,14660.1,14660.1,15048.5,15048.5,15048.5,4.44564e+06,4.44564e+06,4.44564e+06,4.52614e+06,4.52614e+06,4.52614e+06,299484,299484,299484,302352,302352,302352,1.17797e+08,1.17797e+08,1.17797e+08,175.213,175.213,175.213,314.593,314.593,314.593
176,267382,267382,267382,14658.4,14658.4,14658.4,15046.7,15046.7,15046.7,4.44593e+06,4.44593e+06,4.44593e+06,4.52643e+06,4.52643e+06,4.52643e+06,299471,299471,299471,302340,302340,302340,1.17801e+08,1.17801e+08,1.17801e+08,175.205,175.205,175.205,314.579,314.579,314.579
177,267384,267384,267384,14656.8,14656.8,14656.8,15045.1,15045.1,15045.1,4.44627e+06,4.44627e+06,4.44627e+06,4.52679e+06,4.52679e+06,4.52679e+06,299459,299459,299459,302328,302328,302328,1.17804e+08,1.17804e+08,1.17804e+08,175.197,175.197,175.197,314.565,314.565,314.565
178,267393,267393,267393,14655.4,14655.4,14655.4,15043.7,15043.7,15043.7,4.44668e+06,4.44668e+06,4.44668e+06,4.5272e+06,4.5272e+06,4.5272e+06,299447,299447,299447,302316,302316,302316,1.17807e+08,1.17807e+08,1.17807e+08,175.189,175.189,175.189,314.552,314.552,314.552
179,267408,267408,267408,14654.2,14654.2,14654.2,15042.5,15042.5,15042.5,4.44713e+06,4.44713e+06,4.44713e+06,4.52766e+06,4.52766e+06,4.52766e+06,299436,299436,299436,302306,302306,302306,1.1781e+08,1.1781e+08,1.1781e+08,175.182,175.182,175.182,314.54,314.54,314.54
180,267428,267428,267428,14653.1,14653.1,14653.1,15041.4,15041.4,15041.4,4.44764e+06,4.44764e+06,4.44764e+06,4.52817e+06,4.52817e+06,4.52817e+06,299426,299426,299426,302296,302296,302296,1.17812e+08,1.17812e+08,1.17812e+08,175.176,175.176,175.176,314.529,314.529,314.529
181,267454,267454,267454,14652.3,14652.3,14652.3,15040.6,15040.6,15040.6,4.44818e+06,4.44818e+06,4.44818e+06,4.52873e+06,4.52873e+06,4.52873e+06,299418,299418,299418,302288,302288,302288,1.17815e+08,1.17815e+08,1.17815e+08,175.17,175.17,175.17,314.519,314.519,314.519
182,267483,267483,267483,14651.6,14651.6,14651.6,15039.9,15039.9,15039.9,4.44876e+06,4.44876e+06,4.44876e+06,4.52932e+06,4.52932e+06,4.52932e+06,299411,299411,299411,302281,302281,302281,1.17817e+08,1.17817e+08,1.17817e+08,175.165,175.165,175.165,314.511,314.511,314.511
183,267517,267517,267517,14651.2,14651.2,14651.2,15039.5,15039.5,15039.5,4.44937e+06,4.44937e+06,4.44937e+06,4.52994e+06,4.52994e+06,4.52994e+06,299405,299405,299405,302276,302276,302276,1.17819e+08,1.17819e+08,1.17819e+08,175.162,175.162,175.162,314.505,314.505,314.505
184,267553,267553,267553,14650.9,14650.9,14650.9,15039.2,15039.2,15039.2,4.45001e+06,4.45001e+06,4.45001e+06,4.53059e+06,4.53059e+06,4.53059e+06,299402,299402,299402,302273,302273,302273,1.17821e+08,1.17821e+08,1.17821e+08,175.159,175.159,175.159,314.5,314.5,314.5
185,267592,267592,267592,14650.7,14650.7,14650.7,15039.1,15039.1,15039.1,4.45066e+06,4.45066e+06,4.45066e+06,4.53125e+06,4.53125e+06,4.53125e+06,299400,299400,299400,302272,302272,302272,1.17823e+08,1.17823e+08,1.17823e+08,175.157,175.157,175.157,314.498,314.498,314.498
186,267631,267631,267631,14650.8,14650.8,14650.8,15039.1,15039.1,15039.1,4.45132e+06,4.45132e+06,4.45132e+06,4.53192e+06,4.53192e+06,4.53192e+06,299401,299401,299401,302273,302273,302273,1.17825e+08,1.17825e+08,1.17825e+08,175.157,175.157,175.157,314.498,314.498,314.498
187,267672,267672,267672,14650.9,14650.9,14650.9,15039.3,15039.3,15039.3,4.45198e+06,4.45198e+06,4.45198e+06,4.5326e+06,4.5326e+06,4.5326e+06,299404,299404,299404,302276,302276,302276,1.17827e+08,1.17827e+08,1.17827e+08,175.158,175.158,175.158,314.5,314.5,314.5
188,267712,267712,267712,14651.2,14651.2,14651.2,15039.6,15039.6,15039.6,4.45263e+06,4.45263e+06,4.45263e+06,4.53326e+06,4.53326e+06,4.53326e+06,299409,299409,299409,302281,302281,302281,1.17829e+08,1.17829e+08,1.17829e+08,175.161,175.161,175.161,314.504,314.504,314.504
189,267751,267751,267751,14651.6,14651.6,14651.6,15040,15040,15040,4.45327e+06,4.45327e+06,4.45327e+06,4.53391e+06,4.53391e+06,4.53391e+06,299417,299417,299417,302289,302289,302289,1.17831e+08,1.17831e+08,1.17831e+08,175.164,175.164,175.164,314.511,314.511,314.511
190,267787,267787,267787,14652.1,14652.1,14652.1,15040.5,15040.5,15040.5,4.45389e+06,4.45389e+06,4.45389e+06,4.53455e+06,4.53455e+06,4.53455e+06,299427,299427,299427,302298,302298,302298,1.17833e+08,1.17833e+08,1.17833e+08,175.17,175.17,175.17,314.52,314.52,314.52
191,267821,267821,267821,14652.6,14652.6,14652.6,15041,15041,15041,4.45448e+06,4.45448e+06,4.45448e+06,4.53515e+06,4.53515e+06,4.53515e+06,299439,299439,299439,302310,302310,302310,1.17834e+08,1.17834e+08,1.17834e+08,175.176,175.176,175.176,314.531,314.531,314.531
192,267852,267852,267852,14653.2,14653.2,14653.2,15041.6,15041.6,15041.6,4.45504e+06,4.45504e+06,4.45504e+06,4.53571e+06,4.53571e+06,4.53571e+06,299453,299453,299453,302325,302325,302325,1.17836e+08,1.17836e+08,1.17836e+08,175.184,175.184,175.184,314.545,314.545,314.545
193,267878,267878,267878,14653.8,14653.8,14653.8,15042.2,15042.2,15042.2,4.45555e+06,4.45555e+06,4.45555e+06,4.53624e+06,4.53624e+06,4.53624e+06,299469,299469,299469,302341,302341,302341,1.17838e+08,1.17838e+08,1.17838e+08,175.192,175.192,175.192,314.56,314.56,314.56
194,267899,267899,267899,14654.4,14654.4,14654.4,15042.7,15042.7,15042.7,4.45602e+06,4.45602e+06,4.45602e+06,4.53671e+06,4.53671e+06,4.53671e+06,299488,299488,299488,302359,302359,302359,1.17839e+08,1.17839e+08,1.17839e+08,175.202,175.202,175.202,314.578,314.578,314.578
195,267915,267915,267915,14654.9,14654.9,14654.9,15043.3,15043.3,15043.3,4.45643e+06,4.45643e+06,4.45643e+06,4.53713e+06,4.53713e+06,4.53713e+06,299508,299508,299508,302379,302379,302379,1.17841e+08,1.17841e+08,1.17841e+08,175.213,175.213,175.213,314.597,314.597,314.597
196,267925,267925,267925,14655.4,14655.4,14655.4,15043.8,15043.8,15043.8,4.45679e+06,4.45679e+06,4.45679e+06,4.5375e+06,4.5375e+06,4.5375e+06,299529,299529,299529,302400,302400,302400,1.17843e+08,1.17843e+08,1.17843e+08,175.225,175.225,175.225,314.618,314.618,314.618
197,267928,267928,267928,14655.8,14655.8,14655.8,15044.2,15044.2,15044.2,4.45709e+06,4.45709e+06,4.45709e+06,4.5378e+06,4.5378e+06,4.5378e+06,299552,299552,299552,302422,302422,302422,1.17845e+08,1.17845e+08,1.17845e+08,175.238,175.238,175.238,314.64,314.64,314.64
198,267924,267924,267924,14656.1,14656.1,14656.1,15044.5,15044.5,15044.5,4.45732e+06,4.45732e+06,4.45732e+06,4.53804e+06,4.53804e+06,4.53804e+06,299575,299575,299575,302445,302445,302445,1.17847e+08,1.17847e+08,1.17847e+08,175.251,175.251,175.251,314.663,314.663,314.663
199,267914,267914,267914,14656.3,14656.3,14656.3,15044.7,15044.7,15044.7,4.4575e+06,4.4575e+06,4.4575e+06,4.53822e+06,4.53822e+06,4.53822e+06,299600,299600,299600,302470,302470,302470,1.17849e+08,1.17849e+08,1.17849e+08,175.265,175.265,175.265,314.687,314.687,314.687
200,267896,267896,267896,14656.4,14656.4,14656.4,15044.7,15044.7,15044.7,4.4576e+06,4.4576e+06,4.4576e+06,4.53832e+06,4.53832e+06,4.53832e+06,299625,299625,299625,302494,302494,302494,1.17851e+08,1.17851e+08,1.17851e+08,175.278,175.278,175.278,314.711,314.711,314.711
201,267872,267872,267872,14656.3,14656.3,14656.3,15044.6,15044.6,15044.6,4.45764e+06,4.45764e+06,4.45764e+06,4.53836e+06,4.53836e+06,4.53836e+06,299650,299650,299650,302519,302519,302519,1.17854e+08,1.17854e+08,1.17854e+08,175.292,175.292,175.292,314.735,314.735,314.735
202,267840,267840,267840,14656.1,14656.1,14656.1,15044.3,15044.3,15044.3,4.45762e+06,4.45762e+06,4.45762e+06,4.53834e+06,4.53834e+06,4.53834e+06,299675,299675,299675,302543,302543,302543,1.17856e+08,1.17856e+08,1.17856e+08,175.306,175.306,175.306,314.76,314.76,314.76
203,267801,267801,267801,14655.6,14655.6,14655.6,15043.8,15043.8,15043.8,4.45753e+06,4.45753e+06,4.45753e+06,4.53825e+06,4.53825e+06,4.53825e+06,299699,299699,299699,302567,302567,302567,1.17858e+08,1.17858e+08,1.17858e+08,175.32,175.32,175.32,314.783,314.783,314.783
204,267756,267756,267756,14655,14655,14655,15043.1,15043.1,15043.1,4.45738e+06,4.45738e+06,4.45738e+06,4.5381e+06,4.5381e+06,4.5381e+06,299723,299723,299723,302591,302591,302591,1.17861e+08,1.17861e+08,1.17861e+08,175.333,175.333,175.333,314.806,314.806,314.806
205,267705,267705,267705,14654.2,14654.2,14654.2,15042.3,15042.3,15042.3,4.45718e+06,4.45718e+06,4.45718e+06,4.53789e+06,4.53789e+06,4.53789e+06,299745,299745,299745,302613,302613,302613,1.17863e+08,1.17863e+08,1.17863e+08,175.345,175.345,175.345,314.828,314.828,314.828
206,267648,267648,267648,14653.2,14653.2,14653.2,15041.2,15041.2,15041.2,4.45692e+06,4.45692e+06,4.45692e+06,4.53763e+06,4.53763e+06,4.53763e+06,299766,299766,299766,302634,302634,302634,1.17866e+08,1.17866e+08,1.17866e+08,175.357,175.357,175.357,314.849,314.849,314.849
207,267586,267586,267586,14652,14652,14652,15039.9,15039.9,15039.9,4.45662e+06,4.45662e+06,4.45662e+06,4.53732e+06,4.53732e+06,4.53732e+06,299786,299786,299786,302654,302654,302654,1.17868e+08,1.17868e+08,1.17868e+08,175.368,175.368,175.368,314.868,314.868,314.868
208,267519,267519,267519,14650.5,14650.5,14650.5,15038.4,15038.4,15038.4,4.45627e+06,4.45627e+06,4.45627e+06,4.53697e+06,4.53697e+06,4.53697e+06,299804,299804,299804,302671,302671,302671,1.17871e+08,1.17871e+08,1.17871e+08,175.378,175.378,175.378,314.885,314.885,314.885
209,267448,267448,267448,14648.9,14648.9,14648.9,15036.8,15036.8,15036.8,4.45589e+06,4.45589e+06,4.45589e+06,4.53658e+06,4.53658e+06,4.53658e+06,299820,299820,299820,302687,302687,302687,1.17873e+08,1.17873e+08,1.17873e+08,175.386,175.386,175.386,314.9,314.9,314.9
210,267375,267375,267375,14647.1,14647.1,14647.1,15034.9,15034.9,15034.9,4.45549e+06,4.45549e+06,4.45549e+06,4.53616e+06,4.53616e+06,4.53616e+06,299834,299834,299834,302701,302701,302701,1.17876e+08,1.17876e+08,1.17876e+08,175.394,175.394,175.394,314.913,314.913,314.913
211,267299,267299,267299,14645.2,14645.2,14645.2,15032.9,15032.9,15032.9,4.45506e+06,4.45506e+06,4.45506e+06,4.53572e+06,4.53572e+06,4.53572e+06,299845,299845,299845,302712,302712,302712,1.17878e+08,1.17878e+08,1.17878e+08,175.4,175.4,175.4,314.923,314.923,314.923
212,267221,267221,267221,14643,14643,14643,15030.7,15030.7,15030.7,4.45461e+06,4.45461e+06,4.45461e+06,4.53527e+06,4.53527e+06,4.53527e+06,299854,299854,299854,302721,302721,302721,1.17881e+08,1.17881e+08,1.17881e+08,175.404,175.404,175.404,314.931,314.931,314.931
213,267143,267143,267143,14640.8,14640.8,14640.8,15028.3,15028.3,15028.3,4.45417e+06,4.45417e+06,4.45417e+06,4.53481e+06,4.53481e+06,4.53481e+06,299861,299861,299861,302728,302728,302728,1.17883e+08,1.17883e+08,1.17883e+08,175.407,175.407,175.407,314.937,314.937,314.937
214,267065,267065,267065,14638.4,14638.4,14638.4,15025.9,15025.9,15025.9,4.45372e+06,4.45372e+06,4.45372e+06,4.53436e+06,4.53436e+06,4.53436e+06,299865,299865,299865,302731,302731,302731,1.17886e+08,1.17886e+08,1.17886e+08,175.409,175.409,175.409,314.939,314.939,314.939
215,266988,266988,266988,14635.8,14635.8,14635.8,15023.3,15023.3,15023.3,4.45328e+06,4.45328e+06,4.45328e+06,4.53391e+06,4.53391e+06,4.53391e+06,299866,299866,299866,302733,302733,302733,1.17888e+08,1.17888e+08,1.17888e+08,175.409,175.409,175.409,314.939,314.939,314.939
216,266912,266912,266912,14633.2,14633.2,14633.2,15020.6,15020.6,15020.6,4.45286e+06,4.45286e+06,4.45286e+06,4.53348e+06,4.53348e+06,4.53348e+06,299864,299864,299864,302732,302732,302732,1.1789e+08,1.1789e+08,1.1789e+08,175.407,175.407,175.407,314.937,314.937,314.937
217,266840,266840,266840,14630.6,14630.6,14630.6,15017.8,15017.8,15017.8,4.45246e+06,4.45246e+06,4.45246e+06,4.53307e+06,4.53307e+06,4.53307e+06,299861,299861,299861,302728,302728,302728,1.17893e+08,1.17893e+08,1.17893e+08,175.404,175.404,175.404,314.932,314.932,314.932
218,266770,266770,266770,14627.8,14627.8,14627.8,15015.1,15015.1,15015.1,4.45209e+06,4.45209e+06,4.45209e+06,4.53269e+06,4.53269e+06,4.53269e+06,299854,299854,299854,302722,302722,302722,1.17895e+08,1.17895e+08,1.17895e+08,175.4,175.4,175.4,314.924,314.924,314.924
219,266705,266705,266705,14625.1,14625.1,14625.1,15012.2,15012.2,15012.2,4.45175e+06,4.45175e+06,4.45175e+06,4.53235e+06,4.53235e+06,4.53235e+06,299845,299845,299845,302713,302713,302713,1.17896e+08,1.17896e+08,1.17896e+08,175.394,175.394,175.394,314.914,314.914,314.914
220,266645,266645,266645,14622.3,14622.3,14622.3,15009.4,15009.4,15009.4,4.45146e+06,4.45146e+06,4.45146e+06,4.53205e+06,4.53205e+06,4.53205e+06,299834,299834,299834,302702,302702,302702,1.17898e+08,1.17898e+08,1.17898e+08,175.387,175.387,175.387,314.902,314.902,314.902
221,266589,266589,266589,14619.6,14619.6,14619.6,15006.6,15006.6,15006.6,4.45122e+06,4.45122e+06,4.45122e+06,4.5318e+06,4.5318e+06,4.5318e+06,299821,299821,299821,302690,302690,302690,1.179e+08,1.179e+08,1.179e+08,175.379,175.379,175.379,314.887,314.887,314.887
222,266540,266540,266540,14616.9,14616.9,14616.9,15003.9,15003.9,15003.9,4.45102e+06,4.45102e+06,4.45102e+06,4.5316e+06,4.5316e+06,4.5316e+06,299807,299807,299807,302675,302675,302675,1.17901e+08,1.17901e+08,1.17901e+08,175.37,175.37,175.37,314.871,314.871,314.871
223,266497,266497,266497,14614.3,14614.3,14614.3,15001.2,15001.2,15001.2,4.45088e+06,4.45088e+06,4.45088e+06,4.53146e+06,4.53146e+06,4.53146e+06,299790,299790,299790,302659,302659,302659,1.17902e+08,1.17902e+08,1.17902e+08,175.36,175.36,175.36,314.853,314.853,314.853
224,266460,266460,266460,14611.8,14611.8,14611.8,14998.7,14998.7,14998.7,4.4508e+06,4.4508e+06,4.4508e+06,4.53138e+06,4.53138e+06,4.53138e+06,299773,299773,299773,302642,302642,302642,1.17903e+08,1.17903e+08,1.17903e+08,175.349,175.349,175.349,314.834,314.834,314.834
225,266430,266430,266430,14609.3,14609.3,14609.3,14996.2,14996.2,14996.2,4.45078e+06,4.45078e+06,4.45078e+06,4.53136e+06,4.53136e+06,4.53136e+06,299754,299754,299754,302624,302624,302624,1.17904e+08,1.17904e+08,1.17904e+08,175.337,175.337,175.337,314.814,314.814,314.814
226,266407,266407,266407,14607,14607,14607,14993.9,14993.9,14993.9,4.45082e+06,4.45082e+06,4.45082e+06,4.53139e+06,4.53139e+06,4.53139e+06,299735,299735,299735,302605,302605,302605,1.17904e+08,1.17904e+08,1.17904e+08,175.325,175.325,175.325,314.793,314.793,314.793
227,266390,266390,266390,14604.9,14604.9,14604.9,14991.7,14991.7,14991.7,4.45092e+06,4.45092e+06,4.45092e+06,4.5315e+06,4.5315e+06,4.5315e+06,299715,299715,299715,302585,302585,302585,1.17905e+08,1.17905e+08,1.17905e+08,175.313,175.313,175.313,314.772,314.772,314.772
228,266381,266381,266381,14602.9,14602.9,14602.9,14989.6,14989.6,14989.6,4.45108e+06,4.45108e+06,4.45108e+06,4.53166e+06,4.53166e+06,4.53166e+06,299695,299695,299695,302566,302566,302566,1.17905e+08,1.17905e+08,1.17905e+08,175.301,175.301,175.301,314.75,314.75,314.75
229,266378,266378,266378,14601,14601,14601,14987.8,14987.8,14987.8,4.45129e+06,4.45129e+06,4.45129e+06,4.53188e+06,4.53188e+06,4.53188e+06,299675,299675,299675,302546,302546,302546,1.17905e+08,1.17905e+08,1.17905e+08,175.288,175.288,175.288,314.729,314.729,314.729
230,266381,266381,266381,14599.4,14599.4,14599.4,14986.1,14986.1,14986.1,4.45156e+06,4.45156e+06,4.45156e+06,4.53215e+06,4.53215e+06,4.53215e+06,299655,299655,299655,302527,302527,302527,1.17905e+08,1.17905e+08,1.17905e+08,175.276,175.276,175.276,314.708,314.708,314.708
231,266391,266391,266391,14597.9,14597.9,14597.9,14984.6,14984.6,14984.6,4.45189e+06,4.45189e+06,4.45189e+06,4.53248e+06,4.53248e+06,4.53248e+06,299636,299636,299636,302508,302508,302508,1.17904e+08,1.17904e+08,1.17904e+08,175.265,175.265,175.265,314.687,314.687,314.687
232,266406,266406,266406,14596.6,14596.6,14596.6,14983.3,14983.3,14983.3,4.45226e+06,4.45226e+06,4.45226e+06,4.53286e+06,4.53286e+06,4.53286e+06,299618,299618,299618,302490,302490,302490,1.17904e+08,1.17904e+08,1.17904e+08,175.254,175.254,175.254,314.668,314.668,314.668
233,266426,266426,266426,14595.5,14595.5,14595.5,14982.2,14982.2,14982.2,4.45267e+06,4.45267e+06,4.45267e+06,4.53328e+06,4.53328e+06,4.53328e+06,299601,299601,299601,302474,302474,302474,1.17903e+08,1.17903e+08,1.17903e+08,175.243,175.243,175.243,314.65,314.65,314.65
234,266450,266450,266450,14594.6,14594.6,14594.6,14981.3,14981.3,14981.3,4.45312e+06,4.45312e+06,4.45312e+06,4.53374e+06,4.53374e+06,4.53374e+06,299586,299586,299586,302459,302459,302459,1.17902e+08,1.17902e+08,1.17902e+08,175.234,175.234,175.234,314.633,314.633,314.633
235,266478,266478,266478,14593.8,14593.8,14593.8,14980.5,14980.5,14980.5,4.4536e+06,4.4536e+06,4.4536e+06,4.53423e+06,4.53423e+06,4.53423e+06,299572,299572,299572,302445,302445,302445,1.17901e+08,1.17901e+08,1.17901e+08,175.225,175.225,175.225,314.618,314.618,314.618
236,266509,266509,266509,14593.3,14593.3,14593.3,14980,14980,14980,4.4541e+06,4.4541e+06,4.4541e+06,4.53474e+06,4.53474e+06,4.53474e+06,299560,299560,299560,302433,302433,302433,1.179e+08,1.179e+08,1.179e+08,175.218,175.218,175.218,314.605,314.605,314.605
237,266542,266542,266542,14592.9,14592.9,14592.9,14979.6,14979.6,14979.6,4.45463e+06,4.45463e+06,4.45463e+06,4.53527e+06,4.53527e+06,4.53527e+06,299550,299550,299550,302424,302424,302424,1.17899e+08,1.17899e+08,1.17899e+08,175.211,175.211,175.211,314.594,314.594,314.594
238,266577,266577,266577,14592.6,14592.6,14592.6,14979.3,14979.3,14979.3,4.45516e+06,4.45516e+06,4.45516e+06,4.53581e+06,4.53581e+06,4.53581e+06,299542,299542,299542,302416,302416,302416,1.17897e+08,1.17897e+08,1.17897e+08,175.206,175.206,175.206,314.585,314.585,314.585
239,266612,266612,266612,14592.5,14592.5,14592.5,14979.2,14979.2,14979.2,4.45569e+06,4.45569e+06,4.45569e+06,4.53636e+06,4.53636e+06,4.53636e+06,299537,299537,299537,302410,302410,302410,1.17896e+08,1.17896e+08,1.17896e+08,175.202,175.202,175.202,314.578,314.578,314.578
240,266647,266647,266647,14592.5,14592.5,14592.5,14979.2,14979.2,14979.2,4.45622e+06,4.45622e+06,4.45622e+06,4.53689e+06,4.53689e+06,4.53689e+06,299533,299533,299533,302407,302407,302407,1.17894e+08,1.17894e+08,1.17894e+08,175.2,175.2,175.2,314.573,314.573,314.573
241,266681,266681,266681,14592.6,14592.6,14592.6,14979.3,14979.3,14979.3,4.45674e+06,4.45674e+06,4.45674e+06,4.53742e+06,4.53742e+06,4.53742e+06,299532,299532,299532,302406,302406,302406,1.17893e+08,1.17893e+08,1.17893e+08,175.198,175.198,175.198,314.571,314.571,314.571
242,266714,266714,266714,14592.8,14592.8,14592.8,14979.5,14979.5,14979.5,4.45723e+06,4.45723e+06,4.45723e+06,4.53793e+06,4.53793e+06,4.53793e+06,299533,299533,299533,302407,302407,302407,1.17891e+08,1.17891e+08,1.17891e+08,175.199,175.199,175.199,314.571,314.571,314.571
243,266743,266743,266743,14593.1,14593.1,14593.1,14979.8,14979.8,14979.8,4.4577e+06,4.4577e+06,4.4577e+06,4.53841e+06,4.53841e+06,4.53841e+06,299537,299537,299537,302410,302410,302410,1.1789e+08,1.1789e+08,1.1789e+08,175.2,175.2,175.2,314.573,314.573,314.573
244,266769,266769,266769,14593.4,14593.4,14593.4,14980.1,14980.1,14980.1,4.45814e+06,4.45814e+06,4.45814e+06,4.53885e+06,4.53885e+06,4.53885e+06,299543,299543,299543,302415,302415,302415,1.17888e+08,1.17888e+08,1.17888e+08,175.203,175.203,175.203,314.578,314.578,314.578
245,266791,266791,266791,14593.7,14593.7,14593.7,14980.4,14980.4,14980.4,4.45854e+06,4.45854e+06,4.45854e+06,4.53926e+06,4.53926e+06,4.53926e+06,299550,299550,299550,302423,302423,302423,1.17887e+08,1.17887e+08,1.17887e+08,175.207,175.207,175.207,314.585,314.585,314.585
246,266809,266809,266809,14594,14594,14594,14980.7,14980.7,14980.7,4.45889e+06,4.45889e+06,4.45889e+06,4.53962e+06,4.53962e+06,4.53962e+06,299560,299560,299560,302432,302432,302432,1.17885e+08,1.17885e+08,1.17885e+08,175.212,175.212,175.212,314.594,314.594,314.594
247,266821,266821,266821,14594.3,14594.3,14594.3,14981,14981,14981,4.45919e+06,4.45919e+06,4.45919e+06,4.53992e+06,4.53992e+06,4.53992e+06,299572,299572,299572,302444,302444,302444,1.17884e+08,1.17884e+08,1.17884e+08,175.218,175.218,175.218,314.604,314.604,314.604
248,266827,266827,266827,14594.5,14594.5,14594.5,14981.2,14981.2,14981.2,4.45944e+06,4.45944e+06,4.45944e+06,4.54017e+06,4.54017e+06,4.54017e+06,299585,299585,299585,302456,302456,302456,1.17883e+08,1.17883e+08,1.17883e+08,175.225,175.225,175.225,314.616,314.616,314.616
249,266827,266827,266827,14594.7,14594.7,14594.7,14981.3,14981.3,14981.3,4.45963e+06,4.45963e+06,4.45963e+06,4.54037e+06,4.54037e+06,4.54037e+06,299599,299599,299599,302470,302470,302470,1.17882e+08,1.17882e+08,1.17882e+08,175.232,175.232,175.232,314.63,314.63,314.63
250,266820,266820,266820,14594.8,14594.8,14594.8,14981.4,14981.4,14981.4,4.45976e+06,4.45976e+06,4.45976e+06,4.5405e+06,4.5405e+06,4.5405e+06,299614,299614,299614,302485,302485,302485,1.17881e+08,1.17881e+08,1.17881e+08,175.241,175.241,175.241,314.644,314.644,314.644
251,266807,266807,266807,14594.8,14594.8,14594.8,14981.3,14981.3,14981.3,4.45982e+06,4.45982e+06,4.45982e+06,4.54056e+06,4.54056e+06,4.54056e+06,299631,299631,299631,302501,302501,302501,1.1788e+08,1.1788e+08,1.1788e+08,175.25,175.25,175.25,314.66,314.66,314.66
252,266786,266786,266786,14594.6,14594.6,14594.6,14981.2,14981.2,14981.2,4.45982e+06,4.45982e+06,4.45982e+06,4.54056e+06,4.54056e+06,4.54056e+06,299648,299648,299648,302518,302518,302518,1.17879e+08,1.17879e+08,1.17879e+08,175.259,175.259,175.259,314.676,314.676,314.676
253,266759,266759,266759,14594.3,14594.3,14594.3,14980.8,14980.8,14980.8,4.45976e+06,4.45976e+06,4.45976e+06,4.5405e+06,4.5405e+06,4.5405e+06,299665,299665,299665,302535,302535,302535,1.17878e+08,1.17878e+08,1.17878e+08,175.268,175.268,175.268,314.692,314.692,314.692
254,266725,266725,266725,14593.9,14593.9,14593.9,14980.3,14980.3,14980.3,4.45964e+06,4.45964e+06,4.45964e+06,4.54037e+06,4.54037e+06,4.54037e+06,299682,299682,299682,302551,302551,302551,1.17878e+08,1.17878e+08,1.17878e+08,175.278,175.278,175.278,314.708,314.708,314.708
255,266684,266684,266684,14593.2,14593.2,14593.2,14979.7,14979.7,14979.7,4.45945e+06,4.45945e+06,4.45945e+06,4.54018e+06,4.54018e+06,4.54018e+06,299699,299699,299699,302568,302568,302568,1.17877e+08,1.17877e+08,1.17877e+08,175.287,175.287,175.287,314.724,314.724,314.724
256,266637,266637,266637,14592.4,14592.4,14592.4,14978.8,14978.8,14978.8,4.45921e+06,4.45921e+06,4.45921e+06,4.53993e+06,4.53993e+06,4.53993e+06,299715,299715,299715,302584,302584,302584,1.17877e+08,1.17877e+08,1.17877e+08,175.296,175.296,175.296,314.739,314.739,314.739
257,266584,266584,266584,14591.5,14591.5,14591.5,14977.8,14977.8,14977.8,4.45891e+06,4.45891e+06,4.45891e+06,4.53963e+06,4.53963e+06,4.53963e+06,299731,299731,299731,302599,302599,302599,1.17877e+08,1.17877e+08,1.17877e+08,175.304,175.304,175.304,314.754,314.754,314.754
258,266526,266526,266526,14590.3,14590.3,14590.3,14976.6,14976.6,14976.6,4.45856e+06,4.45856e+06,4.45856e+06,4.53927e+06,4.53927e+06,4.53927e+06,299745,299745,299745,302613,302613,302613,1.17877e+08,1.17877e+08,1.17877e+08,175.312,175.312,175.312,314.767,314.767,314.767
259,266462,266462,266462,14588.9,14588.9,14588.9,14975.2,14975.2,14975.2,4.45817e+06,4.45817e+06,4.45817e+06,4.53887e+06,4.53887e+06,4.53887e+06,299758,299758,299758,302626,302626,302626,1.17877e+08,1.17877e+08,1.17877e+08,175.319,175.319,175.319,314.779,314.779,314.779
