time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,1.38268e+06,1.38268e+06,1.38268e+06,24887.2,24887.2,24887.2,29197.3,29197.3,29197.3,9.47705e+06,9.47705e+06,9.47705e+06,1.03815e+07,1.03815e+07,1.03815e+07,266607,266607,266607,287438,287438,287438,1.05798e+08,1.05798e+08,1.05798e+08,321.755,321.755,321.755,346.382,346.382,346.382
171,1.3825e+06,1.3825e+06,1.3825e+06,24881.7,24881.7,24881.7,29191.5,29191.5,29191.5,9.47694e+06,9.47694e+06,9.47694e+06,1.03814e+07,1.03814e+07,1.03814e+07,266577,266577,266577,287413,287413,287413,1.05803e+08,1.05803e+08,1.05803e+08,321.718,321.718,321.718,346.35,346.35,346.35
172,1.38236e+06,1.38236e+06,1.38236e+06,24876.1,24876.1,24876.1,29185.7,29185.7,29185.7,9.47695e+06,9.47695e+06,9.47695e+06,1.03814e+07,1.03814e+07,1.03814e+07,266544,266544,266544,287385,287385,287385,1.05807e+08,1.05807e+08,1.05807e+08,321.678,321.678,321.678,346.314,346.314,346.314
173,1.38225e+06,1.38225e+06,1.38225e+06,24870.6,24870.6,24870.6,29180,29180,29180,9.47707e+06,9.47707e+06,9.47707e+06,1.03815e+07,1.03815e+07,1.03815e+07,266509,266509,266509,287354,287354,287354,1.05811e+08,1.05811e+08,1.05811e+08,321.634,321.634,321.634,346.276,346.276,346.276
174,1.38217e+06,1.38217e+06,1.38217e+06,24865.2,24865.2,24865.2,29174.4,29174.4,29174.4,9.47732e+06,9.47732e+06,9.47732e+06,1.03817e+07,1.03817e+07,1.03817e+07,266472,266472,266472,287322,287322,287322,1.05815e+08,1.05815e+08,1.05815e+08,321.588,321.588,321.588,346.236,346.236,346.236
175,1.38213e+06,1.38213e+06,1.38213e+06,24859.9,24859.9,24859.9,29169,29169,29169,9.47769e+06,9.47769e+06,9.47769e+06,1.03821e+07,1.03821e+07,1.03821e+07,266433,266433,266433,287289,287289,287289,1.05818e+08,1.05818e+08,1.05818e+08,321.54,321.54,321.54,346.194,346.194,346.194
176,1.38213e+06,1.38213e+06,1.38213e+06,24854.9,24854.9,24854.9,29163.9,29163.9,29163.9,9.47819e+06,9.47819e+06,9.47819e+06,1.03827e+07,1.03827e+07,1.03827e+07,266393,266393,266393,287255,287255,287255,1.05821e+08,1.05821e+08,1.05821e+08,321.491,321.491,321.491,346.151,346.151,346.151
177,1.38216e+06,1.38216e+06,1.38216e+06,24850.1,24850.1,24850.1,29159.2,29159.2,29159.2,9.47881e+06,9.47881e+06,9.47881e+06,1.03834e+07,1.03834e+07,1.03834e+07,266353,266353,266353,287220,287220,287220,1.05824e+08,1.05824e+08,1.05824e+08,321.442,321.442,321.442,346.108,346.108,346.108
178,1.38223e+06,1.38223e+06,1.38223e+06,24845.7,24845.7,24845.7,29154.8,29154.8,29154.8,9.47955e+06,9.47955e+06,9.47955e+06,1.03842e+07,1.03842e+07,1.03842e+07,266314,266314,266314,287186,287186,287186,1.05826e+08,1.05826e+08,1.05826e+08,321.393,321.393,321.393,346.066,346.066,346.066
179,1.38233e+06,1.38233e+06,1.38233e+06,24841.7,24841.7,24841.7,29151,29151,29151,9.4804e+06,9.4804e+06,9.4804e+06,1.03851e+07,1.03851e+07,1.03851e+07,266276,266276,266276,287153,287153,287153,1.05828e+08,1.05828e+08,1.05828e+08,321.345,321.345,321.345,346.024,346.024,346.024
180,1.38247e+06,1.38247e+06,1.38247e+06,24838.2,24838.2,24838.2,29147.7,29147.7,29147.7,9.48135e+06,9.48135e+06,9.48135e+06,1.03861e+07,1.03861e+07,1.03861e+07,266240,266240,266240,287122,287122,287122,1.0583e+08,1.0583e+08,1.0583e+08,321.3,321.3,321.3,345.985,345.985,345.985
181,1.38264e+06,1.38264e+06,1.38264e+06,24835.2,24835.2,24835.2,29144.9,29144.9,29144.9,9.4824e+06,9.4824e+06,9.4824e+06,1.03873e+07,1.03873e+07,1.03873e+07,266206,266206,266206,287093,287093,287093,1.05831e+08,1.05831e+08,1.05831e+08,321.258,321.258,321.258,345.949,345.949,345.949
182,1.38284e+06,1.38284e+06,1.38284e+06,24832.8,24832.8,24832.8,29142.8,29142.8,29142.8,9.48354e+06,9.48354e+06,9.48354e+06,1.03886e+07,1.03886e+07,1.03886e+07,266176,266176,266176,287067,287067,287067,1.05832e+08,1.05832e+08,1.05832e+08,321.22,321.22,321.22,345.916,345.916,345.916
183,1.38306e+06,1.38306e+06,1.38306e+06,24830.9,24830.9,24830.9,29141.2,29141.2,29141.2,9.48475e+06,9.48475e+06,9.48475e+06,1.03899e+07,1.03899e+07,1.03899e+07,266149,266149,266149,287044,287044,287044,1.05833e+08,1.05833e+08,1.05833e+08,321.186,321.186,321.186,345.887,345.887,345.887
184,1.38331e+06,1.38331e+06,1.38331e+06,24829.7,24829.7,24829.7,29140.4,29140.4,29140.4,9.48601e+06,9.48601e+06,9.48601e+06,1.03913e+07,1.03913e+07,1.03913e+07,266127,266127,266127,287025,287025,287025,1.05833e+08,1.05833e+08,1.05833e+08,321.157,321.157,321.157,345.863,345.863,345.863
185,1.38357e+06,1.38357e+06,1.38357e+06,24829.2,24829.2,24829.2,29140.2,29140.2,29140.2,9.48732e+06,9.48732e+06,9.48732e+06,1.03928e+07,1.03928e+07,1.03928e+07,266109,266109,266109,287010,287010,287010,1.05834e+08,1.05834e+08,1.05834e+08,321.134,321.134,321.134,345.844,345.844,345.844
186,1.38385e+06,1.38385e+06,1.38385e+06,24829.2,24829.2,24829.2,29140.6,29140.6,29140.6,9.48866e+06,9.48866e+06,9.48866e+06,1.03943e+07,1.03943e+07,1.03943e+07,266097,266097,266097,286999,286999,286999,1.05834e+08,1.05834e+08,1.05834e+08,321.117,321.117,321.117,345.83,345.83,345.83
187,1.38413e+06,1.38413e+06,1.38413e+06,24829.9,24829.9,24829.9,29141.7,29141.7,29141.7,9.49002e+06,9.49002e+06,9.49002e+06,1.03958e+07,1.03958e+07,1.03958e+07,266089,266089,266089,286993,286993,286993,1.05834e+08,1.05834e+08,1.05834e+08,321.106,321.106,321.106,345.822,345.822,345.822
188,1.38442e+06,1.38442e+06,1.38442e+06,24831.1,24831.1,24831.1,29143.3,29143.3,29143.3,9.49138e+06,9.49138e+06,9.49138e+06,1.03973e+07,1.03973e+07,1.03973e+07,266087,266087,266087,286992,286992,286992,1.05834e+08,1.05834e+08,1.05834e+08,321.102,321.102,321.102,345.819,345.819,345.819
189,1.38472e+06,1.38472e+06,1.38472e+06,24833,24833,24833,29145.6,29145.6,29145.6,9.49272e+06,9.49272e+06,9.49272e+06,1.03988e+07,1.03988e+07,1.03988e+07,266090,266090,266090,286996,286996,286996,1.05834e+08,1.05834e+08,1.05834e+08,321.104,321.104,321.104,345.823,345.823,345.823
190,1.38501e+06,1.38501e+06,1.38501e+06,24835.4,24835.4,24835.4,29148.3,29148.3,29148.3,9.49403e+06,9.49403e+06,9.49403e+06,1.04002e+07,1.04002e+07,1.04002e+07,266099,266099,266099,287004,287004,287004,1.05834e+08,1.05834e+08,1.05834e+08,321.113,321.113,321.113,345.832,345.832,345.832
191,1.38529e+06,1.38529e+06,1.38529e+06,24838.2,24838.2,24838.2,29151.6,29151.6,29151.6,9.49529e+06,9.49529e+06,9.49529e+06,1.04016e+07,1.04016e+07,1.04016e+07,266113,266113,266113,287018,287018,287018,1.05834e+08,1.05834e+08,1.05834e+08,321.129,321.129,321.129,345.847,345.847,345.847
192,1.38556e+06,1.38556e+06,1.38556e+06,24841.6,24841.6,24841.6,29155.2,29155.2,29155.2,9.4965e+06,9.4965e+06,9.4965e+06,1.0403e+07,1.0403e+07,1.0403e+07,266132,266132,266132,287036,287036,287036,1.05834e+08,1.05834e+08,1.05834e+08,321.151,321.151,321.151,345.868,345.868,345.868
193,1.38581e+06,1.38581e+06,1.38581e+06,24845.3,24845.3,24845.3,29159.3,29159.3,29159.3,9.49763e+06,9.49763e+06,9.49763e+06,1.04042e+07,1.04042e+07,1.04042e+07,266157,266157,266157,287059,287059,287059,1.05834e+08,1.05834e+08,1.05834e+08,321.179,321.179,321.179,345.895,345.895,345.895
194,1.38604e+06,1.38604e+06,1.38604e+06,24849.4,24849.4,24849.4,29163.7,29163.7,29163.7,9.49868e+06,9.49868e+06,9.49868e+06,1.04054e+07,1.04054e+07,1.04054e+07,266187,266187,266187,287086,287086,287086,1.05834e+08,1.05834e+08,1.05834e+08,321.213,321.213,321.213,345.927,345.927,345.927
195,1.38625e+06,1.38625e+06,1.38625e+06,24853.8,24853.8,24853.8,29168.3,29168.3,29168.3,9.49963e+06,9.49963e+06,9.49963e+06,1.04065e+07,1.04065e+07,1.04065e+07,266221,266221,266221,287118,287118,287118,1.05835e+08,1.05835e+08,1.05835e+08,321.253,321.253,321.253,345.964,345.964,345.964
196,1.38643e+06,1.38643e+06,1.38643e+06,24858.4,24858.4,24858.4,29173.1,29173.1,29173.1,9.50047e+06,9.50047e+06,9.50047e+06,1.04074e+07,1.04074e+07,1.04074e+07,266260,266260,266260,287153,287153,287153,1.05835e+08,1.05835e+08,1.05835e+08,321.299,321.299,321.299,346.006,346.006,346.006
197,1.38658e+06,1.38658e+06,1.38658e+06,24863.1,24863.1,24863.1,29178,29178,29178,9.50119e+06,9.50119e+06,9.50119e+06,1.04082e+07,1.04082e+07,1.04082e+07,266302,266302,266302,287192,287192,287192,1.05836e+08,1.05836e+08,1.05836e+08,321.349,321.349,321.349,346.052,346.052,346.052
198,1.38669e+06,1.38669e+06,1.38669e+06,24867.9,24867.9,24867.9,29182.9,29182.9,29182.9,9.50179e+06,9.50179e+06,9.50179e+06,1.04089e+07,1.04089e+07,1.04089e+07,266348,266348,266348,287234,287234,287234,1.05837e+08,1.05837e+08,1.05837e+08,321.403,321.403,321.403,346.102,346.102,346.102
199,1.38677e+06,1.38677e+06,1.38677e+06,24872.6,24872.6,24872.6,29187.7,29187.7,29187.7,9.50226e+06,9.50226e+06,9.50226e+06,1.04094e+07,1.04094e+07,1.04094e+07,266396,266396,266396,287278,287278,287278,1.05838e+08,1.05838e+08,1.05838e+08,321.46,321.46,321.46,346.154,346.154,346.154
200,1.38681e+06,1.38681e+06,1.38681e+06,24877.3,24877.3,24877.3,29192.4,29192.4,29192.4,9.50259e+06,9.50259e+06,9.50259e+06,1.04098e+07,1.04098e+07,1.04098e+07,266446,266446,266446,287323,287323,287323,1.0584e+08,1.0584e+08,1.0584e+08,321.519,321.519,321.519,346.208,346.208,346.208
201,1.38682e+06,1.38682e+06,1.38682e+06,24881.8,24881.8,24881.8,29196.8,29196.8,29196.8,9.50279e+06,9.50279e+06,9.50279e+06,1.041e+07,1.041e+07,1.041e+07,266498,266498,266498,287370,287370,287370,1.05842e+08,1.05842e+08,1.05842e+08,321.58,321.58,321.58,346.264,346.264,346.264
202,1.38679e+06,1.38679e+06,1.38679e+06,24886.1,24886.1,24886.1,29200.9,29200.9,29200.9,9.50286e+06,9.50286e+06,9.50286e+06,1.04101e+07,1.04101e+07,1.04101e+07,266549,266549,266549,287417,287417,287417,1.05844e+08,1.05844e+08,1.05844e+08,321.642,321.642,321.642,346.32,346.32,346.32
203,1.38672e+06,1.38672e+06,1.38672e+06,24890,24890,24890,29204.6,29204.6,29204.6,9.5028e+06,9.5028e+06,9.5028e+06,1.041e+07,1.041e+07,1.041e+07,266601,266601,266601,287465,287465,287465,1.05846e+08,1.05846e+08,1.05846e+08,321.704,321.704,321.704,346.376,346.376,346.376
204,1.38661e+06,1.38661e+06,1.38661e+06,24893.6,24893.6,24893.6,29207.9,29207.9,29207.9,9.50261e+06,9.50261e+06,9.50261e+06,1.04098e+07,1.04098e+07,1.04098e+07,266652,266652,266652,287511,287511,287511,1.05849e+08,1.05849e+08,1.05849e+08,321.765,321.765,321.765,346.431,346.431,346.431
205,1.38646e+06,1.38646e+06,1.38646e+06,24896.7,24896.7,24896.7,29210.6,29210.6,29210.6,9.50229e+06,9.50229e+06,9.50229e+06,1.04094e+07,1.04094e+07,1.04094e+07,266702,266702,266702,287556,287556,287556,1.05851e+08,1.05851e+08,1.05851e+08,321.824,321.824,321.824,346.484,346.484,346.484
206,1.38628e+06,1.38628e+06,1.38628e+06,24899.3,24899.3,24899.3,29212.9,29212.9,29212.9,9.50187e+06,9.50187e+06,9.50187e+06,1.04089e+07,1.04089e+07,1.04089e+07,266749,266749,266749,287599,287599,287599,1.05854e+08,1.05854e+08,1.05854e+08,321.881,321.881,321.881,346.535,346.535,346.535
207,1.38607e+06,1.38607e+06,1.38607e+06,24901.3,24901.3,24901.3,29214.5,29214.5,29214.5,9.50133e+06,9.50133e+06,9.50133e+06,1.04083e+07,1.04083e+07,1.04083e+07,266794,266794,266794,287640,287640,287640,1.05858e+08,1.05858e+08,1.05858e+08,321.934,321.934,321.934,346.583,346.583,346.583
208,1.38583e+06,1.38583e+06,1.38583e+06,24902.8,24902.8,24902.8,29215.5,29215.5,29215.5,9.50071e+06,9.50071e+06,9.50071e+06,1.04076e+07,1.04076e+07,1.04076e+07,266835,266835,266835,287678,287678,287678,1.05861e+08,1.05861e+08,1.05861e+08,321.984,321.984,321.984,346.628,346.628,346.628
209,1.38556e+06,1.38556e+06,1.38556e+06,24903.7,24903.7,24903.7,29215.9,29215.9,29215.9,9.49999e+06,9.49999e+06,9.49999e+06,1.04068e+07,1.04068e+07,1.04068e+07,266872,266872,266872,287712,287712,287712,1.05864e+08,1.05864e+08,1.05864e+08,322.028,322.028,322.028,346.668,346.668,346.668
210,1.38526e+06,1.38526e+06,1.38526e+06,24904,24904,24904,29215.6,29215.6,29215.6,9.49921e+06,9.49921e+06,9.49921e+06,1.04059e+07,1.04059e+07,1.04059e+07,266906,266906,266906,287743,287743,287743,1.05868e+08,1.05868e+08,1.05868e+08,322.068,322.068,322.068,346.704,346.704,346.704
211,1.38495e+06,1.38495e+06,1.38495e+06,24903.6,24903.6,24903.6,29214.6,29214.6,29214.6,9.49838e+06,9.49838e+06,9.49838e+06,1.0405e+07,1.0405e+07,1.0405e+07,266934,266934,266934,287769,287769,287769,1.05872e+08,1.05872e+08,1.05872e+08,322.102,322.102,322.102,346.734,346.734,346.734
212,1.38462e+06,1.38462e+06,1.38462e+06,24902.5,24902.5,24902.5,29212.9,29212.9,29212.9,9.4975e+06,9.4975e+06,9.4975e+06,1.0404e+07,1.0404e+07,1.0404e+07,266957,266957,266957,287790,287790,287790,1.05875e+08,1.05875e+08,1.05875e+08,322.129,322.129,322.129,346.758,346.758,346.758
213,1.38429e+06,1.38429e+06,1.38429e+06,24900.8,24900.8,24900.8,29210.6,29210.6,29210.6,9.49659e+06,9.49659e+06,9.49659e+06,1.0403e+07,1.0403e+07,1.0403e+07,266974,266974,266974,287807,287807,287807,1.05879e+08,1.05879e+08,1.05879e+08,322.15,322.15,322.15,346.777,346.777,346.777
214,1.38394e+06,1.38394e+06,1.38394e+06,24898.5,24898.5,24898.5,29207.7,29207.7,29207.7,9.49568e+06,9.49568e+06,9.49568e+06,1.04019e+07,1.04019e+07,1.04019e+07,266986,266986,266986,287818,287818,287818,1.05883e+08,1.05883e+08,1.05883e+08,322.164,322.164,322.164,346.79,346.79,346.79
215,1.38359e+06,1.38359e+06,1.38359e+06,24895.6,24895.6,24895.6,29204.1,29204.1,29204.1,9.49477e+06,9.49477e+06,9.49477e+06,1.04009e+07,1.04009e+07,1.04009e+07,266992,266992,266992,287824,287824,287824,1.05886e+08,1.05886e+08,1.05886e+08,322.171,322.171,322.171,346.796,346.796,346.796
216,1.38325e+06,1.38325e+06,1.38325e+06,24892.1,24892.1,24892.1,29200,29200,29200,9.49387e+06,9.49387e+06,9.49387e+06,1.03999e+07,1.03999e+07,1.03999e+07,266992,266992,266992,287825,287825,287825,1.0589e+08,1.0589e+08,1.0589e+08,322.171,322.171,322.171,346.795,346.795,346.795
217,1.38291e+06,1.38291e+06,1.38291e+06,24888,24888,24888,29195.3,29195.3,29195.3,9.49302e+06,9.49302e+06,9.49302e+06,1.03989e+07,1.03989e+07,1.03989e+07,266987,266987,266987,287821,287821,287821,1.05893e+08,1.05893e+08,1.05893e+08,322.164,322.164,322.164,346.788,346.788,346.788
218,1.38258e+06,1.38258e+06,1.38258e+06,24883.5,24883.5,24883.5,29190.2,29190.2,29190.2,9.49221e+06,9.49221e+06,9.49221e+06,1.0398e+07,1.0398e+07,1.0398e+07,266976,266976,266976,287811,287811,287811,1.05897e+08,1.05897e+08,1.05897e+08,322.15,322.15,322.15,346.776,346.776,346.776
219,1.38227e+06,1.38227e+06,1.38227e+06,24878.6,24878.6,24878.6,29184.7,29184.7,29184.7,9.49147e+06,9.49147e+06,9.49147e+06,1.03971e+07,1.03971e+07,1.03971e+07,266959,266959,266959,287797,287797,287797,1.059e+08,1.059e+08,1.059e+08,322.129,322.129,322.129,346.757,346.757,346.757
220,1.38197e+06,1.38197e+06,1.38197e+06,24873.3,24873.3,24873.3,29178.9,29178.9,29178.9,9.4908e+06,9.4908e+06,9.4908e+06,1.03964e+07,1.03964e+07,1.03964e+07,266937,266937,266937,287778,287778,287778,1.05902e+08,1.05902e+08,1.05902e+08,322.102,322.102,322.102,346.732,346.732,346.732
221,1.3817e+06,1.3817e+06,1.3817e+06,24867.7,24867.7,24867.7,29172.8,29172.8,29172.8,9.49022e+06,9.49022e+06,9.49022e+06,1.03957e+07,1.03957e+07,1.03957e+07,266910,266910,266910,287754,287754,287754,1.05905e+08,1.05905e+08,1.05905e+08,322.07,322.07,322.07,346.702,346.702,346.702
222,1.38146e+06,1.38146e+06,1.38146e+06,24861.9,24861.9,24861.9,29166.5,29166.5,29166.5,9.48973e+06,9.48973e+06,9.48973e+06,1.03952e+07,1.03952e+07,1.03952e+07,266879,266879,266879,287727,287727,287727,1.05907e+08,1.05907e+08,1.05907e+08,322.031,322.031,322.031,346.667,346.667,346.667
223,1.38124e+06,1.38124e+06,1.38124e+06,24856,24856,24856,29160.2,29160.2,29160.2,9.48936e+06,9.48936e+06,9.48936e+06,1.03947e+07,1.03947e+07,1.03947e+07,266844,266844,266844,287695,287695,287695,1.05909e+08,1.05909e+08,1.05909e+08,321.988,321.988,321.988,346.628,346.628,346.628
224,1.38106e+06,1.38106e+06,1.38106e+06,24849.9,24849.9,24849.9,29153.7,29153.7,29153.7,9.48909e+06,9.48909e+06,9.48909e+06,1.03944e+07,1.03944e+07,1.03944e+07,266806,266806,266806,287661,287661,287661,1.05911e+08,1.05911e+08,1.05911e+08,321.941,321.941,321.941,346.586,346.586,346.586
225,1.38091e+06,1.38091e+06,1.38091e+06,24843.9,24843.9,24843.9,29147.4,29147.4,29147.4,9.48894e+06,9.48894e+06,9.48894e+06,1.03942e+07,1.03942e+07,1.03942e+07,266765,266765,266765,287624,287624,287624,1.05912e+08,1.05912e+08,1.05912e+08,321.89,321.89,321.89,346.54,346.54,346.54
226,1.38079e+06,1.38079e+06,1.38079e+06,24837.9,24837.9,24837.9,29141.1,29141.1,29141.1,9.48891e+06,9.48891e+06,9.48891e+06,1.03942e+07,1.03942e+07,1.03942e+07,266721,266721,266721,287585,287585,287585,1.05913e+08,1.05913e+08,1.05913e+08,321.837,321.837,321.837,346.491,346.491,346.491
227,1.38072e+06,1.38072e+06,1.38072e+06,24832.1,24832.1,24832.1,29135.1,29135.1,29135.1,9.48901e+06,9.48901e+06,9.48901e+06,1.03943e+07,1.03943e+07,1.03943e+07,266676,266676,266676,287545,287545,287545,1.05913e+08,1.05913e+08,1.05913e+08,321.781,321.781,321.781,346.441,346.441,346.441
228,1.38067e+06,1.38067e+06,1.38067e+06,24826.5,24826.5,24826.5,29129.3,29129.3,29129.3,9.48923e+06,9.48923e+06,9.48923e+06,1.03945e+07,1.03945e+07,1.03945e+07,266630,266630,266630,287504,287504,287504,1.05913e+08,1.05913e+08,1.05913e+08,321.725,321.725,321.725,346.39,346.39,346.39
229,1.38067e+06,1.38067e+06,1.38067e+06,24821.1,24821.1,24821.1,29123.9,29123.9,29123.9,9.48957e+06,9.48957e+06,9.48957e+06,1.03949e+07,1.03949e+07,1.03949e+07,266583,266583,266583,287462,287462,287462,1.05913e+08,1.05913e+08,1.05913e+08,321.667,321.667,321.667,346.338,346.338,346.338
230,1.3807e+06,1.3807e+06,1.3807e+06,24816.1,24816.1,24816.1,29118.9,29118.9,29118.9,9.49003e+06,9.49003e+06,9.49003e+06,1.03954e+07,1.03954e+07,1.03954e+07,266538,266538,266538,287421,287421,287421,1.05913e+08,1.05913e+08,1.05913e+08,321.611,321.611,321.611,346.287,346.287,346.287
231,1.38077e+06,1.38077e+06,1.38077e+06,24811.6,24811.6,24811.6,29114.4,29114.4,29114.4,9.4906e+06,9.4906e+06,9.4906e+06,1.0396e+07,1.0396e+07,1.0396e+07,266493,266493,266493,287381,287381,287381,1.05912e+08,1.05912e+08,1.05912e+08,321.555,321.555,321.555,346.237,346.237,346.237
232,1.38087e+06,1.38087e+06,1.38087e+06,24807.5,24807.5,24807.5,29110.3,29110.3,29110.3,9.49127e+06,9.49127e+06,9.49127e+06,1.03968e+07,1.03968e+07,1.03968e+07,266450,266450,266450,287342,287342,287342,1.0591e+08,1.0591e+08,1.0591e+08,321.502,321.502,321.502,346.189,346.189,346.189
233,1.381e+06,1.381e+06,1.381e+06,24803.9,24803.9,24803.9,29106.9,29106.9,29106.9,9.49204e+06,9.49204e+06,9.49204e+06,1.03976e+07,1.03976e+07,1.03976e+07,266409,266409,266409,287305,287305,287305,1.05909e+08,1.05909e+08,1.05909e+08,321.452,321.452,321.452,346.144,346.144,346.144
234,1.38116e+06,1.38116e+06,1.38116e+06,24800.8,24800.8,24800.8,29104,29104,29104,9.49289e+06,9.49289e+06,9.49289e+06,1.03986e+07,1.03986e+07,1.03986e+07,266371,266371,266371,287271,287271,287271,1.05907e+08,1.05907e+08,1.05907e+08,321.405,321.405,321.405,346.102,346.102,346.102
235,1.38134e+06,1.38134e+06,1.38134e+06,24798.4,24798.4,24798.4,29101.7,29101.7,29101.7,9.49382e+06,9.49382e+06,9.49382e+06,1.03996e+07,1.03996e+07,1.03996e+07,266337,266337,266337,287240,287240,287240,1.05905e+08,1.05905e+08,1.05905e+08,321.362,321.362,321.362,346.063,346.063,346.063
236,1.38155e+06,1.38155e+06,1.38155e+06,24796.5,24796.5,24796.5,29100.1,29100.1,29100.1,9.49481e+06,9.49481e+06,9.49481e+06,1.04007e+07,1.04007e+07,1.04007e+07,266307,266307,266307,287213,287213,287213,1.05902e+08,1.05902e+08,1.05902e+08,321.324,321.324,321.324,346.029,346.029,346.029
237,1.38177e+06,1.38177e+06,1.38177e+06,24795.3,24795.3,24795.3,29099.1,29099.1,29099.1,9.49584e+06,9.49584e+06,9.49584e+06,1.04018e+07,1.04018e+07,1.04018e+07,266282,266282,266282,287189,287189,287189,1.059e+08,1.059e+08,1.059e+08,321.292,321.292,321.292,346,346,346
238,1.38202e+06,1.38202e+06,1.38202e+06,24794.6,24794.6,24794.6,29098.8,29098.8,29098.8,9.49691e+06,9.49691e+06,9.49691e+06,1.0403e+07,1.0403e+07,1.0403e+07,266261,266261,266261,287170,287170,287170,1.05897e+08,1.05897e+08,1.05897e+08,321.265,321.265,321.265,345.976,345.976,345.976
239,1.38227e+06,1.38227e+06,1.38227e+06,24794.6,24794.6,24794.6,29099,29099,29099,9.49799e+06,9.49799e+06,9.49799e+06,1.04042e+07,1.04042e+07,1.04042e+07,266245,266245,266245,287155,287155,287155,1.05894e+08,1.05894e+08,1.05894e+08,321.244,321.244,321.244,345.957,345.957,345.957
240,1.38252e+06,1.38252e+06,1.38252e+06,24795.2,24795.2,24795.2,29099.9,29099.9,29099.9,9.49908e+06,9.49908e+06,9.49908e+06,1.04055e+07,1.04055e+07,1.04055e+07,266234,266234,266234,287145,287145,287145,1.05891e+08,1.05891e+08,1.05891e+08,321.23,321.23,321.23,345.944,345.944,345.944
241,1.38278e+06,1.38278e+06,1.38278e+06,24796.3,24796.3,24796.3,29101.3,29101.3,29101.3,9.50016e+06,9.50016e+06,9.50016e+06,1.04067e+07,1.04067e+07,1.04067e+07,266229,266229,266229,287140,287140,287140,1.05888e+08,1.05888e+08,1.05888e+08,321.222,321.222,321.222,345.937,345.937,345.937
242,1.38304e+06,1.38304e+06,1.38304e+06,24798,24798,24798,29103.3,29103.3,29103.3,9.50121e+06,9.50121e+06,9.50121e+06,1.04078e+07,1.04078e+07,1.04078e+07,266229,266229,266229,287139,287139,287139,1.05885e+08,1.05885e+08,1.05885e+08,321.221,321.221,321.221,345.935,345.935,345.935
243,1.38329e+06,1.38329e+06,1.38329e+06,24800.2,24800.2,24800.2,29105.7,29105.7,29105.7,9.50221e+06,9.50221e+06,9.50221e+06,1.0409e+07,1.0409e+07,1.0409e+07,266235,266235,266235,287144,287144,287144,1.05882e+08,1.05882e+08,1.05882e+08,321.226,321.226,321.226,345.94,345.94,345.94
244,1.38353e+06,1.38353e+06,1.38353e+06,24802.8,24802.8,24802.8,29108.7,29108.7,29108.7,9.50316e+06,9.50316e+06,9.50316e+06,1.041e+07,1.041e+07,1.041e+07,266246,266246,266246,287153,287153,287153,1.0588e+08,1.0588e+08,1.0588e+08,321.238,321.238,321.238,345.951,345.951,345.951
245,1.38375e+06,1.38375e+06,1.38375e+06,24805.9,24805.9,24805.9,29112,29112,29112,9.50404e+06,9.50404e+06,9.50404e+06,1.0411e+07,1.0411e+07,1.0411e+07,266262,266262,266262,287167,287167,287167,1.05877e+08,1.05877e+08,1.05877e+08,321.256,321.256,321.256,345.967,345.967,345.967
246,1.38395e+06,1.38395e+06,1.38395e+06,24809.3,24809.3,24809.3,29115.6,29115.6,29115.6,9.50484e+06,9.50484e+06,9.50484e+06,1.04119e+07,1.04119e+07,1.04119e+07,266283,266283,266283,287186,287186,287186,1.05874e+08,1.05874e+08,1.05874e+08,321.28,321.28,321.28,345.988,345.988,345.988
247,1.38413e+06,1.38413e+06,1.38413e+06,24813,24813,24813,29119.5,29119.5,29119.5,9.50555e+06,9.50555e+06,9.50555e+06,1.04127e+07,1.04127e+07,1.04127e+07,266309,266309,266309,287208,287208,287208,1.05872e+08,1.05872e+08,1.05872e+08,321.311,321.311,321.311,346.015,346.015,346.015
248,1.38429e+06,1.38429e+06,1.38429e+06,24817,24817,24817,29123.5,29123.5,29123.5,9.50615e+06,9.50615e+06,9.50615e+06,1.04134e+07,1.04134e+07,1.04134e+07,266339,266339,266339,287235,287235,287235,1.0587e+08,1.0587e+08,1.0587e+08,321.346,321.346,321.346,346.046,346.046,346.046
249,1.38441e+06,1.38441e+06,1.38441e+06,24821.1,24821.1,24821.1,29127.7,29127.7,29127.7,9.50663e+06,9.50663e+06,9.50663e+06,1.04139e+07,1.04139e+07,1.04139e+07,266374,266374,266374,287265,287265,287265,1.05868e+08,1.05868e+08,1.05868e+08,321.386,321.386,321.386,346.082,346.082,346.082
