index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,651035,15187.1,14328.2,6.68082e+06,6.50282e+06,245532,237452,1.1257e+08,252.637,386.491,279.905,387.994
0,26,651750,15190.3,14332.1,6.68567e+06,6.50762e+06,245514,237447,1.12568e+08,252.388,386.137,240.349,370.015
0,27,652310,15217.4,14358.2,6.68925e+06,6.51115e+06,245883,237810,1.12569e+08,252.586,386.454,263.783,387.157
0,28,652572,15254.3,14393.2,6.69079e+06,6.51265e+06,246430,238343,1.12573e+08,253.082,387.22,244.133,354.28
0,29,652537,15284.9,14422.4,6.69044e+06,6.51225e+06,246910,238813,1.12581e+08,253.632,388.068,254.26,387.87
0,30,652328,15298.3,14435.6,6.68909e+06,6.51089e+06,247138,239045,1.12593e+08,254.006,388.655,216.156,377.734
0,31,652120,15292,14430.6,6.68792e+06,6.50974e+06,247063,238988,1.12604e+08,254.082,388.794,240.023,365.756
0,32,652062,15272.3,14412.8,6.68784e+06,6.5097e+06,246765,238714,1.12613e+08,253.877,388.506,266.532,369.738
0,33,652221,15249.8,14392.2,6.68919e+06,6.51112e+06,246404,238371,1.1262e+08,253.523,387.98,255.039,405.615
0,34,652565,15234.8,14378,6.69169e+06,6.51366e+06,246141,238112,1.12624e+08,253.19,387.474,274.281,380.589
0,35,652993,15233.1,14375.7,6.69463e+06,6.51661e+06,246076,238034,1.12626e+08,253.018,387.195,241.094,388.889
0,36,653384,15244.5,14385.2,6.69722e+06,6.51917e+06,246215,238147,1.12629e+08,253.063,387.232,240.387,378.515
0,37,653646,15263.5,14401.8,6.69892e+06,6.52079e+06,246485,238385,1.12633e+08,253.284,387.534,269.573,383.302
0,38,653750,15282.5,14418.6,6.69961e+06,6.52137e+06,246769,238645,1.1264e+08,253.581,387.957,269.242,389.197
0,39,653729,15295,14429.9,6.69955e+06,6.5212e+06,246966,238830,1.12648e+08,253.836,388.33,268.397,389.481
0,40,653658,15298.1,14433,6.69926e+06,6.5208e+06,247021,238890,1.12657e+08,253.968,388.532,247.773,388.532
0,41,653613,15292.9,14428.9,6.69921e+06,6.52069e+06,246948,238835,1.12666e+08,253.954,388.53,245.268,388.53
0,42,653645,15283.9,14421.5,6.69969e+06,6.52115e+06,246808,238720,1.12674e+08,253.838,388.381,248.724,388.381
0,43,653759,15276.1,14415.2,6.70068e+06,6.52216e+06,246682,238615,1.1268e+08,253.694,388.192,254.682,388.192
0,44,653918,15273.4,14413.5,6.70194e+06,6.52345e+06,246631,238577,1.12686e+08,253.6,388.071,250.058,388.071
0,45,654070,15277,14417.3,6.7031e+06,6.52465e+06,246680,238628,1.12692e+08,253.599,388.083,260.074,388.083
0,46,654164,15285.4,14425.2,6.70386e+06,6.52545e+06,246809,238750,1.12698e+08,253.694,388.23,250.376,388.23
0,47,654173,15295.2,14434.1,6.70408e+06,6.52569e+06,246969,238900,1.12705e+08,253.848,388.457,253.752,388.457
0,48,654103,15303.1,14441.2,6.70384e+06,6.52544e+06,247109,239028,1.12714e+08,254.006,388.688,243.332,388.688
0,49,653984,15306.9,14444.4,6.70333e+06,6.52493e+06,247190,239101,1.12723e+08,254.12,388.853,254.12,388.853
0,50,653853,15306.2,14443.6,6.70282e+06,6.5244e+06,247205,239113,1.12732e+08,254.168,388.92,254.168,388.92
0,51,653743,15302.6,14440.1,6.70248e+06,6.52405e+06,247172,239082,1.1274e+08,254.154,388.898,254.154,388.898
0,52,653665,15298.3,14436.2,6.70239e+06,6.52395e+06,247127,239039,1.12749e+08,254.11,388.831,254.11,388.831
0,53,653614,15295.4,14433.6,6.70247e+06,6.52403e+06,247101,239017,1.12756e+08,254.069,388.773,254.069,388.773
0,54,653569,15295,14433.3,6.70257e+06,6.52414e+06,247115,239033,1.12764e+08,254.061,388.765,254.061,388.765
0,55,653505,15297,14435.3,6.70255e+06,6.52412e+06,247168,239086,1.12772e+08,254.096,388.82,254.096,388.82
0,56,653408,15300.1,14438.3,6.7023e+06,6.52388e+06,247243,239159,1.12779e+08,254.162,388.923,254.162,388.923
0,57,653275,15302.7,14440.9,6.70184e+06,6.52343e+06,247314,239230,1.12788e+08,254.237,389.041,254.237,389.041
0,58,653118,15303.6,14441.9,6.70124e+06,6.52285e+06,247362,239278,1.12796e+08,254.298,389.137,254.298,389.137
0,59,652955,15302.4,14440.8,6.70063e+06,6.52225e+06,247377,239295,1.12805e+08,254.328,389.187,254.328,389.187
0,60,652804,15299.4,14438.1,6.70012e+06,6.52176e+06,247363,239283,1.12813e+08,254.326,389.187,254.326,389.187
0,61,652677,15295.6,14434.6,6.69977e+06,6.52144e+06,247335,239257,1.12821e+08,254.301,389.152,254.301,389.152
0,62,652576,15292.1,14431.3,6.69959e+06,6.52128e+06,247309,239231,1.12829e+08,254.27,389.105,254.27,389.105
0,63,652494,15289.6,14428.9,6.69953e+06,6.52124e+06,247298,239218,1.12836e+08,254.248,389.069,254.248,389.069
0,64,652422,15288.4,14427.6,6.69951e+06,6.52123e+06,247305,239221,1.12843e+08,254.244,389.059,254.244,389.059
0,65,652351,15288.1,14427.1,6.69949e+06,6.52121e+06,247324,239237,1.1285e+08,254.257,389.073,254.257,389.073
0,66,652278,15288,14426.8,6.69944e+06,6.52117e+06,247346,239254,1.12857e+08,254.278,389.099,254.278,389.099
0,67,652206,15287.4,14426.1,6.6994e+06,6.52111e+06,247359,239265,1.12863e+08,254.295,389.121,254.295,389.121
0,68,652143,15286,14424.6,6.6994e+06,6.52111e+06,247358,239262,1.1287e+08,254.301,389.126,254.301,389.126
0,69,652097,15283.7,14422.4,6.69951e+06,6.5212e+06,247341,239246,1.12876e+08,254.29,389.108,254.29,389.108
0,70,652075,15281,14419.9,6.69976e+06,6.52145e+06,247315,239221,1.12882e+08,254.266,389.072,254.266,389.072
0,71,652079,15278.4,14417.5,6.70016e+06,6.52184e+06,247286,239194,1.12887e+08,254.236,389.027,254.236,389.027
0,72,652106,15276.4,14415.6,6.70069e+06,6.52236e+06,247263,239171,1.12892e+08,254.208,388.985,254.208,388.985
0,73,652153,15275.1,14414.4,6.70131e+06,6.52297e+06,247250,239157,1.12896e+08,254.189,388.954,254.189,388.954
0,74,652213,15274.6,14413.8,6.70199e+06,6.52364e+06,247245,239151,1.12901e+08,254.179,388.938,243.391,388.938
0,75,652282,15274.6,14413.7,6.70271e+06,6.52434e+06,247246,239150,1.12905e+08,254.177,388.932,262.045,396.348
0,76,652358,15274.7,14413.7,6.70345e+06,6.52507e+06,247246,239149,1.12909e+08,254.179,388.931,240.568,375.983
0,77,652444,15274.7,14413.6,6.70424e+06,6.52583e+06,247244,239144,1.12912e+08,254.178,388.927,280.478,397.672
0,78,652542,15274.6,14413.3,6.70508e+06,6.52664e+06,247236,239135,1.12916e+08,254.173,388.916,252.756,395.533
0,79,652653,15274.3,14413,6.70599e+06,6.52753e+06,247225,239123,1.12919e+08,254.163,388.899,256.744,388.809
0,80,652777,15274.2,14412.8,6.70697e+06,6.52847e+06,247214,239111,1.12922e+08,254.152,388.88,228.747,385.318
0,81,652912,15274.4,14413,6.708e+06,6.52947e+06,247206,239103,1.12924e+08,254.143,388.864,219.715,394.457
0,82,653055,15275.1,14413.6,6.70906e+06,6.5305e+06,247204,239101,1.12927e+08,254.138,388.857,283.824,377.356
0,83,653202,15276.3,14414.8,6.71012e+06,6.53153e+06,247209,239105,1.12929e+08,254.141,388.86,253.985,388.151
0,84,653347,15277.9,14416.2,6.71116e+06,6.53254e+06,247219,239115,1.12931e+08,254.149,388.873,257.76,388.873
0,85,653489,15279.7,14417.9,6.71216e+06,6.53351e+06,247233,239129,1.12933e+08,254.163,388.893,254.163,388.893
0,86,653626,15281.5,14419.7,6.71312e+06,6.53444e+06,247247,239143,1.12935e+08,254.178,388.918,254.178,388.918
0,87,653758,15283.4,14421.4,6.71404e+06,6.53534e+06,247261,239158,1.12937e+08,254.194,388.943,254.194,388.943
0,88,653883,15285.1,14423.1,6.71492e+06,6.53619e+06,247276,239172,1.12939e+08,254.209,388.967,254.209,388.967
0,89,654002,15286.9,14424.8,6.71575e+06,6.537e+06,247291,239188,1.12941e+08,254.225,388.993,254.225,388.993
0,90,654113,15288.7,14426.6,6.71653e+06,6.53776e+06,247308,239205,1.12943e+08,254.242,389.021,254.242,389.021
0,91,654213,15290.7,14428.5,6.71725e+06,6.53845e+06,247329,239227,1.12945e+08,254.263,389.054,254.263,389.054
0,92,654300,15292.8,14430.6,6.71789e+06,6.53907e+06,247354,239252,1.12948e+08,254.287,389.092,254.287,389.092
0,93,654372,15295,14432.7,6.71844e+06,6.5396e+06,247382,239280,1.1295e+08,254.315,389.136,254.315,389.136
0,94,654427,15297.1,14434.8,6.71888e+06,6.54004e+06,247412,239310,1.12952e+08,254.345,389.185,254.345,389.185
0,95,654464,15299.2,14436.8,6.71923e+06,6.54037e+06,247443,239341,1.12955e+08,254.377,389.235,254.377,389.235
0,96,654483,15301,14438.7,6.71947e+06,6.54061e+06,247474,239372,1.12957e+08,254.409,389.286,254.409,389.286
0,97,654485,15302.7,14440.3,6.71962e+06,6.54075e+06,247503,239403,1.1296e+08,254.44,389.336,254.44,389.336
0,98,654470,15304,14441.7,6.71967e+06,6.5408e+06,247532,239432,1.12963e+08,254.469,389.384,254.469,389.384
0,99,654438,15305.2,14442.9,6.71964e+06,6.54077e+06,247560,239461,1.12966e+08,254.498,389.43,254.498,389.43
0,100,654389,15306.2,14443.9,6.71952e+06,6.54066e+06,247588,239490,1.1297e+08,254.526,389.476,254.526,389.476
0,101,654325,15307,14444.8,6.71932e+06,6.54046e+06,247615,239518,1.12973e+08,254.554,389.521,254.554,389.521
0,102,654245,15307.6,14445.5,6.71903e+06,6.54019e+06,247643,239546,1.12976e+08,254.581,389.566,254.581,389.566
0,103,654149,15308,14445.9,6.71867e+06,6.53984e+06,247669,239572,1.1298e+08,254.607,389.608,254.607,389.608
0,104,654040,15308.1,14446.1,6.71824e+06,6.53942e+06,247693,239597,1.12984e+08,254.632,389.648,254.632,389.648
0,105,653918,15307.9,14446,6.71775e+06,6.53895e+06,247715,239620,1.12988e+08,254.655,389.685,254.655,389.685
0,106,653786,15307.4,14445.6,6.71721e+06,6.53843e+06,247735,239639,1.12992e+08,254.674,389.716,254.674,389.716
0,107,653646,15306.6,14444.9,6.71664e+06,6.53788e+06,247751,239655,1.12996e+08,254.691,389.743,254.691,389.743
0,108,653500,15305.6,14443.9,6.71605e+06,6.5373e+06,247763,239668,1.13e+08,254.704,389.764,254.704,389.764
0,109,653349,15304.2,14442.7,6.71544e+06,6.53671e+06,247774,239678,1.13004e+08,254.714,389.78,254.714,389.78
0,110,653196,15302.7,14441.2,6.71483e+06,6.53613e+06,247781,239686,1.13008e+08,254.721,389.791,254.721,389.791
0,111,653043,15301,14439.6,6.71424e+06,6.53555e+06,247786,239690,1.13012e+08,254.725,389.798,254.725,389.798
0,112,652892,15299.1,14437.8,6.71366e+06,6.53499e+06,247788,239693,1.13016e+08,254.727,389.801,254.727,389.801
0,113,652744,15297,14435.8,6.71311e+06,6.53446e+06,247788,239692,1.13019e+08,254.726,389.799,254.726,389.799
0,114,652601,15294.8,14433.7,6.7126e+06,6.53397e+06,247785,239688,1.13023e+08,254.722,389.792,254.722,389.792
0,115,652466,15292.4,14431.5,6.71214e+06,6.53353e+06,247778,239681,1.13027e+08,254.715,389.781,254.715,389.781
0,116,652340,15289.9,14429.1,6.71174e+06,6.53314e+06,247769,239671,1.13031e+08,254.705,389.765,254.705,389.765
0,117,652226,15287.4,14426.6,6.71142e+06,6.53283e+06,247757,239659,1.13034e+08,254.693,389.744,254.693,389.744
0,118,652124,15284.8,14424.1,6.71117e+06,6.53259e+06,247743,239644,1.13037e+08,254.678,389.719,254.678,389.719
0,119,652036,15282.3,14421.7,6.711e+06,6.53243e+06,247728,239628,1.13041e+08,254.661,389.692,254.661,389.692
0,120,651964,15279.8,14419.2,6.71093e+06,6.53236e+06,247711,239610,1.13044e+08,254.643,389.661,254.643,389.661
0,121,651907,15277.3,14416.8,6.71094e+06,6.53238e+06,247692,239591,1.13046e+08,254.623,389.629,254.623,389.629
0,122,651866,15275,14414.6,6.71105e+06,6.53249e+06,247673,239571,1.13049e+08,254.603,389.596,254.603,389.596
0,123,651842,15272.8,14412.4,6.71125e+06,6.53269e+06,247654,239550,1.13052e+08,254.582,389.561,254.582,389.561
0,124,651835,15270.7,14410.3,6.71155e+06,6.53298e+06,247634,239529,1.13054e+08,254.561,389.526,254.561,389.526
0,125,651846,15268.8,14408.5,6.71195e+06,6.53336e+06,247614,239508,1.13056e+08,254.539,389.491,254.539,389.491
0,126,651873,15267.1,14406.8,6.71243e+06,6.53383e+06,247594,239488,1.13058e+08,254.518,389.456,254.518,389.456
0,127,651916,15265.6,14405.3,6.713e+06,6.53439e+06,247575,239468,1.1306e+08,254.498,389.422,254.498,389.422
0,128,651974,15264.4,14404,6.71366e+06,6.53502e+06,247557,239449,1.13062e+08,254.479,389.39,254.479,389.39
0,129,652047,15263.4,14402.9,6.71439e+06,6.53573e+06,247541,239432,1.13064e+08,254.461,389.361,254.461,389.361
0,130,652133,15262.6,14402.1,6.71518e+06,6.53651e+06,247526,239417,1.13066e+08,254.445,389.335,254.445,389.335
0,131,652230,15262.1,14401.6,6.71604e+06,6.53734e+06,247514,239403,1.13067e+08,254.432,389.312,243.162,389.312
0,132,652338,15261.9,14401.3,6.71695e+06,6.53822e+06,247504,239393,1.13069e+08,254.42,389.293,256.233,389.293
0,133,652454,15261.9,14401.3,6.7179e+06,6.53914e+06,247496,239384,1.1307e+08,254.412,389.278,263.784,389.278
0,134,652576,15262.1,14401.5,6.71887e+06,6.54009e+06,247491,239379,1.13072e+08,254.406,389.268,254.064,389.268
0,135,652703,15262.6,14401.9,6.71987e+06,6.54106e+06,247489,239377,1.13073e+08,254.403,389.262,259.194,389.262
0,136,652832,15263.4,14402.6,6.72087e+06,6.54203e+06,247490,239377,1.13075e+08,254.403,389.262,254.403,389.262
0,137,652962,15264.3,14403.5,6.72187e+06,6.543e+06,247494,239381,1.13076e+08,254.406,389.266,254.406,389.266
0,138,653090,15265.5,14404.5,6.72285e+06,6.54395e+06,247501,239388,1.13078e+08,254.412,389.276,254.412,389.276
0,139,653214,15266.8,14405.8,6.72381e+06,6.54488e+06,247511,239398,1.1308e+08,254.422,389.291,254.422,389.291
0,140,653332,15268.2,14407.1,6.72472e+06,6.54577e+06,247524,239411,1.13082e+08,254.434,389.31,254.434,389.31
0,141,653442,15269.8,14408.6,6.72559e+06,6.54661e+06,247540,239427,1.13084e+08,254.45,389.335,254.45,389.335
0,142,653543,15271.4,14410.2,6.7264e+06,6.5474e+06,247558,239445,1.13086e+08,254.468,389.363,254.468,389.363
0,143,653632,15273.1,14411.9,6.72715e+06,6.54813e+06,247579,239466,1.13088e+08,254.488,389.396,254.488,389.396
0,144,653709,15274.8,14413.6,6.72783e+06,6.54878e+06,247602,239490,1.13091e+08,254.511,389.433,254.511,389.433
0,145,653772,15276.5,14415.2,6.72842e+06,6.54936e+06,247627,239515,1.13094e+08,254.536,389.473,254.536,389.473
0,146,653820,15278.2,14416.9,6.72893e+06,6.54986e+06,247654,239542,1.13097e+08,254.563,389.516,254.563,389.516
0,147,653851,15279.7,14418.5,6.72935e+06,6.55027e+06,247682,239571,1.131e+08,254.591,389.562,254.591,389.562
0,148,653866,15281.2,14419.9,6.72969e+06,6.55059e+06,247712,239601,1.13103e+08,254.621,389.609,254.621,389.609
0,149,653864,15282.6,14421.3,6.72993e+06,6.55082e+06,247742,239631,1.13107e+08,254.651,389.657,254.651,389.657
0,150,653844,15283.8,14422.5,6.73007e+06,6.55097e+06,247772,239662,1.13111e+08,254.681,389.706,254.681,389.706
0,151,653807,15284.8,14423.6,6.73013e+06,6.55103e+06,247803,239693,1.13115e+08,254.712,389.756,254.712,389.756
0,152,653752,15285.6,14424.4,6.7301e+06,6.551e+06,247833,239724,1.13119e+08,254.742,389.804,254.742,389.804
0,153,653682,15286.2,14425.1,6.72999e+06,6.55089e+06,247862,239754,1.13124e+08,254.772,389.852,254.772,389.852
0,154,653596,15286.6,14425.5,6.72979e+06,6.5507e+06,247890,239782,1.13129e+08,254.8,389.897,254.8,389.897
0,155,653495,15286.7,14425.7,6.72953e+06,6.55045e+06,247917,239810,1.13133e+08,254.827,389.941,254.827,389.941
0,156,653381,15286.5,14425.6,6.7292e+06,6.55013e+06,247943,239835,1.13138e+08,254.852,389.982,254.852,389.982
0,157,653255,15286.1,14425.3,6.72882e+06,6.54976e+06,247966,239859,1.13143e+08,254.876,390.019,254.876,390.019
0,158,653118,15285.4,14424.7,6.72839e+06,6.54935e+06,247987,239881,1.13149e+08,254.897,390.053,254.897,390.053
0,159,652973,15284.5,14423.9,6.72792e+06,6.5489e+06,248006,239900,1.13154e+08,254.916,390.083,254.916,390.083
0,160,652821,15283.3,14422.8,6.72743e+06,6.54842e+06,248023,239916,1.13159e+08,254.932,390.109,254.932,390.109
0,161,652665,15281.8,14421.5,6.72692e+06,6.54793e+06,248036,239930,1.13165e+08,254.945,390.13,254.945,390.13
0,162,652506,15280.1,14419.9,6.72641e+06,6.54744e+06,248047,239940,1.1317e+08,254.955,390.147,254.955,390.147
0,163,652346,15278.3,14418.1,6.7259e+06,6.54695e+06,248055,239948,1.13176e+08,254.962,390.158,254.962,390.158
0,164,652187,15276.2,14416.2,6.72541e+06,6.54648e+06,248060,239953,1.13181e+08,254.967,390.165,254.967,390.165
0,165,652032,15273.9,14414,6.72495e+06,6.54604e+06,248062,239954,1.13186e+08,254.968,390.166,254.968,390.166
0,166,651883,15271.5,14411.7,6.72454e+06,6.54563e+06,248062,239953,1.13192e+08,254.967,390.164,254.967,390.164
0,167,651740,15269,14409.3,6.72417e+06,6.54528e+06,248058,239949,1.13197e+08,254.962,390.156,254.962,390.156
0,168,651607,15266.4,14406.8,6.72385e+06,6.54498e+06,248052,239943,1.13202e+08,254.955,390.144,254.955,390.144
0,169,651485,15263.7,14404.3,6.72361e+06,6.54474e+06,248044,239934,1.13206e+08,254.946,390.129,254.946,390.129
0,170,651375,15261.1,14401.7,6.72343e+06,6.54457e+06,248034,239923,1.13211e+08,254.934,390.109,254.934,390.109
0,171,651278,15258.4,14399.1,6.72334e+06,6.54449e+06,248021,239909,1.13215e+08,254.921,390.086,254.921,390.086
0,172,651196,15255.7,14396.5,6.72333e+06,6.54448e+06,248007,239895,1.13219e+08,254.906,390.061,254.906,390.061
0,173,651130,15253.1,14394,6.7234e+06,6.54456e+06,247992,239878,1.13223e+08,254.889,390.033,254.889,390.033
0,174,651080,15250.7,14391.5,6.72357e+06,6.54472e+06,247976,239861,1.13227e+08,254.871,390.003,254.871,390.003
0,175,651046,15248.3,14389.2,6.72383e+06,6.54497e+06,247959,239843,1.13231e+08,254.852,389.973,254.852,389.973
0,176,651030,15246.1,14387.1,6.72418e+06,6.54531e+06,247941,239825,1.13234e+08,254.833,389.941,254.833,389.941
0,177,651030,15244,14385,6.72462e+06,6.54574e+06,247924,239806,1.13237e+08,254.814,389.91,254.814,389.91
0,178,651047,15242.2,14383.2,6.72514e+06,6.54625e+06,247907,239788,1.1324e+08,254.796,389.879,254.97,389.879
0,179,651079,15240.6,14381.6,6.72575e+06,6.54684e+06,247890,239770,1.13242e+08,254.778,389.849,265.649,389.849
0,180,651127,15239.2,14380.2,6.72643e+06,6.54751e+06,247874,239754,1.13245e+08,254.761,389.82,257.948,384.341
0,181,651189,15238,14379,6.72718e+06,6.54824e+06,247860,239739,1.13247e+08,254.745,389.794,242.491,409.067
0,182,651264,15237.1,14378.1,6.72799e+06,6.54903e+06,247847,239725,1.13249e+08,254.731,389.77,232.748,391.905
0,183,651351,15236.4,14377.4,6.72886e+06,6.54987e+06,247836,239714,1.1325e+08,254.719,389.75,262.555,368.299
0,184,651448,15236,14376.9,6.72977e+06,6.55076e+06,247828,239704,1.13252e+08,254.708,389.733,267.282,399.252
0,185,651553,15235.9,14376.7,6.73072e+06,6.55168e+06,247821,239697,1.13253e+08,254.701,389.719,272.94,382.174
0,186,651664,15236,14376.8,6.73169e+06,6.55262e+06,247817,239693,1.13254e+08,254.695,389.71,270.593,405.293
0,187,651780,15236.3,14377.1,6.73267e+06,6.55357e+06,247815,239691,1.13256e+08,254.693,389.706,267.348,380.189
0,188,651899,15236.9,14377.6,6.73366e+06,6.55453e+06,247817,239692,1.13257e+08,254.693,389.705,237.664,409.964
0,189,652018,15237.6,14378.3,6.73463e+06,6.55547e+06,247820,239695,1.13258e+08,254.696,389.71,276.231,377.973
0,190,652136,15238.6,14379.2,6.73558e+06,6.5564e+06,247827,239702,1.13259e+08,254.702,389.719,258.467,366.062
0,191,652249,15239.7,14380.3,6.7365e+06,6.55729e+06,247837,239711,1.1326e+08,254.711,389.733,265.624,400.43
0,192,652358,15241,14381.5,6.73738e+06,6.55814e+06,247849,239724,1.13261e+08,254.723,389.751,281.795,384.569
0,193,652458,15242.3,14382.8,6.73821e+06,6.55895e+06,247863,239738,1.13262e+08,254.737,389.774,257.379,394.188
0,194,652550,15243.8,14384.2,6.73897e+06,6.55969e+06,247881,239756,1.13263e+08,254.754,389.801,248.383,384.537
0,195,652630,15245.3,14385.7,6.73966e+06,6.56036e+06,247900,239776,1.13264e+08,254.773,389.832,240.763,390.417
0,196,652698,15246.8,14387.2,6.74028e+06,6.56096e+06,247922,239798,1.13266e+08,254.794,389.866,255.057,389.866
0,197,652751,15248.4,14388.8,6.74081e+06,6.56147e+06,247945,239822,1.13267e+08,254.818,389.904,256.311,389.904
0,198,652790,15249.9,14390.2,6.74125e+06,6.5619e+06,247970,239847,1.13269e+08,254.842,389.944,254.842,389.944
0,199,652812,15251.3,14391.7,6.7416e+06,6.56224e+06,247996,239874,1.1327e+08,254.869,389.986,254.869,389.986
0,200,652818,15252.6,14393,6.74185e+06,6.56248e+06,248023,239901,1.13272e+08,254.896,390.03,254.896,390.03
0,201,652806,15253.8,14394.2,6.742e+06,6.56264e+06,248051,239930,1.13274e+08,254.923,390.075,254.923,390.075
0,202,652777,15254.8,14395.3,6.74206e+06,6.56269e+06,248079,239958,1.13276e+08,254.951,390.12,254.951,390.12
0,203,652731,15255.7,14396.2,6.74202e+06,6.56265e+06,248106,239987,1.13279e+08,254.979,390.166,254.979,390.166
0,204,652668,15256.3,14396.9,6.74189e+06,6.56253e+06,248134,240015,1.13281e+08,255.007,390.21,255.007,390.21
0,205,652587,15256.7,14397.4,6.74167e+06,6.56231e+06,248160,240042,1.13283e+08,255.033,390.253,255.033,390.253
0,206,652491,15256.9,14397.6,6.74136e+06,6.56202e+06,248185,240068,1.13286e+08,255.059,390.294,255.059,390.294
0,207,652381,15256.8,14397.6,6.74098e+06,6.56165e+06,248209,240092,1.13289e+08,255.082,390.333,255.082,390.333
0,208,652256,15256.5,14397.4,6.74053e+06,6.56121e+06,248231,240114,1.13292e+08,255.104,390.369,255.104,390.369
0,209,652120,15255.9,14396.9,6.74002e+06,6.56072e+06,248251,240135,1.13295e+08,255.124,390.401,255.124,390.401
0,210,651972,15255,14396.2,6.73945e+06,6.56017e+06,248269,240153,1.13297e+08,255.142,390.43,255.142,390.43
0,211,651816,15253.9,14395.1,6.73885e+06,6.55959e+06,248284,240168,1.133e+08,255.157,390.454,255.157,390.454
0,212,651653,15252.5,14393.9,6.73821e+06,6.55897e+06,248296,240181,1.13303e+08,255.169,390.474,255.169,390.474
0,213,651485,15250.9,14392.4,6.73755e+06,6.55833e+06,248306,240191,1.13306e+08,255.178,390.489,255.178,390.489
0,214,651313,15249,14390.6,6.73688e+06,6.55769e+06,248313,240197,1.13309e+08,255.184,390.499,255.184,390.499
0,215,651141,15246.9,14388.7,6.73622e+06,6.55705e+06,248316,240201,1.13312e+08,255.187,390.504,255.187,390.504
0,216,650969,15244.6,14386.5,6.73557e+06,6.55642e+06,248317,240201,1.13315e+08,255.187,390.504,255.187,390.504
0,217,650801,15242.1,14384.1,6.73494e+06,6.55581e+06,248314,240199,1.13317e+08,255.184,390.499,255.184,390.499
