index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,2.46403e+06,38125.3,35314.1,1.39094e+07,1.31697e+07,254575,248320,9.76202e+07,92.4885,189.437,101.156,183.998
0,198,2.46407e+06,38134.5,35323.2,1.39097e+07,1.317e+07,254637,248385,9.76218e+07,92.5108,189.486,107.664,188.619
0,199,2.46405e+06,38143.2,35332,1.39099e+07,1.31702e+07,254699,248451,9.76238e+07,92.5331,189.536,88.8926,190.717
0,200,2.46396e+06,38151.2,35340.3,1.39099e+07,1.31702e+07,254760,248516,9.76262e+07,92.5552,189.585,87.8107,189.55
0,201,2.4638e+06,38158.6,35347.9,1.39097e+07,1.317e+07,254820,248581,9.76289e+07,92.5769,189.634,100.521,189.634
0,202,2.46357e+06,38165.2,35354.9,1.39093e+07,1.31696e+07,254879,248644,9.7632e+07,92.598,189.682,87.0713,189.682
0,203,2.46328e+06,38171,35361.1,1.39088e+07,1.31691e+07,254936,248706,9.76354e+07,92.6183,189.728,104.236,189.728
0,204,2.46293e+06,38175.9,35366.5,1.39081e+07,1.31685e+07,254991,248764,9.76391e+07,92.6376,189.772,97.0528,189.772
0,205,2.46252e+06,38179.9,35370.9,1.39072e+07,1.31677e+07,255042,248819,9.7643e+07,92.6557,189.813,92.2401,189.813
0,206,2.46207e+06,38182.9,35374.3,1.39062e+07,1.31668e+07,255089,248869,9.76472e+07,92.6724,189.85,93.0015,189.85
0,207,2.46157e+06,38184.8,35376.6,1.39052e+07,1.31658e+07,255132,248914,9.76516e+07,92.6875,189.884,92.6875,189.884
0,208,2.46103e+06,38185.7,35377.7,1.3904e+07,1.31647e+07,255170,248953,9.76562e+07,92.7007,189.913,92.7007,189.913
0,209,2.46046e+06,38185.3,35377.7,1.39027e+07,1.31636e+07,255202,248985,9.76609e+07,92.7117,189.938,92.7117,189.938
0,210,2.45987e+06,38183.7,35376.4,1.39014e+07,1.31624e+07,255227,249010,9.76656e+07,92.7204,189.956,92.7204,189.956
0,211,2.45926e+06,38180.9,35373.9,1.39001e+07,1.31612e+07,255245,249028,9.76703e+07,92.7266,189.97,92.7266,189.97
0,212,2.45865e+06,38176.9,35370.2,1.38988e+07,1.316e+07,255256,249038,9.76751e+07,92.7301,189.977,92.7301,189.977
0,213,2.45804e+06,38171.8,35365.4,1.38975e+07,1.31588e+07,255259,249040,9.76797e+07,92.7308,189.978,92.7308,189.978
0,214,2.45745e+06,38165.6,35359.6,1.38963e+07,1.31576e+07,255255,249035,9.76841e+07,92.7289,189.974,92.7289,189.974
0,215,2.45688e+06,38158.5,35352.8,1.38951e+07,1.31565e+07,255244,249023,9.76884e+07,92.7244,189.963,92.7244,189.963
0,216,2.45633e+06,38150.5,35345.2,1.3894e+07,1.31555e+07,255226,249003,9.76924e+07,92.7174,189.948,92.7174,189.948
0,217,2.45582e+06,38141.8,35336.8,1.3893e+07,1.31546e+07,255201,248977,9.76961e+07,92.708,189.927,92.708,189.927
0,218,2.45535e+06,38132.5,35327.9,1.38921e+07,1.31538e+07,255171,248945,9.76995e+07,92.6965,189.902,92.6965,189.902
0,219,2.45493e+06,38122.8,35318.5,1.38914e+07,1.31531e+07,255135,248907,9.77025e+07,92.6831,189.873,92.6831,189.873
0,220,2.45456e+06,38112.7,35308.7,1.38908e+07,1.31525e+07,255095,248865,9.77051e+07,92.668,189.839,92.668,189.839
0,221,2.45425e+06,38102.4,35298.7,1.38903e+07,1.31522e+07,255051,248817,9.77073e+07,92.6514,189.803,92.6514,189.803
0,222,2.454e+06,38092.1,35288.6,1.38901e+07,1.31519e+07,255003,248766,9.7709e+07,92.6336,189.763,92.6336,189.763
0,223,2.45382e+06,38081.9,35278.4,1.389e+07,1.31518e+07,254952,248712,9.77103e+07,92.6147,189.721,92.6147,189.721
0,224,2.4537e+06,38071.8,35268.4,1.38901e+07,1.31519e+07,254899,248655,9.77111e+07,92.595,189.677,92.595,189.677
0,225,2.45365e+06,38062,35258.7,1.38903e+07,1.31522e+07,254844,248597,9.77114e+07,92.5748,189.632,92.5748,189.632
0,226,2.45366e+06,38052.6,35249.3,1.38908e+07,1.31526e+07,254789,248537,9.77113e+07,92.5544,189.586,92.5544,189.586
0,227,2.45375e+06,38043.8,35240.4,1.38914e+07,1.31532e+07,254733,248478,9.77107e+07,92.534,189.54,92.534,189.54
0,228,2.4539e+06,38035.7,35232.1,1.38921e+07,1.31539e+07,254679,248420,9.77096e+07,92.5139,189.495,92.5139,189.495
0,229,2.45411e+06,38028.4,35224.6,1.38931e+07,1.31548e+07,254626,248364,9.7708e+07,92.4945,189.452,92.4945,189.452
0,230,2.45438e+06,38021.9,35218,1.38942e+07,1.31558e+07,254576,248310,9.77061e+07,92.4761,189.411,92.4761,189.411
0,231,2.4547e+06,38016.5,35212.3,1.38954e+07,1.31569e+07,254530,248261,9.77038e+07,92.4589,189.372,92.4589,189.372
0,232,2.45507e+06,38012.1,35207.7,1.38967e+07,1.31582e+07,254487,248216,9.77011e+07,92.4432,189.337,87.4686,189.337
0,233,2.45549e+06,38008.8,35204.2,1.38981e+07,1.31595e+07,254449,248176,9.76981e+07,92.4293,189.306,105.262,189.306
0,234,2.45594e+06,38006.6,35201.8,1.38996e+07,1.31609e+07,254417,248142,9.76949e+07,92.4173,189.279,95.3977,189.279
0,235,2.45641e+06,38005.6,35200.5,1.39011e+07,1.31623e+07,254390,248114,9.76914e+07,92.4074,189.257,99.6455,202.11
0,236,2.45691e+06,38005.7,35200.4,1.39027e+07,1.31638e+07,254370,248093,9.76877e+07,92.3998,189.24,101.34,191.369
0,237,2.45742e+06,38006.9,35201.4,1.39043e+07,1.31652e+07,254356,248079,9.7684e+07,92.3946,189.229,88.1376,179.807
0,238,2.45793e+06,38009.2,35203.5,1.39059e+07,1.31667e+07,254348,248071,9.76802e+07,92.3917,189.223,98.2518,212.168
0,239,2.45843e+06,38012.5,35206.6,1.39074e+07,1.31681e+07,254347,248071,9.76764e+07,92.3912,189.222,96.4134,189.48
0,240,2.45893e+06,38016.8,35210.7,1.39089e+07,1.31695e+07,254352,248077,9.76726e+07,92.3931,189.226,91.408,203.963
0,241,2.4594e+06,38022,35215.6,1.39103e+07,1.31708e+07,254364,248091,9.7669e+07,92.3974,189.236,84.7114,191.87
0,242,2.45984e+06,38027.9,35221.4,1.39116e+07,1.31721e+07,254383,248111,9.76654e+07,92.404,189.251,88.8672,188.379
0,243,2.46025e+06,38034.6,35227.9,1.39128e+07,1.31732e+07,254407,248137,9.76621e+07,92.4127,189.27,97.9475,187.777
0,244,2.46062e+06,38041.8,35235,1.39139e+07,1.31742e+07,254437,248170,9.7659e+07,92.4235,189.294,108.11,189.548
0,245,2.46094e+06,38049.6,35242.6,1.39148e+07,1.3175e+07,254473,248208,9.76562e+07,92.4363,189.323,95.6747,197.623
0,246,2.4612e+06,38057.7,35250.6,1.39155e+07,1.31757e+07,254513,248251,9.76538e+07,92.4509,189.355,82.6799,189.009
0,247,2.46141e+06,38066,35258.9,1.39161e+07,1.31763e+07,254558,248299,9.76516e+07,92.467,189.391,99.6309,194.112
0,248,2.46155e+06,38074.4,35267.3,1.39166e+07,1.31767e+07,254607,248351,9.76499e+07,92.4844,189.43,89.5899,187.211
0,249,2.46162e+06,38082.8,35275.7,1.39168e+07,1.31769e+07,254658,248406,9.76485e+07,92.5029,189.472,98.1296,171.276
0,250,2.46163e+06,38091,35284,1.39168e+07,1.31769e+07,254712,248463,9.76475e+07,92.5221,189.515,95.8426,190.955
0,251,2.46157e+06,38098.8,35292,1.39167e+07,1.31768e+07,254766,248521,9.7647e+07,92.5417,189.559,100.626,185.427
0,252,2.46143e+06,38106.1,35299.5,1.39163e+07,1.31765e+07,254821,248580,9.76469e+07,92.5615,189.603,102.303,199.31
0,253,2.46123e+06,38112.8,35306.4,1.39158e+07,1.3176e+07,254876,248638,9.76472e+07,92.581,189.647,100.298,186.039
0,254,2.46097e+06,38118.8,35312.7,1.39151e+07,1.31753e+07,254929,248695,9.76479e+07,92.6,189.69,91.1151,191.503
0,255,2.46064e+06,38123.9,35318.1,1.39142e+07,1.31745e+07,254979,248749,9.7649e+07,92.6182,189.731,72.1969,188.961
0,256,2.46025e+06,38128.1,35322.7,1.39132e+07,1.31736e+07,255027,248800,9.76504e+07,92.6353,189.77,97.9539,180.032
0,257,2.4598e+06,38131.3,35326.2,1.39121e+07,1.31725e+07,255072,248847,9.76522e+07,92.651,189.805,95.5061,189.457
0,258,2.45931e+06,38133.4,35328.8,1.39108e+07,1.31713e+07,255112,248890,9.76543e+07,92.6652,189.837,108.832,185.834
0,259,2.45877e+06,38134.4,35330.2,1.39094e+07,1.317e+07,255147,248927,9.76566e+07,92.6775,189.865,87.0216,188.17
0,260,2.4582e+06,38134.3,35330.5,1.3908e+07,1.31687e+07,255176,248959,9.76592e+07,92.6879,189.889,95.3179,189.889
0,261,2.4576e+06,38133.1,35329.6,1.39064e+07,1.31672e+07,255200,248984,9.76619e+07,92.6962,189.907,92.6962,189.907
0,262,2.45698e+06,38130.6,35327.6,1.39049e+07,1.31658e+07,255218,249002,9.76648e+07,92.7022,189.921,92.7022,189.921
0,263,2.45635e+06,38127.1,35324.5,1.39033e+07,1.31643e+07,255229,249013,9.76677e+07,92.7058,189.929,92.7058,189.929
0,264,2.45572e+06,38122.4,35320.2,1.39017e+07,1.31629e+07,255233,249018,9.76707e+07,92.7069,189.932,92.7069,189.932
0,265,2.45509e+06,38116.7,35314.9,1.39002e+07,1.31614e+07,255231,249014,9.76737e+07,92.7055,189.929,92.7055,189.929
0,266,2.45447e+06,38110,35308.6,1.38987e+07,1.316e+07,255221,249004,9.76766e+07,92.7016,189.921,92.7016,189.921
0,267,2.45387e+06,38102.4,35301.4,1.38973e+07,1.31587e+07,255205,248986,9.76794e+07,92.6952,189.907,92.6952,189.907
0,268,2.4533e+06,38093.9,35293.3,1.38959e+07,1.31575e+07,255181,248961,9.76821e+07,92.6864,189.887,92.6864,189.887
0,269,2.45277e+06,38084.7,35284.4,1.38947e+07,1.31564e+07,255152,248930,9.76846e+07,92.6753,189.863,92.6753,189.863
0,270,2.45229e+06,38074.9,35274.9,1.38936e+07,1.31554e+07,255116,248892,9.76868e+07,92.662,189.833,92.662,189.833
0,271,2.45185e+06,38064.6,35264.9,1.38927e+07,1.31545e+07,255075,248848,9.76888e+07,92.6467,189.8,92.6467,189.8
0,272,2.45147e+06,38054,35254.6,1.38919e+07,1.31538e+07,255029,248799,9.76905e+07,92.6296,189.762,92.6296,189.762
0,273,2.45115e+06,38043.2,35244,1.38913e+07,1.31532e+07,254979,248746,9.76918e+07,92.611,189.721,92.611,189.721
0,274,2.45089e+06,38032.3,35233.2,1.38909e+07,1.31528e+07,254925,248688,9.76928e+07,92.5911,189.676,92.5911,189.676
0,275,2.4507e+06,38021.5,35222.6,1.38906e+07,1.31526e+07,254868,248628,9.76935e+07,92.5702,189.63,92.5702,189.63
0,276,2.45059e+06,38010.9,35212,1.38906e+07,1.31526e+07,254810,248565,9.76937e+07,92.5485,189.582,92.5485,189.582
0,277,2.45054e+06,38000.7,35201.8,1.38907e+07,1.31527e+07,254749,248501,9.76937e+07,92.5264,189.532,92.5264,189.532
0,278,2.45056e+06,37991,35192.1,1.38911e+07,1.3153e+07,254689,248437,9.76932e+07,92.5042,189.483,92.5042,189.483
0,279,2.45066e+06,37981.8,35182.9,1.38916e+07,1.31535e+07,254629,248373,9.76924e+07,92.4821,189.433,92.4821,189.433
0,280,2.45082e+06,37973.4,35174.3,1.38923e+07,1.31542e+07,254570,248310,9.76912e+07,92.4604,189.385,100.119,189.385
0,281,2.45106e+06,37965.9,35166.6,1.38932e+07,1.3155e+07,254512,248249,9.76898e+07,92.4395,189.338,89.8476,189.338
0,282,2.45135e+06,37959.2,35159.7,1.38942e+07,1.3156e+07,254458,248191,9.7688e+07,92.4196,189.294,99.8266,189.294
0,283,2.4517e+06,37953.6,35153.9,1.38954e+07,1.31571e+07,254407,248137,9.7686e+07,92.4009,189.252,88.2688,188.245
0,284,2.45211e+06,37949,35149,1.38967e+07,1.31583e+07,254360,248088,9.76837e+07,92.3838,189.214,90.4458,185.597
0,285,2.45256e+06,37945.5,35145.3,1.38982e+07,1.31597e+07,254318,248043,9.76813e+07,92.3685,189.179,100.064,196.627
0,286,2.45305e+06,37943.2,35142.7,1.38997e+07,1.31611e+07,254281,248005,9.76788e+07,92.3551,189.15,91.1131,197.405
0,287,2.45358e+06,37942.2,35141.3,1.39013e+07,1.31626e+07,254250,247972,9.76761e+07,92.3439,189.124,77.8414,202.232
0,288,2.45413e+06,37942.3,35141.1,1.3903e+07,1.31642e+07,254226,247947,9.76734e+07,92.3351,189.105,91.483,174.509
0,289,2.4547e+06,37943.6,35142.1,1.39047e+07,1.31658e+07,254209,247928,9.76707e+07,92.3287,189.09,104.899,174.107
0,290,2.45528e+06,37946.1,35144.3,1.39064e+07,1.31674e+07,254198,247917,9.76681e+07,92.3248,189.081,96.5691,175.914
0,291,2.45586e+06,37949.8,35147.6,1.39081e+07,1.31689e+07,254195,247914,9.76656e+07,92.3236,189.079,92.2647,188.077
0,292,2.45643e+06,37954.5,35152,1.39098e+07,1.31705e+07,254199,247919,9.76632e+07,92.3251,189.082,90.7531,181.394
0,293,2.45699e+06,37960.3,35157.5,1.39114e+07,1.3172e+07,254210,247931,9.7661e+07,92.3292,189.09,102.207,186.858
0,294,2.45752e+06,37967,35163.9,1.39129e+07,1.31734e+07,254229,247951,9.76591e+07,92.3359,189.105,94.3705,176.835
0,295,2.45802e+06,37974.5,35171.1,1.39143e+07,1.31748e+07,254254,247977,9.76575e+07,92.345,189.125,83.0977,189.108
0,296,2.45848e+06,37982.7,35179,1.39156e+07,1.3176e+07,254285,248011,9.76562e+07,92.3565,189.15,101.005,191.575
0,297,2.4589e+06,37991.5,35187.6,1.39168e+07,1.31771e+07,254323,248051,9.76553e+07,92.3701,189.181,100.828,188.07
0,298,2.45926e+06,38000.7,35196.6,1.39179e+07,1.3178e+07,254366,248096,9.76548e+07,92.3856,189.215,99.5451,182.906
0,299,2.45957e+06,38010.1,35205.9,1.39187e+07,1.31789e+07,254413,248147,9.76547e+07,92.4028,189.253,86.0425,189.253
0,300,2.45982e+06,38019.8,35215.4,1.39194e+07,1.31795e+07,254464,248201,9.76551e+07,92.4215,189.294,95.1586,189.294
0,301,2.46e+06,38029.4,35225,1.392e+07,1.318e+07,254519,248259,9.76559e+07,92.4412,189.338,83.0863,189.338
0,302,2.46011e+06,38038.8,35234.4,1.39203e+07,1.31803e+07,254576,248319,9.76572e+07,92.4618,189.384,93.3873,189.384
0,303,2.46016e+06,38048,35243.6,1.39205e+07,1.31805e+07,254634,248382,9.7659e+07,92.4831,189.432,88.1649,189.432
0,304,2.46015e+06,38056.8,35252.5,1.39205e+07,1.31805e+07,254694,248444,9.76613e+07,92.5046,189.479,94.441,189.479
0,305,2.46006e+06,38065.1,35260.9,1.39203e+07,1.31803e+07,254753,248507,9.7664e+07,92.5261,189.527,88.6243,189.527
0,306,2.45991e+06,38072.7,35268.6,1.392e+07,1.318e+07,254812,248569,9.76672e+07,92.5473,189.574,93.0767,189.574
0,307,2.4597e+06,38079.6,35275.6,1.39195e+07,1.31795e+07,254869,248630,9.76709e+07,92.5679,189.62,94.2064,189.62
0,308,2.45942e+06,38085.6,35281.8,1.39188e+07,1.31789e+07,254924,248687,9.76749e+07,92.5877,189.664,92.5877,189.664
0,309,2.4591e+06,38090.7,35287.1,1.3918e+07,1.31782e+07,254975,248741,9.76793e+07,92.6063,189.705,92.6063,189.705
0,310,2.45872e+06,38094.8,35291.4,1.39171e+07,1.31774e+07,255023,248792,9.76841e+07,92.6234,189.743,92.6234,189.743
0,311,2.4583e+06,38097.8,35294.7,1.39161e+07,1.31764e+07,255066,248837,9.76891e+07,92.6389,189.778,92.6389,189.778
0,312,2.45785e+06,38099.6,35296.8,1.3915e+07,1.31754e+07,255104,248876,9.76944e+07,92.6526,189.808,92.6526,189.808
0,313,2.45736e+06,38100.4,35297.8,1.39138e+07,1.31743e+07,255137,248910,9.76999e+07,92.6641,189.833,92.6641,189.833
0,314,2.45685e+06,38100,35297.7,1.39126e+07,1.31732e+07,255163,248937,9.77056e+07,92.6734,189.854,92.6734,189.854
0,315,2.45633e+06,38098.4,35296.5,1.39114e+07,1.31721e+07,255183,248957,9.77114e+07,92.6804,189.869,92.6804,189.869
0,316,2.45581e+06,38095.8,35294.2,1.39102e+07,1.3171e+07,255196,248970,9.77172e+07,92.6849,189.879,92.6849,189.879
0,317,2.45529e+06,38092.1,35290.8,1.3909e+07,1.31699e+07,255202,248976,9.7723e+07,92.687,189.884,92.687,189.884
0,318,2.45478e+06,38087.5,35286.4,1.39079e+07,1.31688e+07,255202,248975,9.77288e+07,92.6867,189.883,92.6867,189.883
0,319,2.45429e+06,38081.9,35281.1,1.39068e+07,1.31678e+07,255195,248967,9.77344e+07,92.6839,189.876,92.6839,189.876
0,320,2.45382e+06,38075.5,35274.9,1.39058e+07,1.31669e+07,255181,248951,9.77399e+07,92.6788,189.864,92.6788,189.864
0,321,2.45339e+06,38068.4,35268.1,1.39049e+07,1.31661e+07,255162,248930,9.77452e+07,92.6714,189.848,92.6714,189.848
0,322,2.45301e+06,38060.8,35260.6,1.39042e+07,1.31654e+07,255136,248902,9.77502e+07,92.6619,189.826,92.6619,189.826
0,323,2.45267e+06,38052.6,35252.5,1.39036e+07,1.31648e+07,255106,248868,9.7755e+07,92.6505,189.8,92.6505,189.8
0,324,2.45238e+06,38044.1,35244.1,1.39031e+07,1.31644e+07,255070,248829,9.77594e+07,92.6374,189.771,92.6374,189.771
0,325,2.45215e+06,38035.4,35235.5,1.39028e+07,1.31642e+07,255030,248785,9.77635e+07,92.6226,189.737,92.6226,189.737
0,326,2.45199e+06,38026.5,35226.7,1.39027e+07,1.31641e+07,254986,248738,9.77672e+07,92.6066,189.701,92.6066,189.701
0,327,2.45189e+06,38017.8,35217.9,1.39027e+07,1.31641e+07,254939,248688,9.77704e+07,92.5895,189.663,92.5895,189.663
0,328,2.45186e+06,38009.2,35209.2,1.3903e+07,1.31644e+07,254890,248635,9.77733e+07,92.5716,189.622,92.5716,189.622
0,329,2.4519e+06,38000.9,35200.9,1.39034e+07,1.31648e+07,254840,248581,9.77757e+07,92.5532,189.581,92.5532,189.581
0,330,2.45201e+06,37993.1,35192.9,1.3904e+07,1.31654e+07,254789,248526,9.77778e+07,92.5346,189.539,92.5346,189.539
0,331,2.45218e+06,37985.9,35185.5,1.39048e+07,1.31661e+07,254738,248471,9.77794e+07,92.5161,189.497,92.5161,189.497
0,332,2.45243e+06,37979.3,35178.7,1.39058e+07,1.3167e+07,254688,248418,9.77805e+07,92.4979,189.456,92.4979,189.456
0,333,2.45273e+06,37973.6,35172.7,1.3907e+07,1.31681e+07,254640,248366,9.77813e+07,92.4805,189.417,85.5831,189.417
0,334,2.4531e+06,37968.8,35167.6,1.39082e+07,1.31693e+07,254595,248317,9.77817e+07,92.4641,189.379,87.3696,189.379
0,335,2.45353e+06,37964.9,35163.5,1.39097e+07,1.31706e+07,254553,248272,9.77818e+07,92.4489,189.345,90.3777,189.403
0,336,2.454e+06,37962.1,35160.3,1.39112e+07,1.31721e+07,254515,248232,9.77815e+07,92.4352,189.314,104.072,191.672
0,337,2.45453e+06,37960.5,35158.3,1.39129e+07,1.31737e+07,254481,248196,9.7781e+07,92.4232,189.287,93.2308,173.275
0,338,2.45509e+06,37959.9,35157.3,1.39146e+07,1.31753e+07,254454,248166,9.77802e+07,92.4132,189.264,94.3586,190.596
0,339,2.45568e+06,37960.5,35157.5,1.39165e+07,1.3177e+07,254431,248142,9.77793e+07,92.4053,189.246,95.9481,184.148
0,340,2.45629e+06,37962.3,35158.9,1.39183e+07,1.31787e+07,254415,248125,9.77782e+07,92.3997,189.232,92.64,184.825
0,341,2.45692e+06,37965.3,35161.4,1.39202e+07,1.31805e+07,254406,248115,9.7777e+07,92.3964,189.225,105.903,193.156
0,342,2.45756e+06,37969.4,35165.1,1.39221e+07,1.31822e+07,254403,248112,9.77757e+07,92.3956,189.222,95.889,187.514
0,343,2.45819e+06,37974.5,35169.8,1.39239e+07,1.3184e+07,254407,248116,9.77745e+07,92.3972,189.225,86.8839,182.007
0,344,2.45882e+06,37980.7,35175.6,1.39257e+07,1.31856e+07,254418,248128,9.77733e+07,92.4014,189.234,91.5245,201.841
0,345,2.45943e+06,37987.8,35182.4,1.39275e+07,1.31873e+07,254436,248146,9.77722e+07,92.408,189.248,98.8942,181.634
0,346,2.46001e+06,37995.8,35190,1.39291e+07,1.31888e+07,254460,248172,9.77713e+07,92.4171,189.268,91.8322,191.509
0,347,2.46056e+06,38004.6,35198.4,1.39307e+07,1.31903e+07,254491,248205,9.77706e+07,92.4284,189.293,91.0059,181.582
0,348,2.46107e+06,38014,35207.5,1.39321e+07,1.31916e+07,254528,248244,9.77701e+07,92.4419,189.323,98.5619,193.107
0,349,2.46153e+06,38023.9,35217.1,1.39334e+07,1.31928e+07,254570,248288,9.777e+07,92.4575,189.357,94.9942,182.304
0,350,2.46194e+06,38034.3,35227.2,1.39345e+07,1.31938e+07,254618,248339,9.77701e+07,92.475,189.395,88.1593,171.576
0,351,2.46229e+06,38044.9,35237.6,1.39355e+07,1.31947e+07,254670,248394,9.77706e+07,92.4941,189.438,90.4356,179.02
0,352,2.46258e+06,38055.6,35248.2,1.39363e+07,1.31955e+07,254726,248453,9.77714e+07,92.5145,189.483,90.9693,191.757
0,353,2.4628e+06,38066.4,35258.8,1.39369e+07,1.3196e+07,254785,248516,9.77727e+07,92.5362,189.531,73.2121,204.681
0,354,2.46296e+06,38077,35269.4,1.39373e+07,1.31964e+07,254847,248581,9.77743e+07,92.5587,189.58,97.7716,178.514
0,355,2.46305e+06,38087.3,35279.6,1.39375e+07,1.31966e+07,254910,248648,9.77764e+07,92.5817,189.631,89.2007,198.96
0,356,2.46306e+06,38097.2,35289.5,1.39375e+07,1.31966e+07,254974,248715,9.77789e+07,92.605,189.683,89.5463,191.853
0,357,2.46301e+06,38106.5,35298.8,1.39374e+07,1.31965e+07,255037,248782,9.77818e+07,92.6282,189.735,97.5046,195.778
0,358,2.46289e+06,38115.1,35307.5,1.39371e+07,1.31962e+07,255100,248849,9.77851e+07,92.651,189.785,92.1795,190.297
0,359,2.4627e+06,38122.9,35315.5,1.39366e+07,1.31957e+07,255161,248913,9.77887e+07,92.6731,189.834,87.4394,189.834
0,360,2.46246e+06,38129.8,35322.6,1.39359e+07,1.31951e+07,255219,248974,9.77927e+07,92.6943,189.881,97.6862,189.881
0,361,2.46215e+06,38135.8,35328.7,1.39351e+07,1.31944e+07,255274,249032,9.77971e+07,92.7142,189.925,95.9187,189.925
0,362,2.4618e+06,38140.7,35333.8,1.39341e+07,1.31935e+07,255325,249085,9.78017e+07,92.7327,189.966,100.199,189.966
0,363,2.4614e+06,38144.5,35337.9,1.39331e+07,1.31925e+07,255371,249133,9.78066e+07,92.7494,190.003,99.7388,190.003
0,364,2.46096e+06,38147.1,35340.8,1.3932e+07,1.31915e+07,255412,249176,9.78117e+07,92.7641,190.036,96.9527,190.036
0,365,2.46049e+06,38148.6,35342.5,1.39308e+07,1.31903e+07,255447,249212,9.78169e+07,92.7768,190.064,88.6305,190.064
0,366,2.45999e+06,38148.9,35343.1,1.39295e+07,1.31892e+07,255476,249242,9.78223e+07,92.7872,190.087,92.7872,190.087
0,367,2.45948e+06,38148.1,35342.5,1.39282e+07,1.3188e+07,255498,249265,9.78277e+07,92.7952,190.105,92.7952,190.105
0,368,2.45896e+06,38146.1,35340.8,1.39269e+07,1.31868e+07,255513,249281,9.78332e+07,92.8007,190.117,89.5468,190.117
0,369,2.45844e+06,38143.1,35338.1,1.39256e+07,1.31856e+07,255522,249289,9.78386e+07,92.8037,190.123,89.3995,190.123
0,370,2.45793e+06,38139,35334.2,1.39244e+07,1.31844e+07,255524,249290,9.78439e+07,92.8042,190.124,94.9305,190.124
0,371,2.45744e+06,38133.9,35329.4,1.39232e+07,1.31833e+07,255518,249283,9.78491e+07,92.8022,190.119,89.8906,190.119
0,372,2.45697e+06,38128,35323.7,1.39221e+07,1.31823e+07,255506,249270,9.78541e+07,92.7978,190.109,92.7978,190.109
0,373,2.45654e+06,38121.3,35317.2,1.39211e+07,1.31814e+07,255488,249249,9.78588e+07,92.791,190.094,85.2527,190.094
0,374,2.45614e+06,38114,35310.1,1.39202e+07,1.31806e+07,255463,249222,9.78633e+07,92.7819,190.073,93.2834,190.073
0,375,2.4558e+06,38106.1,35302.4,1.39195e+07,1.31799e+07,255433,249189,9.78675e+07,92.7708,190.048,92.7708,190.048
0,376,2.4555e+06,38097.9,35294.2,1.39189e+07,1.31794e+07,255398,249151,9.78713e+07,92.7579,190.019,92.7579,190.019
0,377,2.45526e+06,38089.3,35285.7,1.39185e+07,1.3179e+07,255358,249108,9.78748e+07,92.7432,189.986,92.7432,189.986
0,378,2.45508e+06,38080.6,35277.1,1.39182e+07,1.31787e+07,255314,249060,9.78778e+07,92.7272,189.95,92.7272,189.95
0,379,2.45497e+06,38072,35268.4,1.39181e+07,1.31786e+07,255266,249009,9.78804e+07,92.71,189.911,92.71,189.911
0,380,2.45492e+06,38063.4,35259.8,1.39182e+07,1.31787e+07,255217,248956,9.78826e+07,92.692,189.871,92.692,189.871
0,381,2.45494e+06,38055.2,35251.5,1.39185e+07,1.3179e+07,255165,248901,9.78844e+07,92.6734,189.829,92.6734,189.829
0,382,2.45503e+06,38047.4,35243.5,1.39189e+07,1.31795e+07,255113,248845,9.78857e+07,92.6545,189.786,92.6545,189.786
0,383,2.45519e+06,38040.1,35236.1,1.39196e+07,1.31801e+07,255061,248789,9.78865e+07,92.6356,189.744,92.6356,189.744
0,384,2.45542e+06,38033.5,35229.2,1.39204e+07,1.31808e+07,255010,248734,9.7887e+07,92.617,189.702,92.617,189.702
0,385,2.45571e+06,38027.6,35223.1,1.39214e+07,1.31817e+07,254960,248681,9.7887e+07,92.599,189.661,96.466,189.661
0,386,2.45606e+06,38022.6,35217.8,1.39225e+07,1.31828e+07,254912,248630,9.78866e+07,92.5819,189.623,92.1479,189.623
0,387,2.45647e+06,38018.5,35213.4,1.39238e+07,1.3184e+07,254868,248583,9.78859e+07,92.5659,189.587,88.9713,189.587
0,388,2.45693e+06,38015.5,35210,1.39252e+07,1.31853e+07,254828,248540,9.78849e+07,92.5514,189.554,90.2018,189.554
0,389,2.45743e+06,38013.5,35207.7,1.39267e+07,1.31867e+07,254792,248501,9.78836e+07,92.5385,189.525,92.6038,191.215
0,390,2.45797e+06,38012.6,35206.5,1.39283e+07,1.31882e+07,254761,248468,9.7882e+07,92.5274,189.5,87.646,186.735
0,391,2.45855e+06,38012.9,35206.4,1.393e+07,1.31898e+07,254735,248441,9.78802e+07,92.5185,189.479,95.4169,196.426
0,392,2.45915e+06,38014.4,35207.4,1.39317e+07,1.31914e+07,254716,248421,9.78783e+07,92.5117,189.464,83.0705,188.195
0,393,2.45976e+06,38017,35209.6,1.39335e+07,1.3193e+07,254703,248408,9.78763e+07,92.5073,189.453,81.6292,180.658
0,394,2.46039e+06,38020.7,35212.9,1.39352e+07,1.31947e+07,254697,248401,9.78742e+07,92.5053,189.448,83.6146,208.993
0,395,2.46101e+06,38025.5,35217.3,1.3937e+07,1.31963e+07,254698,248402,9.78721e+07,92.5058,189.449,83.9103,194.527
