time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,1.38081e+06,1.38081e+06,1.38081e+06,5757.2,5757.2,5757.2,5325.1,5325.1,5325.1,7.86479e+06,7.86479e+06,7.86479e+06,7.58517e+06,7.58517e+06,7.58517e+06,56924.8,56924.8,56924.8,54447.2,54447.2,54447.2,1.10833e+08,1.10833e+08,1.10833e+08,82.0786,82.0786,82.0786,67.9229,67.9229,67.9229
229,1.38053e+06,1.38053e+06,1.38053e+06,5753.95,5753.95,5753.95,5321.52,5321.52,5321.52,7.86478e+06,7.86478e+06,7.86478e+06,7.58518e+06,7.58518e+06,7.58518e+06,56903.3,56903.3,56903.3,54420.6,54420.6,54420.6,1.10833e+08,1.10833e+08,1.10833e+08,82.0491,82.0491,82.0491,67.8912,67.8912,67.8912
230,1.38029e+06,1.38029e+06,1.38029e+06,5750.29,5750.29,5750.29,5317.56,5317.56,5317.56,7.86487e+06,7.86487e+06,7.86487e+06,7.58527e+06,7.58527e+06,7.58527e+06,56877.3,56877.3,56877.3,54389.8,54389.8,54389.8,1.10834e+08,1.10834e+08,1.10834e+08,82.0135,82.0135,82.0135,67.8543,67.8543,67.8543
231,1.38006e+06,1.38006e+06,1.38006e+06,5746.18,5746.18,5746.18,5313.19,5313.19,5313.19,7.86505e+06,7.86505e+06,7.86505e+06,7.58545e+06,7.58545e+06,7.58545e+06,56846.5,56846.5,56846.5,54354.5,54354.5,54354.5,1.10834e+08,1.10834e+08,1.10834e+08,81.9713,81.9713,81.9713,67.812,67.812,67.812
232,1.37987e+06,1.37987e+06,1.37987e+06,5741.65,5741.65,5741.65,5308.46,5308.46,5308.46,7.86535e+06,7.86535e+06,7.86535e+06,7.58574e+06,7.58574e+06,7.58574e+06,56811.2,56811.2,56811.2,54315.1,54315.1,54315.1,1.10834e+08,1.10834e+08,1.10834e+08,81.9223,81.9223,81.9223,67.7644,67.7644,67.7644
233,1.37972e+06,1.37972e+06,1.37972e+06,5736.76,5736.76,5736.76,5303.41,5303.41,5303.41,7.86578e+06,7.86578e+06,7.86578e+06,7.58614e+06,7.58614e+06,7.58614e+06,56771.7,56771.7,56771.7,54272.1,54272.1,54272.1,1.10833e+08,1.10833e+08,1.10833e+08,81.8671,81.8671,81.8671,67.7119,67.7119,67.7119
234,1.3796e+06,1.3796e+06,1.3796e+06,5731.59,5731.59,5731.59,5298.13,5298.13,5298.13,7.86634e+06,7.86634e+06,7.86634e+06,7.58667e+06,7.58667e+06,7.58667e+06,56728.9,56728.9,56728.9,54226.2,54226.2,54226.2,1.10832e+08,1.10832e+08,1.10832e+08,81.8065,81.8065,81.8065,67.6554,67.6554,67.6554
235,1.37952e+06,1.37952e+06,1.37952e+06,5726.25,5726.25,5726.25,5292.74,5292.74,5292.74,7.86704e+06,7.86704e+06,7.86704e+06,7.58734e+06,7.58734e+06,7.58734e+06,56683.8,56683.8,56683.8,54178.5,54178.5,54178.5,1.10831e+08,1.10831e+08,1.10831e+08,81.7419,81.7419,81.7419,67.5961,67.5961,67.5961
236,1.37948e+06,1.37948e+06,1.37948e+06,5720.87,5720.87,5720.87,5287.35,5287.35,5287.35,7.86788e+06,7.86788e+06,7.86788e+06,7.58814e+06,7.58814e+06,7.58814e+06,56637.8,56637.8,56637.8,54130.4,54130.4,54130.4,1.1083e+08,1.1083e+08,1.1083e+08,81.6751,81.6751,81.6751,67.5354,67.5354,67.5354
237,1.37948e+06,1.37948e+06,1.37948e+06,5715.61,5715.61,5715.61,5282.1,5282.1,5282.1,7.86887e+06,7.86887e+06,7.86887e+06,7.58907e+06,7.58907e+06,7.58907e+06,56592.4,56592.4,56592.4,54083.2,54083.2,54083.2,1.10827e+08,1.10827e+08,1.10827e+08,81.6082,81.6082,81.6082,67.4751,67.4751,67.4751
238,1.37951e+06,1.37951e+06,1.37951e+06,5710.62,5710.62,5710.62,5277.15,5277.15,5277.15,7.86998e+06,7.86998e+06,7.86998e+06,7.59013e+06,7.59013e+06,7.59013e+06,56549.2,56549.2,56549.2,54038.5,54038.5,54038.5,1.10825e+08,1.10825e+08,1.10825e+08,81.5432,81.5432,81.5432,67.4169,67.4169,67.4169
239,1.37959e+06,1.37959e+06,1.37959e+06,5706.06,5706.06,5706.06,5272.64,5272.64,5272.64,7.87121e+06,7.87121e+06,7.87121e+06,7.5913e+06,7.5913e+06,7.5913e+06,56509.6,56509.6,56509.6,53997.7,53997.7,53997.7,1.10822e+08,1.10822e+08,1.10822e+08,81.4826,81.4826,81.4826,67.3628,67.3628,67.3628
240,1.37969e+06,1.37969e+06,1.37969e+06,5702.08,5702.08,5702.08,5268.69,5268.69,5268.69,7.87255e+06,7.87255e+06,7.87255e+06,7.59258e+06,7.59258e+06,7.59258e+06,56475.3,56475.3,56475.3,53962.3,53962.3,53962.3,1.10819e+08,1.10819e+08,1.10819e+08,81.4285,81.4285,81.4285,67.3146,67.3146,67.3146
241,1.37981e+06,1.37981e+06,1.37981e+06,5698.8,5698.8,5698.8,5265.43,5265.43,5265.43,7.87397e+06,7.87397e+06,7.87397e+06,7.59393e+06,7.59393e+06,7.59393e+06,56447.6,56447.6,56447.6,53933.5,53933.5,53933.5,1.10816e+08,1.10816e+08,1.10816e+08,81.383,81.383,81.383,67.2739,67.2739,67.2739
242,1.37995e+06,1.37995e+06,1.37995e+06,5696.34,5696.34,5696.34,5262.95,5262.95,5262.95,7.87544e+06,7.87544e+06,7.87544e+06,7.59533e+06,7.59533e+06,7.59533e+06,56427.6,56427.6,56427.6,53912.4,53912.4,53912.4,1.10813e+08,1.10813e+08,1.10813e+08,81.3478,81.3478,81.3478,67.2422,67.2422,67.2422
243,1.38011e+06,1.38011e+06,1.38011e+06,5694.76,5694.76,5694.76,5261.32,5261.32,5261.32,7.87694e+06,7.87694e+06,7.87694e+06,7.59676e+06,7.59676e+06,7.59676e+06,56416.1,56416.1,56416.1,53899.9,53899.9,53899.9,1.10809e+08,1.10809e+08,1.10809e+08,81.3245,81.3245,81.3245,67.2207,67.2207,67.2207
244,1.38026e+06,1.38026e+06,1.38026e+06,5694.11,5694.11,5694.11,5260.59,5260.59,5260.59,7.87844e+06,7.87844e+06,7.87844e+06,7.59819e+06,7.59819e+06,7.59819e+06,56413.6,56413.6,56413.6,53896.3,53896.3,53896.3,1.10805e+08,1.10805e+08,1.10805e+08,81.3139,81.3139,81.3139,67.2102,67.2102,67.2102
245,1.38041e+06,1.38041e+06,1.38041e+06,5694.4,5694.4,5694.4,5260.76,5260.76,5260.76,7.87992e+06,7.87992e+06,7.87992e+06,7.59959e+06,7.59959e+06,7.59959e+06,56420.5,56420.5,56420.5,53902,53902,53902,1.10802e+08,1.10802e+08,1.10802e+08,81.3165,81.3165,81.3165,67.2111,67.2111,67.2111
246,1.38055e+06,1.38055e+06,1.38055e+06,5695.61,5695.61,5695.61,5261.82,5261.82,5261.82,7.88134e+06,7.88134e+06,7.88134e+06,7.60094e+06,7.60094e+06,7.60094e+06,56436.5,56436.5,56436.5,53916.8,53916.8,53916.8,1.10798e+08,1.10798e+08,1.10798e+08,81.3325,81.3325,81.3325,67.2235,67.2235,67.2235
247,1.38066e+06,1.38066e+06,1.38066e+06,5697.67,5697.67,5697.67,5263.7,5263.7,5263.7,7.88267e+06,7.88267e+06,7.88267e+06,7.6022e+06,7.6022e+06,7.6022e+06,56461.1,56461.1,56461.1,53940.3,53940.3,53940.3,1.10795e+08,1.10795e+08,1.10795e+08,81.3613,81.3613,81.3613,67.2469,67.2469,67.2469
248,1.38075e+06,1.38075e+06,1.38075e+06,5700.49,5700.49,5700.49,5266.33,5266.33,5266.33,7.88389e+06,7.88389e+06,7.88389e+06,7.60335e+06,7.60335e+06,7.60335e+06,56493.6,56493.6,56493.6,53971.7,53971.7,53971.7,1.10792e+08,1.10792e+08,1.10792e+08,81.402,81.402,81.402,67.2808,67.2808,67.2808
249,1.38081e+06,1.38081e+06,1.38081e+06,5703.97,5703.97,5703.97,5269.6,5269.6,5269.6,7.88499e+06,7.88499e+06,7.88499e+06,7.60437e+06,7.60437e+06,7.60437e+06,56532.9,56532.9,56532.9,54010.1,54010.1,54010.1,1.10789e+08,1.10789e+08,1.10789e+08,81.4533,81.4533,81.4533,67.3239,67.3239,67.3239
250,1.38082e+06,1.38082e+06,1.38082e+06,5707.96,5707.96,5707.96,5273.4,5273.4,5273.4,7.88593e+06,7.88593e+06,7.88593e+06,7.60524e+06,7.60524e+06,7.60524e+06,56577.7,56577.7,56577.7,54054.3,54054.3,54054.3,1.10786e+08,1.10786e+08,1.10786e+08,81.5134,81.5134,81.5134,67.375,67.375,67.375
251,1.38079e+06,1.38079e+06,1.38079e+06,5712.31,5712.31,5712.31,5277.59,5277.59,5277.59,7.88671e+06,7.88671e+06,7.88671e+06,7.60596e+06,7.60596e+06,7.60596e+06,56626.6,56626.6,56626.6,54103,54103,54103,1.10784e+08,1.10784e+08,1.10784e+08,81.5804,81.5804,81.5804,67.4324,67.4324,67.4324
252,1.38072e+06,1.38072e+06,1.38072e+06,5716.87,5716.87,5716.87,5282.02,5282.02,5282.02,7.88732e+06,7.88732e+06,7.88732e+06,7.60651e+06,7.60651e+06,7.60651e+06,56678.1,56678.1,56678.1,54154.8,54154.8,54154.8,1.10782e+08,1.10782e+08,1.10782e+08,81.6521,81.6521,81.6521,67.4945,67.4945,67.4945
253,1.3806e+06,1.3806e+06,1.3806e+06,5721.47,5721.47,5721.47,5286.55,5286.55,5286.55,7.88775e+06,7.88775e+06,7.88775e+06,7.60689e+06,7.60689e+06,7.60689e+06,56730.7,56730.7,56730.7,54208.2,54208.2,54208.2,1.1078e+08,1.1078e+08,1.1078e+08,81.7264,81.7264,81.7264,67.5595,67.5595,67.5595
254,1.38044e+06,1.38044e+06,1.38044e+06,5725.97,5725.97,5725.97,5291.05,5291.05,5291.05,7.88801e+06,7.88801e+06,7.88801e+06,7.60709e+06,7.60709e+06,7.60709e+06,56782.9,56782.9,56782.9,54261.8,54261.8,54261.8,1.10779e+08,1.10779e+08,1.10779e+08,81.8011,81.8011,81.8011,67.6256,67.6256,67.6256
255,1.38022e+06,1.38022e+06,1.38022e+06,5730.23,5730.23,5730.23,5295.39,5295.39,5295.39,7.88809e+06,7.88809e+06,7.88809e+06,7.60714e+06,7.60714e+06,7.60714e+06,56833.2,56833.2,56833.2,54314.3,54314.3,54314.3,1.10778e+08,1.10778e+08,1.10778e+08,81.8741,81.8741,81.8741,67.691,67.691,67.691
256,1.37997e+06,1.37997e+06,1.37997e+06,5734.13,5734.13,5734.13,5299.46,5299.46,5299.46,7.88801e+06,7.88801e+06,7.88801e+06,7.60703e+06,7.60703e+06,7.60703e+06,56880.6,56880.6,56880.6,54364.6,54364.6,54364.6,1.10777e+08,1.10777e+08,1.10777e+08,81.9436,81.9436,81.9436,67.7543,67.7543,67.7543
257,1.37967e+06,1.37967e+06,1.37967e+06,5737.57,5737.57,5737.57,5303.16,5303.16,5303.16,7.88778e+06,7.88778e+06,7.88778e+06,7.60677e+06,7.60677e+06,7.60677e+06,56924.1,56924.1,56924.1,54411.7,54411.7,54411.7,1.10777e+08,1.10777e+08,1.10777e+08,82.008,82.008,82.008,67.8141,67.8141,67.8141
258,1.37934e+06,1.37934e+06,1.37934e+06,5740.48,5740.48,5740.48,5306.41,5306.41,5306.41,7.88741e+06,7.88741e+06,7.88741e+06,7.60639e+06,7.60639e+06,7.60639e+06,56962.8,56962.8,56962.8,54454.7,54454.7,54454.7,1.10778e+08,1.10778e+08,1.10778e+08,82.066,82.066,82.066,67.8693,67.8693,67.8693
259,1.37898e+06,1.37898e+06,1.37898e+06,5742.81,5742.81,5742.81,5309.17,5309.17,5309.17,7.88692e+06,7.88692e+06,7.88692e+06,7.60589e+06,7.60589e+06,7.60589e+06,56996.2,56996.2,56996.2,54493,54493,54493,1.10778e+08,1.10778e+08,1.10778e+08,82.1167,82.1167,82.1167,67.919,67.919,67.919
260,1.37858e+06,1.37858e+06,1.37858e+06,5744.54,5744.54,5744.54,5311.41,5311.41,5311.41,7.88632e+06,7.88632e+06,7.88632e+06,7.6053e+06,7.6053e+06,7.6053e+06,57024.1,57024.1,57024.1,54526.4,54526.4,54526.4,1.10779e+08,1.10779e+08,1.10779e+08,82.1595,82.1595,82.1595,67.9626,67.9626,67.9626
261,1.37817e+06,1.37817e+06,1.37817e+06,5745.67,5745.67,5745.67,5313.11,5313.11,5313.11,7.88563e+06,7.88563e+06,7.88563e+06,7.60463e+06,7.60463e+06,7.60463e+06,57046.4,57046.4,57046.4,54554.6,54554.6,54554.6,1.1078e+08,1.1078e+08,1.1078e+08,82.1942,82.1942,82.1942,67.9998,67.9998,67.9998
262,1.37773e+06,1.37773e+06,1.37773e+06,5746.21,5746.21,5746.21,5314.29,5314.29,5314.29,7.88487e+06,7.88487e+06,7.88487e+06,7.6039e+06,7.6039e+06,7.6039e+06,57063.2,57063.2,57063.2,54577.7,54577.7,54577.7,1.10781e+08,1.10781e+08,1.10781e+08,82.2209,82.2209,82.2209,68.0306,68.0306,68.0306
263,1.37729e+06,1.37729e+06,1.37729e+06,5746.21,5746.21,5746.21,5314.97,5314.97,5314.97,7.88405e+06,7.88405e+06,7.88405e+06,7.60313e+06,7.60313e+06,7.60313e+06,57075,57075,57075,54595.7,54595.7,54595.7,1.10782e+08,1.10782e+08,1.10782e+08,82.2399,82.2399,82.2399,68.055,68.055,68.055
264,1.37683e+06,1.37683e+06,1.37683e+06,5745.72,5745.72,5745.72,5315.17,5315.17,5315.17,7.88319e+06,7.88319e+06,7.88319e+06,7.60233e+06,7.60233e+06,7.60233e+06,57082,57082,57082,54609.1,54609.1,54609.1,1.10784e+08,1.10784e+08,1.10784e+08,82.2518,82.2518,82.2518,68.0733,68.0733,68.0733
265,1.37636e+06,1.37636e+06,1.37636e+06,5744.8,5744.8,5744.8,5314.94,5314.94,5314.94,7.8823e+06,7.8823e+06,7.8823e+06,7.60151e+06,7.60151e+06,7.60151e+06,57084.9,57084.9,57084.9,54618,54618,54618,1.10785e+08,1.10785e+08,1.10785e+08,82.2573,82.2573,82.2573,68.0859,68.0859,68.0859
266,1.3759e+06,1.3759e+06,1.3759e+06,5743.5,5743.5,5743.5,5314.31,5314.31,5314.31,7.8814e+06,7.8814e+06,7.8814e+06,7.60068e+06,7.60068e+06,7.60068e+06,57084.1,57084.1,57084.1,54623,54623,54623,1.10787e+08,1.10787e+08,1.10787e+08,82.2572,82.2572,82.2572,68.0933,68.0933,68.0933
267,1.37543e+06,1.37543e+06,1.37543e+06,5741.88,5741.88,5741.88,5313.34,5313.34,5313.34,7.8805e+06,7.8805e+06,7.8805e+06,7.59986e+06,7.59986e+06,7.59986e+06,57080.2,57080.2,57080.2,54624.4,54624.4,54624.4,1.10788e+08,1.10788e+08,1.10788e+08,82.2522,82.2522,82.2522,68.0959,68.0959,68.0959
268,1.37497e+06,1.37497e+06,1.37497e+06,5739.99,5739.99,5739.99,5312.05,5312.05,5312.05,7.8796e+06,7.8796e+06,7.8796e+06,7.59906e+06,7.59906e+06,7.59906e+06,57073.7,57073.7,57073.7,54622.4,54622.4,54622.4,1.1079e+08,1.1079e+08,1.1079e+08,82.243,82.243,82.243,68.0943,68.0943,68.0943
269,1.37451e+06,1.37451e+06,1.37451e+06,5737.88,5737.88,5737.88,5310.47,5310.47,5310.47,7.87872e+06,7.87872e+06,7.87872e+06,7.59827e+06,7.59827e+06,7.59827e+06,57064.8,57064.8,57064.8,54617.4,54617.4,54617.4,1.10792e+08,1.10792e+08,1.10792e+08,82.2302,82.2302,82.2302,68.0887,68.0887,68.0887
270,1.37406e+06,1.37406e+06,1.37406e+06,5735.57,5735.57,5735.57,5308.62,5308.62,5308.62,7.87786e+06,7.87786e+06,7.87786e+06,7.59752e+06,7.59752e+06,7.59752e+06,57054,57054,57054,54609.6,54609.6,54609.6,1.10793e+08,1.10793e+08,1.10793e+08,82.2144,82.2144,82.2144,68.0795,68.0795,68.0795
271,1.37362e+06,1.37362e+06,1.37362e+06,5733.09,5733.09,5733.09,5306.53,5306.53,5306.53,7.87704e+06,7.87704e+06,7.87704e+06,7.59679e+06,7.59679e+06,7.59679e+06,57041.3,57041.3,57041.3,54599.1,54599.1,54599.1,1.10795e+08,1.10795e+08,1.10795e+08,82.1959,82.1959,82.1959,68.0668,68.0668,68.0668
272,1.37319e+06,1.37319e+06,1.37319e+06,5730.44,5730.44,5730.44,5304.18,5304.18,5304.18,7.87626e+06,7.87626e+06,7.87626e+06,7.59611e+06,7.59611e+06,7.59611e+06,57026.8,57026.8,57026.8,54585.7,54585.7,54585.7,1.10797e+08,1.10797e+08,1.10797e+08,82.1747,82.1747,82.1747,68.0507,68.0507,68.0507
273,1.37277e+06,1.37277e+06,1.37277e+06,5727.62,5727.62,5727.62,5301.57,5301.57,5301.57,7.87552e+06,7.87552e+06,7.87552e+06,7.59548e+06,7.59548e+06,7.59548e+06,57010.4,57010.4,57010.4,54569.6,54569.6,54569.6,1.10798e+08,1.10798e+08,1.10798e+08,82.1509,82.1509,82.1509,68.0311,68.0311,68.0311
274,1.37237e+06,1.37237e+06,1.37237e+06,5724.62,5724.62,5724.62,5298.7,5298.7,5298.7,7.87485e+06,7.87485e+06,7.87485e+06,7.5949e+06,7.5949e+06,7.5949e+06,56991.9,56991.9,56991.9,54550.5,54550.5,54550.5,1.108e+08,1.108e+08,1.108e+08,82.1243,82.1243,82.1243,68.008,68.008,68.008
275,1.37199e+06,1.37199e+06,1.37199e+06,5721.43,5721.43,5721.43,5295.55,5295.55,5295.55,7.87424e+06,7.87424e+06,7.87424e+06,7.59439e+06,7.59439e+06,7.59439e+06,56971.3,56971.3,56971.3,54528.3,54528.3,54528.3,1.10801e+08,1.10801e+08,1.10801e+08,82.0947,82.0947,82.0947,67.9812,67.9812,67.9812
276,1.37163e+06,1.37163e+06,1.37163e+06,5718.02,5718.02,5718.02,5292.11,5292.11,5292.11,7.8737e+06,7.8737e+06,7.8737e+06,7.59394e+06,7.59394e+06,7.59394e+06,56948.2,56948.2,56948.2,54502.8,54502.8,54502.8,1.10802e+08,1.10802e+08,1.10802e+08,82.0617,82.0617,82.0617,67.9504,67.9504,67.9504
277,1.37129e+06,1.37129e+06,1.37129e+06,5714.37,5714.37,5714.37,5288.37,5288.37,5288.37,7.87325e+06,7.87325e+06,7.87325e+06,7.59357e+06,7.59357e+06,7.59357e+06,56922.4,56922.4,56922.4,54474,54474,54474,1.10804e+08,1.10804e+08,1.10804e+08,82.0251,82.0251,82.0251,67.9155,67.9155,67.9155
278,1.37098e+06,1.37098e+06,1.37098e+06,5710.48,5710.48,5710.48,5284.33,5284.33,5284.33,7.8729e+06,7.8729e+06,7.8729e+06,7.59329e+06,7.59329e+06,7.59329e+06,56893.8,56893.8,56893.8,54441.7,54441.7,54441.7,1.10805e+08,1.10805e+08,1.10805e+08,81.9846,81.9846,81.9846,67.8763,67.8763,67.8763
279,1.3707e+06,1.3707e+06,1.3707e+06,5706.35,5706.35,5706.35,5279.99,5279.99,5279.99,7.87265e+06,7.87265e+06,7.87265e+06,7.5931e+06,7.5931e+06,7.5931e+06,56862.3,56862.3,56862.3,54405.9,54405.9,54405.9,1.10806e+08,1.10806e+08,1.10806e+08,81.94,81.94,81.94,67.8328,67.8328,67.8328
280,1.37045e+06,1.37045e+06,1.37045e+06,5701.97,5701.97,5701.97,5275.37,5275.37,5275.37,7.87252e+06,7.87252e+06,7.87252e+06,7.59302e+06,7.59302e+06,7.59302e+06,56827.8,56827.8,56827.8,54366.8,54366.8,54366.8,1.10806e+08,1.10806e+08,1.10806e+08,81.8913,81.8913,81.8913,67.7852,67.7852,67.7852
281,1.37023e+06,1.37023e+06,1.37023e+06,5697.37,5697.37,5697.37,5270.5,5270.5,5270.5,7.87252e+06,7.87252e+06,7.87252e+06,7.59305e+06,7.59305e+06,7.59305e+06,56790.7,56790.7,56790.7,54324.6,54324.6,54324.6,1.10807e+08,1.10807e+08,1.10807e+08,81.8385,81.8385,81.8385,67.7336,67.7336,67.7336
282,1.37006e+06,1.37006e+06,1.37006e+06,5692.58,5692.58,5692.58,5265.41,5265.41,5265.41,7.87264e+06,7.87264e+06,7.87264e+06,7.59321e+06,7.59321e+06,7.59321e+06,56751.1,56751.1,56751.1,54279.8,54279.8,54279.8,1.10807e+08,1.10807e+08,1.10807e+08,81.7821,81.7821,81.7821,67.6785,67.6785,67.6785
283,1.36992e+06,1.36992e+06,1.36992e+06,5687.66,5687.66,5687.66,5260.18,5260.18,5260.18,7.87291e+06,7.87291e+06,7.87291e+06,7.59349e+06,7.59349e+06,7.59349e+06,56709.6,56709.6,56709.6,54232.8,54232.8,54232.8,1.10808e+08,1.10808e+08,1.10808e+08,81.7226,81.7226,81.7226,67.6204,67.6204,67.6204
284,1.36982e+06,1.36982e+06,1.36982e+06,5682.66,5682.66,5682.66,5254.85,5254.85,5254.85,7.87332e+06,7.87332e+06,7.87332e+06,7.59391e+06,7.59391e+06,7.59391e+06,56666.6,56666.6,56666.6,54184.4,54184.4,54184.4,1.10808e+08,1.10808e+08,1.10808e+08,81.6607,81.6607,81.6607,67.5602,67.5602,67.5602
285,1.36976e+06,1.36976e+06,1.36976e+06,5677.66,5677.66,5677.66,5249.52,5249.52,5249.52,7.87388e+06,7.87388e+06,7.87388e+06,7.59446e+06,7.59446e+06,7.59446e+06,56623,56623,56623,54135.4,54135.4,54135.4,1.10807e+08,1.10807e+08,1.10807e+08,81.5974,81.5974,81.5974,67.4987,67.4987,67.4987
286,1.36974e+06,1.36974e+06,1.36974e+06,5672.73,5672.73,5672.73,5244.27,5244.27,5244.27,7.87458e+06,7.87458e+06,7.87458e+06,7.59514e+06,7.59514e+06,7.59514e+06,56579.6,56579.6,56579.6,54086.6,54086.6,54086.6,1.10807e+08,1.10807e+08,1.10807e+08,81.5338,81.5338,81.5338,67.437,67.437,67.437
287,1.36976e+06,1.36976e+06,1.36976e+06,5667.98,5667.98,5667.98,5239.19,5239.19,5239.19,7.87543e+06,7.87543e+06,7.87543e+06,7.59595e+06,7.59595e+06,7.59595e+06,56537.1,56537.1,56537.1,54039,54039,54039,1.10806e+08,1.10806e+08,1.10806e+08,81.4711,81.4711,81.4711,67.3762,67.3762,67.3762
288,1.36982e+06,1.36982e+06,1.36982e+06,5663.49,5663.49,5663.49,5234.37,5234.37,5234.37,7.87641e+06,7.87641e+06,7.87641e+06,7.59688e+06,7.59688e+06,7.59688e+06,56496.7,56496.7,56496.7,53993.5,53993.5,53993.5,1.10805e+08,1.10805e+08,1.10805e+08,81.4107,81.4107,81.4107,67.3176,67.3176,67.3176
289,1.36992e+06,1.36992e+06,1.36992e+06,5659.35,5659.35,5659.35,5229.91,5229.91,5229.91,7.87751e+06,7.87751e+06,7.87751e+06,7.59793e+06,7.59793e+06,7.59793e+06,56459.2,56459.2,56459.2,53951.2,53951.2,53951.2,1.10804e+08,1.10804e+08,1.10804e+08,81.354,81.354,81.354,67.2624,67.2624,67.2624
290,1.37005e+06,1.37005e+06,1.37005e+06,5655.66,5655.66,5655.66,5225.9,5225.9,5225.9,7.87873e+06,7.87873e+06,7.87873e+06,7.59909e+06,7.59909e+06,7.59909e+06,56425.6,56425.6,56425.6,53913.1,53913.1,53913.1,1.10803e+08,1.10803e+08,1.10803e+08,81.3022,81.3022,81.3022,67.2118,67.2118,67.2118
291,1.37021e+06,1.37021e+06,1.37021e+06,5652.5,5652.5,5652.5,5222.42,5222.42,5222.42,7.88004e+06,7.88004e+06,7.88004e+06,7.60033e+06,7.60033e+06,7.60033e+06,56396.7,56396.7,56396.7,53879.9,53879.9,53879.9,1.10802e+08,1.10802e+08,1.10802e+08,81.2567,81.2567,81.2567,67.167,67.167,67.167
292,1.37039e+06,1.37039e+06,1.37039e+06,5649.93,5649.93,5649.93,5219.55,5219.55,5219.55,7.88143e+06,7.88143e+06,7.88143e+06,7.60164e+06,7.60164e+06,7.60164e+06,56373.3,56373.3,56373.3,53852.6,53852.6,53852.6,1.10801e+08,1.10801e+08,1.10801e+08,81.2186,81.2186,81.2186,67.1289,67.1289,67.1289
293,1.37059e+06,1.37059e+06,1.37059e+06,5648.01,5648.01,5648.01,5217.33,5217.33,5217.33,7.88288e+06,7.88288e+06,7.88288e+06,7.603e+06,7.603e+06,7.603e+06,56356,56356,56356,53831.6,53831.6,53831.6,1.10799e+08,1.10799e+08,1.10799e+08,81.1889,81.1889,81.1889,67.0985,67.0985,67.0985
294,1.3708e+06,1.3708e+06,1.3708e+06,5646.77,5646.77,5646.77,5215.8,5215.8,5215.8,7.88437e+06,7.88437e+06,7.88437e+06,7.60439e+06,7.60439e+06,7.60439e+06,56345.2,56345.2,56345.2,53817.6,53817.6,53817.6,1.10798e+08,1.10798e+08,1.10798e+08,81.1684,81.1684,81.1684,67.0765,67.0765,67.0765
295,1.37103e+06,1.37103e+06,1.37103e+06,5646.25,5646.25,5646.25,5215,5215,5215,7.88587e+06,7.88587e+06,7.88587e+06,7.6058e+06,7.6058e+06,7.6058e+06,56341.3,56341.3,56341.3,53810.8,53810.8,53810.8,1.10796e+08,1.10796e+08,1.10796e+08,81.1576,81.1576,81.1576,67.0634,67.0634,67.0634
296,1.37125e+06,1.37125e+06,1.37125e+06,5646.44,5646.44,5646.44,5214.93,5214.93,5214.93,7.88736e+06,7.88736e+06,7.88736e+06,7.60719e+06,7.60719e+06,7.60719e+06,56344.2,56344.2,56344.2,53811.4,53811.4,53811.4,1.10795e+08,1.10795e+08,1.10795e+08,81.1568,81.1568,81.1568,67.0593,67.0593,67.0593
297,1.37147e+06,1.37147e+06,1.37147e+06,5647.32,5647.32,5647.32,5215.57,5215.57,5215.57,7.88882e+06,7.88882e+06,7.88882e+06,7.60855e+06,7.60855e+06,7.60855e+06,56354.1,56354.1,56354.1,53819.3,53819.3,53819.3,1.10794e+08,1.10794e+08,1.10794e+08,81.1659,81.1659,81.1659,67.0645,67.0645,67.0645
298,1.37168e+06,1.37168e+06,1.37168e+06,5648.86,5648.86,5648.86,5216.89,5216.89,5216.89,7.89023e+06,7.89023e+06,7.89023e+06,7.60985e+06,7.60985e+06,7.60985e+06,56370.4,56370.4,56370.4,53834.3,53834.3,53834.3,1.10793e+08,1.10793e+08,1.10793e+08,81.1847,81.1847,81.1847,67.0787,67.0787,67.0787
299,1.37187e+06,1.37187e+06,1.37187e+06,5651.01,5651.01,5651.01,5218.85,5218.85,5218.85,7.89157e+06,7.89157e+06,7.89157e+06,7.61108e+06,7.61108e+06,7.61108e+06,56393,56393,56393,53856,53856,53856,1.10792e+08,1.10792e+08,1.10792e+08,81.2126,81.2126,81.2126,67.1014,67.1014,67.1014
300,1.37204e+06,1.37204e+06,1.37204e+06,5653.69,5653.69,5653.69,5221.39,5221.39,5221.39,7.89281e+06,7.89281e+06,7.89281e+06,7.61223e+06,7.61223e+06,7.61223e+06,56421,56421,56421,53883.8,53883.8,53883.8,1.10791e+08,1.10791e+08,1.10791e+08,81.2489,81.2489,81.2489,67.1321,67.1321,67.1321
