time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,699277,699277,699277,17162.9,17162.9,17162.9,14956.2,14956.2,14956.2,6.92829e+06,6.92829e+06,6.92829e+06,6.57876e+06,6.57876e+06,6.57876e+06,303226,303226,303226,276679,276679,276679,1.12946e+08,1.12946e+08,1.12946e+08,493.451,493.451,493.451,87.4471,87.4471,87.4471
273,699109,699109,699109,17160.1,17160.1,17160.1,14953.7,14953.7,14953.7,6.92761e+06,6.92761e+06,6.92761e+06,6.57813e+06,6.57813e+06,6.57813e+06,303216,303216,303216,276669,276669,276669,1.12948e+08,1.12948e+08,1.12948e+08,493.434,493.434,493.434,87.4437,87.4437,87.4437
274,698950,698950,698950,17157.3,17157.3,17157.3,14951.2,14951.2,14951.2,6.92699e+06,6.92699e+06,6.92699e+06,6.57755e+06,6.57755e+06,6.57755e+06,303203,303203,303203,276656,276656,276656,1.12949e+08,1.12949e+08,1.12949e+08,493.412,493.412,493.412,87.4395,87.4395,87.4395
275,698802,698802,698802,17154.4,17154.4,17154.4,14948.6,14948.6,14948.6,6.92643e+06,6.92643e+06,6.92643e+06,6.57702e+06,6.57702e+06,6.57702e+06,303189,303189,303189,276640,276640,276640,1.1295e+08,1.1295e+08,1.1295e+08,493.387,493.387,493.387,87.4344,87.4344,87.4344
276,698667,698667,698667,17151.5,17151.5,17151.5,14945.9,14945.9,14945.9,6.92595e+06,6.92595e+06,6.92595e+06,6.57657e+06,6.57657e+06,6.57657e+06,303171,303171,303171,276622,276622,276622,1.12951e+08,1.12951e+08,1.12951e+08,493.358,493.358,493.358,87.4286,87.4286,87.4286
277,698546,698546,698546,17148.6,17148.6,17148.6,14943.3,14943.3,14943.3,6.92555e+06,6.92555e+06,6.92555e+06,6.5762e+06,6.5762e+06,6.5762e+06,303152,303152,303152,276602,276602,276602,1.12952e+08,1.12952e+08,1.12952e+08,493.325,493.325,493.325,87.4221,87.4221,87.4221
278,698440,698440,698440,17145.7,17145.7,17145.7,14940.6,14940.6,14940.6,6.92523e+06,6.92523e+06,6.92523e+06,6.57591e+06,6.57591e+06,6.57591e+06,303132,303132,303132,276580,276580,276580,1.12953e+08,1.12953e+08,1.12953e+08,493.29,493.29,493.29,87.415,87.415,87.415
279,698352,698352,698352,17143,17143,17143,14938.1,14938.1,14938.1,6.92501e+06,6.92501e+06,6.92501e+06,6.5757e+06,6.5757e+06,6.5757e+06,303110,303110,303110,276557,276557,276557,1.12954e+08,1.12954e+08,1.12954e+08,493.253,493.253,493.253,87.4074,87.4074,87.4074
280,698281,698281,698281,17140.3,17140.3,17140.3,14935.6,14935.6,14935.6,6.92489e+06,6.92489e+06,6.92489e+06,6.57559e+06,6.57559e+06,6.57559e+06,303086,303086,303086,276532,276532,276532,1.12954e+08,1.12954e+08,1.12954e+08,493.214,493.214,493.214,87.3994,87.3994,87.3994
281,698230,698230,698230,17137.8,17137.8,17137.8,14933.2,14933.2,14933.2,6.92486e+06,6.92486e+06,6.92486e+06,6.57557e+06,6.57557e+06,6.57557e+06,303062,303062,303062,276506,276506,276506,1.12955e+08,1.12955e+08,1.12955e+08,493.173,493.173,493.173,87.3911,87.3911,87.3911
282,698197,698197,698197,17135.5,17135.5,17135.5,14931,14931,14931,6.92493e+06,6.92493e+06,6.92493e+06,6.57564e+06,6.57564e+06,6.57564e+06,303037,303037,303037,276480,276480,276480,1.12955e+08,1.12955e+08,1.12955e+08,493.132,493.132,493.132,87.3826,87.3826,87.3826
283,698185,698185,698185,17133.3,17133.3,17133.3,14928.9,14928.9,14928.9,6.92511e+06,6.92511e+06,6.92511e+06,6.57581e+06,6.57581e+06,6.57581e+06,303013,303013,303013,276454,276454,276454,1.12955e+08,1.12955e+08,1.12955e+08,493.09,493.09,493.09,87.3741,87.3741,87.3741
284,698191,698191,698191,17131.4,17131.4,17131.4,14927,14927,14927,6.92538e+06,6.92538e+06,6.92538e+06,6.57607e+06,6.57607e+06,6.57607e+06,302988,302988,302988,276428,276428,276428,1.12955e+08,1.12955e+08,1.12955e+08,493.049,493.049,493.049,87.3656,87.3656,87.3656
285,698217,698217,698217,17129.7,17129.7,17129.7,14925.4,14925.4,14925.4,6.92575e+06,6.92575e+06,6.92575e+06,6.57641e+06,6.57641e+06,6.57641e+06,302964,302964,302964,276402,276402,276402,1.12955e+08,1.12955e+08,1.12955e+08,493.009,493.009,493.009,87.3573,87.3573,87.3573
286,698261,698261,698261,17128.3,17128.3,17128.3,14923.9,14923.9,14923.9,6.92621e+06,6.92621e+06,6.92621e+06,6.57685e+06,6.57685e+06,6.57685e+06,302941,302941,302941,276377,276377,276377,1.12955e+08,1.12955e+08,1.12955e+08,492.97,492.97,492.97,87.3493,87.3493,87.3493
287,698323,698323,698323,17127.2,17127.2,17127.2,14922.8,14922.8,14922.8,6.92675e+06,6.92675e+06,6.92675e+06,6.57736e+06,6.57736e+06,6.57736e+06,302919,302919,302919,276354,276354,276354,1.12955e+08,1.12955e+08,1.12955e+08,492.934,492.934,492.934,87.3417,87.3417,87.3417
288,698402,698402,698402,17126.3,17126.3,17126.3,14921.8,14921.8,14921.8,6.92737e+06,6.92737e+06,6.92737e+06,6.57795e+06,6.57795e+06,6.57795e+06,302899,302899,302899,276332,276332,276332,1.12955e+08,1.12955e+08,1.12955e+08,492.9,492.9,492.9,87.3346,87.3346,87.3346
289,698496,698496,698496,17125.8,17125.8,17125.8,14921.2,14921.2,14921.2,6.92806e+06,6.92806e+06,6.92806e+06,6.57861e+06,6.57861e+06,6.57861e+06,302881,302881,302881,276312,276312,276312,1.12955e+08,1.12955e+08,1.12955e+08,492.869,492.869,492.869,87.3281,87.3281,87.3281
290,698604,698604,698604,17125.5,17125.5,17125.5,14920.8,14920.8,14920.8,6.92882e+06,6.92882e+06,6.92882e+06,6.57932e+06,6.57932e+06,6.57932e+06,302865,302865,302865,276295,276295,276295,1.12954e+08,1.12954e+08,1.12954e+08,492.842,492.842,492.842,87.3223,87.3223,87.3223
291,698725,698725,698725,17125.5,17125.5,17125.5,14920.7,14920.7,14920.7,6.92963e+06,6.92963e+06,6.92963e+06,6.58008e+06,6.58008e+06,6.58008e+06,302851,302851,302851,276280,276280,276280,1.12954e+08,1.12954e+08,1.12954e+08,492.819,492.819,492.819,87.3174,87.3174,87.3174
292,698855,698855,698855,17125.9,17125.9,17125.9,14920.8,14920.8,14920.8,6.93047e+06,6.93047e+06,6.93047e+06,6.58088e+06,6.58088e+06,6.58088e+06,302840,302840,302840,276268,276268,276268,1.12954e+08,1.12954e+08,1.12954e+08,492.8,492.8,492.8,87.3133,87.3133,87.3133
293,698994,698994,698994,17126.5,17126.5,17126.5,14921.2,14921.2,14921.2,6.93135e+06,6.93135e+06,6.93135e+06,6.58171e+06,6.58171e+06,6.58171e+06,302832,302832,302832,276259,276259,276259,1.12953e+08,1.12953e+08,1.12953e+08,492.786,492.786,492.786,87.3102,87.3102,87.3102
294,699139,699139,699139,17127.3,17127.3,17127.3,14921.9,14921.9,14921.9,6.93225e+06,6.93225e+06,6.93225e+06,6.58255e+06,6.58255e+06,6.58255e+06,302827,302827,302827,276253,276253,276253,1.12953e+08,1.12953e+08,1.12953e+08,492.777,492.777,492.777,87.3081,87.3081,87.3081
295,699287,699287,699287,17128.5,17128.5,17128.5,14922.8,14922.8,14922.8,6.93315e+06,6.93315e+06,6.93315e+06,6.5834e+06,6.5834e+06,6.5834e+06,302825,302825,302825,276250,276250,276250,1.12953e+08,1.12953e+08,1.12953e+08,492.773,492.773,492.773,87.307,87.307,87.307
296,699438,699438,699438,17129.8,17129.8,17129.8,14923.9,14923.9,14923.9,6.93405e+06,6.93405e+06,6.93405e+06,6.58425e+06,6.58425e+06,6.58425e+06,302826,302826,302826,276250,276250,276250,1.12953e+08,1.12953e+08,1.12953e+08,492.774,492.774,492.774,87.307,87.307,87.307
297,699587,699587,699587,17131.4,17131.4,17131.4,14925.3,14925.3,14925.3,6.93494e+06,6.93494e+06,6.93494e+06,6.58508e+06,6.58508e+06,6.58508e+06,302830,302830,302830,276254,276254,276254,1.12953e+08,1.12953e+08,1.12953e+08,492.78,492.78,492.78,87.3079,87.3079,87.3079
298,699734,699734,699734,17133.1,17133.1,17133.1,14926.8,14926.8,14926.8,6.93579e+06,6.93579e+06,6.93579e+06,6.58589e+06,6.58589e+06,6.58589e+06,302837,302837,302837,276261,276261,276261,1.12953e+08,1.12953e+08,1.12953e+08,492.791,492.791,492.791,87.3099,87.3099,87.3099
299,699876,699876,699876,17135,17135,17135,14928.5,14928.5,14928.5,6.93661e+06,6.93661e+06,6.93661e+06,6.58666e+06,6.58666e+06,6.58666e+06,302847,302847,302847,276271,276271,276271,1.12953e+08,1.12953e+08,1.12953e+08,492.807,492.807,492.807,87.313,87.313,87.313
300,700011,700011,700011,17137,17137,17137,14930.3,14930.3,14930.3,6.93738e+06,6.93738e+06,6.93738e+06,6.58739e+06,6.58739e+06,6.58739e+06,302860,302860,302860,276284,276284,276284,1.12954e+08,1.12954e+08,1.12954e+08,492.828,492.828,492.828,87.317,87.317,87.317
301,700137,700137,700137,17139.1,17139.1,17139.1,14932.2,14932.2,14932.2,6.93809e+06,6.93809e+06,6.93809e+06,6.58806e+06,6.58806e+06,6.58806e+06,302876,302876,302876,276300,276300,276300,1.12954e+08,1.12954e+08,1.12954e+08,492.854,492.854,492.854,87.322,87.322,87.322
302,700252,700252,700252,17141.3,17141.3,17141.3,14934.2,14934.2,14934.2,6.93874e+06,6.93874e+06,6.93874e+06,6.58866e+06,6.58866e+06,6.58866e+06,302895,302895,302895,276319,276319,276319,1.12955e+08,1.12955e+08,1.12955e+08,492.884,492.884,492.884,87.3278,87.3278,87.3278
303,700354,700354,700354,17143.5,17143.5,17143.5,14936.2,14936.2,14936.2,6.93931e+06,6.93931e+06,6.93931e+06,6.5892e+06,6.5892e+06,6.5892e+06,302915,302915,302915,276340,276340,276340,1.12956e+08,1.12956e+08,1.12956e+08,492.917,492.917,492.917,87.3345,87.3345,87.3345
304,700442,700442,700442,17145.7,17145.7,17145.7,14938.3,14938.3,14938.3,6.9398e+06,6.9398e+06,6.9398e+06,6.58966e+06,6.58966e+06,6.58966e+06,302938,302938,302938,276364,276364,276364,1.12958e+08,1.12958e+08,1.12958e+08,492.954,492.954,492.954,87.3418,87.3418,87.3418
305,700515,700515,700515,17147.8,17147.8,17147.8,14940.3,14940.3,14940.3,6.94021e+06,6.94021e+06,6.94021e+06,6.59005e+06,6.59005e+06,6.59005e+06,302963,302963,302963,276390,276390,276390,1.12959e+08,1.12959e+08,1.12959e+08,492.995,492.995,492.995,87.3498,87.3498,87.3498
306,700571,700571,700571,17149.9,17149.9,17149.9,14942.3,14942.3,14942.3,6.94052e+06,6.94052e+06,6.94052e+06,6.59034e+06,6.59034e+06,6.59034e+06,302990,302990,302990,276417,276417,276417,1.12961e+08,1.12961e+08,1.12961e+08,493.037,493.037,493.037,87.3583,87.3583,87.3583
307,700610,700610,700610,17151.9,17151.9,17151.9,14944.2,14944.2,14944.2,6.94075e+06,6.94075e+06,6.94075e+06,6.59055e+06,6.59055e+06,6.59055e+06,303017,303017,303017,276445,276445,276445,1.12963e+08,1.12963e+08,1.12963e+08,493.082,493.082,493.082,87.3673,87.3673,87.3673
308,700632,700632,700632,17153.7,17153.7,17153.7,14946,14946,14946,6.94088e+06,6.94088e+06,6.94088e+06,6.59068e+06,6.59068e+06,6.59068e+06,303046,303046,303046,276475,276475,276475,1.12965e+08,1.12965e+08,1.12965e+08,493.128,493.128,493.128,87.3765,87.3765,87.3765
309,700636,700636,700636,17155.4,17155.4,17155.4,14947.6,14947.6,14947.6,6.94092e+06,6.94092e+06,6.94092e+06,6.59071e+06,6.59071e+06,6.59071e+06,303075,303075,303075,276505,276505,276505,1.12968e+08,1.12968e+08,1.12968e+08,493.175,493.175,493.175,87.3859,87.3859,87.3859
310,700621,700621,700621,17157,17157,17157,14949.2,14949.2,14949.2,6.94086e+06,6.94086e+06,6.94086e+06,6.59066e+06,6.59066e+06,6.59066e+06,303104,303104,303104,276535,276535,276535,1.12971e+08,1.12971e+08,1.12971e+08,493.223,493.223,493.223,87.3954,87.3954,87.3954
311,700590,700590,700590,17158.3,17158.3,17158.3,14950.5,14950.5,14950.5,6.94072e+06,6.94072e+06,6.94072e+06,6.59053e+06,6.59053e+06,6.59053e+06,303133,303133,303133,276565,276565,276565,1.12974e+08,1.12974e+08,1.12974e+08,493.27,493.27,493.27,87.4049,87.4049,87.4049
312,700541,700541,700541,17159.4,17159.4,17159.4,14951.7,14951.7,14951.7,6.94049e+06,6.94049e+06,6.94049e+06,6.59032e+06,6.59032e+06,6.59032e+06,303161,303161,303161,276594,276594,276594,1.12977e+08,1.12977e+08,1.12977e+08,493.316,493.316,493.316,87.4141,87.4141,87.4141
313,700475,700475,700475,17160.3,17160.3,17160.3,14952.6,14952.6,14952.6,6.94019e+06,6.94019e+06,6.94019e+06,6.59003e+06,6.59003e+06,6.59003e+06,303189,303189,303189,276622,276622,276622,1.1298e+08,1.1298e+08,1.1298e+08,493.361,493.361,493.361,87.4231,87.4231,87.4231
314,700395,700395,700395,17160.9,17160.9,17160.9,14953.3,14953.3,14953.3,6.93981e+06,6.93981e+06,6.93981e+06,6.58967e+06,6.58967e+06,6.58967e+06,303215,303215,303215,276650,276650,276650,1.12984e+08,1.12984e+08,1.12984e+08,493.404,493.404,493.404,87.4317,87.4317,87.4317
315,700301,700301,700301,17161.3,17161.3,17161.3,14953.8,14953.8,14953.8,6.93937e+06,6.93937e+06,6.93937e+06,6.58926e+06,6.58926e+06,6.58926e+06,303240,303240,303240,276675,276675,276675,1.12988e+08,1.12988e+08,1.12988e+08,493.444,493.444,493.444,87.4398,87.4398,87.4398
316,700194,700194,700194,17161.4,17161.4,17161.4,14954.1,14954.1,14954.1,6.93887e+06,6.93887e+06,6.93887e+06,6.58879e+06,6.58879e+06,6.58879e+06,303264,303264,303264,276699,276699,276699,1.12992e+08,1.12992e+08,1.12992e+08,493.481,493.481,493.481,87.4473,87.4473,87.4473
317,700077,700077,700077,17161.3,17161.3,17161.3,14954.1,14954.1,14954.1,6.93833e+06,6.93833e+06,6.93833e+06,6.58828e+06,6.58828e+06,6.58828e+06,303285,303285,303285,276720,276720,276720,1.12996e+08,1.12996e+08,1.12996e+08,493.516,493.516,493.516,87.4542,87.4542,87.4542
318,699951,699951,699951,17160.9,17160.9,17160.9,14953.9,14953.9,14953.9,6.93775e+06,6.93775e+06,6.93775e+06,6.58774e+06,6.58774e+06,6.58774e+06,303304,303304,303304,276740,276740,276740,1.13e+08,1.13e+08,1.13e+08,493.546,493.546,493.546,87.4603,87.4603,87.4603
319,699818,699818,699818,17160.3,17160.3,17160.3,14953.4,14953.4,14953.4,6.93714e+06,6.93714e+06,6.93714e+06,6.58717e+06,6.58717e+06,6.58717e+06,303320,303320,303320,276756,276756,276756,1.13005e+08,1.13005e+08,1.13005e+08,493.573,493.573,493.573,87.4655,87.4655,87.4655
320,699681,699681,699681,17159.5,17159.5,17159.5,14952.8,14952.8,14952.8,6.93652e+06,6.93652e+06,6.93652e+06,6.58659e+06,6.58659e+06,6.58659e+06,303334,303334,303334,276770,276770,276770,1.13009e+08,1.13009e+08,1.13009e+08,493.595,493.595,493.595,87.4699,87.4699,87.4699
321,699540,699540,699540,17158.4,17158.4,17158.4,14951.9,14951.9,14951.9,6.9359e+06,6.9359e+06,6.9359e+06,6.58601e+06,6.58601e+06,6.58601e+06,303346,303346,303346,276781,276781,276781,1.13013e+08,1.13013e+08,1.13013e+08,493.613,493.613,493.613,87.4734,87.4734,87.4734
322,699400,699400,699400,17157.2,17157.2,17157.2,14950.9,14950.9,14950.9,6.93529e+06,6.93529e+06,6.93529e+06,6.58543e+06,6.58543e+06,6.58543e+06,303354,303354,303354,276789,276789,276789,1.13018e+08,1.13018e+08,1.13018e+08,493.627,493.627,493.627,87.476,87.476,87.476
323,699261,699261,699261,17155.8,17155.8,17155.8,14949.7,14949.7,14949.7,6.9347e+06,6.9347e+06,6.9347e+06,6.58488e+06,6.58488e+06,6.58488e+06,303360,303360,303360,276794,276794,276794,1.13022e+08,1.13022e+08,1.13022e+08,493.636,493.636,493.636,87.4776,87.4776,87.4776
324,699127,699127,699127,17154.2,17154.2,17154.2,14948.3,14948.3,14948.3,6.93414e+06,6.93414e+06,6.93414e+06,6.58435e+06,6.58435e+06,6.58435e+06,303363,303363,303363,276796,276796,276796,1.13027e+08,1.13027e+08,1.13027e+08,493.64,493.64,493.64,87.4783,87.4783,87.4783
325,698998,698998,698998,17152.6,17152.6,17152.6,14946.8,14946.8,14946.8,6.93362e+06,6.93362e+06,6.93362e+06,6.58387e+06,6.58387e+06,6.58387e+06,303363,303363,303363,276796,276796,276796,1.13031e+08,1.13031e+08,1.13031e+08,493.641,493.641,493.641,87.4781,87.4781,87.4781
326,698878,698878,698878,17150.8,17150.8,17150.8,14945.2,14945.2,14945.2,6.93315e+06,6.93315e+06,6.93315e+06,6.58343e+06,6.58343e+06,6.58343e+06,303361,303361,303361,276792,276792,276792,1.13035e+08,1.13035e+08,1.13035e+08,493.636,493.636,493.636,87.477,87.477,87.477
327,698768,698768,698768,17149,17149,17149,14943.5,14943.5,14943.5,6.93274e+06,6.93274e+06,6.93274e+06,6.58305e+06,6.58305e+06,6.58305e+06,303356,303356,303356,276786,276786,276786,1.13039e+08,1.13039e+08,1.13039e+08,493.628,493.628,493.628,87.475,87.475,87.475
328,698670,698670,698670,17147.1,17147.1,17147.1,14941.8,14941.8,14941.8,6.9324e+06,6.9324e+06,6.9324e+06,6.58273e+06,6.58273e+06,6.58273e+06,303349,303349,303349,276777,276777,276777,1.13043e+08,1.13043e+08,1.13043e+08,493.616,493.616,493.616,87.4723,87.4723,87.4723
329,698585,698585,698585,17145.3,17145.3,17145.3,14940.1,14940.1,14940.1,6.93214e+06,6.93214e+06,6.93214e+06,6.58249e+06,6.58249e+06,6.58249e+06,303340,303340,303340,276766,276766,276766,1.13047e+08,1.13047e+08,1.13047e+08,493.601,493.601,493.601,87.4689,87.4689,87.4689
330,698516,698516,698516,17143.5,17143.5,17143.5,14938.4,14938.4,14938.4,6.93196e+06,6.93196e+06,6.93196e+06,6.58232e+06,6.58232e+06,6.58232e+06,303329,303329,303329,276754,276754,276754,1.13051e+08,1.13051e+08,1.13051e+08,493.583,493.583,493.583,87.4648,87.4648,87.4648
331,698463,698463,698463,17141.8,17141.8,17141.8,14936.7,14936.7,14936.7,6.93187e+06,6.93187e+06,6.93187e+06,6.58224e+06,6.58224e+06,6.58224e+06,303317,303317,303317,276739,276739,276739,1.13054e+08,1.13054e+08,1.13054e+08,493.562,493.562,493.562,87.4602,87.4602,87.4602
332,698427,698427,698427,17140.1,17140.1,17140.1,14935.1,14935.1,14935.1,6.93187e+06,6.93187e+06,6.93187e+06,6.58224e+06,6.58224e+06,6.58224e+06,303303,303303,303303,276723,276723,276723,1.13057e+08,1.13057e+08,1.13057e+08,493.539,493.539,493.539,87.4551,87.4551,87.4551
333,698409,698409,698409,17138.6,17138.6,17138.6,14933.6,14933.6,14933.6,6.93196e+06,6.93196e+06,6.93196e+06,6.58233e+06,6.58233e+06,6.58233e+06,303288,303288,303288,276706,276706,276706,1.1306e+08,1.1306e+08,1.1306e+08,493.514,493.514,493.514,87.4497,87.4497,87.4497
334,698410,698410,698410,17137.3,17137.3,17137.3,14932.3,14932.3,14932.3,6.93215e+06,6.93215e+06,6.93215e+06,6.58251e+06,6.58251e+06,6.58251e+06,303272,303272,303272,276688,276688,276688,1.13063e+08,1.13063e+08,1.13063e+08,493.488,493.488,493.488,87.4441,87.4441,87.4441
335,698429,698429,698429,17136.1,17136.1,17136.1,14931.1,14931.1,14931.1,6.93243e+06,6.93243e+06,6.93243e+06,6.58278e+06,6.58278e+06,6.58278e+06,303256,303256,303256,276670,276670,276670,1.13066e+08,1.13066e+08,1.13066e+08,493.462,493.462,493.462,87.4383,87.4383,87.4383
336,698467,698467,698467,17135.1,17135.1,17135.1,14930,14930,14930,6.93281e+06,6.93281e+06,6.93281e+06,6.58314e+06,6.58314e+06,6.58314e+06,303240,303240,303240,276652,276652,276652,1.13068e+08,1.13068e+08,1.13068e+08,493.436,493.436,493.436,87.4325,87.4325,87.4325
337,698524,698524,698524,17134.4,17134.4,17134.4,14929.2,14929.2,14929.2,6.93327e+06,6.93327e+06,6.93327e+06,6.58358e+06,6.58358e+06,6.58358e+06,303224,303224,303224,276634,276634,276634,1.13071e+08,1.13071e+08,1.13071e+08,493.41,493.41,493.41,87.4268,87.4268,87.4268
338,698598,698598,698598,17133.9,17133.9,17133.9,14928.6,14928.6,14928.6,6.93382e+06,6.93382e+06,6.93382e+06,6.5841e+06,6.5841e+06,6.5841e+06,303209,303209,303209,276617,276617,276617,1.13073e+08,1.13073e+08,1.13073e+08,493.385,493.385,493.385,87.4213,87.4213,87.4213
339,698690,698690,698690,17133.6,17133.6,17133.6,14928.2,14928.2,14928.2,6.93445e+06,6.93445e+06,6.93445e+06,6.58469e+06,6.58469e+06,6.58469e+06,303195,303195,303195,276601,276601,276601,1.13074e+08,1.13074e+08,1.13074e+08,493.362,493.362,493.362,87.4161,87.4161,87.4161
340,698797,698797,698797,17133.6,17133.6,17133.6,14928,14928,14928,6.93515e+06,6.93515e+06,6.93515e+06,6.58535e+06,6.58535e+06,6.58535e+06,303182,303182,303182,276586,276586,276586,1.13076e+08,1.13076e+08,1.13076e+08,493.341,493.341,493.341,87.4114,87.4114,87.4114
341,698919,698919,698919,17133.9,17133.9,17133.9,14928.1,14928.1,14928.1,6.93592e+06,6.93592e+06,6.93592e+06,6.58608e+06,6.58608e+06,6.58608e+06,303171,303171,303171,276573,276573,276573,1.13077e+08,1.13077e+08,1.13077e+08,493.323,493.323,493.323,87.4072,87.4072,87.4072
342,699054,699054,699054,17134.5,17134.5,17134.5,14928.4,14928.4,14928.4,6.93674e+06,6.93674e+06,6.93674e+06,6.58685e+06,6.58685e+06,6.58685e+06,303162,303162,303162,276561,276561,276561,1.13079e+08,1.13079e+08,1.13079e+08,493.307,493.307,493.307,87.4035,87.4035,87.4035
343,699201,699201,699201,17135.3,17135.3,17135.3,14929,14929,14929,6.93761e+06,6.93761e+06,6.93761e+06,6.58767e+06,6.58767e+06,6.58767e+06,303154,303154,303154,276552,276552,276552,1.1308e+08,1.1308e+08,1.1308e+08,493.295,493.295,493.295,87.4006,87.4006,87.4006
344,699357,699357,699357,17136.4,17136.4,17136.4,14929.8,14929.8,14929.8,6.93851e+06,6.93851e+06,6.93851e+06,6.58853e+06,6.58853e+06,6.58853e+06,303149,303149,303149,276546,276546,276546,1.13081e+08,1.13081e+08,1.13081e+08,493.287,493.287,493.287,87.3985,87.3985,87.3985
345,699521,699521,699521,17137.7,17137.7,17137.7,14930.9,14930.9,14930.9,6.93944e+06,6.93944e+06,6.93944e+06,6.5894e+06,6.5894e+06,6.5894e+06,303146,303146,303146,276542,276542,276542,1.13082e+08,1.13082e+08,1.13082e+08,493.283,493.283,493.283,87.3971,87.3971,87.3971
346,699691,699691,699691,17139.3,17139.3,17139.3,14932.2,14932.2,14932.2,6.94039e+06,6.94039e+06,6.94039e+06,6.5903e+06,6.5903e+06,6.5903e+06,303146,303146,303146,276540,276540,276540,1.13083e+08,1.13083e+08,1.13083e+08,493.283,493.283,493.283,87.3967,87.3967,87.3967
347,699864,699864,699864,17141.2,17141.2,17141.2,14933.7,14933.7,14933.7,6.94134e+06,6.94134e+06,6.94134e+06,6.59119e+06,6.59119e+06,6.59119e+06,303149,303149,303149,276542,276542,276542,1.13084e+08,1.13084e+08,1.13084e+08,493.287,493.287,493.287,87.3972,87.3972,87.3972
348,700038,700038,700038,17143.2,17143.2,17143.2,14935.5,14935.5,14935.5,6.94228e+06,6.94228e+06,6.94228e+06,6.59208e+06,6.59208e+06,6.59208e+06,303154,303154,303154,276547,276547,276547,1.13085e+08,1.13085e+08,1.13085e+08,493.296,493.296,493.296,87.3986,87.3986,87.3986
349,700211,700211,700211,17145.4,17145.4,17145.4,14937.4,14937.4,14937.4,6.9432e+06,6.9432e+06,6.9432e+06,6.59294e+06,6.59294e+06,6.59294e+06,303162,303162,303162,276554,276554,276554,1.13086e+08,1.13086e+08,1.13086e+08,493.31,493.31,493.31,87.401,87.401,87.401
350,700381,700381,700381,17147.8,17147.8,17147.8,14939.5,14939.5,14939.5,6.94409e+06,6.94409e+06,6.94409e+06,6.59378e+06,6.59378e+06,6.59378e+06,303173,303173,303173,276565,276565,276565,1.13087e+08,1.13087e+08,1.13087e+08,493.329,493.329,493.329,87.4043,87.4043,87.4043
351,700546,700546,700546,17150.3,17150.3,17150.3,14941.7,14941.7,14941.7,6.94494e+06,6.94494e+06,6.94494e+06,6.59458e+06,6.59458e+06,6.59458e+06,303187,303187,303187,276578,276578,276578,1.13087e+08,1.13087e+08,1.13087e+08,493.351,493.351,493.351,87.4086,87.4086,87.4086
352,700703,700703,700703,17153,17153,17153,14944.1,14944.1,14944.1,6.94574e+06,6.94574e+06,6.94574e+06,6.59533e+06,6.59533e+06,6.59533e+06,303204,303204,303204,276595,276595,276595,1.13089e+08,1.13089e+08,1.13089e+08,493.379,493.379,493.379,87.4138,87.4138,87.4138
353,700850,700850,700850,17155.7,17155.7,17155.7,14946.5,14946.5,14946.5,6.94647e+06,6.94647e+06,6.94647e+06,6.59602e+06,6.59602e+06,6.59602e+06,303223,303223,303223,276614,276614,276614,1.1309e+08,1.1309e+08,1.1309e+08,493.41,493.41,493.41,87.4199,87.4199,87.4199
354,700986,700986,700986,17158.4,17158.4,17158.4,14949,14949,14949,6.94714e+06,6.94714e+06,6.94714e+06,6.59665e+06,6.59665e+06,6.59665e+06,303244,303244,303244,276636,276636,276636,1.13091e+08,1.13091e+08,1.13091e+08,493.446,493.446,493.446,87.4267,87.4267,87.4267
355,701109,701109,701109,17161.2,17161.2,17161.2,14951.6,14951.6,14951.6,6.94773e+06,6.94773e+06,6.94773e+06,6.5972e+06,6.5972e+06,6.5972e+06,303268,303268,303268,276660,276660,276660,1.13092e+08,1.13092e+08,1.13092e+08,493.484,493.484,493.484,87.4343,87.4343,87.4343
356,701218,701218,701218,17163.9,17163.9,17163.9,14954.1,14954.1,14954.1,6.94823e+06,6.94823e+06,6.94823e+06,6.59767e+06,6.59767e+06,6.59767e+06,303293,303293,303293,276686,276686,276686,1.13094e+08,1.13094e+08,1.13094e+08,493.526,493.526,493.526,87.4426,87.4426,87.4426
357,701310,701310,701310,17166.6,17166.6,17166.6,14956.6,14956.6,14956.6,6.94865e+06,6.94865e+06,6.94865e+06,6.59806e+06,6.59806e+06,6.59806e+06,303320,303320,303320,276713,276713,276713,1.13096e+08,1.13096e+08,1.13096e+08,493.571,493.571,493.571,87.4514,87.4514,87.4514
358,701385,701385,701385,17169.2,17169.2,17169.2,14959,14959,14959,6.94897e+06,6.94897e+06,6.94897e+06,6.59836e+06,6.59836e+06,6.59836e+06,303348,303348,303348,276743,276743,276743,1.13098e+08,1.13098e+08,1.13098e+08,493.618,493.618,493.618,87.4607,87.4607,87.4607
