index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,787009,5965.92,6099.82,6.05097e+06,6.16022e+06,48953.4,49174,1.13792e+08,22.259,39.3782,21.9407,34.1526
0,24,787881,6010.2,6128.58,6.05113e+06,6.16065e+06,49263.6,49349.3,1.13798e+08,22.4043,39.5294,22.492,39.6878
0,25,788544,6050.92,6153.24,6.05093e+06,6.16031e+06,49551,49501.5,1.13806e+08,22.5439,39.6661,24.7392,40.6611
0,26,789029,6085.83,6172.74,6.05045e+06,6.15928e+06,49796.3,49621.2,1.13816e+08,22.6682,39.7794,14.405,37.1045
0,27,789377,6113.26,6186.52,6.0498e+06,6.15772e+06,49984.9,49702.7,1.13826e+08,22.7696,39.8633,21.4856,39.8783
0,28,789628,6132.19,6194.52,6.04907e+06,6.15582e+06,50107.4,49743.5,1.13837e+08,22.8425,39.9148,20.4763,44.5042
0,29,789826,6142.28,6197.11,6.04838e+06,6.15377e+06,50160,49745.1,1.13848e+08,22.8841,39.9335,21.779,37.2427
0,30,790014,6143.87,6195.04,6.04779e+06,6.15175e+06,50144.6,49711.6,1.13859e+08,22.8938,39.9219,32.0604,49.0012
0,31,790225,6137.88,6189.32,6.04739e+06,6.14994e+06,50067.7,49649.2,1.1387e+08,22.8738,39.8844,35.4167,35.6409
0,32,790490,6125.71,6181.11,6.04723e+06,6.1485e+06,49940.3,49566.1,1.1388e+08,22.8281,39.827,22.8793,33.628
0,33,790828,6109.05,6171.64,6.04732e+06,6.14752e+06,49775.8,49470.9,1.1389e+08,22.7623,39.7564,25.1289,39.6741
0,34,791249,6089.76,6162.07,6.04769e+06,6.14708e+06,49589.2,49372.1,1.13898e+08,22.6831,39.6798,17.8043,47.3989
0,35,791756,6069.73,6153.44,6.04831e+06,6.14719e+06,49396,49277.8,1.13906e+08,22.5973,39.6039,29.5664,43.6907
0,36,792341,6050.68,6146.6,6.04916e+06,6.14786e+06,49210.3,49194.9,1.13913e+08,22.5118,39.5347,28.6599,46.2135
0,37,792992,6034.13,6142.19,6.05018e+06,6.14902e+06,49045,49128.6,1.13919e+08,22.4328,39.4771,26.257,32.4134
0,38,793691,6021.27,6140.58,6.05133e+06,6.15059e+06,48910.1,49082.8,1.13924e+08,22.3654,39.4348,20.2072,40.5936
0,39,794414,6012.96,6141.94,6.05255e+06,6.15247e+06,48812.9,49059.4,1.13929e+08,22.3137,39.4099,22.2369,36.8242
0,40,795139,6009.66,6146.19,6.05377e+06,6.15455e+06,48757.9,49058.8,1.13933e+08,22.2803,39.4034,24.7002,37.8855
0,41,795841,6011.51,6153.07,6.05495e+06,6.15669e+06,48746.5,49079.8,1.13938e+08,22.2665,39.4148,22.6159,39.2935
0,42,796498,6018.27,6162.17,6.05603e+06,6.15879e+06,48777.1,49120.2,1.13942e+08,22.2722,39.4426,24.0534,31.1791
0,43,797091,6029.44,6172.97,6.05698e+06,6.16072e+06,48846,49176.7,1.13947e+08,22.2963,39.4846,22.0276,35.3017
0,44,797603,6044.28,6184.89,6.05776e+06,6.1624e+06,48947.2,49245.3,1.13952e+08,22.3364,39.5376,20.0867,44.9245
0,45,798024,6061.85,6197.3,6.05836e+06,6.16375e+06,49073.5,49321.8,1.13958e+08,22.3896,39.5984,20.4085,37.0567
0,46,798347,6081.11,6209.63,6.05878e+06,6.16472e+06,49216.4,49402,1.13964e+08,22.4521,39.6634,24.9396,40.8241
0,47,798571,6100.99,6221.35,6.059e+06,6.16529e+06,49367.1,49481.7,1.13971e+08,22.5201,39.7293,29.328,43.9574
0,48,798698,6120.44,6232,6.05906e+06,6.16544e+06,49517,49557.5,1.13978e+08,22.5896,39.793,23.3686,41.3893
0,49,798737,6138.5,6241.24,6.05895e+06,6.16521e+06,49658,49626.3,1.13986e+08,22.6566,39.8519,26.7939,35.5411
0,50,798697,6154.36,6248.86,6.05871e+06,6.16463e+06,49783.4,49686.1,1.13995e+08,22.7179,39.9039,20.4756,41.06
0,51,798593,6167.38,6254.73,6.05835e+06,6.16376e+06,49887.7,49735.4,1.14004e+08,22.7707,39.9477,20.8515,43.4894
0,52,798438,6177.16,6258.87,6.05792e+06,6.16267e+06,49967.1,49773.5,1.14013e+08,22.8127,39.9825,21.3713,28.1671
0,53,798247,6183.5,6261.38,6.05743e+06,6.16143e+06,50019.9,49800.6,1.14023e+08,22.8429,40.0081,25.8613,36.3833
0,54,798037,6186.43,6262.42,6.05691e+06,6.16012e+06,50045.9,49817.4,1.14033e+08,22.8608,40.025,23.5851,39.0699
0,55,797820,6186.18,6262.24,6.05638e+06,6.15881e+06,50046.7,49825,1.14042e+08,22.8667,40.0339,26.9989,40.7647
0,56,797608,6183.14,6261.1,6.05585e+06,6.15757e+06,50025.2,49824.8,1.14052e+08,22.8617,40.0359,25.2617,33.339
0,57,797411,6177.81,6259.25,6.05534e+06,6.15644e+06,49985.2,49818.4,1.14061e+08,22.8473,40.0324,28.211,39.0124
0,58,797236,6170.79,6256.97,6.05486e+06,6.15548e+06,49931.5,49807.6,1.1407e+08,22.8256,40.0247,26.1788,43.1852
0,59,797087,6162.68,6254.47,6.05442e+06,6.1547e+06,49868.9,49793.7,1.14079e+08,22.7987,40.0141,27.6757,41.4777
0,60,796968,6154.09,6251.93,6.05402e+06,6.15413e+06,49802.3,49778.2,1.14087e+08,22.7688,40.0017,22.3387,54.6992
0,61,796877,6145.56,6249.49,6.05366e+06,6.15375e+06,49735.9,49761.9,1.14095e+08,22.7382,39.9885,23.5028,39.484
0,62,796813,6137.56,6247.22,6.05334e+06,6.15357e+06,49673.7,49745.6,1.14103e+08,22.7085,39.9752,26.4295,38.7761
0,63,796774,6130.45,6245.16,6.05306e+06,6.15355e+06,49618.4,49729.7,1.14111e+08,22.6815,39.9621,23.0363,34.9699
0,64,796755,6124.46,6243.28,6.05282e+06,6.15368e+06,49572.2,49714.3,1.14118e+08,22.6581,39.9496,20.5365,41.1959
0,65,796753,6119.73,6241.54,6.05263e+06,6.15392e+06,49536,49699.2,1.14124e+08,22.6392,39.9374,28.8407,42.0428
0,66,796763,6116.26,6239.87,6.05248e+06,6.15425e+06,49510,49684.2,1.14131e+08,22.6249,39.9255,18.5425,40.4104
0,67,796782,6113.99,6238.16,6.05238e+06,6.15463e+06,49493.5,49668.6,1.14137e+08,22.6151,39.9134,19.8024,34.0996
0,68,796808,6112.74,6236.34,6.05232e+06,6.15504e+06,49485.2,49652.1,1.14143e+08,22.6094,39.9007,20.2871,38.5647
0,69,796837,6112.29,6234.32,6.05233e+06,6.15547e+06,49483.2,49634.2,1.14149e+08,22.607,39.8871,26.6247,37.8645
0,70,796870,6112.38,6232.03,6.0524e+06,6.15589e+06,49485.4,49614.4,1.14155e+08,22.6071,39.8721,18.1267,49.4777
0,71,796905,6112.74,6229.43,6.05254e+06,6.1563e+06,49489.4,49592.5,1.1416e+08,22.6085,39.8554,28.4056,43.5483
0,72,796945,6113.1,6226.51,6.05275e+06,6.1567e+06,49493.3,49568.4,1.14165e+08,22.6104,39.8371,19.4998,46.2844
0,73,796991,6113.24,6223.29,6.05305e+06,6.1571e+06,49494.9,49542.2,1.1417e+08,22.6116,39.8169,28.7431,41.2146
0,74,797044,6112.98,6219.81,6.05344e+06,6.1575e+06,49492.8,49514.3,1.14175e+08,22.6116,39.7952,22.8203,25.5591
0,75,797108,6112.17,6216.14,6.05391e+06,6.15791e+06,49485.8,49485,1.1418e+08,22.6095,39.7722,22.5776,43.2301
0,76,797183,6110.75,6212.38,6.05447e+06,6.15836e+06,49473.4,49455,1.14184e+08,22.6051,39.7483,26.7728,43.4202
0,77,797273,6108.72,6208.64,6.05513e+06,6.15885e+06,49455.5,49425,1.14188e+08,22.5983,39.7242,18.3255,39.0384
0,78,797379,6106.15,6205.02,6.05586e+06,6.15941e+06,49432.7,49395.8,1.14192e+08,22.589,39.7004,31.1021,35.4181
0,79,797502,6103.13,6201.66,6.05668e+06,6.16004e+06,49406,49368.3,1.14196e+08,22.5778,39.6776,23.3395,47.5594
0,80,797641,6099.83,6198.66,6.05757e+06,6.16075e+06,49376.5,49343.2,1.14199e+08,22.565,39.6565,27.9102,49.6516
0,81,797796,6096.43,6196.13,6.05852e+06,6.16155e+06,49345.9,49321.3,1.14202e+08,22.5514,39.6377,21.2242,43.6076
0,82,797965,6093.13,6194.13,6.05952e+06,6.16243e+06,49315.8,49303.3,1.14204e+08,22.5376,39.6218,17.6929,42.1973
0,83,798146,6090.13,6192.74,6.06056e+06,6.1634e+06,49288.1,49289.7,1.14207e+08,22.5245,39.6093,22.27,44.818
0,84,798336,6087.61,6192,6.06162e+06,6.16443e+06,49264.3,49280.9,1.14209e+08,22.5129,39.6005,22.3089,41.6368
0,85,798529,6085.74,6191.93,6.0627e+06,6.16553e+06,49246,49277.2,1.14211e+08,22.5034,39.5957,23.2828,45.2506
0,86,798723,6084.65,6192.51,6.06376e+06,6.16666e+06,49234.1,49278.6,1.14213e+08,22.4966,39.5951,24.4361,34.8904
0,87,798913,6084.43,6193.73,6.06482e+06,6.16781e+06,49229.8,49285.1,1.14214e+08,22.493,39.5986,28.7421,38.3381
0,88,799093,6085.13,6195.53,6.06584e+06,6.16896e+06,49233.3,49296.5,1.14216e+08,22.4929,39.6061,22.7413,42.587
0,89,799260,6086.77,6197.87,6.06682e+06,6.17008e+06,49245,49312.6,1.14217e+08,22.4965,39.6174,17.9492,40.6548
0,90,799408,6089.29,6200.66,6.06774e+06,6.17115e+06,49264.7,49333,1.14219e+08,22.5037,39.6323,27.3238,39.372
0,91,799535,6092.63,6203.84,6.0686e+06,6.17215e+06,49291.6,49357.2,1.1422e+08,22.5144,39.6504,21.7819,45.2552
0,92,799636,6096.68,6207.31,6.0694e+06,6.17307e+06,49325.2,49384.7,1.14222e+08,22.5283,39.6712,21.4686,39.2725
0,93,799708,6101.3,6211,6.07011e+06,6.17388e+06,49364.2,49415,1.14224e+08,22.5448,39.6945,22.7721,45.9327
0,94,799750,6106.34,6214.83,6.07074e+06,6.17457e+06,49407.6,49447.5,1.14226e+08,22.5636,39.7196,22.7334,26.3315
0,95,799761,6111.64,6218.7,6.07128e+06,6.17514e+06,49454,49481.7,1.14228e+08,22.584,39.7462,21.0674,44.9451
0,96,799739,6117.03,6222.57,6.07173e+06,6.17557e+06,49502.1,49517,1.1423e+08,22.6054,39.7737,18.4989,31.0866
0,97,799684,6122.35,6226.34,6.07208e+06,6.17587e+06,49550.6,49552.8,1.14233e+08,22.6273,39.8019,21.4827,41.352
0,98,799598,6127.45,6229.98,6.07235e+06,6.17605e+06,49598.2,49588.8,1.14235e+08,22.649,39.8302,25.877,39.1558
0,99,799482,6132.2,6233.43,6.07252e+06,6.17609e+06,49643.9,49624.4,1.14238e+08,22.67,39.8583,22.4648,37.1294
0,100,799337,6136.49,6236.64,6.0726e+06,6.17602e+06,49686.7,49659.2,1.14241e+08,22.6899,39.8858,22.8717,39.471
0,101,799165,6140.23,6239.58,6.07259e+06,6.17584e+06,49725.9,49692.8,1.14245e+08,22.7082,39.9125,23.9422,41.8519
0,102,798969,6143.37,6242.21,6.07249e+06,6.17556e+06,49760.9,49724.8,1.14248e+08,22.7247,39.9379,18.5896,42.7216
0,103,798752,6145.85,6244.51,6.07232e+06,6.1752e+06,49791.4,49754.8,1.14251e+08,22.7392,39.9618,16.4212,36.3903
0,104,798516,6147.68,6246.45,6.07206e+06,6.17477e+06,49817.1,49782.6,1.14255e+08,22.7515,39.984,25.8005,35.5027
0,105,798264,6148.85,6248,6.07175e+06,6.17429e+06,49838.1,49807.9,1.14259e+08,22.7616,40.0042,22.7616,40.0042
0,106,798000,6149.38,6249.16,6.07136e+06,6.17376e+06,49854.3,49830.2,1.14263e+08,22.7695,40.0222,22.7695,40.0222
0,107,797726,6149.29,6249.89,6.07093e+06,6.1732e+06,49866,49849.4,1.14267e+08,22.7752,40.0377,22.7752,40.0377
0,108,797446,6148.64,6250.19,6.07045e+06,6.17262e+06,49873.4,49865.3,1.14271e+08,22.779,40.0506,20.6204,40.0506
0,109,797161,6147.47,6250.04,6.06993e+06,6.17203e+06,49876.7,49877.5,1.14275e+08,22.7808,40.0607,23.8185,40.0607
0,110,796876,6145.82,6249.43,6.06939e+06,6.17145e+06,49876.3,49885.9,1.14279e+08,22.7808,40.0678,22.7808,40.0678
0,111,796592,6143.73,6248.34,6.06884e+06,6.17087e+06,49872.3,49890.4,1.14283e+08,22.7791,40.0718,22.7791,40.0718
0,112,796312,6141.24,6246.78,6.06828e+06,6.17032e+06,49865.1,49890.9,1.14287e+08,22.7759,40.0726,22.7759,40.0726
0,113,796040,6138.4,6244.75,6.06773e+06,6.1698e+06,49854.8,49887.2,1.14291e+08,22.7712,40.0702,22.7712,40.0702
0,114,795776,6135.23,6242.26,6.06719e+06,6.16931e+06,49841.7,49879.5,1.14295e+08,22.7652,40.0645,22.7652,40.0645
0,115,795524,6131.75,6239.32,6.06669e+06,6.16887e+06,49825.7,49867.7,1.14299e+08,22.758,40.0556,22.758,40.0556
0,116,795285,6128,6235.95,6.06623e+06,6.16848e+06,49807,49851.9,1.14303e+08,22.7494,40.0435,22.7494,40.0435
0,117,795063,6124,6232.17,6.06582e+06,6.16815e+06,49785.8,49832.5,1.14307e+08,22.7398,40.0284,22.7398,40.0284
0,118,794858,6119.75,6228.04,6.06547e+06,6.16788e+06,49762,49809.5,1.1431e+08,22.7289,40.0104,22.7289,40.0104
0,119,794672,6115.29,6223.59,6.06519e+06,6.16768e+06,49735.9,49783.3,1.14314e+08,22.717,39.9898,22.717,39.9898
0,120,794507,6110.64,6218.86,6.06498e+06,6.16755e+06,49707.5,49754.3,1.14317e+08,22.7041,39.9668,23.7203,39.9668
0,121,794365,6105.83,6213.92,6.06486e+06,6.16751e+06,49677.1,49722.9,1.1432e+08,22.6902,39.9417,23.8308,39.9417
0,122,794246,6100.89,6208.83,6.06484e+06,6.16756e+06,49644.9,49689.6,1.14323e+08,22.6755,39.915,26.8778,39.915
0,123,794151,6095.86,6203.65,6.0649e+06,6.16769e+06,49611.2,49654.8,1.14326e+08,22.66,39.887,18.5666,40.108
0,124,794081,6090.78,6198.44,6.06506e+06,6.16792e+06,49576.3,49619,1.14329e+08,22.644,39.858,20.915,31.5783
0,125,794035,6085.72,6193.27,6.06532e+06,6.16824e+06,49540.7,49582.8,1.14331e+08,22.6276,39.8286,15.7829,35.6315
0,126,794013,6080.71,6188.21,6.06568e+06,6.16866e+06,49504.9,49546.8,1.14334e+08,22.611,39.7992,20.8783,44.7649
0,127,794015,6075.83,6183.31,6.06614e+06,6.16917e+06,49469.3,49511.4,1.14336e+08,22.5945,39.7701,21.2242,43.0803
0,128,794039,6071.13,6178.65,6.06668e+06,6.16978e+06,49434.7,49477.1,1.14338e+08,22.5782,39.7418,21.9654,34.4576
0,129,794084,6066.68,6174.26,6.06731e+06,6.17048e+06,49401.4,49444.5,1.1434e+08,22.5625,39.7147,26.8632,49.1485
0,130,794149,6062.55,6170.21,6.06803e+06,6.17126e+06,49370.1,49414.1,1.14342e+08,22.5476,39.6891,21.7152,32.3043
0,131,794230,6058.78,6166.54,6.06882e+06,6.17213e+06,49341.3,49386.2,1.14343e+08,22.5338,39.6655,21.7346,43.0105
0,132,794326,6055.43,6163.28,6.06968e+06,6.17306e+06,49315.6,49361.2,1.14345e+08,22.5213,39.6441,24.2572,33.6449
0,133,794435,6052.55,6160.47,6.0706e+06,6.17405e+06,49293.5,49339.5,1.14346e+08,22.5102,39.6253,11.7988,38.4945
0,134,794552,6050.17,6158.12,6.07157e+06,6.17509e+06,49275.2,49321.3,1.14348e+08,22.5009,39.6092,25.4745,42.2747
0,135,794675,6048.34,6156.26,6.07258e+06,6.17617e+06,49261.3,49307,1.14349e+08,22.4935,39.5961,21.4703,48.6078
0,136,794801,6047.06,6154.9,6.07361e+06,6.17728e+06,49251.9,49296.6,1.14351e+08,22.4881,39.5861,23.1587,41.757
0,137,794926,6046.36,6154.04,6.07467e+06,6.1784e+06,49247.3,49290.4,1.14352e+08,22.4849,39.5794,14.5755,52.4779
0,138,795048,6046.22,6153.67,6.07573e+06,6.17952e+06,49247.4,49288.4,1.14353e+08,22.4838,39.576,15.6188,31.0071
0,139,795162,6046.63,6153.78,6.07678e+06,6.18062e+06,49252.4,49290.6,1.14355e+08,22.4849,39.576,23.4182,37.5182
0,140,795266,6047.58,6154.35,6.07782e+06,6.18171e+06,49262.1,49297,1.14357e+08,22.4882,39.5793,26.7526,46.1181
0,141,795357,6049.02,6155.36,6.07884e+06,6.18275e+06,49276.4,49307.5,1.14358e+08,22.4935,39.5859,31.1562,42.0126
0,142,795432,6050.92,6156.77,6.07982e+06,6.18374e+06,49294.9,49321.8,1.1436e+08,22.5009,39.5956,20.6124,36.497
0,143,795488,6053.22,6158.55,6.08075e+06,6.18467e+06,49317.3,49339.9,1.14362e+08,22.5101,39.6083,25.3636,36.3933
0,144,795522,6055.86,6160.65,6.08162e+06,6.18554e+06,49343.2,49361.3,1.14364e+08,22.5209,39.6238,20.6665,41.9688
0,145,795534,6058.78,6163.03,6.08243e+06,6.18632e+06,49372.2,49385.8,1.14367e+08,22.5333,39.6419,25.1551,47.2152
0,146,795521,6061.91,6165.63,6.08317e+06,6.18702e+06,49403.8,49413.1,1.1437e+08,22.5468,39.6622,24.1421,33.096
0,147,795483,6065.19,6168.4,6.08383e+06,6.18762e+06,49437.4,49442.7,1.14372e+08,22.5614,39.6844,22.665,41.8124
0,148,795417,6068.54,6171.29,6.0844e+06,6.18813e+06,49472.5,49474.2,1.14375e+08,22.5767,39.7082,26.4143,41.0764
0,149,795324,6071.89,6174.23,6.08489e+06,6.18855e+06,49508.5,49507,1.14379e+08,22.5926,39.7333,22.195,45.4076
0,150,795204,6075.16,6177.16,6.08529e+06,6.18886e+06,49544.8,49540.8,1.14382e+08,22.6086,39.7593,21.4944,40.1508
0,151,795056,6078.3,6180.02,6.08559e+06,6.18908e+06,49580.9,49575.1,1.14386e+08,22.6247,39.7856,28.0834,45.3499
0,152,794882,6081.24,6182.76,6.08581e+06,6.1892e+06,49616.3,49609.2,1.1439e+08,22.6405,39.8121,21.6211,38.7044
0,153,794683,6083.91,6185.31,6.08593e+06,6.18923e+06,49650.4,49642.7,1.14394e+08,22.6558,39.8381,23.0639,40.0635
0,154,794460,6086.27,6187.62,6.08597e+06,6.18917e+06,49682.7,49675.2,1.14399e+08,22.6703,39.8634,22.4217,41.8922
0,155,794214,6088.26,6189.64,6.08592e+06,6.18903e+06,49712.8,49706,1.14403e+08,22.6839,39.8876,19.8888,37.6234
0,156,793948,6089.84,6191.31,6.0858e+06,6.18882e+06,49740.3,49734.7,1.14408e+08,22.6964,39.9102,22.7675,39.9102
0,157,793664,6090.97,6192.61,6.0856e+06,6.18854e+06,49764.8,49761,1.14413e+08,22.7075,39.9309,22.7075,39.9309
0,158,793365,6091.63,6193.48,6.08534e+06,6.1882e+06,49785.9,49784.3,1.14418e+08,22.7171,39.9494,21.379,39.9494
0,159,793053,6091.79,6193.9,6.08503e+06,6.18781e+06,49803.4,49804.4,1.14424e+08,22.7251,39.9654,19.8037,39.9654
0,160,792731,6091.43,6193.83,6.08467e+06,6.18739e+06,49817,49820.9,1.14429e+08,22.7314,39.9786,23.4806,39.9786
0,161,792402,6090.55,6193.28,6.08427e+06,6.18694e+06,49826.6,49833.7,1.14434e+08,22.7359,39.9888,22.1927,39.9888
0,162,792070,6089.14,6192.21,6.08385e+06,6.18648e+06,49832.1,49842.4,1.1444e+08,22.7385,39.9959,20.6683,39.9959
0,163,791737,6087.21,6190.64,6.08341e+06,6.18601e+06,49833.3,49847,1.14445e+08,22.7392,39.9998,23.0223,39.9998
0,164,791406,6084.76,6188.56,6.08298e+06,6.18556e+06,49830.3,49847.4,1.14451e+08,22.7379,40.0002,26.3363,40.0002
0,165,791081,6081.83,6185.99,6.08255e+06,6.18512e+06,49823.1,49843.6,1.14456e+08,22.7348,39.9974,18.9303,39.9974
0,166,790764,6078.43,6182.95,6.08214e+06,6.18471e+06,49811.9,49835.7,1.14462e+08,22.7297,39.9912,18.8053,39.9912
0,167,790458,6074.59,6179.47,6.08176e+06,6.18434e+06,49796.7,49823.8,1.14467e+08,22.7229,39.9818,27.2226,35.4333
0,168,790167,6070.35,6175.57,6.08142e+06,6.18403e+06,49777.7,49808,1.14472e+08,22.7143,39.9692,24.2185,39.9692
0,169,789891,6065.75,6171.3,6.08114e+06,6.18377e+06,49755.4,49788.6,1.14477e+08,22.7041,39.9537,25.3251,39.9537
0,170,789633,6060.84,6166.7,6.08091e+06,6.18358e+06,49729.9,49766,1.14482e+08,22.6924,39.9356,18.2495,39.9356
0,171,789396,6055.67,6161.82,6.08075e+06,6.18347e+06,49701.6,49740.3,1.14487e+08,22.6794,39.9149,24.65,41.2091
0,172,789181,6050.29,6156.71,6.08067e+06,6.18344e+06,49670.9,49712.1,1.14491e+08,22.6652,39.8921,26.5014,40.4039
0,173,788988,6044.76,6151.43,6.08066e+06,6.1835e+06,49638.2,49681.8,1.14495e+08,22.6501,39.8675,25.7687,39.2047
0,174,788820,6039.14,6146.04,6.08074e+06,6.18366e+06,49604,49649.7,1.14499e+08,22.6342,39.8413,27.0511,42.8994
0,175,788676,6033.49,6140.6,6.08092e+06,6.1839e+06,49568.8,49616.3,1.14503e+08,22.6178,39.8141,20.2516,37.6955
0,176,788556,6027.88,6135.15,6.08118e+06,6.18424e+06,49533.1,49582.2,1.14507e+08,22.6011,39.7861,32.2593,41.8032
0,177,788461,6022.35,6129.77,6.08153e+06,6.18468e+06,49497.3,49547.7,1.1451e+08,22.5843,39.7577,16.4605,35.4963
0,178,788390,6016.98,6124.52,6.08198e+06,6.18521e+06,49462.1,49513.5,1.14513e+08,22.5676,39.7294,21.7579,45.9944
0,179,788342,6011.82,6119.43,6.08251e+06,6.18584e+06,49427.8,49480,1.14515e+08,22.5513,39.7015,23.2162,38.7566
0,180,788315,6006.92,6114.58,6.08313e+06,6.18655e+06,49395.1,49447.6,1.14518e+08,22.5356,39.6744,21.6726,41.7735
0,181,788309,6002.35,6110.01,6.08384e+06,6.18735e+06,49364.3,49416.9,1.1452e+08,22.5208,39.6484,27.0034,29.94
0,182,788321,5998.13,6105.76,6.08462e+06,6.18822e+06,49336,49388.2,1.14522e+08,22.507,39.6241,24.2255,44.1571
0,183,788349,5994.33,6101.87,6.08547e+06,6.18915e+06,49310.5,49362,1.14524e+08,22.4944,39.6015,27.2047,25.8822
0,184,788391,5990.96,6098.39,6.08638e+06,6.19015e+06,49288.2,49338.6,1.14525e+08,22.4832,39.5812,27.5424,43.3161
0,185,788445,5988.08,6095.33,6.08734e+06,6.1912e+06,49269.5,49318.5,1.14527e+08,22.4736,39.5633,17.3895,37.9933
0,186,788507,5985.69,6092.74,6.08835e+06,6.19228e+06,49254.6,49301.8,1.14528e+08,22.4657,39.5481,25.491,37.5235
0,187,788574,5983.81,6090.61,6.0894e+06,6.19339e+06,49243.8,49288.8,1.14529e+08,22.4596,39.5358,27.8575,40.2903
0,188,788644,5982.46,6088.97,6.09047e+06,6.19452e+06,49237.2,49279.7,1.1453e+08,22.4554,39.5266,20.6563,43.4551
0,189,788714,5981.63,6087.82,6.09155e+06,6.19566e+06,49235,49274.7,1.14531e+08,22.4531,39.5206,23.9294,39.3641
0,190,788781,5981.31,6087.15,6.09263e+06,6.19678e+06,49237.1,49273.8,1.14531e+08,22.4529,39.5178,17.7599,42.6604
0,191,788840,5981.51,6086.96,6.09371e+06,6.19789e+06,49243.6,49277,1.14532e+08,22.4546,39.5183,14.9849,36.1393
0,192,788891,5982.18,6087.23,6.09476e+06,6.19896e+06,49254.4,49284.4,1.14533e+08,22.4583,39.5222,12.8459,38.1844
0,193,788929,5983.31,6087.94,6.09578e+06,6.19999e+06,49269.3,49295.8,1.14534e+08,22.4639,39.5292,23.4347,36.9281
0,194,788952,5984.86,6089.05,6.09676e+06,6.20097e+06,49288.2,49311.1,1.14534e+08,22.4713,39.5394,22.0553,43.9997
