time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,1.21275e+07,1.21275e+07,1.21275e+07,145418,145418,145418,132134,132134,132134,2.46728e+07,2.46728e+07,2.46728e+07,2.31964e+07,2.31964e+07,2.31964e+07,415560,415560,415560,398268,398268,398268,6.65515e+07,6.65515e+07,6.65515e+07,522.317,522.317,522.317,531.081,531.081,531.081
169,1.21251e+07,1.21251e+07,1.21251e+07,145394,145394,145394,132113,132113,132113,2.46717e+07,2.46717e+07,2.46717e+07,2.31956e+07,2.31956e+07,2.31956e+07,415551,415551,415551,398262,398262,398262,6.65601e+07,6.65601e+07,6.65601e+07,522.298,522.298,522.298,531.069,531.069,531.069
170,1.21227e+07,1.21227e+07,1.21227e+07,145364,145364,145364,132087,132087,132087,2.46708e+07,2.46708e+07,2.46708e+07,2.31949e+07,2.31949e+07,2.31949e+07,415525,415525,415525,398237,398237,398237,6.65683e+07,6.65683e+07,6.65683e+07,522.257,522.257,522.257,531.03,531.03,531.03
171,1.21206e+07,1.21206e+07,1.21206e+07,145330,145330,145330,132056,132056,132056,2.467e+07,2.467e+07,2.467e+07,2.31944e+07,2.31944e+07,2.31944e+07,415484,415484,415484,398193,398193,398193,6.6576e+07,6.6576e+07,6.6576e+07,522.196,522.196,522.196,530.966,530.966,530.966
172,1.21186e+07,1.21186e+07,1.21186e+07,145292,145292,145292,132020,132020,132020,2.46695e+07,2.46695e+07,2.46695e+07,2.3194e+07,2.3194e+07,2.3194e+07,415430,415430,415430,398133,398133,398133,6.6583e+07,6.6583e+07,6.6583e+07,522.118,522.118,522.118,530.88,530.88,530.88
173,1.2117e+07,1.2117e+07,1.2117e+07,145252,145252,145252,131980,131980,131980,2.46691e+07,2.46691e+07,2.46691e+07,2.31939e+07,2.31939e+07,2.31939e+07,415365,415365,415365,398059,398059,398059,6.65894e+07,6.65894e+07,6.65894e+07,522.026,522.026,522.026,530.775,530.775,530.775
174,1.21155e+07,1.21155e+07,1.21155e+07,145210,145210,145210,131938,131938,131938,2.4669e+07,2.4669e+07,2.4669e+07,2.3194e+07,2.3194e+07,2.3194e+07,415290,415290,415290,397972,397972,397972,6.6595e+07,6.6595e+07,6.6595e+07,521.922,521.922,521.922,530.653,530.653,530.653
175,1.21144e+07,1.21144e+07,1.21144e+07,145168,145168,145168,131894,131894,131894,2.46692e+07,2.46692e+07,2.46692e+07,2.31943e+07,2.31943e+07,2.31943e+07,415207,415207,415207,397875,397875,397875,6.65999e+07,6.65999e+07,6.65999e+07,521.809,521.809,521.809,530.517,530.517,530.517
176,1.21136e+07,1.21136e+07,1.21136e+07,145124,145124,145124,131848,131848,131848,2.46696e+07,2.46696e+07,2.46696e+07,2.31948e+07,2.31948e+07,2.31948e+07,415117,415117,415117,397769,397769,397769,6.6604e+07,6.6604e+07,6.6604e+07,521.688,521.688,521.688,530.371,530.371,530.371
177,1.21131e+07,1.21131e+07,1.21131e+07,145081,145081,145081,131802,131802,131802,2.46702e+07,2.46702e+07,2.46702e+07,2.31955e+07,2.31955e+07,2.31955e+07,415022,415022,415022,397656,397656,397656,6.66073e+07,6.66073e+07,6.66073e+07,521.562,521.562,521.562,530.215,530.215,530.215
178,1.21129e+07,1.21129e+07,1.21129e+07,145038,145038,145038,131756,131756,131756,2.46711e+07,2.46711e+07,2.46711e+07,2.31964e+07,2.31964e+07,2.31964e+07,414921,414921,414921,397538,397538,397538,6.66098e+07,6.66098e+07,6.66098e+07,521.43,521.43,521.43,530.053,530.053,530.053
179,1.2113e+07,1.2113e+07,1.2113e+07,144996,144996,144996,131711,131711,131711,2.46723e+07,2.46723e+07,2.46723e+07,2.31974e+07,2.31974e+07,2.31974e+07,414816,414816,414816,397415,397415,397415,6.66115e+07,6.66115e+07,6.66115e+07,521.295,521.295,521.295,529.887,529.887,529.887
180,1.21134e+07,1.21134e+07,1.21134e+07,144955,144955,144955,131666,131666,131666,2.46737e+07,2.46737e+07,2.46737e+07,2.31987e+07,2.31987e+07,2.31987e+07,414708,414708,414708,397290,397290,397290,6.66124e+07,6.66124e+07,6.66124e+07,521.157,521.157,521.157,529.717,529.717,529.717
181,1.21142e+07,1.21142e+07,1.21142e+07,144915,144915,144915,131623,131623,131623,2.46753e+07,2.46753e+07,2.46753e+07,2.32002e+07,2.32002e+07,2.32002e+07,414597,414597,414597,397163,397163,397163,6.66124e+07,6.66124e+07,6.66124e+07,521.017,521.017,521.017,529.547,529.547,529.547
182,1.21153e+07,1.21153e+07,1.21153e+07,144877,144877,144877,131582,131582,131582,2.46771e+07,2.46771e+07,2.46771e+07,2.32019e+07,2.32019e+07,2.32019e+07,414484,414484,414484,397037,397037,397037,6.66117e+07,6.66117e+07,6.66117e+07,520.876,520.876,520.876,529.378,529.378,529.378
183,1.21167e+07,1.21167e+07,1.21167e+07,144841,144841,144841,131544,131544,131544,2.46792e+07,2.46792e+07,2.46792e+07,2.32037e+07,2.32037e+07,2.32037e+07,414370,414370,414370,396911,396911,396911,6.66103e+07,6.66103e+07,6.66103e+07,520.736,520.736,520.736,529.212,529.212,529.212
184,1.21184e+07,1.21184e+07,1.21184e+07,144807,144807,144807,131508,131508,131508,2.46814e+07,2.46814e+07,2.46814e+07,2.32057e+07,2.32057e+07,2.32057e+07,414257,414257,414257,396789,396789,396789,6.66081e+07,6.66081e+07,6.66081e+07,520.598,520.598,520.598,529.051,529.051,529.051
185,1.21203e+07,1.21203e+07,1.21203e+07,144777,144777,144777,131476,131476,131476,2.46838e+07,2.46838e+07,2.46838e+07,2.32078e+07,2.32078e+07,2.32078e+07,414148,414148,414148,396672,396672,396672,6.66053e+07,6.66053e+07,6.66053e+07,520.464,520.464,520.464,528.897,528.897,528.897
186,1.21226e+07,1.21226e+07,1.21226e+07,144750,144750,144750,131448,131448,131448,2.46863e+07,2.46863e+07,2.46863e+07,2.32101e+07,2.32101e+07,2.32101e+07,414043,414043,414043,396562,396562,396562,6.66018e+07,6.66018e+07,6.66018e+07,520.338,520.338,520.338,528.753,528.753,528.753
187,1.2125e+07,1.2125e+07,1.2125e+07,144728,144728,144728,131425,131425,131425,2.4689e+07,2.4689e+07,2.4689e+07,2.32125e+07,2.32125e+07,2.32125e+07,413945,413945,413945,396461,396461,396461,6.65978e+07,6.65978e+07,6.65978e+07,520.22,520.22,520.22,528.622,528.622,528.622
188,1.21277e+07,1.21277e+07,1.21277e+07,144710,144710,144710,131407,131407,131407,2.46917e+07,2.46917e+07,2.46917e+07,2.32149e+07,2.32149e+07,2.32149e+07,413856,413856,413856,396371,396371,396371,6.65933e+07,6.65933e+07,6.65933e+07,520.115,520.115,520.115,528.505,528.505,528.505
189,1.21306e+07,1.21306e+07,1.21306e+07,144698,144698,144698,131394,131394,131394,2.46945e+07,2.46945e+07,2.46945e+07,2.32175e+07,2.32175e+07,2.32175e+07,413779,413779,413779,396293,396293,396293,6.65884e+07,6.65884e+07,6.65884e+07,520.024,520.024,520.024,528.405,528.405,528.405
190,1.21336e+07,1.21336e+07,1.21336e+07,144693,144693,144693,131388,131388,131388,2.46974e+07,2.46974e+07,2.46974e+07,2.322e+07,2.322e+07,2.322e+07,413715,413715,413715,396230,396230,396230,6.65832e+07,6.65832e+07,6.65832e+07,519.95,519.95,519.95,528.325,528.325,528.325
191,1.21366e+07,1.21366e+07,1.21366e+07,144693,144693,144693,131387,131387,131387,2.47002e+07,2.47002e+07,2.47002e+07,2.32226e+07,2.32226e+07,2.32226e+07,413667,413667,413667,396182,396182,396182,6.65778e+07,6.65778e+07,6.65778e+07,519.895,519.895,519.895,528.266,528.266,528.266
192,1.21398e+07,1.21398e+07,1.21398e+07,144700,144700,144700,131393,131393,131393,2.4703e+07,2.4703e+07,2.4703e+07,2.32251e+07,2.32251e+07,2.32251e+07,413635,413635,413635,396151,396151,396151,6.65723e+07,6.65723e+07,6.65723e+07,519.861,519.861,519.861,528.229,528.229,528.229
193,1.21429e+07,1.21429e+07,1.21429e+07,144714,144714,144714,131406,131406,131406,2.47057e+07,2.47057e+07,2.47057e+07,2.32276e+07,2.32276e+07,2.32276e+07,413621,413621,413621,396138,396138,396138,6.65668e+07,6.65668e+07,6.65668e+07,519.849,519.849,519.849,528.216,528.216,528.216
194,1.2146e+07,1.2146e+07,1.2146e+07,144734,144734,144734,131424,131424,131424,2.47084e+07,2.47084e+07,2.47084e+07,2.32299e+07,2.32299e+07,2.32299e+07,413624,413624,413624,396143,396143,396143,6.65615e+07,6.65615e+07,6.65615e+07,519.86,519.86,519.86,528.228,528.228,528.228
195,1.2149e+07,1.2149e+07,1.2149e+07,144760,144760,144760,131448,131448,131448,2.47109e+07,2.47109e+07,2.47109e+07,2.32322e+07,2.32322e+07,2.32322e+07,413646,413646,413646,396166,396166,396166,6.65563e+07,6.65563e+07,6.65563e+07,519.893,519.893,519.893,528.263,528.263,528.263
196,1.21519e+07,1.21519e+07,1.21519e+07,144792,144792,144792,131478,131478,131478,2.47132e+07,2.47132e+07,2.47132e+07,2.32343e+07,2.32343e+07,2.32343e+07,413685,413685,413685,396207,396207,396207,6.65516e+07,6.65516e+07,6.65516e+07,519.948,519.948,519.948,528.322,528.322,528.322
197,1.21546e+07,1.21546e+07,1.21546e+07,144830,144830,144830,131513,131513,131513,2.47153e+07,2.47153e+07,2.47153e+07,2.32362e+07,2.32362e+07,2.32362e+07,413740,413740,413740,396264,396264,396264,6.65472e+07,6.65472e+07,6.65472e+07,520.025,520.025,520.025,528.404,528.404,528.404
198,1.2157e+07,1.2157e+07,1.2157e+07,144871,144871,144871,131552,131552,131552,2.47173e+07,2.47173e+07,2.47173e+07,2.32379e+07,2.32379e+07,2.32379e+07,413812,413812,413812,396338,396338,396338,6.65433e+07,6.65433e+07,6.65433e+07,520.121,520.121,520.121,528.506,528.506,528.506
199,1.21593e+07,1.21593e+07,1.21593e+07,144917,144917,144917,131595,131595,131595,2.4719e+07,2.4719e+07,2.4719e+07,2.32394e+07,2.32394e+07,2.32394e+07,413897,413897,413897,396427,396427,396427,6.65401e+07,6.65401e+07,6.65401e+07,520.234,520.234,520.234,528.629,528.629,528.629
200,1.21613e+07,1.21613e+07,1.21613e+07,144965,144965,144965,131641,131641,131641,2.47205e+07,2.47205e+07,2.47205e+07,2.32407e+07,2.32407e+07,2.32407e+07,413995,413995,413995,396529,396529,396529,6.65374e+07,6.65374e+07,6.65374e+07,520.364,520.364,520.364,528.77,528.77,528.77
201,1.2163e+07,1.2163e+07,1.2163e+07,145016,145016,145016,131690,131690,131690,2.47217e+07,2.47217e+07,2.47217e+07,2.32417e+07,2.32417e+07,2.32417e+07,414104,414104,414104,396643,396643,396643,6.65355e+07,6.65355e+07,6.65355e+07,520.507,520.507,520.507,528.926,528.926,528.926
202,1.21643e+07,1.21643e+07,1.21643e+07,145068,145068,145068,131741,131741,131741,2.47226e+07,2.47226e+07,2.47226e+07,2.32425e+07,2.32425e+07,2.32425e+07,414223,414223,414223,396768,396768,396768,6.65343e+07,6.65343e+07,6.65343e+07,520.661,520.661,520.661,529.095,529.095,529.095
203,1.21654e+07,1.21654e+07,1.21654e+07,145120,145120,145120,131792,131792,131792,2.47233e+07,2.47233e+07,2.47233e+07,2.32431e+07,2.32431e+07,2.32431e+07,414349,414349,414349,396902,396902,396902,6.65339e+07,6.65339e+07,6.65339e+07,520.824,520.824,520.824,529.276,529.276,529.276
204,1.2166e+07,1.2166e+07,1.2166e+07,145173,145173,145173,131844,131844,131844,2.47237e+07,2.47237e+07,2.47237e+07,2.32434e+07,2.32434e+07,2.32434e+07,414481,414481,414481,397043,397043,397043,6.65342e+07,6.65342e+07,6.65342e+07,520.993,520.993,520.993,529.466,529.466,529.466
205,1.21664e+07,1.21664e+07,1.21664e+07,145225,145225,145225,131896,131896,131896,2.47238e+07,2.47238e+07,2.47238e+07,2.32434e+07,2.32434e+07,2.32434e+07,414618,414618,414618,397189,397189,397189,6.65353e+07,6.65353e+07,6.65353e+07,521.167,521.167,521.167,529.662,529.662,529.662
206,1.21664e+07,1.21664e+07,1.21664e+07,145275,145275,145275,131948,131948,131948,2.47237e+07,2.47237e+07,2.47237e+07,2.32433e+07,2.32433e+07,2.32433e+07,414757,414757,414757,397339,397339,397339,6.65372e+07,6.65372e+07,6.65372e+07,521.343,521.343,521.343,529.862,529.862,529.862
207,1.2166e+07,1.2166e+07,1.2166e+07,145324,145324,145324,131997,131997,131997,2.47233e+07,2.47233e+07,2.47233e+07,2.32429e+07,2.32429e+07,2.32429e+07,414897,414897,414897,397491,397491,397491,6.65399e+07,6.65399e+07,6.65399e+07,521.519,521.519,521.519,530.064,530.064,530.064
208,1.21653e+07,1.21653e+07,1.21653e+07,145369,145369,145369,132045,132045,132045,2.47226e+07,2.47226e+07,2.47226e+07,2.32423e+07,2.32423e+07,2.32423e+07,415037,415037,415037,397643,397643,397643,6.65433e+07,6.65433e+07,6.65433e+07,521.693,521.693,521.693,530.265,530.265,530.265
209,1.21642e+07,1.21642e+07,1.21642e+07,145412,145412,145412,132090,132090,132090,2.47218e+07,2.47218e+07,2.47218e+07,2.32415e+07,2.32415e+07,2.32415e+07,415174,415174,415174,397793,397793,397793,6.65475e+07,6.65475e+07,6.65475e+07,521.864,521.864,521.864,530.463,530.463,530.463
210,1.21629e+07,1.21629e+07,1.21629e+07,145451,145451,145451,132131,132131,132131,2.47207e+07,2.47207e+07,2.47207e+07,2.32405e+07,2.32405e+07,2.32405e+07,415308,415308,415308,397939,397939,397939,6.65522e+07,6.65522e+07,6.65522e+07,522.028,522.028,522.028,530.654,530.654,530.654
211,1.21612e+07,1.21612e+07,1.21612e+07,145486,145486,145486,132169,132169,132169,2.47194e+07,2.47194e+07,2.47194e+07,2.32393e+07,2.32393e+07,2.32393e+07,415436,415436,415436,398079,398079,398079,6.65576e+07,6.65576e+07,6.65576e+07,522.184,522.184,522.184,530.837,530.837,530.837
212,1.21593e+07,1.21593e+07,1.21593e+07,145516,145516,145516,132202,132202,132202,2.47179e+07,2.47179e+07,2.47179e+07,2.3238e+07,2.3238e+07,2.3238e+07,415557,415557,415557,398211,398211,398211,6.65636e+07,6.65636e+07,6.65636e+07,522.331,522.331,522.331,531.009,531.009,531.009
213,1.21571e+07,1.21571e+07,1.21571e+07,145541,145541,145541,132230,132230,132230,2.47163e+07,2.47163e+07,2.47163e+07,2.32366e+07,2.32366e+07,2.32366e+07,415669,415669,415669,398333,398333,398333,6.657e+07,6.657e+07,6.657e+07,522.465,522.465,522.465,531.167,531.167,531.167
214,1.21547e+07,1.21547e+07,1.21547e+07,145561,145561,145561,132253,132253,132253,2.47146e+07,2.47146e+07,2.47146e+07,2.32351e+07,2.32351e+07,2.32351e+07,415771,415771,415771,398444,398444,398444,6.65768e+07,6.65768e+07,6.65768e+07,522.586,522.586,522.586,531.31,531.31,531.31
215,1.21522e+07,1.21522e+07,1.21522e+07,145575,145575,145575,132270,132270,132270,2.47128e+07,2.47128e+07,2.47128e+07,2.32336e+07,2.32336e+07,2.32336e+07,415861,415861,415861,398541,398541,398541,6.65839e+07,6.65839e+07,6.65839e+07,522.691,522.691,522.691,531.434,531.434,531.434
216,1.21495e+07,1.21495e+07,1.21495e+07,145584,145584,145584,132281,132281,132281,2.47109e+07,2.47109e+07,2.47109e+07,2.32319e+07,2.32319e+07,2.32319e+07,415937,415937,415937,398623,398623,398623,6.65912e+07,6.65912e+07,6.65912e+07,522.779,522.779,522.779,531.538,531.538,531.538
217,1.21467e+07,1.21467e+07,1.21467e+07,145586,145586,145586,132286,132286,132286,2.4709e+07,2.4709e+07,2.4709e+07,2.32303e+07,2.32303e+07,2.32303e+07,416000,416000,416000,398689,398689,398689,6.65986e+07,6.65986e+07,6.65986e+07,522.849,522.849,522.849,531.62,531.62,531.62
218,1.21438e+07,1.21438e+07,1.21438e+07,145582,145582,145582,132284,132284,132284,2.47071e+07,2.47071e+07,2.47071e+07,2.32287e+07,2.32287e+07,2.32287e+07,416047,416047,416047,398738,398738,398738,6.6606e+07,6.6606e+07,6.6606e+07,522.899,522.899,522.899,531.679,531.679,531.679
219,1.21409e+07,1.21409e+07,1.21409e+07,145571,145571,145571,132276,132276,132276,2.47052e+07,2.47052e+07,2.47052e+07,2.32271e+07,2.32271e+07,2.32271e+07,416078,416078,416078,398769,398769,398769,6.66134e+07,6.66134e+07,6.66134e+07,522.929,522.929,522.929,531.714,531.714,531.714
220,1.21381e+07,1.21381e+07,1.21381e+07,145555,145555,145555,132262,132262,132262,2.47034e+07,2.47034e+07,2.47034e+07,2.32256e+07,2.32256e+07,2.32256e+07,416092,416092,416092,398782,398782,398782,6.66205e+07,6.66205e+07,6.66205e+07,522.938,522.938,522.938,531.725,531.725,531.725
221,1.21353e+07,1.21353e+07,1.21353e+07,145533,145533,145533,132241,132241,132241,2.47018e+07,2.47018e+07,2.47018e+07,2.32242e+07,2.32242e+07,2.32242e+07,416090,416090,416090,398776,398776,398776,6.66274e+07,6.66274e+07,6.66274e+07,522.926,522.926,522.926,531.711,531.711,531.711
222,1.21326e+07,1.21326e+07,1.21326e+07,145506,145506,145506,132215,132215,132215,2.47002e+07,2.47002e+07,2.47002e+07,2.32229e+07,2.32229e+07,2.32229e+07,416071,416071,416071,398752,398752,398752,6.66339e+07,6.66339e+07,6.66339e+07,522.893,522.893,522.893,531.673,531.673,531.673
223,1.21301e+07,1.21301e+07,1.21301e+07,145474,145474,145474,132184,132184,132184,2.46988e+07,2.46988e+07,2.46988e+07,2.32217e+07,2.32217e+07,2.32217e+07,416036,416036,416036,398711,398711,398711,6.66399e+07,6.66399e+07,6.66399e+07,522.84,522.84,522.84,531.612,531.612,531.612
224,1.21278e+07,1.21278e+07,1.21278e+07,145437,145437,145437,132148,132148,132148,2.46976e+07,2.46976e+07,2.46976e+07,2.32207e+07,2.32207e+07,2.32207e+07,415986,415986,415986,398654,398654,398654,6.66453e+07,6.66453e+07,6.66453e+07,522.768,522.768,522.768,531.529,531.529,531.529
225,1.21257e+07,1.21257e+07,1.21257e+07,145397,145397,145397,132108,132108,132108,2.46966e+07,2.46966e+07,2.46966e+07,2.32199e+07,2.32199e+07,2.32199e+07,415921,415921,415921,398580,398580,398580,6.66501e+07,6.66501e+07,6.66501e+07,522.678,522.678,522.678,531.425,531.425,531.425
226,1.21238e+07,1.21238e+07,1.21238e+07,145353,145353,145353,132065,132065,132065,2.46959e+07,2.46959e+07,2.46959e+07,2.32193e+07,2.32193e+07,2.32193e+07,415843,415843,415843,398493,398493,398493,6.66542e+07,6.66542e+07,6.66542e+07,522.572,522.572,522.572,531.303,531.303,531.303
227,1.21222e+07,1.21222e+07,1.21222e+07,145307,145307,145307,132019,132019,132019,2.46953e+07,2.46953e+07,2.46953e+07,2.32189e+07,2.32189e+07,2.32189e+07,415752,415752,415752,398393,398393,398393,6.66575e+07,6.66575e+07,6.66575e+07,522.452,522.452,522.452,531.164,531.164,531.164
228,1.2121e+07,1.2121e+07,1.2121e+07,145259,145259,145259,131971,131971,131971,2.4695e+07,2.4695e+07,2.4695e+07,2.32187e+07,2.32187e+07,2.32187e+07,415651,415651,415651,398281,398281,398281,6.66601e+07,6.66601e+07,6.66601e+07,522.318,522.318,522.318,531.011,531.011,531.011
229,1.212e+07,1.212e+07,1.212e+07,145209,145209,145209,131921,131921,131921,2.4695e+07,2.4695e+07,2.4695e+07,2.32187e+07,2.32187e+07,2.32187e+07,415540,415540,415540,398161,398161,398161,6.66618e+07,6.66618e+07,6.66618e+07,522.174,522.174,522.174,530.845,530.845,530.845
230,1.21194e+07,1.21194e+07,1.21194e+07,145159,145159,145159,131871,131871,131871,2.46951e+07,2.46951e+07,2.46951e+07,2.32189e+07,2.32189e+07,2.32189e+07,415422,415422,415422,398032,398032,398032,6.66627e+07,6.66627e+07,6.66627e+07,522.022,522.022,522.022,530.67,530.67,530.67
231,1.21191e+07,1.21191e+07,1.21191e+07,145110,145110,145110,131821,131821,131821,2.46956e+07,2.46956e+07,2.46956e+07,2.32193e+07,2.32193e+07,2.32193e+07,415299,415299,415299,397898,397898,397898,6.66627e+07,6.66627e+07,6.66627e+07,521.863,521.863,521.863,530.489,530.489,530.489
232,1.21191e+07,1.21191e+07,1.21191e+07,145061,145061,145061,131772,131772,131772,2.46963e+07,2.46963e+07,2.46963e+07,2.322e+07,2.322e+07,2.322e+07,415171,415171,415171,397760,397760,397760,6.66618e+07,6.66618e+07,6.66618e+07,521.7,521.7,521.7,530.303,530.303,530.303
233,1.21195e+07,1.21195e+07,1.21195e+07,145014,145014,145014,131724,131724,131724,2.46972e+07,2.46972e+07,2.46972e+07,2.32208e+07,2.32208e+07,2.32208e+07,415041,415041,415041,397620,397620,397620,6.66601e+07,6.66601e+07,6.66601e+07,521.535,521.535,521.535,530.115,530.115,530.115
234,1.21202e+07,1.21202e+07,1.21202e+07,144970,144970,144970,131678,131678,131678,2.46983e+07,2.46983e+07,2.46983e+07,2.32219e+07,2.32219e+07,2.32219e+07,414911,414911,414911,397481,397481,397481,6.66576e+07,6.66576e+07,6.66576e+07,521.371,521.371,521.371,529.928,529.928,529.928
235,1.21212e+07,1.21212e+07,1.21212e+07,144928,144928,144928,131635,131635,131635,2.46996e+07,2.46996e+07,2.46996e+07,2.32231e+07,2.32231e+07,2.32231e+07,414782,414782,414782,397343,397343,397343,6.66543e+07,6.66543e+07,6.66543e+07,521.21,521.21,521.21,529.744,529.744,529.744
236,1.21226e+07,1.21226e+07,1.21226e+07,144889,144889,144889,131596,131596,131596,2.47011e+07,2.47011e+07,2.47011e+07,2.32245e+07,2.32245e+07,2.32245e+07,414657,414657,414657,397209,397209,397209,6.66502e+07,6.66502e+07,6.66502e+07,521.054,521.054,521.054,529.566,529.566,529.566
237,1.21242e+07,1.21242e+07,1.21242e+07,144855,144855,144855,131560,131560,131560,2.47028e+07,2.47028e+07,2.47028e+07,2.3226e+07,2.3226e+07,2.3226e+07,414536,414536,414536,397080,397080,397080,6.66455e+07,6.66455e+07,6.66455e+07,520.906,520.906,520.906,529.397,529.397,529.397
238,1.21261e+07,1.21261e+07,1.21261e+07,144825,144825,144825,131528,131528,131528,2.47047e+07,2.47047e+07,2.47047e+07,2.32277e+07,2.32277e+07,2.32277e+07,414423,414423,414423,396959,396959,396959,6.66402e+07,6.66402e+07,6.66402e+07,520.766,520.766,520.766,529.238,529.238,529.238
239,1.21282e+07,1.21282e+07,1.21282e+07,144800,144800,144800,131501,131501,131501,2.47066e+07,2.47066e+07,2.47066e+07,2.32294e+07,2.32294e+07,2.32294e+07,414317,414317,414317,396847,396847,396847,6.66343e+07,6.66343e+07,6.66343e+07,520.639,520.639,520.639,529.092,529.092,529.092
240,1.21305e+07,1.21305e+07,1.21305e+07,144780,144780,144780,131479,131479,131479,2.47087e+07,2.47087e+07,2.47087e+07,2.32312e+07,2.32312e+07,2.32312e+07,414222,414222,414222,396746,396746,396746,6.6628e+07,6.6628e+07,6.6628e+07,520.524,520.524,520.524,528.961,528.961,528.961
241,1.2133e+07,1.2133e+07,1.2133e+07,144765,144765,144765,131463,131463,131463,2.47108e+07,2.47108e+07,2.47108e+07,2.32331e+07,2.32331e+07,2.32331e+07,414138,414138,414138,396657,396657,396657,6.66213e+07,6.66213e+07,6.66213e+07,520.425,520.425,520.425,528.846,528.846,528.846
242,1.21356e+07,1.21356e+07,1.21356e+07,144756,144756,144756,131452,131452,131452,2.47129e+07,2.47129e+07,2.47129e+07,2.3235e+07,2.3235e+07,2.3235e+07,414067,414067,414067,396581,396581,396581,6.66143e+07,6.66143e+07,6.66143e+07,520.342,520.342,520.342,528.75,528.75,528.75
243,1.21383e+07,1.21383e+07,1.21383e+07,144754,144754,144754,131447,131447,131447,2.4715e+07,2.4715e+07,2.4715e+07,2.32369e+07,2.32369e+07,2.32369e+07,414009,414009,414009,396520,396520,396520,6.66072e+07,6.66072e+07,6.66072e+07,520.276,520.276,520.276,528.673,528.673,528.673
244,1.21411e+07,1.21411e+07,1.21411e+07,144757,144757,144757,131448,131448,131448,2.47171e+07,2.47171e+07,2.47171e+07,2.32388e+07,2.32388e+07,2.32388e+07,413966,413966,413966,396475,396475,396475,6.66e+07,6.66e+07,6.66e+07,520.229,520.229,520.229,528.618,528.618,528.618
245,1.21439e+07,1.21439e+07,1.21439e+07,144766,144766,144766,131455,131455,131455,2.47192e+07,2.47192e+07,2.47192e+07,2.32406e+07,2.32406e+07,2.32406e+07,413939,413939,413939,396446,396446,396446,6.65928e+07,6.65928e+07,6.65928e+07,520.202,520.202,520.202,528.585,528.585,528.585
246,1.21466e+07,1.21466e+07,1.21466e+07,144780,144780,144780,131468,131468,131468,2.47212e+07,2.47212e+07,2.47212e+07,2.32423e+07,2.32423e+07,2.32423e+07,413927,413927,413927,396434,396434,396434,6.65857e+07,6.65857e+07,6.65857e+07,520.195,520.195,520.195,528.574,528.574,528.574
247,1.21493e+07,1.21493e+07,1.21493e+07,144801,144801,144801,131486,131486,131486,2.4723e+07,2.4723e+07,2.4723e+07,2.32439e+07,2.32439e+07,2.32439e+07,413931,413931,413931,396439,396439,396439,6.65788e+07,6.65788e+07,6.65788e+07,520.207,520.207,520.207,528.586,528.586,528.586
248,1.21519e+07,1.21519e+07,1.21519e+07,144826,144826,144826,131510,131510,131510,2.47247e+07,2.47247e+07,2.47247e+07,2.32453e+07,2.32453e+07,2.32453e+07,413951,413951,413951,396462,396462,396462,6.65723e+07,6.65723e+07,6.65723e+07,520.24,520.24,520.24,528.621,528.621,528.621
249,1.21543e+07,1.21543e+07,1.21543e+07,144857,144857,144857,131538,131538,131538,2.47263e+07,2.47263e+07,2.47263e+07,2.32466e+07,2.32466e+07,2.32466e+07,413987,413987,413987,396501,396501,396501,6.65662e+07,6.65662e+07,6.65662e+07,520.293,520.293,520.293,528.678,528.678,528.678
250,1.21565e+07,1.21565e+07,1.21565e+07,144892,144892,144892,131572,131572,131572,2.47276e+07,2.47276e+07,2.47276e+07,2.32478e+07,2.32478e+07,2.32478e+07,414038,414038,414038,396557,396557,396557,6.65606e+07,6.65606e+07,6.65606e+07,520.364,520.364,520.364,528.757,528.757,528.757
251,1.21585e+07,1.21585e+07,1.21585e+07,144931,144931,144931,131610,131610,131610,2.47287e+07,2.47287e+07,2.47287e+07,2.32487e+07,2.32487e+07,2.32487e+07,414104,414104,414104,396628,396628,396628,6.65555e+07,6.65555e+07,6.65555e+07,520.452,520.452,520.452,528.857,528.857,528.857
252,1.21602e+07,1.21602e+07,1.21602e+07,144973,144973,144973,131651,131651,131651,2.47296e+07,2.47296e+07,2.47296e+07,2.32494e+07,2.32494e+07,2.32494e+07,414182,414182,414182,396714,396714,396714,6.65511e+07,6.65511e+07,6.65511e+07,520.557,520.557,520.557,528.975,528.975,528.975
253,1.21617e+07,1.21617e+07,1.21617e+07,145017,145017,145017,131695,131695,131695,2.47303e+07,2.47303e+07,2.47303e+07,2.32499e+07,2.32499e+07,2.32499e+07,414273,414273,414273,396813,396813,396813,6.65475e+07,6.65475e+07,6.65475e+07,520.676,520.676,520.676,529.111,529.111,529.111
