index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.07593e+07,47666.9,20227.4,2.1837e+07,1.80405e+07,322734,156808,7.65674e+07,186.763,170.15,186.763,170.15
0,203,1.07613e+07,47686.4,20224.1,2.18399e+07,1.80416e+07,322839,156777,7.65634e+07,186.824,170.107,186.824,168.223
0,204,1.07632e+07,47707.1,20223.5,2.18426e+07,1.80425e+07,322951,156767,7.65599e+07,186.889,170.085,186.889,170.085
0,205,1.0765e+07,47728.8,20225.7,2.18451e+07,1.80432e+07,323069,156778,7.65569e+07,186.958,170.086,186.958,170.086
0,206,1.07666e+07,47751.3,20230.5,2.18473e+07,1.80436e+07,323193,156810,7.65544e+07,187.03,170.11,187.03,170.11
0,207,1.07679e+07,47774.2,20238,2.18492e+07,1.80438e+07,323321,156863,7.65527e+07,187.105,170.157,187.105,170.157
0,208,1.07691e+07,47797.1,20248,2.18507e+07,1.80436e+07,323451,156937,7.65517e+07,187.182,170.227,187.182,170.227
0,209,1.07699e+07,47819.5,20260.3,2.1852e+07,1.80432e+07,323578,157030,7.65516e+07,187.258,170.318,187.258,170.318
0,210,1.07706e+07,47841,20274.7,2.18528e+07,1.80425e+07,323702,157139,7.65523e+07,187.333,170.428,187.333,170.428
0,211,1.07709e+07,47860.9,20290.9,2.18532e+07,1.80416e+07,323817,157264,7.65538e+07,187.404,170.555,187.404,170.555
0,212,1.07709e+07,47878.8,20308.7,2.18533e+07,1.80404e+07,323921,157401,7.65562e+07,187.468,170.697,187.468,170.697
0,213,1.07706e+07,47894.1,20327.6,2.1853e+07,1.8039e+07,324011,157549,7.65593e+07,187.526,170.852,187.526,170.852
0,214,1.07701e+07,47906.4,20347.4,2.18524e+07,1.80374e+07,324084,157704,7.65633e+07,187.574,171.016,187.574,171.016
0,215,1.07693e+07,47915.5,20367.7,2.18514e+07,1.80357e+07,324140,157864,7.65679e+07,187.612,171.188,187.612,171.188
0,216,1.07683e+07,47921.3,20388.3,2.18501e+07,1.80339e+07,324176,158028,7.65731e+07,187.639,171.363,187.639,171.363
0,217,1.0767e+07,47923.5,20408.8,2.18485e+07,1.8032e+07,324192,158192,7.65789e+07,187.654,171.54,187.654,171.54
0,218,1.07655e+07,47922.3,20429,2.18467e+07,1.80301e+07,324189,158354,7.65851e+07,187.658,171.717,187.658,171.717
0,219,1.07639e+07,47917.9,20448.7,2.18446e+07,1.80282e+07,324168,158513,7.65916e+07,187.65,171.891,187.65,171.891
0,220,1.07621e+07,47910.4,20467.6,2.18424e+07,1.80264e+07,324130,158667,7.65983e+07,187.632,172.06,187.632,172.06
0,221,1.07602e+07,47900.2,20485.6,2.18401e+07,1.80246e+07,324077,158814,7.66052e+07,187.605,172.222,187.605,172.222
0,222,1.07582e+07,47887.6,20502.3,2.18376e+07,1.80229e+07,324011,158952,7.66121e+07,187.569,172.376,187.569,172.376
0,223,1.07561e+07,47873,20517.7,2.18351e+07,1.80213e+07,323935,159080,7.6619e+07,187.526,172.52,187.526,172.52
0,224,1.0754e+07,47856.6,20531.6,2.18326e+07,1.80199e+07,323849,159197,7.66258e+07,187.477,172.651,187.477,172.651
0,225,1.07519e+07,47838.8,20543.7,2.183e+07,1.80186e+07,323756,159300,7.66324e+07,187.424,172.769,187.424,172.769
0,226,1.07498e+07,47819.8,20553.9,2.18275e+07,1.80176e+07,323657,159388,7.66387e+07,187.366,172.872,187.366,172.872
0,227,1.07477e+07,47799.9,20562,2.18251e+07,1.80167e+07,323554,159460,7.66447e+07,187.305,172.958,187.305,172.958
0,228,1.07457e+07,47779.3,20568,2.18227e+07,1.8016e+07,323448,159515,7.66503e+07,187.242,173.026,187.242,173.026
0,229,1.07437e+07,47758.2,20571.5,2.18205e+07,1.80154e+07,323339,159552,7.66554e+07,187.177,173.075,187.177,173.075
0,230,1.07419e+07,47736.8,20572.7,2.18184e+07,1.80152e+07,323228,159569,7.66599e+07,187.111,173.103,187.111,173.103
0,231,1.07402e+07,47715.2,20571.3,2.18166e+07,1.80151e+07,323116,159567,7.66639e+07,187.044,173.11,187.044,173.11
0,232,1.07387e+07,47693.7,20567.4,2.1815e+07,1.80152e+07,323004,159544,7.66672e+07,186.977,173.095,186.977,173.095
0,233,1.07373e+07,47672.3,20561,2.18136e+07,1.80156e+07,322893,159501,7.66698e+07,186.91,173.059,186.91,173.059
0,234,1.07362e+07,47651.5,20552.1,2.18125e+07,1.80162e+07,322784,159439,7.66716e+07,186.843,173.001,186.843,173.001
0,235,1.07353e+07,47631.4,20540.9,2.18118e+07,1.80171e+07,322677,159358,7.66726e+07,186.778,172.923,183.961,189.095
0,236,1.07346e+07,47612.2,20527.6,2.18113e+07,1.80181e+07,322576,159260,7.66728e+07,186.716,172.825,187.249,173.373
0,237,1.07342e+07,47594.5,20512.3,2.18112e+07,1.80194e+07,322481,159145,7.66721e+07,186.657,172.709,185.043,177.102
0,238,1.0734e+07,47578.3,20495.4,2.18115e+07,1.80208e+07,322394,159017,7.66705e+07,186.603,172.576,180.164,179.402
0,239,1.07341e+07,47564.1,20477,2.1812e+07,1.80225e+07,322318,158877,7.66681e+07,186.554,172.43,173.955,188.6
0,240,1.07345e+07,47552,20457.5,2.18129e+07,1.80243e+07,322253,158727,7.6665e+07,186.511,172.272,191.089,173.387
0,241,1.07351e+07,47542.5,20437.3,2.18141e+07,1.80262e+07,322201,158570,7.6661e+07,186.476,172.106,193.804,156.579
0,242,1.07359e+07,47535.6,20416.5,2.18157e+07,1.80282e+07,322163,158408,7.66564e+07,186.45,171.933,193.379,174.85
0,243,1.0737e+07,47531.6,20395.6,2.18175e+07,1.80303e+07,322141,158245,7.66511e+07,186.432,171.756,179.637,173.031
0,244,1.07383e+07,47530.5,20374.9,2.18195e+07,1.80324e+07,322135,158081,7.66453e+07,186.424,171.579,187.999,178.9
0,245,1.07397e+07,47532.4,20354.7,2.18218e+07,1.80345e+07,322145,157921,7.6639e+07,186.425,171.403,179.349,193.716
0,246,1.07413e+07,47537.1,20335.1,2.18242e+07,1.80366e+07,322171,157765,7.66323e+07,186.436,171.232,198.336,175.343
0,247,1.07431e+07,47544.6,20316.6,2.18268e+07,1.80387e+07,322213,157617,7.66254e+07,186.456,171.067,184.985,185.687
0,248,1.07449e+07,47554.7,20299.4,2.18295e+07,1.80406e+07,322268,157478,7.66183e+07,186.485,170.912,201.596,150.113
0,249,1.07469e+07,47567.3,20283.6,2.18322e+07,1.80424e+07,322337,157349,7.66112e+07,186.522,170.767,172.536,179.823
0,250,1.07488e+07,47581.9,20269.5,2.1835e+07,1.80441e+07,322417,157234,7.66041e+07,186.566,170.636,191.27,163.914
0,251,1.07508e+07,47598.5,20257.2,2.18377e+07,1.80456e+07,322508,157132,7.65971e+07,186.617,170.519,176.924,177.571
0,252,1.07528e+07,47616.5,20246.9,2.18404e+07,1.80469e+07,322606,157046,7.65903e+07,186.674,170.418,186.931,187.017
0,253,1.07547e+07,47635.9,20238.8,2.1843e+07,1.8048e+07,322712,156976,7.65839e+07,186.735,170.334,195.308,160.255
0,254,1.07565e+07,47656.1,20232.9,2.18455e+07,1.80488e+07,322822,156924,7.65778e+07,186.799,170.268,190.401,170.261
0,255,1.07583e+07,47677.1,20229.2,2.18478e+07,1.80495e+07,322936,156890,7.65722e+07,186.866,170.222,186.131,173.164
0,256,1.07599e+07,47698.3,20228,2.18499e+07,1.80499e+07,323051,156874,7.65672e+07,186.934,170.195,182.089,170.938
0,257,1.07614e+07,47719.6,20229.1,2.18518e+07,1.805e+07,323167,156877,7.65627e+07,187.003,170.189,182.219,174.281
0,258,1.07627e+07,47740.7,20232.6,2.18535e+07,1.80499e+07,323281,156899,7.65589e+07,187.072,170.204,184.15,172.404
0,259,1.07638e+07,47761.3,20238.4,2.18548e+07,1.80496e+07,323393,156940,7.65558e+07,187.14,170.238,188.518,166.169
0,260,1.07647e+07,47781.1,20246.5,2.18559e+07,1.8049e+07,323501,156999,7.65534e+07,187.206,170.293,187.206,170.293
0,261,1.07653e+07,47799.9,20256.8,2.18567e+07,1.80482e+07,323603,157076,7.65519e+07,187.268,170.367,187.268,170.367
0,262,1.07658e+07,47817.4,20269.1,2.18571e+07,1.80472e+07,323699,157169,7.65511e+07,187.328,170.46,187.328,170.46
0,263,1.07659e+07,47833.4,20283.2,2.18573e+07,1.80459e+07,323787,157277,7.65511e+07,187.383,170.569,187.383,170.569
0,264,1.07659e+07,47847.7,20299,2.1857e+07,1.80445e+07,323866,157399,7.65519e+07,187.432,170.694,187.432,170.694
0,265,1.07655e+07,47859.9,20316.2,2.18565e+07,1.80429e+07,323934,157533,7.65535e+07,187.476,170.833,187.476,170.833
0,266,1.0765e+07,47869.9,20334.6,2.18556e+07,1.80411e+07,323991,157676,7.65559e+07,187.513,170.984,187.513,170.984
0,267,1.07641e+07,47877.5,20353.8,2.18544e+07,1.80392e+07,324034,157828,7.65591e+07,187.543,171.144,187.543,171.144
0,268,1.07631e+07,47882.4,20373.6,2.18529e+07,1.80372e+07,324064,157984,7.65629e+07,187.564,171.311,187.564,171.311
0,269,1.07618e+07,47884.7,20393.6,2.18511e+07,1.80352e+07,324078,158144,7.65673e+07,187.577,171.482,187.577,171.482
0,270,1.07603e+07,47884.1,20413.6,2.18491e+07,1.80331e+07,324078,158304,7.65723e+07,187.581,171.655,187.581,171.655
0,271,1.07586e+07,47880.7,20433.3,2.18468e+07,1.8031e+07,324061,158462,7.65778e+07,187.576,171.827,187.576,171.827
0,272,1.07568e+07,47874.4,20452.2,2.18443e+07,1.80289e+07,324030,158615,7.65838e+07,187.562,171.995,187.562,171.995
0,273,1.07548e+07,47865.3,20470.2,2.18418e+07,1.80269e+07,323983,158762,7.659e+07,187.538,172.157,187.538,172.157
0,274,1.07527e+07,47853.6,20486.9,2.1839e+07,1.80249e+07,323921,158899,7.65964e+07,187.505,172.311,187.505,172.311
0,275,1.07506e+07,47839.3,20502.2,2.18363e+07,1.80231e+07,323845,159025,7.66029e+07,187.464,172.453,187.464,172.453
0,276,1.07484e+07,47822.8,20515.7,2.18335e+07,1.80215e+07,323757,159138,7.66095e+07,187.415,172.582,187.415,172.582
0,277,1.07462e+07,47804.3,20527.3,2.18307e+07,1.802e+07,323658,159237,7.6616e+07,187.359,172.696,187.359,172.696
0,278,1.0744e+07,47784,20536.8,2.1828e+07,1.80187e+07,323549,159319,7.66223e+07,187.296,172.793,187.296,172.793
0,279,1.07419e+07,47762.3,20544.1,2.18253e+07,1.80176e+07,323433,159384,7.66283e+07,187.229,172.872,187.229,172.872
0,280,1.07399e+07,47739.6,20549,2.18229e+07,1.80168e+07,323311,159431,7.6634e+07,187.158,172.932,187.158,172.932
0,281,1.07379e+07,47716.2,20551.5,2.18206e+07,1.80162e+07,323185,159459,7.66393e+07,187.083,172.971,187.083,172.971
0,282,1.07361e+07,47692.4,20551.5,2.18184e+07,1.80159e+07,323057,159467,7.66441e+07,187.007,172.99,187.007,169.982
0,283,1.07345e+07,47668.6,20549.1,2.18166e+07,1.80158e+07,322928,159456,7.66483e+07,186.93,172.987,186.977,168.152
0,284,1.07331e+07,47645.1,20544.2,2.1815e+07,1.8016e+07,322802,159425,7.6652e+07,186.854,172.963,184.966,171.77
0,285,1.07319e+07,47622.2,20537,2.18137e+07,1.80165e+07,322678,159375,7.66549e+07,186.779,172.919,185.765,195.619
0,286,1.07308e+07,47600.3,20527.4,2.18127e+07,1.80172e+07,322560,159307,7.66573e+07,186.707,172.854,180.058,170.799
0,287,1.07301e+07,47579.5,20515.7,2.18121e+07,1.80181e+07,322448,159221,7.66589e+07,186.638,172.769,185.742,167.034
0,288,1.07296e+07,47560.2,20502,2.18118e+07,1.80193e+07,322344,159118,7.66598e+07,186.574,172.666,183.581,189.692
0,289,1.07293e+07,47542.7,20486.4,2.18118e+07,1.80207e+07,322249,159000,7.66599e+07,186.514,172.546,186.397,165.862
0,290,1.07293e+07,47527,20469.2,2.18122e+07,1.80224e+07,322164,158869,7.66594e+07,186.46,172.41,195.474,159.186
0,291,1.07296e+07,47513.6,20450.6,2.1813e+07,1.80242e+07,322091,158726,7.66581e+07,186.413,172.261,180.777,183.677
0,292,1.07301e+07,47502.4,20430.9,2.18141e+07,1.80262e+07,322030,158573,7.66562e+07,186.373,172.1,185.693,156.871
0,293,1.07309e+07,47493.7,20410.4,2.18155e+07,1.80283e+07,321982,158413,7.66536e+07,186.34,171.931,193.695,180.418
0,294,1.0732e+07,47487.6,20389.3,2.18173e+07,1.80305e+07,321949,158248,7.66504e+07,186.316,171.754,183.042,169.314
0,295,1.07333e+07,47484.2,20368,2.18194e+07,1.80328e+07,321929,158080,7.66467e+07,186.3,171.574,191.002,167.96
0,296,1.07348e+07,47483.6,20346.8,2.18217e+07,1.80352e+07,321925,157912,7.66425e+07,186.293,171.392,186.814,172.173
0,297,1.07364e+07,47485.7,20325.9,2.18243e+07,1.80376e+07,321935,157746,7.66379e+07,186.295,171.211,185.882,167.826
0,298,1.07383e+07,47490.6,20305.8,2.18271e+07,1.80399e+07,321961,157585,7.66329e+07,186.306,171.033,187.252,183.18
0,299,1.07403e+07,47498.2,20286.5,2.183e+07,1.80423e+07,322001,157430,7.66278e+07,186.326,170.862,186.326,172.177
0,300,1.07425e+07,47508.4,20268.6,2.18331e+07,1.80446e+07,322055,157284,7.66225e+07,186.354,170.7,186.354,170.7
0,301,1.07447e+07,47521,20252.1,2.18363e+07,1.80467e+07,322123,157149,7.66171e+07,186.391,170.548,186.391,170.548
0,302,1.0747e+07,47536,20237.3,2.18396e+07,1.80488e+07,322203,157028,7.66118e+07,186.435,170.41,186.435,170.41
0,303,1.07493e+07,47553,20224.4,2.18428e+07,1.80507e+07,322294,156921,7.66066e+07,186.486,170.287,186.486,170.287
0,304,1.07517e+07,47571.8,20213.7,2.1846e+07,1.80525e+07,322396,156830,7.66017e+07,186.544,170.18,186.544,170.18
0,305,1.0754e+07,47592.1,20205.1,2.18492e+07,1.8054e+07,322506,156756,7.65971e+07,186.607,170.091,186.607,170.091
0,306,1.07562e+07,47613.7,20199,2.18523e+07,1.80553e+07,322623,156701,7.65929e+07,186.675,170.022,186.675,170.022
0,307,1.07583e+07,47636.3,20195.2,2.18552e+07,1.80564e+07,322745,156664,7.65892e+07,186.747,169.973,186.747,169.973
0,308,1.07604e+07,47659.4,20194,2.18579e+07,1.80573e+07,322871,156647,7.65861e+07,186.821,169.945,186.821,169.945
0,309,1.07622e+07,47682.9,20195.2,2.18604e+07,1.80579e+07,322999,156650,7.65836e+07,186.897,169.939,186.897,169.939
0,310,1.07639e+07,47706.2,20198.9,2.18627e+07,1.80583e+07,323126,156673,7.65818e+07,186.973,169.954,186.973,169.954
0,311,1.07655e+07,47729.2,20205.1,2.18647e+07,1.80584e+07,323251,156715,7.65808e+07,187.048,169.99,187.048,169.99
0,312,1.07668e+07,47751.5,20213.6,2.18663e+07,1.80583e+07,323373,156776,7.65805e+07,187.122,170.046,187.122,170.046
0,313,1.07678e+07,47772.7,20224.3,2.18677e+07,1.80579e+07,323489,156855,7.6581e+07,187.193,170.123,187.193,170.123
0,314,1.07687e+07,47792.6,20237,2.18688e+07,1.80574e+07,323598,156951,7.65824e+07,187.26,170.218,187.26,170.218
0,315,1.07693e+07,47810.9,20251.7,2.18695e+07,1.80566e+07,323699,157062,7.65846e+07,187.323,170.331,187.323,170.331
0,316,1.07696e+07,47827.3,20268.1,2.18699e+07,1.80556e+07,323790,157187,7.65875e+07,187.38,170.459,187.38,170.459
0,317,1.07697e+07,47841.6,20285.9,2.187e+07,1.80544e+07,323869,157325,7.65913e+07,187.431,170.602,187.431,170.602
0,318,1.07695e+07,47853.6,20304.9,2.18697e+07,1.80531e+07,323936,157472,7.65958e+07,187.474,170.757,187.474,170.757
0,319,1.07691e+07,47863.2,20324.8,2.18691e+07,1.80517e+07,323990,157628,7.66011e+07,187.51,170.922,187.51,170.922
0,320,1.07684e+07,47870.1,20345.4,2.18683e+07,1.80502e+07,324030,157790,7.66071e+07,187.538,171.094,187.538,171.094
0,321,1.07675e+07,47874.4,20366.4,2.18671e+07,1.80486e+07,324056,157956,7.66136e+07,187.558,171.272,187.558,171.272
0,322,1.07664e+07,47875.9,20387.4,2.18657e+07,1.80469e+07,324067,158122,7.66207e+07,187.568,171.452,187.568,171.452
0,323,1.07652e+07,47874.6,20408.2,2.1864e+07,1.80453e+07,324063,158288,7.66283e+07,187.57,171.632,187.57,171.632
0,324,1.07637e+07,47870.6,20428.4,2.18622e+07,1.80436e+07,324044,158450,7.66362e+07,187.563,171.809,187.563,171.809
0,325,1.07621e+07,47863.9,20447.7,2.18601e+07,1.8042e+07,324010,158606,7.66445e+07,187.547,171.981,187.547,171.981
0,326,1.07604e+07,47854.7,20466,2.1858e+07,1.80405e+07,323963,158754,7.66529e+07,187.523,172.146,187.523,172.146
0,327,1.07586e+07,47843.1,20482.8,2.18558e+07,1.80391e+07,323903,158892,7.66614e+07,187.49,172.3,187.49,172.3
0,328,1.07568e+07,47829.2,20498,2.18535e+07,1.80378e+07,323830,159017,7.667e+07,187.45,172.442,187.45,172.442
0,329,1.07549e+07,47813.4,20511.4,2.18512e+07,1.80367e+07,323747,159129,7.66784e+07,187.404,172.569,187.404,172.569
0,330,1.07531e+07,47795.8,20522.7,2.1849e+07,1.80358e+07,323654,159224,7.66866e+07,187.351,172.681,187.351,172.681
0,331,1.07512e+07,47776.7,20531.7,2.18468e+07,1.80351e+07,323554,159302,7.66946e+07,187.293,172.774,187.293,172.774
0,332,1.07495e+07,47756.5,20538.5,2.18447e+07,1.80346e+07,323447,159363,7.67022e+07,187.23,172.848,187.23,172.848
0,333,1.07478e+07,47735.5,20542.8,2.18428e+07,1.80343e+07,323335,159404,7.67093e+07,187.165,172.903,187.165,172.903
0,334,1.07463e+07,47714,20544.7,2.18411e+07,1.80343e+07,323221,159426,7.67159e+07,187.097,172.936,187.097,172.936
0,335,1.07449e+07,47692.3,20544.1,2.18396e+07,1.80345e+07,323105,159428,7.67219e+07,187.028,172.948,189.728,175.838
0,336,1.07437e+07,47670.8,20541,2.18384e+07,1.80349e+07,322991,159410,7.67272e+07,186.959,172.938,190.438,174.368
0,337,1.07426e+07,47649.7,20535.4,2.18374e+07,1.80356e+07,322879,159373,7.67318e+07,186.891,172.908,204.431,171.966
0,338,1.07418e+07,47629.6,20527.5,2.18367e+07,1.80366e+07,322771,159317,7.67356e+07,186.825,172.857,187.012,167.193
0,339,1.07413e+07,47610.5,20517.5,2.18364e+07,1.80378e+07,322670,159243,7.67387e+07,186.762,172.786,186.686,164.985
0,340,1.07409e+07,47592.8,20505.4,2.18363e+07,1.80392e+07,322576,159152,7.67409e+07,186.704,172.696,169.469,187.219
0,341,1.07408e+07,47576.9,20491.4,2.18366e+07,1.80408e+07,322491,159046,7.67424e+07,186.65,172.589,179.63,164.317
0,342,1.0741e+07,47562.8,20475.7,2.18372e+07,1.80426e+07,322416,158927,7.6743e+07,186.602,172.466,196.853,157.737
0,343,1.07414e+07,47550.9,20458.7,2.18382e+07,1.80446e+07,322353,158795,7.67429e+07,186.561,172.329,195.82,188.768
0,344,1.0742e+07,47541.2,20440.4,2.18395e+07,1.80468e+07,322301,158654,7.6742e+07,186.526,172.181,185.486,167.738
0,345,1.0743e+07,47534,20421.3,2.18411e+07,1.8049e+07,322263,158504,7.67404e+07,186.499,172.023,177.602,163.356
0,346,1.07441e+07,47529.2,20401.6,2.1843e+07,1.80514e+07,322238,158349,7.67381e+07,186.48,171.858,196.036,177.946
0,347,1.07455e+07,47527.1,20381.6,2.18452e+07,1.80538e+07,322227,158191,7.67352e+07,186.47,171.688,200.976,171.565
0,348,1.0747e+07,47527.7,20361.5,2.18476e+07,1.80563e+07,322230,158032,7.67317e+07,186.467,171.516,195.01,168.032
0,349,1.07488e+07,47530.9,20341.7,2.18503e+07,1.80588e+07,322248,157874,7.67278e+07,186.473,171.344,200.35,174.826
0,350,1.07508e+07,47536.8,20322.5,2.18532e+07,1.80613e+07,322279,157719,7.67235e+07,186.488,171.175,184.27,158.543
0,351,1.07528e+07,47545.2,20304.2,2.18562e+07,1.80637e+07,322325,157571,7.67189e+07,186.511,171.012,183.971,172.026
0,352,1.0755e+07,47556.2,20287,2.18594e+07,1.80661e+07,322384,157431,7.67141e+07,186.543,170.856,178.503,167.079
0,353,1.07573e+07,47569.5,20271.2,2.18626e+07,1.80683e+07,322456,157302,7.67092e+07,186.582,170.71,187.494,169.22
0,354,1.07597e+07,47585,20257.1,2.18659e+07,1.80704e+07,322540,157184,7.67042e+07,186.628,170.577,201.758,165.501
0,355,1.0762e+07,47602.6,20244.7,2.18692e+07,1.80724e+07,322635,157081,7.66993e+07,186.682,170.458,176.263,178.46
0,356,1.07644e+07,47621.9,20234.4,2.18725e+07,1.80742e+07,322740,156994,7.66945e+07,186.742,170.356,198.468,176.746
0,357,1.07668e+07,47642.8,20226.3,2.18756e+07,1.80758e+07,322853,156923,7.66901e+07,186.807,170.271,182.537,168.674
0,358,1.0769e+07,47665,20220.6,2.18787e+07,1.80771e+07,322974,156870,7.66859e+07,186.877,170.205,185.678,177.74
0,359,1.07712e+07,47688.1,20217.2,2.18816e+07,1.80783e+07,323099,156836,7.66822e+07,186.95,170.158,186.95,170.158
0,360,1.07733e+07,47711.9,20216.3,2.18844e+07,1.80791e+07,323229,156822,7.66791e+07,187.027,170.133,187.027,170.133
0,361,1.07752e+07,47736,20217.8,2.18869e+07,1.80798e+07,323361,156827,7.66765e+07,187.105,170.129,187.105,170.129
0,362,1.07769e+07,47760.2,20221.8,2.18891e+07,1.80802e+07,323492,156851,7.66745e+07,187.183,170.146,187.183,170.146
0,363,1.07785e+07,47783.9,20228.3,2.18911e+07,1.80803e+07,323622,156895,7.66732e+07,187.262,170.184,187.262,170.184
0,364,1.07798e+07,47807,20237,2.18927e+07,1.80801e+07,323749,156958,7.66727e+07,187.338,170.242,187.338,170.242
0,365,1.07809e+07,47829.1,20248,2.18941e+07,1.80797e+07,323870,157038,7.66729e+07,187.412,170.321,187.412,170.321
0,366,1.07817e+07,47849.8,20261.1,2.18951e+07,1.80791e+07,323984,157136,7.6674e+07,187.482,170.418,187.482,170.418
0,367,1.07823e+07,47868.9,20276,2.18958e+07,1.80783e+07,324089,157249,7.66758e+07,187.547,170.532,187.547,170.532
0,368,1.07827e+07,47886.1,20292.6,2.18961e+07,1.80772e+07,324184,157375,7.66784e+07,187.607,170.663,187.607,170.663
0,369,1.07828e+07,47901.1,20310.6,2.18961e+07,1.8076e+07,324268,157514,7.66818e+07,187.66,170.807,187.66,170.807
0,370,1.07826e+07,47913.8,20329.9,2.18957e+07,1.80746e+07,324338,157663,7.66859e+07,187.706,170.964,187.706,170.964
0,371,1.07821e+07,47924,20350,2.1895e+07,1.8073e+07,324396,157820,7.66907e+07,187.745,171.13,187.745,171.13
0,372,1.07815e+07,47931.5,20370.9,2.1894e+07,1.80714e+07,324439,157984,7.66961e+07,187.774,171.304,187.774,171.304
0,373,1.07805e+07,47936.3,20392.1,2.18927e+07,1.80697e+07,324467,158151,7.67022e+07,187.795,171.483,187.795,171.483
0,374,1.07794e+07,47938.2,20413.3,2.18912e+07,1.80679e+07,324480,158319,7.67088e+07,187.807,171.665,187.807,171.665
0,375,1.07781e+07,47937.4,20434.3,2.18894e+07,1.80661e+07,324477,158486,7.67158e+07,187.81,171.846,187.81,171.846
0,376,1.07766e+07,47933.7,20454.8,2.18874e+07,1.80643e+07,324460,158650,7.67232e+07,187.804,172.025,187.804,172.025
0,377,1.0775e+07,47927.4,20474.4,2.18852e+07,1.80625e+07,324428,158808,7.67309e+07,187.789,172.2,187.789,172.2
0,378,1.07732e+07,47918.5,20493,2.18829e+07,1.80609e+07,324382,158958,7.67388e+07,187.766,172.366,187.766,172.366
0,379,1.07714e+07,47907.1,20510.1,2.18805e+07,1.80593e+07,324322,159098,7.67468e+07,187.734,172.523,187.734,172.523
0,380,1.07695e+07,47893.5,20525.7,2.1878e+07,1.80579e+07,324250,159226,7.67548e+07,187.694,172.667,187.694,172.667
0,381,1.07675e+07,47877.8,20539.4,2.18755e+07,1.80566e+07,324168,159339,7.67626e+07,187.648,172.798,187.648,172.798
0,382,1.07656e+07,47860.4,20551.1,2.18731e+07,1.80554e+07,324075,159438,7.67703e+07,187.595,172.912,187.595,172.912
0,383,1.07637e+07,47841.4,20560.5,2.18707e+07,1.80545e+07,323974,159519,7.67777e+07,187.537,173.008,187.537,173.008
0,384,1.07618e+07,47821.2,20567.7,2.18684e+07,1.80538e+07,323867,159582,7.67848e+07,187.475,173.085,187.475,173.085
0,385,1.076e+07,47800.1,20572.3,2.18663e+07,1.80533e+07,323755,159625,7.67913e+07,187.409,173.142,187.409,173.142
0,386,1.07584e+07,47778.5,20574.5,2.18643e+07,1.80531e+07,323639,159650,7.67974e+07,187.341,173.178,187.341,173.178
0,387,1.07569e+07,47756.5,20574.2,2.18626e+07,1.80531e+07,323522,159654,7.68028e+07,187.271,173.193,187.271,173.193
0,388,1.07556e+07,47734.7,20571.4,2.18611e+07,1.80534e+07,323405,159638,7.68076e+07,187.201,173.186,187.201,172.762
0,389,1.07544e+07,47713.3,20566.1,2.18598e+07,1.80539e+07,323290,159602,7.68117e+07,187.131,173.157,188.911,176.411
0,390,1.07535e+07,47692.6,20558.4,2.18589e+07,1.80546e+07,323179,159548,7.6815e+07,187.063,173.108,178.213,166.926
0,391,1.07528e+07,47672.9,20548.4,2.18583e+07,1.80556e+07,323073,159475,7.68175e+07,186.999,173.038,198.807,174.779
0,392,1.07523e+07,47654.6,20536.4,2.1858e+07,1.80568e+07,322975,159385,7.68193e+07,186.938,172.949,204.248,176.046
0,393,1.07521e+07,47637.9,20522.5,2.1858e+07,1.80582e+07,322885,159280,7.68202e+07,186.881,172.842,173.794,173.985
0,394,1.07522e+07,47623.1,20506.8,2.18584e+07,1.80599e+07,322805,159160,7.68203e+07,186.83,172.72,197.726,178.99
0,395,1.07525e+07,47610.4,20489.7,2.18591e+07,1.80617e+07,322736,159028,7.68196e+07,186.786,172.583,196.466,189.226
0,396,1.0753e+07,47599.9,20471.4,2.18602e+07,1.80636e+07,322680,158886,7.68182e+07,186.748,172.434,185.993,161.819
0,397,1.07538e+07,47591.9,20452.2,2.18615e+07,1.80657e+07,322636,158735,7.6816e+07,186.718,172.275,194.476,159.924
0,398,1.07548e+07,47586.4,20432.3,2.18632e+07,1.80679e+07,322607,158579,7.68132e+07,186.697,172.109,188.507,177.799
0,399,1.07561e+07,47583.6,20412.1,2.18652e+07,1.80702e+07,322591,158419,7.68097e+07,186.683,171.938,189.901,159.877
0,400,1.07576e+07,47583.5,20391.8,2.18674e+07,1.80725e+07,322590,158258,7.68056e+07,186.678,171.764,171.524,176.818
0,401,1.07592e+07,47586.1,20371.8,2.18698e+07,1.80748e+07,322604,158099,7.68011e+07,186.682,171.59,168.15,184.915
0,402,1.07611e+07,47591.4,20352.4,2.18725e+07,1.80771e+07,322632,157942,7.67961e+07,186.695,171.419,187.208,174.487
0,403,1.0763e+07,47599.3,20333.7,2.18753e+07,1.80794e+07,322674,157792,7.67909e+07,186.716,171.253,189.44,175.96
0,404,1.07651e+07,47609.8,20316.2,2.18782e+07,1.80816e+07,322730,157650,7.67854e+07,186.745,171.095,187.038,173.112
0,405,1.07673e+07,47622.6,20300.1,2.18813e+07,1.80837e+07,322799,157517,7.67797e+07,186.782,170.947,186.284,166.635
