index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,814702,35308,38067.2,8.27715e+06,8.86329e+06,397922,402004,1.08071e+08,328.571,511.338,323.757,514.479
0,24,814428,35291.4,38012,8.27667e+06,8.86171e+06,397811,401529,1.08083e+08,328.647,510.927,332.62,486.532
0,25,814436,35253.3,37948.2,8.27795e+06,8.86133e+06,397385,400928,1.08092e+08,328.411,510.206,329.309,487.73
0,26,814738,35211.2,37899.9,8.28071e+06,8.8625e+06,396843,400430,1.08098e+08,327.999,509.481,348.291,507.394
0,27,815250,35180.3,37881.9,8.28424e+06,8.86502e+06,396379,400189,1.08101e+08,327.578,509.004,337.47,503.045
0,28,815837,35169.1,37896.4,8.2877e+06,8.86834e+06,396126,400244,1.08102e+08,327.284,508.896,333.86,538.497
0,29,816364,35178.4,37934.2,8.29044e+06,8.87175e+06,396123,400527,1.08104e+08,327.187,509.134,341.425,483.42
0,30,816747,35202.3,37980.5,8.29215e+06,8.87468e+06,396328,400908,1.08107e+08,327.282,509.584,340.295,507.866
0,31,816963,35232,38020.1,8.29294e+06,8.87682e+06,396640,401248,1.08112e+08,327.506,510.066,316.543,522.52
0,32,817046,35258.8,38043,8.29321e+06,8.87814e+06,396951,401447,1.08118e+08,327.77,510.423,369.388,519.452
0,33,817066,35276.9,38046.6,8.29342e+06,8.87888e+06,397174,401475,1.08125e+08,327.994,510.569,330.259,515.346
0,34,817097,35284.5,38035.5,8.294e+06,8.87939e+06,397271,401364,1.08133e+08,328.126,510.51,328.882,510.51
0,35,817189,35283.7,38018.3,8.29512e+06,8.87998e+06,397252,401192,1.0814e+08,328.156,510.32,300.799,509.608
0,36,817358,35278.7,38004.1,8.29674e+06,8.88087e+06,397162,401043,1.08146e+08,328.109,510.107,352.257,510.107
0,37,817585,35274.2,37999.5,8.29861e+06,8.88209e+06,397062,400982,1.08152e+08,328.029,509.969,323.688,509.969
0,38,817830,35273.5,38006.6,8.30042e+06,8.88355e+06,397003,401031,1.08157e+08,327.964,509.963,334.161,509.963
0,39,818049,35278,38023.2,8.30191e+06,8.88506e+06,397013,401175,1.08162e+08,327.946,510.093,313.577,510.093
0,40,818208,35287.2,38044.5,8.30292e+06,8.88642e+06,397093,401369,1.08167e+08,327.986,510.317,324.614,510.317
0,41,818292,35299,38064.6,8.30346e+06,8.88749e+06,397226,401561,1.08174e+08,328.077,510.571,321.607,510.571
0,42,818308,35311,38079.1,8.30364e+06,8.88822e+06,397379,401709,1.08181e+08,328.196,510.792,328.196,510.792
0,43,818274,35321.1,38086.2,8.30365e+06,8.88861e+06,397522,401794,1.08189e+08,328.319,510.94,328.319,510.94
0,44,818215,35328.3,38086.5,8.30366e+06,8.88877e+06,397636,401820,1.08197e+08,328.424,511.007,328.025,511.007
0,45,818153,35332.5,38082.7,8.30377e+06,8.88878e+06,397713,401812,1.08205e+08,328.501,511.013,328.501,511.013
0,46,818096,35334.3,38078.2,8.30399e+06,8.88873e+06,397760,401801,1.08213e+08,328.549,510.993,328.549,510.993
0,47,818045,35335,38075.8,8.30428e+06,8.88867e+06,397789,401813,1.08221e+08,328.578,510.987,328.578,510.987
0,48,817991,35335.4,38076.8,8.30453e+06,8.88862e+06,397816,401860,1.08229e+08,328.599,511.02,328.599,511.02
0,49,817923,35336.3,38081,8.30464e+06,8.88856e+06,397852,401942,1.08237e+08,328.622,511.099,328.622,511.099
0,50,817830,35337.6,38087.1,8.30454e+06,8.88845e+06,397902,402045,1.08245e+08,328.656,511.215,328.656,511.215
0,51,817708,35339.2,38093,8.30425e+06,8.88825e+06,397965,402149,1.08253e+08,328.7,511.343,328.7,511.343
0,52,817560,35340.6,38096.9,8.30379e+06,8.88794e+06,398033,402236,1.08262e+08,328.752,511.462,328.752,511.462
0,53,817394,35341.4,38097.9,8.30323e+06,8.88754e+06,398100,402297,1.0827e+08,328.804,511.552,328.804,511.552
0,54,817220,35341.2,38096,8.30267e+06,8.88706e+06,398158,402331,1.08279e+08,328.852,511.606,328.852,511.606
0,55,817047,35340,38091.7,8.30216e+06,8.88654e+06,398203,402343,1.08288e+08,328.891,511.628,328.891,511.628
0,56,816881,35337.8,38086.4,8.30174e+06,8.88602e+06,398234,402344,1.08297e+08,328.918,511.629,328.918,511.629
0,57,816727,35334.9,38081.1,8.30139e+06,8.88552e+06,398253,402345,1.08305e+08,328.935,511.623,328.935,511.623
0,58,816584,35331.6,38076.7,8.30111e+06,8.88507e+06,398263,402354,1.08313e+08,328.943,511.622,328.943,511.622
0,59,816451,35328,38073.4,8.30086e+06,8.88469e+06,398268,402371,1.08321e+08,328.946,511.633,328.946,511.633
0,60,816327,35324.2,38071,8.30062e+06,8.88438e+06,398271,402393,1.08329e+08,328.946,511.653,328.946,511.653
0,61,816212,35320.4,38068.8,8.3004e+06,8.88413e+06,398271,402416,1.08337e+08,328.945,511.678,328.945,511.678
0,62,816106,35316.6,38066.4,8.3002e+06,8.88397e+06,398270,402432,1.08344e+08,328.942,511.698,328.942,511.698
0,63,816014,35312.7,38063.3,8.30006e+06,8.88388e+06,398267,402437,1.08352e+08,328.937,511.707,328.937,511.707
0,64,815939,35308.9,38059.5,8.29999e+06,8.88388e+06,398260,402430,1.08359e+08,328.93,511.702,328.93,511.702
0,65,815885,35305.1,38055,8.30004e+06,8.88398e+06,398248,402412,1.08365e+08,328.92,511.682,328.92,511.682
0,66,815854,35301.5,38050.3,8.30022e+06,8.88417e+06,398232,402387,1.08372e+08,328.907,511.652,328.907,511.652
0,67,815848,35298.1,38046,8.30053e+06,8.88448e+06,398212,402360,1.08378e+08,328.89,511.616,328.89,511.616
0,68,815865,35295,38042.2,8.30097e+06,8.8849e+06,398189,402335,1.08383e+08,328.872,511.58,328.872,511.58
0,69,815906,35292.2,38039.4,8.30151e+06,8.88544e+06,398164,402312,1.08388e+08,328.851,511.548,328.851,511.548
0,70,815969,35289.8,38037.4,8.30216e+06,8.8861e+06,398138,402294,1.08393e+08,328.83,511.522,328.83,511.522
0,71,816052,35287.9,38036.2,8.30289e+06,8.88687e+06,398113,402278,1.08398e+08,328.809,511.5,328.809,511.5
0,72,816154,35286.5,38035.5,8.3037e+06,8.88775e+06,398088,402263,1.08402e+08,328.788,511.481,328.788,511.481
0,73,816275,35285.5,38035.3,8.30459e+06,8.88873e+06,398065,402247,1.08406e+08,328.769,511.463,328.769,511.463
0,74,816413,35285.2,38035.5,8.30556e+06,8.8898e+06,398044,402230,1.08409e+08,328.752,511.444,328.944,511.444
0,75,816567,35285.4,38036,8.3066e+06,8.89095e+06,398025,402213,1.08412e+08,328.737,511.424,316.077,511.424
0,76,816736,35286.3,38037,8.30772e+06,8.89217e+06,398010,402196,1.08415e+08,328.724,511.405,325.948,518.884
0,77,816919,35287.8,38038.4,8.3089e+06,8.89344e+06,397998,402182,1.08418e+08,328.715,511.389,330.868,502.006
0,78,817111,35290,38040.6,8.31014e+06,8.89476e+06,397991,402172,1.0842e+08,328.709,511.377,336.988,493.685
0,79,817311,35292.7,38043.4,8.3114e+06,8.89611e+06,397987,402168,1.08423e+08,328.707,511.371,335.498,519.795
0,80,817515,35295.9,38046.9,8.31269e+06,8.89748e+06,397988,402169,1.08425e+08,328.708,511.373,337.904,522.458
0,81,817721,35299.6,38051.1,8.31397e+06,8.89885e+06,397993,402176,1.08427e+08,328.713,511.382,314.367,523.466
0,82,817925,35303.8,38055.7,8.31524e+06,8.90021e+06,398003,402187,1.08428e+08,328.722,511.398,324.992,523.347
0,83,818125,35308.3,38060.7,8.31648e+06,8.90154e+06,398018,402204,1.0843e+08,328.734,511.42,328.813,511.42
0,84,818318,35313.1,38066,8.31768e+06,8.90284e+06,398037,402224,1.08432e+08,328.751,511.447,323.628,511.447
0,85,818502,35318.2,38071.4,8.31883e+06,8.90408e+06,398062,402248,1.08433e+08,328.771,511.479,328.771,511.479
0,86,818675,35323.5,38077,8.31992e+06,8.90526e+06,398092,402275,1.08435e+08,328.796,511.515,328.796,511.515
0,87,818834,35329.1,38082.7,8.32094e+06,8.90636e+06,398126,402307,1.08437e+08,328.824,511.556,328.824,511.556
0,88,818977,35334.7,38088.5,8.32188e+06,8.90737e+06,398165,402342,1.08438e+08,328.857,511.602,328.857,511.602
0,89,819102,35340.4,38094.2,8.32272e+06,8.90827e+06,398209,402382,1.0844e+08,328.892,511.652,328.892,511.652
0,90,819208,35346,38099.9,8.32347e+06,8.90907e+06,398256,402426,1.08442e+08,328.931,511.707,328.931,511.707
0,91,819291,35351.5,38105.4,8.32411e+06,8.90975e+06,398306,402473,1.08444e+08,328.972,511.767,328.972,511.767
0,92,819352,35356.8,38110.8,8.32464e+06,8.9103e+06,398359,402523,1.08447e+08,329.015,511.83,329.015,511.83
0,93,819390,35361.7,38115.8,8.32505e+06,8.91073e+06,398413,402575,1.08449e+08,329.06,511.895,329.06,511.895
0,94,819404,35366.2,38120.3,8.32534e+06,8.91103e+06,398469,402628,1.08452e+08,329.105,511.962,329.105,511.962
0,95,819394,35370.3,38124.4,8.32551e+06,8.91121e+06,398525,402682,1.08455e+08,329.151,512.029,329.151,512.029
0,96,819360,35374,38128,8.32556e+06,8.91126e+06,398581,402735,1.08458e+08,329.196,512.096,329.196,512.096
0,97,819304,35377.1,38131,8.32549e+06,8.91118e+06,398637,402788,1.08461e+08,329.242,512.161,329.242,512.161
0,98,819225,35379.7,38133.4,8.32532e+06,8.91099e+06,398692,402840,1.08464e+08,329.286,512.226,329.286,512.226
0,99,819126,35381.6,38135.1,8.32504e+06,8.91068e+06,398746,402891,1.08468e+08,329.329,512.287,329.329,512.287
0,100,819006,35383,38136.2,8.32467e+06,8.91027e+06,398797,402939,1.08472e+08,329.37,512.346,329.37,512.346
0,101,818869,35383.6,38136.6,8.32421e+06,8.90976e+06,398845,402985,1.08476e+08,329.408,512.402,329.408,512.402
0,102,818716,35383.7,38136.3,8.32367e+06,8.90917e+06,398889,403027,1.0848e+08,329.443,512.453,329.443,512.453
0,103,818550,35383,38135.3,8.32307e+06,8.9085e+06,398929,403066,1.08484e+08,329.475,512.5,329.475,512.5
0,104,818372,35381.7,38133.7,8.32241e+06,8.90778e+06,398965,403100,1.08488e+08,329.503,512.541,329.503,512.541
0,105,818186,35379.7,38131.4,8.32171e+06,8.90702e+06,398995,403130,1.08493e+08,329.527,512.576,329.527,512.576
0,106,817994,35377.1,38128.5,8.32098e+06,8.90622e+06,399021,403156,1.08497e+08,329.547,512.605,329.547,512.605
0,107,817800,35374,38125.1,8.32023e+06,8.90541e+06,399041,403176,1.08502e+08,329.562,512.628,329.562,512.628
0,108,817605,35370.3,38121.1,8.31949e+06,8.9046e+06,399055,403190,1.08506e+08,329.572,512.643,329.572,512.643
0,109,817412,35366.2,38116.6,8.31876e+06,8.90381e+06,399064,403200,1.08511e+08,329.578,512.653,329.578,512.653
0,110,817226,35361.6,38111.7,8.31805e+06,8.90304e+06,399067,403204,1.08515e+08,329.579,512.655,329.579,512.655
0,111,817047,35356.7,38106.5,8.31739e+06,8.90232e+06,399064,403203,1.08519e+08,329.576,512.651,329.576,512.651
0,112,816879,35351.5,38101.1,8.31678e+06,8.90166e+06,399056,403197,1.08523e+08,329.568,512.641,329.568,512.641
0,113,816724,35346.1,38095.4,8.31624e+06,8.90107e+06,399043,403186,1.08527e+08,329.556,512.624,329.556,512.624
0,114,816584,35340.6,38089.7,8.31577e+06,8.90056e+06,399025,403170,1.08531e+08,329.54,512.602,329.54,512.602
0,115,816462,35335,38083.9,8.31539e+06,8.90015e+06,399002,403150,1.08535e+08,329.52,512.575,329.52,512.575
0,116,816358,35329.4,38078.1,8.3151e+06,8.89984e+06,398976,403126,1.08538e+08,329.497,512.542,329.497,512.542
0,117,816275,35323.9,38072.5,8.31492e+06,8.89964e+06,398945,403099,1.08541e+08,329.471,512.506,329.471,512.506
0,118,816214,35318.6,38067.1,8.31484e+06,8.89955e+06,398912,403069,1.08544e+08,329.443,512.466,329.443,512.466
0,119,816175,35313.5,38062,8.31487e+06,8.89959e+06,398876,403036,1.08547e+08,329.412,512.424,329.412,512.424
0,120,816160,35308.7,38057.2,8.31502e+06,8.89975e+06,398838,403002,1.0855e+08,329.381,512.379,329.381,512.379
0,121,816167,35304.3,38052.8,8.31529e+06,8.90004e+06,398799,402966,1.08552e+08,329.348,512.333,329.348,512.333
0,122,816198,35300.4,38048.9,8.31567e+06,8.90045e+06,398760,402930,1.08554e+08,329.315,512.286,329.315,512.286
0,123,816251,35296.9,38045.5,8.31617e+06,8.90099e+06,398720,402894,1.08556e+08,329.282,512.24,329.282,512.24
0,124,816326,35294,38042.7,8.31677e+06,8.90164e+06,398682,402858,1.08558e+08,329.25,512.195,329.25,512.195
0,125,816422,35291.6,38040.5,8.31748e+06,8.9024e+06,398645,402824,1.08559e+08,329.219,512.151,329.219,512.151
0,126,816537,35289.8,38038.9,8.31828e+06,8.90327e+06,398610,402792,1.08561e+08,329.191,512.11,329.191,512.11
0,127,816670,35288.6,38037.9,8.31918e+06,8.90424e+06,398577,402762,1.08562e+08,329.164,512.073,329.164,512.073
0,128,816819,35288.1,38037.6,8.32015e+06,8.90529e+06,398548,402735,1.08563e+08,329.14,512.039,329.14,512.039
0,129,816981,35288.2,38037.9,8.3212e+06,8.90642e+06,398523,402712,1.08564e+08,329.119,512.01,329.119,512.01
0,130,817154,35288.9,38038.9,8.3223e+06,8.90761e+06,398502,402693,1.08564e+08,329.102,511.986,329.102,511.986
0,131,817337,35290.2,38040.5,8.32344e+06,8.90884e+06,398486,402678,1.08565e+08,329.089,511.968,329.089,511.968
0,132,817525,35292.1,38042.7,8.32462e+06,8.91011e+06,398475,402668,1.08566e+08,329.08,511.955,321.053,511.955
0,133,817717,35294.6,38045.4,8.32582e+06,8.91141e+06,398469,402662,1.08567e+08,329.075,511.949,333.921,511.949
0,134,817909,35297.5,38048.7,8.32703e+06,8.91271e+06,398469,402663,1.08568e+08,329.075,511.949,325.712,511.949
0,135,818099,35301,38052.5,8.32823e+06,8.91399e+06,398475,402668,1.08569e+08,329.079,511.957,329.079,511.957
0,136,818283,35304.9,38056.6,8.3294e+06,8.91526e+06,398487,402679,1.0857e+08,329.089,511.971,329.089,511.971
0,137,818460,35309.1,38061.1,8.33054e+06,8.91648e+06,398504,402695,1.08571e+08,329.103,511.992,329.103,511.992
0,138,818626,35313.7,38065.8,8.33163e+06,8.91765e+06,398528,402717,1.08572e+08,329.122,512.02,329.122,512.02
0,139,818779,35318.4,38070.8,8.33265e+06,8.91875e+06,398556,402744,1.08573e+08,329.145,512.053,329.145,512.053
0,140,818917,35323.3,38075.8,8.33361e+06,8.91978e+06,398590,402775,1.08575e+08,329.172,512.093,329.172,512.093
0,141,819038,35328.2,38080.9,8.33449e+06,8.92072e+06,398628,402811,1.08577e+08,329.203,512.138,329.203,512.138
0,142,819139,35333.1,38085.9,8.33527e+06,8.92155e+06,398670,402851,1.08579e+08,329.237,512.188,329.237,512.188
0,143,819220,35337.9,38090.8,8.33596e+06,8.92229e+06,398716,402895,1.08582e+08,329.275,512.242,329.275,512.242
0,144,819280,35342.6,38095.5,8.33654e+06,8.92291e+06,398766,402941,1.08584e+08,329.315,512.3,329.315,512.3
0,145,819316,35347,38099.9,8.33702e+06,8.92341e+06,398818,402991,1.08587e+08,329.357,512.361,329.357,512.361
0,146,819330,35351.1,38103.9,8.33738e+06,8.92379e+06,398872,403042,1.0859e+08,329.4,512.425,329.4,512.425
0,147,819320,35354.8,38107.6,8.33763e+06,8.92406e+06,398928,403095,1.08594e+08,329.445,512.489,329.445,512.489
0,148,819287,35358.1,38110.7,8.33777e+06,8.9242e+06,398984,403148,1.08598e+08,329.49,512.555,329.49,512.555
0,149,819231,35360.9,38113.4,8.33781e+06,8.92422e+06,399040,403202,1.08602e+08,329.535,512.621,329.535,512.621
0,150,819152,35363.1,38115.4,8.33773e+06,8.92413e+06,399096,403255,1.08606e+08,329.58,512.685,329.58,512.685
0,151,819053,35364.8,38116.9,8.33756e+06,8.92393e+06,399151,403307,1.08611e+08,329.623,512.748,329.623,512.748
0,152,818935,35365.9,38117.7,8.33729e+06,8.92363e+06,399203,403357,1.08616e+08,329.664,512.809,329.664,512.809
0,153,818798,35366.3,38117.9,8.33694e+06,8.92324e+06,399253,403404,1.08621e+08,329.704,512.867,329.704,512.867
0,154,818646,35366.1,38117.4,8.33651e+06,8.92277e+06,399299,403449,1.08626e+08,329.741,512.92,329.741,512.92
0,155,818480,35365.2,38116.2,8.33602e+06,8.92223e+06,399342,403491,1.08631e+08,329.774,512.97,329.774,512.97
0,156,818303,35363.8,38114.4,8.33548e+06,8.92163e+06,399381,403529,1.08637e+08,329.804,513.014,329.804,513.014
0,157,818117,35361.7,38112,8.33489e+06,8.92098e+06,399416,403563,1.08642e+08,329.831,513.053,329.831,513.053
0,158,817925,35359,38108.9,8.33428e+06,8.92031e+06,399445,403592,1.08648e+08,329.853,513.087,329.853,513.087
0,159,817730,35355.7,38105.4,8.33365e+06,8.91962e+06,399469,403616,1.08654e+08,329.871,513.114,329.871,513.114
0,160,817534,35352,38101.2,8.33302e+06,8.91894e+06,399488,403635,1.0866e+08,329.885,513.135,329.885,513.135
0,161,817340,35347.8,38096.7,8.3324e+06,8.91826e+06,399502,403650,1.08665e+08,329.894,513.149,329.894,513.149
0,162,817152,35343.1,38091.7,8.33181e+06,8.91762e+06,399510,403659,1.08671e+08,329.899,513.157,329.899,513.157
0,163,816971,35338.1,38086.4,8.33126e+06,8.91701e+06,399512,403663,1.08677e+08,329.9,513.159,329.9,513.159
0,164,816800,35332.9,38080.9,8.33075e+06,8.91646e+06,399509,403662,1.08682e+08,329.895,513.155,329.895,513.155
0,165,816642,35327.4,38075.1,8.33032e+06,8.91599e+06,399501,403656,1.08688e+08,329.887,513.144,329.887,513.144
0,166,816499,35321.8,38069.3,8.32995e+06,8.91559e+06,399489,403646,1.08693e+08,329.875,513.128,329.875,513.128
0,167,816373,35316.1,38063.4,8.32967e+06,8.91528e+06,399471,403631,1.08698e+08,329.86,513.107,329.86,513.107
0,168,816265,35310.4,38057.6,8.32948e+06,8.91507e+06,399450,403613,1.08702e+08,329.841,513.081,329.841,513.081
0,169,816177,35304.9,38051.8,8.32938e+06,8.91496e+06,399425,403591,1.08707e+08,329.819,513.051,329.819,513.051
0,170,816111,35299.5,38046.3,8.3294e+06,8.91497e+06,399397,403566,1.08711e+08,329.794,513.017,329.794,513.017
0,171,816066,35294.3,38041.1,8.32951e+06,8.9151e+06,399366,403539,1.08715e+08,329.768,512.98,329.768,512.98
0,172,816045,35289.5,38036.2,8.32974e+06,8.91534e+06,399334,403510,1.08719e+08,329.74,512.941,329.74,512.941
0,173,816046,35285,38031.7,8.33009e+06,8.91571e+06,399300,403479,1.08722e+08,329.711,512.901,329.711,512.901
0,174,816070,35280.9,38027.7,8.33054e+06,8.9162e+06,399265,403448,1.08725e+08,329.682,512.86,329.682,512.86
0,175,816116,35277.3,38024.1,8.3311e+06,8.9168e+06,399231,403416,1.08728e+08,329.653,512.819,329.653,512.819
0,176,816184,35274.2,38021.2,8.33176e+06,8.91751e+06,399197,403385,1.0873e+08,329.624,512.779,329.624,512.779
0,177,816273,35271.7,38018.8,8.33252e+06,8.91834e+06,399164,403356,1.08733e+08,329.597,512.741,329.597,512.741
0,178,816380,35269.8,38017,8.33338e+06,8.91926e+06,399133,403327,1.08735e+08,329.571,512.705,329.571,512.705
0,179,816505,35268.5,38015.9,8.33432e+06,8.92027e+06,399105,403302,1.08736e+08,329.547,512.672,333.722,512.672
0,180,816646,35267.8,38015.4,8.33533e+06,8.92136e+06,399080,403278,1.08738e+08,329.526,512.642,330.008,512.642
0,181,816799,35267.7,38015.6,8.3364e+06,8.92251e+06,399058,403259,1.08739e+08,329.508,512.617,337.134,506.799
0,182,816964,35268.3,38016.4,8.33753e+06,8.92373e+06,399040,403242,1.0874e+08,329.493,512.597,347.673,520.66
0,183,817137,35269.5,38017.8,8.33869e+06,8.92498e+06,399027,403230,1.08741e+08,329.482,512.581,326.543,522.42
0,184,817316,35271.2,38019.8,8.33988e+06,8.92626e+06,399019,403223,1.08742e+08,329.475,512.572,335.867,540.282
0,185,817499,35273.5,38022.3,8.34108e+06,8.92755e+06,399015,403220,1.08743e+08,329.472,512.568,335.51,486.045
0,186,817681,35276.2,38025.3,8.34227e+06,8.92884e+06,399017,403221,1.08743e+08,329.474,512.571,331.247,501.197
0,187,817861,35279.5,38028.8,8.34346e+06,8.93011e+06,399024,403228,1.08744e+08,329.479,512.579,306.013,505.537
0,188,818036,35283.1,38032.7,8.34461e+06,8.93135e+06,399037,403239,1.08744e+08,329.489,512.594,336.421,513.577
0,189,818203,35287.1,38036.8,8.34572e+06,8.93254e+06,399054,403256,1.08745e+08,329.504,512.615,324.388,510.563
0,190,818359,35291.3,38041.3,8.34677e+06,8.93368e+06,399077,403277,1.08746e+08,329.522,512.642,334.394,517.406
0,191,818502,35295.8,38045.9,8.34776e+06,8.93474e+06,399105,403303,1.08746e+08,329.545,512.675,334.264,510.847
0,192,818630,35300.3,38050.6,8.34867e+06,8.93571e+06,399138,403334,1.08747e+08,329.571,512.713,343.179,507.805
0,193,818741,35305,38055.3,8.34949e+06,8.93659e+06,399175,403369,1.08748e+08,329.601,512.757,327.73,511.322
0,194,818833,35309.6,38060,8.35022e+06,8.93737e+06,399216,403407,1.08749e+08,329.634,512.805,312.122,512.805
0,195,818903,35314.1,38064.6,8.35084e+06,8.93803e+06,399261,403449,1.08751e+08,329.67,512.857,331.812,512.857
0,196,818952,35318.4,38068.9,8.35135e+06,8.93857e+06,399308,403493,1.08752e+08,329.709,512.912,330.552,512.912
0,197,818978,35322.5,38072.9,8.35174e+06,8.93899e+06,399358,403540,1.08754e+08,329.749,512.97,329.749,512.97
0,198,818981,35326.3,38076.6,8.35202e+06,8.93928e+06,399410,403589,1.08755e+08,329.79,513.03,329.79,513.03
0,199,818960,35329.7,38079.9,8.35218e+06,8.93944e+06,399462,403638,1.08758e+08,329.833,513.091,329.833,513.091
0,200,818915,35332.6,38082.7,8.35221e+06,8.93947e+06,399516,403689,1.0876e+08,329.875,513.153,329.875,513.153
0,201,818848,35335,38084.9,8.35214e+06,8.93938e+06,399569,403739,1.08762e+08,329.918,513.214,329.918,513.214
0,202,818757,35336.9,38086.6,8.35195e+06,8.93916e+06,399621,403788,1.08765e+08,329.959,513.274,329.959,513.274
0,203,818645,35338.2,38087.6,8.35165e+06,8.93883e+06,399672,403836,1.08768e+08,330,513.332,330,513.332
0,204,818514,35338.9,38088,8.35126e+06,8.9384e+06,399720,403882,1.08771e+08,330.038,513.387,330.038,513.387
0,205,818364,35338.9,38087.7,8.35077e+06,8.93786e+06,399766,403925,1.08774e+08,330.074,513.439,330.074,513.439
0,206,818197,35338.3,38086.8,8.3502e+06,8.93723e+06,399808,403966,1.08777e+08,330.107,513.487,330.107,513.487
0,207,818017,35337.1,38085.1,8.34955e+06,8.93653e+06,399846,404002,1.0878e+08,330.137,513.531,330.137,513.531
0,208,817824,35335.1,38082.8,8.34885e+06,8.93576e+06,399880,404035,1.08784e+08,330.163,513.569,330.163,513.569
0,209,817622,35332.6,38079.9,8.3481e+06,8.93495e+06,399909,404063,1.08787e+08,330.186,513.601,330.186,513.601
0,210,817414,35329.4,38076.4,8.34731e+06,8.93409e+06,399933,404087,1.08791e+08,330.204,513.628,330.204,513.628
0,211,817201,35325.7,38072.2,8.3465e+06,8.93321e+06,399952,404105,1.08794e+08,330.217,513.648,330.217,513.648
0,212,816988,35321.4,38067.6,8.34569e+06,8.93233e+06,399965,404119,1.08798e+08,330.226,513.661,330.226,513.661
0,213,816776,35316.7,38062.4,8.34488e+06,8.93145e+06,399973,404127,1.08801e+08,330.231,513.668,330.231,513.668
0,214,816568,35311.5,38056.8,8.34409e+06,8.93059e+06,399974,404129,1.08805e+08,330.23,513.667,330.23,513.667
0,215,816368,35305.9,38050.9,8.34334e+06,8.92977e+06,399970,404126,1.08808e+08,330.225,513.661,330.225,513.661
0,216,816177,35300.1,38044.7,8.34262e+06,8.929e+06,399960,404118,1.08811e+08,330.216,513.647,330.216,513.647
0,217,815999,35294,38038.3,8.34197e+06,8.92829e+06,399945,404105,1.08813e+08,330.202,513.628,330.202,513.628
