index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.45533e+06,12982.3,14938.8,9.58599e+06,1.05142e+07,123490,130093,1.05914e+08,108.025,112.051,108.793,116.387
0,203,1.45539e+06,12986.4,14942.9,9.58663e+06,1.0515e+07,123532,130131,1.05915e+08,108.06,112.083,108.505,117.156
0,204,1.45542e+06,12990.5,14947,9.58713e+06,1.05155e+07,123575,130171,1.05916e+08,108.097,112.116,108.042,109.362
0,205,1.4554e+06,12994.7,14951.1,9.58749e+06,1.0516e+07,123621,130212,1.05917e+08,108.135,112.151,109.427,111.221
0,206,1.45535e+06,12998.8,14955.1,9.58771e+06,1.05162e+07,123667,130254,1.05919e+08,108.175,112.186,108.175,112.186
0,207,1.45525e+06,13002.8,14959,9.58779e+06,1.05163e+07,123713,130296,1.0592e+08,108.215,112.221,108.215,112.221
0,208,1.45512e+06,13006.7,14962.6,9.58773e+06,1.05163e+07,123760,130337,1.05922e+08,108.254,112.257,108.254,112.257
0,209,1.45495e+06,13010.2,14965.9,9.58754e+06,1.05161e+07,123805,130378,1.05925e+08,108.294,112.291,108.294,112.291
0,210,1.45474e+06,13013.5,14968.9,9.58722e+06,1.05157e+07,123848,130417,1.05927e+08,108.331,112.324,108.331,112.324
0,211,1.4545e+06,13016.3,14971.4,9.58678e+06,1.05153e+07,123889,130454,1.0593e+08,108.367,112.356,108.367,112.356
0,212,1.45422e+06,13018.8,14973.5,9.58624e+06,1.05147e+07,123928,130488,1.05933e+08,108.401,112.385,108.401,112.385
0,213,1.45391e+06,13020.7,14975.1,9.58559e+06,1.05139e+07,123963,130519,1.05936e+08,108.432,112.412,108.432,112.412
0,214,1.45358e+06,13022.2,14976.1,9.58485e+06,1.05131e+07,123994,130547,1.05939e+08,108.46,112.435,108.46,112.435
0,215,1.45322e+06,13023,14976.5,9.58404e+06,1.05122e+07,124021,130570,1.05943e+08,108.484,112.456,108.484,112.456
0,216,1.45285e+06,13023.4,14976.4,9.58318e+06,1.05112e+07,124044,130589,1.05946e+08,108.504,112.472,108.504,112.472
0,217,1.45246e+06,13023.1,14975.6,9.58227e+06,1.05102e+07,124061,130604,1.0595e+08,108.519,112.485,108.519,112.485
0,218,1.45206e+06,13022.2,14974.3,9.58133e+06,1.05091e+07,124073,130614,1.05953e+08,108.531,112.494,108.531,112.494
0,219,1.45166e+06,13020.7,14972.3,9.58039e+06,1.05081e+07,124080,130620,1.05957e+08,108.537,112.499,108.537,112.499
0,220,1.45125e+06,13018.7,14969.8,9.57944e+06,1.0507e+07,124081,130620,1.0596e+08,108.539,112.499,108.539,112.499
0,221,1.45085e+06,13016.1,14966.7,9.57852e+06,1.05059e+07,124077,130616,1.05963e+08,108.536,112.495,108.536,112.495
0,222,1.45046e+06,13012.9,14963.1,9.57764e+06,1.05049e+07,124068,130606,1.05967e+08,108.529,112.488,108.529,112.488
0,223,1.45008e+06,13009.3,14959,9.57681e+06,1.0504e+07,124053,130593,1.0597e+08,108.517,112.476,108.517,112.476
0,224,1.44972e+06,13005.2,14954.5,9.57604e+06,1.05031e+07,124034,130574,1.05972e+08,108.5,112.46,108.5,112.46
0,225,1.44938e+06,13000.7,14949.5,9.57536e+06,1.05023e+07,124010,130552,1.05975e+08,108.479,112.44,108.479,112.44
0,226,1.44906e+06,12995.8,14944.3,9.57476e+06,1.05016e+07,123982,130526,1.05977e+08,108.455,112.418,108.455,112.418
0,227,1.44878e+06,12990.6,14938.8,9.57427e+06,1.0501e+07,123949,130496,1.05979e+08,108.427,112.392,108.427,112.392
0,228,1.44852e+06,12985.2,14933,9.57389e+06,1.05005e+07,123914,130463,1.05981e+08,108.396,112.363,108.396,112.363
0,229,1.4483e+06,12979.6,14927.2,9.57362e+06,1.05002e+07,123875,130428,1.05982e+08,108.362,112.333,108.362,112.333
0,230,1.44811e+06,12973.9,14921.2,9.57348e+06,1.05e+07,123834,130391,1.05983e+08,108.326,112.3,108.326,112.3
0,231,1.44796e+06,12968.2,14915.3,9.57347e+06,1.04999e+07,123792,130352,1.05983e+08,108.289,112.266,108.289,112.266
0,232,1.44785e+06,12962.6,14909.5,9.57358e+06,1.05e+07,123748,130313,1.05984e+08,108.25,112.232,109.479,112.527
0,233,1.44777e+06,12957,14903.8,9.57383e+06,1.05002e+07,123704,130273,1.05983e+08,108.211,112.196,112.943,118.652
0,234,1.44774e+06,12951.6,14898.3,9.5742e+06,1.05006e+07,123660,130234,1.05983e+08,108.171,112.161,111.218,103.549
0,235,1.44774e+06,12946.4,14893.1,9.57469e+06,1.05011e+07,123617,130195,1.05982e+08,108.133,112.127,116.436,117.513
0,236,1.44777e+06,12941.6,14888.2,9.57529e+06,1.05017e+07,123575,130158,1.0598e+08,108.095,112.094,107.784,125.745
0,237,1.44784e+06,12937,14883.7,9.57601e+06,1.05025e+07,123536,130122,1.05979e+08,108.059,112.062,114.66,113.531
0,238,1.44795e+06,12932.9,14879.7,9.57683e+06,1.05034e+07,123499,130089,1.05977e+08,108.025,112.032,95.2658,101.228
0,239,1.44808e+06,12929.3,14876.1,9.57773e+06,1.05044e+07,123465,130059,1.05974e+08,107.994,112.005,109.763,108.688
0,240,1.44823e+06,12926.1,14873,9.57872e+06,1.05055e+07,123434,130032,1.05972e+08,107.966,111.98,125.578,123.585
0,241,1.44841e+06,12923.5,14870.5,9.57976e+06,1.05066e+07,123407,130009,1.05969e+08,107.941,111.958,98.7531,114.471
0,242,1.4486e+06,12921.3,14868.6,9.58086e+06,1.05078e+07,123385,129989,1.05966e+08,107.92,111.94,117.135,117.654
0,243,1.44881e+06,12919.8,14867.2,9.58199e+06,1.05091e+07,123368,129974,1.05963e+08,107.902,111.926,102.966,101.752
0,244,1.44903e+06,12918.8,14866.4,9.58315e+06,1.05104e+07,123355,129963,1.0596e+08,107.889,111.915,102.001,116.67
0,245,1.44926e+06,12918.4,14866.1,9.5843e+06,1.05116e+07,123347,129957,1.05957e+08,107.881,111.908,105.003,119.779
0,246,1.44948e+06,12918.5,14866.5,9.58545e+06,1.05129e+07,123345,129956,1.05953e+08,107.877,111.905,101.432,104.424
0,247,1.4497e+06,12919.3,14867.4,9.58657e+06,1.05142e+07,123348,129959,1.0595e+08,107.877,111.906,102.986,112.311
0,248,1.44992e+06,12920.5,14868.8,9.58764e+06,1.05154e+07,123356,129967,1.05947e+08,107.882,111.911,110.499,116.42
0,249,1.45012e+06,12922.2,14870.7,9.58866e+06,1.05165e+07,123369,129980,1.05944e+08,107.892,111.921,116.794,106.182
0,250,1.4503e+06,12924.4,14873,9.5896e+06,1.05176e+07,123387,129997,1.05941e+08,107.906,111.934,93.4342,112.619
0,251,1.45046e+06,12927,14875.7,9.59046e+06,1.05186e+07,123409,130018,1.05938e+08,107.924,111.95,115.894,108.141
0,252,1.45059e+06,12930,14878.8,9.59122e+06,1.05194e+07,123436,130042,1.05935e+08,107.945,111.97,92.1228,115.21
0,253,1.4507e+06,12933.3,14882.2,9.59187e+06,1.05202e+07,123467,130071,1.05933e+08,107.971,111.993,107.039,107.766
0,254,1.45078e+06,12936.8,14885.7,9.59241e+06,1.05208e+07,123501,130102,1.05931e+08,107.999,112.019,102.715,118.306
0,255,1.45082e+06,12940.5,14889.4,9.59281e+06,1.05213e+07,123538,130135,1.05929e+08,108.03,112.047,118.534,112.532
0,256,1.45083e+06,12944.3,14893.1,9.59309e+06,1.05216e+07,123577,130171,1.05928e+08,108.063,112.076,110.151,122.571
0,257,1.4508e+06,12948.1,14896.9,9.59324e+06,1.05218e+07,123618,130207,1.05926e+08,108.098,112.107,98.0834,115.027
0,258,1.45073e+06,12952,14900.6,9.59325e+06,1.05218e+07,123660,130245,1.05926e+08,108.134,112.139,106.171,108.743
0,259,1.45062e+06,12955.7,14904.1,9.59312e+06,1.05217e+07,123702,130283,1.05925e+08,108.17,112.171,107.71,107.259
0,260,1.45048e+06,12959.2,14907.4,9.59286e+06,1.05215e+07,123744,130320,1.05925e+08,108.206,112.203,107.967,109.994
0,261,1.45029e+06,12962.5,14910.4,9.59248e+06,1.0521e+07,123785,130357,1.05925e+08,108.242,112.234,108.242,112.234
0,262,1.45007e+06,12965.5,14913.1,9.59197e+06,1.05205e+07,123825,130392,1.05925e+08,108.277,112.264,108.277,112.264
0,263,1.44982e+06,12968.1,14915.4,9.59134e+06,1.05198e+07,123862,130425,1.05926e+08,108.309,112.292,108.309,112.292
0,264,1.44954e+06,12970.3,14917.2,9.59062e+06,1.0519e+07,123897,130456,1.05927e+08,108.34,112.318,108.34,112.318
0,265,1.44923e+06,12972,14918.6,9.58979e+06,1.05181e+07,123928,130483,1.05929e+08,108.368,112.342,108.368,112.342
0,266,1.44889e+06,12973.3,14919.4,9.58889e+06,1.05171e+07,123956,130507,1.0593e+08,108.392,112.362,108.392,112.362
0,267,1.44853e+06,12974,14919.7,9.58792e+06,1.0516e+07,123980,130527,1.05932e+08,108.413,112.38,108.413,112.38
0,268,1.44816e+06,12974.1,14919.4,9.5869e+06,1.05149e+07,123999,130543,1.05934e+08,108.431,112.394,108.431,112.394
0,269,1.44777e+06,12973.7,14918.5,9.58584e+06,1.05137e+07,124013,130555,1.05936e+08,108.444,112.404,108.444,112.404
0,270,1.44738e+06,12972.7,14917,9.58476e+06,1.05125e+07,124022,130562,1.05938e+08,108.452,112.41,108.452,112.41
0,271,1.44698e+06,12971.1,14914.9,9.58367e+06,1.05112e+07,124025,130564,1.05941e+08,108.456,112.413,108.456,112.413
0,272,1.44658e+06,12968.9,14912.3,9.5826e+06,1.051e+07,124024,130561,1.05943e+08,108.455,112.411,108.455,112.411
0,273,1.44618e+06,12966.2,14909.1,9.58155e+06,1.05088e+07,124017,130554,1.05945e+08,108.45,112.404,108.45,112.404
0,274,1.4458e+06,12963,14905.5,9.58055e+06,1.05077e+07,124004,130542,1.05948e+08,108.44,112.394,108.44,112.394
0,275,1.44543e+06,12959.3,14901.3,9.57961e+06,1.05066e+07,123987,130525,1.0595e+08,108.425,112.38,108.425,112.38
0,276,1.44508e+06,12955.1,14896.7,9.57874e+06,1.05056e+07,123965,130504,1.05952e+08,108.407,112.362,108.407,112.362
0,277,1.44476e+06,12950.6,14891.8,9.57796e+06,1.05047e+07,123938,130479,1.05954e+08,108.384,112.34,108.384,112.34
0,278,1.44446e+06,12945.6,14886.5,9.57728e+06,1.05039e+07,123906,130450,1.05956e+08,108.357,112.316,108.357,112.316
0,279,1.44419e+06,12940.4,14881,9.57671e+06,1.05032e+07,123871,130418,1.05958e+08,108.326,112.288,108.326,112.288
0,280,1.44396e+06,12935,14875.3,9.57626e+06,1.05027e+07,123833,130382,1.0596e+08,108.293,112.257,108.293,112.257
0,281,1.44376e+06,12929.4,14869.5,9.57595e+06,1.05023e+07,123791,130344,1.05961e+08,108.257,112.224,113.332,107.502
0,282,1.4436e+06,12923.7,14863.6,9.57576e+06,1.0502e+07,123748,130305,1.05962e+08,108.219,112.19,104.738,109.132
0,283,1.44348e+06,12918.1,14857.7,9.57571e+06,1.05019e+07,123702,130264,1.05963e+08,108.179,112.154,98.9333,107.702
0,284,1.4434e+06,12912.4,14852,9.57581e+06,1.0502e+07,123656,130222,1.05964e+08,108.138,112.118,106.303,106.831
0,285,1.44336e+06,12906.9,14846.4,9.57604e+06,1.05022e+07,123609,130179,1.05964e+08,108.097,112.081,108.633,108.755
0,286,1.44337e+06,12901.5,14841,9.57642e+06,1.05026e+07,123563,130137,1.05964e+08,108.056,112.044,116.915,108.698
0,287,1.44341e+06,12896.4,14835.9,9.57693e+06,1.05031e+07,123517,130096,1.05964e+08,108.015,112.008,109.766,120.067
0,288,1.44349e+06,12891.7,14831.2,9.57757e+06,1.05038e+07,123472,130057,1.05964e+08,107.975,111.973,117.709,106.64
0,289,1.44361e+06,12887.3,14826.9,9.57833e+06,1.05046e+07,123430,130019,1.05963e+08,107.937,111.939,84.889,109.364
0,290,1.44377e+06,12883.3,14823.1,9.57921e+06,1.05056e+07,123390,129984,1.05963e+08,107.901,111.908,104.825,107.669
0,291,1.44396e+06,12879.8,14819.7,9.58019e+06,1.05067e+07,123354,129952,1.05962e+08,107.868,111.879,117.783,118.79
0,292,1.44417e+06,12876.8,14817,9.58126e+06,1.05078e+07,123321,129924,1.05961e+08,107.838,111.853,113.487,108.549
0,293,1.44442e+06,12874.4,14814.8,9.58241e+06,1.05091e+07,123293,129899,1.0596e+08,107.812,111.831,106.696,123.546
0,294,1.44468e+06,12872.6,14813.3,9.58362e+06,1.05104e+07,123269,129879,1.05959e+08,107.79,111.812,103.186,109.455
0,295,1.44496e+06,12871.4,14812.4,9.58488e+06,1.05118e+07,123251,129863,1.05958e+08,107.772,111.797,104.637,120.228
0,296,1.44526e+06,12870.8,14812.1,9.58617e+06,1.05133e+07,123237,129852,1.05956e+08,107.758,111.787,114.677,112.456
0,297,1.44556e+06,12870.8,14812.4,9.58748e+06,1.05147e+07,123229,129846,1.05955e+08,107.75,111.78,104.934,118.869
0,298,1.44587e+06,12871.4,14813.4,9.58878e+06,1.05162e+07,123227,129845,1.05954e+08,107.746,111.778,117.729,119.617
0,299,1.44617e+06,12872.7,14814.9,9.59007e+06,1.05176e+07,123230,129849,1.05953e+08,107.747,111.78,108.055,107.037
0,300,1.44647e+06,12874.4,14817,9.59132e+06,1.0519e+07,123238,129858,1.05952e+08,107.753,111.787,103.373,103.147
0,301,1.44676e+06,12876.8,14819.6,9.59252e+06,1.05204e+07,123252,129872,1.05951e+08,107.763,111.797,107.03,112.857
0,302,1.44703e+06,12879.6,14822.7,9.59366e+06,1.05217e+07,123271,129890,1.05951e+08,107.778,111.812,115.109,107.777
0,303,1.44728e+06,12882.8,14826.2,9.59472e+06,1.05229e+07,123295,129913,1.05951e+08,107.797,111.83,109.657,112.189
0,304,1.44752e+06,12886.5,14830.1,9.59569e+06,1.0524e+07,123323,129940,1.05951e+08,107.821,111.852,108.939,118.264
0,305,1.44772e+06,12890.5,14834.3,9.59656e+06,1.0525e+07,123356,129970,1.05951e+08,107.848,111.877,107.848,111.877
0,306,1.4479e+06,12894.8,14838.8,9.59732e+06,1.05258e+07,123392,130003,1.05952e+08,107.878,111.905,107.878,111.905
0,307,1.44804e+06,12899.3,14843.4,9.59796e+06,1.05266e+07,123431,130039,1.05953e+08,107.912,111.936,107.912,111.936
0,308,1.44815e+06,12903.9,14848.1,9.59847e+06,1.05272e+07,123473,130077,1.05954e+08,107.947,111.968,107.947,111.968
0,309,1.44822e+06,12908.6,14852.9,9.59885e+06,1.05276e+07,123516,130117,1.05956e+08,107.985,112.002,107.985,112.002
0,310,1.44826e+06,12913.3,14857.6,9.5991e+06,1.05279e+07,123562,130159,1.05958e+08,108.024,112.037,108.024,112.037
0,311,1.44826e+06,12918,14862.3,9.59922e+06,1.05281e+07,123607,130200,1.0596e+08,108.064,112.073,108.064,112.073
0,312,1.44822e+06,12922.5,14866.7,9.59921e+06,1.05281e+07,123653,130242,1.05963e+08,108.103,112.108,108.103,112.108
0,313,1.44815e+06,12926.8,14870.9,9.59907e+06,1.0528e+07,123698,130283,1.05966e+08,108.143,112.143,108.143,112.143
0,314,1.44804e+06,12930.8,14874.8,9.5988e+06,1.05277e+07,123742,130322,1.05969e+08,108.182,112.178,108.182,112.178
0,315,1.4479e+06,12934.5,14878.3,9.59843e+06,1.05273e+07,123784,130360,1.05973e+08,108.219,112.211,108.219,112.211
0,316,1.44772e+06,12937.8,14881.4,9.59794e+06,1.05267e+07,123824,130395,1.05977e+08,108.254,112.241,108.254,112.241
0,317,1.44752e+06,12940.6,14884,9.59736e+06,1.05261e+07,123860,130428,1.05982e+08,108.286,112.27,108.286,112.27
0,318,1.44729e+06,12943,14886.2,9.5967e+06,1.05254e+07,123893,130457,1.05986e+08,108.316,112.296,108.316,112.296
0,319,1.44704e+06,12944.8,14887.8,9.59597e+06,1.05246e+07,123922,130483,1.05991e+08,108.342,112.319,108.342,112.319
0,320,1.44677e+06,12946.2,14888.8,9.59518e+06,1.05237e+07,123946,130505,1.05996e+08,108.364,112.338,108.364,112.338
0,321,1.44648e+06,12946.9,14889.2,9.59435e+06,1.05227e+07,123966,130522,1.06001e+08,108.383,112.353,108.383,112.353
0,322,1.44619e+06,12947.1,14889.1,9.59349e+06,1.05218e+07,123981,130535,1.06006e+08,108.397,112.365,108.397,112.365
0,323,1.4459e+06,12946.7,14888.4,9.59263e+06,1.05208e+07,123991,130543,1.06012e+08,108.407,112.373,108.407,112.373
0,324,1.4456e+06,12945.8,14887.2,9.59177e+06,1.05198e+07,123995,130547,1.06017e+08,108.412,112.377,108.412,112.377
0,325,1.4453e+06,12944.3,14885.4,9.59093e+06,1.05189e+07,123994,130545,1.06022e+08,108.412,112.376,108.412,112.376
0,326,1.44502e+06,12942.3,14883.1,9.59014e+06,1.0518e+07,123988,130539,1.06027e+08,108.408,112.372,108.408,112.372
0,327,1.44475e+06,12939.8,14880.3,9.58939e+06,1.05171e+07,123977,130529,1.06032e+08,108.399,112.364,108.399,112.364
0,328,1.4445e+06,12936.9,14877.1,9.58872e+06,1.05163e+07,123961,130514,1.06037e+08,108.386,112.352,108.386,112.352
0,329,1.44427e+06,12933.5,14873.5,9.58812e+06,1.05156e+07,123940,130495,1.06042e+08,108.369,112.336,108.369,112.336
0,330,1.44406e+06,12929.8,14869.6,9.58762e+06,1.0515e+07,123915,130472,1.06047e+08,108.348,112.317,108.348,112.317
0,331,1.44388e+06,12925.8,14865.5,9.58722e+06,1.05146e+07,123886,130446,1.06051e+08,108.324,112.295,108.324,112.295
0,332,1.44374e+06,12921.6,14861.1,9.58694e+06,1.05142e+07,123854,130417,1.06055e+08,108.296,112.27,108.296,112.27
0,333,1.44363e+06,12917.2,14856.6,9.58677e+06,1.0514e+07,123819,130386,1.06059e+08,108.266,112.243,108.266,112.243
0,334,1.44355e+06,12912.7,14852,9.58673e+06,1.05139e+07,123782,130352,1.06062e+08,108.234,112.215,111.573,104.232
0,335,1.44351e+06,12908.2,14847.5,9.58683e+06,1.0514e+07,123742,130317,1.06065e+08,108.2,112.185,101.143,122.148
0,336,1.44352e+06,12903.7,14843,9.58705e+06,1.05142e+07,123702,130281,1.06068e+08,108.165,112.154,101.99,115.209
0,337,1.44356e+06,12899.3,14838.7,9.58741e+06,1.05145e+07,123661,130244,1.06071e+08,108.129,112.122,105.521,111.199
0,338,1.44364e+06,12895.1,14834.5,9.5879e+06,1.05151e+07,123620,130208,1.06073e+08,108.093,112.091,107.67,99.1679
0,339,1.44376e+06,12891.1,14830.7,9.58851e+06,1.05157e+07,123580,130173,1.06075e+08,108.058,112.06,87.235,114.645
0,340,1.44391e+06,12887.4,14827.2,9.58925e+06,1.05165e+07,123541,130139,1.06076e+08,108.024,112.03,130.916,98.162
0,341,1.4441e+06,12884.1,14824.1,9.5901e+06,1.05174e+07,123505,130106,1.06077e+08,107.991,112.002,119.498,130.365
0,342,1.44433e+06,12881.1,14821.4,9.59106e+06,1.05185e+07,123470,130077,1.06078e+08,107.96,111.976,124.534,92.2458
0,343,1.44458e+06,12878.6,14819.2,9.59211e+06,1.05196e+07,123439,130049,1.06079e+08,107.932,111.952,127.778,115.924
0,344,1.44486e+06,12876.7,14817.5,9.59325e+06,1.05209e+07,123411,130026,1.06079e+08,107.907,111.931,110.846,115.834
0,345,1.44517e+06,12875.2,14816.4,9.59446e+06,1.05222e+07,123388,130005,1.06079e+08,107.885,111.912,99.8457,128.564
0,346,1.4455e+06,12874.3,14815.9,9.59572e+06,1.05236e+07,123368,129989,1.06079e+08,107.867,111.898,111.282,110.45
0,347,1.44584e+06,12873.9,14815.9,9.59702e+06,1.05251e+07,123354,129977,1.06079e+08,107.853,111.887,111.55,102.638
0,348,1.44619e+06,12874.2,14816.5,9.59835e+06,1.05265e+07,123344,129970,1.06079e+08,107.844,111.88,118.709,108.499
0,349,1.44656e+06,12875,14817.8,9.59969e+06,1.0528e+07,123339,129967,1.06078e+08,107.838,111.876,118.017,115.959
0,350,1.44692e+06,12876.4,14819.6,9.60103e+06,1.05295e+07,123340,129969,1.06078e+08,107.838,111.877,104.697,116.461
0,351,1.44728e+06,12878.4,14822,9.60234e+06,1.0531e+07,123346,129976,1.06078e+08,107.842,111.882,100.068,119.519
0,352,1.44764e+06,12880.9,14824.9,9.60361e+06,1.05324e+07,123357,129988,1.06077e+08,107.85,111.892,118.002,105.851
0,353,1.44798e+06,12884,14828.3,9.60483e+06,1.05338e+07,123374,130004,1.06077e+08,107.864,111.905,114.635,101.8
0,354,1.44831e+06,12887.5,14832.2,9.60598e+06,1.05351e+07,123395,130025,1.06077e+08,107.881,111.922,108.851,103.283
0,355,1.44861e+06,12891.5,14836.6,9.60705e+06,1.05363e+07,123422,130050,1.06077e+08,107.903,111.943,114.599,118.659
0,356,1.4489e+06,12895.8,14841.2,9.60802e+06,1.05374e+07,123453,130079,1.06078e+08,107.929,111.968,90.3854,106.06
0,357,1.44915e+06,12900.5,14846.2,9.60888e+06,1.05384e+07,123487,130112,1.06078e+08,107.959,111.995,120.263,122.288
0,358,1.44938e+06,12905.5,14851.4,9.60963e+06,1.05393e+07,123526,130148,1.06079e+08,107.992,112.025,108.178,115.841
0,359,1.44957e+06,12910.6,14856.8,9.61026e+06,1.054e+07,123567,130186,1.0608e+08,108.027,112.058,93.6017,115.556
0,360,1.44973e+06,12915.9,14862.3,9.61075e+06,1.05406e+07,123611,130227,1.06081e+08,108.065,112.093,99.5021,117.549
0,361,1.44985e+06,12921.3,14867.8,9.61111e+06,1.05411e+07,123657,130269,1.06083e+08,108.105,112.129,103.775,109.866
0,362,1.44993e+06,12926.6,14873.2,9.61133e+06,1.05413e+07,123705,130312,1.06085e+08,108.147,112.166,118.294,111.548
0,363,1.44997e+06,12931.9,14878.5,9.61141e+06,1.05415e+07,123752,130355,1.06087e+08,108.188,112.204,115.139,116.55
0,364,1.44997e+06,12937,14883.7,9.61136e+06,1.05414e+07,123800,130399,1.06089e+08,108.23,112.242,105.687,112.231
0,365,1.44994e+06,12941.9,14888.5,9.61117e+06,1.05412e+07,123847,130441,1.06092e+08,108.272,112.279,112.251,112.861
0,366,1.44987e+06,12946.5,14893.1,9.61086e+06,1.05409e+07,123893,130483,1.06095e+08,108.313,112.315,108.313,112.315
0,367,1.44976e+06,12950.8,14897.2,9.61043e+06,1.05405e+07,123937,130522,1.06099e+08,108.352,112.349,108.352,112.349
0,368,1.44962e+06,12954.6,14900.9,9.60988e+06,1.05399e+07,123978,130559,1.06102e+08,108.389,112.382,108.389,112.382
0,369,1.44945e+06,12958,14904.2,9.60924e+06,1.05392e+07,124017,130593,1.06106e+08,108.423,112.412,111.429,110.667
0,370,1.44925e+06,12960.9,14906.9,9.6085e+06,1.05384e+07,124051,130624,1.0611e+08,108.454,112.44,108.188,112.44
0,371,1.44903e+06,12963.3,14909,9.60769e+06,1.05375e+07,124082,130651,1.06115e+08,108.482,112.464,111.46,112.307
0,372,1.44879e+06,12965.1,14910.6,9.60682e+06,1.05365e+07,124108,130674,1.06119e+08,108.506,112.485,108.506,112.485
0,373,1.44853e+06,12966.4,14911.6,9.60591e+06,1.05355e+07,124129,130693,1.06123e+08,108.526,112.502,108.057,112.502
0,374,1.44827e+06,12967.1,14912,9.60496e+06,1.05344e+07,124145,130707,1.06128e+08,108.542,112.515,108.542,112.515
0,375,1.44799e+06,12967.1,14911.8,9.604e+06,1.05333e+07,124156,130716,1.06133e+08,108.553,112.524,108.553,112.524
0,376,1.44771e+06,12966.6,14911,9.60304e+06,1.05322e+07,124162,130720,1.06137e+08,108.559,112.529,108.559,112.529
0,377,1.44744e+06,12965.5,14909.6,9.6021e+06,1.05312e+07,124162,130720,1.06142e+08,108.561,112.53,108.561,112.53
0,378,1.44717e+06,12963.9,14907.7,9.60119e+06,1.05302e+07,124157,130715,1.06146e+08,108.558,112.526,108.558,112.526
0,379,1.44692e+06,12961.8,14905.4,9.60033e+06,1.05292e+07,124146,130705,1.06151e+08,108.55,112.519,108.55,112.519
0,380,1.44668e+06,12959.2,14902.5,9.59954e+06,1.05283e+07,124131,130690,1.06155e+08,108.538,112.507,108.538,112.507
0,381,1.44646e+06,12956.1,14899.3,9.59883e+06,1.05274e+07,124111,130672,1.06159e+08,108.522,112.492,108.522,112.492
0,382,1.44626e+06,12952.7,14895.7,9.5982e+06,1.05267e+07,124086,130649,1.06163e+08,108.501,112.474,108.501,112.474
0,383,1.44609e+06,12949,14891.8,9.59768e+06,1.05261e+07,124057,130623,1.06166e+08,108.477,112.452,108.477,112.452
0,384,1.44596e+06,12945,14887.7,9.59727e+06,1.05256e+07,124025,130594,1.06169e+08,108.45,112.427,108.45,112.427
0,385,1.44585e+06,12940.8,14883.4,9.59698e+06,1.05253e+07,123990,130562,1.06172e+08,108.42,112.4,108.42,112.4
0,386,1.44578e+06,12936.5,14879,9.59682e+06,1.0525e+07,123952,130528,1.06175e+08,108.388,112.372,109.612,112.372
0,387,1.44575e+06,12932.1,14874.6,9.59678e+06,1.0525e+07,123912,130492,1.06177e+08,108.354,112.341,104.171,110.61
0,388,1.44576e+06,12927.7,14870.3,9.59688e+06,1.0525e+07,123871,130455,1.06179e+08,108.318,112.31,110.113,107.942
0,389,1.4458e+06,12923.4,14866,9.59711e+06,1.05253e+07,123830,130418,1.06181e+08,108.282,112.278,101.638,113.668
0,390,1.44588e+06,12919.2,14862,9.59747e+06,1.05256e+07,123788,130381,1.06182e+08,108.246,112.246,119.819,100.486
0,391,1.446e+06,12915.3,14858.2,9.59797e+06,1.05262e+07,123746,130344,1.06183e+08,108.209,112.214,119.47,115.331
0,392,1.44616e+06,12911.6,14854.7,9.59858e+06,1.05268e+07,123706,130308,1.06184e+08,108.174,112.183,118.476,104.485
0,393,1.44635e+06,12908.3,14851.6,9.59932e+06,1.05276e+07,123668,130275,1.06184e+08,108.14,112.154,99.3248,116.063
0,394,1.44657e+06,12905.3,14848.9,9.60016e+06,1.05285e+07,123632,130243,1.06184e+08,108.108,112.126,105.801,93.336
0,395,1.44683e+06,12902.8,14846.7,9.6011e+06,1.05296e+07,123599,130214,1.06184e+08,108.079,112.101,118.976,119.353
0,396,1.44711e+06,12900.8,14845,9.60213e+06,1.05307e+07,123570,130189,1.06183e+08,108.053,112.079,102.651,90.6998
0,397,1.44741e+06,12899.3,14843.8,9.60322e+06,1.05319e+07,123544,130167,1.06182e+08,108.029,112.059,88.9261,118.802
0,398,1.44774e+06,12898.3,14843.2,9.60438e+06,1.05332e+07,123523,130149,1.06182e+08,108.01,112.043,115.781,125.449
0,399,1.44808e+06,12897.9,14843.2,9.60559e+06,1.05345e+07,123507,130135,1.06181e+08,107.994,112.031,110.363,108.903
0,400,1.44843e+06,12898.1,14843.7,9.60682e+06,1.05359e+07,123495,130126,1.06179e+08,107.983,112.022,105.181,115.13
0,401,1.44879e+06,12898.8,14844.9,9.60806e+06,1.05373e+07,123489,130122,1.06178e+08,107.977,112.017,112.52,104.682
0,402,1.44915e+06,12900.1,14846.6,9.6093e+06,1.05387e+07,123488,130122,1.06177e+08,107.974,112.017,111.71,104.139
0,403,1.44951e+06,12902,14848.9,9.61052e+06,1.05401e+07,123492,130128,1.06176e+08,107.977,112.021,109.654,110.978
0,404,1.44986e+06,12904.4,14851.7,9.6117e+06,1.05414e+07,123502,130138,1.06174e+08,107.984,112.029,111.443,102.061
0,405,1.45019e+06,12907.4,14855,9.61283e+06,1.05427e+07,123517,130152,1.06173e+08,107.996,112.04,104.686,114.283
