index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,301835,19228,18729.1,4.79752e+06,4.73023e+06,414641,408937,1.17088e+08,428.155,177.253,428.155,177.253
0,220,301755,19225.7,18726.9,4.79702e+06,4.72975e+06,414651,408947,1.1709e+08,428.164,177.257,428.164,177.257
0,221,301674,19223.3,18724.6,4.79652e+06,4.72925e+06,414658,408954,1.17092e+08,428.17,177.26,428.17,177.26
0,222,301593,19220.8,18722.1,4.79601e+06,4.72875e+06,414664,408959,1.17094e+08,428.174,177.261,428.174,177.261
0,223,301512,19218.1,18719.5,4.79551e+06,4.72826e+06,414667,408962,1.17096e+08,428.176,177.262,428.176,177.262
0,224,301432,19215.4,18716.9,4.79503e+06,4.72779e+06,414667,408963,1.17098e+08,428.175,177.262,428.175,177.262
0,225,301356,19212.6,18714.2,4.79457e+06,4.72733e+06,414666,408961,1.171e+08,428.172,177.26,428.172,177.26
0,226,301282,19209.8,18711.4,4.79414e+06,4.72691e+06,414662,408957,1.17101e+08,428.166,177.258,428.166,177.258
0,227,301213,19207,18708.7,4.79374e+06,4.72652e+06,414656,408951,1.17102e+08,428.159,177.255,428.159,177.255
0,228,301149,19204.2,18706,4.79339e+06,4.72617e+06,414648,408943,1.17104e+08,428.149,177.251,428.149,177.251
0,229,301091,19201.5,18703.4,4.79308e+06,4.72587e+06,414637,408932,1.17105e+08,428.137,177.246,428.137,177.246
0,230,301040,19198.9,18700.8,4.79283e+06,4.72562e+06,414625,408920,1.17106e+08,428.123,177.24,428.123,177.24
0,231,300995,19196.4,18698.3,4.79263e+06,4.72543e+06,414612,408906,1.17106e+08,428.108,177.233,428.108,177.233
0,232,300958,19194,18696,4.7925e+06,4.72529e+06,414597,408891,1.17107e+08,428.092,177.226,428.092,177.226
0,233,300928,19191.8,18693.8,4.79242e+06,4.72522e+06,414580,408874,1.17107e+08,428.074,177.219,428.074,177.219
0,234,300906,19189.7,18691.8,4.79241e+06,4.72521e+06,414563,408857,1.17107e+08,428.055,177.211,428.055,177.211
0,235,300893,19187.9,18690,4.79247e+06,4.72527e+06,414545,408839,1.17107e+08,428.036,177.203,428.036,172.653
0,236,300887,19186.2,18688.3,4.79258e+06,4.72538e+06,414527,408820,1.17107e+08,428.016,177.194,428.016,178.49
0,237,300889,19184.7,18686.9,4.79276e+06,4.72556e+06,414508,408801,1.17106e+08,427.996,177.186,427.996,186.724
0,238,300898,19183.5,18685.6,4.793e+06,4.72579e+06,414489,408782,1.17105e+08,427.976,177.177,427.976,172.787
0,239,300915,19182.5,18684.6,4.7933e+06,4.72609e+06,414470,408763,1.17105e+08,427.956,177.169,427.956,162.812
0,240,300939,19181.7,18683.8,4.79365e+06,4.72643e+06,414452,408745,1.17104e+08,427.937,177.161,427.937,179.823
0,241,300969,19181.1,18683.2,4.79404e+06,4.72682e+06,414435,408727,1.17102e+08,427.919,177.153,427.919,179.248
0,242,301004,19180.7,18682.9,4.79448e+06,4.72725e+06,414418,408711,1.17101e+08,427.902,177.146,427.902,175.936
0,243,301044,19180.6,18682.7,4.79495e+06,4.72771e+06,414403,408695,1.17099e+08,427.886,177.139,427.886,163.583
0,244,301089,19180.6,18682.7,4.79545e+06,4.72821e+06,414390,408681,1.17098e+08,427.872,177.133,427.872,166.899
0,245,301136,19180.8,18682.9,4.79597e+06,4.72872e+06,414377,408669,1.17096e+08,427.859,177.128,427.859,173.613
0,246,301186,19181.2,18683.3,4.79651e+06,4.72925e+06,414367,408659,1.17094e+08,427.848,177.123,427.848,180.148
0,247,301236,19181.7,18683.8,4.79705e+06,4.72979e+06,414358,408650,1.17093e+08,427.839,177.119,427.839,171.361
0,248,301288,19182.4,18684.4,4.7976e+06,4.73032e+06,414351,408643,1.17091e+08,427.832,177.116,427.832,190.629
0,249,301338,19183.1,18685.1,4.79813e+06,4.73085e+06,414347,408639,1.17089e+08,427.827,177.114,427.827,162.265
0,250,301387,19183.9,18685.9,4.79864e+06,4.73135e+06,414344,408636,1.17087e+08,427.824,177.113,427.824,167.611
0,251,301433,19184.8,18686.7,4.79913e+06,4.73184e+06,414343,408635,1.17085e+08,427.823,177.113,427.823,173.115
0,252,301476,19185.6,18687.6,4.79959e+06,4.73229e+06,414344,408637,1.17084e+08,427.824,177.113,427.824,182.559
0,253,301515,19186.5,18688.4,4.80001e+06,4.7327e+06,414347,408640,1.17082e+08,427.827,177.115,427.827,175.517
0,254,301548,19187.4,18689.3,4.80038e+06,4.73307e+06,414352,408645,1.1708e+08,427.832,177.117,427.832,179.848
0,255,301576,19188.1,18690,4.80071e+06,4.73339e+06,414359,408652,1.17079e+08,427.839,177.12,427.839,181.516
0,256,301597,19188.8,18690.7,4.80097e+06,4.73365e+06,414367,408661,1.17078e+08,427.847,177.123,427.847,185.445
0,257,301612,19189.4,18691.3,4.80118e+06,4.73385e+06,414377,408671,1.17076e+08,427.856,177.127,427.856,177.43
0,258,301619,19189.8,18691.7,4.80133e+06,4.734e+06,414388,408682,1.17075e+08,427.867,177.132,427.867,176.635
0,259,301618,19190.1,18692.1,4.80141e+06,4.73408e+06,414400,408694,1.17074e+08,427.879,177.137,427.879,171.725
0,260,301609,19190.2,18692.2,4.80142e+06,4.73409e+06,414413,408707,1.17073e+08,427.891,177.142,427.891,177.142
0,261,301592,19190.2,18692.1,4.80137e+06,4.73404e+06,414426,408721,1.17073e+08,427.904,177.148,427.904,177.148
0,262,301568,19189.9,18691.9,4.80126e+06,4.73393e+06,414440,408735,1.17072e+08,427.917,177.153,427.917,177.153
0,263,301535,19189.4,18691.5,4.80107e+06,4.73375e+06,414454,408749,1.17072e+08,427.931,177.159,427.931,177.159
0,264,301495,19188.7,18690.8,4.80083e+06,4.73351e+06,414467,408763,1.17072e+08,427.944,177.165,427.944,177.165
0,265,301448,19187.8,18689.9,4.80053e+06,4.73321e+06,414481,408776,1.17072e+08,427.956,177.17,427.956,177.17
0,266,301394,19186.7,18688.9,4.80018e+06,4.73286e+06,414493,408789,1.17072e+08,427.968,177.175,427.968,177.175
0,267,301334,19185.3,18687.6,4.79977e+06,4.73247e+06,414505,408801,1.17072e+08,427.979,177.18,427.979,177.18
0,268,301268,19183.8,18686.1,4.79933e+06,4.73203e+06,414516,408812,1.17073e+08,427.988,177.184,427.988,177.184
0,269,301198,19182,18684.4,4.79885e+06,4.73156e+06,414525,408822,1.17073e+08,427.997,177.187,427.997,177.187
0,270,301125,19180.1,18682.5,4.79834e+06,4.73105e+06,414533,408830,1.17074e+08,428.003,177.19,428.003,177.19
0,271,301048,19178,18680.5,4.7978e+06,4.73053e+06,414539,408836,1.17074e+08,428.009,177.193,428.009,177.193
0,272,300969,19175.7,18678.3,4.79726e+06,4.72999e+06,414544,408841,1.17075e+08,428.012,177.194,428.012,177.194
0,273,300889,19173.3,18676,4.79671e+06,4.72945e+06,414547,408844,1.17076e+08,428.013,177.195,428.013,177.195
0,274,300810,19170.9,18673.6,4.79616e+06,4.72891e+06,414548,408845,1.17077e+08,428.013,177.195,428.013,177.195
0,275,300731,19168.3,18671.1,4.79562e+06,4.72838e+06,414548,408844,1.17078e+08,428.011,177.194,428.011,177.194
0,276,300655,19165.7,18668.5,4.7951e+06,4.72787e+06,414545,408842,1.17079e+08,428.006,177.192,428.006,177.192
0,277,300581,19163,18665.9,4.79461e+06,4.72738e+06,414540,408837,1.1708e+08,428,177.189,428,177.189
0,278,300511,19160.4,18663.4,4.79415e+06,4.72693e+06,414534,408830,1.17081e+08,427.992,177.186,427.992,177.186
0,279,300446,19157.8,18660.8,4.79373e+06,4.72652e+06,414526,408822,1.17082e+08,427.983,177.182,427.983,177.182
0,280,300386,19155.3,18658.4,4.79336e+06,4.72615e+06,414516,408812,1.17084e+08,427.971,177.177,427.971,177.177
0,281,300333,19152.8,18656,4.79304e+06,4.72584e+06,414505,408801,1.17085e+08,427.958,177.172,427.958,177.172
0,282,300287,19150.5,18653.7,4.79278e+06,4.72558e+06,414492,408788,1.17086e+08,427.944,177.166,427.944,177.166
0,283,300248,19148.3,18651.5,4.79258e+06,4.72539e+06,414478,408774,1.17087e+08,427.929,177.159,427.929,178.494
0,284,300217,19146.3,18649.5,4.79245e+06,4.72526e+06,414464,408759,1.17088e+08,427.913,177.152,427.913,180.824
0,285,300194,19144.4,18647.7,4.79239e+06,4.7252e+06,414448,408743,1.17088e+08,427.896,177.145,427.896,178.067
0,286,300180,19142.8,18646.1,4.7924e+06,4.72521e+06,414433,408727,1.17089e+08,427.879,177.138,427.879,179.05
0,287,300174,19141.4,18644.7,4.79247e+06,4.72528e+06,414417,408711,1.1709e+08,427.862,177.13,431.52,176.788
0,288,300178,19140.2,18643.6,4.79262e+06,4.72543e+06,414401,408695,1.17091e+08,427.845,177.123,441.365,179.408
0,289,300189,19139.3,18642.7,4.79284e+06,4.72564e+06,414385,408679,1.17092e+08,427.828,177.116,437.768,187.826
0,290,300209,19138.7,18642,4.79312e+06,4.72592e+06,414370,408663,1.17092e+08,427.812,177.109,423.223,197.608
0,291,300236,19138.3,18641.6,4.79346e+06,4.72626e+06,414356,408649,1.17093e+08,427.797,177.103,416.193,176.391
0,292,300271,19138.2,18641.5,4.79386e+06,4.72666e+06,414343,408635,1.17094e+08,427.783,177.097,424.748,170.006
0,293,300313,19138.3,18641.6,4.79432e+06,4.7271e+06,414331,408623,1.17094e+08,427.771,177.092,427.771,177.539
0,294,300361,19138.7,18641.9,4.79482e+06,4.7276e+06,414320,408612,1.17095e+08,427.76,177.087,427.76,172.428
0,295,300414,19139.3,18642.5,4.79537e+06,4.72814e+06,414311,408603,1.17095e+08,427.751,177.083,427.751,183.266
0,296,300472,19140.1,18643.3,4.79595e+06,4.72871e+06,414304,408596,1.17096e+08,427.744,177.08,427.744,174.674
0,297,300534,19141.2,18644.3,4.79656e+06,4.72931e+06,414300,408591,1.17097e+08,427.739,177.078,427.739,175.43
0,298,300598,19142.5,18645.5,4.79718e+06,4.72992e+06,414297,408588,1.17097e+08,427.737,177.077,427.737,178.39
0,299,300665,19143.9,18646.9,4.79782e+06,4.73055e+06,414296,408588,1.17098e+08,427.736,177.076,427.736,177.521
0,300,300732,19145.5,18648.5,4.79846e+06,4.73118e+06,414298,408589,1.17099e+08,427.738,177.077,427.738,177.077
0,301,300799,19147.2,18650.1,4.79909e+06,4.73181e+06,414302,408593,1.171e+08,427.743,177.079,427.743,177.079
0,302,300865,19149,18651.9,4.79972e+06,4.73242e+06,414309,408600,1.171e+08,427.75,177.082,427.75,177.082
0,303,300928,19150.9,18653.7,4.80032e+06,4.73301e+06,414318,408609,1.17102e+08,427.759,177.086,427.759,177.086
0,304,300989,19152.8,18655.6,4.80089e+06,4.73358e+06,414329,408620,1.17103e+08,427.771,177.091,427.771,177.091
0,305,301046,19154.8,18657.5,4.80143e+06,4.73411e+06,414343,408634,1.17104e+08,427.786,177.097,427.786,177.097
0,306,301098,19156.7,18659.4,4.80193e+06,4.7346e+06,414358,408649,1.17105e+08,427.802,177.104,427.802,177.104
0,307,301145,19158.6,18661.3,4.80237e+06,4.73504e+06,414376,408667,1.17107e+08,427.82,177.111,427.82,177.111
0,308,301185,19160.4,18663.1,4.80277e+06,4.73543e+06,414395,408687,1.17109e+08,427.84,177.12,427.84,177.12
0,309,301219,19162.2,18664.8,4.80311e+06,4.73576e+06,414417,408708,1.17111e+08,427.862,177.129,427.862,177.129
0,310,301246,19163.8,18666.4,4.80339e+06,4.73603e+06,414439,408731,1.17113e+08,427.886,177.139,427.886,177.139
0,311,301265,19165.3,18667.9,4.8036e+06,4.73624e+06,414463,408755,1.17115e+08,427.91,177.149,427.91,177.149
0,312,301276,19166.6,18669.2,4.80375e+06,4.73639e+06,414488,408780,1.17118e+08,427.936,177.16,427.936,177.16
0,313,301280,19167.8,18670.3,4.80383e+06,4.73647e+06,414514,408806,1.1712e+08,427.962,177.171,427.962,177.171
0,314,301275,19168.8,18671.3,4.80385e+06,4.73649e+06,414540,408832,1.17123e+08,427.989,177.182,427.989,177.182
0,315,301263,19169.5,18672.1,4.80381e+06,4.73645e+06,414567,408859,1.17126e+08,428.015,177.194,428.015,177.194
0,316,301243,19170.1,18672.6,4.8037e+06,4.73634e+06,414593,408885,1.17129e+08,428.042,177.205,428.042,177.205
0,317,301216,19170.4,18673,4.80353e+06,4.73618e+06,414619,408911,1.17132e+08,428.069,177.216,428.069,177.216
0,318,301183,19170.6,18673.1,4.80331e+06,4.73596e+06,414645,408937,1.17136e+08,428.094,177.227,428.094,177.227
0,319,301143,19170.5,18673.1,4.80304e+06,4.7357e+06,414669,408962,1.17139e+08,428.119,177.237,428.119,177.237
0,320,301098,19170.2,18672.8,4.80273e+06,4.73539e+06,414693,408986,1.17143e+08,428.143,177.247,428.143,177.247
0,321,301048,19169.7,18672.4,4.80238e+06,4.73504e+06,414716,409008,1.17147e+08,428.166,177.257,428.166,177.257
0,322,300993,19169,18671.7,4.80199e+06,4.73466e+06,414737,409029,1.17151e+08,428.187,177.266,428.187,177.266
0,323,300936,19168.2,18670.9,4.80159e+06,4.73426e+06,414756,409049,1.17155e+08,428.206,177.274,428.206,177.274
0,324,300877,19167.2,18669.9,4.80116e+06,4.73384e+06,414774,409066,1.17159e+08,428.223,177.281,428.223,177.281
0,325,300816,19166,18668.8,4.80073e+06,4.73342e+06,414790,409082,1.17163e+08,428.239,177.288,428.239,177.288
0,326,300755,19164.8,18667.6,4.80029e+06,4.73299e+06,414804,409096,1.17167e+08,428.252,177.293,428.252,177.293
0,327,300695,19163.4,18666.3,4.79987e+06,4.73257e+06,414816,409108,1.17171e+08,428.264,177.298,428.264,177.298
0,328,300636,19162,18664.9,4.79946e+06,4.73217e+06,414826,409117,1.17175e+08,428.273,177.302,428.273,177.302
0,329,300580,19160.6,18663.5,4.79907e+06,4.73178e+06,414833,409125,1.17179e+08,428.281,177.305,428.281,177.305
0,330,300527,19159.1,18662.1,4.79871e+06,4.73143e+06,414839,409130,1.17183e+08,428.286,177.307,428.286,177.307
0,331,300479,19157.7,18660.7,4.79839e+06,4.73111e+06,414843,409134,1.17187e+08,428.289,177.308,428.289,177.308
0,332,300436,19156.3,18659.3,4.79811e+06,4.73084e+06,414845,409136,1.17191e+08,428.291,177.309,428.291,177.309
0,333,300399,19155,18658,4.79788e+06,4.73061e+06,414845,409135,1.17195e+08,428.29,177.309,428.29,177.309
0,334,300368,19153.8,18656.8,4.7977e+06,4.73044e+06,414844,409134,1.17198e+08,428.288,177.308,428.288,177.308
0,335,300344,19152.7,18655.7,4.79759e+06,4.73032e+06,414841,409130,1.17202e+08,428.285,177.306,428.285,178.413
0,336,300328,19151.7,18654.8,4.79753e+06,4.73027e+06,414837,409126,1.17205e+08,428.28,177.304,428.28,176.994
0,337,300320,19150.9,18654,4.79753e+06,4.73027e+06,414831,409120,1.17208e+08,428.275,177.302,428.275,165.979
0,338,300320,19150.3,18653.4,4.79761e+06,4.73035e+06,414825,409114,1.17211e+08,428.269,177.299,428.269,159.205
0,339,300328,19149.9,18652.9,4.79774e+06,4.73048e+06,414818,409106,1.17214e+08,428.262,177.296,428.262,175.838
0,340,300344,19149.7,18652.7,4.79795e+06,4.73068e+06,414811,409099,1.17216e+08,428.255,177.293,424.667,173.867
0,341,300369,19149.7,18652.7,4.79821e+06,4.73094e+06,414804,409091,1.17219e+08,428.247,177.289,426.793,178.186
0,342,300401,19149.9,18652.9,4.79854e+06,4.73127e+06,414797,409084,1.17221e+08,428.24,177.286,428.874,180.221
0,343,300441,19150.4,18653.4,4.79893e+06,4.73165e+06,414790,409076,1.17224e+08,428.234,177.283,413.082,176.489
0,344,300488,19151.1,18654.1,4.79937e+06,4.73209e+06,414784,409070,1.17226e+08,428.228,177.281,429.743,199.128
0,345,300541,19152.1,18655,4.79987e+06,4.73257e+06,414778,409064,1.17228e+08,428.223,177.278,428.223,185.457
0,346,300600,19153.3,18656.1,4.8004e+06,4.7331e+06,414774,409059,1.17229e+08,428.219,177.277,428.219,172.393
0,347,300665,19154.7,18657.4,4.80098e+06,4.73367e+06,414771,409056,1.17231e+08,428.216,177.275,428.216,188.027
0,348,300734,19156.3,18659,4.80158e+06,4.73426e+06,414769,409054,1.17233e+08,428.215,177.275,428.215,175.061
0,349,300806,19158.1,18660.7,4.80222e+06,4.73489e+06,414769,409053,1.17234e+08,428.216,177.275,428.216,182.711
0,350,300881,19160,18662.6,4.80286e+06,4.73552e+06,414770,409055,1.17236e+08,428.219,177.276,428.219,167.563
0,351,300957,19162.2,18664.7,4.80352e+06,4.73617e+06,414774,409058,1.17237e+08,428.223,177.278,428.223,178.738
0,352,301034,19164.4,18666.9,4.80418e+06,4.73682e+06,414779,409064,1.17239e+08,428.23,177.281,428.23,177.579
0,353,301111,19166.8,18669.2,4.80483e+06,4.73746e+06,414787,409071,1.1724e+08,428.239,177.284,428.239,179.239
0,354,301187,19169.2,18671.6,4.80546e+06,4.73808e+06,414796,409080,1.17241e+08,428.249,177.289,428.249,179.184
0,355,301260,19171.7,18674,4.80608e+06,4.73869e+06,414808,409092,1.17243e+08,428.262,177.294,428.262,167.441
0,356,301330,19174.3,18676.5,4.80666e+06,4.73926e+06,414822,409106,1.17244e+08,428.277,177.3,428.277,171.512
0,357,301396,19176.8,18678.9,4.8072e+06,4.7398e+06,414837,409121,1.17246e+08,428.294,177.307,428.294,171.493
0,358,301456,19179.3,18681.4,4.8077e+06,4.74029e+06,414855,409139,1.17247e+08,428.313,177.315,428.313,179.446
0,359,301512,19181.7,18683.8,4.80815e+06,4.74073e+06,414874,409158,1.17249e+08,428.333,177.324,428.333,177.324
0,360,301561,19184.1,18686.1,4.80855e+06,4.74112e+06,414895,409179,1.17251e+08,428.355,177.333,428.355,177.333
0,361,301602,19186.4,18688.3,4.80888e+06,4.74145e+06,414917,409201,1.17253e+08,428.379,177.343,428.379,177.343
0,362,301637,19188.5,18690.4,4.80916e+06,4.74172e+06,414940,409225,1.17254e+08,428.404,177.353,428.404,177.353
0,363,301664,19190.4,18692.3,4.80937e+06,4.74193e+06,414965,409249,1.17257e+08,428.429,177.364,428.429,177.364
0,364,301682,19192.2,18694.1,4.80951e+06,4.74207e+06,414990,409274,1.17259e+08,428.456,177.375,428.456,177.375
0,365,301693,19193.8,18695.7,4.80958e+06,4.74214e+06,415015,409300,1.17261e+08,428.482,177.386,428.482,177.386
0,366,301695,19195.2,18697,4.80958e+06,4.74214e+06,415042,409326,1.17263e+08,428.509,177.398,428.509,177.398
0,367,301689,19196.4,18698.2,4.80952e+06,4.74208e+06,415068,409353,1.17266e+08,428.537,177.409,428.537,177.409
0,368,301676,19197.3,18699.1,4.8094e+06,4.74196e+06,415094,409379,1.17269e+08,428.563,177.421,428.563,177.421
0,369,301655,19198,18699.8,4.80921e+06,4.74178e+06,415119,409404,1.17271e+08,428.589,177.432,428.589,177.432
0,370,301626,19198.5,18700.3,4.80897e+06,4.74154e+06,415144,409429,1.17274e+08,428.615,177.442,428.615,177.442
0,371,301592,19198.8,18700.6,4.80867e+06,4.74124e+06,415167,409453,1.17277e+08,428.639,177.453,428.639,177.453
0,372,301551,19198.8,18700.6,4.80833e+06,4.74091e+06,415190,409476,1.1728e+08,428.662,177.462,428.662,177.462
0,373,301505,19198.6,18700.4,4.80795e+06,4.74053e+06,415211,409497,1.17283e+08,428.683,177.471,428.683,177.471
0,374,301455,19198.2,18700.1,4.80753e+06,4.74012e+06,415231,409516,1.17287e+08,428.703,177.48,428.703,177.48
0,375,301401,19197.6,18699.5,4.80709e+06,4.73969e+06,415249,409534,1.1729e+08,428.721,177.487,428.721,177.487
0,376,301344,19196.8,18698.7,4.80663e+06,4.73923e+06,415264,409550,1.17293e+08,428.737,177.494,428.737,177.494
0,377,301286,19195.8,18697.8,4.80616e+06,4.73877e+06,415278,409564,1.17296e+08,428.751,177.5,428.751,177.5
0,378,301228,19194.8,18696.8,4.80568e+06,4.7383e+06,415290,409576,1.173e+08,428.763,177.505,428.763,177.505
0,379,301169,19193.6,18695.7,4.80521e+06,4.73784e+06,415300,409585,1.17303e+08,428.772,177.509,428.772,177.509
0,380,301112,19192.3,18694.4,4.80476e+06,4.73739e+06,415308,409593,1.17306e+08,428.78,177.512,428.78,177.512
0,381,301057,19191,18693.2,4.80432e+06,4.73696e+06,415313,409598,1.17309e+08,428.785,177.514,428.785,177.514
0,382,301005,19189.7,18691.8,4.80391e+06,4.73656e+06,415316,409601,1.17312e+08,428.788,177.515,428.788,177.515
0,383,300958,19188.3,18690.5,4.80354e+06,4.73619e+06,415317,409602,1.17315e+08,428.789,177.515,428.789,177.515
0,384,300915,19187,18689.2,4.80321e+06,4.73587e+06,415316,409601,1.17318e+08,428.787,177.515,428.787,177.515
0,385,300877,19185.7,18687.9,4.80293e+06,4.73559e+06,415314,409598,1.17321e+08,428.784,177.513,428.784,177.513
0,386,300846,19184.5,18686.8,4.8027e+06,4.73536e+06,415309,409593,1.17323e+08,428.78,177.511,428.78,177.511
0,387,300822,19183.4,18685.7,4.80253e+06,4.7352e+06,415303,409587,1.17326e+08,428.773,177.508,428.773,177.508
0,388,300805,19182.4,18684.7,4.80242e+06,4.73509e+06,415296,409579,1.17328e+08,428.766,177.505,428.766,177.505
0,389,300796,19181.6,18683.9,4.80237e+06,4.73504e+06,415287,409570,1.1733e+08,428.757,177.501,428.757,179.094
0,390,300794,19181,18683.2,4.80239e+06,4.73506e+06,415278,409560,1.17332e+08,428.747,177.497,428.747,170.004
0,391,300801,19180.5,18682.8,4.80248e+06,4.73514e+06,415268,409550,1.17334e+08,428.737,177.493,428.737,160.396
0,392,300815,19180.2,18682.5,4.80263e+06,4.73529e+06,415257,409539,1.17336e+08,428.726,177.488,428.419,179.681
0,393,300838,19180.1,18682.4,4.80284e+06,4.7355e+06,415246,409528,1.17337e+08,428.716,177.483,421.588,182.569
0,394,300868,19180.3,18682.5,4.80312e+06,4.73578e+06,415236,409517,1.17338e+08,428.705,177.479,412.176,190.763
0,395,300905,19180.7,18682.9,4.80346e+06,4.73611e+06,415225,409506,1.1734e+08,428.695,177.474,436.038,186.02
0,396,300950,19181.3,18683.4,4.80385e+06,4.7365e+06,415215,409496,1.17341e+08,428.685,177.47,420.913,177.228
0,397,301001,19182.1,18684.2,4.80429e+06,4.73693e+06,415206,409486,1.17342e+08,428.677,177.466,428.677,170.703
0,398,301057,19183.1,18685.2,4.80478e+06,4.73741e+06,415198,409478,1.17343e+08,428.669,177.463,428.669,172.193
0,399,301119,19184.4,18686.4,4.80531e+06,4.73793e+06,415191,409471,1.17343e+08,428.663,177.46,428.663,170.395
0,400,301185,19185.8,18687.8,4.80587e+06,4.73849e+06,415186,409465,1.17344e+08,428.658,177.458,428.658,182.606
0,401,301255,19187.4,18689.3,4.80646e+06,4.73906e+06,415182,409461,1.17344e+08,428.655,177.457,428.655,166.342
0,402,301326,19189.2,18691,4.80706e+06,4.73966e+06,415179,409459,1.17345e+08,428.653,177.456,428.653,179.105
0,403,301400,19191.1,18692.9,4.80767e+06,4.74026e+06,415179,409458,1.17345e+08,428.654,177.456,428.654,179.152
0,404,301474,19193.2,18694.9,4.80829e+06,4.74087e+06,415180,409459,1.17345e+08,428.656,177.457,428.656,176.205
0,405,301547,19195.3,18697,4.8089e+06,4.74147e+06,415184,409463,1.17346e+08,428.661,177.459,428.661,173.748
0,406,301620,19197.5,18699.1,4.80949e+06,4.74205e+06,415189,409468,1.17346e+08,428.667,177.462,428.667,177.462
0,407,301689,19199.8,18701.3,4.81006e+06,4.74261e+06,415197,409476,1.17346e+08,428.676,177.465,428.676,177.465
0,408,301756,19202.1,18703.6,4.8106e+06,4.74315e+06,415206,409485,1.17347e+08,428.686,177.47,428.686,177.47
0,409,301818,19204.4,18705.8,4.81111e+06,4.74364e+06,415217,409497,1.17347e+08,428.699,177.475,428.699,177.475
0,410,301875,19206.6,18708,4.81157e+06,4.7441e+06,415231,409510,1.17347e+08,428.713,177.481,428.713,177.481
0,411,301927,19208.8,18710.1,4.81198e+06,4.7445e+06,415245,409525,1.17348e+08,428.729,177.488,428.729,177.488
0,412,301972,19210.9,18712.1,4.81234e+06,4.74485e+06,415262,409541,1.17348e+08,428.747,177.495,428.747,177.495
0,413,302010,19212.8,18714.1,4.81263e+06,4.74515e+06,415279,409559,1.17349e+08,428.765,177.503,428.765,177.503
0,414,302040,19214.6,18715.8,4.81287e+06,4.74538e+06,415298,409578,1.1735e+08,428.785,177.511,428.785,177.511
0,415,302062,19216.3,18717.5,4.81303e+06,4.74554e+06,415318,409598,1.17351e+08,428.806,177.52,428.806,177.52
0,416,302076,19217.7,18718.9,4.81313e+06,4.74564e+06,415339,409619,1.17351e+08,428.828,177.529,428.828,177.529
0,417,302082,19219,18720.2,4.81316e+06,4.74567e+06,415360,409640,1.17352e+08,428.85,177.539,428.85,177.539
0,418,302079,19220,18721.2,4.81313e+06,4.74563e+06,415381,409662,1.17354e+08,428.872,177.548,428.872,177.548
0,419,302068,19220.8,18722,4.81302e+06,4.74553e+06,415403,409683,1.17355e+08,428.894,177.557,428.894,177.557
0,420,302049,19221.4,18722.6,4.81285e+06,4.74536e+06,415424,409705,1.17356e+08,428.915,177.566,428.915,177.566
0,421,302021,19221.7,18722.9,4.81262e+06,4.74513e+06,415444,409725,1.17357e+08,428.936,177.575,428.936,177.575
0,422,301987,19221.8,18723,4.81232e+06,4.74484e+06,415464,409745,1.17359e+08,428.956,177.584,428.956,177.584
0,423,301946,19221.6,18722.9,4.81198e+06,4.7445e+06,415482,409764,1.1736e+08,428.975,177.592,428.975,177.592
0,424,301898,19221.2,18722.5,4.81158e+06,4.74411e+06,415500,409781,1.17362e+08,428.993,177.599,428.993,177.599
0,425,301845,19220.6,18721.9,4.81114e+06,4.74368e+06,415516,409797,1.17363e+08,429.009,177.606,429.009,177.606
0,426,301787,19219.7,18721,4.81067e+06,4.74321e+06,415530,409812,1.17365e+08,429.023,177.612,429.023,177.612
0,427,301725,19218.6,18720,4.81017e+06,4.74271e+06,415542,409824,1.17366e+08,429.035,177.617,429.035,177.617
0,428,301661,19217.3,18718.8,4.80964e+06,4.7422e+06,415553,409835,1.17368e+08,429.045,177.621,429.045,177.621
0,429,301594,19215.9,18717.4,4.8091e+06,4.74167e+06,415561,409843,1.17369e+08,429.053,177.625,429.053,177.625
0,430,301526,19214.3,18715.8,4.80856e+06,4.74113e+06,415567,409849,1.17371e+08,429.058,177.627,429.058,177.627
0,431,301458,19212.6,18714.2,4.80802e+06,4.7406e+06,415571,409853,1.17372e+08,429.061,177.628,429.061,177.628
0,432,301392,19210.7,18712.4,4.80749e+06,4.74008e+06,415572,409854,1.17374e+08,429.062,177.629,429.062,177.629
0,433,301327,19208.8,18710.5,4.80698e+06,4.73957e+06,415571,409853,1.17375e+08,429.061,177.628,429.061,177.628
0,434,301264,19206.9,18708.6,4.80649e+06,4.73909e+06,415568,409850,1.17376e+08,429.057,177.626,429.057,177.626
0,435,301206,19204.9,18706.7,4.80604e+06,4.73865e+06,415562,409844,1.17377e+08,429.05,177.624,429.05,177.624
0,436,301152,19203,18704.8,4.80562e+06,4.73824e+06,415555,409836,1.17378e+08,429.042,177.62,429.042,177.62
0,437,301103,19201,18702.9,4.80525e+06,4.73788e+06,415545,409826,1.17378e+08,429.031,177.616,429.031,177.616
0,438,301060,19199.2,18701.1,4.80493e+06,4.73756e+06,415533,409815,1.17379e+08,429.019,177.61,429.019,180.341
0,439,301024,19197.4,18699.3,4.80467e+06,4.7373e+06,415520,409801,1.17379e+08,429.005,177.604,429.005,167.705
