index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.74152e+06,3373.45,4441.94,9.0848e+06,1.01706e+07,28306.5,33774.9,1.04833e+08,35.8462,20.3521,35.8473,25.2603
0,24,2.74494e+06,3338.81,4393.07,9.08932e+06,1.01743e+07,27994.7,33382.2,1.04831e+08,35.4294,20.0999,39.8272,23.1451
0,25,2.74871e+06,3309.98,4353.22,9.09476e+06,1.01789e+07,27730.9,33057.6,1.04826e+08,35.0695,19.8864,39.2323,22.2374
0,26,2.75277e+06,3287.45,4323.11,9.10091e+06,1.01843e+07,27519.5,32806.5,1.0482e+08,34.773,19.7153,34.6363,31.4086
0,27,2.75702e+06,3271.54,4303.18,9.10756e+06,1.01901e+07,27363.2,32632.6,1.04812e+08,34.5444,19.5896,30.8872,17.7024
0,28,2.76138e+06,3262.41,4293.69,9.11451e+06,1.01963e+07,27263.7,32537.7,1.04804e+08,34.3864,19.5106,36.1716,23.1963
0,29,2.76577e+06,3260.09,4294.63,9.12153e+06,1.02026e+07,27221.1,32521.9,1.04795e+08,34.3001,19.4791,30.2577,19.9625
0,30,2.7701e+06,3264.43,4305.83,9.12841e+06,1.02088e+07,27234.4,32583.8,1.04786e+08,34.2849,19.4946,35.5455,25.4999
0,31,2.77429e+06,3275.15,4326.88,9.13496e+06,1.02148e+07,27301.5,32720.5,1.04778e+08,34.3389,19.5559,35.7277,19.6258
0,32,2.77825e+06,3291.84,4357.19,9.14099e+06,1.02203e+07,27419.1,32927.6,1.04771e+08,34.4586,19.6607,34.5866,18.5779
0,33,2.78192e+06,3313.96,4395.95,9.14631e+06,1.02253e+07,27582.6,33199,1.04765e+08,34.639,19.8059,32.4075,15.9413
0,34,2.78524e+06,3340.81,4442.17,9.15079e+06,1.02295e+07,27786.6,33527.4,1.04761e+08,34.8738,19.9874,32.8706,17.2665
0,35,2.78815e+06,3371.61,4494.65,9.15429e+06,1.02329e+07,28024.7,33903.7,1.04759e+08,35.1556,20.2004,33.6188,23.5505
0,36,2.7906e+06,3405.43,4552.01,9.15672e+06,1.02353e+07,28289.2,34317.6,1.04759e+08,35.4753,20.4391,30.0983,16.9195
0,37,2.79256e+06,3441.25,4612.7,9.158e+06,1.02368e+07,28571.8,34757.6,1.04762e+08,35.8231,20.6968,23.6875,25.596
0,38,2.79403e+06,3477.97,4675,9.1581e+06,1.02372e+07,28863.7,35210.8,1.04768e+08,36.1879,20.9663,26.5223,28.5513
0,39,2.795e+06,3514.46,4737.13,9.15702e+06,1.02365e+07,29155.2,35663.8,1.04777e+08,36.5582,21.2396,27.9906,20.0772
0,40,2.79547e+06,3549.54,4797.22,9.1548e+06,1.02349e+07,29436.9,36102.6,1.04788e+08,36.9218,21.5086,32.5764,22.8491
0,41,2.79549e+06,3582.08,4853.42,9.15152e+06,1.02323e+07,29699.2,36513.5,1.04801e+08,37.2667,21.7648,31.1738,18.2398
0,42,2.79509e+06,3610.98,4903.97,9.14729e+06,1.02289e+07,29933.1,36883,1.04817e+08,37.5812,22.0001,46.693,28.3833
0,43,2.79433e+06,3635.3,4947.28,9.14225e+06,1.02248e+07,30130.6,37199.1,1.04835e+08,37.8544,22.2069,36.1702,16.8382
0,44,2.79328e+06,3654.22,4981.96,9.13657e+06,1.02201e+07,30284.6,37451.4,1.04854e+08,38.077,22.3784,39.3205,25.4659
0,45,2.79202e+06,3667.12,5006.95,9.13045e+06,1.0215e+07,30390,37631.7,1.04874e+08,38.2413,22.5089,38.2548,23.7329
0,46,2.79062e+06,3673.64,5021.55,9.12408e+06,1.02098e+07,30443.2,37734.6,1.04895e+08,38.3417,22.5945,46.369,22.106
0,47,2.78918e+06,3673.61,5025.44,9.11768e+06,1.02045e+07,30442.8,37757.6,1.04916e+08,38.375,22.6328,28.9335,26.5836
0,48,2.78779e+06,3667.15,5018.73,9.11147e+06,1.01994e+07,30389.2,37701.1,1.04937e+08,38.3408,22.623,41.2197,18.0915
0,49,2.78652e+06,3654.59,5001.9,9.10564e+06,1.01947e+07,30285.1,37568.6,1.04957e+08,38.2411,22.5666,39.6652,27.3167
0,50,2.78545e+06,3636.52,4975.82,9.10037e+06,1.01905e+07,30134.7,37366.5,1.04976e+08,38.0802,22.4663,26.593,20.9947
0,51,2.78465e+06,3613.68,4941.65,9.09584e+06,1.0187e+07,29944.2,37103.3,1.04994e+08,37.8648,22.3268,44.5068,19.3866
0,52,2.78417e+06,3586.96,4900.82,9.09217e+06,1.01843e+07,29720.7,36789.5,1.05009e+08,37.6033,22.1538,43.9562,22.4702
0,53,2.78406e+06,3557.39,4854.93,9.08946e+06,1.01825e+07,29472.4,36437.1,1.05022e+08,37.3055,21.954,43.1835,26.5617
0,54,2.78435e+06,3526.02,4805.66,9.08778e+06,1.01816e+07,29208.1,36058.7,1.05033e+08,36.982,21.7349,40.4715,14.8699
0,55,2.78505e+06,3493.94,4754.74,9.08716e+06,1.01816e+07,28936.7,35667.2,1.05041e+08,36.6442,21.504,34.8253,14.7658
0,56,2.78616e+06,3462.22,4703.86,9.08761e+06,1.01826e+07,28667,35275.2,1.05047e+08,36.3031,21.2692,41.3924,23.6477
0,57,2.78768e+06,3431.87,4654.62,9.08908e+06,1.01846e+07,28407.4,34894.8,1.0505e+08,35.9697,21.0378,29.2621,17.2311
0,58,2.78957e+06,3403.82,4608.49,9.09152e+06,1.01874e+07,28165.8,34537,1.05051e+08,35.6543,20.8168,31.1714,17.1892
0,59,2.79181e+06,3378.91,4566.79,9.09483e+06,1.0191e+07,27949.3,34211.9,1.0505e+08,35.3662,20.6124,32.0182,23.1358
0,60,2.79434e+06,3357.89,4530.65,9.0989e+06,1.01953e+07,27763.9,33928.1,1.05046e+08,35.1137,20.4303,27.4484,19.18
0,61,2.79712e+06,3341.35,4501.03,9.1036e+06,1.02001e+07,27615,33692.7,1.05042e+08,34.9041,20.2753,33.7917,17.3059
0,62,2.80007e+06,3329.8,4478.69,9.10878e+06,1.02054e+07,27506.7,33511.4,1.05036e+08,34.7433,20.151,32.4346,21.0453
0,63,2.80315e+06,3323.59,4464.18,9.11428e+06,1.02109e+07,27442.1,33388.7,1.05029e+08,34.6358,20.0607,27.7687,14.4619
0,64,2.80628e+06,3322.96,4457.87,9.11993e+06,1.02165e+07,27423.5,33327.4,1.05021e+08,34.585,20.0064,34.755,22.7942
0,65,2.80938e+06,3328.03,4459.94,9.12557e+06,1.0222e+07,27451.8,33328.8,1.05014e+08,34.5929,19.9894,31.9349,21.9656
0,66,2.81239e+06,3338.79,4470.37,9.13102e+06,1.02274e+07,27527.2,33393,1.05006e+08,34.6602,20.0101,40.9944,26.1037
0,67,2.81524e+06,3355.07,4488.95,9.13611e+06,1.02323e+07,27648.5,33518.4,1.05e+08,34.7862,20.068,29.5009,20.4734
0,68,2.81786e+06,3376.62,4515.28,9.1407e+06,1.02368e+07,27813.7,33702.4,1.04994e+08,34.9689,20.1619,28.1072,20.5395
0,69,2.82019e+06,3403.02,4548.77,9.14463e+06,1.02405e+07,28019.6,33940.4,1.0499e+08,35.2049,20.2896,37.7916,19.3672
0,70,2.82217e+06,3433.73,4588.63,9.14778e+06,1.02435e+07,28262,34226.8,1.04987e+08,35.4896,20.4481,30.5434,17.1319
0,71,2.82375e+06,3468.09,4633.89,9.15003e+06,1.02457e+07,28535.4,34554.6,1.04987e+08,35.8168,20.6335,43.8309,14.9531
0,72,2.8249e+06,3505.31,4683.38,9.1513e+06,1.02468e+07,28833.6,34915,1.04988e+08,36.1792,20.8411,30.3332,19.5341
0,73,2.82559e+06,3544.49,4735.79,9.15152e+06,1.02469e+07,29149.3,35298.5,1.04992e+08,36.5682,21.0654,40.8953,19.0936
0,74,2.8258e+06,3584.63,4789.65,9.15066e+06,1.02459e+07,29474.4,35694.1,1.04999e+08,36.9741,21.3001,27.0472,16.3737
0,75,2.82553e+06,3624.65,4843.38,9.14872e+06,1.02439e+07,29800.1,36090.3,1.05008e+08,37.3861,21.5387,36.7952,11.005
0,76,2.82479e+06,3663.43,4895.32,9.14574e+06,1.02409e+07,30117.3,36474.7,1.05019e+08,37.7929,21.7737,39.5857,25.093
0,77,2.82361e+06,3699.84,4943.83,9.14177e+06,1.02368e+07,30416.7,36835,1.05033e+08,38.1828,21.9979,58.2101,26.1146
0,78,2.82202e+06,3732.78,4987.29,9.13692e+06,1.02319e+07,30689.1,37159.2,1.05049e+08,38.5443,22.2039,37.241,24.5718
0,79,2.82008e+06,3761.23,5024.21,9.13132e+06,1.02263e+07,30926,37436,1.05066e+08,38.866,22.3847,32.6775,20.7291
0,80,2.81786e+06,3784.27,5053.28,9.12511e+06,1.022e+07,31119.7,37655.6,1.05085e+08,39.1379,22.5339,30.7291,19.6391
0,81,2.81542e+06,3801.16,5073.43,9.11848e+06,1.02133e+07,31263.8,37809.8,1.05105e+08,39.3509,22.6462,42.5645,21.8484
0,82,2.81285e+06,3811.36,5083.9,9.11162e+06,1.02063e+07,31353.6,37892.7,1.05126e+08,39.4981,22.7172,45.3556,26.3974
0,83,2.81024e+06,3814.53,5084.29,9.10473e+06,1.01992e+07,31386.1,37900.9,1.05147e+08,39.5746,22.7443,39.7479,21.4118
0,84,2.80767e+06,3810.61,5074.52,9.09802e+06,1.01923e+07,31360.2,37833.8,1.05168e+08,39.5779,22.7263,32.2443,24.0072
0,85,2.80523e+06,3799.73,5054.93,9.09168e+06,1.01857e+07,31276.9,37693.4,1.05188e+08,39.5079,22.6634,36.9463,31.6837
0,86,2.80299e+06,3782.3,5026.15,9.08591e+06,1.01796e+07,31139,37484.1,1.05207e+08,39.3672,22.5578,27.3402,22.8545
0,87,2.80103e+06,3758.92,4989.16,9.08087e+06,1.01741e+07,30951.3,37213,1.05224e+08,39.1606,22.413,42.3321,35.3288
0,88,2.79942e+06,3730.36,4945.17,9.07671e+06,1.01695e+07,30719.7,36888.9,1.05238e+08,38.8949,22.2336,44.1394,19.2269
0,89,2.79821e+06,3697.53,4895.6,9.07355e+06,1.01658e+07,30451.8,36522.1,1.05251e+08,38.5787,22.0255,37.5279,19.4916
0,90,2.79743e+06,3661.45,4841.97,9.07147e+06,1.01632e+07,30155.6,36124,1.05261e+08,38.2218,21.7953,28.2336,24.4815
0,91,2.79712e+06,3623.18,4785.9,9.07052e+06,1.01616e+07,29839.8,35706.3,1.05268e+08,37.8349,21.5498,39.0371,21.6485
0,92,2.79729e+06,3583.8,4728.97,9.07074e+06,1.01611e+07,29513.3,35281,1.05273e+08,37.4291,21.2963,36.5585,17.9695
0,93,2.79794e+06,3544.35,4672.76,9.07211e+06,1.01617e+07,29184.7,34859.7,1.05275e+08,37.0156,21.0419,37.7799,15.9718
0,94,2.79905e+06,3505.84,4618.7,9.07459e+06,1.01635e+07,28862.5,34453.3,1.05274e+08,36.6049,20.7932,46.3054,21.9786
0,95,2.8006e+06,3469.19,4568.14,9.07812e+06,1.01662e+07,28554.2,34071.8,1.0527e+08,36.2073,20.5566,34.5926,27.2127
0,96,2.80257e+06,3435.22,4522.27,9.08261e+06,1.01699e+07,28266.9,33724.1,1.05264e+08,35.832,20.3378,29.7049,17.9141
0,97,2.8049e+06,3404.67,4482.1,9.08794e+06,1.01745e+07,28006.6,33418,1.05255e+08,35.4872,20.1417,32.0585,20.8254
0,98,2.80754e+06,3378.15,4448.52,9.09399e+06,1.01798e+07,27778.6,33160.1,1.05245e+08,35.18,19.9727,22.4555,22.2213
0,99,2.81043e+06,3356.16,4422.2,9.10061e+06,1.01857e+07,27587.2,32955.7,1.05233e+08,34.9165,19.8343,26.6575,21.2768
0,100,2.81353e+06,3339.08,4403.68,9.10765e+06,1.01921e+07,27435.7,32808.8,1.0522e+08,34.7014,19.7294,29.615,21.5667
0,101,2.81674e+06,3327.2,4393.34,9.11495e+06,1.01988e+07,27326.6,32722.3,1.05206e+08,34.5384,19.6599,39.4627,19.6298
0,102,2.82002e+06,3320.67,4391.36,9.12234e+06,1.02056e+07,27261.3,32697.9,1.05191e+08,34.4298,19.6272,33.172,14.5805
0,103,2.82328e+06,3319.55,4397.82,9.12966e+06,1.02125e+07,27240.6,32736,1.05177e+08,34.3772,19.632,26.0497,22.6328
0,104,2.82647e+06,3323.81,4412.61,9.13673e+06,1.02192e+07,27264.3,32836.2,1.05162e+08,34.3807,19.6743,34.7636,16.8227
0,105,2.8295e+06,3333.29,4435.47,9.1434e+06,1.02256e+07,27331.2,32996.5,1.05149e+08,34.4395,19.7533,34.4395,19.7533
0,106,2.83232e+06,3347.73,4466,9.14951e+06,1.02316e+07,27439.5,33214,1.05136e+08,34.5518,19.8675,34.5518,19.8675
0,107,2.83487e+06,3366.79,4503.61,9.15493e+06,1.02371e+07,27586.5,33484.7,1.05125e+08,34.7145,20.015,34.7145,20.3276
0,108,2.83708e+06,3390.02,4547.58,9.15952e+06,1.02418e+07,27768.6,33803.2,1.05116e+08,34.9237,20.1927,34.9237,22.7626
0,109,2.83892e+06,3416.86,4597.02,9.16317e+06,1.02458e+07,27981.6,34163.1,1.05108e+08,35.1745,20.3972,35.1745,22.2574
0,110,2.84034e+06,3446.68,4650.9,9.1658e+06,1.02488e+07,28220.2,34556.7,1.05103e+08,35.4609,20.6243,35.4609,20.7246
0,111,2.84132e+06,3478.75,4708.01,9.16734e+06,1.0251e+07,28478.8,34975.3,1.051e+08,35.776,20.869,35.776,20.869
0,112,2.84182e+06,3512.29,4767.05,9.16775e+06,1.02521e+07,28751,35409.4,1.051e+08,36.112,21.1258,36.112,20.2717
0,113,2.84185e+06,3546.43,4826.59,9.16701e+06,1.02522e+07,29029.9,35848.3,1.05103e+08,36.4607,21.3887,36.4607,21.3887
0,114,2.8414e+06,3580.3,4885.13,9.16514e+06,1.02513e+07,29308.3,36281.1,1.05108e+08,36.8131,21.6511,36.8131,21.6511
0,115,2.84049e+06,3612.99,4941.15,9.16218e+06,1.02495e+07,29578.8,36696.5,1.05115e+08,37.16,21.9063,37.16,21.9063
0,116,2.83915e+06,3643.62,4993.14,9.15821e+06,1.02467e+07,29834.3,37083.3,1.05125e+08,37.4921,22.1477,37.4921,22.1477
0,117,2.83741e+06,3671.36,5039.66,9.15333e+06,1.02432e+07,30067.6,37430.8,1.05138e+08,37.8005,22.3685,37.8005,22.3685
0,118,2.83533e+06,3695.44,5079.41,9.14766e+06,1.02389e+07,30272.6,37729.2,1.05152e+08,38.0768,22.5626,38.0768,22.5626
0,119,2.83297e+06,3715.22,5111.27,9.14136e+06,1.0234e+07,30443.6,37970.1,1.05168e+08,38.3134,22.7246,38.3134,22.7246
0,120,2.83039e+06,3730.18,5134.36,9.1346e+06,1.02286e+07,30576.2,38146.9,1.05185e+08,38.5041,22.8499,38.5041,26.1529
0,121,2.82766e+06,3739.97,5148.08,9.12754e+06,1.0223e+07,30667.2,38254.7,1.05203e+08,38.644,22.9352,38.7432,25.0902
0,122,2.82486e+06,3744.4,5152.12,9.12039e+06,1.02172e+07,30714.8,38291.3,1.05221e+08,38.73,22.9781,38.73,23.9154
0,123,2.82207e+06,3743.46,5146.52,9.11332e+06,1.02115e+07,30718.5,38256.6,1.0524e+08,38.7607,22.9782,35.6706,27.5259
0,124,2.81935e+06,3737.33,5131.61,9.10652e+06,1.02059e+07,30679.4,38152.7,1.05258e+08,38.7367,22.9359,44.0459,22.8762
0,125,2.81679e+06,3726.34,5108.01,9.10016e+06,1.02006e+07,30600,37984.2,1.05275e+08,38.6601,22.8534,43.1413,27.794
0,126,2.81443e+06,3710.98,5076.61,9.09438e+06,1.01959e+07,30483.9,37757.3,1.05292e+08,38.5349,22.7338,39.4998,12.4632
0,127,2.81234e+06,3691.85,5038.49,9.08933e+06,1.01916e+07,30335.8,37479.9,1.05307e+08,38.3664,22.5816,42.9494,21.7902
0,128,2.81057e+06,3669.64,4994.91,9.0851e+06,1.01881e+07,30161.3,37161.3,1.0532e+08,38.1612,22.4019,36.2628,25.0027
0,129,2.80913e+06,3645.12,4947.22,9.08178e+06,1.01853e+07,29966.5,36811.3,1.05331e+08,37.9266,22.2003,45.7455,16.6165
0,130,2.80807e+06,3619.07,4896.81,9.07942e+06,1.01833e+07,29757.7,36440.2,1.0534e+08,37.6705,21.9831,47.752,13.9649
0,131,2.80739e+06,3592.3,4845.06,9.07805e+06,1.01822e+07,29541.4,36058.3,1.05348e+08,37.401,21.7564,37.3909,23.3772
0,132,2.8071e+06,3565.57,4793.31,9.07768e+06,1.01819e+07,29324,35675.5,1.05353e+08,37.1264,21.5262,31.9371,22.6417
0,133,2.80719e+06,3539.61,4742.81,9.07828e+06,1.01823e+07,29111.4,35301,1.05356e+08,36.8544,21.2984,35.0105,16.9308
0,134,2.80764e+06,3515.07,4694.7,9.0798e+06,1.01836e+07,28909.2,34943.5,1.05357e+08,36.5922,21.0783,37.1487,26.2885
0,135,2.80842e+06,3492.57,4649.98,9.08218e+06,1.01855e+07,28722.4,34610.4,1.05356e+08,36.3465,20.8707,29.6016,23.1214
0,136,2.80951e+06,3472.58,4609.5,9.08534e+06,1.01881e+07,28555.2,34308.2,1.05353e+08,36.1232,20.6798,42.577,18.8457
0,137,2.81087e+06,3455.54,4573.96,9.08917e+06,1.01913e+07,28411.2,34042.2,1.05349e+08,35.927,20.5091,31.2949,26.4059
0,138,2.81245e+06,3441.76,4543.92,9.09358e+06,1.01949e+07,28293.2,33816.6,1.05343e+08,35.7621,20.3615,31.2931,18.3306
0,139,2.81421e+06,3431.46,4519.77,9.09844e+06,1.01989e+07,28203,33634.4,1.05337e+08,35.6313,20.2392,33.3752,19.9469
0,140,2.8161e+06,3424.78,4501.75,9.10364e+06,1.02032e+07,28142.1,33497.6,1.0533e+08,35.5367,20.1436,37.5612,24.6456
0,141,2.81807e+06,3421.76,4489.99,9.10905e+06,1.02076e+07,28110.9,33407.2,1.05322e+08,35.4794,20.0756,35.4723,17.7589
0,142,2.82007e+06,3422.35,4484.45,9.11456e+06,1.0212e+07,28109.1,33363,1.05314e+08,35.4595,20.0354,38.0642,25.7139
0,143,2.82205e+06,3426.42,4484.99,9.12003e+06,1.02164e+07,28135.7,33364.1,1.05306e+08,35.4763,20.0227,38.2901,17.6518
0,144,2.82397e+06,3433.74,4491.32,9.12536e+06,1.02206e+07,28189.3,33408.4,1.05299e+08,35.528,20.0367,37.5705,16.2726
0,145,2.82578e+06,3444.04,4503.07,9.13045e+06,1.02246e+07,28267.5,33493.3,1.05292e+08,35.6122,20.0758,30.126,21.9723
0,146,2.82745e+06,3456.96,4519.73,9.13519e+06,1.02282e+07,28367.5,33615.1,1.05285e+08,35.7259,20.1382,39.8814,17.7493
0,147,2.82893e+06,3472.07,4540.74,9.13951e+06,1.02315e+07,28486.1,33769.6,1.0528e+08,35.8649,20.2215,43.4221,15.2444
0,148,2.83021e+06,3488.9,4565.41,9.14333e+06,1.02343e+07,28619.5,33952,1.05276e+08,36.025,20.323,40.3033,17.7948
0,149,2.83125e+06,3506.95,4593.01,9.1466e+06,1.02366e+07,28763.6,34156.6,1.05273e+08,36.2011,20.4395,31.9863,25.0003
0,150,2.83205e+06,3525.67,4622.74,9.14927e+06,1.02384e+07,28914,34377.8,1.05272e+08,36.3879,20.5676,38.8247,19.5087
0,151,2.83259e+06,3544.5,4653.77,9.15133e+06,1.02396e+07,29066.2,34609.3,1.05272e+08,36.5796,20.7037,37.7083,20.8772
0,152,2.83288e+06,3562.88,4685.24,9.15277e+06,1.02403e+07,29215.7,34844.8,1.05273e+08,36.7707,20.8441,32.4196,21.4055
0,153,2.83291e+06,3580.27,4716.3,9.15359e+06,1.02404e+07,29358.1,35077.9,1.05276e+08,36.9554,20.9849,38.5809,18.9357
0,154,2.83269e+06,3596.16,4746.13,9.15383e+06,1.02401e+07,29489.1,35302.6,1.0528e+08,37.1282,21.1224,35.1893,18.9028
0,155,2.83226e+06,3610.09,4773.97,9.15353e+06,1.02393e+07,29604.9,35513.1,1.05286e+08,37.2842,21.2531,41.122,16.5772
0,156,2.83162e+06,3621.65,4799.13,9.15274e+06,1.02382e+07,29702.3,35704.3,1.05292e+08,37.4188,21.3736,37.4188,19.0434
0,157,2.83082e+06,3630.55,4821.01,9.15154e+06,1.02367e+07,29778.6,35871.6,1.053e+08,37.5282,21.4811,37.5282,21.4811
0,158,2.82988e+06,3636.53,4839.16,9.14999e+06,1.0235e+07,29831.7,36011.6,1.05308e+08,37.6095,21.5731,37.6095,17.9629
0,159,2.82883e+06,3639.48,4853.24,9.14818e+06,1.02331e+07,29860.6,36121.6,1.05317e+08,37.6607,21.6479,37.6607,22.9025
0,160,2.82772e+06,3639.37,4863.06,9.1462e+06,1.02312e+07,29864.8,36200.1,1.05326e+08,37.6808,21.7041,37.6808,23.3851
0,161,2.82658e+06,3636.26,4868.58,9.14413e+06,1.02293e+07,29844.7,36246.7,1.05335e+08,37.67,21.7413,37.67,20.7525
0,162,2.82544e+06,3630.33,4869.92,9.14206e+06,1.02274e+07,29801.7,36262.1,1.05345e+08,37.6293,21.7594,37.6293,21.2679
0,163,2.82435e+06,3621.83,4867.3,9.14007e+06,1.02257e+07,29737.7,36248,1.05354e+08,37.5608,21.7593,37.5608,22.2032
0,164,2.82332e+06,3611.1,4861.11,9.13823e+06,1.02242e+07,29655.2,36207,1.05363e+08,37.4672,21.7423,37.4672,21.3824
0,165,2.82239e+06,3598.52,4851.81,9.1366e+06,1.0223e+07,29557.5,36142.6,1.05371e+08,37.3524,21.7101,37.3524,22.0011
0,166,2.82157e+06,3584.54,4839.97,9.13523e+06,1.02221e+07,29447.9,36058.8,1.05378e+08,37.2206,21.6651,37.2206,17.6244
0,167,2.82089e+06,3569.62,4826.18,9.13417e+06,1.02216e+07,29330.4,35960.2,1.05385e+08,37.0762,21.6098,37.4635,27.9181
0,168,2.82034e+06,3554.26,4811.11,9.13343e+06,1.02214e+07,29208.8,35851.5,1.05391e+08,36.9243,21.5471,36.9243,20.4594
0,169,2.81994e+06,3538.93,4795.39,9.13302e+06,1.02216e+07,29087,35737.6,1.05396e+08,36.7698,21.4798,36.7698,21.5099
0,170,2.81969e+06,3524.09,4779.69,9.13295e+06,1.02222e+07,28968.9,35623.2,1.054e+08,36.6175,21.4109,34.1852,22.5349
0,171,2.81958e+06,3510.17,4764.6,9.13321e+06,1.02231e+07,28857.9,35513.1,1.05403e+08,36.4722,21.3431,37.6911,25.5328
0,172,2.81959e+06,3497.57,4750.69,9.13375e+06,1.02243e+07,28757.4,35411.2,1.05406e+08,36.338,21.2792,42.8209,26.6537
0,173,2.81971e+06,3486.61,4738.43,9.13456e+06,1.02258e+07,28670,35321.4,1.05408e+08,36.2188,21.2214,33.0309,24.8117
0,174,2.81992e+06,3477.59,4728.24,9.13559e+06,1.02275e+07,28598.3,35246.7,1.05409e+08,36.1179,21.1718,36.2581,17.933
0,175,2.82021e+06,3470.72,4720.44,9.13677e+06,1.02294e+07,28544,35189.5,1.0541e+08,36.0379,21.132,50.0373,22.1597
0,176,2.82053e+06,3466.15,4715.25,9.13807e+06,1.02314e+07,28508.4,35151.7,1.0541e+08,35.9809,21.1034,42.7937,17.6275
0,177,2.82088e+06,3463.96,4712.8,9.13942e+06,1.02334e+07,28492.4,35134.2,1.0541e+08,35.948,21.0867,34.9205,13.6809
0,178,2.82122e+06,3464.16,4713.1,9.14076e+06,1.02355e+07,28496,35137.3,1.0541e+08,35.9399,21.0823,29.0081,26.5151
0,179,2.82153e+06,3466.69,4716.1,9.14204e+06,1.02374e+07,28518.8,35160.5,1.0541e+08,35.9563,21.0902,28.9714,26.9661
0,180,2.82178e+06,3471.43,4721.61,9.1432e+06,1.02392e+07,28560,35202.7,1.05411e+08,35.9966,21.1098,33.2747,21.3646
0,181,2.82196e+06,3478.19,4729.38,9.14419e+06,1.02409e+07,28618,35261.9,1.05411e+08,36.059,21.1403,32.9997,24.7464
