index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,291012,7647,7700.25,4.35129e+06,4.38039e+06,118460,118507,1.18502e+08,196.455,108.114,196.455,108.114
0,218,290925,7644.44,7697.68,4.35099e+06,4.38008e+06,118448,118495,1.18504e+08,196.433,108.102,196.433,108.102
0,219,290843,7641.83,7695.06,4.35073e+06,4.37982e+06,118433,118480,1.18506e+08,196.408,108.088,196.408,108.088
0,220,290768,7639.19,7692.4,4.35052e+06,4.37961e+06,118417,118464,1.18507e+08,196.38,108.073,196.38,108.073
0,221,290700,7636.53,7689.74,4.35037e+06,4.37946e+06,118399,118447,1.18509e+08,196.35,108.056,196.35,108.056
0,222,290639,7633.88,7687.08,4.35027e+06,4.37936e+06,118380,118428,1.1851e+08,196.317,108.039,196.317,108.039
0,223,290585,7631.26,7684.45,4.35023e+06,4.37931e+06,118361,118408,1.18511e+08,196.283,108.02,196.283,108.02
0,224,290539,7628.69,7681.86,4.35025e+06,4.37933e+06,118340,118388,1.18512e+08,196.247,108,196.247,108
0,225,290500,7626.17,7679.34,4.35033e+06,4.37941e+06,118319,118367,1.18512e+08,196.211,107.981,196.211,107.981
0,226,290469,7623.74,7676.91,4.35047e+06,4.37956e+06,118298,118346,1.18512e+08,196.174,107.961,196.174,107.961
0,227,290444,7621.41,7674.57,4.35067e+06,4.37976e+06,118278,118326,1.18513e+08,196.138,107.941,196.138,107.941
0,228,290426,7619.19,7672.34,4.35093e+06,4.38002e+06,118257,118306,1.18513e+08,196.103,107.921,196.103,107.921
0,229,290415,7617.08,7670.23,4.35124e+06,4.38033e+06,118238,118287,1.18512e+08,196.069,107.903,196.069,107.903
0,230,290410,7615.11,7668.25,4.3516e+06,4.3807e+06,118220,118268,1.18512e+08,196.036,107.885,196.036,107.885
0,231,290409,7613.28,7666.42,4.35201e+06,4.38111e+06,118202,118251,1.18512e+08,196.005,107.868,196.005,107.868
0,232,290414,7611.6,7664.73,4.35246e+06,4.38156e+06,118187,118236,1.18511e+08,195.977,107.853,195.977,102.559
0,233,290422,7610.08,7663.2,4.35295e+06,4.38206e+06,118173,118222,1.1851e+08,195.952,107.839,195.952,108.783
0,234,290433,7608.7,7661.82,4.35347e+06,4.38258e+06,118161,118211,1.18509e+08,195.93,107.827,195.93,106.681
0,235,290446,7607.49,7660.61,4.35401e+06,4.38312e+06,118152,118201,1.18508e+08,195.911,107.817,191.961,107.017
0,236,290460,7606.43,7659.54,4.35457e+06,4.38368e+06,118144,118194,1.18506e+08,195.896,107.808,203.843,103.684
0,237,290475,7605.52,7658.63,4.35513e+06,4.38425e+06,118139,118189,1.18505e+08,195.885,107.802,192.412,104.014
0,238,290489,7604.76,7657.86,4.3557e+06,4.38482e+06,118137,118186,1.18504e+08,195.877,107.798,174.001,115.827
0,239,290502,7604.12,7657.22,4.35625e+06,4.38538e+06,118136,118186,1.18502e+08,195.874,107.796,222.141,105.438
0,240,290513,7603.62,7656.71,4.3568e+06,4.38593e+06,118139,118188,1.18501e+08,195.875,107.797,194.339,102.708
0,241,290521,7603.22,7656.3,4.35732e+06,4.38646e+06,118143,118192,1.18499e+08,195.879,107.799,192.825,118.712
0,242,290524,7602.92,7656,4.35782e+06,4.38695e+06,118150,118199,1.18498e+08,195.887,107.804,200.766,113.837
0,243,290524,7602.7,7655.77,4.35827e+06,4.38741e+06,118159,118208,1.18496e+08,195.899,107.81,196.086,108.45
0,244,290518,7602.55,7655.62,4.35869e+06,4.38784e+06,118170,118219,1.18495e+08,195.914,107.818,196.509,98.9194
0,245,290506,7602.45,7655.51,4.35906e+06,4.38821e+06,118182,118231,1.18494e+08,195.933,107.828,198.007,102.428
0,246,290487,7602.39,7655.44,4.35938e+06,4.38853e+06,118197,118246,1.18492e+08,195.954,107.84,206.157,89.1961
0,247,290462,7602.34,7655.38,4.35965e+06,4.38879e+06,118213,118261,1.18491e+08,195.977,107.853,195.845,108.569
0,248,290430,7602.28,7655.32,4.35985e+06,4.389e+06,118230,118278,1.1849e+08,196.003,107.866,190.19,115.82
0,249,290391,7602.21,7655.23,4.35999e+06,4.38914e+06,118248,118296,1.18489e+08,196.03,107.881,187.649,103.036
0,250,290344,7602.09,7655.1,4.36007e+06,4.38922e+06,118266,118314,1.18488e+08,196.058,107.897,206.072,103.613
0,251,290290,7601.91,7654.91,4.36008e+06,4.38923e+06,118285,118333,1.18487e+08,196.087,107.912,190.215,108.081
0,252,290228,7601.65,7654.64,4.36003e+06,4.38918e+06,118304,118352,1.18487e+08,196.116,107.928,201.981,103.827
0,253,290160,7601.3,7654.27,4.35991e+06,4.38906e+06,118322,118370,1.18486e+08,196.145,107.944,200.368,113.461
0,254,290085,7600.84,7653.8,4.35974e+06,4.38889e+06,118340,118388,1.18486e+08,196.172,107.959,197.738,115.137
0,255,290003,7600.26,7653.21,4.35951e+06,4.38865e+06,118357,118405,1.18485e+08,196.199,107.973,199.59,112.718
0,256,289917,7599.55,7652.48,4.35922e+06,4.38836e+06,118373,118420,1.18485e+08,196.223,107.987,180.557,111.364
0,257,289825,7598.7,7651.62,4.35888e+06,4.38802e+06,118387,118435,1.18485e+08,196.246,107.999,192.018,123.441
0,258,289728,7597.71,7650.61,4.3585e+06,4.38763e+06,118400,118447,1.18485e+08,196.266,108.01,194.742,109.508
0,259,289628,7596.57,7649.46,4.35808e+06,4.38721e+06,118411,118458,1.18485e+08,196.282,108.019,198.227,108.993
0,260,289526,7595.27,7648.15,4.35762e+06,4.38675e+06,118420,118467,1.18486e+08,196.296,108.026,196.296,115.793
0,261,289421,7593.83,7646.7,4.35714e+06,4.38627e+06,118427,118474,1.18486e+08,196.306,108.032,196.306,108.032
0,262,289316,7592.24,7645.09,4.35665e+06,4.38577e+06,118431,118478,1.18486e+08,196.312,108.035,196.312,108.035
0,263,289210,7590.51,7643.34,4.35614e+06,4.38526e+06,118433,118480,1.18487e+08,196.314,108.036,196.314,108.036
0,264,289106,7588.64,7641.46,4.35563e+06,4.38474e+06,118432,118479,1.18487e+08,196.312,108.035,196.312,108.035
0,265,289003,7586.64,7639.45,4.35513e+06,4.38424e+06,118429,118476,1.18488e+08,196.307,108.032,196.307,108.032
0,266,288902,7584.53,7637.32,4.35463e+06,4.38374e+06,118423,118471,1.18488e+08,196.297,108.027,196.297,108.027
0,267,288806,7582.31,7635.09,4.35416e+06,4.38326e+06,118415,118463,1.18489e+08,196.283,108.019,196.283,108.019
0,268,288714,7580.01,7632.78,4.35372e+06,4.38282e+06,118405,118452,1.18489e+08,196.265,108.009,196.265,108.009
0,269,288626,7577.64,7630.39,4.35331e+06,4.3824e+06,118392,118440,1.1849e+08,196.243,107.997,196.243,107.997
0,270,288545,7575.21,7627.96,4.35294e+06,4.38203e+06,118378,118425,1.1849e+08,196.218,107.984,196.218,107.984
0,271,288470,7572.75,7625.49,4.35262e+06,4.38171e+06,118361,118409,1.1849e+08,196.19,107.968,196.19,107.968
0,272,288403,7570.28,7623.01,4.35235e+06,4.38143e+06,118343,118391,1.18491e+08,196.159,107.951,196.159,107.951
0,273,288342,7567.81,7620.53,4.35213e+06,4.38122e+06,118324,118371,1.18491e+08,196.126,107.933,196.126,107.933
0,274,288290,7565.36,7618.07,4.35198e+06,4.38106e+06,118303,118351,1.18491e+08,196.091,107.914,196.091,107.914
0,275,288245,7562.96,7615.66,4.35188e+06,4.38097e+06,118281,118329,1.18491e+08,196.054,107.894,196.054,107.894
0,276,288209,7560.61,7613.31,4.35186e+06,4.38094e+06,118259,118307,1.18491e+08,196.016,107.873,196.016,107.873
0,277,288181,7558.35,7611.04,4.35189e+06,4.38097e+06,118236,118285,1.18491e+08,195.977,107.852,195.977,107.852
0,278,288161,7556.19,7608.87,4.35199e+06,4.38108e+06,118214,118262,1.18491e+08,195.939,107.831,195.939,107.831
0,279,288149,7554.14,7606.82,4.35216e+06,4.38125e+06,118191,118240,1.18491e+08,195.9,107.81,195.9,107.81
0,280,288144,7552.22,7604.89,4.35239e+06,4.38148e+06,118170,118219,1.18491e+08,195.863,107.789,195.863,107.789
0,281,288147,7550.44,7603.11,4.35268e+06,4.38177e+06,118149,118198,1.18491e+08,195.827,107.77,195.827,103.288
0,282,288157,7548.81,7601.49,4.35303e+06,4.38212e+06,118129,118178,1.18491e+08,195.793,107.751,195.793,89.0901
0,283,288173,7547.36,7600.03,4.35343e+06,4.38252e+06,118111,118160,1.1849e+08,195.761,107.734,195.761,103.303
0,284,288194,7546.07,7598.74,4.35387e+06,4.38297e+06,118094,118144,1.1849e+08,195.731,107.718,185.934,99.6327
0,285,288221,7544.96,7597.63,4.35436e+06,4.38346e+06,118080,118129,1.1849e+08,195.705,107.703,197.067,108.619
0,286,288252,7544.04,7596.71,4.35489e+06,4.38399e+06,118067,118117,1.1849e+08,195.682,107.691,173.586,124.201
0,287,288286,7543.3,7595.97,4.35544e+06,4.38455e+06,118057,118106,1.18489e+08,195.663,107.68,211.658,121.626
0,288,288322,7542.74,7595.41,4.35602e+06,4.38513e+06,118049,118099,1.18489e+08,195.648,107.672,211.151,113.396
0,289,288360,7542.36,7595.03,4.35661e+06,4.38573e+06,118043,118093,1.18489e+08,195.637,107.666,205.365,112.158
0,290,288399,7542.16,7594.83,4.35721e+06,4.38633e+06,118041,118090,1.18489e+08,195.63,107.662,198.479,118.712
0,291,288437,7542.13,7594.8,4.35781e+06,4.38693e+06,118041,118090,1.18489e+08,195.627,107.661,208.555,104.397
0,292,288475,7542.25,7594.92,4.3584e+06,4.38753e+06,118043,118093,1.18489e+08,195.629,107.662,182.996,116.186
0,293,288510,7542.53,7595.2,4.35897e+06,4.38811e+06,118048,118098,1.1849e+08,195.636,107.665,208.607,104.177
0,294,288543,7542.93,7595.6,4.35952e+06,4.38866e+06,118056,118106,1.1849e+08,195.647,107.671,195.002,102.525
0,295,288571,7543.45,7596.12,4.36004e+06,4.38918e+06,118066,118116,1.18491e+08,195.661,107.679,195.748,111.229
0,296,288596,7544.07,7596.74,4.36053e+06,4.38967e+06,118079,118128,1.18492e+08,195.68,107.689,189.316,103.135
0,297,288615,7544.77,7597.44,4.36097e+06,4.39011e+06,118093,118143,1.18493e+08,195.702,107.702,196.585,115.697
0,298,288630,7545.53,7598.19,4.36136e+06,4.39051e+06,118110,118159,1.18494e+08,195.727,107.715,190.295,119.774
0,299,288638,7546.32,7598.98,4.3617e+06,4.39085e+06,118128,118177,1.18495e+08,195.755,107.731,195.755,110.764
0,300,288639,7547.14,7599.8,4.36198e+06,4.39113e+06,118147,118196,1.18497e+08,195.785,107.747,195.785,109.401
0,301,288635,7547.95,7600.61,4.36221e+06,4.39136e+06,118167,118216,1.18498e+08,195.817,107.765,195.817,108.563
0,302,288623,7548.75,7601.41,4.36237e+06,4.39152e+06,118188,118237,1.185e+08,195.851,107.783,195.851,106.727
0,303,288605,7549.52,7602.17,4.36247e+06,4.39163e+06,118210,118259,1.18502e+08,195.886,107.802,195.886,104.45
0,304,288580,7550.23,7602.88,4.36251e+06,4.39167e+06,118232,118280,1.18504e+08,195.921,107.821,195.921,100.915
0,305,288549,7550.88,7603.52,4.36249e+06,4.39165e+06,118254,118302,1.18507e+08,195.956,107.84,195.956,107.84
0,306,288512,7551.44,7604.08,4.36241e+06,4.39156e+06,118275,118323,1.1851e+08,195.99,107.859,195.99,107.859
0,307,288468,7551.9,7604.53,4.36227e+06,4.39142e+06,118296,118344,1.18512e+08,196.024,107.878,196.024,107.878
0,308,288420,7552.26,7604.88,4.36208e+06,4.39123e+06,118315,118363,1.18515e+08,196.056,107.895,196.056,107.895
0,309,288367,7552.49,7605.1,4.36184e+06,4.39099e+06,118334,118382,1.18519e+08,196.086,107.912,196.086,107.912
0,310,288309,7552.59,7605.2,4.36155e+06,4.3907e+06,118351,118399,1.18522e+08,196.114,107.927,196.114,107.927
0,311,288249,7552.55,7605.15,4.36123e+06,4.39037e+06,118366,118414,1.18525e+08,196.139,107.94,196.139,107.94
0,312,288185,7552.38,7604.97,4.36087e+06,4.39001e+06,118379,118427,1.18529e+08,196.161,107.952,196.161,107.952
0,313,288120,7552.07,7604.66,4.36049e+06,4.38963e+06,118390,118438,1.18533e+08,196.18,107.963,196.18,107.963
0,314,288055,7551.62,7604.2,4.36009e+06,4.38922e+06,118399,118447,1.18536e+08,196.195,107.971,196.195,107.971
0,315,287989,7551.04,7603.62,4.35967e+06,4.38881e+06,118405,118453,1.1854e+08,196.206,107.977,196.206,107.977
0,316,287924,7550.33,7602.9,4.35926e+06,4.38839e+06,118410,118457,1.18544e+08,196.213,107.981,196.213,107.981
0,317,287861,7549.51,7602.07,4.35885e+06,4.38797e+06,118411,118459,1.18548e+08,196.217,107.983,196.217,107.983
0,318,287801,7548.58,7601.14,4.35844e+06,4.38757e+06,118411,118458,1.18552e+08,196.216,107.983,196.216,107.983
0,319,287744,7547.55,7600.11,4.35806e+06,4.38718e+06,118408,118455,1.18556e+08,196.212,107.98,196.212,107.98
0,320,287691,7546.44,7598.99,4.35771e+06,4.38682e+06,118402,118450,1.1856e+08,196.203,107.976,196.203,107.976
0,321,287643,7545.26,7597.81,4.35738e+06,4.3865e+06,118395,118443,1.18564e+08,196.191,107.969,196.191,107.969
0,322,287601,7544.03,7596.57,4.3571e+06,4.38621e+06,118385,118433,1.18567e+08,196.176,107.961,196.176,107.961
0,323,287566,7542.76,7595.31,4.35685e+06,4.38597e+06,118374,118422,1.18571e+08,196.158,107.951,196.158,107.951
0,324,287537,7541.48,7594.02,4.35666e+06,4.38577e+06,118360,118409,1.18575e+08,196.137,107.939,196.137,107.939
0,325,287515,7540.2,7592.74,4.35653e+06,4.38563e+06,118346,118394,1.18578e+08,196.113,107.926,196.113,107.926
0,326,287502,7538.94,7591.48,4.35645e+06,4.38555e+06,118330,118379,1.18582e+08,196.087,107.912,196.087,107.912
0,327,287496,7537.72,7590.26,4.35643e+06,4.38553e+06,118313,118362,1.18585e+08,196.06,107.897,196.06,107.897
0,328,287497,7536.56,7589.1,4.35647e+06,4.38557e+06,118296,118345,1.18588e+08,196.031,107.882,196.031,107.882
0,329,287507,7535.47,7588.02,4.35657e+06,4.38568e+06,118278,118327,1.18591e+08,196.002,107.866,196.002,107.866
0,330,287525,7534.48,7587.03,4.35674e+06,4.38585e+06,118260,118309,1.18594e+08,195.973,107.85,195.973,107.85
0,331,287550,7533.59,7586.14,4.35697e+06,4.38608e+06,118243,118292,1.18597e+08,195.944,107.834,195.944,107.834
0,332,287583,7532.83,7585.38,4.35726e+06,4.38637e+06,118226,118275,1.18599e+08,195.916,107.819,195.916,107.819
0,333,287623,7532.2,7584.76,4.35761e+06,4.38672e+06,118210,118259,1.18602e+08,195.889,107.804,195.889,107.804
0,334,287669,7531.72,7584.28,4.35801e+06,4.38713e+06,118194,118244,1.18604e+08,195.863,107.79,195.863,108.796
0,335,287721,7531.39,7583.96,4.35846e+06,4.38758e+06,118181,118230,1.18606e+08,195.84,107.777,198.515,103.5
0,336,287779,7531.22,7583.8,4.35896e+06,4.38808e+06,118168,118218,1.18608e+08,195.819,107.766,199.53,105.376
0,337,287841,7531.22,7583.81,4.35949e+06,4.38862e+06,118158,118208,1.1861e+08,195.801,107.756,191.735,111.501
0,338,287906,7531.4,7583.99,4.36006e+06,4.3892e+06,118150,118199,1.18612e+08,195.787,107.749,200.956,108.094
0,339,287975,7531.74,7584.34,4.36066e+06,4.38979e+06,118143,118193,1.18614e+08,195.776,107.743,183.031,96.7819
0,340,288046,7532.26,7584.86,4.36127e+06,4.39041e+06,118139,118189,1.18616e+08,195.769,107.739,185.247,104.68
0,341,288117,7532.94,7585.55,4.3619e+06,4.39104e+06,118138,118188,1.18618e+08,195.765,107.737,210.089,107.291
0,342,288189,7533.78,7586.4,4.36252e+06,4.39168e+06,118139,118189,1.18619e+08,195.766,107.737,195.148,94.5801
0,343,288261,7534.77,7587.4,4.36315e+06,4.39231e+06,118142,118192,1.18621e+08,195.771,107.74,187.074,98.9068
0,344,288330,7535.9,7588.54,4.36376e+06,4.39292e+06,118148,118198,1.18623e+08,195.78,107.745,194.119,103.533
0,345,288398,7537.16,7589.8,4.36436e+06,4.39352e+06,118156,118207,1.18624e+08,195.793,107.752,194.352,113.338
0,346,288462,7538.53,7591.18,4.36493e+06,4.3941e+06,118167,118217,1.18626e+08,195.81,107.761,207.372,93.3672
0,347,288522,7540,7592.66,4.36546e+06,4.39464e+06,118180,118230,1.18628e+08,195.83,107.772,195.913,98.0677
0,348,288577,7541.56,7594.22,4.36596e+06,4.39514e+06,118195,118245,1.1863e+08,195.855,107.786,202.059,112.527
0,349,288627,7543.18,7595.84,4.36641e+06,4.39559e+06,118212,118262,1.18632e+08,195.882,107.801,189.707,115.582
0,350,288671,7544.85,7597.52,4.36682e+06,4.396e+06,118231,118281,1.18633e+08,195.913,107.818,200.749,119.583
0,351,288708,7546.55,7599.22,4.36716e+06,4.39635e+06,118252,118301,1.18636e+08,195.946,107.836,196.404,115.638
0,352,288739,7548.25,7600.93,4.36745e+06,4.39664e+06,118273,118323,1.18638e+08,195.981,107.855,199.904,113.136
0,353,288762,7549.95,7602.62,4.36768e+06,4.39687e+06,118296,118345,1.1864e+08,196.019,107.875,190.4,91.4902
0,354,288779,7551.61,7604.29,4.36784e+06,4.39703e+06,118319,118368,1.18642e+08,196.057,107.897,194.29,106.72
0,355,288788,7553.22,7605.9,4.36794e+06,4.39713e+06,118343,118392,1.18645e+08,196.097,107.918,198.996,102.174
0,356,288790,7554.76,7607.45,4.36797e+06,4.39716e+06,118367,118416,1.18647e+08,196.136,107.94,199.473,99.4503
0,357,288785,7556.22,7608.9,4.36794e+06,4.39713e+06,118391,118439,1.1865e+08,196.176,107.961,193.672,111.916
0,358,288773,7557.58,7610.26,4.36785e+06,4.39704e+06,118414,118463,1.18653e+08,196.215,107.983,196.215,119.59
0,359,288754,7558.82,7611.5,4.36769e+06,4.39688e+06,118437,118485,1.18656e+08,196.252,108.003,196.252,109.659
0,360,288730,7559.93,7612.61,4.36748e+06,4.39667e+06,118458,118506,1.18659e+08,196.288,108.023,196.288,116.052
0,361,288700,7560.91,7613.59,4.36722e+06,4.39641e+06,118478,118526,1.18662e+08,196.322,108.041,196.322,106.473
0,362,288666,7561.74,7614.42,4.36691e+06,4.39609e+06,118496,118544,1.18665e+08,196.353,108.059,196.353,113.351
0,363,288628,7562.42,7615.1,4.36656e+06,4.39574e+06,118513,118561,1.18668e+08,196.382,108.074,196.382,100.009
0,364,288586,7562.95,7615.62,4.36618e+06,4.39535e+06,118528,118575,1.18672e+08,196.407,108.088,196.407,106.707
0,365,288542,7563.32,7615.99,4.36576e+06,4.39494e+06,118540,118588,1.18675e+08,196.429,108.1,196.429,107.774
0,366,288497,7563.54,7616.21,4.36533e+06,4.3945e+06,118550,118598,1.18679e+08,196.447,108.11,196.447,108.11
0,367,288450,7563.6,7616.27,4.36488e+06,4.39404e+06,118558,118606,1.18682e+08,196.461,108.118,196.461,108.118
0,368,288404,7563.52,7616.19,4.36442e+06,4.39358e+06,118563,118611,1.18685e+08,196.471,108.123,196.471,108.123
0,369,288359,7563.3,7615.96,4.36396e+06,4.39313e+06,118566,118613,1.18689e+08,196.477,108.126,196.477,109.252
0,370,288317,7562.95,7615.61,4.36352e+06,4.39268e+06,118566,118614,1.18692e+08,196.479,108.127,196.479,107.319
0,371,288277,7562.49,7615.15,4.36309e+06,4.39224e+06,118563,118611,1.18695e+08,196.477,108.126,196.477,110.778
0,372,288240,7561.92,7614.58,4.36268e+06,4.39184e+06,118559,118607,1.18699e+08,196.47,108.122,196.47,108.122
0,373,288208,7561.27,7613.92,4.36231e+06,4.39146e+06,118552,118600,1.18702e+08,196.46,108.117,196.46,106.772
0,374,288181,7560.54,7613.2,4.36197e+06,4.39112e+06,118542,118590,1.18705e+08,196.446,108.109,196.446,108.109
0,375,288160,7559.75,7612.41,4.36168e+06,4.39082e+06,118531,118579,1.18708e+08,196.429,108.1,196.429,108.1
0,376,288145,7558.93,7611.6,4.36143e+06,4.39057e+06,118518,118567,1.18711e+08,196.409,108.089,196.409,108.089
0,377,288136,7558.1,7610.76,4.36124e+06,4.39038e+06,118504,118552,1.18713e+08,196.386,108.077,196.386,108.077
0,378,288135,7557.26,7609.92,4.3611e+06,4.39024e+06,118488,118536,1.18716e+08,196.361,108.063,196.361,108.063
0,379,288141,7556.44,7609.11,4.36102e+06,4.39016e+06,118471,118520,1.18718e+08,196.335,108.049,196.335,108.049
0,380,288154,7555.65,7608.33,4.361e+06,4.39014e+06,118453,118502,1.18721e+08,196.306,108.033,196.306,108.033
0,381,288174,7554.92,7607.6,4.36105e+06,4.39019e+06,118435,118484,1.18723e+08,196.277,108.017,196.277,108.017
0,382,288202,7554.27,7606.95,4.36116e+06,4.3903e+06,118417,118466,1.18725e+08,196.248,108.001,196.248,108.001
0,383,288238,7553.69,7606.38,4.36133e+06,4.39047e+06,118399,118448,1.18726e+08,196.219,107.985,196.219,107.985
0,384,288280,7553.23,7605.92,4.36156e+06,4.39071e+06,118381,118430,1.18728e+08,196.19,107.969,196.19,107.969
0,385,288328,7552.87,7605.57,4.36185e+06,4.391e+06,118364,118413,1.1873e+08,196.162,107.954,196.162,107.954
0,386,288383,7552.64,7605.35,4.3622e+06,4.39135e+06,118348,118398,1.18731e+08,196.136,107.94,196.136,104.767
0,387,288443,7552.55,7605.27,4.36259e+06,4.39175e+06,118333,118383,1.18732e+08,196.111,107.927,196.111,110.327
0,388,288508,7552.6,7605.33,4.36304e+06,4.39219e+06,118320,118370,1.18733e+08,196.089,107.915,196.089,105.424
0,389,288577,7552.8,7605.54,4.36352e+06,4.39268e+06,118308,118358,1.18734e+08,196.07,107.904,196.07,103.328
0,390,288649,7553.16,7605.9,4.36404e+06,4.3932e+06,118299,118349,1.18735e+08,196.054,107.896,196.175,110.044
0,391,288723,7553.66,7606.41,4.36458e+06,4.39375e+06,118291,118341,1.18736e+08,196.041,107.889,194.062,93.1394
0,392,288800,7554.32,7607.08,4.36515e+06,4.39432e+06,118286,118336,1.18737e+08,196.032,107.884,199.419,89.3786
0,393,288877,7555.13,7607.9,4.36572e+06,4.3949e+06,118283,118333,1.18738e+08,196.027,107.881,203.513,87.9522
0,394,288953,7556.08,7608.85,4.36631e+06,4.39549e+06,118283,118333,1.18738e+08,196.026,107.88,197.429,102.67
0,395,289029,7557.17,7609.95,4.36689e+06,4.39608e+06,118285,118335,1.18739e+08,196.029,107.882,188.589,117.912
0,396,289102,7558.38,7611.17,4.36747e+06,4.39665e+06,118289,118339,1.1874e+08,196.036,107.886,177.282,107.972
0,397,289173,7559.71,7612.51,4.36802e+06,4.39721e+06,118296,118346,1.1874e+08,196.047,107.892,209.018,104.569
0,398,289240,7561.14,7613.94,4.36855e+06,4.39775e+06,118306,118356,1.18741e+08,196.062,107.9,200.408,115.895
0,399,289302,7562.65,7615.46,4.36905e+06,4.39825e+06,118317,118367,1.18742e+08,196.08,107.91,205.253,135.549
0,400,289359,7564.23,7617.05,4.36951e+06,4.39872e+06,118331,118381,1.18742e+08,196.103,107.922,200.278,117.717
0,401,289410,7565.87,7618.69,4.36993e+06,4.39914e+06,118347,118397,1.18743e+08,196.128,107.936,201.314,106.317
0,402,289454,7567.53,7620.36,4.3703e+06,4.39951e+06,118365,118414,1.18744e+08,196.157,107.952,186.891,105.986
0,403,289492,7569.21,7622.04,4.37061e+06,4.39982e+06,118384,118433,1.18745e+08,196.188,107.969,191.243,108.068
0,404,289522,7570.88,7623.71,4.37087e+06,4.40008e+06,118404,118453,1.18746e+08,196.222,107.987,195.947,105.999
0,405,289544,7572.53,7625.36,4.37106e+06,4.40028e+06,118426,118475,1.18747e+08,196.257,108.007,193.048,105.193
0,406,289558,7574.12,7626.96,4.37119e+06,4.40041e+06,118448,118497,1.18749e+08,196.293,108.026,196.293,100.784
0,407,289565,7575.66,7628.49,4.37126e+06,4.40048e+06,118470,118519,1.1875e+08,196.331,108.047,196.331,113.492
0,408,289564,7577.11,7629.94,4.37126e+06,4.40048e+06,118493,118542,1.18751e+08,196.369,108.068,196.369,103.232
0,409,289555,7578.46,7631.29,4.3712e+06,4.40041e+06,118516,118564,1.18753e+08,196.406,108.088,196.406,109.008
0,410,289539,7579.7,7632.53,4.37107e+06,4.40029e+06,118538,118586,1.18754e+08,196.443,108.108,196.443,119.842
0,411,289515,7580.8,7633.64,4.37089e+06,4.4001e+06,118559,118608,1.18756e+08,196.479,108.128,196.479,113.997
0,412,289485,7581.77,7634.6,4.37064e+06,4.39985e+06,118580,118628,1.18758e+08,196.513,108.146,196.513,102.895
0,413,289449,7582.59,7635.41,4.37035e+06,4.39956e+06,118599,118647,1.1876e+08,196.545,108.164,196.545,111.151
0,414,289408,7583.24,7636.06,4.37e+06,4.39921e+06,118616,118664,1.18762e+08,196.575,108.18,196.575,108.18
0,415,289361,7583.72,7636.54,4.36961e+06,4.39882e+06,118632,118680,1.18764e+08,196.601,108.195,196.601,108.195
0,416,289311,7584.04,7636.86,4.36919e+06,4.39839e+06,118645,118693,1.18766e+08,196.625,108.208,196.625,108.208
0,417,289258,7584.18,7637,4.36873e+06,4.39793e+06,118657,118704,1.18768e+08,196.644,108.218,196.644,108.218
0,418,289203,7584.16,7636.96,4.36826e+06,4.39745e+06,118666,118713,1.1877e+08,196.661,108.227,196.661,108.227
0,419,289146,7583.96,7636.76,4.36776e+06,4.39695e+06,118672,118720,1.18772e+08,196.673,108.234,196.673,108.234
0,420,289089,7583.61,7636.4,4.36726e+06,4.39645e+06,118677,118724,1.18774e+08,196.68,108.238,196.68,108.238
0,421,289032,7583.09,7635.89,4.36676e+06,4.39594e+06,118678,118726,1.18776e+08,196.684,108.24,196.684,108.24
0,422,288976,7582.44,7635.23,4.36627e+06,4.39545e+06,118677,118725,1.18778e+08,196.684,108.24,196.684,108.24
0,423,288923,7581.65,7634.44,4.36579e+06,4.39496e+06,118674,118721,1.18779e+08,196.679,108.237,196.679,108.237
0,424,288873,7580.74,7633.53,4.36533e+06,4.3945e+06,118668,118715,1.18781e+08,196.67,108.233,196.67,108.233
0,425,288826,7579.73,7632.51,4.3649e+06,4.39407e+06,118659,118707,1.18783e+08,196.658,108.226,196.658,108.226
0,426,288784,7578.63,7631.41,4.36451e+06,4.39367e+06,118649,118697,1.18784e+08,196.641,108.217,196.641,108.217
0,427,288747,7577.45,7630.23,4.36416e+06,4.39332e+06,118636,118684,1.18785e+08,196.622,108.206,196.622,108.206
0,428,288716,7576.23,7629,4.36385e+06,4.39301e+06,118622,118670,1.18787e+08,196.599,108.193,196.599,108.193
0,429,288691,7574.96,7627.74,4.3636e+06,4.39276e+06,118606,118654,1.18788e+08,196.573,108.179,196.573,108.179
0,430,288672,7573.68,7626.46,4.3634e+06,4.39255e+06,118588,118637,1.18788e+08,196.545,108.164,196.545,108.164
0,431,288660,7572.41,7625.18,4.36325e+06,4.39241e+06,118570,118618,1.18789e+08,196.515,108.148,196.515,108.148
0,432,288655,7571.15,7623.93,4.36317e+06,4.39233e+06,118550,118599,1.18789e+08,196.483,108.13,196.483,108.13
0,433,288657,7569.94,7622.71,4.36315e+06,4.39231e+06,118530,118579,1.1879e+08,196.45,108.112,196.45,108.112
0,434,288666,7568.78,7621.55,4.36319e+06,4.39235e+06,118510,118559,1.1879e+08,196.417,108.094,196.417,108.094
0,435,288681,7567.69,7620.47,4.36329e+06,4.39245e+06,118490,118539,1.18789e+08,196.384,108.076,196.384,107.324
