time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,1.78323e+06,1.78323e+06,1.78323e+06,8409.87,8409.87,8409.87,5882.1,5882.1,5882.1,9.73712e+06,9.73712e+06,9.73712e+06,8.89163e+06,8.89163e+06,8.89163e+06,120914,120914,120914,91554.6,91554.6,91554.6,1.07103e+08,1.07103e+08,1.07103e+08,47.1495,47.1495,47.1495,22.9952,22.9952,22.9952
199,1.78329e+06,1.78329e+06,1.78329e+06,8410.72,8410.72,8410.72,5884.01,5884.01,5884.01,9.73791e+06,9.73791e+06,9.73791e+06,8.89224e+06,8.89224e+06,8.89224e+06,120930,120930,120930,91588,91588,91588,1.07104e+08,1.07104e+08,1.07104e+08,47.1555,47.1555,47.1555,23.0032,23.0032,23.0032
200,1.78333e+06,1.78333e+06,1.78333e+06,8411.67,8411.67,8411.67,5886.14,5886.14,5886.14,9.73859e+06,9.73859e+06,9.73859e+06,8.89277e+06,8.89277e+06,8.89277e+06,120947,120947,120947,91625.1,91625.1,91625.1,1.07105e+08,1.07105e+08,1.07105e+08,47.1618,47.1618,47.1618,23.0119,23.0119,23.0119
201,1.78334e+06,1.78334e+06,1.78334e+06,8412.78,8412.78,8412.78,5888.52,5888.52,5888.52,9.73914e+06,9.73914e+06,9.73914e+06,8.8932e+06,8.8932e+06,8.8932e+06,120968,120968,120968,91666.4,91666.4,91666.4,1.07107e+08,1.07107e+08,1.07107e+08,47.1691,47.1691,47.1691,23.0217,23.0217,23.0217
202,1.78331e+06,1.78331e+06,1.78331e+06,8414.12,8414.12,8414.12,5891.18,5891.18,5891.18,9.73956e+06,9.73956e+06,9.73956e+06,8.89353e+06,8.89353e+06,8.89353e+06,120992,120992,120992,91712.1,91712.1,91712.1,1.07108e+08,1.07108e+08,1.07108e+08,47.1777,47.1777,47.1777,23.0326,23.0326,23.0326
203,1.78325e+06,1.78325e+06,1.78325e+06,8415.72,8415.72,8415.72,5894.09,5894.09,5894.09,9.73982e+06,9.73982e+06,9.73982e+06,8.89374e+06,8.89374e+06,8.89374e+06,121021,121021,121021,91762.2,91762.2,91762.2,1.0711e+08,1.0711e+08,1.0711e+08,47.1879,47.1879,47.1879,23.0446,23.0446,23.0446
204,1.78315e+06,1.78315e+06,1.78315e+06,8417.55,8417.55,8417.55,5897.21,5897.21,5897.21,9.73991e+06,9.73991e+06,9.73991e+06,8.89382e+06,8.89382e+06,8.89382e+06,121054,121054,121054,91816,91816,91816,1.07112e+08,1.07112e+08,1.07112e+08,47.1998,47.1998,47.1998,23.0575,23.0575,23.0575
205,1.78301e+06,1.78301e+06,1.78301e+06,8419.56,8419.56,8419.56,5900.49,5900.49,5900.49,9.73983e+06,9.73983e+06,9.73983e+06,8.89375e+06,8.89375e+06,8.89375e+06,121090,121090,121090,91872.7,91872.7,91872.7,1.07114e+08,1.07114e+08,1.07114e+08,47.2131,47.2131,47.2131,23.0714,23.0714,23.0714
206,1.78282e+06,1.78282e+06,1.78282e+06,8421.67,8421.67,8421.67,5903.83,5903.83,5903.83,9.73957e+06,9.73957e+06,9.73957e+06,8.89354e+06,8.89354e+06,8.89354e+06,121129,121129,121129,91931,91931,91931,1.07117e+08,1.07117e+08,1.07117e+08,47.2276,47.2276,47.2276,23.0858,23.0858,23.0858
207,1.78258e+06,1.78258e+06,1.78258e+06,8423.75,8423.75,8423.75,5907.14,5907.14,5907.14,9.73913e+06,9.73913e+06,9.73913e+06,8.89318e+06,8.89318e+06,8.89318e+06,121168,121168,121168,91989.3,91989.3,91989.3,1.07119e+08,1.07119e+08,1.07119e+08,47.2427,47.2427,47.2427,23.1003,23.1003,23.1003
208,1.78229e+06,1.78229e+06,1.78229e+06,8425.67,8425.67,8425.67,5910.29,5910.29,5910.29,9.73851e+06,9.73851e+06,9.73851e+06,8.89267e+06,8.89267e+06,8.89267e+06,121206,121206,121206,92045.9,92045.9,92045.9,1.07123e+08,1.07123e+08,1.07123e+08,47.2576,47.2576,47.2576,23.1147,23.1147,23.1147
209,1.78197e+06,1.78197e+06,1.78197e+06,8427.31,8427.31,8427.31,5913.18,5913.18,5913.18,9.73773e+06,9.73773e+06,9.73773e+06,8.89202e+06,8.89202e+06,8.89202e+06,121241,121241,121241,92099,92099,92099,1.07126e+08,1.07126e+08,1.07126e+08,47.2716,47.2716,47.2716,23.1284,23.1284,23.1284
210,1.7816e+06,1.7816e+06,1.7816e+06,8428.54,8428.54,8428.54,5915.7,5915.7,5915.7,9.7368e+06,9.7368e+06,9.7368e+06,8.89126e+06,8.89126e+06,8.89126e+06,121271,121271,121271,92147.1,92147.1,92147.1,1.0713e+08,1.0713e+08,1.0713e+08,47.284,47.284,47.284,23.141,23.141,23.141
211,1.78119e+06,1.78119e+06,1.78119e+06,8429.24,8429.24,8429.24,5917.76,5917.76,5917.76,9.73576e+06,9.73576e+06,9.73576e+06,8.89041e+06,8.89041e+06,8.89041e+06,121295,121295,121295,92188.6,92188.6,92188.6,1.07134e+08,1.07134e+08,1.07134e+08,47.2942,47.2942,47.2942,23.1521,23.1521,23.1521
212,1.78076e+06,1.78076e+06,1.78076e+06,8429.36,8429.36,8429.36,5919.29,5919.29,5919.29,9.73463e+06,9.73463e+06,9.73463e+06,8.88949e+06,8.88949e+06,8.88949e+06,121311,121311,121311,92222.4,92222.4,92222.4,1.07138e+08,1.07138e+08,1.07138e+08,47.3016,47.3016,47.3016,23.1615,23.1615,23.1615
213,1.7803e+06,1.7803e+06,1.7803e+06,8428.86,8428.86,8428.86,5920.25,5920.25,5920.25,9.73345e+06,9.73345e+06,9.73345e+06,8.88853e+06,8.88853e+06,8.88853e+06,121319,121319,121319,92247.8,92247.8,92247.8,1.07142e+08,1.07142e+08,1.07142e+08,47.3059,47.3059,47.3059,23.1688,23.1688,23.1688
214,1.77984e+06,1.77984e+06,1.77984e+06,8427.73,8427.73,8427.73,5920.61,5920.61,5920.61,9.73223e+06,9.73223e+06,9.73223e+06,8.88756e+06,8.88756e+06,8.88756e+06,121318,121318,121318,92264.4,92264.4,92264.4,1.07146e+08,1.07146e+08,1.07146e+08,47.3069,47.3069,47.3069,23.1739,23.1739,23.1739
215,1.77936e+06,1.77936e+06,1.77936e+06,8426.01,8426.01,8426.01,5920.4,5920.4,5920.4,9.73102e+06,9.73102e+06,9.73102e+06,8.8866e+06,8.8866e+06,8.8866e+06,121310,121310,121310,92272.3,92272.3,92272.3,1.0715e+08,1.0715e+08,1.0715e+08,47.3048,47.3048,47.3048,23.1768,23.1768,23.1768
216,1.77889e+06,1.77889e+06,1.77889e+06,8423.78,8423.78,8423.78,5919.63,5919.63,5919.63,9.72984e+06,9.72984e+06,9.72984e+06,8.88568e+06,8.88568e+06,8.88568e+06,121295,121295,121295,92271.9,92271.9,92271.9,1.07154e+08,1.07154e+08,1.07154e+08,47.2998,47.2998,47.2998,23.1775,23.1775,23.1775
217,1.77843e+06,1.77843e+06,1.77843e+06,8421.13,8421.13,8421.13,5918.37,5918.37,5918.37,9.72872e+06,9.72872e+06,9.72872e+06,8.88483e+06,8.88483e+06,8.88483e+06,121274,121274,121274,92263.7,92263.7,92263.7,1.07157e+08,1.07157e+08,1.07157e+08,47.2922,47.2922,47.2922,23.1763,23.1763,23.1763
218,1.77798e+06,1.77798e+06,1.77798e+06,8418.16,8418.16,8418.16,5916.66,5916.66,5916.66,9.72768e+06,9.72768e+06,9.72768e+06,8.88406e+06,8.88406e+06,8.88406e+06,121248,121248,121248,92248.9,92248.9,92248.9,1.07161e+08,1.07161e+08,1.07161e+08,47.2827,47.2827,47.2827,23.1732,23.1732,23.1732
219,1.77755e+06,1.77755e+06,1.77755e+06,8414.98,8414.98,8414.98,5914.59,5914.59,5914.59,9.72674e+06,9.72674e+06,9.72674e+06,8.88338e+06,8.88338e+06,8.88338e+06,121220,121220,121220,92228.2,92228.2,92228.2,1.07164e+08,1.07164e+08,1.07164e+08,47.2717,47.2717,47.2717,23.1685,23.1685,23.1685
220,1.77714e+06,1.77714e+06,1.77714e+06,8411.7,8411.7,8411.7,5912.21,5912.21,5912.21,9.7259e+06,9.7259e+06,9.7259e+06,8.88279e+06,8.88279e+06,8.88279e+06,121190,121190,121190,92202.8,92202.8,92202.8,1.07167e+08,1.07167e+08,1.07167e+08,47.2599,47.2599,47.2599,23.1625,23.1625,23.1625
221,1.77676e+06,1.77676e+06,1.77676e+06,8408.41,8408.41,8408.41,5909.59,5909.59,5909.59,9.72517e+06,9.72517e+06,9.72517e+06,8.88231e+06,8.88231e+06,8.88231e+06,121160,121160,121160,92173.5,92173.5,92173.5,1.07169e+08,1.07169e+08,1.07169e+08,47.2477,47.2477,47.2477,23.1555,23.1555,23.1555
222,1.7764e+06,1.7764e+06,1.7764e+06,8405.18,8405.18,8405.18,5906.79,5906.79,5906.79,9.72457e+06,9.72457e+06,9.72457e+06,8.88194e+06,8.88194e+06,8.88194e+06,121130,121130,121130,92141,92141,92141,1.07172e+08,1.07172e+08,1.07172e+08,47.2356,47.2356,47.2356,23.1475,23.1475,23.1475
223,1.77607e+06,1.77607e+06,1.77607e+06,8402.05,8402.05,8402.05,5903.84,5903.84,5903.84,9.72409e+06,9.72409e+06,9.72409e+06,8.88167e+06,8.88167e+06,8.88167e+06,121102,121102,121102,92106.1,92106.1,92106.1,1.07174e+08,1.07174e+08,1.07174e+08,47.2238,47.2238,47.2238,23.1389,23.1389,23.1389
224,1.77577e+06,1.77577e+06,1.77577e+06,8399.04,8399.04,8399.04,5900.76,5900.76,5900.76,9.72374e+06,9.72374e+06,9.72374e+06,8.88149e+06,8.88149e+06,8.88149e+06,121074,121074,121074,92069,92069,92069,1.07175e+08,1.07175e+08,1.07175e+08,47.2125,47.2125,47.2125,23.1297,23.1297,23.1297
225,1.77549e+06,1.77549e+06,1.77549e+06,8396.15,8396.15,8396.15,5897.59,5897.59,5897.59,9.72351e+06,9.72351e+06,9.72351e+06,8.88142e+06,8.88142e+06,8.88142e+06,121048,121048,121048,92030,92030,92030,1.07177e+08,1.07177e+08,1.07177e+08,47.2017,47.2017,47.2017,23.12,23.12,23.12
226,1.77525e+06,1.77525e+06,1.77525e+06,8393.37,8393.37,8393.37,5894.32,5894.32,5894.32,9.7234e+06,9.7234e+06,9.7234e+06,8.88145e+06,8.88145e+06,8.88145e+06,121023,121023,121023,91989.3,91989.3,91989.3,1.07178e+08,1.07178e+08,1.07178e+08,47.1913,47.1913,47.1913,23.1098,23.1098,23.1098
227,1.77504e+06,1.77504e+06,1.77504e+06,8390.67,8390.67,8390.67,5890.96,5890.96,5890.96,9.72343e+06,9.72343e+06,9.72343e+06,8.88157e+06,8.88157e+06,8.88157e+06,120999,120999,120999,91946.8,91946.8,91946.8,1.07178e+08,1.07178e+08,1.07178e+08,47.1813,47.1813,47.1813,23.0992,23.0992,23.0992
228,1.77486e+06,1.77486e+06,1.77486e+06,8388.01,8388.01,8388.01,5887.51,5887.51,5887.51,9.72358e+06,9.72358e+06,9.72358e+06,8.8818e+06,8.8818e+06,8.8818e+06,120974,120974,120974,91902.6,91902.6,91902.6,1.07178e+08,1.07178e+08,1.07178e+08,47.1713,47.1713,47.1713,23.0882,23.0882,23.0882
229,1.77471e+06,1.77471e+06,1.77471e+06,8385.36,8385.36,8385.36,5883.99,5883.99,5883.99,9.72387e+06,9.72387e+06,9.72387e+06,8.88212e+06,8.88212e+06,8.88212e+06,120948,120948,120948,91856.8,91856.8,91856.8,1.07178e+08,1.07178e+08,1.07178e+08,47.1612,47.1612,47.1612,23.0767,23.0767,23.0767
230,1.7746e+06,1.7746e+06,1.7746e+06,8382.71,8382.71,8382.71,5880.4,5880.4,5880.4,9.72429e+06,9.72429e+06,9.72429e+06,8.88255e+06,8.88255e+06,8.88255e+06,120922,120922,120922,91809.5,91809.5,91809.5,1.07178e+08,1.07178e+08,1.07178e+08,47.1509,47.1509,47.1509,23.0649,23.0649,23.0649
231,1.77452e+06,1.77452e+06,1.77452e+06,8380.05,8380.05,8380.05,5876.77,5876.77,5876.77,9.72485e+06,9.72485e+06,9.72485e+06,8.88308e+06,8.88308e+06,8.88308e+06,120895,120895,120895,91761.1,91761.1,91761.1,1.07177e+08,1.07177e+08,1.07177e+08,47.1402,47.1402,47.1402,23.0527,23.0527,23.0527
232,1.77448e+06,1.77448e+06,1.77448e+06,8377.4,8377.4,8377.4,5873.13,5873.13,5873.13,9.72555e+06,9.72555e+06,9.72555e+06,8.88372e+06,8.88372e+06,8.88372e+06,120867,120867,120867,91712.2,91712.2,91712.2,1.07176e+08,1.07176e+08,1.07176e+08,47.1292,47.1292,47.1292,23.0403,23.0403,23.0403
233,1.77448e+06,1.77448e+06,1.77448e+06,8374.78,8374.78,8374.78,5869.54,5869.54,5869.54,9.72638e+06,9.72638e+06,9.72638e+06,8.88447e+06,8.88447e+06,8.88447e+06,120839,120839,120839,91663.3,91663.3,91663.3,1.07175e+08,1.07175e+08,1.07175e+08,47.1179,47.1179,47.1179,23.0279,23.0279,23.0279
234,1.77452e+06,1.77452e+06,1.77452e+06,8372.24,8372.24,8372.24,5866.05,5866.05,5866.05,9.72735e+06,9.72735e+06,9.72735e+06,8.88532e+06,8.88532e+06,8.88532e+06,120810,120810,120810,91615.5,91615.5,91615.5,1.07173e+08,1.07173e+08,1.07173e+08,47.1066,47.1066,47.1066,23.0157,23.0157,23.0157
235,1.77459e+06,1.77459e+06,1.77459e+06,8369.85,8369.85,8369.85,5862.73,5862.73,5862.73,9.72845e+06,9.72845e+06,9.72845e+06,8.88627e+06,8.88627e+06,8.88627e+06,120783,120783,120783,91569.6,91569.6,91569.6,1.07171e+08,1.07171e+08,1.07171e+08,47.0956,47.0956,47.0956,23.0038,23.0038,23.0038
236,1.77469e+06,1.77469e+06,1.77469e+06,8367.67,8367.67,8367.67,5859.63,5859.63,5859.63,9.72965e+06,9.72965e+06,9.72965e+06,8.88731e+06,8.88731e+06,8.88731e+06,120758,120758,120758,91526.9,91526.9,91526.9,1.07169e+08,1.07169e+08,1.07169e+08,47.0853,47.0853,47.0853,22.9925,22.9925,22.9925
237,1.77483e+06,1.77483e+06,1.77483e+06,8365.77,8365.77,8365.77,5856.84,5856.84,5856.84,9.73096e+06,9.73096e+06,9.73096e+06,8.88842e+06,8.88842e+06,8.88842e+06,120737,120737,120737,91488.2,91488.2,91488.2,1.07166e+08,1.07166e+08,1.07166e+08,47.076,47.076,47.076,22.9822,22.9822,22.9822
238,1.77499e+06,1.77499e+06,1.77499e+06,8364.22,8364.22,8364.22,5854.42,5854.42,5854.42,9.73235e+06,9.73235e+06,9.73235e+06,8.8896e+06,8.8896e+06,8.8896e+06,120719,120719,120719,91454.6,91454.6,91454.6,1.07163e+08,1.07163e+08,1.07163e+08,47.0681,47.0681,47.0681,22.9731,22.9731,22.9731
239,1.77517e+06,1.77517e+06,1.77517e+06,8363.07,8363.07,8363.07,5852.41,5852.41,5852.41,9.7338e+06,9.7338e+06,9.7338e+06,8.89083e+06,8.89083e+06,8.89083e+06,120706,120706,120706,91427.1,91427.1,91427.1,1.0716e+08,1.0716e+08,1.0716e+08,47.062,47.062,47.062,22.9653,22.9653,22.9653
240,1.77537e+06,1.77537e+06,1.77537e+06,8362.36,8362.36,8362.36,5850.85,5850.85,5850.85,9.73528e+06,9.73528e+06,9.73528e+06,8.89207e+06,8.89207e+06,8.89207e+06,120699,120699,120699,91406.2,91406.2,91406.2,1.07157e+08,1.07157e+08,1.07157e+08,47.0581,47.0581,47.0581,22.9592,22.9592,22.9592
241,1.77559e+06,1.77559e+06,1.77559e+06,8362.11,8362.11,8362.11,5849.78,5849.78,5849.78,9.73678e+06,9.73678e+06,9.73678e+06,8.89332e+06,8.89332e+06,8.89332e+06,120698,120698,120698,91392.4,91392.4,91392.4,1.07153e+08,1.07153e+08,1.07153e+08,47.0564,47.0564,47.0564,22.9548,22.9548,22.9548
242,1.7758e+06,1.7758e+06,1.7758e+06,8362.32,8362.32,8362.32,5849.21,5849.21,5849.21,9.73826e+06,9.73826e+06,9.73826e+06,8.89455e+06,8.89455e+06,8.89455e+06,120703,120703,120703,91386.1,91386.1,91386.1,1.0715e+08,1.0715e+08,1.0715e+08,47.0571,47.0571,47.0571,22.9522,22.9522,22.9522
243,1.77602e+06,1.77602e+06,1.77602e+06,8362.96,8362.96,8362.96,5849.12,5849.12,5849.12,9.73971e+06,9.73971e+06,9.73971e+06,8.89573e+06,8.89573e+06,8.89573e+06,120714,120714,120714,91387.1,91387.1,91387.1,1.07146e+08,1.07146e+08,1.07146e+08,47.0601,47.0601,47.0601,22.9515,22.9515,22.9515
244,1.77622e+06,1.77622e+06,1.77622e+06,8364,8364,8364,5849.51,5849.51,5849.51,9.74109e+06,9.74109e+06,9.74109e+06,8.89686e+06,8.89686e+06,8.89686e+06,120730,120730,120730,91395.3,91395.3,91395.3,1.07143e+08,1.07143e+08,1.07143e+08,47.0653,47.0653,47.0653,22.9526,22.9526,22.9526
245,1.77642e+06,1.77642e+06,1.77642e+06,8365.38,8365.38,8365.38,5850.33,5850.33,5850.33,9.74239e+06,9.74239e+06,9.74239e+06,8.8979e+06,8.8979e+06,8.8979e+06,120751,120751,120751,91410.3,91410.3,91410.3,1.0714e+08,1.0714e+08,1.0714e+08,47.0726,47.0726,47.0726,22.9555,22.9555,22.9555
246,1.77659e+06,1.77659e+06,1.77659e+06,8367.03,8367.03,8367.03,5851.55,5851.55,5851.55,9.74358e+06,9.74358e+06,9.74358e+06,8.89885e+06,8.89885e+06,8.89885e+06,120776,120776,120776,91431.5,91431.5,91431.5,1.07137e+08,1.07137e+08,1.07137e+08,47.0815,47.0815,47.0815,22.96,22.96,22.96
247,1.77674e+06,1.77674e+06,1.77674e+06,8368.89,8368.89,8368.89,5853.12,5853.12,5853.12,9.74466e+06,9.74466e+06,9.74466e+06,8.89969e+06,8.89969e+06,8.89969e+06,120804,120804,120804,91458.1,91458.1,91458.1,1.07134e+08,1.07134e+08,1.07134e+08,47.0918,47.0918,47.0918,22.966,22.966,22.966
248,1.77686e+06,1.77686e+06,1.77686e+06,8370.89,8370.89,8370.89,5854.99,5854.99,5854.99,9.7456e+06,9.7456e+06,9.7456e+06,8.90041e+06,8.90041e+06,8.90041e+06,120834,120834,120834,91489.6,91489.6,91489.6,1.07132e+08,1.07132e+08,1.07132e+08,47.1031,47.1031,47.1031,22.9733,22.9733,22.9733
249,1.77695e+06,1.77695e+06,1.77695e+06,8372.94,8372.94,8372.94,5857.11,5857.11,5857.11,9.74641e+06,9.74641e+06,9.74641e+06,8.90101e+06,8.90101e+06,8.90101e+06,120865,120865,120865,91525,91525,91525,1.07129e+08,1.07129e+08,1.07129e+08,47.115,47.115,47.115,22.9817,22.9817,22.9817
250,1.77701e+06,1.77701e+06,1.77701e+06,8375,8375,8375,5859.42,5859.42,5859.42,9.74706e+06,9.74706e+06,9.74706e+06,8.90148e+06,8.90148e+06,8.90148e+06,120896,120896,120896,91563.8,91563.8,91563.8,1.07127e+08,1.07127e+08,1.07127e+08,47.1272,47.1272,47.1272,22.991,22.991,22.991
251,1.77704e+06,1.77704e+06,1.77704e+06,8377.01,8377.01,8377.01,5861.87,5861.87,5861.87,9.74757e+06,9.74757e+06,9.74757e+06,8.90183e+06,8.90183e+06,8.90183e+06,120928,120928,120928,91605.1,91605.1,91605.1,1.07126e+08,1.07126e+08,1.07126e+08,47.1395,47.1395,47.1395,23.001,23.001,23.001
252,1.77703e+06,1.77703e+06,1.77703e+06,8378.93,8378.93,8378.93,5864.44,5864.44,5864.44,9.74792e+06,9.74792e+06,9.74792e+06,8.90204e+06,8.90204e+06,8.90204e+06,120959,120959,120959,91648.5,91648.5,91648.5,1.07124e+08,1.07124e+08,1.07124e+08,47.1515,47.1515,47.1515,23.0116,23.0116,23.0116
253,1.77698e+06,1.77698e+06,1.77698e+06,8380.74,8380.74,8380.74,5867.07,5867.07,5867.07,9.74811e+06,9.74811e+06,9.74811e+06,8.90213e+06,8.90213e+06,8.90213e+06,120988,120988,120988,91693.3,91693.3,91693.3,1.07123e+08,1.07123e+08,1.07123e+08,47.1632,47.1632,47.1632,23.0226,23.0226,23.0226
254,1.77689e+06,1.77689e+06,1.77689e+06,8382.42,8382.42,8382.42,5869.75,5869.75,5869.75,9.74815e+06,9.74815e+06,9.74815e+06,8.9021e+06,8.9021e+06,8.9021e+06,121017,121017,121017,91739,91739,91739,1.07122e+08,1.07122e+08,1.07122e+08,47.1745,47.1745,47.1745,23.034,23.034,23.034
255,1.77677e+06,1.77677e+06,1.77677e+06,8383.95,8383.95,8383.95,5872.43,5872.43,5872.43,9.74804e+06,9.74804e+06,9.74804e+06,8.90195e+06,8.90195e+06,8.90195e+06,121044,121044,121044,91785.3,91785.3,91785.3,1.07122e+08,1.07122e+08,1.07122e+08,47.1852,47.1852,47.1852,23.0455,23.0455,23.0455
256,1.77662e+06,1.77662e+06,1.77662e+06,8385.34,8385.34,8385.34,5875.09,5875.09,5875.09,9.74778e+06,9.74778e+06,9.74778e+06,8.90168e+06,8.90168e+06,8.90168e+06,121070,121070,121070,91831.8,91831.8,91831.8,1.07121e+08,1.07121e+08,1.07121e+08,47.1954,47.1954,47.1954,23.057,23.057,23.057
257,1.77642e+06,1.77642e+06,1.77642e+06,8386.58,8386.58,8386.58,5877.7,5877.7,5877.7,9.74738e+06,9.74738e+06,9.74738e+06,8.9013e+06,8.9013e+06,8.9013e+06,121094,121094,121094,91877.9,91877.9,91877.9,1.07122e+08,1.07122e+08,1.07122e+08,47.2051,47.2051,47.2051,23.0686,23.0686,23.0686
258,1.77619e+06,1.77619e+06,1.77619e+06,8387.66,8387.66,8387.66,5880.23,5880.23,5880.23,9.74684e+06,9.74684e+06,9.74684e+06,8.90081e+06,8.90081e+06,8.90081e+06,121118,121118,121118,91923.2,91923.2,91923.2,1.07122e+08,1.07122e+08,1.07122e+08,47.2143,47.2143,47.2143,23.08,23.08,23.08
259,1.77593e+06,1.77593e+06,1.77593e+06,8388.59,8388.59,8388.59,5882.65,5882.65,5882.65,9.74617e+06,9.74617e+06,9.74617e+06,8.90022e+06,8.90022e+06,8.90022e+06,121139,121139,121139,91967.3,91967.3,91967.3,1.07123e+08,1.07123e+08,1.07123e+08,47.2228,47.2228,47.2228,23.0912,23.0912,23.0912
260,1.77563e+06,1.77563e+06,1.77563e+06,8389.34,8389.34,8389.34,5884.92,5884.92,5884.92,9.74537e+06,9.74537e+06,9.74537e+06,8.89954e+06,8.89954e+06,8.89954e+06,121159,121159,121159,92009.6,92009.6,92009.6,1.07124e+08,1.07124e+08,1.07124e+08,47.2308,47.2308,47.2308,23.1019,23.1019,23.1019
261,1.7753e+06,1.7753e+06,1.7753e+06,8389.89,8389.89,8389.89,5887.01,5887.01,5887.01,9.74446e+06,9.74446e+06,9.74446e+06,8.89877e+06,8.89877e+06,8.89877e+06,121178,121178,121178,92049.6,92049.6,92049.6,1.07125e+08,1.07125e+08,1.07125e+08,47.238,47.238,47.238,23.1122,23.1122,23.1122
262,1.77494e+06,1.77494e+06,1.77494e+06,8390.23,8390.23,8390.23,5888.87,5888.87,5888.87,9.74344e+06,9.74344e+06,9.74344e+06,8.89792e+06,8.89792e+06,8.89792e+06,121194,121194,121194,92086.4,92086.4,92086.4,1.07126e+08,1.07126e+08,1.07126e+08,47.2444,47.2444,47.2444,23.1217,23.1217,23.1217
263,1.77455e+06,1.77455e+06,1.77455e+06,8390.32,8390.32,8390.32,5890.46,5890.46,5890.46,9.74234e+06,9.74234e+06,9.74234e+06,8.89701e+06,8.89701e+06,8.89701e+06,121207,121207,121207,92119.5,92119.5,92119.5,1.07128e+08,1.07128e+08,1.07128e+08,47.2498,47.2498,47.2498,23.1304,23.1304,23.1304
264,1.77414e+06,1.77414e+06,1.77414e+06,8390.13,8390.13,8390.13,5891.74,5891.74,5891.74,9.74115e+06,9.74115e+06,9.74115e+06,8.89604e+06,8.89604e+06,8.89604e+06,121217,121217,121217,92148.2,92148.2,92148.2,1.0713e+08,1.0713e+08,1.0713e+08,47.254,47.254,47.254,23.138,23.138,23.138
265,1.77371e+06,1.77371e+06,1.77371e+06,8389.64,8389.64,8389.64,5892.67,5892.67,5892.67,9.73991e+06,9.73991e+06,9.73991e+06,8.89503e+06,8.89503e+06,8.89503e+06,121223,121223,121223,92171.8,92171.8,92171.8,1.07132e+08,1.07132e+08,1.07132e+08,47.2568,47.2568,47.2568,23.1445,23.1445,23.1445
266,1.77326e+06,1.77326e+06,1.77326e+06,8388.81,8388.81,8388.81,5893.2,5893.2,5893.2,9.73864e+06,9.73864e+06,9.73864e+06,8.894e+06,8.894e+06,8.894e+06,121225,121225,121225,92189.7,92189.7,92189.7,1.07134e+08,1.07134e+08,1.07134e+08,47.2581,47.2581,47.2581,23.1495,23.1495,23.1495
267,1.77281e+06,1.77281e+06,1.77281e+06,8387.63,8387.63,8387.63,5893.32,5893.32,5893.32,9.73734e+06,9.73734e+06,9.73734e+06,8.89296e+06,8.89296e+06,8.89296e+06,121222,121222,121222,92201.3,92201.3,92201.3,1.07136e+08,1.07136e+08,1.07136e+08,47.2576,47.2576,47.2576,23.1531,23.1531,23.1531
268,1.77235e+06,1.77235e+06,1.77235e+06,8386.08,8386.08,8386.08,5893,5893,5893,9.73605e+06,9.73605e+06,9.73605e+06,8.89193e+06,8.89193e+06,8.89193e+06,121215,121215,121215,92206.4,92206.4,92206.4,1.07138e+08,1.07138e+08,1.07138e+08,47.2553,47.2553,47.2553,23.1551,23.1551,23.1551
269,1.77189e+06,1.77189e+06,1.77189e+06,8384.18,8384.18,8384.18,5892.23,5892.23,5892.23,9.73478e+06,9.73478e+06,9.73478e+06,8.89094e+06,8.89094e+06,8.89094e+06,121203,121203,121203,92204.7,92204.7,92204.7,1.07141e+08,1.07141e+08,1.07141e+08,47.2512,47.2512,47.2512,23.1553,23.1553,23.1553
270,1.77143e+06,1.77143e+06,1.77143e+06,8381.92,8381.92,8381.92,5891.01,5891.01,5891.01,9.73357e+06,9.73357e+06,9.73357e+06,8.88999e+06,8.88999e+06,8.88999e+06,121186,121186,121186,92196.1,92196.1,92196.1,1.07143e+08,1.07143e+08,1.07143e+08,47.2451,47.2451,47.2451,23.1539,23.1539,23.1539
271,1.77099e+06,1.77099e+06,1.77099e+06,8379.33,8379.33,8379.33,5889.35,5889.35,5889.35,9.73242e+06,9.73242e+06,9.73242e+06,8.88911e+06,8.88911e+06,8.88911e+06,121164,121164,121164,92180.7,92180.7,92180.7,1.07145e+08,1.07145e+08,1.07145e+08,47.2371,47.2371,47.2371,23.1507,23.1507,23.1507
272,1.77057e+06,1.77057e+06,1.77057e+06,8376.45,8376.45,8376.45,5887.28,5887.28,5887.28,9.73136e+06,9.73136e+06,9.73136e+06,8.88831e+06,8.88831e+06,8.88831e+06,121138,121138,121138,92158.8,92158.8,92158.8,1.07147e+08,1.07147e+08,1.07147e+08,47.2274,47.2274,47.2274,23.1459,23.1459,23.1459
