index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,785100,9955.77,11481,6.69391e+06,7.06819e+06,168670,185076,1.11899e+08,125.993,194.673,125.993,194.673
0,15,783806,9897.15,11403.6,6.68539e+06,7.06031e+06,167758,183885,1.11928e+08,125.571,193.875,125.571,193.875
0,16,783431,9819.06,11299.7,6.68315e+06,7.05826e+06,166478,182243,1.11944e+08,124.723,192.335,124.723,192.335
0,17,784020,9748.96,11204.5,6.68704e+06,7.06192e+06,165276,180698,1.11948e+08,123.769,190.614,123.769,190.614
0,18,785313,9708.02,11145.4,6.6951e+06,7.06946e+06,164517,179693,1.11941e+08,123.022,189.247,123.022,189.247
0,19,786868,9705.88,11135.3,6.7044e+06,7.07812e+06,164382,179449,1.11931e+08,122.686,188.586,122.686,188.586
0,20,788211,9739.49,11171.3,6.71204e+06,7.08514e+06,164847,179941,1.11923e+08,122.822,188.735,118.572,188.735
0,21,788982,9795.34,11237,6.71598e+06,7.0886e+06,165710,180931,1.11921e+08,123.338,189.546,121.031,175.378
0,22,789034,9854.33,11309.2,6.71554e+06,7.08785e+06,166666,182057,1.11929e+08,124.04,190.694,125.364,192.112
0,23,788456,9897.99,11364.8,6.71151e+06,7.08369e+06,167408,182957,1.11945e+08,124.691,191.789,120.223,209.831
0,24,787525,9914.2,11388.2,6.70571e+06,7.07787e+06,167722,183372,1.11965e+08,125.094,192.493,104.36,211.139
0,25,786600,9900.61,11376,6.70035e+06,7.07256e+06,167550,183230,1.11986e+08,125.143,192.632,140.72,201.777
0,26,786000,9864.41,11336.3,6.69725e+06,7.06954e+06,166989,182640,1.12002e+08,124.856,192.227,121.615,191.693
0,27,785908,9818.93,11284.9,6.69734e+06,7.06971e+06,166249,181842,1.12013e+08,124.355,191.472,122.329,191.813
0,28,786333,9778.65,11239.4,6.70049e+06,7.07294e+06,165567,181109,1.12016e+08,123.809,190.644,119.984,177.057
0,29,787130,9754.72,11213.1,6.70564e+06,7.07821e+06,165133,180658,1.12014e+08,123.384,190.007,125.474,199.254
0,30,788062,9752.1,11212.1,6.7113e+06,7.08404e+06,165042,180594,1.12011e+08,123.187,189.736,118.954,183.405
0,31,788881,9768.98,11234.1,6.71598e+06,7.08897e+06,165278,180895,1.12008e+08,123.248,189.871,124.433,204.155
0,32,789404,9798.06,11270,6.71869e+06,7.092e+06,165731,181428,1.1201e+08,123.516,190.327,127.213,168.269
0,33,789559,9829.31,11307.6,6.71915e+06,7.09281e+06,166240,182005,1.12016e+08,123.887,190.93,137.023,194.035
0,34,789397,9853.24,11335.3,6.71782e+06,7.09182e+06,166646,182442,1.12026e+08,124.237,191.478,112.555,208.817
0,35,789062,9863.73,11345.7,6.71568e+06,7.08993e+06,166841,182620,1.12039e+08,124.465,191.808,129.389,176.181
0,36,788736,9859.61,11337.8,6.71383e+06,7.08823e+06,166794,182511,1.12051e+08,124.519,191.841,140.1,192.144
0,37,788577,9844.44,11316.2,6.71319e+06,7.0876e+06,166556,182181,1.12062e+08,124.407,191.6,129.19,195.665
0,38,788671,9824.79,11289.4,6.71418e+06,7.0885e+06,166229,181758,1.12069e+08,124.188,191.191,122.327,210.996
0,39,789018,9807.82,11266.5,6.71668e+06,7.09083e+06,165932,181384,1.12073e+08,123.948,190.76,124.137,199.835
0,40,789538,9798.99,11254.4,6.72012e+06,7.09407e+06,165758,181171,1.12075e+08,123.768,190.445,119.363,203.457
0,41,790105,9800.64,11256.1,6.72369e+06,7.09746e+06,165753,181172,1.12076e+08,123.702,190.334,126.834,182.694
0,42,790590,9811.63,11270.1,6.72661e+06,7.10027e+06,165906,181368,1.12078e+08,123.761,190.443,134.574,182.32
0,43,790900,9828.09,11291.5,6.72836e+06,7.10201e+06,166159,181689,1.12082e+08,123.918,190.725,117.716,183.87
0,44,791001,9844.9,11313.6,6.72883e+06,7.10254e+06,166430,182032,1.12088e+08,124.12,191.084,119.849,178.174
0,45,790924,9857.37,11330.6,6.72827e+06,7.1021e+06,166641,182302,1.12097e+08,124.305,191.414,120.835,200.551
0,46,790743,9862.63,11338.5,6.72718e+06,7.10118e+06,166741,182436,1.12107e+08,124.422,191.629,114.875,195.853
0,47,790553,9860.39,11336.7,6.72615e+06,7.10032e+06,166719,182420,1.12117e+08,124.45,191.689,111.797,180.157
0,48,790433,9852.7,11327.8,6.72565e+06,7.09997e+06,166605,182288,1.12127e+08,124.396,191.606,119.269,200.765
0,49,790428,9843.07,11315.9,6.7259e+06,7.10033e+06,166453,182105,1.12134e+08,124.292,191.434,129.993,188.97
0,50,790534,9835.21,11305.6,6.72684e+06,7.10134e+06,166324,181944,1.12141e+08,124.183,191.247,112.934,191.247
0,51,790711,9831.86,11300.6,6.72819e+06,7.10272e+06,166266,181861,1.12146e+08,124.111,191.115,121.515,191.115
0,52,790892,9834.1,11302.1,6.72953e+06,7.10407e+06,166299,181882,1.12151e+08,124.102,191.082,124.102,191.082
0,53,791015,9841.14,11309.5,6.73047e+06,7.10502e+06,166415,181998,1.12156e+08,124.159,191.156,124.159,191.156
0,54,791033,9850.82,11320.1,6.73079e+06,7.10532e+06,166580,182171,1.12163e+08,124.266,191.312,124.266,191.312
0,55,790933,9860.35,11330.6,6.73044e+06,7.10494e+06,166749,182349,1.12171e+08,124.394,191.501,124.394,191.501
0,56,790736,9867.22,11338,6.72955e+06,7.10403e+06,166881,182486,1.1218e+08,124.508,191.669,124.508,191.669
0,57,790482,9869.96,11340.5,6.72842e+06,7.10285e+06,166949,182550,1.1219e+08,124.583,191.775,124.583,191.775
0,58,790224,9868.43,11338.1,6.72735e+06,7.10172e+06,166947,182537,1.122e+08,124.606,191.8,124.606,191.8
0,59,790004,9863.73,11332.1,6.72657e+06,7.10086e+06,166892,182467,1.12209e+08,124.582,191.752,124.582,191.752
0,60,789846,9857.71,11324.7,6.72621e+06,7.10041e+06,166811,182373,1.12218e+08,124.529,191.661,124.529,191.661
0,61,789750,9852.33,11318.4,6.72623e+06,7.10033e+06,166739,182293,1.12225e+08,124.469,191.565,124.469,191.565
0,62,789696,9849.03,11314.8,6.72647e+06,7.1005e+06,166698,182254,1.12232e+08,124.425,191.499,124.425,191.499
0,63,789651,9848.38,11314.6,6.72673e+06,7.10071e+06,166701,182268,1.12238e+08,124.41,191.485,124.41,191.485
0,64,789585,9850.02,11317.3,6.72683e+06,7.10078e+06,166743,182329,1.12245e+08,124.427,191.524,124.427,191.524
0,65,789477,9852.85,11321.5,6.72666e+06,7.10061e+06,166807,182414,1.12252e+08,124.467,191.602,124.467,191.602
0,66,789324,9855.52,11325.4,6.72621e+06,7.10018e+06,166872,182497,1.1226e+08,124.516,191.692,124.516,191.692
0,67,789137,9856.82,11327.4,6.72557e+06,7.09957e+06,166916,182553,1.12267e+08,124.557,191.765,124.557,191.765
0,68,788940,9856.08,11326.9,6.7249e+06,7.09893e+06,166927,182568,1.12275e+08,124.577,191.802,124.577,191.802
0,69,788761,9853.33,11323.7,6.72436e+06,7.09842e+06,166904,182540,1.12283e+08,124.571,191.793,124.571,191.793
0,70,788622,9849.17,11318.6,6.72408e+06,7.09815e+06,166855,182481,1.1229e+08,124.542,191.745,124.542,191.745
0,71,788534,9844.58,11312.9,6.7241e+06,7.09817e+06,166796,182410,1.12296e+08,124.5,191.673,124.5,191.673
0,72,788497,9840.55,11307.8,6.72441e+06,7.09847e+06,166743,182345,1.12301e+08,124.457,191.599,114.215,191.599
0,73,788499,9837.77,11304.4,6.72493e+06,7.09897e+06,166707,182303,1.12306e+08,124.422,191.541,124.176,191.784
0,74,788523,9836.49,11302.8,6.72555e+06,7.09957e+06,166695,182289,1.12311e+08,124.404,191.511,134.127,196.032
0,75,788554,9836.48,11302.9,6.72615e+06,7.10017e+06,166702,182300,1.12315e+08,124.402,191.509,119.283,188.614
0,76,788579,9837.14,11304,6.72669e+06,7.10071e+06,166720,182325,1.12319e+08,124.412,191.529,121.11,182.209
0,77,788597,9837.78,11305.1,6.72715e+06,7.10118e+06,166738,182351,1.12324e+08,124.426,191.556,134.586,172.018
0,78,788612,9837.79,11305.5,6.72758e+06,7.10163e+06,166744,182365,1.12328e+08,124.435,191.577,119.939,180.981
0,79,788636,9836.87,11304.8,6.72803e+06,7.10212e+06,166735,182361,1.12332e+08,124.434,191.583,111.184,174.675
0,80,788680,9835.07,11303.1,6.7286e+06,7.10273e+06,166709,182338,1.12336e+08,124.42,191.568,129.394,189.284
0,81,788755,9832.75,11300.8,6.72931e+06,7.1035e+06,166673,182303,1.12339e+08,124.396,191.536,108.07,192.605
0,82,788862,9830.43,11298.3,6.7302e+06,7.10444e+06,166634,182264,1.12342e+08,124.368,191.496,124.676,195.993
0,83,789000,9828.64,11296.5,6.73124e+06,7.10554e+06,166601,182232,1.12344e+08,124.34,191.458,146.345,183.349
0,84,789160,9827.73,11295.7,6.73237e+06,7.10674e+06,166581,182214,1.12346e+08,124.321,191.432,128.701,199.17
0,85,789331,9827.82,11296,6.73353e+06,7.10797e+06,166577,182213,1.12348e+08,124.312,191.422,130.181,180.082
0,86,789501,9828.77,11297.3,6.73465e+06,7.10916e+06,166586,182226,1.12349e+08,124.314,191.429,115.849,192.331
0,87,789664,9830.27,11299.2,6.7357e+06,7.11029e+06,166604,182248,1.12351e+08,124.325,191.449,129.573,198.403
0,88,789816,9831.92,11301.2,6.73667e+06,7.11133e+06,166625,182271,1.12353e+08,124.34,191.474,120.372,193.887
0,89,789958,9833.42,11302.9,6.73756e+06,7.1123e+06,166644,182291,1.12354e+08,124.356,191.497,121.764,188.958
0,90,790093,9834.56,11304.1,6.73841e+06,7.11322e+06,166657,182302,1.12356e+08,124.368,191.514,135.888,176.207
0,91,790225,9835.36,11304.8,6.73924e+06,7.11411e+06,166664,182306,1.12358e+08,124.375,191.522,119.136,188.784
0,92,790358,9835.97,11305.2,6.74008e+06,7.11501e+06,166667,182306,1.1236e+08,124.38,191.524,134.484,191.524
0,93,790492,9836.61,11305.7,6.74093e+06,7.1159e+06,166672,182306,1.12361e+08,124.383,191.524,123.012,191.524
0,94,790623,9837.52,11306.5,6.74176e+06,7.11676e+06,166680,182311,1.12363e+08,124.387,191.527,123.494,191.527
0,95,790747,9838.85,11307.8,6.74254e+06,7.11758e+06,166697,182326,1.12364e+08,124.397,191.538,127.495,189.243
0,96,790856,9840.61,11309.6,6.74324e+06,7.11831e+06,166721,182350,1.12366e+08,124.412,191.558,124.886,191.558
0,97,790945,9842.71,11311.9,6.74383e+06,7.11893e+06,166752,182382,1.12368e+08,124.433,191.588,119.36,186.216
0,98,791010,9844.95,11314.4,6.74428e+06,7.1194e+06,166787,182419,1.1237e+08,124.458,191.625,123.842,191.625
0,99,791049,9847.12,11316.8,6.74459e+06,7.11974e+06,166823,182456,1.12372e+08,124.485,191.665,120.032,191.665
0,100,791063,9849.05,11318.8,6.74478e+06,7.11995e+06,166856,182490,1.12375e+08,124.511,191.703,124.62,191.703
0,101,791056,9850.63,11320.5,6.74486e+06,7.12004e+06,166886,182520,1.12377e+08,124.535,191.736,120.978,191.736
0,102,791029,9851.85,11321.7,6.74486e+06,7.12005e+06,166912,182544,1.1238e+08,124.555,191.764,121.278,191.764
0,103,790986,9852.79,11322.5,6.74479e+06,7.11998e+06,166934,182564,1.12383e+08,124.572,191.787,124.572,191.787
0,104,790928,9853.56,11323.1,6.74466e+06,7.11984e+06,166955,182582,1.12386e+08,124.588,191.806,124.588,191.806
0,105,790855,9854.27,11323.6,6.74448e+06,7.11964e+06,166976,182601,1.1239e+08,124.603,191.825,124.603,191.825
0,106,790766,9854.99,11324.2,6.74422e+06,7.11937e+06,166999,182622,1.12393e+08,124.619,191.845,124.619,191.845
0,107,790661,9855.72,11324.8,6.7439e+06,7.11901e+06,167024,182645,1.12396e+08,124.637,191.867,124.637,191.867
0,108,790537,9856.4,11325.3,6.74349e+06,7.11858e+06,167049,182669,1.124e+08,124.655,191.891,124.655,191.891
0,109,790396,9856.93,11325.7,6.74301e+06,7.11806e+06,167074,182693,1.12404e+08,124.673,191.916,124.673,191.916
0,110,790239,9857.2,11325.8,6.74246e+06,7.11747e+06,167095,182714,1.12408e+08,124.69,191.938,124.69,191.938
0,111,790069,9857.13,11325.6,6.74187e+06,7.11683e+06,167113,182731,1.12412e+08,124.704,191.957,124.704,191.957
0,112,789890,9856.67,11325,6.74124e+06,7.11616e+06,167125,182742,1.12416e+08,124.714,191.971,124.714,191.971
0,113,789707,9855.84,11323.9,6.74061e+06,7.11548e+06,167132,182748,1.1242e+08,124.72,191.978,124.72,191.978
0,114,789521,9854.71,11322.5,6.74e+06,7.11482e+06,167134,182750,1.12424e+08,124.723,191.981,124.723,191.981
0,115,789337,9853.34,11320.9,6.73941e+06,7.11418e+06,167132,182748,1.12428e+08,124.722,191.979,124.722,191.979
0,116,789157,9851.81,11319.2,6.73885e+06,7.11358e+06,167128,182744,1.12432e+08,124.719,191.975,124.719,191.975
0,117,788982,9850.2,11317.4,6.73834e+06,7.11302e+06,167123,182740,1.12436e+08,124.715,191.969,124.715,191.969
0,118,788812,9848.52,11315.6,6.73787e+06,7.11251e+06,167116,182735,1.1244e+08,124.709,191.962,124.709,191.962
0,119,788650,9846.78,11313.7,6.73744e+06,7.11204e+06,167108,182728,1.12444e+08,124.703,191.955,124.703,191.955
0,120,788496,9844.94,11311.7,6.73706e+06,7.11164e+06,167098,182720,1.12448e+08,124.695,191.946,124.695,191.946
0,121,788353,9842.99,11309.7,6.73675e+06,7.1113e+06,167086,182710,1.12451e+08,124.686,191.935,124.686,191.935
0,122,788222,9840.91,11307.5,6.73651e+06,7.11103e+06,167071,182696,1.12455e+08,124.675,191.921,124.675,191.921
0,123,788107,9838.71,11305.2,6.73635e+06,7.11086e+06,167052,182679,1.12458e+08,124.661,191.903,124.661,191.903
0,124,788009,9836.41,11302.7,6.73628e+06,7.11078e+06,167031,182660,1.12461e+08,124.646,191.883,124.646,191.883
0,125,787930,9834.09,11300.3,6.73631e+06,7.11081e+06,167008,182638,1.12464e+08,124.629,191.86,124.629,191.86
0,126,787872,9831.79,11297.8,6.73646e+06,7.11096e+06,166984,182615,1.12467e+08,124.61,191.836,124.61,191.836
0,127,787834,9829.58,11295.5,6.7367e+06,7.11121e+06,166960,182593,1.1247e+08,124.592,191.811,119.033,191.811
0,128,787816,9827.5,11293.4,6.73704e+06,7.11157e+06,166936,182571,1.12472e+08,124.573,191.786,125.013,191.786
0,129,787818,9825.58,11291.4,6.73748e+06,7.11203e+06,166913,182550,1.12475e+08,124.555,191.763,112.23,191.541
0,130,787839,9823.83,11289.7,6.73801e+06,7.11258e+06,166892,182531,1.12477e+08,124.539,191.742,130.98,191.595
0,131,787877,9822.23,11288.1,6.73862e+06,7.11323e+06,166872,182513,1.12479e+08,124.523,191.722,122.074,183.557
0,132,787933,9820.8,11286.7,6.73931e+06,7.11395e+06,166853,182496,1.12481e+08,124.508,191.703,126.306,181.188
0,133,788005,9819.51,11285.4,6.74007e+06,7.11476e+06,166835,182480,1.12483e+08,124.494,191.686,112.351,190.131
0,134,788092,9818.39,11284.4,6.7409e+06,7.11564e+06,166818,182466,1.12485e+08,124.481,191.669,109.961,198.569
0,135,788193,9817.45,11283.5,6.74179e+06,7.11658e+06,166803,182452,1.12486e+08,124.469,191.654,124.046,183.755
0,136,788307,9816.7,11282.8,6.74273e+06,7.11758e+06,166790,182441,1.12488e+08,124.459,191.642,137.257,195.466
0,137,788432,9816.18,11282.4,6.74372e+06,7.11863e+06,166780,182432,1.1249e+08,124.45,191.631,124.905,191.631
0,138,788565,9815.9,11282.2,6.74473e+06,7.11971e+06,166773,182427,1.12491e+08,124.444,191.624,124.444,191.624
0,139,788704,9815.87,11282.2,6.74577e+06,7.12081e+06,166770,182424,1.12493e+08,124.44,191.619,124.44,191.619
0,140,788846,9816.08,11282.6,6.74681e+06,7.12192e+06,166769,182425,1.12494e+08,124.439,191.619,120.759,191.619
0,141,788989,9816.52,11283.1,6.74784e+06,7.12301e+06,166773,182429,1.12496e+08,124.44,191.622,123.974,191.622
0,142,789130,9817.16,11283.8,6.74885e+06,7.12409e+06,166780,182436,1.12498e+08,124.444,191.628,124.444,191.628
0,143,789266,9817.96,11284.7,6.74983e+06,7.12513e+06,166789,182446,1.12499e+08,124.45,191.637,124.45,191.637
0,144,789397,9818.92,11285.8,6.75077e+06,7.12613e+06,166802,182458,1.12501e+08,124.459,191.649,124.459,191.649
0,145,789518,9820,11286.9,6.75166e+06,7.12708e+06,166817,182473,1.12504e+08,124.469,191.663,124.469,191.663
0,146,789629,9821.18,11288.1,6.75249e+06,7.12796e+06,166834,182490,1.12506e+08,124.481,191.68,124.481,191.68
0,147,789728,9822.46,11289.5,6.75326e+06,7.12878e+06,166854,182509,1.12508e+08,124.495,191.699,124.495,191.699
0,148,789814,9823.8,11290.8,6.75395e+06,7.12952e+06,166876,182530,1.12511e+08,124.511,191.72,124.511,191.72
0,149,789883,9825.21,11292.2,6.75457e+06,7.13017e+06,166900,182553,1.12514e+08,124.528,191.743,124.528,191.743
0,150,789935,9826.64,11293.7,6.7551e+06,7.13073e+06,166926,182578,1.12517e+08,124.547,191.769,124.547,191.769
0,151,789969,9828.08,11295.1,6.75554e+06,7.1312e+06,166953,182604,1.1252e+08,124.566,191.795,124.566,191.795
0,152,789983,9829.5,11296.5,6.75589e+06,7.13157e+06,166982,182632,1.12523e+08,124.587,191.824,124.587,191.824
0,153,789977,9830.85,11297.8,6.75614e+06,7.13183e+06,167011,182660,1.12527e+08,124.609,191.852,124.609,191.852
0,154,789951,9832.11,11299,6.7563e+06,7.132e+06,167040,182688,1.12531e+08,124.63,191.882,124.63,191.882
0,155,789905,9833.26,11300.1,6.75637e+06,7.13207e+06,167070,182716,1.12535e+08,124.652,191.911,124.652,191.911
0,156,789839,9834.25,11301,6.75634e+06,7.13204e+06,167098,182743,1.12539e+08,124.673,191.939,124.673,191.939
0,157,789753,9835.09,11301.7,6.75624e+06,7.13192e+06,167126,182770,1.12544e+08,124.693,191.966,124.693,191.966
0,158,789649,9835.74,11302.2,6.75605e+06,7.13172e+06,167152,182795,1.12549e+08,124.713,191.993,124.713,191.993
0,159,789528,9836.21,11302.6,6.7558e+06,7.13144e+06,167177,182819,1.12554e+08,124.731,192.017,124.731,192.017
0,160,789392,9836.48,11302.7,6.75548e+06,7.13109e+06,167200,182841,1.12559e+08,124.749,192.04,124.749,192.04
0,161,789241,9836.54,11302.5,6.7551e+06,7.13069e+06,167221,182861,1.12564e+08,124.764,192.061,124.764,192.061
0,162,789077,9836.39,11302.2,6.75468e+06,7.13023e+06,167240,182879,1.12569e+08,124.778,192.08,124.778,192.08
0,163,788903,9836.01,11301.6,6.75422e+06,7.12973e+06,167256,182895,1.12574e+08,124.791,192.096,124.791,192.096
0,164,788720,9835.41,11300.8,6.75373e+06,7.12921e+06,167270,182908,1.1258e+08,124.801,192.11,124.801,192.11
0,165,788531,9834.59,11299.8,6.75323e+06,7.12867e+06,167281,182919,1.12585e+08,124.809,192.121,124.809,192.121
0,166,788338,9833.53,11298.5,6.75273e+06,7.12812e+06,167288,182927,1.12591e+08,124.815,192.129,124.815,192.129
0,167,788143,9832.27,11297,6.75223e+06,7.12758e+06,167293,182931,1.12596e+08,124.818,192.134,124.818,192.134
0,168,787949,9830.8,11295.3,6.75175e+06,7.12706e+06,167294,182933,1.12602e+08,124.819,192.135,124.819,192.135
0,169,787759,9829.15,11293.5,6.7513e+06,7.12658e+06,167293,182932,1.12607e+08,124.818,192.134,124.818,192.134
0,170,787574,9827.33,11291.4,6.75089e+06,7.12613e+06,167288,182929,1.12612e+08,124.815,192.13,124.815,192.13
0,171,787397,9825.37,11289.3,6.75054e+06,7.12574e+06,167281,182922,1.12617e+08,124.809,192.123,124.809,192.123
0,172,787230,9823.29,11287,6.75024e+06,7.12541e+06,167271,182914,1.12622e+08,124.802,192.113,124.802,192.113
0,173,787074,9821.11,11284.6,6.75e+06,7.12515e+06,167259,182903,1.12627e+08,124.792,192.101,124.792,192.101
0,174,786933,9818.85,11282.2,6.74984e+06,7.12497e+06,167244,182890,1.12631e+08,124.781,192.087,124.781,192.087
0,175,786806,9816.55,11279.8,6.74976e+06,7.12487e+06,167228,182876,1.12635e+08,124.769,192.071,124.769,192.071
0,176,786696,9814.22,11277.3,6.74976e+06,7.12487e+06,167210,182860,1.12639e+08,124.755,192.054,128.147,192.054
0,177,786603,9811.9,11274.8,6.74985e+06,7.12496e+06,167191,182842,1.12643e+08,124.741,192.035,127.58,191.921
0,178,786529,9809.6,11272.4,6.75003e+06,7.12514e+06,167171,182824,1.12647e+08,124.725,192.015,121.117,192.477
0,179,786474,9807.36,11270.1,6.75031e+06,7.12542e+06,167150,182805,1.1265e+08,124.709,191.994,123.139,187.048
0,180,786438,9805.19,11267.8,6.75067e+06,7.1258e+06,167128,182786,1.12653e+08,124.692,191.973,107.477,205.111
0,181,786422,9803.14,11265.7,6.75112e+06,7.12628e+06,167107,182767,1.12656e+08,124.676,191.952,129.364,214.386
0,182,786425,9801.21,11263.8,6.75166e+06,7.12684e+06,167087,182748,1.12658e+08,124.66,191.931,131.157,199.414
0,183,786447,9799.44,11262,6.75228e+06,7.1275e+06,167067,182730,1.1266e+08,124.644,191.911,129.946,193.105
0,184,786486,9797.83,11260.3,6.75298e+06,7.12823e+06,167048,182713,1.12662e+08,124.629,191.892,141.625,182.229
0,185,786543,9796.41,11258.9,6.75374e+06,7.12904e+06,167031,182698,1.12664e+08,124.616,191.875,114.834,185.51
0,186,786614,9795.18,11257.7,6.75457e+06,7.12992e+06,167015,182684,1.12666e+08,124.603,191.859,120.132,205.279
0,187,786699,9794.15,11256.7,6.75545e+06,7.13085e+06,167002,182672,1.12667e+08,124.592,191.845,101.041,180.054
0,188,786797,9793.34,11255.9,6.75638e+06,7.13183e+06,166990,182662,1.12668e+08,124.583,191.833,118.531,198.033
0,189,786904,9792.75,11255.4,6.75733e+06,7.13285e+06,166982,182655,1.12669e+08,124.575,191.824,131.384,194.02
0,190,787020,9792.37,11255.1,6.75831e+06,7.13389e+06,166975,182650,1.1267e+08,124.569,191.817,122.733,200.547
0,191,787142,9792.21,11255,6.75931e+06,7.13495e+06,166972,182647,1.12671e+08,124.566,191.813,116.218,179.522
0,192,787267,9792.27,11255.1,6.7603e+06,7.136e+06,166971,182647,1.12672e+08,124.564,191.812,103.285,201.692
0,193,787394,9792.53,11255.4,6.76128e+06,7.13705e+06,166974,182650,1.12672e+08,124.565,191.814,117.653,208.106
0,194,787520,9792.99,11255.9,6.76224e+06,7.13807e+06,166979,182656,1.12673e+08,124.568,191.818,116.303,198.964
0,195,787642,9793.64,11256.6,6.76317e+06,7.13905e+06,166988,182664,1.12674e+08,124.573,191.826,131.547,193.938
0,196,787758,9794.44,11257.5,6.76405e+06,7.13999e+06,166999,182675,1.12675e+08,124.581,191.836,133.651,192.768
0,197,787866,9795.39,11258.5,6.76488e+06,7.14087e+06,167013,182689,1.12675e+08,124.59,191.85,113.451,200.997
0,198,787964,9796.47,11259.6,6.76564e+06,7.14169e+06,167030,182705,1.12676e+08,124.602,191.865,111.558,189.864
0,199,788049,9797.64,11260.8,6.76634e+06,7.14243e+06,167049,182723,1.12677e+08,124.615,191.883,134.332,196.711
0,200,788121,9798.88,11262.1,6.76695e+06,7.14308e+06,167070,182743,1.12678e+08,124.63,191.903,124.112,191.903
0,201,788177,9800.18,11263.3,6.76748e+06,7.14364e+06,167093,182765,1.12679e+08,124.647,191.925,129.885,191.925
0,202,788215,9801.49,11264.6,6.76792e+06,7.14411e+06,167117,182788,1.1268e+08,124.664,191.949,113.702,191.949
0,203,788236,9802.8,11265.9,6.76827e+06,7.14447e+06,167143,182813,1.12682e+08,124.683,191.974,118.979,191.974
0,204,788237,9804.09,11267.1,6.76851e+06,7.14474e+06,167170,182838,1.12683e+08,124.702,192,128.536,192
0,205,788219,9805.31,11268.3,6.76866e+06,7.14489e+06,167197,182863,1.12685e+08,124.722,192.026,124.722,192.026
0,206,788180,9806.45,11269.3,6.76871e+06,7.14495e+06,167224,182889,1.12687e+08,124.743,192.053,124.743,192.053
0,207,788122,9807.48,11270.3,6.76867e+06,7.14489e+06,167252,182915,1.12689e+08,124.763,192.079,124.763,192.079
0,208,788043,9808.37,11271,6.76853e+06,7.14474e+06,167278,182940,1.12691e+08,124.782,192.105,124.782,192.105
0,209,787945,9809.11,11271.6,6.7683e+06,7.14449e+06,167304,182964,1.12693e+08,124.801,192.13,124.801,192.13
0,210,787829,9809.68,11272,6.76798e+06,7.14416e+06,167329,182987,1.12696e+08,124.82,192.154,124.82,192.154
0,211,787695,9810.05,11272.2,6.76759e+06,7.14374e+06,167352,183009,1.12698e+08,124.837,192.176,124.837,192.176
0,212,787545,9810.23,11272.2,6.76713e+06,7.14324e+06,167373,183028,1.12701e+08,124.852,192.197,124.852,192.197
0,213,787380,9810.18,11272,6.76661e+06,7.14268e+06,167391,183046,1.12704e+08,124.866,192.215,124.866,192.215
0,214,787202,9809.92,11271.5,6.76604e+06,7.14207e+06,167408,183061,1.12706e+08,124.879,192.231,124.879,192.231
0,215,787014,9809.42,11270.8,6.76543e+06,7.14141e+06,167421,183074,1.12709e+08,124.889,192.244,124.889,192.244
0,216,786817,9808.7,11269.8,6.76478e+06,7.14071e+06,167432,183084,1.12712e+08,124.897,192.255,124.897,192.255
0,217,786613,9807.76,11268.6,6.76412e+06,7.14e+06,167440,183091,1.12715e+08,124.903,192.262,124.903,192.262
