index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,369079,4255.35,4178.31,4.22725e+06,4.2128e+06,158048,155647,1.17699e+08,133.968,207.448,133.968,207.448
0,16,369542,4270.61,4193.25,4.23064e+06,4.21618e+06,158563,156153,1.17699e+08,134.196,207.799,134.196,207.799
0,17,369643,4291,4213.23,4.23067e+06,4.2162e+06,159278,156855,1.17707e+08,134.747,208.65,134.747,208.65
0,18,369415,4305.94,4227.9,4.22797e+06,4.21349e+06,159811,157381,1.1772e+08,135.3,209.506,135.3,209.506
0,19,369044,4309.18,4231.12,4.22443e+06,4.20995e+06,159935,157505,1.17736e+08,135.587,209.952,135.587,209.952
0,20,368752,4301.19,4223.36,4.22205e+06,4.20757e+06,159658,157235,1.1775e+08,135.513,209.841,132.245,209.841
0,21,368684,4287.84,4210.34,4.22194e+06,4.20746e+06,159184,156772,1.1776e+08,135.175,209.323,135.679,219.231
0,22,368851,4276.47,4199.27,4.22395e+06,4.20948e+06,158774,156372,1.17765e+08,134.783,208.72,149.266,215.748
0,23,369153,4272.16,4195.07,4.22698e+06,4.21251e+06,158613,156214,1.17768e+08,134.533,208.336,127.965,224.043
0,24,369443,4275.7,4198.55,4.22964e+06,4.21518e+06,158733,156331,1.17771e+08,134.519,208.314,154.019,220.864
0,25,369609,4284.01,4206.68,4.23101e+06,4.21655e+06,159026,156619,1.17776e+08,134.705,208.602,150.904,202.73
0,26,369619,4292.28,4214.76,4.23095e+06,4.21649e+06,159323,156910,1.17784e+08,134.968,209.006,148.094,186.131
0,27,369526,4296.55,4218.92,4.23007e+06,4.2156e+06,159479,157062,1.17794e+08,135.168,209.313,157.172,220.299
0,28,369423,4295.5,4217.86,4.22927e+06,4.2148e+06,159446,157029,1.17805e+08,135.219,209.392,146.987,212.727
0,29,369395,4290.62,4213.07,4.22928e+06,4.21481e+06,159273,156859,1.17814e+08,135.125,209.246,131.017,194.405
0,30,369477,4285.05,4207.58,4.23033e+06,4.21586e+06,159072,156660,1.17821e+08,134.958,208.987,123.685,203.526
0,31,369648,4281.68,4204.26,4.23209e+06,4.21762e+06,158946,156536,1.17826e+08,134.814,208.763,137.827,188.302
0,32,369846,4281.89,4204.45,4.23399e+06,4.21951e+06,158947,156536,1.17831e+08,134.76,208.678,118.323,201.297
0,33,370009,4285.11,4207.59,4.23545e+06,4.22097e+06,159057,156643,1.17836e+08,134.81,208.755,138.756,222.364
0,34,370103,4289.46,4211.84,4.23624e+06,4.22175e+06,159208,156791,1.17843e+08,134.927,208.934,123.39,204.029
0,35,370132,4292.86,4215.15,4.23646e+06,4.22197e+06,159327,156908,1.17851e+08,135.046,209.118,134.391,212.097
0,36,370129,4294.06,4216.33,4.23647e+06,4.22197e+06,159369,156949,1.17859e+08,135.116,209.226,139.052,226.769
0,37,370137,4293.1,4215.39,4.23664e+06,4.22214e+06,159334,156915,1.17867e+08,135.117,209.229,133.658,208.061
0,38,370183,4291.07,4213.42,4.23721e+06,4.2227e+06,159260,156843,1.17875e+08,135.067,209.152,123.997,198.849
0,39,370269,4289.4,4211.8,4.23814e+06,4.22363e+06,159198,156782,1.17882e+08,135.006,209.058,135.755,222.852
0,40,370375,4289.1,4211.52,4.23921e+06,4.2247e+06,159184,156769,1.17888e+08,134.973,209.007,135.16,223.64
0,41,370472,4290.33,4212.74,4.24016e+06,4.22565e+06,159226,156811,1.17894e+08,134.985,209.027,136.385,213.731
0,42,370537,4292.52,4214.9,4.2408e+06,4.22629e+06,159304,156888,1.17901e+08,135.038,209.11,142.265,216.445
0,43,370563,4294.71,4217.06,4.24109e+06,4.22658e+06,159384,156967,1.17909e+08,135.108,209.218,137.919,207.206
0,44,370557,4296.12,4218.45,4.24114e+06,4.22663e+06,159438,157021,1.17917e+08,135.166,209.309,148.442,206.344
0,45,370540,4296.45,4218.79,4.24114e+06,4.22662e+06,159455,157038,1.17925e+08,135.196,209.355,128.844,194.131
0,46,370527,4295.98,4218.33,4.24122e+06,4.22671e+06,159444,157027,1.17933e+08,135.197,209.358,129.159,210.438
0,47,370526,4295.29,4217.67,4.24145e+06,4.22693e+06,159426,157010,1.17941e+08,135.183,209.336,127.651,218.913
0,48,370533,4294.96,4217.35,4.24175e+06,4.22723e+06,159421,157006,1.17948e+08,135.172,209.32,126.864,207.596
0,49,370537,4295.27,4217.66,4.24202e+06,4.22751e+06,159441,157025,1.17956e+08,135.178,209.33,126.191,218.657
0,50,370526,4296.11,4218.48,4.24217e+06,4.22765e+06,159481,157065,1.17963e+08,135.204,209.369,143.638,209.369
0,51,370493,4297.12,4219.48,4.24213e+06,4.22761e+06,159529,157112,1.17971e+08,135.242,209.429,132.905,209.429
0,52,370441,4297.88,4220.23,4.24194e+06,4.22742e+06,159570,157152,1.1798e+08,135.28,209.488,135.28,209.488
0,53,370375,4298.15,4220.5,4.24167e+06,4.22715e+06,159594,157176,1.17988e+08,135.308,209.531,135.308,209.531
0,54,370306,4297.92,4220.28,4.2414e+06,4.22688e+06,159601,157184,1.17996e+08,135.321,209.551,135.321,209.551
0,55,370240,4297.41,4219.78,4.24118e+06,4.22667e+06,159599,157182,1.18004e+08,135.322,209.553,135.322,209.553
0,56,370179,4296.88,4219.27,4.24103e+06,4.22651e+06,159598,157180,1.18012e+08,135.32,209.549,135.32,209.549
0,57,370120,4296.55,4218.94,4.2409e+06,4.22639e+06,159603,157186,1.1802e+08,135.321,209.551,135.321,209.551
0,58,370058,4296.46,4218.86,4.24075e+06,4.22624e+06,159618,157201,1.18028e+08,135.329,209.565,135.329,209.565
0,59,369990,4296.5,4218.9,4.24055e+06,4.22604e+06,159639,157221,1.18035e+08,135.344,209.588,135.344,209.588
0,60,369916,4296.5,4218.9,4.2403e+06,4.22579e+06,159658,157240,1.18043e+08,135.361,209.614,135.361,209.614
0,61,369838,4296.3,4218.71,4.24003e+06,4.22552e+06,159671,157253,1.18051e+08,135.374,209.635,135.374,209.635
0,62,369761,4295.86,4218.27,4.23978e+06,4.22527e+06,159674,157256,1.18058e+08,135.381,209.645,135.381,209.645
0,63,369690,4295.22,4217.65,4.23958e+06,4.22508e+06,159671,157253,1.18066e+08,135.38,209.644,135.38,209.644
0,64,369626,4294.51,4216.96,4.23946e+06,4.22495e+06,159664,157246,1.18073e+08,135.375,209.636,135.375,209.636
0,65,369571,4293.86,4216.31,4.2394e+06,4.2249e+06,159659,157241,1.1808e+08,135.369,209.627,135.369,209.627
0,66,369522,4293.32,4215.78,4.23939e+06,4.22489e+06,159658,157240,1.18087e+08,135.366,209.622,135.366,209.622
0,67,369479,4292.89,4215.36,4.23942e+06,4.22492e+06,159659,157241,1.18093e+08,135.366,209.621,135.366,209.621
0,68,369440,4292.51,4214.97,4.23947e+06,4.22497e+06,159661,157243,1.18099e+08,135.367,209.623,135.367,209.623
0,69,369405,4292.1,4214.56,4.23955e+06,4.22505e+06,159662,157243,1.18106e+08,135.368,209.624,135.368,209.624
0,70,369378,4291.61,4214.08,4.23967e+06,4.22517e+06,159659,157240,1.18112e+08,135.367,209.622,135.367,209.622
0,71,369359,4291.07,4213.54,4.23986e+06,4.22536e+06,159652,157233,1.18117e+08,135.362,209.614,135.362,209.614
0,72,369350,4290.5,4212.98,4.24013e+06,4.22562e+06,159643,157224,1.18123e+08,135.355,209.603,127.296,209.603
0,73,369351,4289.98,4212.46,4.24046e+06,4.22595e+06,159635,157215,1.18128e+08,135.347,209.591,145.724,210.968
0,74,369361,4289.55,4212.03,4.24085e+06,4.22635e+06,159628,157208,1.18133e+08,135.341,209.58,144.841,199.592
0,75,369380,4289.21,4211.69,4.24129e+06,4.22679e+06,159624,157204,1.18137e+08,135.336,209.572,130.317,214.511
0,76,369405,4288.97,4211.45,4.24178e+06,4.22727e+06,159621,157201,1.18142e+08,135.333,209.567,134.91,215.215
0,77,369437,4288.78,4211.25,4.24229e+06,4.22778e+06,159619,157199,1.18146e+08,135.331,209.564,129.3,209.521
0,78,369475,4288.62,4211.09,4.24283e+06,4.22832e+06,159617,157197,1.1815e+08,135.329,209.561,125.887,216.48
0,79,369518,4288.47,4210.94,4.24341e+06,4.2289e+06,159615,157194,1.18154e+08,135.327,209.558,141.088,203.979
0,80,369568,4288.35,4210.81,4.24402e+06,4.22951e+06,159612,157191,1.18157e+08,135.325,209.554,136.433,216.834
0,81,369622,4288.28,4210.74,4.24466e+06,4.23014e+06,159610,157189,1.18161e+08,135.323,209.55,143.688,205.077
0,82,369681,4288.28,4210.74,4.24532e+06,4.2308e+06,159610,157189,1.18164e+08,135.322,209.549,132.911,203.341
0,83,369743,4288.36,4210.81,4.24599e+06,4.23147e+06,159612,157191,1.18167e+08,135.323,209.55,121.074,219.057
0,84,369807,4288.51,4210.96,4.24666e+06,4.23214e+06,159616,157195,1.1817e+08,135.325,209.554,140.292,200.307
0,85,369871,4288.73,4211.17,4.24732e+06,4.23279e+06,159622,157200,1.18173e+08,135.329,209.56,136.872,209.28
0,86,369934,4288.98,4211.42,4.24796e+06,4.23343e+06,159629,157207,1.18176e+08,135.335,209.568,131.54,209.568
0,87,369995,4289.26,4211.69,4.24858e+06,4.23405e+06,159636,157215,1.18179e+08,135.341,209.578,130.436,213.32
0,88,370054,4289.56,4211.99,4.24918e+06,4.23464e+06,159645,157223,1.18181e+08,135.348,209.589,139.54,207.779
0,89,370109,4289.88,4212.3,4.24975e+06,4.23521e+06,159654,157233,1.18184e+08,135.356,209.601,145.159,211.1
0,90,370161,4290.23,4212.64,4.25028e+06,4.23573e+06,159665,157243,1.18186e+08,135.364,209.614,126.955,206.004
0,91,370207,4290.6,4213.01,4.25076e+06,4.23622e+06,159677,157255,1.18189e+08,135.374,209.63,135.294,210.724
0,92,370248,4290.99,4213.4,4.2512e+06,4.23666e+06,159691,157269,1.18192e+08,135.385,209.647,140.711,209.647
0,93,370281,4291.39,4213.8,4.25158e+06,4.23704e+06,159705,157283,1.18194e+08,135.397,209.665,129.809,209.665
0,94,370306,4291.78,4214.19,4.25191e+06,4.23736e+06,159721,157299,1.18197e+08,135.41,209.686,148.876,209.686
0,95,370323,4292.16,4214.56,4.25217e+06,4.23762e+06,159737,157315,1.182e+08,135.423,209.706,144.818,209.706
0,96,370331,4292.5,4214.91,4.25237e+06,4.23782e+06,159753,157331,1.18202e+08,135.436,209.728,142.516,209.728
0,97,370330,4292.82,4215.22,4.25252e+06,4.23797e+06,159769,157347,1.18205e+08,135.45,209.749,134.28,209.749
0,98,370321,4293.09,4215.5,4.2526e+06,4.23805e+06,159785,157363,1.18208e+08,135.463,209.77,123.364,209.77
0,99,370302,4293.33,4215.74,4.25262e+06,4.23807e+06,159801,157379,1.18211e+08,135.477,209.791,137.246,209.791
0,100,370274,4293.52,4215.94,4.25258e+06,4.23803e+06,159816,157395,1.18214e+08,135.49,209.812,135.775,209.812
0,101,370238,4293.66,4216.09,4.25248e+06,4.23793e+06,159832,157410,1.18218e+08,135.503,209.833,134.413,209.833
0,102,370192,4293.75,4216.18,4.25233e+06,4.23778e+06,159847,157425,1.18221e+08,135.516,209.853,135.516,209.853
0,103,370139,4293.78,4216.21,4.25213e+06,4.23758e+06,159861,157439,1.18224e+08,135.528,209.871,135.528,209.871
0,104,370077,4293.74,4216.18,4.25189e+06,4.23734e+06,159874,157452,1.18227e+08,135.539,209.889,135.539,209.889
0,105,370009,4293.63,4216.08,4.2516e+06,4.23705e+06,159885,157464,1.18231e+08,135.549,209.905,135.549,209.905
0,106,369935,4293.44,4215.91,4.25128e+06,4.23674e+06,159896,157474,1.18234e+08,135.558,209.919,135.558,209.919
0,107,369855,4293.2,4215.67,4.25094e+06,4.23639e+06,159905,157483,1.18238e+08,135.566,209.931,135.566,209.931
0,108,369771,4292.88,4215.36,4.25057e+06,4.23603e+06,159912,157491,1.18241e+08,135.572,209.942,135.572,209.942
0,109,369683,4292.51,4215,4.2502e+06,4.23566e+06,159918,157497,1.18245e+08,135.578,209.95,135.578,209.95
0,110,369593,4292.07,4214.57,4.24981e+06,4.23527e+06,159923,157502,1.18248e+08,135.582,209.957,135.582,209.957
0,111,369501,4291.57,4214.08,4.24943e+06,4.23489e+06,159926,157505,1.18252e+08,135.585,209.961,135.585,209.961
0,112,369409,4291.01,4213.54,4.24906e+06,4.23452e+06,159927,157506,1.18255e+08,135.586,209.964,135.586,209.964
0,113,369318,4290.41,4212.94,4.2487e+06,4.23417e+06,159927,157506,1.18259e+08,135.586,209.964,135.586,209.964
0,114,369229,4289.76,4212.3,4.24837e+06,4.23384e+06,159925,157504,1.18262e+08,135.585,209.962,135.585,209.962
0,115,369142,4289.06,4211.62,4.24806e+06,4.23353e+06,159922,157501,1.18266e+08,135.582,209.958,135.582,209.958
0,116,369060,4288.34,4210.91,4.24779e+06,4.23327e+06,159918,157496,1.18269e+08,135.578,209.951,135.578,209.951
0,117,368982,4287.59,4210.17,4.24757e+06,4.23304e+06,159912,157490,1.18272e+08,135.573,209.944,135.573,209.944
0,118,368909,4286.83,4209.42,4.24739e+06,4.23287e+06,159905,157483,1.18275e+08,135.567,209.934,135.567,209.934
0,119,368843,4286.05,4208.65,4.24726e+06,4.23274e+06,159897,157475,1.18278e+08,135.561,209.923,135.561,209.923
0,120,368784,4285.27,4207.88,4.24719e+06,4.23267e+06,159888,157466,1.18281e+08,135.553,209.911,135.553,209.911
0,121,368732,4284.5,4207.12,4.24717e+06,4.23265e+06,159878,157456,1.18284e+08,135.545,209.898,135.545,209.898
0,122,368688,4283.74,4206.37,4.24722e+06,4.2327e+06,159868,157446,1.18287e+08,135.536,209.884,135.536,209.884
0,123,368653,4283,4205.63,4.24733e+06,4.2328e+06,159857,157436,1.1829e+08,135.527,209.87,135.527,209.87
0,124,368626,4282.29,4204.92,4.2475e+06,4.23297e+06,159847,157425,1.18292e+08,135.517,209.855,135.517,209.855
0,125,368608,4281.61,4204.25,4.24773e+06,4.2332e+06,159836,157414,1.18295e+08,135.508,209.84,135.508,209.84
0,126,368598,4280.96,4203.61,4.24802e+06,4.23349e+06,159826,157403,1.18298e+08,135.498,209.825,135.498,209.825
0,127,368597,4280.37,4203.02,4.24836e+06,4.23384e+06,159816,157393,1.183e+08,135.489,209.811,135.489,209.811
0,128,368604,4279.82,4202.47,4.24877e+06,4.23424e+06,159806,157384,1.18302e+08,135.481,209.797,140.469,209.797
0,129,368619,4279.33,4201.98,4.24922e+06,4.23469e+06,159797,157375,1.18305e+08,135.473,209.785,137.552,209.785
0,130,368640,4278.89,4201.54,4.24972e+06,4.23519e+06,159790,157367,1.18307e+08,135.466,209.773,128.971,213.64
0,131,368669,4278.51,4201.17,4.25026e+06,4.23573e+06,159783,157360,1.18309e+08,135.459,209.763,133.772,202.618
0,132,368703,4278.19,4200.85,4.25084e+06,4.23631e+06,159777,157354,1.18311e+08,135.454,209.754,133.331,211.72
0,133,368742,4277.93,4200.59,4.25145e+06,4.23691e+06,159773,157350,1.18314e+08,135.45,209.747,134.581,216.942
0,134,368785,4277.73,4200.39,4.25208e+06,4.23754e+06,159770,157347,1.18316e+08,135.447,209.742,131.931,210.726
0,135,368831,4277.6,4200.25,4.25273e+06,4.23819e+06,159769,157346,1.18318e+08,135.445,209.739,125.806,201.717
0,136,368879,4277.52,4200.17,4.25338e+06,4.23884e+06,159770,157346,1.1832e+08,135.445,209.739,131.013,209.739
0,137,368929,4277.49,4200.14,4.25404e+06,4.23949e+06,159772,157348,1.18323e+08,135.446,209.74,135.446,209.74
0,138,368978,4277.52,4200.16,4.25469e+06,4.24014e+06,159775,157352,1.18325e+08,135.448,209.744,135.448,209.744
0,139,369026,4277.58,4200.23,4.25533e+06,4.24078e+06,159781,157357,1.18328e+08,135.452,209.75,135.452,209.75
0,140,369072,4277.69,4200.33,4.25595e+06,4.24139e+06,159788,157364,1.1833e+08,135.457,209.757,135.457,209.757
0,141,369114,4277.83,4200.47,4.25654e+06,4.24198e+06,159796,157372,1.18333e+08,135.463,209.767,135.463,209.767
0,142,369153,4278,4200.64,4.2571e+06,4.24254e+06,159806,157382,1.18336e+08,135.471,209.779,135.471,209.779
0,143,369187,4278.19,4200.83,4.25762e+06,4.24305e+06,159817,157393,1.18339e+08,135.48,209.793,135.48,209.793
0,144,369214,4278.39,4201.03,4.25809e+06,4.24353e+06,159829,157405,1.18342e+08,135.49,209.808,135.49,209.808
0,145,369235,4278.6,4201.24,4.25852e+06,4.24395e+06,159843,157418,1.18345e+08,135.5,209.825,135.5,209.825
0,146,369248,4278.8,4201.44,4.25889e+06,4.24432e+06,159857,157433,1.18348e+08,135.512,209.844,135.512,209.844
0,147,369254,4279,4201.64,4.25921e+06,4.24464e+06,159872,157448,1.18351e+08,135.524,209.863,135.524,209.863
0,148,369251,4279.17,4201.82,4.25947e+06,4.2449e+06,159888,157464,1.18355e+08,135.537,209.884,135.537,209.884
0,149,369239,4279.33,4201.98,4.25967e+06,4.2451e+06,159904,157480,1.18359e+08,135.551,209.905,135.551,209.905
0,150,369219,4279.45,4202.1,4.25981e+06,4.24524e+06,159921,157496,1.18363e+08,135.564,209.926,135.564,209.926
0,151,369189,4279.53,4202.19,4.2599e+06,4.24533e+06,159937,157513,1.18367e+08,135.578,209.947,135.578,209.947
0,152,369150,4279.57,4202.24,4.25992e+06,4.24536e+06,159953,157529,1.18371e+08,135.592,209.969,135.592,209.969
0,153,369103,4279.56,4202.23,4.2599e+06,4.24533e+06,159969,157545,1.18375e+08,135.605,209.99,135.605,209.99
0,154,369047,4279.49,4202.18,4.25981e+06,4.24525e+06,159985,157561,1.1838e+08,135.618,210.01,135.618,210.01
0,155,368982,4279.37,4202.06,4.25968e+06,4.24512e+06,160000,157576,1.18384e+08,135.63,210.03,135.63,210.03
0,156,368911,4279.19,4201.89,4.25951e+06,4.24494e+06,160014,157589,1.18389e+08,135.642,210.048,135.642,210.048
0,157,368832,4278.94,4201.65,4.2593e+06,4.24473e+06,160026,157602,1.18394e+08,135.653,210.066,135.653,210.066
0,158,368747,4278.63,4201.35,4.25905e+06,4.24449e+06,160038,157614,1.18399e+08,135.663,210.081,135.663,210.081
0,159,368657,4278.25,4200.98,4.25878e+06,4.24421e+06,160049,157625,1.18404e+08,135.672,210.095,135.672,210.095
0,160,368562,4277.81,4200.55,4.25848e+06,4.24392e+06,160058,157634,1.18409e+08,135.68,210.108,135.68,210.108
0,161,368463,4277.3,4200.06,4.25817e+06,4.24361e+06,160066,157642,1.18414e+08,135.686,210.118,135.686,210.118
0,162,368363,4276.73,4199.51,4.25786e+06,4.2433e+06,160072,157648,1.18419e+08,135.691,210.126,135.691,210.126
0,163,368260,4276.11,4198.9,4.25755e+06,4.24299e+06,160076,157652,1.18424e+08,135.695,210.133,135.695,210.133
0,164,368158,4275.43,4198.23,4.25724e+06,4.24268e+06,160080,157656,1.18429e+08,135.698,210.137,135.698,210.137
0,165,368056,4274.71,4197.52,4.25695e+06,4.24239e+06,160081,157657,1.18433e+08,135.7,210.139,135.7,210.139
0,166,367955,4273.94,4196.77,4.25668e+06,4.24212e+06,160081,157657,1.18438e+08,135.7,210.139,135.7,210.139
0,167,367858,4273.13,4195.97,4.25643e+06,4.24188e+06,160080,157656,1.18443e+08,135.698,210.137,135.698,210.137
0,168,367764,4272.29,4195.15,4.25622e+06,4.24167e+06,160077,157653,1.18448e+08,135.696,210.133,135.696,210.133
0,169,367675,4271.43,4194.3,4.25605e+06,4.2415e+06,160073,157649,1.18452e+08,135.692,210.128,135.692,210.128
0,170,367592,4270.56,4193.44,4.25593e+06,4.24138e+06,160068,157643,1.18457e+08,135.688,210.12,135.688,210.12
0,171,367514,4269.67,4192.56,4.25585e+06,4.2413e+06,160061,157637,1.18461e+08,135.682,210.112,135.682,210.112
0,172,367444,4268.78,4191.69,4.25583e+06,4.24128e+06,160054,157630,1.18465e+08,135.676,210.102,135.676,210.102
0,173,367381,4267.91,4190.82,4.25586e+06,4.24131e+06,160046,157622,1.18469e+08,135.669,210.09,135.669,210.09
0,174,367326,4267.04,4189.97,4.25594e+06,4.2414e+06,160038,157613,1.18473e+08,135.661,210.078,135.661,210.078
0,175,367280,4266.2,4189.13,4.25609e+06,4.24154e+06,160029,157604,1.18477e+08,135.653,210.066,135.653,210.066
0,176,367242,4265.38,4188.32,4.25629e+06,4.24175e+06,160019,157594,1.1848e+08,135.645,210.053,135.771,210.053
0,177,367213,4264.6,4187.55,4.25655e+06,4.24201e+06,160010,157585,1.18484e+08,135.637,210.039,118.926,218.689
0,178,367192,4263.86,4186.82,4.25687e+06,4.24232e+06,160001,157576,1.18487e+08,135.629,210.026,143.247,220.04
0,179,367180,4263.17,4186.13,4.25725e+06,4.2427e+06,159992,157567,1.1849e+08,135.621,210.014,131.049,198.053
0,180,367176,4262.53,4185.49,4.25767e+06,4.24312e+06,159984,157558,1.18493e+08,135.613,210.001,147.118,206.997
0,181,367180,4261.94,4184.91,4.25814e+06,4.24359e+06,159976,157550,1.18496e+08,135.606,209.99,121.734,210.376
0,182,367192,4261.41,4184.38,4.25866e+06,4.2441e+06,159969,157543,1.18498e+08,135.599,209.979,123.867,229.865
0,183,367210,4260.94,4183.92,4.25921e+06,4.24465e+06,159963,157537,1.185e+08,135.593,209.97,129.951,203.069
0,184,367234,4260.53,4183.51,4.25979e+06,4.24523e+06,159958,157532,1.18503e+08,135.589,209.962,145.686,222.793
0,185,367263,4260.19,4183.17,4.2604e+06,4.24584e+06,159954,157528,1.18505e+08,135.585,209.956,137.455,227.222
0,186,367296,4259.91,4182.89,4.26103e+06,4.24647e+06,159952,157526,1.18507e+08,135.582,209.952,132.191,191.963
0,187,367333,4259.69,4182.67,4.26167e+06,4.24711e+06,159951,157525,1.18509e+08,135.58,209.949,133.091,199.699
0,188,367372,4259.52,4182.5,4.26232e+06,4.24775e+06,159951,157525,1.18511e+08,135.58,209.948,130.459,206.852
0,189,367413,4259.41,4182.39,4.26296e+06,4.24839e+06,159953,157526,1.18512e+08,135.58,209.949,126.943,204.376
0,190,367454,4259.36,4182.34,4.2636e+06,4.24902e+06,159956,157530,1.18514e+08,135.582,209.952,157.492,206.136
0,191,367494,4259.35,4182.33,4.26421e+06,4.24964e+06,159961,157534,1.18516e+08,135.586,209.957,149.344,222.642
0,192,367532,4259.38,4182.36,4.26481e+06,4.25023e+06,159967,157540,1.18518e+08,135.59,209.964,140.782,236.388
0,193,367567,4259.45,4182.43,4.26537e+06,4.25079e+06,159975,157548,1.18519e+08,135.596,209.973,140.999,195.181
0,194,367599,4259.55,4182.53,4.2659e+06,4.25132e+06,159984,157557,1.18521e+08,135.603,209.984,146.961,208.897
0,195,367625,4259.67,4182.65,4.26638e+06,4.2518e+06,159994,157567,1.18523e+08,135.611,209.996,128.082,208.936
0,196,367646,4259.81,4182.79,4.26682e+06,4.25224e+06,160005,157578,1.18524e+08,135.62,210.01,128.986,199.155
0,197,367661,4259.95,4182.93,4.26721e+06,4.25262e+06,160017,157590,1.18526e+08,135.63,210.025,145.702,204.875
0,198,367669,4260.09,4183.08,4.26754e+06,4.25295e+06,160030,157603,1.18528e+08,135.64,210.042,134.832,210.042
0,199,367668,4260.23,4183.22,4.26781e+06,4.25322e+06,160044,157617,1.1853e+08,135.651,210.06,135.654,210.06
0,200,367660,4260.35,4183.34,4.26802e+06,4.25343e+06,160058,157631,1.18532e+08,135.663,210.078,138.863,210.078
0,201,367643,4260.45,4183.45,4.26817e+06,4.25358e+06,160073,157646,1.18534e+08,135.675,210.097,136.647,210.097
0,202,367617,4260.52,4183.52,4.26826e+06,4.25366e+06,160087,157660,1.18536e+08,135.687,210.116,129.304,210.116
0,203,367582,4260.55,4183.56,4.26828e+06,4.25369e+06,160102,157675,1.18538e+08,135.699,210.135,124.169,210.135
0,204,367539,4260.54,4183.56,4.26824e+06,4.25365e+06,160116,157690,1.1854e+08,135.711,210.154,135.182,210.154
0,205,367486,4260.48,4183.51,4.26814e+06,4.25355e+06,160130,157704,1.18542e+08,135.723,210.173,135.723,210.173
0,206,367425,4260.37,4183.41,4.26799e+06,4.2534e+06,160144,157717,1.18545e+08,135.734,210.19,135.734,210.19
0,207,367356,4260.2,4183.25,4.26779e+06,4.2532e+06,160156,157730,1.18547e+08,135.745,210.207,135.745,210.207
0,208,367280,4259.98,4183.03,4.26753e+06,4.25295e+06,160168,157741,1.1855e+08,135.755,210.223,135.755,210.223
0,209,367196,4259.69,4182.76,4.26724e+06,4.25265e+06,160178,157752,1.18552e+08,135.763,210.237,135.763,210.237
0,210,367107,4259.33,4182.41,4.26691e+06,4.25232e+06,160188,157761,1.18554e+08,135.771,210.249,135.771,210.249
0,211,367012,4258.91,4182.01,4.26654e+06,4.25196e+06,160196,157769,1.18557e+08,135.778,210.26,135.778,210.26
0,212,366912,4258.43,4181.54,4.26616e+06,4.25158e+06,160202,157776,1.18559e+08,135.784,210.269,135.784,210.269
0,213,366809,4257.88,4181,4.26575e+06,4.25117e+06,160207,157781,1.18562e+08,135.788,210.276,135.788,210.276
0,214,366703,4257.27,4180.41,4.26534e+06,4.25076e+06,160211,157785,1.18564e+08,135.791,210.281,135.791,210.281
0,215,366595,4256.61,4179.76,4.26492e+06,4.25035e+06,160212,157786,1.18566e+08,135.793,210.284,135.793,210.284
0,216,366488,4255.89,4179.05,4.26451e+06,4.24994e+06,160213,157787,1.18569e+08,135.793,210.284,135.793,210.284
