index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.47404e+06,20970,17588.4,1.00957e+07,9.32898e+06,229860,207188,1.06377e+08,277.017,185.075,277.017,185.075
0,203,1.47422e+06,20973.8,17591.7,1.00966e+07,9.32978e+06,229895,207221,1.06377e+08,277.058,185.103,277.058,185.103
0,204,1.47436e+06,20977.8,17595.2,1.00974e+07,9.33046e+06,229932,207258,1.06378e+08,277.102,185.135,277.102,185.135
0,205,1.47448e+06,20981.9,17598.8,1.00981e+07,9.33102e+06,229972,207298,1.06378e+08,277.149,185.17,277.149,185.17
0,206,1.47455e+06,20985.9,17602.5,1.00986e+07,9.33145e+06,230014,207340,1.06379e+08,277.199,185.207,277.199,185.207
0,207,1.4746e+06,20989.9,17606.2,1.0099e+07,9.33174e+06,230058,207385,1.0638e+08,277.25,185.245,277.25,185.245
0,208,1.4746e+06,20993.7,17609.9,1.00992e+07,9.3319e+06,230102,207430,1.06382e+08,277.303,185.286,277.303,185.286
0,209,1.47457e+06,20997.4,17613.4,1.00993e+07,9.33192e+06,230146,207477,1.06383e+08,277.356,185.327,277.356,185.327
0,210,1.47449e+06,21000.8,17616.7,1.00992e+07,9.33181e+06,230190,207523,1.06385e+08,277.409,185.368,277.409,185.368
0,211,1.47438e+06,21003.8,17619.8,1.0099e+07,9.33158e+06,230233,207569,1.06387e+08,277.461,185.408,277.461,185.408
0,212,1.47424e+06,21006.5,17622.6,1.00987e+07,9.33122e+06,230275,207614,1.0639e+08,277.511,185.448,277.511,185.448
0,213,1.47405e+06,21008.8,17625.1,1.00982e+07,9.33075e+06,230314,207657,1.06392e+08,277.558,185.487,277.558,185.487
0,214,1.47383e+06,21010.6,17627.1,1.00976e+07,9.33017e+06,230351,207697,1.06395e+08,277.603,185.523,277.603,185.523
0,215,1.47359e+06,21011.9,17628.8,1.00969e+07,9.32951e+06,230385,207735,1.06398e+08,277.643,185.556,277.643,185.556
0,216,1.47331e+06,21012.6,17630,1.00961e+07,9.32876e+06,230414,207769,1.06401e+08,277.679,185.587,277.679,185.587
0,217,1.47301e+06,21012.8,17630.7,1.00952e+07,9.32794e+06,230440,207799,1.06404e+08,277.711,185.614,277.711,185.614
0,218,1.47268e+06,21012.4,17630.9,1.00943e+07,9.32707e+06,230462,207825,1.06407e+08,277.737,185.638,277.737,185.638
0,219,1.47234e+06,21011.4,17630.5,1.00933e+07,9.32616e+06,230479,207845,1.06411e+08,277.757,185.657,277.757,185.657
0,220,1.47199e+06,21009.9,17629.7,1.00923e+07,9.32522e+06,230491,207861,1.06414e+08,277.772,185.671,277.772,185.671
0,221,1.47162e+06,21007.8,17628.3,1.00913e+07,9.32428e+06,230498,207872,1.06417e+08,277.78,185.682,277.78,185.682
0,222,1.47126e+06,21005.1,17626.4,1.00902e+07,9.32335e+06,230499,207878,1.0642e+08,277.783,185.687,277.783,185.687
0,223,1.47089e+06,21002,17624.1,1.00892e+07,9.32243e+06,230496,207878,1.06423e+08,277.779,185.687,277.779,185.687
0,224,1.47053e+06,20998.3,17621.2,1.00882e+07,9.32156e+06,230488,207872,1.06426e+08,277.768,185.683,277.768,185.683
0,225,1.47018e+06,20994.2,17617.9,1.00873e+07,9.32074e+06,230475,207862,1.06429e+08,277.752,185.674,277.752,185.674
0,226,1.46984e+06,20989.7,17614.3,1.00864e+07,9.31998e+06,230457,207846,1.06432e+08,277.73,185.66,277.73,185.66
0,227,1.46951e+06,20984.9,17610.3,1.00856e+07,9.3193e+06,230435,207826,1.06434e+08,277.703,185.642,277.703,185.642
0,228,1.46921e+06,20979.8,17605.9,1.00849e+07,9.31871e+06,230408,207801,1.06436e+08,277.671,185.62,277.671,185.62
0,229,1.46894e+06,20974.4,17601.4,1.00844e+07,9.31822e+06,230378,207772,1.06438e+08,277.634,185.594,277.634,185.594
0,230,1.46869e+06,20968.9,17596.6,1.00839e+07,9.31783e+06,230345,207739,1.06439e+08,277.593,185.565,277.593,185.565
0,231,1.46848e+06,20963.3,17591.7,1.00835e+07,9.31756e+06,230309,207703,1.06441e+08,277.549,185.532,277.549,185.532
0,232,1.46829e+06,20957.7,17586.7,1.00833e+07,9.31741e+06,230271,207664,1.06441e+08,277.501,185.497,277.501,185.497
0,233,1.46814e+06,20952.1,17581.7,1.00832e+07,9.31738e+06,230231,207623,1.06442e+08,277.452,185.46,277.452,185.46
0,234,1.46803e+06,20946.6,17576.7,1.00832e+07,9.31747e+06,230190,207581,1.06442e+08,277.401,185.422,277.401,185.422
0,235,1.46795e+06,20941.3,17571.9,1.00834e+07,9.31768e+06,230149,207537,1.06442e+08,277.349,185.382,277.349,187.798
0,236,1.46791e+06,20936.3,17567.2,1.00837e+07,9.31802e+06,230107,207493,1.06441e+08,277.298,185.343,275.126,208.948
0,237,1.46791e+06,20931.5,17562.7,1.00842e+07,9.31847e+06,230066,207450,1.0644e+08,277.247,185.303,276.746,176.191
0,238,1.46794e+06,20927.1,17558.5,1.00847e+07,9.31904e+06,230027,207407,1.06439e+08,277.197,185.264,274.789,160.093
0,239,1.46801e+06,20923,17554.6,1.00854e+07,9.31971e+06,229989,207366,1.06437e+08,277.15,185.226,283.616,171.004
0,240,1.46811e+06,20919.4,17551,1.00862e+07,9.32047e+06,229953,207327,1.06435e+08,277.105,185.19,279.02,181.41
0,241,1.46824e+06,20916.3,17547.9,1.0087e+07,9.32132e+06,229920,207291,1.06433e+08,277.063,185.156,276.258,185.328
0,242,1.46839e+06,20913.7,17545.2,1.0088e+07,9.32224e+06,229890,207257,1.0643e+08,277.025,185.125,277.025,184.671
0,243,1.46858e+06,20911.5,17542.9,1.00891e+07,9.32322e+06,229864,207227,1.06428e+08,276.992,185.097,276.992,167.554
0,244,1.46878e+06,20910,17541.1,1.00901e+07,9.32425e+06,229842,207202,1.06425e+08,276.963,185.072,264.912,189.941
0,245,1.469e+06,20909,17539.9,1.00913e+07,9.32531e+06,229824,207180,1.06422e+08,276.94,185.051,274.497,183.672
0,246,1.46923e+06,20908.5,17539.1,1.00924e+07,9.32638e+06,229811,207164,1.06419e+08,276.922,185.035,281.342,187.352
0,247,1.46947e+06,20908.6,17538.8,1.00936e+07,9.32747e+06,229803,207152,1.06416e+08,276.91,185.023,287.989,169.898
0,248,1.46971e+06,20909.3,17539,1.00948e+07,9.32853e+06,229799,207145,1.06413e+08,276.904,185.015,267.303,175.74
0,249,1.46996e+06,20910.4,17539.7,1.00959e+07,9.32957e+06,229801,207143,1.06409e+08,276.903,185.012,283.339,192.933
0,250,1.47019e+06,20912,17540.9,1.0097e+07,9.33057e+06,229807,207147,1.06406e+08,276.909,185.014,279.628,201.161
0,251,1.47042e+06,20914.1,17542.4,1.00981e+07,9.33151e+06,229818,207156,1.06403e+08,276.921,185.02,276.558,183.832
0,252,1.47064e+06,20916.5,17544.4,1.0099e+07,9.33237e+06,229834,207169,1.064e+08,276.938,185.03,274.348,182.962
0,253,1.47084e+06,20919.3,17546.7,1.00999e+07,9.33316e+06,229853,207188,1.06398e+08,276.96,185.045,277.468,187.359
0,254,1.47101e+06,20922.4,17549.3,1.01007e+07,9.33385e+06,229877,207210,1.06395e+08,276.988,185.064,277.182,191.208
0,255,1.47116e+06,20925.6,17552.2,1.01014e+07,9.33443e+06,229904,207237,1.06393e+08,277.019,185.087,277.019,189.111
0,256,1.47129e+06,20929.1,17555.3,1.0102e+07,9.3349e+06,229935,207267,1.06391e+08,277.055,185.113,277.055,184.755
0,257,1.47138e+06,20932.6,17558.5,1.01024e+07,9.33526e+06,229968,207301,1.06389e+08,277.094,185.142,277.094,179.05
0,258,1.47144e+06,20936.2,17561.7,1.01027e+07,9.33548e+06,230003,207337,1.06388e+08,277.136,185.173,277.136,184.005
0,259,1.47146e+06,20939.7,17565,1.01028e+07,9.33558e+06,230040,207375,1.06387e+08,277.179,185.206,277.179,181.686
0,260,1.47145e+06,20943.1,17568.3,1.01029e+07,9.33555e+06,230078,207415,1.06386e+08,277.224,185.241,277.224,185.241
0,261,1.4714e+06,20946.4,17571.5,1.01027e+07,9.3354e+06,230116,207455,1.06385e+08,277.27,185.277,277.27,185.277
0,262,1.47131e+06,20949.4,17574.4,1.01025e+07,9.33511e+06,230154,207496,1.06385e+08,277.316,185.313,277.316,185.313
0,263,1.47119e+06,20952.1,17577.2,1.01021e+07,9.33471e+06,230191,207536,1.06385e+08,277.36,185.349,277.36,185.349
0,264,1.47103e+06,20954.4,17579.7,1.01016e+07,9.33419e+06,230227,207576,1.06386e+08,277.403,185.384,277.403,185.384
0,265,1.47084e+06,20956.4,17581.9,1.01009e+07,9.33356e+06,230260,207613,1.06386e+08,277.444,185.417,277.444,185.417
0,266,1.47061e+06,20957.8,17583.7,1.01002e+07,9.33283e+06,230292,207649,1.06387e+08,277.482,185.449,277.482,185.449
0,267,1.47036e+06,20958.9,17585.1,1.00993e+07,9.33202e+06,230320,207681,1.06389e+08,277.517,185.478,277.517,185.478
0,268,1.47007e+06,20959.4,17586,1.00984e+07,9.33113e+06,230345,207710,1.0639e+08,277.547,185.505,277.547,185.505
0,269,1.46977e+06,20959.3,17586.5,1.00973e+07,9.33018e+06,230366,207736,1.06392e+08,277.573,185.528,277.573,185.528
0,270,1.46944e+06,20958.7,17586.5,1.00963e+07,9.32918e+06,230383,207757,1.06394e+08,277.593,185.547,277.593,185.547
0,271,1.4691e+06,20957.6,17586,1.00951e+07,9.32815e+06,230396,207774,1.06396e+08,277.609,185.563,277.609,185.563
0,272,1.46875e+06,20955.9,17585,1.0094e+07,9.3271e+06,230403,207786,1.06398e+08,277.618,185.574,277.618,185.574
0,273,1.46839e+06,20953.7,17583.5,1.00928e+07,9.32606e+06,230406,207792,1.064e+08,277.622,185.581,277.622,185.581
0,274,1.46802e+06,20950.9,17581.6,1.00917e+07,9.32502e+06,230404,207794,1.06403e+08,277.62,185.583,277.62,185.583
0,275,1.46766e+06,20947.7,17579.1,1.00906e+07,9.32402e+06,230397,207790,1.06405e+08,277.611,185.58,277.611,185.58
0,276,1.46731e+06,20943.9,17576.2,1.00895e+07,9.32306e+06,230386,207782,1.06408e+08,277.597,185.573,277.597,185.573
0,277,1.46696e+06,20939.8,17572.9,1.00885e+07,9.32216e+06,230369,207768,1.0641e+08,277.577,185.561,277.577,185.561
0,278,1.46663e+06,20935.3,17569.2,1.00876e+07,9.32134e+06,230348,207749,1.06412e+08,277.552,185.544,277.552,185.544
0,279,1.46633e+06,20930.5,17565.1,1.00867e+07,9.3206e+06,230323,207725,1.06414e+08,277.521,185.524,277.521,185.524
0,280,1.46604e+06,20925.4,17560.8,1.0086e+07,9.31996e+06,230294,207698,1.06416e+08,277.486,185.499,277.486,185.499
0,281,1.46578e+06,20920.1,17556.2,1.00853e+07,9.31943e+06,230261,207666,1.06418e+08,277.446,185.471,277.446,185.471
0,282,1.46555e+06,20914.7,17551.5,1.00848e+07,9.31901e+06,230226,207630,1.0642e+08,277.402,185.439,277.402,185.439
0,283,1.46536e+06,20909.2,17546.7,1.00844e+07,9.31873e+06,230187,207592,1.06421e+08,277.355,185.405,277.355,185.742
0,284,1.4652e+06,20903.7,17541.7,1.00842e+07,9.31857e+06,230147,207550,1.06422e+08,277.306,185.368,277.306,199.27
0,285,1.46508e+06,20898.3,17536.8,1.00841e+07,9.31854e+06,230105,207507,1.06423e+08,277.254,185.329,277.445,180.275
0,286,1.46499e+06,20893,17532,1.00842e+07,9.31865e+06,230062,207463,1.06424e+08,277.202,185.289,279.545,198.996
0,287,1.46495e+06,20887.9,17527.3,1.00844e+07,9.3189e+06,230019,207417,1.06425e+08,277.148,185.248,283.738,190.165
0,288,1.46494e+06,20883.1,17522.7,1.00847e+07,9.31928e+06,229977,207372,1.06425e+08,277.096,185.206,275.584,184.641
0,289,1.46498e+06,20878.6,17518.4,1.00852e+07,9.3198e+06,229935,207326,1.06425e+08,277.044,185.165,305.636,188.368
0,290,1.46505e+06,20874.6,17514.5,1.00859e+07,9.32043e+06,229894,207283,1.06425e+08,276.993,185.125,293.221,191.604
0,291,1.46517e+06,20870.9,17510.8,1.00866e+07,9.32118e+06,229856,207240,1.06425e+08,276.946,185.087,283.991,184.372
0,292,1.46531e+06,20867.7,17507.6,1.00875e+07,9.32205e+06,229820,207201,1.06425e+08,276.901,185.05,290.962,185.639
0,293,1.4655e+06,20865.1,17504.8,1.00885e+07,9.323e+06,229788,207164,1.06424e+08,276.86,185.016,272.057,175.22
0,294,1.46571e+06,20863,17502.5,1.00896e+07,9.32405e+06,229760,207131,1.06424e+08,276.824,184.985,276.824,187.063
0,295,1.46594e+06,20861.5,17500.7,1.00908e+07,9.32516e+06,229735,207102,1.06423e+08,276.793,184.958,276.793,194.545
0,296,1.46621e+06,20860.6,17499.4,1.0092e+07,9.32633e+06,229715,207077,1.06422e+08,276.767,184.934,276.767,177.967
0,297,1.46649e+06,20860.3,17498.6,1.00934e+07,9.32754e+06,229699,207057,1.06421e+08,276.746,184.915,276.746,183.056
0,298,1.46678e+06,20860.6,17498.4,1.00947e+07,9.32878e+06,229689,207041,1.0642e+08,276.732,184.9,276.732,191.148
0,299,1.46709e+06,20861.5,17498.7,1.00961e+07,9.33004e+06,229683,207032,1.06419e+08,276.724,184.89,276.724,184.89
0,300,1.4674e+06,20863,17499.5,1.00974e+07,9.33129e+06,229683,207027,1.06419e+08,276.722,184.884,276.722,184.884
0,301,1.46772e+06,20864.9,17500.9,1.00988e+07,9.33251e+06,229688,207028,1.06418e+08,276.726,184.883,276.726,184.883
0,302,1.46803e+06,20867.4,17502.7,1.01001e+07,9.33371e+06,229698,207034,1.06417e+08,276.737,184.888,276.737,184.888
0,303,1.46834e+06,20870.4,17505,1.01014e+07,9.33485e+06,229713,207046,1.06417e+08,276.753,184.897,276.753,184.897
0,304,1.46863e+06,20873.8,17507.7,1.01026e+07,9.33594e+06,229733,207063,1.06417e+08,276.776,184.911,276.776,184.911
0,305,1.46891e+06,20877.6,17510.8,1.01037e+07,9.33694e+06,229757,207084,1.06417e+08,276.805,184.929,276.805,184.929
0,306,1.46917e+06,20881.7,17514.3,1.01048e+07,9.33786e+06,229786,207111,1.06417e+08,276.838,184.952,276.838,184.952
0,307,1.4694e+06,20886.1,17518,1.01057e+07,9.33868e+06,229818,207142,1.06417e+08,276.877,184.978,276.877,184.978
0,308,1.46961e+06,20890.7,17522,1.01065e+07,9.33939e+06,229854,207177,1.06418e+08,276.92,185.009,276.92,185.009
0,309,1.46979e+06,20895.4,17526.1,1.01072e+07,9.33998e+06,229893,207215,1.06419e+08,276.966,185.042,276.966,185.042
0,310,1.46994e+06,20900.2,17530.4,1.01078e+07,9.34046e+06,229935,207257,1.06421e+08,277.016,185.079,277.016,185.079
0,311,1.47005e+06,20905,17534.7,1.01082e+07,9.34081e+06,229978,207301,1.06422e+08,277.068,185.117,277.068,185.117
0,312,1.47013e+06,20909.6,17539,1.01085e+07,9.34103e+06,230023,207346,1.06425e+08,277.122,185.158,277.122,185.158
0,313,1.47017e+06,20914.2,17543.2,1.01087e+07,9.34112e+06,230068,207393,1.06427e+08,277.177,185.199,277.177,185.199
0,314,1.47018e+06,20918.5,17547.2,1.01087e+07,9.34109e+06,230113,207440,1.0643e+08,277.232,185.241,277.232,185.241
0,315,1.47015e+06,20922.6,17551.1,1.01086e+07,9.34094e+06,230158,207487,1.06433e+08,277.287,185.283,277.287,185.283
0,316,1.47008e+06,20926.3,17554.7,1.01084e+07,9.34067e+06,230202,207533,1.06436e+08,277.34,185.325,277.34,185.325
0,317,1.46998e+06,20929.7,17558.1,1.0108e+07,9.34029e+06,230244,207578,1.0644e+08,277.391,185.365,277.391,185.365
0,318,1.46984e+06,20932.6,17561,1.01075e+07,9.33982e+06,230284,207620,1.06444e+08,277.44,185.404,277.44,185.404
0,319,1.46968e+06,20935.1,17563.6,1.01069e+07,9.33925e+06,230320,207660,1.06449e+08,277.485,185.44,277.485,185.44
0,320,1.46949e+06,20937,17565.8,1.01063e+07,9.3386e+06,230354,207697,1.06453e+08,277.527,185.474,277.527,185.474
0,321,1.46927e+06,20938.5,17567.5,1.01055e+07,9.33789e+06,230384,207731,1.06458e+08,277.564,185.504,277.564,185.504
0,322,1.46903e+06,20939.3,17568.7,1.01047e+07,9.33713e+06,230410,207760,1.06463e+08,277.596,185.531,277.596,185.531
0,323,1.46878e+06,20939.7,17569.5,1.01038e+07,9.33633e+06,230431,207785,1.06468e+08,277.623,185.555,277.623,185.555
0,324,1.46851e+06,20939.5,17569.7,1.01029e+07,9.3355e+06,230448,207805,1.06473e+08,277.644,185.574,277.644,185.574
0,325,1.46824e+06,20938.8,17569.5,1.0102e+07,9.33467e+06,230461,207821,1.06478e+08,277.659,185.588,277.659,185.588
0,326,1.46796e+06,20937.5,17568.7,1.01011e+07,9.33385e+06,230468,207831,1.06483e+08,277.669,185.598,277.669,185.598
0,327,1.46768e+06,20935.7,17567.5,1.01003e+07,9.33305e+06,230470,207836,1.06488e+08,277.673,185.604,277.673,185.604
0,328,1.4674e+06,20933.5,17565.8,1.00994e+07,9.3323e+06,230468,207836,1.06493e+08,277.671,185.605,277.671,185.605
0,329,1.46714e+06,20930.9,17563.8,1.00986e+07,9.33159e+06,230461,207830,1.06498e+08,277.663,185.601,277.663,185.601
0,330,1.46689e+06,20927.8,17561.3,1.00979e+07,9.33095e+06,230449,207820,1.06503e+08,277.649,185.593,277.649,185.593
0,331,1.46665e+06,20924.4,17558.5,1.00972e+07,9.33039e+06,230433,207805,1.06508e+08,277.63,185.58,277.63,185.58
0,332,1.46644e+06,20920.8,17555.4,1.00967e+07,9.32992e+06,230413,207786,1.06512e+08,277.606,185.563,277.606,185.563
0,333,1.46625e+06,20916.9,17552,1.00962e+07,9.32955e+06,230389,207762,1.06517e+08,277.578,185.543,277.578,185.543
0,334,1.46609e+06,20912.9,17548.5,1.00959e+07,9.32929e+06,230362,207735,1.06521e+08,277.546,185.519,277.546,185.519
0,335,1.46597e+06,20908.8,17544.8,1.00957e+07,9.32914e+06,230333,207705,1.06524e+08,277.51,185.492,277.51,195.807
0,336,1.46587e+06,20904.7,17541,1.00956e+07,9.32912e+06,230301,207671,1.06528e+08,277.471,185.463,277.471,184.443
0,337,1.46581e+06,20900.6,17537.3,1.00957e+07,9.32922e+06,230267,207636,1.06531e+08,277.431,185.432,277.431,192.013
0,338,1.46579e+06,20896.6,17533.5,1.00959e+07,9.32945e+06,230233,207599,1.06534e+08,277.389,185.399,282.872,191.085
0,339,1.46581e+06,20892.8,17529.9,1.00962e+07,9.32981e+06,230198,207562,1.06536e+08,277.346,185.365,271.311,196.319
0,340,1.46586e+06,20889.2,17526.4,1.00967e+07,9.33029e+06,230163,207523,1.06538e+08,277.303,185.331,273.55,168.578
0,341,1.46595e+06,20886,17523.2,1.00973e+07,9.33089e+06,230128,207485,1.0654e+08,277.261,185.297,290.229,193.227
0,342,1.46608e+06,20883,17520.2,1.0098e+07,9.33161e+06,230095,207448,1.06542e+08,277.22,185.263,276.068,200.333
0,343,1.46624e+06,20880.5,17517.5,1.00989e+07,9.33243e+06,230063,207413,1.06543e+08,277.181,185.231,303.74,196.197
0,344,1.46644e+06,20878.4,17515.3,1.00998e+07,9.33336e+06,230034,207379,1.06544e+08,277.145,185.201,280.375,199.228
0,345,1.46667e+06,20876.8,17513.4,1.01009e+07,9.33438e+06,230007,207348,1.06544e+08,277.112,185.172,273.743,185.273
0,346,1.46693e+06,20875.7,17511.9,1.01021e+07,9.33547e+06,229984,207320,1.06545e+08,277.083,185.146,277.083,180.022
0,347,1.46721e+06,20875.2,17510.9,1.01033e+07,9.33663e+06,229964,207296,1.06545e+08,277.058,185.124,277.058,183.161
0,348,1.46751e+06,20875.2,17510.4,1.01046e+07,9.33784e+06,229949,207276,1.06545e+08,277.038,185.105,269.848,199.057
0,349,1.46784e+06,20875.8,17510.4,1.0106e+07,9.3391e+06,229938,207260,1.06545e+08,277.024,185.09,285.343,176.098
0,350,1.46818e+06,20876.9,17510.9,1.01073e+07,9.34037e+06,229931,207249,1.06545e+08,277.015,185.079,276.687,184.065
0,351,1.46853e+06,20878.6,17512,1.01087e+07,9.34165e+06,229929,207242,1.06545e+08,277.012,185.072,271.304,192.286
0,352,1.46888e+06,20880.9,17513.5,1.01101e+07,9.34292e+06,229933,207241,1.06545e+08,277.015,185.07,277.015,184.644
0,353,1.46924e+06,20883.7,17515.5,1.01115e+07,9.34417e+06,229941,207246,1.06544e+08,277.024,185.073,277.024,190.021
0,354,1.46959e+06,20886.9,17518,1.01129e+07,9.34538e+06,229954,207255,1.06544e+08,277.039,185.081,277.039,190.888
0,355,1.46993e+06,20890.7,17521,1.01142e+07,9.34654e+06,229972,207270,1.06544e+08,277.06,185.093,277.06,182.52
0,356,1.47027e+06,20894.8,17524.3,1.01154e+07,9.34762e+06,229995,207289,1.06544e+08,277.087,185.11,277.087,175.775
0,357,1.47058e+06,20899.3,17528,1.01165e+07,9.34863e+06,230022,207314,1.06544e+08,277.119,185.131,277.119,193.877
0,358,1.47088e+06,20904.1,17532.1,1.01176e+07,9.34954e+06,230053,207343,1.06545e+08,277.156,185.156,277.156,186.516
0,359,1.47115e+06,20909.2,17536.4,1.01185e+07,9.35035e+06,230088,207376,1.06545e+08,277.198,185.185,277.198,185.185
0,360,1.47139e+06,20914.4,17540.9,1.01193e+07,9.35105e+06,230126,207413,1.06546e+08,277.244,185.218,277.244,185.218
0,361,1.4716e+06,20919.8,17545.6,1.012e+07,9.35163e+06,230167,207454,1.06547e+08,277.294,185.254,277.294,185.254
0,362,1.47178e+06,20925.2,17550.4,1.01205e+07,9.35208e+06,230210,207497,1.06548e+08,277.347,185.292,277.347,185.292
0,363,1.47192e+06,20930.5,17555.2,1.0121e+07,9.3524e+06,230255,207543,1.0655e+08,277.401,185.332,277.401,185.332
0,364,1.47203e+06,20935.8,17560,1.01212e+07,9.3526e+06,230301,207590,1.06552e+08,277.458,185.375,277.458,185.375
0,365,1.4721e+06,20940.9,17564.7,1.01214e+07,9.35266e+06,230348,207638,1.06554e+08,277.515,185.418,277.515,185.418
0,366,1.47213e+06,20945.8,17569.3,1.01213e+07,9.35259e+06,230395,207687,1.06556e+08,277.572,185.462,277.572,185.462
0,367,1.47213e+06,20950.4,17573.6,1.01212e+07,9.35239e+06,230441,207735,1.06559e+08,277.629,185.505,277.629,185.505
0,368,1.47208e+06,20954.7,17577.7,1.01209e+07,9.35207e+06,230486,207783,1.06562e+08,277.684,185.548,277.684,185.548
0,369,1.47201e+06,20958.6,17581.5,1.01205e+07,9.35164e+06,230529,207829,1.06565e+08,277.737,185.59,277.737,185.59
0,370,1.47189e+06,20962,17584.9,1.01199e+07,9.35111e+06,230570,207873,1.06569e+08,277.788,185.63,277.788,185.63
0,371,1.47175e+06,20964.9,17587.9,1.01193e+07,9.35048e+06,230608,207914,1.06573e+08,277.835,185.668,277.835,185.668
0,372,1.47157e+06,20967.3,17590.5,1.01186e+07,9.34976e+06,230642,207952,1.06577e+08,277.877,185.703,277.877,185.703
0,373,1.47137e+06,20969.2,17592.5,1.01177e+07,9.34898e+06,230673,207986,1.06581e+08,277.916,185.735,277.916,185.735
0,374,1.47115e+06,20970.5,17594.2,1.01168e+07,9.34814e+06,230699,208017,1.06585e+08,277.949,185.763,277.949,185.763
0,375,1.47091e+06,20971.3,17595.2,1.01159e+07,9.34725e+06,230721,208042,1.06589e+08,277.977,185.787,277.977,185.787
0,376,1.47066e+06,20971.4,17595.8,1.01149e+07,9.34635e+06,230739,208063,1.06594e+08,277.999,185.807,277.999,185.807
0,377,1.47039e+06,20971.1,17595.9,1.01139e+07,9.34543e+06,230751,208079,1.06598e+08,278.016,185.822,278.016,185.822
0,378,1.47012e+06,20970.1,17595.4,1.01129e+07,9.34451e+06,230758,208090,1.06603e+08,278.026,185.833,278.026,185.833
0,379,1.46985e+06,20968.6,17594.5,1.01119e+07,9.34361e+06,230761,208095,1.06607e+08,278.03,185.839,278.03,185.839
0,380,1.46958e+06,20966.7,17593.1,1.0111e+07,9.34275e+06,230758,208095,1.06611e+08,278.028,185.84,278.028,185.84
0,381,1.46932e+06,20964.3,17591.2,1.01101e+07,9.34194e+06,230751,208090,1.06615e+08,278.02,185.837,278.02,185.837
0,382,1.46907e+06,20961.5,17589,1.01092e+07,9.34119e+06,230738,208079,1.06619e+08,278.006,185.829,278.006,185.829
0,383,1.46884e+06,20958.3,17586.3,1.01085e+07,9.34052e+06,230722,208064,1.06623e+08,277.987,185.816,277.987,185.816
0,384,1.46862e+06,20954.8,17583.4,1.01078e+07,9.33994e+06,230701,208044,1.06627e+08,277.962,185.799,277.962,185.799
0,385,1.46844e+06,20951.1,17580.2,1.01072e+07,9.33946e+06,230676,208020,1.0663e+08,277.933,185.779,277.933,185.779
0,386,1.46827e+06,20947.1,17576.7,1.01068e+07,9.33908e+06,230648,207992,1.06634e+08,277.9,185.754,277.9,185.754
0,387,1.46814e+06,20943.1,17573.1,1.01064e+07,9.33883e+06,230618,207961,1.06636e+08,277.863,185.727,277.863,185.727
0,388,1.46805e+06,20939,17569.4,1.01062e+07,9.33869e+06,230584,207926,1.06639e+08,277.823,185.697,277.823,185.697
0,389,1.46798e+06,20935,17565.7,1.01061e+07,9.33868e+06,230549,207890,1.06641e+08,277.781,185.665,277.781,184.065
0,390,1.46795e+06,20931,17562,1.01062e+07,9.33879e+06,230513,207852,1.06643e+08,277.737,185.631,277.737,190.827
0,391,1.46796e+06,20927.2,17558.3,1.01064e+07,9.33903e+06,230476,207812,1.06645e+08,277.692,185.596,296.922,180.427
0,392,1.46801e+06,20923.5,17554.8,1.01068e+07,9.3394e+06,230439,207772,1.06646e+08,277.647,185.56,286.726,171.647
0,393,1.46809e+06,20920.2,17551.5,1.01073e+07,9.33989e+06,230402,207732,1.06647e+08,277.602,185.524,269.724,198.943
0,394,1.46821e+06,20917.2,17548.5,1.01079e+07,9.3405e+06,230366,207693,1.06648e+08,277.559,185.489,272.89,180.82
0,395,1.46837e+06,20914.5,17545.7,1.01086e+07,9.34123e+06,230332,207656,1.06648e+08,277.517,185.455,269.898,189.082
0,396,1.46855e+06,20912.3,17543.4,1.01095e+07,9.34205e+06,230301,207620,1.06648e+08,277.478,185.423,304.179,184.73
0,397,1.46877e+06,20910.6,17541.4,1.01104e+07,9.34296e+06,230272,207587,1.06648e+08,277.442,185.393,270.898,181.4
0,398,1.46902e+06,20909.4,17539.8,1.01115e+07,9.34396e+06,230246,207557,1.06648e+08,277.41,185.365,277.41,181.874
0,399,1.46929e+06,20908.7,17538.7,1.01126e+07,9.34502e+06,230224,207530,1.06647e+08,277.383,185.341,277.383,193.971
0,400,1.46959e+06,20908.5,17538,1.01138e+07,9.34614e+06,230206,207508,1.06646e+08,277.36,185.32,277.36,195.317
0,401,1.4699e+06,20908.9,17537.9,1.01151e+07,9.3473e+06,230192,207489,1.06645e+08,277.343,185.303,279.107,179.79
0,402,1.47023e+06,20909.9,17538.2,1.01164e+07,9.34848e+06,230183,207476,1.06644e+08,277.331,185.29,277.331,180.367
0,403,1.47057e+06,20911.4,17539.1,1.01177e+07,9.34967e+06,230179,207467,1.06643e+08,277.325,185.281,277.325,174.103
0,404,1.47091e+06,20913.4,17540.5,1.0119e+07,9.35086e+06,230179,207464,1.06642e+08,277.325,185.277,277.325,192.714
0,405,1.47126e+06,20916,17542.3,1.01202e+07,9.35202e+06,230185,207466,1.06641e+08,277.331,185.278,277.331,179.316
