time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,340645,340645,340645,5023.4,5023.4,5023.4,4125.37,4125.37,4125.37,4.26695e+06,4.26695e+06,4.26695e+06,4.21011e+06,4.21011e+06,4.21011e+06,361489,361489,361489,299225,299225,299225,1.1829e+08,1.1829e+08,1.1829e+08,393.786,393.786,393.786,490.153,490.153,490.153
253,340692,340692,340692,5023.57,5023.57,5023.57,4125.5,4125.5,4125.5,4.26734e+06,4.26734e+06,4.26734e+06,4.21049e+06,4.21049e+06,4.21049e+06,361490,361490,361490,299226,299226,299226,1.18289e+08,1.18289e+08,1.18289e+08,393.787,393.787,393.787,490.153,490.153,490.153
254,340735,340735,340735,5023.73,5023.73,5023.73,4125.63,4125.63,4125.63,4.26769e+06,4.26769e+06,4.26769e+06,4.21083e+06,4.21083e+06,4.21083e+06,361493,361493,361493,299228,299228,299228,1.18287e+08,1.18287e+08,1.18287e+08,393.789,393.789,393.789,490.156,490.156,490.156
255,340771,340771,340771,5023.9,5023.9,5023.9,4125.76,4125.76,4125.76,4.26799e+06,4.26799e+06,4.26799e+06,4.21113e+06,4.21113e+06,4.21113e+06,361496,361496,361496,299231,299231,299231,1.18286e+08,1.18286e+08,1.18286e+08,393.793,393.793,393.793,490.16,490.16,490.16
256,340802,340802,340802,5024.05,5024.05,5024.05,4125.89,4125.89,4125.89,4.26825e+06,4.26825e+06,4.26825e+06,4.21139e+06,4.21139e+06,4.21139e+06,361501,361501,361501,299236,299236,299236,1.18284e+08,1.18284e+08,1.18284e+08,393.797,393.797,393.797,490.166,490.166,490.166
257,340825,340825,340825,5024.19,5024.19,5024.19,4126.02,4126.02,4126.02,4.26846e+06,4.26846e+06,4.26846e+06,4.21159e+06,4.21159e+06,4.21159e+06,361506,361506,361506,299241,299241,299241,1.18283e+08,1.18283e+08,1.18283e+08,393.803,393.803,393.803,490.174,490.174,490.174
258,340840,340840,340840,5024.32,5024.32,5024.32,4126.13,4126.13,4126.13,4.26862e+06,4.26862e+06,4.26862e+06,4.21175e+06,4.21175e+06,4.21175e+06,361513,361513,361513,299247,299247,299247,1.18282e+08,1.18282e+08,1.18282e+08,393.809,393.809,393.809,490.183,490.183,490.183
259,340848,340848,340848,5024.42,5024.42,5024.42,4126.22,4126.22,4126.22,4.26872e+06,4.26872e+06,4.26872e+06,4.21184e+06,4.21184e+06,4.21184e+06,361519,361519,361519,299253,299253,299253,1.18281e+08,1.18281e+08,1.18281e+08,393.816,393.816,393.816,490.194,490.194,490.194
260,340847,340847,340847,5024.49,5024.49,5024.49,4126.3,4126.3,4126.3,4.26876e+06,4.26876e+06,4.26876e+06,4.21188e+06,4.21188e+06,4.21188e+06,361527,361527,361527,299261,299261,299261,1.1828e+08,1.1828e+08,1.1828e+08,393.824,393.824,393.824,490.205,490.205,490.205
261,340837,340837,340837,5024.53,5024.53,5024.53,4126.35,4126.35,4126.35,4.26874e+06,4.26874e+06,4.26874e+06,4.21187e+06,4.21187e+06,4.21187e+06,361534,361534,361534,299268,299268,299268,1.18279e+08,1.18279e+08,1.18279e+08,393.832,393.832,393.832,490.217,490.217,490.217
262,340818,340818,340818,5024.54,5024.54,5024.54,4126.38,4126.38,4126.38,4.26867e+06,4.26867e+06,4.26867e+06,4.21179e+06,4.21179e+06,4.21179e+06,361542,361542,361542,299276,299276,299276,1.18279e+08,1.18279e+08,1.18279e+08,393.841,393.841,393.841,490.23,490.23,490.23
263,340791,340791,340791,5024.52,5024.52,5024.52,4126.38,4126.38,4126.38,4.26854e+06,4.26854e+06,4.26854e+06,4.21166e+06,4.21166e+06,4.21166e+06,361550,361550,361550,299285,299285,299285,1.18278e+08,1.18278e+08,1.18278e+08,393.849,393.849,393.849,490.243,490.243,490.243
264,340755,340755,340755,5024.45,5024.45,5024.45,4126.35,4126.35,4126.35,4.26835e+06,4.26835e+06,4.26835e+06,4.21148e+06,4.21148e+06,4.21148e+06,361558,361558,361558,299293,299293,299293,1.18278e+08,1.18278e+08,1.18278e+08,393.857,393.857,393.857,490.256,490.256,490.256
265,340710,340710,340710,5024.34,5024.34,5024.34,4126.29,4126.29,4126.29,4.26811e+06,4.26811e+06,4.26811e+06,4.21125e+06,4.21125e+06,4.21125e+06,361565,361565,361565,299301,299301,299301,1.18278e+08,1.18278e+08,1.18278e+08,393.865,393.865,393.865,490.269,490.269,490.269
266,340658,340658,340658,5024.19,5024.19,5024.19,4126.2,4126.2,4126.2,4.26783e+06,4.26783e+06,4.26783e+06,4.21096e+06,4.21096e+06,4.21096e+06,361572,361572,361572,299308,299308,299308,1.18278e+08,1.18278e+08,1.18278e+08,393.873,393.873,393.873,490.282,490.282,490.282
267,340598,340598,340598,5024,5024,5024,4126.07,4126.07,4126.07,4.26749e+06,4.26749e+06,4.26749e+06,4.21064e+06,4.21064e+06,4.21064e+06,361578,361578,361578,299315,299315,299315,1.18278e+08,1.18278e+08,1.18278e+08,393.88,393.88,393.88,490.294,490.294,490.294
268,340532,340532,340532,5023.77,5023.77,5023.77,4125.91,4125.91,4125.91,4.26712e+06,4.26712e+06,4.26712e+06,4.21027e+06,4.21027e+06,4.21027e+06,361584,361584,361584,299322,299322,299322,1.18278e+08,1.18278e+08,1.18278e+08,393.886,393.886,393.886,490.304,490.304,490.304
269,340460,340460,340460,5023.5,5023.5,5023.5,4125.71,4125.71,4125.71,4.26672e+06,4.26672e+06,4.26672e+06,4.20987e+06,4.20987e+06,4.20987e+06,361589,361589,361589,299328,299328,299328,1.18279e+08,1.18279e+08,1.18279e+08,393.891,393.891,393.891,490.314,490.314,490.314
270,340382,340382,340382,5023.19,5023.19,5023.19,4125.48,4125.48,4125.48,4.26628e+06,4.26628e+06,4.26628e+06,4.20944e+06,4.20944e+06,4.20944e+06,361592,361592,361592,299333,299333,299333,1.18279e+08,1.18279e+08,1.18279e+08,393.896,393.896,393.896,490.323,490.323,490.323
271,340301,340301,340301,5022.84,5022.84,5022.84,4125.22,4125.22,4125.22,4.26583e+06,4.26583e+06,4.26583e+06,4.209e+06,4.209e+06,4.209e+06,361595,361595,361595,299337,299337,299337,1.1828e+08,1.1828e+08,1.1828e+08,393.899,393.899,393.899,490.33,490.33,490.33
272,340216,340216,340216,5022.46,5022.46,5022.46,4124.93,4124.93,4124.93,4.26536e+06,4.26536e+06,4.26536e+06,4.20853e+06,4.20853e+06,4.20853e+06,361597,361597,361597,299340,299340,299340,1.18281e+08,1.18281e+08,1.18281e+08,393.901,393.901,393.901,490.335,490.335,490.335
273,340129,340129,340129,5022.04,5022.04,5022.04,4124.62,4124.62,4124.62,4.26488e+06,4.26488e+06,4.26488e+06,4.20806e+06,4.20806e+06,4.20806e+06,361598,361598,361598,299342,299342,299342,1.18281e+08,1.18281e+08,1.18281e+08,393.902,393.902,393.902,490.339,490.339,490.339
274,340041,340041,340041,5021.6,5021.6,5021.6,4124.28,4124.28,4124.28,4.2644e+06,4.2644e+06,4.2644e+06,4.20759e+06,4.20759e+06,4.20759e+06,361597,361597,361597,299343,299343,299343,1.18282e+08,1.18282e+08,1.18282e+08,393.901,393.901,393.901,490.341,490.341,490.341
275,339953,339953,339953,5021.14,5021.14,5021.14,4123.92,4123.92,4123.92,4.26393e+06,4.26393e+06,4.26393e+06,4.20713e+06,4.20713e+06,4.20713e+06,361595,361595,361595,299343,299343,299343,1.18283e+08,1.18283e+08,1.18283e+08,393.9,393.9,393.9,490.341,490.341,490.341
276,339866,339866,339866,5020.66,5020.66,5020.66,4123.54,4123.54,4123.54,4.26347e+06,4.26347e+06,4.26347e+06,4.20667e+06,4.20667e+06,4.20667e+06,361593,361593,361593,299341,299341,299341,1.18284e+08,1.18284e+08,1.18284e+08,393.897,393.897,393.897,490.339,490.339,490.339
277,339781,339781,339781,5020.17,5020.17,5020.17,4123.15,4123.15,4123.15,4.26303e+06,4.26303e+06,4.26303e+06,4.20624e+06,4.20624e+06,4.20624e+06,361588,361588,361588,299339,299339,299339,1.18285e+08,1.18285e+08,1.18285e+08,393.892,393.892,393.892,490.335,490.335,490.335
278,339700,339700,339700,5019.67,5019.67,5019.67,4122.75,4122.75,4122.75,4.26262e+06,4.26262e+06,4.26262e+06,4.20584e+06,4.20584e+06,4.20584e+06,361583,361583,361583,299335,299335,299335,1.18286e+08,1.18286e+08,1.18286e+08,393.887,393.887,393.887,490.329,490.329,490.329
279,339622,339622,339622,5019.17,5019.17,5019.17,4122.34,4122.34,4122.34,4.26224e+06,4.26224e+06,4.26224e+06,4.20546e+06,4.20546e+06,4.20546e+06,361577,361577,361577,299330,299330,299330,1.18287e+08,1.18287e+08,1.18287e+08,393.88,393.88,393.88,490.321,490.321,490.321
280,339550,339550,339550,5018.67,5018.67,5018.67,4121.94,4121.94,4121.94,4.2619e+06,4.2619e+06,4.2619e+06,4.20513e+06,4.20513e+06,4.20513e+06,361570,361570,361570,299324,299324,299324,1.18288e+08,1.18288e+08,1.18288e+08,393.872,393.872,393.872,490.312,490.312,490.312
281,339485,339485,339485,5018.18,5018.18,5018.18,4121.53,4121.53,4121.53,4.2616e+06,4.2616e+06,4.2616e+06,4.20484e+06,4.20484e+06,4.20484e+06,361562,361562,361562,299317,299317,299317,1.18289e+08,1.18289e+08,1.18289e+08,393.864,393.864,393.864,490.301,490.301,490.301
282,339426,339426,339426,5017.71,5017.71,5017.71,4121.14,4121.14,4121.14,4.26135e+06,4.26135e+06,4.26135e+06,4.2046e+06,4.2046e+06,4.2046e+06,361553,361553,361553,299310,299310,299310,1.1829e+08,1.1829e+08,1.1829e+08,393.854,393.854,393.854,490.289,490.289,490.289
283,339374,339374,339374,5017.26,5017.26,5017.26,4120.76,4120.76,4120.76,4.26116e+06,4.26116e+06,4.26116e+06,4.20441e+06,4.20441e+06,4.20441e+06,361544,361544,361544,299301,299301,299301,1.18291e+08,1.18291e+08,1.18291e+08,393.844,393.844,393.844,490.275,490.275,490.275
284,339331,339331,339331,5016.83,5016.83,5016.83,4120.4,4120.4,4120.4,4.26102e+06,4.26102e+06,4.26102e+06,4.20428e+06,4.20428e+06,4.20428e+06,361534,361534,361534,299292,299292,299292,1.18292e+08,1.18292e+08,1.18292e+08,393.833,393.833,393.833,490.26,490.26,490.26
285,339297,339297,339297,5016.43,5016.43,5016.43,4120.06,4120.06,4120.06,4.26095e+06,4.26095e+06,4.26095e+06,4.2042e+06,4.2042e+06,4.2042e+06,361524,361524,361524,299283,299283,299283,1.18293e+08,1.18293e+08,1.18293e+08,393.822,393.822,393.822,490.245,490.245,490.245
286,339272,339272,339272,5016.07,5016.07,5016.07,4119.75,4119.75,4119.75,4.26093e+06,4.26093e+06,4.26093e+06,4.20418e+06,4.20418e+06,4.20418e+06,361514,361514,361514,299273,299273,299273,1.18294e+08,1.18294e+08,1.18294e+08,393.811,393.811,393.811,490.228,490.228,490.228
287,339257,339257,339257,5015.75,5015.75,5015.75,4119.46,4119.46,4119.46,4.26097e+06,4.26097e+06,4.26097e+06,4.20423e+06,4.20423e+06,4.20423e+06,361503,361503,361503,299263,299263,299263,1.18295e+08,1.18295e+08,1.18295e+08,393.799,393.799,393.799,490.212,490.212,490.212
288,339251,339251,339251,5015.47,5015.47,5015.47,4119.21,4119.21,4119.21,4.26108e+06,4.26108e+06,4.26108e+06,4.20434e+06,4.20434e+06,4.20434e+06,361493,361493,361493,299253,299253,299253,1.18295e+08,1.18295e+08,1.18295e+08,393.788,393.788,393.788,490.195,490.195,490.195
289,339254,339254,339254,5015.23,5015.23,5015.23,4118.99,4118.99,4118.99,4.26125e+06,4.26125e+06,4.26125e+06,4.2045e+06,4.2045e+06,4.2045e+06,361484,361484,361484,299243,299243,299243,1.18296e+08,1.18296e+08,1.18296e+08,393.777,393.777,393.777,490.179,490.179,490.179
290,339267,339267,339267,5015.04,5015.04,5015.04,4118.81,4118.81,4118.81,4.26147e+06,4.26147e+06,4.26147e+06,4.20473e+06,4.20473e+06,4.20473e+06,361475,361475,361475,299233,299233,299233,1.18297e+08,1.18297e+08,1.18297e+08,393.767,393.767,393.767,490.163,490.163,490.163
291,339289,339289,339289,5014.91,5014.91,5014.91,4118.67,4118.67,4118.67,4.26176e+06,4.26176e+06,4.26176e+06,4.20501e+06,4.20501e+06,4.20501e+06,361466,361466,361466,299224,299224,299224,1.18298e+08,1.18298e+08,1.18298e+08,393.757,393.757,393.757,490.147,490.147,490.147
292,339319,339319,339319,5014.82,5014.82,5014.82,4118.57,4118.57,4118.57,4.26209e+06,4.26209e+06,4.26209e+06,4.20534e+06,4.20534e+06,4.20534e+06,361459,361459,361459,299216,299216,299216,1.18299e+08,1.18299e+08,1.18299e+08,393.748,393.748,393.748,490.133,490.133,490.133
293,339358,339358,339358,5014.79,5014.79,5014.79,4118.51,4118.51,4118.51,4.26248e+06,4.26248e+06,4.26248e+06,4.20571e+06,4.20571e+06,4.20571e+06,361452,361452,361452,299208,299208,299208,1.18299e+08,1.18299e+08,1.18299e+08,393.741,393.741,393.741,490.12,490.12,490.12
294,339404,339404,339404,5014.8,5014.8,5014.8,4118.5,4118.5,4118.5,4.2629e+06,4.2629e+06,4.2629e+06,4.20614e+06,4.20614e+06,4.20614e+06,361446,361446,361446,299202,299202,299202,1.183e+08,1.183e+08,1.183e+08,393.734,393.734,393.734,490.108,490.108,490.108
295,339457,339457,339457,5014.87,5014.87,5014.87,4118.52,4118.52,4118.52,4.26337e+06,4.26337e+06,4.26337e+06,4.2066e+06,4.2066e+06,4.2066e+06,361442,361442,361442,299196,299196,299196,1.18301e+08,1.18301e+08,1.18301e+08,393.729,393.729,393.729,490.098,490.098,490.098
296,339516,339516,339516,5014.99,5014.99,5014.99,4118.59,4118.59,4118.59,4.26387e+06,4.26387e+06,4.26387e+06,4.20709e+06,4.20709e+06,4.20709e+06,361439,361439,361439,299191,299191,299191,1.18302e+08,1.18302e+08,1.18302e+08,393.725,393.725,393.725,490.09,490.09,490.09
297,339580,339580,339580,5015.15,5015.15,5015.15,4118.69,4118.69,4118.69,4.2644e+06,4.2644e+06,4.2644e+06,4.20761e+06,4.20761e+06,4.20761e+06,361437,361437,361437,299188,299188,299188,1.18302e+08,1.18302e+08,1.18302e+08,393.723,393.723,393.723,490.084,490.084,490.084
298,339649,339649,339649,5015.35,5015.35,5015.35,4118.84,4118.84,4118.84,4.26494e+06,4.26494e+06,4.26494e+06,4.20815e+06,4.20815e+06,4.20815e+06,361437,361437,361437,299186,299186,299186,1.18303e+08,1.18303e+08,1.18303e+08,393.722,393.722,393.722,490.08,490.08,490.08
299,339720,339720,339720,5015.6,5015.6,5015.6,4119.01,4119.01,4119.01,4.2655e+06,4.2655e+06,4.2655e+06,4.2087e+06,4.2087e+06,4.2087e+06,361439,361439,361439,299186,299186,299186,1.18304e+08,1.18304e+08,1.18304e+08,393.723,393.723,393.723,490.078,490.078,490.078
300,339793,339793,339793,5015.88,5015.88,5015.88,4119.22,4119.22,4119.22,4.26607e+06,4.26607e+06,4.26607e+06,4.20925e+06,4.20925e+06,4.20925e+06,361442,361442,361442,299187,299187,299187,1.18305e+08,1.18305e+08,1.18305e+08,393.726,393.726,393.726,490.079,490.079,490.079
301,339867,339867,339867,5016.2,5016.2,5016.2,4119.46,4119.46,4119.46,4.26663e+06,4.26663e+06,4.26663e+06,4.20981e+06,4.20981e+06,4.20981e+06,361446,361446,361446,299189,299189,299189,1.18306e+08,1.18306e+08,1.18306e+08,393.73,393.73,393.73,490.082,490.082,490.082
302,339942,339942,339942,5016.55,5016.55,5016.55,4119.73,4119.73,4119.73,4.26719e+06,4.26719e+06,4.26719e+06,4.21035e+06,4.21035e+06,4.21035e+06,361453,361453,361453,299193,299193,299193,1.18307e+08,1.18307e+08,1.18307e+08,393.736,393.736,393.736,490.088,490.088,490.088
303,340015,340015,340015,5016.91,5016.91,5016.91,4120.02,4120.02,4120.02,4.26773e+06,4.26773e+06,4.26773e+06,4.21088e+06,4.21088e+06,4.21088e+06,361460,361460,361460,299199,299199,299199,1.18308e+08,1.18308e+08,1.18308e+08,393.744,393.744,393.744,490.096,490.096,490.096
304,340085,340085,340085,5017.3,5017.3,5017.3,4120.32,4120.32,4120.32,4.26824e+06,4.26824e+06,4.26824e+06,4.21139e+06,4.21139e+06,4.21139e+06,361470,361470,361470,299206,299206,299206,1.18309e+08,1.18309e+08,1.18309e+08,393.754,393.754,393.754,490.107,490.107,490.107
305,340152,340152,340152,5017.7,5017.7,5017.7,4120.64,4120.64,4120.64,4.26873e+06,4.26873e+06,4.26873e+06,4.21188e+06,4.21188e+06,4.21188e+06,361481,361481,361481,299214,299214,299214,1.18311e+08,1.18311e+08,1.18311e+08,393.765,393.765,393.765,490.12,490.12,490.12
306,340215,340215,340215,5018.11,5018.11,5018.11,4120.97,4120.97,4120.97,4.26919e+06,4.26919e+06,4.26919e+06,4.21232e+06,4.21232e+06,4.21232e+06,361493,361493,361493,299224,299224,299224,1.18312e+08,1.18312e+08,1.18312e+08,393.778,393.778,393.778,490.135,490.135,490.135
307,340273,340273,340273,5018.52,5018.52,5018.52,4121.31,4121.31,4121.31,4.2696e+06,4.2696e+06,4.2696e+06,4.21273e+06,4.21273e+06,4.21273e+06,361507,361507,361507,299236,299236,299236,1.18314e+08,1.18314e+08,1.18314e+08,393.793,393.793,393.793,490.153,490.153,490.153
308,340325,340325,340325,5018.93,5018.93,5018.93,4121.64,4121.64,4121.64,4.26997e+06,4.26997e+06,4.26997e+06,4.2131e+06,4.2131e+06,4.2131e+06,361522,361522,361522,299248,299248,299248,1.18316e+08,1.18316e+08,1.18316e+08,393.808,393.808,393.808,490.173,490.173,490.173
309,340370,340370,340370,5019.32,5019.32,5019.32,4121.97,4121.97,4121.97,4.2703e+06,4.2703e+06,4.2703e+06,4.21341e+06,4.21341e+06,4.21341e+06,361538,361538,361538,299262,299262,299262,1.18318e+08,1.18318e+08,1.18318e+08,393.825,393.825,393.825,490.194,490.194,490.194
310,340408,340408,340408,5019.71,5019.71,5019.71,4122.3,4122.3,4122.3,4.27057e+06,4.27057e+06,4.27057e+06,4.21368e+06,4.21368e+06,4.21368e+06,361554,361554,361554,299276,299276,299276,1.1832e+08,1.1832e+08,1.1832e+08,393.843,393.843,393.843,490.218,490.218,490.218
311,340437,340437,340437,5020.07,5020.07,5020.07,4122.61,4122.61,4122.61,4.27078e+06,4.27078e+06,4.27078e+06,4.21389e+06,4.21389e+06,4.21389e+06,361572,361572,361572,299292,299292,299292,1.18322e+08,1.18322e+08,1.18322e+08,393.862,393.862,393.862,490.243,490.243,490.243
312,340459,340459,340459,5020.41,5020.41,5020.41,4122.9,4122.9,4122.9,4.27094e+06,4.27094e+06,4.27094e+06,4.21404e+06,4.21404e+06,4.21404e+06,361590,361590,361590,299308,299308,299308,1.18325e+08,1.18325e+08,1.18325e+08,393.882,393.882,393.882,490.269,490.269,490.269
313,340472,340472,340472,5020.72,5020.72,5020.72,4123.17,4123.17,4123.17,4.27104e+06,4.27104e+06,4.27104e+06,4.21414e+06,4.21414e+06,4.21414e+06,361609,361609,361609,299325,299325,299325,1.18327e+08,1.18327e+08,1.18327e+08,393.902,393.902,393.902,490.296,490.296,490.296
314,340476,340476,340476,5021.01,5021.01,5021.01,4123.43,4123.43,4123.43,4.27109e+06,4.27109e+06,4.27109e+06,4.21419e+06,4.21419e+06,4.21419e+06,361628,361628,361628,299342,299342,299342,1.1833e+08,1.1833e+08,1.1833e+08,393.923,393.923,393.923,490.324,490.324,490.324
315,340472,340472,340472,5021.25,5021.25,5021.25,4123.65,4123.65,4123.65,4.27107e+06,4.27107e+06,4.27107e+06,4.21417e+06,4.21417e+06,4.21417e+06,361647,361647,361647,299360,299360,299360,1.18333e+08,1.18333e+08,1.18333e+08,393.944,393.944,393.944,490.353,490.353,490.353
316,340458,340458,340458,5021.46,5021.46,5021.46,4123.85,4123.85,4123.85,4.271e+06,4.271e+06,4.271e+06,4.21411e+06,4.21411e+06,4.21411e+06,361666,361666,361666,299377,299377,299377,1.18336e+08,1.18336e+08,1.18336e+08,393.964,393.964,393.964,490.381,490.381,490.381
317,340437,340437,340437,5021.63,5021.63,5021.63,4124.01,4124.01,4124.01,4.27088e+06,4.27088e+06,4.27088e+06,4.21399e+06,4.21399e+06,4.21399e+06,361685,361685,361685,299395,299395,299395,1.18339e+08,1.18339e+08,1.18339e+08,393.985,393.985,393.985,490.41,490.41,490.41
318,340408,340408,340408,5021.77,5021.77,5021.77,4124.15,4124.15,4124.15,4.27071e+06,4.27071e+06,4.27071e+06,4.21382e+06,4.21382e+06,4.21382e+06,361704,361704,361704,299412,299412,299412,1.18343e+08,1.18343e+08,1.18343e+08,394.005,394.005,394.005,490.438,490.438,490.438
319,340371,340371,340371,5021.86,5021.86,5021.86,4124.25,4124.25,4124.25,4.2705e+06,4.2705e+06,4.2705e+06,4.2136e+06,4.2136e+06,4.2136e+06,361722,361722,361722,299429,299429,299429,1.18346e+08,1.18346e+08,1.18346e+08,394.025,394.025,394.025,490.466,490.466,490.466
320,340327,340327,340327,5021.9,5021.9,5021.9,4124.32,4124.32,4124.32,4.27024e+06,4.27024e+06,4.27024e+06,4.21335e+06,4.21335e+06,4.21335e+06,361739,361739,361739,299445,299445,299445,1.1835e+08,1.1835e+08,1.1835e+08,394.044,394.044,394.044,490.493,490.493,490.493
321,340277,340277,340277,5021.91,5021.91,5021.91,4124.35,4124.35,4124.35,4.26995e+06,4.26995e+06,4.26995e+06,4.21306e+06,4.21306e+06,4.21306e+06,361755,361755,361755,299461,299461,299461,1.18353e+08,1.18353e+08,1.18353e+08,394.062,394.062,394.062,490.518,490.518,490.518
322,340222,340222,340222,5021.88,5021.88,5021.88,4124.35,4124.35,4124.35,4.26962e+06,4.26962e+06,4.26962e+06,4.21274e+06,4.21274e+06,4.21274e+06,361771,361771,361771,299475,299475,299475,1.18357e+08,1.18357e+08,1.18357e+08,394.079,394.079,394.079,490.543,490.543,490.543
323,340163,340163,340163,5021.81,5021.81,5021.81,4124.32,4124.32,4124.32,4.26928e+06,4.26928e+06,4.26928e+06,4.2124e+06,4.2124e+06,4.2124e+06,361785,361785,361785,299489,299489,299489,1.18361e+08,1.18361e+08,1.18361e+08,394.095,394.095,394.095,490.566,490.566,490.566
324,340100,340100,340100,5021.7,5021.7,5021.7,4124.26,4124.26,4124.26,4.26891e+06,4.26891e+06,4.26891e+06,4.21204e+06,4.21204e+06,4.21204e+06,361798,361798,361798,299502,299502,299502,1.18365e+08,1.18365e+08,1.18365e+08,394.11,394.11,394.11,490.587,490.587,490.587
325,340035,340035,340035,5021.56,5021.56,5021.56,4124.17,4124.17,4124.17,4.26854e+06,4.26854e+06,4.26854e+06,4.21167e+06,4.21167e+06,4.21167e+06,361810,361810,361810,299513,299513,299513,1.18369e+08,1.18369e+08,1.18369e+08,394.123,394.123,394.123,490.606,490.606,490.606
326,339968,339968,339968,5021.4,5021.4,5021.4,4124.05,4124.05,4124.05,4.26816e+06,4.26816e+06,4.26816e+06,4.2113e+06,4.2113e+06,4.2113e+06,361821,361821,361821,299523,299523,299523,1.18373e+08,1.18373e+08,1.18373e+08,394.135,394.135,394.135,490.624,490.624,490.624
327,339901,339901,339901,5021.21,5021.21,5021.21,4123.91,4123.91,4123.91,4.26778e+06,4.26778e+06,4.26778e+06,4.21093e+06,4.21093e+06,4.21093e+06,361830,361830,361830,299532,299532,299532,1.18377e+08,1.18377e+08,1.18377e+08,394.146,394.146,394.146,490.639,490.639,490.639
328,339834,339834,339834,5020.99,5020.99,5020.99,4123.76,4123.76,4123.76,4.26742e+06,4.26742e+06,4.26742e+06,4.21057e+06,4.21057e+06,4.21057e+06,361839,361839,361839,299540,299540,299540,1.18381e+08,1.18381e+08,1.18381e+08,394.155,394.155,394.155,490.653,490.653,490.653
329,339770,339770,339770,5020.77,5020.77,5020.77,4123.58,4123.58,4123.58,4.26707e+06,4.26707e+06,4.26707e+06,4.21023e+06,4.21023e+06,4.21023e+06,361845,361845,361845,299547,299547,299547,1.18385e+08,1.18385e+08,1.18385e+08,394.163,394.163,394.163,490.664,490.664,490.664
330,339708,339708,339708,5020.53,5020.53,5020.53,4123.4,4123.4,4123.4,4.26674e+06,4.26674e+06,4.26674e+06,4.20991e+06,4.20991e+06,4.20991e+06,361851,361851,361851,299552,299552,299552,1.18389e+08,1.18389e+08,1.18389e+08,394.169,394.169,394.169,490.673,490.673,490.673
331,339650,339650,339650,5020.28,5020.28,5020.28,4123.2,4123.2,4123.2,4.26645e+06,4.26645e+06,4.26645e+06,4.20962e+06,4.20962e+06,4.20962e+06,361855,361855,361855,299556,299556,299556,1.18393e+08,1.18393e+08,1.18393e+08,394.174,394.174,394.174,490.68,490.68,490.68
332,339597,339597,339597,5020.04,5020.04,5020.04,4123.01,4123.01,4123.01,4.26619e+06,4.26619e+06,4.26619e+06,4.20936e+06,4.20936e+06,4.20936e+06,361858,361858,361858,299558,299558,299558,1.18396e+08,1.18396e+08,1.18396e+08,394.178,394.178,394.178,490.685,490.685,490.685
333,339550,339550,339550,5019.8,5019.8,5019.8,4122.81,4122.81,4122.81,4.26597e+06,4.26597e+06,4.26597e+06,4.20915e+06,4.20915e+06,4.20915e+06,361860,361860,361860,299560,299560,299560,1.184e+08,1.184e+08,1.184e+08,394.18,394.18,394.18,490.688,490.688,490.688
334,339509,339509,339509,5019.57,5019.57,5019.57,4122.62,4122.62,4122.62,4.26579e+06,4.26579e+06,4.26579e+06,4.20898e+06,4.20898e+06,4.20898e+06,361861,361861,361861,299560,299560,299560,1.18404e+08,1.18404e+08,1.18404e+08,394.182,394.182,394.182,490.689,490.689,490.689
335,339475,339475,339475,5019.35,5019.35,5019.35,4122.44,4122.44,4122.44,4.26567e+06,4.26567e+06,4.26567e+06,4.20886e+06,4.20886e+06,4.20886e+06,361861,361861,361861,299560,299560,299560,1.18407e+08,1.18407e+08,1.18407e+08,394.182,394.182,394.182,490.689,490.689,490.689
336,339449,339449,339449,5019.16,5019.16,5019.16,4122.27,4122.27,4122.27,4.26559e+06,4.26559e+06,4.26559e+06,4.20879e+06,4.20879e+06,4.20879e+06,361860,361860,361860,299558,299558,299558,1.1841e+08,1.1841e+08,1.1841e+08,394.181,394.181,394.181,490.687,490.687,490.687
337,339432,339432,339432,5018.99,5018.99,5018.99,4122.11,4122.11,4122.11,4.26557e+06,4.26557e+06,4.26557e+06,4.20877e+06,4.20877e+06,4.20877e+06,361859,361859,361859,299556,299556,299556,1.18414e+08,1.18414e+08,1.18414e+08,394.18,394.18,394.18,490.684,490.684,490.684
338,339423,339423,339423,5018.85,5018.85,5018.85,4121.98,4121.98,4121.98,4.26561e+06,4.26561e+06,4.26561e+06,4.20881e+06,4.20881e+06,4.20881e+06,361857,361857,361857,299554,299554,299554,1.18417e+08,1.18417e+08,1.18417e+08,394.178,394.178,394.178,490.68,490.68,490.68
339,339423,339423,339423,5018.74,5018.74,5018.74,4121.87,4121.87,4121.87,4.26571e+06,4.26571e+06,4.26571e+06,4.2089e+06,4.2089e+06,4.2089e+06,361855,361855,361855,299550,299550,299550,1.1842e+08,1.1842e+08,1.1842e+08,394.176,394.176,394.176,490.675,490.675,490.675
