index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.26013e+06,9663.58,13115.6,8.11596e+06,8.69332e+06,196413,251415,1.09212e+08,118.968,182.754,107.901,182.754
0,203,1.26017e+06,9665.12,13117.2,8.11615e+06,8.69353e+06,196443,251443,1.09213e+08,118.986,182.774,120.88,182.774
0,204,1.26017e+06,9666.59,13118.6,8.11622e+06,8.69361e+06,196473,251472,1.09215e+08,119.004,182.794,116.281,182.794
0,205,1.26014e+06,9667.98,13119.9,8.11618e+06,8.69357e+06,196504,251500,1.09217e+08,119.023,182.815,119.023,182.815
0,206,1.26008e+06,9669.26,13121.1,8.11603e+06,8.69341e+06,196535,251527,1.09219e+08,119.041,182.835,119.041,182.835
0,207,1.25999e+06,9670.4,13122,8.11578e+06,8.69313e+06,196564,251554,1.09222e+08,119.059,182.855,119.059,182.855
0,208,1.25986e+06,9671.39,13122.8,8.11542e+06,8.69275e+06,196593,251580,1.09225e+08,119.077,182.873,119.077,182.873
0,209,1.25971e+06,9672.21,13123.3,8.11498e+06,8.69226e+06,196620,251604,1.09227e+08,119.094,182.891,119.094,182.891
0,210,1.25953e+06,9672.84,13123.6,8.11446e+06,8.69169e+06,196645,251626,1.0923e+08,119.109,182.907,119.109,182.907
0,211,1.25932e+06,9673.27,13123.7,8.11386e+06,8.69104e+06,196668,251647,1.09233e+08,119.123,182.922,119.123,182.922
0,212,1.25909e+06,9673.5,13123.6,8.11321e+06,8.69032e+06,196689,251664,1.09237e+08,119.136,182.935,119.136,182.935
0,213,1.25884e+06,9673.5,13123.1,8.1125e+06,8.68954e+06,196707,251680,1.0924e+08,119.147,182.946,119.147,182.946
0,214,1.25857e+06,9673.29,13122.5,8.11176e+06,8.68872e+06,196722,251692,1.09243e+08,119.157,182.956,119.157,182.956
0,215,1.25829e+06,9672.85,13121.6,8.11099e+06,8.68788e+06,196734,251702,1.09246e+08,119.164,182.963,119.164,182.963
0,216,1.258e+06,9672.2,13120.4,8.11022e+06,8.68702e+06,196742,251708,1.09249e+08,119.17,182.968,119.17,182.968
0,217,1.2577e+06,9671.33,13119.1,8.10944e+06,8.68616e+06,196747,251712,1.09253e+08,119.173,182.97,119.173,182.97
0,218,1.2574e+06,9670.26,13117.5,8.10868e+06,8.68532e+06,196749,251712,1.09256e+08,119.175,182.971,119.175,182.971
0,219,1.25711e+06,9669,13115.7,8.10795e+06,8.6845e+06,196747,251709,1.09259e+08,119.174,182.969,119.174,182.969
0,220,1.25681e+06,9667.56,13113.8,8.10725e+06,8.68373e+06,196742,251704,1.09261e+08,119.171,182.964,119.171,182.964
0,221,1.25653e+06,9665.96,13111.7,8.10661e+06,8.68302e+06,196733,251695,1.09264e+08,119.166,182.958,119.166,182.958
0,222,1.25626e+06,9664.22,13109.5,8.10603e+06,8.68237e+06,196721,251683,1.09266e+08,119.159,182.95,119.159,182.95
0,223,1.256e+06,9662.35,13107.2,8.10552e+06,8.6818e+06,196707,251669,1.09268e+08,119.151,182.939,119.151,182.939
0,224,1.25577e+06,9660.39,13104.8,8.1051e+06,8.68132e+06,196689,251653,1.0927e+08,119.14,182.927,119.14,182.927
0,225,1.25555e+06,9658.35,13102.4,8.10476e+06,8.68093e+06,196669,251634,1.09272e+08,119.128,182.913,119.128,182.913
0,226,1.25536e+06,9656.27,13099.9,8.10451e+06,8.68065e+06,196647,251614,1.09273e+08,119.115,182.898,119.115,182.898
0,227,1.2552e+06,9654.16,13097.5,8.10437e+06,8.68048e+06,196623,251592,1.09274e+08,119.101,182.882,119.101,182.882
0,228,1.25506e+06,9652.05,13095.1,8.10433e+06,8.68041e+06,196598,251569,1.09275e+08,119.085,182.864,119.085,182.864
0,229,1.25496e+06,9649.97,13092.8,8.10439e+06,8.68047e+06,196571,251545,1.09276e+08,119.069,182.846,119.069,182.846
0,230,1.25488e+06,9647.95,13090.6,8.10455e+06,8.68063e+06,196544,251520,1.09276e+08,119.052,182.828,119.052,182.828
0,231,1.25483e+06,9646,13088.5,8.10482e+06,8.68091e+06,196516,251495,1.09275e+08,119.035,182.809,119.035,182.809
0,232,1.25482e+06,9644.15,13086.5,8.10519e+06,8.6813e+06,196489,251471,1.09275e+08,119.018,182.791,119.579,182.791
0,233,1.25484e+06,9642.43,13084.7,8.10565e+06,8.68179e+06,196461,251446,1.09274e+08,119.001,182.773,129.695,182.773
0,234,1.25488e+06,9640.84,13083.1,8.1062e+06,8.68239e+06,196435,251423,1.09273e+08,118.985,182.755,122.34,182.755
0,235,1.25496e+06,9639.42,13081.7,8.10684e+06,8.68307e+06,196410,251401,1.09272e+08,118.969,182.738,103.563,182.769
0,236,1.25506e+06,9638.17,13080.5,8.10754e+06,8.68383e+06,196386,251381,1.0927e+08,118.954,182.723,121.15,189.171
0,237,1.25518e+06,9637.1,13079.5,8.10831e+06,8.68466e+06,196365,251362,1.09268e+08,118.94,182.708,116.004,188.702
0,238,1.25533e+06,9636.23,13078.8,8.10914e+06,8.68556e+06,196345,251345,1.09266e+08,118.928,182.696,122.285,199.696
0,239,1.2555e+06,9635.57,13078.3,8.11e+06,8.6865e+06,196328,251330,1.09264e+08,118.917,182.684,116.293,185.357
0,240,1.25568e+06,9635.1,13078,8.1109e+06,8.68747e+06,196314,251318,1.09261e+08,118.907,182.675,104.047,188.759
0,241,1.25587e+06,9634.85,13078,8.11181e+06,8.68847e+06,196302,251309,1.09259e+08,118.9,182.667,120.095,185.316
0,242,1.25608e+06,9634.81,13078.1,8.11273e+06,8.68947e+06,196294,251302,1.09256e+08,118.894,182.661,117.784,181.513
0,243,1.25629e+06,9634.96,13078.5,8.11364e+06,8.69047e+06,196288,251298,1.09253e+08,118.89,182.658,132.248,176.645
0,244,1.2565e+06,9635.32,13079.1,8.11454e+06,8.69145e+06,196286,251297,1.09251e+08,118.888,182.656,115.527,190.035
0,245,1.25671e+06,9635.86,13079.9,8.11539e+06,8.69238e+06,196288,251298,1.09248e+08,118.888,182.657,121.776,192.663
0,246,1.25692e+06,9636.57,13080.8,8.1162e+06,8.69327e+06,196292,251303,1.09246e+08,118.89,182.66,104.086,197.294
0,247,1.25711e+06,9637.43,13081.9,8.11696e+06,8.6941e+06,196300,251310,1.09243e+08,118.894,182.665,131.463,177.853
0,248,1.2573e+06,9638.44,13083.1,8.11764e+06,8.69486e+06,196310,251320,1.09241e+08,118.9,182.672,126.097,189.262
0,249,1.25746e+06,9639.56,13084.4,8.11825e+06,8.69553e+06,196323,251333,1.09239e+08,118.907,182.68,116.381,170.271
0,250,1.25761e+06,9640.77,13085.8,8.11877e+06,8.69611e+06,196339,251347,1.09237e+08,118.916,182.69,108.158,182.015
0,251,1.25774e+06,9642.06,13087.2,8.1192e+06,8.69658e+06,196358,251364,1.09235e+08,118.927,182.702,143.605,186.793
0,252,1.25784e+06,9643.39,13088.6,8.11953e+06,8.69695e+06,196378,251382,1.09233e+08,118.939,182.715,133.012,182.822
0,253,1.25791e+06,9644.74,13090,8.11975e+06,8.6972e+06,196400,251401,1.09232e+08,118.952,182.729,134.787,186.272
0,254,1.25796e+06,9646.09,13091.3,8.11987e+06,8.69733e+06,196424,251422,1.09231e+08,118.966,182.744,110.657,190.637
0,255,1.25798e+06,9647.41,13092.6,8.11987e+06,8.69735e+06,196448,251443,1.0923e+08,118.981,182.759,118.253,198.409
0,256,1.25796e+06,9648.68,13093.8,8.11977e+06,8.69724e+06,196473,251465,1.09229e+08,118.996,182.775,118.749,177.768
0,257,1.25791e+06,9649.87,13094.8,8.11956e+06,8.69701e+06,196499,251487,1.09229e+08,119.011,182.791,103.266,191.302
0,258,1.25784e+06,9650.95,13095.7,8.11924e+06,8.69667e+06,196524,251508,1.09229e+08,119.026,182.806,118.229,181.139
0,259,1.25773e+06,9651.91,13096.5,8.11882e+06,8.69622e+06,196549,251529,1.09229e+08,119.041,182.821,114.868,180.251
0,260,1.25759e+06,9652.72,13097,8.11831e+06,8.69567e+06,196573,251548,1.09229e+08,119.056,182.836,118.97,182.836
0,261,1.25742e+06,9653.37,13097.3,8.11772e+06,8.69502e+06,196595,251567,1.0923e+08,119.07,182.849,119.07,182.849
0,262,1.25723e+06,9653.84,13097.5,8.11704e+06,8.69429e+06,196616,251583,1.09231e+08,119.082,182.862,119.082,182.862
0,263,1.25701e+06,9654.12,13097.3,8.1163e+06,8.69348e+06,196634,251598,1.09232e+08,119.094,182.872,119.094,182.872
0,264,1.25677e+06,9654.2,13097,8.1155e+06,8.69261e+06,196650,251611,1.09233e+08,119.104,182.882,119.104,182.882
0,265,1.25651e+06,9654.07,13096.4,8.11466e+06,8.69168e+06,196664,251621,1.09234e+08,119.113,182.889,119.113,182.889
0,266,1.25623e+06,9653.73,13095.6,8.11378e+06,8.69072e+06,196675,251629,1.09236e+08,119.12,182.895,119.12,182.895
0,267,1.25594e+06,9653.18,13094.6,8.11289e+06,8.68974e+06,196683,251634,1.09237e+08,119.125,182.899,119.125,182.899
0,268,1.25565e+06,9652.42,13093.3,8.11199e+06,8.68875e+06,196688,251636,1.09239e+08,119.128,182.9,119.128,182.9
0,269,1.25534e+06,9651.45,13091.8,8.11109e+06,8.68777e+06,196689,251635,1.09241e+08,119.129,182.9,119.129,182.9
0,270,1.25504e+06,9650.29,13090.1,8.11022e+06,8.6868e+06,196687,251631,1.09242e+08,119.129,182.897,119.129,182.897
0,271,1.25474e+06,9648.94,13088.3,8.10938e+06,8.68588e+06,196682,251625,1.09244e+08,119.126,182.892,119.126,182.892
0,272,1.25444e+06,9647.43,13086.3,8.10859e+06,8.685e+06,196674,251615,1.09246e+08,119.121,182.885,119.121,182.885
0,273,1.25416e+06,9645.76,13084.1,8.10785e+06,8.68418e+06,196662,251603,1.09247e+08,119.114,182.877,119.114,182.877
0,274,1.25388e+06,9643.96,13081.8,8.10718e+06,8.68344e+06,196647,251588,1.09249e+08,119.106,182.866,119.106,182.866
0,275,1.25363e+06,9642.05,13079.5,8.10659e+06,8.68278e+06,196630,251571,1.0925e+08,119.095,182.853,119.095,182.853
0,276,1.2534e+06,9640.04,13077.1,8.10609e+06,8.68223e+06,196610,251552,1.09251e+08,119.084,182.839,119.084,182.839
0,277,1.25318e+06,9637.98,13074.6,8.10569e+06,8.68177e+06,196587,251531,1.09253e+08,119.07,182.823,119.07,182.823
0,278,1.253e+06,9635.87,13072.2,8.10539e+06,8.68143e+06,196563,251508,1.09254e+08,119.055,182.806,119.055,182.806
0,279,1.25284e+06,9633.75,13069.8,8.10519e+06,8.6812e+06,196537,251484,1.09254e+08,119.039,182.788,119.039,182.788
0,280,1.25272e+06,9631.65,13067.4,8.10511e+06,8.6811e+06,196509,251458,1.09255e+08,119.023,182.77,119.023,182.77
0,281,1.25262e+06,9629.58,13065.1,8.10514e+06,8.68112e+06,196481,251433,1.09255e+08,119.005,182.75,121.712,182.75
0,282,1.25256e+06,9627.57,13063,8.10529e+06,8.68126e+06,196452,251406,1.09256e+08,118.988,182.731,121.436,182.731
0,283,1.25253e+06,9625.66,13061,8.10555e+06,8.68153e+06,196423,251380,1.09256e+08,118.97,182.711,120.128,182.275
0,284,1.25253e+06,9623.85,13059.1,8.10592e+06,8.68192e+06,196394,251355,1.09256e+08,118.952,182.692,132.701,185.925
0,285,1.25257e+06,9622.19,13057.4,8.10639e+06,8.68243e+06,196365,251330,1.09255e+08,118.934,182.673,105.285,175.894
0,286,1.25263e+06,9620.67,13056,8.10697e+06,8.68305e+06,196338,251306,1.09255e+08,118.917,182.656,136.784,182.833
0,287,1.25273e+06,9619.33,13054.7,8.10764e+06,8.68377e+06,196312,251284,1.09255e+08,118.901,182.639,116.536,203.787
0,288,1.25286e+06,9618.18,13053.7,8.10839e+06,8.68459e+06,196288,251263,1.09254e+08,118.886,182.623,105.714,192.86
0,289,1.25302e+06,9617.24,13053,8.10923e+06,8.68549e+06,196266,251245,1.09253e+08,118.872,182.609,113.447,181.336
0,290,1.2532e+06,9616.51,13052.5,8.11012e+06,8.68646e+06,196246,251229,1.09252e+08,118.859,182.597,111.612,165.032
0,291,1.2534e+06,9616.01,13052.2,8.11107e+06,8.68749e+06,196229,251216,1.09252e+08,118.848,182.587,121.829,174.033
0,292,1.25362e+06,9615.74,13052.3,8.11206e+06,8.68857e+06,196216,251206,1.09251e+08,118.839,182.579,125.388,176.426
0,293,1.25386e+06,9615.69,13052.5,8.11308e+06,8.68968e+06,196205,251199,1.0925e+08,118.832,182.573,122.164,187.926
0,294,1.2541e+06,9615.88,13053.1,8.11412e+06,8.69081e+06,196198,251195,1.09249e+08,118.827,182.569,118.453,185.377
0,295,1.25436e+06,9616.29,13053.9,8.11515e+06,8.69194e+06,196195,251194,1.09248e+08,118.824,182.568,119.729,180.135
0,296,1.25462e+06,9616.91,13054.9,8.11618e+06,8.69306e+06,196195,251196,1.09248e+08,118.824,182.569,129.158,180.422
0,297,1.25488e+06,9617.74,13056.1,8.11717e+06,8.69415e+06,196198,251202,1.09247e+08,118.825,182.572,115.068,182.454
0,298,1.25514e+06,9618.75,13057.5,8.11814e+06,8.69521e+06,196205,251210,1.09247e+08,118.828,182.578,114.94,187.515
0,299,1.25539e+06,9619.94,13059,8.11905e+06,8.69621e+06,196215,251222,1.09247e+08,118.834,182.586,111.214,182.586
0,300,1.25563e+06,9621.29,13060.7,8.1199e+06,8.69715e+06,196229,251236,1.09247e+08,118.842,182.596,121.977,182.596
0,301,1.25585e+06,9622.78,13062.5,8.12068e+06,8.69801e+06,196246,251253,1.09247e+08,118.851,182.608,121.006,182.608
0,302,1.25606e+06,9624.38,13064.5,8.12139e+06,8.69878e+06,196265,251273,1.09248e+08,118.863,182.622,120.173,182.622
0,303,1.25625e+06,9626.07,13066.4,8.122e+06,8.69946e+06,196288,251295,1.09249e+08,118.876,182.638,118.876,182.638
0,304,1.25641e+06,9627.82,13068.4,8.12252e+06,8.70003e+06,196312,251319,1.0925e+08,118.89,182.656,120.039,182.656
0,305,1.25655e+06,9629.61,13070.5,8.12294e+06,8.70049e+06,196339,251345,1.09251e+08,118.906,182.674,118.906,182.674
0,306,1.25666e+06,9631.41,13072.4,8.12325e+06,8.70084e+06,196367,251372,1.09253e+08,118.923,182.694,118.923,182.694
0,307,1.25674e+06,9633.2,13074.4,8.12346e+06,8.70108e+06,196397,251400,1.09255e+08,118.941,182.714,118.941,182.714
0,308,1.25679e+06,9634.95,13076.2,8.12357e+06,8.7012e+06,196427,251428,1.09257e+08,118.959,182.735,118.959,182.735
0,309,1.25681e+06,9636.63,13078,8.12356e+06,8.7012e+06,196458,251457,1.0926e+08,118.978,182.756,118.978,182.756
0,310,1.25681e+06,9638.22,13079.6,8.12346e+06,8.70109e+06,196489,251486,1.09262e+08,118.997,182.777,118.997,182.777
0,311,1.25677e+06,9639.7,13081,8.12326e+06,8.70087e+06,196519,251515,1.09266e+08,119.015,182.798,119.015,182.798
0,312,1.2567e+06,9641.05,13082.3,8.12296e+06,8.70054e+06,196549,251542,1.09269e+08,119.034,182.818,119.034,182.818
0,313,1.2566e+06,9642.25,13083.4,8.12257e+06,8.70013e+06,196578,251569,1.09273e+08,119.051,182.838,119.051,182.838
0,314,1.25648e+06,9643.27,13084.3,8.12211e+06,8.69962e+06,196605,251594,1.09277e+08,119.068,182.856,119.068,182.856
0,315,1.25633e+06,9644.12,13084.9,8.12158e+06,8.69904e+06,196630,251617,1.09281e+08,119.084,182.873,119.084,182.873
0,316,1.25616e+06,9644.77,13085.3,8.12099e+06,8.6984e+06,196653,251638,1.09285e+08,119.098,182.889,119.098,182.889
0,317,1.25597e+06,9645.22,13085.5,8.12036e+06,8.6977e+06,196674,251657,1.0929e+08,119.111,182.903,119.111,182.903
0,318,1.25576e+06,9645.46,13085.5,8.11969e+06,8.69696e+06,196692,251673,1.09294e+08,119.122,182.915,119.122,182.915
0,319,1.25554e+06,9645.49,13085.2,8.119e+06,8.6962e+06,196707,251687,1.09299e+08,119.132,182.926,119.132,182.926
0,320,1.25531e+06,9645.32,13084.8,8.1183e+06,8.69543e+06,196719,251698,1.09304e+08,119.14,182.934,119.14,182.934
0,321,1.25507e+06,9644.95,13084.1,8.1176e+06,8.69466e+06,196727,251706,1.09309e+08,119.145,182.94,119.145,182.94
0,322,1.25484e+06,9644.38,13083.2,8.11692e+06,8.6939e+06,196733,251711,1.09313e+08,119.149,182.944,119.149,182.944
0,323,1.2546e+06,9643.63,13082.1,8.11626e+06,8.69318e+06,196735,251714,1.09318e+08,119.151,182.946,119.151,182.946
0,324,1.25437e+06,9642.71,13080.9,8.11565e+06,8.6925e+06,196734,251713,1.09323e+08,119.151,182.946,119.151,182.946
0,325,1.25415e+06,9641.64,13079.5,8.1151e+06,8.69188e+06,196730,251710,1.09327e+08,119.149,182.944,119.149,182.944
0,326,1.25394e+06,9640.42,13078,8.1146e+06,8.69133e+06,196722,251704,1.09332e+08,119.145,182.94,119.145,182.94
0,327,1.25374e+06,9639.1,13076.4,8.11418e+06,8.69085e+06,196712,251696,1.09336e+08,119.139,182.934,119.139,182.934
0,328,1.25357e+06,9637.68,13074.8,8.11385e+06,8.69047e+06,196699,251685,1.0934e+08,119.132,182.926,119.132,182.926
0,329,1.25342e+06,9636.19,13073.1,8.1136e+06,8.69019e+06,196684,251673,1.09344e+08,119.123,182.917,119.123,182.917
0,330,1.25329e+06,9634.65,13071.4,8.11345e+06,8.69001e+06,196667,251658,1.09348e+08,119.112,182.907,119.112,182.907
0,331,1.25319e+06,9633.09,13069.7,8.11341e+06,8.68994e+06,196648,251642,1.09351e+08,119.101,182.895,119.101,182.895
0,332,1.25312e+06,9631.54,13068.1,8.11346e+06,8.68999e+06,196627,251626,1.09355e+08,119.088,182.883,119.088,182.883
0,333,1.25307e+06,9630.02,13066.5,8.11363e+06,8.69016e+06,196605,251608,1.09357e+08,119.075,182.869,119.075,182.869
0,334,1.25306e+06,9628.55,13065.1,8.1139e+06,8.69044e+06,196583,251590,1.0936e+08,119.062,182.856,117.368,182.856
0,335,1.25308e+06,9627.16,13063.7,8.11428e+06,8.69085e+06,196560,251571,1.09363e+08,119.048,182.842,122.703,180.036
0,336,1.25314e+06,9625.88,13062.6,8.11477e+06,8.69136e+06,196537,251553,1.09365e+08,119.034,182.829,114.354,179.549
0,337,1.25322e+06,9624.72,13061.5,8.11535e+06,8.69199e+06,196515,251536,1.09367e+08,119.02,182.816,131.129,182.675
0,338,1.25334e+06,9623.71,13060.7,8.11603e+06,8.69272e+06,196494,251519,1.09368e+08,119.007,182.803,110.2,179.015
0,339,1.25348e+06,9622.86,13060.1,8.1168e+06,8.69355e+06,196474,251504,1.0937e+08,118.995,182.792,103.287,200.314
0,340,1.25365e+06,9622.18,13059.7,8.11764e+06,8.69446e+06,196455,251490,1.09371e+08,118.983,182.781,113.525,191.957
0,341,1.25385e+06,9621.7,13059.6,8.11855e+06,8.69545e+06,196439,251478,1.09372e+08,118.972,182.772,126.29,162.18
0,342,1.25407e+06,9621.42,13059.7,8.11953e+06,8.6965e+06,196424,251468,1.09373e+08,118.963,182.765,108.378,192.67
0,343,1.25432e+06,9621.35,13060,8.12055e+06,8.69761e+06,196412,251460,1.09373e+08,118.956,182.759,113.135,178.818
0,344,1.25458e+06,9621.49,13060.5,8.1216e+06,8.69876e+06,196403,251455,1.09374e+08,118.949,182.755,122.615,179.571
0,345,1.25485e+06,9621.85,13061.3,8.12268e+06,8.69993e+06,196397,251453,1.09374e+08,118.945,182.752,99.6492,169.96
0,346,1.25514e+06,9622.42,13062.4,8.12377e+06,8.70112e+06,196394,251453,1.09375e+08,118.943,182.752,115.796,170.053
0,347,1.25543e+06,9623.21,13063.6,8.12485e+06,8.70231e+06,196394,251456,1.09375e+08,118.942,182.754,124.06,176.067
0,348,1.25573e+06,9624.2,13065.1,8.12592e+06,8.70348e+06,196397,251463,1.09375e+08,118.944,182.759,120.955,175.017
0,349,1.25602e+06,9625.38,13066.8,8.12696e+06,8.70462e+06,196404,251472,1.09376e+08,118.947,182.765,131.008,183.558
0,350,1.25632e+06,9626.74,13068.6,8.12796e+06,8.70571e+06,196414,251484,1.09376e+08,118.953,182.774,124.131,183.114
0,351,1.2566e+06,9628.27,13070.6,8.12891e+06,8.70675e+06,196427,251499,1.09377e+08,118.96,182.784,124.903,166.626
0,352,1.25687e+06,9629.94,13072.7,8.12979e+06,8.70772e+06,196444,251517,1.09377e+08,118.97,182.797,120.531,177.946
0,353,1.25713e+06,9631.75,13075,8.13059e+06,8.7086e+06,196463,251537,1.09378e+08,118.981,182.812,118.579,183.136
0,354,1.25737e+06,9633.65,13077.3,8.13131e+06,8.70939e+06,196485,251560,1.09379e+08,118.994,182.828,113.54,184.121
0,355,1.25759e+06,9635.64,13079.7,8.13194e+06,8.71009e+06,196509,251584,1.0938e+08,119.009,182.846,115.351,182.325
0,356,1.25778e+06,9637.68,13082.1,8.13247e+06,8.71067e+06,196536,251611,1.09381e+08,119.025,182.865,130.229,184.497
0,357,1.25795e+06,9639.76,13084.4,8.13289e+06,8.71115e+06,196565,251638,1.09383e+08,119.042,182.886,118.849,187.13
0,358,1.25809e+06,9641.84,13086.8,8.13321e+06,8.7115e+06,196595,251668,1.09385e+08,119.06,182.907,130.727,180.213
0,359,1.2582e+06,9643.89,13089.1,8.13342e+06,8.71173e+06,196626,251697,1.09387e+08,119.079,182.929,118.834,182.929
0,360,1.25828e+06,9645.91,13091.3,8.13351e+06,8.71184e+06,196658,251728,1.09389e+08,119.099,182.952,125.235,182.952
0,361,1.25833e+06,9647.85,13093.3,8.13349e+06,8.71183e+06,196691,251758,1.09392e+08,119.118,182.974,128.223,182.974
0,362,1.25834e+06,9649.69,13095.3,8.13337e+06,8.7117e+06,196723,251789,1.09394e+08,119.138,182.996,116.854,182.996
0,363,1.25833e+06,9651.41,13097,8.13314e+06,8.71146e+06,196755,251818,1.09397e+08,119.158,183.019,126.939,183.019
0,364,1.25828e+06,9652.99,13098.6,8.13282e+06,8.71111e+06,196786,251847,1.09401e+08,119.177,183.04,118.907,183.04
0,365,1.2582e+06,9654.41,13100,8.1324e+06,8.71066e+06,196816,251875,1.09404e+08,119.195,183.06,119.195,183.06
0,366,1.2581e+06,9655.65,13101.1,8.1319e+06,8.71012e+06,196844,251901,1.09408e+08,119.213,183.08,119.213,183.08
0,367,1.25797e+06,9656.71,13102,8.13133e+06,8.70949e+06,196870,251924,1.09411e+08,119.229,183.098,119.229,183.098
0,368,1.25781e+06,9657.56,13102.7,8.1307e+06,8.7088e+06,196894,251946,1.09415e+08,119.244,183.114,119.244,183.114
0,369,1.25764e+06,9658.2,13103.1,8.13001e+06,8.70805e+06,196916,251966,1.09419e+08,119.258,183.129,119.258,183.129
0,370,1.25745e+06,9658.62,13103.3,8.12928e+06,8.70725e+06,196934,251982,1.09423e+08,119.27,183.141,119.27,183.141
0,371,1.25724e+06,9658.83,13103.3,8.12853e+06,8.70643e+06,196950,251996,1.09427e+08,119.28,183.152,119.28,183.152
0,372,1.25702e+06,9658.82,13103,8.12776e+06,8.70558e+06,196962,252008,1.09432e+08,119.288,183.161,119.288,183.161
0,373,1.25679e+06,9658.6,13102.5,8.127e+06,8.70474e+06,196971,252016,1.09436e+08,119.294,183.167,119.294,183.167
0,374,1.25656e+06,9658.18,13101.8,8.12624e+06,8.70391e+06,196977,252021,1.0944e+08,119.298,183.171,119.298,183.171
0,375,1.25634e+06,9657.56,13100.9,8.12551e+06,8.7031e+06,196979,252023,1.09444e+08,119.3,183.173,119.3,183.173
0,376,1.25611e+06,9656.76,13099.8,8.12482e+06,8.70234e+06,196978,252022,1.09448e+08,119.3,183.173,119.3,183.173
0,377,1.25589e+06,9655.79,13098.5,8.12418e+06,8.70163e+06,196974,252018,1.09452e+08,119.298,183.17,119.298,183.17
0,378,1.25569e+06,9654.68,13097.1,8.1236e+06,8.70099e+06,196966,252012,1.09456e+08,119.294,183.166,119.294,183.166
0,379,1.25549e+06,9653.44,13095.7,8.12309e+06,8.70042e+06,196956,252003,1.09459e+08,119.288,183.159,119.288,183.159
0,380,1.25532e+06,9652.09,13094.1,8.12267e+06,8.69994e+06,196942,251991,1.09462e+08,119.28,183.151,119.28,183.151
0,381,1.25517e+06,9650.66,13092.5,8.12233e+06,8.69956e+06,196926,251977,1.09465e+08,119.271,183.141,119.271,183.141
0,382,1.25504e+06,9649.18,13090.8,8.12208e+06,8.69928e+06,196908,251962,1.09468e+08,119.26,183.13,119.26,183.13
0,383,1.25494e+06,9647.66,13089.2,8.12194e+06,8.69911e+06,196888,251945,1.09471e+08,119.248,183.118,119.248,183.118
0,384,1.25486e+06,9646.14,13087.6,8.12191e+06,8.69906e+06,196867,251926,1.09473e+08,119.236,183.104,119.236,183.104
0,385,1.25482e+06,9644.63,13086.1,8.12198e+06,8.69912e+06,196844,251907,1.09475e+08,119.222,183.09,119.222,183.09
0,386,1.2548e+06,9643.17,13084.6,8.12215e+06,8.69931e+06,196820,251887,1.09477e+08,119.207,183.076,119.207,183.076
0,387,1.25482e+06,9641.78,13083.3,8.12244e+06,8.69961e+06,196796,251867,1.09479e+08,119.193,183.061,118.692,183.061
0,388,1.25487e+06,9640.49,13082.1,8.12283e+06,8.70002e+06,196772,251847,1.0948e+08,119.178,183.046,115.526,183.046
0,389,1.25494e+06,9639.31,13081,8.12332e+06,8.70055e+06,196748,251827,1.09481e+08,119.163,183.031,118.373,180.464
0,390,1.25505e+06,9638.26,13080.2,8.1239e+06,8.70118e+06,196725,251808,1.09482e+08,119.149,183.017,124.798,173.221
0,391,1.25519e+06,9637.37,13079.5,8.12458e+06,8.70191e+06,196703,251791,1.09482e+08,119.136,183.004,113.597,171.94
0,392,1.25536e+06,9636.65,13079.1,8.12534e+06,8.70273e+06,196682,251774,1.09482e+08,119.123,182.992,126.54,188.892
0,393,1.25555e+06,9636.11,13078.8,8.12616e+06,8.70362e+06,196664,251760,1.09482e+08,119.111,182.981,104.871,178.272
0,394,1.25576e+06,9635.77,13078.8,8.12705e+06,8.70459e+06,196647,251748,1.09482e+08,119.101,182.972,117.246,208.408
0,395,1.256e+06,9635.64,13079.1,8.12799e+06,8.70561e+06,196633,251738,1.09482e+08,119.092,182.964,124.125,174.192
0,396,1.25625e+06,9635.71,13079.6,8.12897e+06,8.70668e+06,196622,251730,1.09482e+08,119.085,182.958,105.722,181.412
0,397,1.25652e+06,9636,13080.3,8.12997e+06,8.70777e+06,196614,251725,1.09481e+08,119.079,182.955,108.843,182.854
0,398,1.2568e+06,9636.5,13081.2,8.13098e+06,8.70888e+06,196609,251723,1.09481e+08,119.075,182.953,108.877,185.911
0,399,1.25708e+06,9637.2,13082.4,8.132e+06,8.70999e+06,196607,251724,1.0948e+08,119.074,182.953,115.83,189.544
0,400,1.25737e+06,9638.11,13083.8,8.13299e+06,8.71108e+06,196608,251728,1.09479e+08,119.074,182.956,118.73,170.278
0,401,1.25766e+06,9639.2,13085.3,8.13396e+06,8.71214e+06,196612,251735,1.09479e+08,119.076,182.96,118.546,191.547
0,402,1.25795e+06,9640.48,13087.1,8.1349e+06,8.71317e+06,196620,251744,1.09478e+08,119.081,182.967,120.754,176.563
0,403,1.25822e+06,9641.91,13088.9,8.13577e+06,8.71413e+06,196632,251757,1.09478e+08,119.087,182.976,126.196,187.404
0,404,1.25849e+06,9643.5,13090.9,8.13659e+06,8.71503e+06,196646,251772,1.09477e+08,119.095,182.987,120.106,179.556
0,405,1.25874e+06,9645.2,13093.1,8.13733e+06,8.71585e+06,196663,251789,1.09477e+08,119.105,182.999,116.804,185.765
