time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,255585,255585,255585,28925.3,28925.3,28925.3,30098.1,30098.1,30098.1,4.73574e+06,4.73574e+06,4.73574e+06,4.89782e+06,4.89782e+06,4.89782e+06,569664,569664,569664,575337,575337,575337,1.16638e+08,1.16638e+08,1.16638e+08,830.079,830.079,830.079,441.654,441.654,441.654
195,255590,255590,255590,28926.3,28926.3,28926.3,30099.1,30099.1,30099.1,4.73596e+06,4.73596e+06,4.73596e+06,4.89805e+06,4.89805e+06,4.89805e+06,569695,569695,569695,575368,575368,575368,1.16641e+08,1.16641e+08,1.16641e+08,830.123,830.123,830.123,441.676,441.676,441.676
196,255588,255588,255588,28926.9,28926.9,28926.9,30099.8,30099.8,30099.8,4.73611e+06,4.73611e+06,4.73611e+06,4.89821e+06,4.89821e+06,4.89821e+06,569727,569727,569727,575399,575399,575399,1.16643e+08,1.16643e+08,1.16643e+08,830.168,830.168,830.168,441.7,441.7,441.7
197,255579,255579,255579,28927.3,28927.3,28927.3,30100.1,30100.1,30100.1,4.7362e+06,4.7362e+06,4.7362e+06,4.8983e+06,4.8983e+06,4.8983e+06,569759,569759,569759,575431,575431,575431,1.16645e+08,1.16645e+08,1.16645e+08,830.214,830.214,830.214,441.723,441.723,441.723
198,255562,255562,255562,28927.4,28927.4,28927.4,30100.1,30100.1,30100.1,4.73622e+06,4.73622e+06,4.73622e+06,4.89832e+06,4.89832e+06,4.89832e+06,569792,569792,569792,575463,575463,575463,1.16648e+08,1.16648e+08,1.16648e+08,830.259,830.259,830.259,441.746,441.746,441.746
199,255539,255539,255539,28927.1,28927.1,28927.1,30099.7,30099.7,30099.7,4.73617e+06,4.73617e+06,4.73617e+06,4.89827e+06,4.89827e+06,4.89827e+06,569825,569825,569825,575495,575495,575495,1.1665e+08,1.1665e+08,1.1665e+08,830.304,830.304,830.304,441.77,441.77,441.77
200,255509,255509,255509,28926.4,28926.4,28926.4,30099,30099,30099,4.73605e+06,4.73605e+06,4.73605e+06,4.89815e+06,4.89815e+06,4.89815e+06,569857,569857,569857,575527,575527,575527,1.16653e+08,1.16653e+08,1.16653e+08,830.349,830.349,830.349,441.793,441.793,441.793
201,255472,255472,255472,28925.4,28925.4,28925.4,30097.9,30097.9,30097.9,4.73587e+06,4.73587e+06,4.73587e+06,4.89796e+06,4.89796e+06,4.89796e+06,569888,569888,569888,575558,575558,575558,1.16656e+08,1.16656e+08,1.16656e+08,830.392,830.392,830.392,441.815,441.815,441.815
202,255429,255429,255429,28924.1,28924.1,28924.1,30096.4,30096.4,30096.4,4.73564e+06,4.73564e+06,4.73564e+06,4.89772e+06,4.89772e+06,4.89772e+06,569919,569919,569919,575588,575588,575588,1.16658e+08,1.16658e+08,1.16658e+08,830.433,830.433,830.433,441.836,441.836,441.836
203,255381,255381,255381,28922.4,28922.4,28922.4,30094.6,30094.6,30094.6,4.73535e+06,4.73535e+06,4.73535e+06,4.89742e+06,4.89742e+06,4.89742e+06,569948,569948,569948,575616,575616,575616,1.16661e+08,1.16661e+08,1.16661e+08,830.472,830.472,830.472,441.856,441.856,441.856
204,255328,255328,255328,28920.4,28920.4,28920.4,30092.5,30092.5,30092.5,4.73501e+06,4.73501e+06,4.73501e+06,4.89707e+06,4.89707e+06,4.89707e+06,569975,569975,569975,575643,575643,575643,1.16664e+08,1.16664e+08,1.16664e+08,830.509,830.509,830.509,441.875,441.875,441.875
205,255271,255271,255271,28918,28918,28918,30090,30090,30090,4.73464e+06,4.73464e+06,4.73464e+06,4.89668e+06,4.89668e+06,4.89668e+06,570001,570001,570001,575668,575668,575668,1.16667e+08,1.16667e+08,1.16667e+08,830.543,830.543,830.543,441.893,441.893,441.893
206,255210,255210,255210,28915.4,28915.4,28915.4,30087.2,30087.2,30087.2,4.73423e+06,4.73423e+06,4.73423e+06,4.89625e+06,4.89625e+06,4.89625e+06,570024,570024,570024,575692,575692,575692,1.16669e+08,1.16669e+08,1.16669e+08,830.573,830.573,830.573,441.908,441.908,441.908
207,255146,255146,255146,28912.5,28912.5,28912.5,30084.1,30084.1,30084.1,4.73379e+06,4.73379e+06,4.73379e+06,4.8958e+06,4.8958e+06,4.8958e+06,570045,570045,570045,575712,575712,575712,1.16672e+08,1.16672e+08,1.16672e+08,830.6,830.6,830.6,441.922,441.922,441.922
208,255081,255081,255081,28909.4,28909.4,28909.4,30080.8,30080.8,30080.8,4.73333e+06,4.73333e+06,4.73333e+06,4.89532e+06,4.89532e+06,4.89532e+06,570063,570063,570063,575731,575731,575731,1.16675e+08,1.16675e+08,1.16675e+08,830.623,830.623,830.623,441.934,441.934,441.934
209,255014,255014,255014,28906,28906,28906,30077.3,30077.3,30077.3,4.73286e+06,4.73286e+06,4.73286e+06,4.89483e+06,4.89483e+06,4.89483e+06,570079,570079,570079,575746,575746,575746,1.16678e+08,1.16678e+08,1.16678e+08,830.642,830.642,830.642,441.944,441.944,441.944
210,254947,254947,254947,28902.5,28902.5,28902.5,30073.6,30073.6,30073.6,4.73238e+06,4.73238e+06,4.73238e+06,4.89434e+06,4.89434e+06,4.89434e+06,570092,570092,570092,575759,575759,575759,1.16681e+08,1.16681e+08,1.16681e+08,830.657,830.657,830.657,441.952,441.952,441.952
211,254880,254880,254880,28898.8,28898.8,28898.8,30069.8,30069.8,30069.8,4.73191e+06,4.73191e+06,4.73191e+06,4.89385e+06,4.89385e+06,4.89385e+06,570101,570101,570101,575769,575769,575769,1.16683e+08,1.16683e+08,1.16683e+08,830.667,830.667,830.667,441.957,441.957,441.957
212,254815,254815,254815,28895.1,28895.1,28895.1,30065.9,30065.9,30065.9,4.73145e+06,4.73145e+06,4.73145e+06,4.89338e+06,4.89338e+06,4.89338e+06,570108,570108,570108,575776,575776,575776,1.16686e+08,1.16686e+08,1.16686e+08,830.674,830.674,830.674,441.961,441.961,441.961
213,254751,254751,254751,28891.3,28891.3,28891.3,30062,30062,30062,4.73101e+06,4.73101e+06,4.73101e+06,4.89292e+06,4.89292e+06,4.89292e+06,570112,570112,570112,575780,575780,575780,1.16688e+08,1.16688e+08,1.16688e+08,830.676,830.676,830.676,441.962,441.962,441.962
214,254691,254691,254691,28887.5,28887.5,28887.5,30058,30058,30058,4.7306e+06,4.7306e+06,4.7306e+06,4.89249e+06,4.89249e+06,4.89249e+06,570113,570113,570113,575781,575781,575781,1.16691e+08,1.16691e+08,1.16691e+08,830.674,830.674,830.674,441.961,441.961,441.961
215,254635,254635,254635,28883.7,28883.7,28883.7,30054,30054,30054,4.73022e+06,4.73022e+06,4.73022e+06,4.8921e+06,4.8921e+06,4.8921e+06,570110,570110,570110,575780,575780,575780,1.16693e+08,1.16693e+08,1.16693e+08,830.667,830.667,830.667,441.958,441.958,441.958
216,254582,254582,254582,28880,28880,28880,30050.2,30050.2,30050.2,4.72988e+06,4.72988e+06,4.72988e+06,4.89174e+06,4.89174e+06,4.89174e+06,570106,570106,570106,575775,575775,575775,1.16695e+08,1.16695e+08,1.16695e+08,830.657,830.657,830.657,441.953,441.953,441.953
217,254535,254535,254535,28876.4,28876.4,28876.4,30046.4,30046.4,30046.4,4.72959e+06,4.72959e+06,4.72959e+06,4.89144e+06,4.89144e+06,4.89144e+06,570098,570098,570098,575768,575768,575768,1.16697e+08,1.16697e+08,1.16697e+08,830.644,830.644,830.644,441.946,441.946,441.946
218,254493,254493,254493,28872.9,28872.9,28872.9,30042.8,30042.8,30042.8,4.72935e+06,4.72935e+06,4.72935e+06,4.89119e+06,4.89119e+06,4.89119e+06,570088,570088,570088,575759,575759,575759,1.16698e+08,1.16698e+08,1.16698e+08,830.627,830.627,830.627,441.937,441.937,441.937
219,254457,254457,254457,28869.6,28869.6,28869.6,30039.4,30039.4,30039.4,4.72916e+06,4.72916e+06,4.72916e+06,4.89099e+06,4.89099e+06,4.89099e+06,570076,570076,570076,575747,575747,575747,1.167e+08,1.167e+08,1.167e+08,830.606,830.606,830.606,441.927,441.927,441.927
220,254428,254428,254428,28866.5,28866.5,28866.5,30036.3,30036.3,30036.3,4.72903e+06,4.72903e+06,4.72903e+06,4.89086e+06,4.89086e+06,4.89086e+06,570061,570061,570061,575734,575734,575734,1.16701e+08,1.16701e+08,1.16701e+08,830.583,830.583,830.583,441.915,441.915,441.915
221,254405,254405,254405,28863.6,28863.6,28863.6,30033.3,30033.3,30033.3,4.72896e+06,4.72896e+06,4.72896e+06,4.89079e+06,4.89079e+06,4.89079e+06,570045,570045,570045,575718,575718,575718,1.16702e+08,1.16702e+08,1.16702e+08,830.558,830.558,830.558,441.903,441.903,441.903
222,254389,254389,254389,28861.1,28861.1,28861.1,30030.7,30030.7,30030.7,4.72896e+06,4.72896e+06,4.72896e+06,4.89078e+06,4.89078e+06,4.89078e+06,570028,570028,570028,575702,575702,575702,1.16703e+08,1.16703e+08,1.16703e+08,830.531,830.531,830.531,441.889,441.889,441.889
223,254380,254380,254380,28858.8,28858.8,28858.8,30028.3,30028.3,30028.3,4.72902e+06,4.72902e+06,4.72902e+06,4.89084e+06,4.89084e+06,4.89084e+06,570009,570009,570009,575684,575684,575684,1.16704e+08,1.16704e+08,1.16704e+08,830.503,830.503,830.503,441.874,441.874,441.874
224,254378,254378,254378,28856.8,28856.8,28856.8,30026.3,30026.3,30026.3,4.72914e+06,4.72914e+06,4.72914e+06,4.89097e+06,4.89097e+06,4.89097e+06,569990,569990,569990,575665,575665,575665,1.16705e+08,1.16705e+08,1.16705e+08,830.473,830.473,830.473,441.859,441.859,441.859
225,254382,254382,254382,28855.1,28855.1,28855.1,30024.6,30024.6,30024.6,4.72932e+06,4.72932e+06,4.72932e+06,4.89116e+06,4.89116e+06,4.89116e+06,569969,569969,569969,575646,575646,575646,1.16705e+08,1.16705e+08,1.16705e+08,830.443,830.443,830.443,441.844,441.844,441.844
226,254393,254393,254393,28853.7,28853.7,28853.7,30023.2,30023.2,30023.2,4.72956e+06,4.72956e+06,4.72956e+06,4.89141e+06,4.89141e+06,4.89141e+06,569949,569949,569949,575626,575626,575626,1.16705e+08,1.16705e+08,1.16705e+08,830.413,830.413,830.413,441.829,441.829,441.829
227,254410,254410,254410,28852.7,28852.7,28852.7,30022.2,30022.2,30022.2,4.72986e+06,4.72986e+06,4.72986e+06,4.89172e+06,4.89172e+06,4.89172e+06,569929,569929,569929,575606,575606,575606,1.16705e+08,1.16705e+08,1.16705e+08,830.383,830.383,830.383,441.813,441.813,441.813
228,254433,254433,254433,28852,28852,28852,30021.5,30021.5,30021.5,4.73022e+06,4.73022e+06,4.73022e+06,4.89208e+06,4.89208e+06,4.89208e+06,569909,569909,569909,575587,575587,575587,1.16705e+08,1.16705e+08,1.16705e+08,830.354,830.354,830.354,441.799,441.799,441.799
229,254461,254461,254461,28851.6,28851.6,28851.6,30021.1,30021.1,30021.1,4.73062e+06,4.73062e+06,4.73062e+06,4.8925e+06,4.8925e+06,4.8925e+06,569890,569890,569890,575568,575568,575568,1.16704e+08,1.16704e+08,1.16704e+08,830.326,830.326,830.326,441.784,441.784,441.784
230,254494,254494,254494,28851.5,28851.5,28851.5,30021.1,30021.1,30021.1,4.73106e+06,4.73106e+06,4.73106e+06,4.89296e+06,4.89296e+06,4.89296e+06,569872,569872,569872,575551,575551,575551,1.16704e+08,1.16704e+08,1.16704e+08,830.3,830.3,830.3,441.771,441.771,441.771
231,254531,254531,254531,28851.7,28851.7,28851.7,30021.3,30021.3,30021.3,4.73154e+06,4.73154e+06,4.73154e+06,4.89345e+06,4.89345e+06,4.89345e+06,569855,569855,569855,575534,575534,575534,1.16703e+08,1.16703e+08,1.16703e+08,830.275,830.275,830.275,441.759,441.759,441.759
232,254572,254572,254572,28852.1,28852.1,28852.1,30021.8,30021.8,30021.8,4.73205e+06,4.73205e+06,4.73205e+06,4.89398e+06,4.89398e+06,4.89398e+06,569839,569839,569839,575519,575519,575519,1.16702e+08,1.16702e+08,1.16702e+08,830.253,830.253,830.253,441.747,441.747,441.747
233,254615,254615,254615,28852.8,28852.8,28852.8,30022.6,30022.6,30022.6,4.73258e+06,4.73258e+06,4.73258e+06,4.89453e+06,4.89453e+06,4.89453e+06,569826,569826,569826,575506,575506,575506,1.16701e+08,1.16701e+08,1.16701e+08,830.234,830.234,830.234,441.737,441.737,441.737
234,254660,254660,254660,28853.8,28853.8,28853.8,30023.6,30023.6,30023.6,4.73313e+06,4.73313e+06,4.73313e+06,4.8951e+06,4.8951e+06,4.8951e+06,569814,569814,569814,575495,575495,575495,1.167e+08,1.167e+08,1.167e+08,830.218,830.218,830.218,441.729,441.729,441.729
235,254706,254706,254706,28854.9,28854.9,28854.9,30024.7,30024.7,30024.7,4.73369e+06,4.73369e+06,4.73369e+06,4.89568e+06,4.89568e+06,4.89568e+06,569804,569804,569804,575485,575485,575485,1.16699e+08,1.16699e+08,1.16699e+08,830.204,830.204,830.204,441.722,441.722,441.722
236,254752,254752,254752,28856.1,28856.1,28856.1,30026,30026,30026,4.73424e+06,4.73424e+06,4.73424e+06,4.89625e+06,4.89625e+06,4.89625e+06,569797,569797,569797,575478,575478,575478,1.16697e+08,1.16697e+08,1.16697e+08,830.194,830.194,830.194,441.717,441.717,441.717
237,254797,254797,254797,28857.5,28857.5,28857.5,30027.5,30027.5,30027.5,4.73479e+06,4.73479e+06,4.73479e+06,4.89682e+06,4.89682e+06,4.89682e+06,569792,569792,569792,575473,575473,575473,1.16696e+08,1.16696e+08,1.16696e+08,830.187,830.187,830.187,441.713,441.713,441.713
238,254841,254841,254841,28858.9,28858.9,28858.9,30029,30029,30029,4.73532e+06,4.73532e+06,4.73532e+06,4.89737e+06,4.89737e+06,4.89737e+06,569789,569789,569789,575470,575470,575470,1.16695e+08,1.16695e+08,1.16695e+08,830.184,830.184,830.184,441.712,441.712,441.712
239,254883,254883,254883,28860.4,28860.4,28860.4,30030.5,30030.5,30030.5,4.73583e+06,4.73583e+06,4.73583e+06,4.8979e+06,4.8979e+06,4.8979e+06,569789,569789,569789,575469,575469,575469,1.16693e+08,1.16693e+08,1.16693e+08,830.184,830.184,830.184,441.711,441.711,441.711
240,254922,254922,254922,28861.8,28861.8,28861.8,30032,30032,30032,4.73631e+06,4.73631e+06,4.73631e+06,4.89839e+06,4.89839e+06,4.89839e+06,569791,569791,569791,575471,575471,575471,1.16692e+08,1.16692e+08,1.16692e+08,830.187,830.187,830.187,441.713,441.713,441.713
241,254957,254957,254957,28863.2,28863.2,28863.2,30033.4,30033.4,30033.4,4.73675e+06,4.73675e+06,4.73675e+06,4.89885e+06,4.89885e+06,4.89885e+06,569796,569796,569796,575475,575475,575475,1.1669e+08,1.1669e+08,1.1669e+08,830.194,830.194,830.194,441.716,441.716,441.716
242,254988,254988,254988,28864.6,28864.6,28864.6,30034.8,30034.8,30034.8,4.73714e+06,4.73714e+06,4.73714e+06,4.89926e+06,4.89926e+06,4.89926e+06,569802,569802,569802,575481,575481,575481,1.16689e+08,1.16689e+08,1.16689e+08,830.203,830.203,830.203,441.721,441.721,441.721
243,255013,255013,255013,28865.8,28865.8,28865.8,30036,30036,30036,4.73749e+06,4.73749e+06,4.73749e+06,4.89962e+06,4.89962e+06,4.89962e+06,569811,569811,569811,575489,575489,575489,1.16688e+08,1.16688e+08,1.16688e+08,830.216,830.216,830.216,441.727,441.727,441.727
244,255033,255033,255033,28866.8,28866.8,28866.8,30037.1,30037.1,30037.1,4.73778e+06,4.73778e+06,4.73778e+06,4.89992e+06,4.89992e+06,4.89992e+06,569822,569822,569822,575499,575499,575499,1.16687e+08,1.16687e+08,1.16687e+08,830.231,830.231,830.231,441.735,441.735,441.735
245,255047,255047,255047,28867.7,28867.7,28867.7,30037.9,30037.9,30037.9,4.73801e+06,4.73801e+06,4.73801e+06,4.90016e+06,4.90016e+06,4.90016e+06,569834,569834,569834,575511,575511,575511,1.16686e+08,1.16686e+08,1.16686e+08,830.248,830.248,830.248,441.743,441.743,441.743
246,255054,255054,255054,28868.3,28868.3,28868.3,30038.6,30038.6,30038.6,4.73818e+06,4.73818e+06,4.73818e+06,4.90033e+06,4.90033e+06,4.90033e+06,569848,569848,569848,575525,575525,575525,1.16684e+08,1.16684e+08,1.16684e+08,830.268,830.268,830.268,441.753,441.753,441.753
247,255054,255054,255054,28868.7,28868.7,28868.7,30038.9,30038.9,30038.9,4.73829e+06,4.73829e+06,4.73829e+06,4.90044e+06,4.90044e+06,4.90044e+06,569864,569864,569864,575539,575539,575539,1.16684e+08,1.16684e+08,1.16684e+08,830.289,830.289,830.289,441.764,441.764,441.764
248,255048,255048,255048,28868.8,28868.8,28868.8,30038.9,30038.9,30038.9,4.73833e+06,4.73833e+06,4.73833e+06,4.90048e+06,4.90048e+06,4.90048e+06,569880,569880,569880,575555,575555,575555,1.16683e+08,1.16683e+08,1.16683e+08,830.312,830.312,830.312,441.775,441.775,441.775
249,255035,255035,255035,28868.6,28868.6,28868.6,30038.7,30038.7,30038.7,4.7383e+06,4.7383e+06,4.7383e+06,4.90045e+06,4.90045e+06,4.90045e+06,569897,569897,569897,575572,575572,575572,1.16682e+08,1.16682e+08,1.16682e+08,830.335,830.335,830.335,441.787,441.787,441.787
250,255014,255014,255014,28868,28868,28868,30038.1,30038.1,30038.1,4.7382e+06,4.7382e+06,4.7382e+06,4.90035e+06,4.90035e+06,4.90035e+06,569915,569915,569915,575588,575588,575588,1.16681e+08,1.16681e+08,1.16681e+08,830.358,830.358,830.358,441.799,441.799,441.799
251,254987,254987,254987,28867.2,28867.2,28867.2,30037.2,30037.2,30037.2,4.73804e+06,4.73804e+06,4.73804e+06,4.90019e+06,4.90019e+06,4.90019e+06,569933,569933,569933,575605,575605,575605,1.16681e+08,1.16681e+08,1.16681e+08,830.382,830.382,830.382,441.81,441.81,441.81
252,254953,254953,254953,28866,28866,28866,30035.9,30035.9,30035.9,4.73782e+06,4.73782e+06,4.73782e+06,4.89995e+06,4.89995e+06,4.89995e+06,569950,569950,569950,575622,575622,575622,1.16681e+08,1.16681e+08,1.16681e+08,830.405,830.405,830.405,441.822,441.822,441.822
253,254913,254913,254913,28864.5,28864.5,28864.5,30034.2,30034.2,30034.2,4.73753e+06,4.73753e+06,4.73753e+06,4.89966e+06,4.89966e+06,4.89966e+06,569967,569967,569967,575639,575639,575639,1.16681e+08,1.16681e+08,1.16681e+08,830.427,830.427,830.427,441.833,441.833,441.833
254,254867,254867,254867,28862.6,28862.6,28862.6,30032.2,30032.2,30032.2,4.73719e+06,4.73719e+06,4.73719e+06,4.8993e+06,4.8993e+06,4.8993e+06,569984,569984,569984,575655,575655,575655,1.1668e+08,1.1668e+08,1.1668e+08,830.448,830.448,830.448,441.843,441.843,441.843
255,254815,254815,254815,28860.5,28860.5,28860.5,30029.9,30029.9,30029.9,4.7368e+06,4.7368e+06,4.7368e+06,4.89889e+06,4.89889e+06,4.89889e+06,569999,569999,569999,575669,575669,575669,1.1668e+08,1.1668e+08,1.1668e+08,830.467,830.467,830.467,441.853,441.853,441.853
256,254759,254759,254759,28858,28858,28858,30027.3,30027.3,30027.3,4.73636e+06,4.73636e+06,4.73636e+06,4.89844e+06,4.89844e+06,4.89844e+06,570013,570013,570013,575683,575683,575683,1.16681e+08,1.16681e+08,1.16681e+08,830.484,830.484,830.484,441.861,441.861,441.861
257,254698,254698,254698,28855.2,28855.2,28855.2,30024.3,30024.3,30024.3,4.73588e+06,4.73588e+06,4.73588e+06,4.89794e+06,4.89794e+06,4.89794e+06,570025,570025,570025,575694,575694,575694,1.16681e+08,1.16681e+08,1.16681e+08,830.499,830.499,830.499,441.869,441.869,441.869
258,254634,254634,254634,28852.1,28852.1,28852.1,30021.1,30021.1,30021.1,4.73537e+06,4.73537e+06,4.73537e+06,4.89741e+06,4.89741e+06,4.89741e+06,570036,570036,570036,575704,575704,575704,1.16681e+08,1.16681e+08,1.16681e+08,830.511,830.511,830.511,441.874,441.874,441.874
259,254567,254567,254567,28848.8,28848.8,28848.8,30017.6,30017.6,30017.6,4.73483e+06,4.73483e+06,4.73483e+06,4.89686e+06,4.89686e+06,4.89686e+06,570044,570044,570044,575713,575713,575713,1.16681e+08,1.16681e+08,1.16681e+08,830.519,830.519,830.519,441.879,441.879,441.879
260,254499,254499,254499,28845.3,28845.3,28845.3,30013.9,30013.9,30013.9,4.73428e+06,4.73428e+06,4.73428e+06,4.89628e+06,4.89628e+06,4.89628e+06,570050,570050,570050,575718,575718,575718,1.16682e+08,1.16682e+08,1.16682e+08,830.524,830.524,830.524,441.881,441.881,441.881
261,254429,254429,254429,28841.5,28841.5,28841.5,30010,30010,30010,4.73371e+06,4.73371e+06,4.73371e+06,4.8957e+06,4.8957e+06,4.8957e+06,570054,570054,570054,575722,575722,575722,1.16682e+08,1.16682e+08,1.16682e+08,830.526,830.526,830.526,441.882,441.882,441.882
262,254359,254359,254359,28837.7,28837.7,28837.7,30005.9,30005.9,30005.9,4.73315e+06,4.73315e+06,4.73315e+06,4.89511e+06,4.89511e+06,4.89511e+06,570055,570055,570055,575723,575723,575723,1.16683e+08,1.16683e+08,1.16683e+08,830.524,830.524,830.524,441.881,441.881,441.881
263,254290,254290,254290,28833.7,28833.7,28833.7,30001.8,30001.8,30001.8,4.73259e+06,4.73259e+06,4.73259e+06,4.89453e+06,4.89453e+06,4.89453e+06,570054,570054,570054,575722,575722,575722,1.16683e+08,1.16683e+08,1.16683e+08,830.519,830.519,830.519,441.878,441.878,441.878
264,254223,254223,254223,28829.6,28829.6,28829.6,29997.5,29997.5,29997.5,4.73204e+06,4.73204e+06,4.73204e+06,4.89396e+06,4.89396e+06,4.89396e+06,570050,570050,570050,575718,575718,575718,1.16684e+08,1.16684e+08,1.16684e+08,830.51,830.51,830.51,441.873,441.873,441.873
265,254157,254157,254157,28825.5,28825.5,28825.5,29993.3,29993.3,29993.3,4.73152e+06,4.73152e+06,4.73152e+06,4.89342e+06,4.89342e+06,4.89342e+06,570043,570043,570043,575712,575712,575712,1.16684e+08,1.16684e+08,1.16684e+08,830.497,830.497,830.497,441.866,441.866,441.866
266,254095,254095,254095,28821.5,28821.5,28821.5,29989,29989,29989,4.73102e+06,4.73102e+06,4.73102e+06,4.89291e+06,4.89291e+06,4.89291e+06,570034,570034,570034,575703,575703,575703,1.16685e+08,1.16685e+08,1.16685e+08,830.48,830.48,830.48,441.857,441.857,441.857
267,254037,254037,254037,28817.4,28817.4,28817.4,29984.9,29984.9,29984.9,4.73057e+06,4.73057e+06,4.73057e+06,4.89243e+06,4.89243e+06,4.89243e+06,570022,570022,570022,575692,575692,575692,1.16685e+08,1.16685e+08,1.16685e+08,830.46,830.46,830.46,441.847,441.847,441.847
268,253983,253983,253983,28813.5,28813.5,28813.5,29980.8,29980.8,29980.8,4.73015e+06,4.73015e+06,4.73015e+06,4.892e+06,4.892e+06,4.892e+06,570009,570009,570009,575679,575679,575679,1.16686e+08,1.16686e+08,1.16686e+08,830.437,830.437,830.437,441.835,441.835,441.835
269,253935,253935,253935,28809.7,28809.7,28809.7,29976.9,29976.9,29976.9,4.72979e+06,4.72979e+06,4.72979e+06,4.89162e+06,4.89162e+06,4.89162e+06,569992,569992,569992,575663,575663,575663,1.16686e+08,1.16686e+08,1.16686e+08,830.411,830.411,830.411,441.822,441.822,441.822
270,253892,253892,253892,28806.1,28806.1,28806.1,29973.1,29973.1,29973.1,4.72948e+06,4.72948e+06,4.72948e+06,4.8913e+06,4.8913e+06,4.8913e+06,569974,569974,569974,575646,575646,575646,1.16686e+08,1.16686e+08,1.16686e+08,830.382,830.382,830.382,441.807,441.807,441.807
271,253855,253855,253855,28802.7,28802.7,28802.7,29969.6,29969.6,29969.6,4.72922e+06,4.72922e+06,4.72922e+06,4.89104e+06,4.89104e+06,4.89104e+06,569955,569955,569955,575627,575627,575627,1.16687e+08,1.16687e+08,1.16687e+08,830.351,830.351,830.351,441.791,441.791,441.791
272,253826,253826,253826,28799.5,28799.5,28799.5,29966.4,29966.4,29966.4,4.72903e+06,4.72903e+06,4.72903e+06,4.89084e+06,4.89084e+06,4.89084e+06,569933,569933,569933,575606,575606,575606,1.16687e+08,1.16687e+08,1.16687e+08,830.318,830.318,830.318,441.774,441.774,441.774
273,253803,253803,253803,28796.7,28796.7,28796.7,29963.4,29963.4,29963.4,4.72891e+06,4.72891e+06,4.72891e+06,4.89071e+06,4.89071e+06,4.89071e+06,569911,569911,569911,575584,575584,575584,1.16687e+08,1.16687e+08,1.16687e+08,830.283,830.283,830.283,441.756,441.756,441.756
274,253787,253787,253787,28794.1,28794.1,28794.1,29960.8,29960.8,29960.8,4.72886e+06,4.72886e+06,4.72886e+06,4.89066e+06,4.89066e+06,4.89066e+06,569887,569887,569887,575561,575561,575561,1.16687e+08,1.16687e+08,1.16687e+08,830.247,830.247,830.247,441.737,441.737,441.737
275,253779,253779,253779,28791.8,28791.8,28791.8,29958.4,29958.4,29958.4,4.72887e+06,4.72887e+06,4.72887e+06,4.89067e+06,4.89067e+06,4.89067e+06,569863,569863,569863,575538,575538,575538,1.16687e+08,1.16687e+08,1.16687e+08,830.21,830.21,830.21,441.719,441.719,441.719
276,253777,253777,253777,28789.9,28789.9,28789.9,29956.5,29956.5,29956.5,4.72895e+06,4.72895e+06,4.72895e+06,4.89075e+06,4.89075e+06,4.89075e+06,569838,569838,569838,575514,575514,575514,1.16686e+08,1.16686e+08,1.16686e+08,830.174,830.174,830.174,441.7,441.7,441.7
277,253783,253783,253783,28788.3,28788.3,28788.3,29954.9,29954.9,29954.9,4.7291e+06,4.7291e+06,4.7291e+06,4.8909e+06,4.8909e+06,4.8909e+06,569814,569814,569814,575490,575490,575490,1.16686e+08,1.16686e+08,1.16686e+08,830.137,830.137,830.137,441.681,441.681,441.681
278,253796,253796,253796,28787.1,28787.1,28787.1,29953.7,29953.7,29953.7,4.72931e+06,4.72931e+06,4.72931e+06,4.89113e+06,4.89113e+06,4.89113e+06,569789,569789,569789,575467,575467,575467,1.16686e+08,1.16686e+08,1.16686e+08,830.101,830.101,830.101,441.663,441.663,441.663
279,253816,253816,253816,28786.3,28786.3,28786.3,29953,29953,29953,4.72959e+06,4.72959e+06,4.72959e+06,4.89141e+06,4.89141e+06,4.89141e+06,569766,569766,569766,575444,575444,575444,1.16686e+08,1.16686e+08,1.16686e+08,830.067,830.067,830.067,441.645,441.645,441.645
280,253842,253842,253842,28785.9,28785.9,28785.9,29952.5,29952.5,29952.5,4.72992e+06,4.72992e+06,4.72992e+06,4.89176e+06,4.89176e+06,4.89176e+06,569743,569743,569743,575422,575422,575422,1.16685e+08,1.16685e+08,1.16685e+08,830.034,830.034,830.034,441.629,441.629,441.629
281,253874,253874,253874,28785.8,28785.8,28785.8,29952.5,29952.5,29952.5,4.73031e+06,4.73031e+06,4.73031e+06,4.89216e+06,4.89216e+06,4.89216e+06,569722,569722,569722,575402,575402,575402,1.16685e+08,1.16685e+08,1.16685e+08,830.004,830.004,830.004,441.613,441.613,441.613
