time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,393471,393471,393471,5792.43,5792.43,5792.43,6355.37,6355.37,6355.37,4.46143e+06,4.46143e+06,4.46143e+06,4.54211e+06,4.54211e+06,4.54211e+06,206850,206850,206850,223551,223551,223551,1.17868e+08,1.17868e+08,1.17868e+08,67.9156,67.9156,67.9156,71.1822,71.1822,71.1822
187,393462,393462,393462,5791.56,5791.56,5791.56,6354.48,6354.48,6354.48,4.46178e+06,4.46178e+06,4.46178e+06,4.54247e+06,4.54247e+06,4.54247e+06,206838,206838,206838,223540,223540,223540,1.17871e+08,1.17871e+08,1.17871e+08,67.9113,67.9113,67.9113,71.1784,71.1784,71.1784
188,393462,393462,393462,5790.77,5790.77,5790.77,6353.65,6353.65,6353.65,4.46219e+06,4.46219e+06,4.46219e+06,4.54289e+06,4.54289e+06,4.54289e+06,206826,206826,206826,223529,223529,223529,1.17873e+08,1.17873e+08,1.17873e+08,67.9072,67.9072,67.9072,71.1747,71.1747,71.1747
189,393471,393471,393471,5790.04,5790.04,5790.04,6352.91,6352.91,6352.91,4.46265e+06,4.46265e+06,4.46265e+06,4.54336e+06,4.54336e+06,4.54336e+06,206815,206815,206815,223519,223519,223519,1.17875e+08,1.17875e+08,1.17875e+08,67.9034,67.9034,67.9034,71.1712,71.1712,71.1712
190,393488,393488,393488,5789.4,5789.4,5789.4,6352.25,6352.25,6352.25,4.46316e+06,4.46316e+06,4.46316e+06,4.54387e+06,4.54387e+06,4.54387e+06,206805,206805,206805,223510,223510,223510,1.17877e+08,1.17877e+08,1.17877e+08,67.8998,67.8998,67.8998,71.168,71.168,71.168
191,393513,393513,393513,5788.83,5788.83,5788.83,6351.68,6351.68,6351.68,4.46371e+06,4.46371e+06,4.46371e+06,4.54443e+06,4.54443e+06,4.54443e+06,206796,206796,206796,223502,223502,223502,1.17879e+08,1.17879e+08,1.17879e+08,67.8965,67.8965,67.8965,71.1651,71.1651,71.1651
192,393545,393545,393545,5788.35,5788.35,5788.35,6351.19,6351.19,6351.19,4.46429e+06,4.46429e+06,4.46429e+06,4.54502e+06,4.54502e+06,4.54502e+06,206789,206789,206789,223495,223495,223495,1.17881e+08,1.17881e+08,1.17881e+08,67.8937,67.8937,67.8937,71.1626,71.1626,71.1626
193,393582,393582,393582,5787.96,5787.96,5787.96,6350.8,6350.8,6350.8,4.4649e+06,4.4649e+06,4.4649e+06,4.54564e+06,4.54564e+06,4.54564e+06,206782,206782,206782,223489,223489,223489,1.17882e+08,1.17882e+08,1.17882e+08,67.8913,67.8913,67.8913,71.1606,71.1606,71.1606
194,393624,393624,393624,5787.64,5787.64,5787.64,6350.49,6350.49,6350.49,4.46553e+06,4.46553e+06,4.46553e+06,4.54628e+06,4.54628e+06,4.54628e+06,206778,206778,206778,223486,223486,223486,1.17884e+08,1.17884e+08,1.17884e+08,67.8895,67.8895,67.8895,71.159,71.159,71.159
195,393670,393670,393670,5787.42,5787.42,5787.42,6350.27,6350.27,6350.27,4.46617e+06,4.46617e+06,4.46617e+06,4.54694e+06,4.54694e+06,4.54694e+06,206775,206775,206775,223484,223484,223484,1.17885e+08,1.17885e+08,1.17885e+08,67.8882,67.8882,67.8882,71.158,71.158,71.158
196,393719,393719,393719,5787.27,5787.27,5787.27,6350.13,6350.13,6350.13,4.46682e+06,4.46682e+06,4.46682e+06,4.5476e+06,4.5476e+06,4.5476e+06,206774,206774,206774,223483,223483,223483,1.17886e+08,1.17886e+08,1.17886e+08,67.8875,67.8875,67.8875,71.1576,71.1576,71.1576
197,393770,393770,393770,5787.19,5787.19,5787.19,6350.07,6350.07,6350.07,4.46747e+06,4.46747e+06,4.46747e+06,4.54827e+06,4.54827e+06,4.54827e+06,206775,206775,206775,223485,223485,223485,1.17888e+08,1.17888e+08,1.17888e+08,67.8874,67.8874,67.8874,71.1577,71.1577,71.1577
198,393821,393821,393821,5787.19,5787.19,5787.19,6350.08,6350.08,6350.08,4.46811e+06,4.46811e+06,4.46811e+06,4.54892e+06,4.54892e+06,4.54892e+06,206777,206777,206777,223488,223488,223488,1.17889e+08,1.17889e+08,1.17889e+08,67.8879,67.8879,67.8879,71.1585,71.1585,71.1585
199,393871,393871,393871,5787.26,5787.26,5787.26,6350.16,6350.16,6350.16,4.46873e+06,4.46873e+06,4.46873e+06,4.54956e+06,4.54956e+06,4.54956e+06,206782,206782,206782,223493,223493,223493,1.1789e+08,1.1789e+08,1.1789e+08,67.8891,67.8891,67.8891,71.1598,71.1598,71.1598
200,393919,393919,393919,5787.38,5787.38,5787.38,6350.29,6350.29,6350.29,4.46934e+06,4.46934e+06,4.46934e+06,4.55017e+06,4.55017e+06,4.55017e+06,206788,206788,206788,223500,223500,223500,1.17891e+08,1.17891e+08,1.17891e+08,67.8909,67.8909,67.8909,71.1617,71.1617,71.1617
201,393965,393965,393965,5787.55,5787.55,5787.55,6350.48,6350.48,6350.48,4.46991e+06,4.46991e+06,4.46991e+06,4.55075e+06,4.55075e+06,4.55075e+06,206797,206797,206797,223509,223509,223509,1.17892e+08,1.17892e+08,1.17892e+08,67.8934,67.8934,67.8934,71.1642,71.1642,71.1642
202,394006,394006,394006,5787.76,5787.76,5787.76,6350.7,6350.7,6350.7,4.47044e+06,4.47044e+06,4.47044e+06,4.5513e+06,4.5513e+06,4.5513e+06,206807,206807,206807,223519,223519,223519,1.17893e+08,1.17893e+08,1.17893e+08,67.8964,67.8964,67.8964,71.1672,71.1672,71.1672
203,394043,394043,394043,5788.01,5788.01,5788.01,6350.95,6350.95,6350.95,4.47093e+06,4.47093e+06,4.47093e+06,4.5518e+06,4.5518e+06,4.5518e+06,206819,206819,206819,223531,223531,223531,1.17894e+08,1.17894e+08,1.17894e+08,67.8999,67.8999,67.8999,71.1708,71.1708,71.1708
204,394073,394073,394073,5788.28,5788.28,5788.28,6351.22,6351.22,6351.22,4.47137e+06,4.47137e+06,4.47137e+06,4.55225e+06,4.55225e+06,4.55225e+06,206832,206832,206832,223545,223545,223545,1.17896e+08,1.17896e+08,1.17896e+08,67.904,67.904,67.904,71.1748,71.1748,71.1748
205,394096,394096,394096,5788.56,5788.56,5788.56,6351.5,6351.5,6351.5,4.47176e+06,4.47176e+06,4.47176e+06,4.55265e+06,4.55265e+06,4.55265e+06,206846,206846,206846,223559,223559,223559,1.17897e+08,1.17897e+08,1.17897e+08,67.9086,67.9086,67.9086,71.1792,71.1792,71.1792
206,394111,394111,394111,5788.84,5788.84,5788.84,6351.77,6351.77,6351.77,4.47209e+06,4.47209e+06,4.47209e+06,4.55299e+06,4.55299e+06,4.55299e+06,206862,206862,206862,223575,223575,223575,1.17898e+08,1.17898e+08,1.17898e+08,67.9135,67.9135,67.9135,71.184,71.184,71.184
207,394118,394118,394118,5789.11,5789.11,5789.11,6352.03,6352.03,6352.03,4.47236e+06,4.47236e+06,4.47236e+06,4.55326e+06,4.55326e+06,4.55326e+06,206879,206879,206879,223592,223592,223592,1.17899e+08,1.17899e+08,1.17899e+08,67.9188,67.9188,67.9188,71.1891,71.1891,71.1891
208,394116,394116,394116,5789.37,5789.37,5789.37,6352.26,6352.26,6352.26,4.47257e+06,4.47257e+06,4.47257e+06,4.55348e+06,4.55348e+06,4.55348e+06,206897,206897,206897,223609,223609,223609,1.17901e+08,1.17901e+08,1.17901e+08,67.9244,67.9244,67.9244,71.1945,71.1945,71.1945
209,394105,394105,394105,5789.59,5789.59,5789.59,6352.46,6352.46,6352.46,4.47271e+06,4.47271e+06,4.47271e+06,4.55362e+06,4.55362e+06,4.55362e+06,206915,206915,206915,223627,223627,223627,1.17902e+08,1.17902e+08,1.17902e+08,67.9301,67.9301,67.9301,71.2,71.2,71.2
210,394084,394084,394084,5789.78,5789.78,5789.78,6352.62,6352.62,6352.62,4.47279e+06,4.47279e+06,4.47279e+06,4.5537e+06,4.5537e+06,4.5537e+06,206933,206933,206933,223645,223645,223645,1.17904e+08,1.17904e+08,1.17904e+08,67.936,67.936,67.936,71.2056,71.2056,71.2056
211,394053,394053,394053,5789.92,5789.92,5789.92,6352.72,6352.72,6352.72,4.4728e+06,4.4728e+06,4.4728e+06,4.55371e+06,4.55371e+06,4.55371e+06,206951,206951,206951,223663,223663,223663,1.17905e+08,1.17905e+08,1.17905e+08,67.9419,67.9419,67.9419,71.2112,71.2112,71.2112
212,394012,394012,394012,5790,5790,5790,6352.75,6352.75,6352.75,4.47275e+06,4.47275e+06,4.47275e+06,4.55366e+06,4.55366e+06,4.55366e+06,206969,206969,206969,223681,223681,223681,1.17907e+08,1.17907e+08,1.17907e+08,67.9478,67.9478,67.9478,71.2167,71.2167,71.2167
213,393962,393962,393962,5790.02,5790.02,5790.02,6352.72,6352.72,6352.72,4.47263e+06,4.47263e+06,4.47263e+06,4.55354e+06,4.55354e+06,4.55354e+06,206987,206987,206987,223698,223698,223698,1.17909e+08,1.17909e+08,1.17909e+08,67.9536,67.9536,67.9536,71.2222,71.2222,71.2222
214,393902,393902,393902,5789.97,5789.97,5789.97,6352.6,6352.6,6352.6,4.47246e+06,4.47246e+06,4.47246e+06,4.55336e+06,4.55336e+06,4.55336e+06,207004,207004,207004,223714,223714,223714,1.17911e+08,1.17911e+08,1.17911e+08,67.9591,67.9591,67.9591,71.2274,71.2274,71.2274
215,393833,393833,393833,5789.84,5789.84,5789.84,6352.4,6352.4,6352.4,4.47223e+06,4.47223e+06,4.47223e+06,4.55312e+06,4.55312e+06,4.55312e+06,207020,207020,207020,223730,223730,223730,1.17913e+08,1.17913e+08,1.17913e+08,67.9644,67.9644,67.9644,71.2323,71.2323,71.2323
216,393755,393755,393755,5789.63,5789.63,5789.63,6352.12,6352.12,6352.12,4.47195e+06,4.47195e+06,4.47195e+06,4.55284e+06,4.55284e+06,4.55284e+06,207036,207036,207036,223744,223744,223744,1.17914e+08,1.17914e+08,1.17914e+08,67.9694,67.9694,67.9694,71.2369,71.2369,71.2369
217,393670,393670,393670,5789.33,5789.33,5789.33,6351.74,6351.74,6351.74,4.47162e+06,4.47162e+06,4.47162e+06,4.5525e+06,4.5525e+06,4.5525e+06,207049,207049,207049,223757,223757,223757,1.17916e+08,1.17916e+08,1.17916e+08,67.9739,67.9739,67.9739,71.241,71.241,71.241
218,393578,393578,393578,5788.95,5788.95,5788.95,6351.27,6351.27,6351.27,4.47126e+06,4.47126e+06,4.47126e+06,4.55213e+06,4.55213e+06,4.55213e+06,207061,207061,207061,223769,223769,223769,1.17918e+08,1.17918e+08,1.17918e+08,67.9779,67.9779,67.9779,71.2447,71.2447,71.2447
219,393479,393479,393479,5788.47,5788.47,5788.47,6350.71,6350.71,6350.71,4.47086e+06,4.47086e+06,4.47086e+06,4.55172e+06,4.55172e+06,4.55172e+06,207072,207072,207072,223779,223779,223779,1.1792e+08,1.1792e+08,1.1792e+08,67.9814,67.9814,67.9814,71.2479,71.2479,71.2479
220,393375,393375,393375,5787.91,5787.91,5787.91,6350.05,6350.05,6350.05,4.47044e+06,4.47044e+06,4.47044e+06,4.55129e+06,4.55129e+06,4.55129e+06,207081,207081,207081,223787,223787,223787,1.17922e+08,1.17922e+08,1.17922e+08,67.9843,67.9843,67.9843,71.2505,71.2505,71.2505
221,393267,393267,393267,5787.27,5787.27,5787.27,6349.31,6349.31,6349.31,4.46999e+06,4.46999e+06,4.46999e+06,4.55083e+06,4.55083e+06,4.55083e+06,207087,207087,207087,223793,223793,223793,1.17924e+08,1.17924e+08,1.17924e+08,67.9866,67.9866,67.9866,71.2525,71.2525,71.2525
222,393156,393156,393156,5786.53,5786.53,5786.53,6348.48,6348.48,6348.48,4.46954e+06,4.46954e+06,4.46954e+06,4.55037e+06,4.55037e+06,4.55037e+06,207092,207092,207092,223797,223797,223797,1.17926e+08,1.17926e+08,1.17926e+08,67.9882,67.9882,67.9882,71.2539,71.2539,71.2539
223,393044,393044,393044,5785.72,5785.72,5785.72,6347.56,6347.56,6347.56,4.46908e+06,4.46908e+06,4.46908e+06,4.54989e+06,4.54989e+06,4.54989e+06,207095,207095,207095,223800,223800,223800,1.17928e+08,1.17928e+08,1.17928e+08,67.9891,67.9891,67.9891,71.2546,71.2546,71.2546
224,392930,392930,392930,5784.84,5784.84,5784.84,6346.57,6346.57,6346.57,4.46862e+06,4.46862e+06,4.46862e+06,4.54943e+06,4.54943e+06,4.54943e+06,207095,207095,207095,223800,223800,223800,1.1793e+08,1.1793e+08,1.1793e+08,67.9893,67.9893,67.9893,71.2546,71.2546,71.2546
225,392817,392817,392817,5783.88,5783.88,5783.88,6345.51,6345.51,6345.51,4.46817e+06,4.46817e+06,4.46817e+06,4.54897e+06,4.54897e+06,4.54897e+06,207093,207093,207093,223798,223798,223798,1.17931e+08,1.17931e+08,1.17931e+08,67.9888,67.9888,67.9888,71.254,71.254,71.254
226,392705,392705,392705,5782.86,5782.86,5782.86,6344.39,6344.39,6344.39,4.46775e+06,4.46775e+06,4.46775e+06,4.54853e+06,4.54853e+06,4.54853e+06,207090,207090,207090,223794,223794,223794,1.17933e+08,1.17933e+08,1.17933e+08,67.9877,67.9877,67.9877,71.2527,71.2527,71.2527
227,392596,392596,392596,5781.79,5781.79,5781.79,6343.21,6343.21,6343.21,4.46734e+06,4.46734e+06,4.46734e+06,4.54812e+06,4.54812e+06,4.54812e+06,207084,207084,207084,223787,223787,223787,1.17934e+08,1.17934e+08,1.17934e+08,67.9858,67.9858,67.9858,71.2508,71.2508,71.2508
228,392490,392490,392490,5780.67,5780.67,5780.67,6341.99,6341.99,6341.99,4.46697e+06,4.46697e+06,4.46697e+06,4.54774e+06,4.54774e+06,4.54774e+06,207076,207076,207076,223780,223780,223780,1.17936e+08,1.17936e+08,1.17936e+08,67.9833,67.9833,67.9833,71.2483,71.2483,71.2483
229,392390,392390,392390,5779.52,5779.52,5779.52,6340.74,6340.74,6340.74,4.46664e+06,4.46664e+06,4.46664e+06,4.5474e+06,4.5474e+06,4.5474e+06,207067,207067,207067,223770,223770,223770,1.17937e+08,1.17937e+08,1.17937e+08,67.9802,67.9802,67.9802,71.2452,71.2452,71.2452
230,392295,392295,392295,5778.34,5778.34,5778.34,6339.47,6339.47,6339.47,4.46635e+06,4.46635e+06,4.46635e+06,4.5471e+06,4.5471e+06,4.5471e+06,207055,207055,207055,223758,223758,223758,1.17938e+08,1.17938e+08,1.17938e+08,67.9764,67.9764,67.9764,71.2415,71.2415,71.2415
231,392207,392207,392207,5777.14,5777.14,5777.14,6338.18,6338.18,6338.18,4.46611e+06,4.46611e+06,4.46611e+06,4.54685e+06,4.54685e+06,4.54685e+06,207042,207042,207042,223746,223746,223746,1.17939e+08,1.17939e+08,1.17939e+08,67.9722,67.9722,67.9722,71.2373,71.2373,71.2373
232,392126,392126,392126,5775.94,5775.94,5775.94,6336.89,6336.89,6336.89,4.46592e+06,4.46592e+06,4.46592e+06,4.54665e+06,4.54665e+06,4.54665e+06,207028,207028,207028,223731,223731,223731,1.17939e+08,1.17939e+08,1.17939e+08,67.9675,67.9675,67.9675,71.2327,71.2327,71.2327
233,392054,392054,392054,5774.74,5774.74,5774.74,6335.61,6335.61,6335.61,4.46578e+06,4.46578e+06,4.46578e+06,4.54651e+06,4.54651e+06,4.54651e+06,207013,207013,207013,223716,223716,223716,1.1794e+08,1.1794e+08,1.1794e+08,67.9623,67.9623,67.9623,71.2278,71.2278,71.2278
234,391989,391989,391989,5773.56,5773.56,5773.56,6334.35,6334.35,6334.35,4.46571e+06,4.46571e+06,4.46571e+06,4.54643e+06,4.54643e+06,4.54643e+06,206996,206996,206996,223700,223700,223700,1.1794e+08,1.1794e+08,1.1794e+08,67.9568,67.9568,67.9568,71.2225,71.2225,71.2225
235,391934,391934,391934,5772.4,5772.4,5772.4,6333.13,6333.13,6333.13,4.46569e+06,4.46569e+06,4.46569e+06,4.54641e+06,4.54641e+06,4.54641e+06,206979,206979,206979,223683,223683,223683,1.1794e+08,1.1794e+08,1.1794e+08,67.9511,67.9511,67.9511,71.217,71.217,71.217
236,391889,391889,391889,5771.27,5771.27,5771.27,6331.94,6331.94,6331.94,4.46573e+06,4.46573e+06,4.46573e+06,4.54646e+06,4.54646e+06,4.54646e+06,206961,206961,206961,223665,223665,223665,1.1794e+08,1.1794e+08,1.1794e+08,67.9451,67.9451,67.9451,71.2113,71.2113,71.2113
237,391852,391852,391852,5770.18,5770.18,5770.18,6330.8,6330.8,6330.8,4.46583e+06,4.46583e+06,4.46583e+06,4.54656e+06,4.54656e+06,4.54656e+06,206943,206943,206943,223648,223648,223648,1.1794e+08,1.1794e+08,1.1794e+08,67.9391,67.9391,67.9391,71.2054,71.2054,71.2054
238,391826,391826,391826,5769.15,5769.15,5769.15,6329.71,6329.71,6329.71,4.466e+06,4.466e+06,4.466e+06,4.54672e+06,4.54672e+06,4.54672e+06,206925,206925,206925,223630,223630,223630,1.17939e+08,1.17939e+08,1.17939e+08,67.9329,67.9329,67.9329,71.1996,71.1996,71.1996
239,391808,391808,391808,5768.18,5768.18,5768.18,6328.69,6328.69,6328.69,4.46622e+06,4.46622e+06,4.46622e+06,4.54695e+06,4.54695e+06,4.54695e+06,206907,206907,206907,223612,223612,223612,1.17938e+08,1.17938e+08,1.17938e+08,67.9268,67.9268,67.9268,71.1938,71.1938,71.1938
240,391800,391800,391800,5767.27,5767.27,5767.27,6327.75,6327.75,6327.75,4.46649e+06,4.46649e+06,4.46649e+06,4.54723e+06,4.54723e+06,4.54723e+06,206890,206890,206890,223595,223595,223595,1.17938e+08,1.17938e+08,1.17938e+08,67.9209,67.9209,67.9209,71.1881,71.1881,71.1881
241,391801,391801,391801,5766.43,5766.43,5766.43,6326.88,6326.88,6326.88,4.46682e+06,4.46682e+06,4.46682e+06,4.54756e+06,4.54756e+06,4.54756e+06,206873,206873,206873,223579,223579,223579,1.17936e+08,1.17936e+08,1.17936e+08,67.9151,67.9151,67.9151,71.1827,71.1827,71.1827
242,391810,391810,391810,5765.66,5765.66,5765.66,6326.09,6326.09,6326.09,4.46719e+06,4.46719e+06,4.46719e+06,4.54794e+06,4.54794e+06,4.54794e+06,206857,206857,206857,223563,223563,223563,1.17935e+08,1.17935e+08,1.17935e+08,67.9096,67.9096,67.9096,71.1774,71.1774,71.1774
243,391826,391826,391826,5764.98,5764.98,5764.98,6325.39,6325.39,6325.39,4.4676e+06,4.4676e+06,4.4676e+06,4.54836e+06,4.54836e+06,4.54836e+06,206842,206842,206842,223549,223549,223549,1.17934e+08,1.17934e+08,1.17934e+08,67.9044,67.9044,67.9044,71.1725,71.1725,71.1725
244,391850,391850,391850,5764.38,5764.38,5764.38,6324.78,6324.78,6324.78,4.46805e+06,4.46805e+06,4.46805e+06,4.54882e+06,4.54882e+06,4.54882e+06,206828,206828,206828,223536,223536,223536,1.17932e+08,1.17932e+08,1.17932e+08,67.8996,67.8996,67.8996,71.1681,71.1681,71.1681
245,391879,391879,391879,5763.87,5763.87,5763.87,6324.25,6324.25,6324.25,4.46853e+06,4.46853e+06,4.46853e+06,4.54931e+06,4.54931e+06,4.54931e+06,206816,206816,206816,223524,223524,223524,1.17931e+08,1.17931e+08,1.17931e+08,67.8953,67.8953,67.8953,71.164,71.164,71.164
246,391914,391914,391914,5763.44,5763.44,5763.44,6323.82,6323.82,6323.82,4.46904e+06,4.46904e+06,4.46904e+06,4.54982e+06,4.54982e+06,4.54982e+06,206805,206805,206805,223514,223514,223514,1.17929e+08,1.17929e+08,1.17929e+08,67.8915,67.8915,67.8915,71.1605,71.1605,71.1605
247,391953,391953,391953,5763.1,5763.1,5763.1,6323.47,6323.47,6323.47,4.46956e+06,4.46956e+06,4.46956e+06,4.55035e+06,4.55035e+06,4.55035e+06,206797,206797,206797,223505,223505,223505,1.17927e+08,1.17927e+08,1.17927e+08,67.8883,67.8883,67.8883,71.1575,71.1575,71.1575
248,391995,391995,391995,5762.83,5762.83,5762.83,6323.21,6323.21,6323.21,4.47008e+06,4.47008e+06,4.47008e+06,4.55089e+06,4.55089e+06,4.55089e+06,206790,206790,206790,223499,223499,223499,1.17926e+08,1.17926e+08,1.17926e+08,67.8857,67.8857,67.8857,71.155,71.155,71.155
249,392039,392039,392039,5762.65,5762.65,5762.65,6323.03,6323.03,6323.03,4.47061e+06,4.47061e+06,4.47061e+06,4.55143e+06,4.55143e+06,4.55143e+06,206784,206784,206784,223494,223494,223494,1.17924e+08,1.17924e+08,1.17924e+08,67.8837,67.8837,67.8837,71.1532,71.1532,71.1532
250,392084,392084,392084,5762.53,5762.53,5762.53,6322.92,6322.92,6322.92,4.47114e+06,4.47114e+06,4.47114e+06,4.55197e+06,4.55197e+06,4.55197e+06,206781,206781,206781,223491,223491,223491,1.17922e+08,1.17922e+08,1.17922e+08,67.8823,67.8823,67.8823,71.1519,71.1519,71.1519
251,392128,392128,392128,5762.49,5762.49,5762.49,6322.88,6322.88,6322.88,4.47165e+06,4.47165e+06,4.47165e+06,4.55249e+06,4.55249e+06,4.55249e+06,206780,206780,206780,223490,223490,223490,1.1792e+08,1.1792e+08,1.1792e+08,67.8816,67.8816,67.8816,71.1513,71.1513,71.1513
252,392171,392171,392171,5762.5,5762.5,5762.5,6322.9,6322.9,6322.9,4.47214e+06,4.47214e+06,4.47214e+06,4.55299e+06,4.55299e+06,4.55299e+06,206781,206781,206781,223491,223491,223491,1.17918e+08,1.17918e+08,1.17918e+08,67.8815,67.8815,67.8815,71.1513,71.1513,71.1513
253,392212,392212,392212,5762.57,5762.57,5762.57,6322.97,6322.97,6322.97,4.4726e+06,4.4726e+06,4.4726e+06,4.55347e+06,4.55347e+06,4.55347e+06,206784,206784,206784,223493,223493,223493,1.17916e+08,1.17916e+08,1.17916e+08,67.8821,67.8821,67.8821,71.1518,71.1518,71.1518
254,392249,392249,392249,5762.69,5762.69,5762.69,6323.09,6323.09,6323.09,4.47303e+06,4.47303e+06,4.47303e+06,4.5539e+06,4.5539e+06,4.5539e+06,206788,206788,206788,223498,223498,223498,1.17915e+08,1.17915e+08,1.17915e+08,67.8833,67.8833,67.8833,71.153,71.153,71.153
255,392281,392281,392281,5762.84,5762.84,5762.84,6323.25,6323.25,6323.25,4.47342e+06,4.47342e+06,4.47342e+06,4.5543e+06,4.5543e+06,4.5543e+06,206794,206794,206794,223504,223504,223504,1.17913e+08,1.17913e+08,1.17913e+08,67.8851,67.8851,67.8851,71.1547,71.1547,71.1547
256,392307,392307,392307,5763.02,5763.02,5763.02,6323.42,6323.42,6323.42,4.47376e+06,4.47376e+06,4.47376e+06,4.55465e+06,4.55465e+06,4.55465e+06,206802,206802,206802,223512,223512,223512,1.17912e+08,1.17912e+08,1.17912e+08,67.8874,67.8874,67.8874,71.1569,71.1569,71.1569
257,392328,392328,392328,5763.22,5763.22,5763.22,6323.61,6323.61,6323.61,4.47406e+06,4.47406e+06,4.47406e+06,4.55495e+06,4.55495e+06,4.55495e+06,206812,206812,206812,223521,223521,223521,1.1791e+08,1.1791e+08,1.1791e+08,67.8902,67.8902,67.8902,71.1595,71.1595,71.1595
258,392340,392340,392340,5763.43,5763.43,5763.43,6323.8,6323.8,6323.8,4.47429e+06,4.47429e+06,4.47429e+06,4.5552e+06,4.5552e+06,4.5552e+06,206822,206822,206822,223531,223531,223531,1.17909e+08,1.17909e+08,1.17909e+08,67.8934,67.8934,67.8934,71.1626,71.1626,71.1626
259,392345,392345,392345,5763.63,5763.63,5763.63,6323.99,6323.99,6323.99,4.47447e+06,4.47447e+06,4.47447e+06,4.55538e+06,4.55538e+06,4.55538e+06,206834,206834,206834,223542,223542,223542,1.17908e+08,1.17908e+08,1.17908e+08,67.8971,67.8971,67.8971,71.166,71.166,71.166
260,392342,392342,392342,5763.82,5763.82,5763.82,6324.16,6324.16,6324.16,4.47459e+06,4.47459e+06,4.47459e+06,4.5555e+06,4.5555e+06,4.5555e+06,206847,206847,206847,223554,223554,223554,1.17907e+08,1.17907e+08,1.17907e+08,67.901,67.901,67.901,71.1696,71.1696,71.1696
261,392329,392329,392329,5763.99,5763.99,5763.99,6324.3,6324.3,6324.3,4.47465e+06,4.47465e+06,4.47465e+06,4.55556e+06,4.55556e+06,4.55556e+06,206860,206860,206860,223567,223567,223567,1.17906e+08,1.17906e+08,1.17906e+08,67.9052,67.9052,67.9052,71.1735,71.1735,71.1735
262,392307,392307,392307,5764.13,5764.13,5764.13,6324.4,6324.4,6324.4,4.47465e+06,4.47465e+06,4.47465e+06,4.55556e+06,4.55556e+06,4.55556e+06,206874,206874,206874,223580,223580,223580,1.17905e+08,1.17905e+08,1.17905e+08,67.9096,67.9096,67.9096,71.1776,71.1776,71.1776
263,392276,392276,392276,5764.22,5764.22,5764.22,6324.45,6324.45,6324.45,4.47458e+06,4.47458e+06,4.47458e+06,4.55549e+06,4.55549e+06,4.55549e+06,206888,206888,206888,223594,223594,223594,1.17904e+08,1.17904e+08,1.17904e+08,67.9141,67.9141,67.9141,71.1817,71.1817,71.1817
264,392236,392236,392236,5764.27,5764.27,5764.27,6324.45,6324.45,6324.45,4.47445e+06,4.47445e+06,4.47445e+06,4.55536e+06,4.55536e+06,4.55536e+06,206901,206901,206901,223607,223607,223607,1.17904e+08,1.17904e+08,1.17904e+08,67.9186,67.9186,67.9186,71.1858,71.1858,71.1858
265,392187,392187,392187,5764.26,5764.26,5764.26,6324.39,6324.39,6324.39,4.47427e+06,4.47427e+06,4.47427e+06,4.55517e+06,4.55517e+06,4.55517e+06,206915,206915,206915,223620,223620,223620,1.17904e+08,1.17904e+08,1.17904e+08,67.923,67.923,67.923,71.1899,71.1899,71.1899
266,392128,392128,392128,5764.19,5764.19,5764.19,6324.26,6324.26,6324.26,4.47402e+06,4.47402e+06,4.47402e+06,4.55492e+06,4.55492e+06,4.55492e+06,206928,206928,206928,223632,223632,223632,1.17904e+08,1.17904e+08,1.17904e+08,67.9273,67.9273,67.9273,71.1938,71.1938,71.1938
267,392061,392061,392061,5764.05,5764.05,5764.05,6324.05,6324.05,6324.05,4.47373e+06,4.47373e+06,4.47373e+06,4.55462e+06,4.55462e+06,4.55462e+06,206941,206941,206941,223644,223644,223644,1.17904e+08,1.17904e+08,1.17904e+08,67.9313,67.9313,67.9313,71.1975,71.1975,71.1975
268,391986,391986,391986,5763.83,5763.83,5763.83,6323.77,6323.77,6323.77,4.47339e+06,4.47339e+06,4.47339e+06,4.55427e+06,4.55427e+06,4.55427e+06,206952,206952,206952,223654,223654,223654,1.17904e+08,1.17904e+08,1.17904e+08,67.9351,67.9351,67.9351,71.2008,71.2008,71.2008
269,391904,391904,391904,5763.54,5763.54,5763.54,6323.4,6323.4,6323.4,4.473e+06,4.473e+06,4.473e+06,4.55388e+06,4.55388e+06,4.55388e+06,206963,206963,206963,223664,223664,223664,1.17904e+08,1.17904e+08,1.17904e+08,67.9385,67.9385,67.9385,71.2039,71.2039,71.2039
270,391816,391816,391816,5763.17,5763.17,5763.17,6322.95,6322.95,6322.95,4.47258e+06,4.47258e+06,4.47258e+06,4.55344e+06,4.55344e+06,4.55344e+06,206972,206972,206972,223672,223672,223672,1.17905e+08,1.17905e+08,1.17905e+08,67.9415,67.9415,67.9415,71.2065,71.2065,71.2065
