time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
162,7.06571e+06,7.06571e+06,7.06571e+06,36246.7,36246.7,36246.7,52717.5,52717.5,52717.5,1.7754e+07,1.7754e+07,1.7754e+07,2.26116e+07,2.26116e+07,2.26116e+07,163011,163011,163011,190239,190239,190239,7.97409e+07,7.97409e+07,7.97409e+07,99.9116,99.9116,99.9116,263.057,263.057,263.057
163,7.06512e+06,7.06512e+06,7.06512e+06,36263.1,36263.1,36263.1,52739.2,52739.2,52739.2,1.77536e+07,1.77536e+07,1.77536e+07,2.26112e+07,2.26112e+07,2.26112e+07,163094,163094,163094,190327,190327,190327,7.97463e+07,7.97463e+07,7.97463e+07,99.9573,99.9573,99.9573,263.167,263.167,263.167
164,7.06436e+06,7.06436e+06,7.06436e+06,36281.8,36281.8,36281.8,52763.1,52763.1,52763.1,1.7753e+07,1.7753e+07,1.7753e+07,2.26106e+07,2.26106e+07,2.26106e+07,163189,163189,163189,190425,190425,190425,7.97523e+07,7.97523e+07,7.97523e+07,100.011,100.011,100.011,263.293,263.293,263.293
165,7.06341e+06,7.06341e+06,7.06341e+06,36301.9,36301.9,36301.9,52787.8,52787.8,52787.8,1.77522e+07,1.77522e+07,1.77522e+07,2.26097e+07,2.26097e+07,2.26097e+07,163293,163293,163293,190529,190529,190529,7.97589e+07,7.97589e+07,7.97589e+07,100.071,100.071,100.071,263.429,263.429,263.429
166,7.06226e+06,7.06226e+06,7.06226e+06,36322.6,36322.6,36322.6,52811.8,52811.8,52811.8,1.77511e+07,1.77511e+07,1.77511e+07,2.26086e+07,2.26086e+07,2.26086e+07,163403,163403,163403,190632,190632,190632,7.97661e+07,7.97661e+07,7.97661e+07,100.135,100.135,100.135,263.569,263.569,263.569
167,7.06093e+06,7.06093e+06,7.06093e+06,36342.9,36342.9,36342.9,52833.2,52833.2,52833.2,1.77499e+07,1.77499e+07,1.77499e+07,2.26073e+07,2.26073e+07,2.26073e+07,163512,163512,163512,190729,190729,190729,7.9774e+07,7.9774e+07,7.9774e+07,100.2,100.2,100.2,263.703,263.703,263.703
168,7.05942e+06,7.05942e+06,7.05942e+06,36361.4,36361.4,36361.4,52850.3,52850.3,52850.3,1.77485e+07,1.77485e+07,1.77485e+07,2.26057e+07,2.26057e+07,2.26057e+07,163616,163616,163616,190813,190813,190813,7.97824e+07,7.97824e+07,7.97824e+07,100.264,100.264,100.264,263.822,263.822,263.822
169,7.05777e+06,7.05777e+06,7.05777e+06,36377.1,36377.1,36377.1,52861.5,52861.5,52861.5,1.7747e+07,1.7747e+07,1.7747e+07,2.26039e+07,2.26039e+07,2.26039e+07,163710,163710,163710,190879,190879,190879,7.97913e+07,7.97913e+07,7.97913e+07,100.322,100.322,100.322,263.919,263.919,263.919
170,7.05602e+06,7.05602e+06,7.05602e+06,36389,36389,36389,52865.6,52865.6,52865.6,1.77455e+07,1.77455e+07,1.77455e+07,2.26019e+07,2.26019e+07,2.26019e+07,163787,163787,163787,190920,190920,190920,7.98005e+07,7.98005e+07,7.98005e+07,100.372,100.372,100.372,263.986,263.986,263.986
171,7.05421e+06,7.05421e+06,7.05421e+06,36396.2,36396.2,36396.2,52861.7,52861.7,52861.7,1.77439e+07,1.77439e+07,1.77439e+07,2.25999e+07,2.25999e+07,2.25999e+07,163844,163844,163844,190935,190935,190935,7.98099e+07,7.98099e+07,7.98099e+07,100.411,100.411,100.411,264.017,264.017,264.017
172,7.05239e+06,7.05239e+06,7.05239e+06,36398,36398,36398,52849.7,52849.7,52849.7,1.77425e+07,1.77425e+07,1.77425e+07,2.25978e+07,2.25978e+07,2.25978e+07,163877,163877,163877,190922,190922,190922,7.98192e+07,7.98192e+07,7.98192e+07,100.436,100.436,100.436,264.009,264.009,264.009
173,7.05062e+06,7.05062e+06,7.05062e+06,36394.2,36394.2,36394.2,52829.6,52829.6,52829.6,1.77412e+07,1.77412e+07,1.77412e+07,2.25958e+07,2.25958e+07,2.25958e+07,163884,163884,163884,190880,190880,190880,7.98284e+07,7.98284e+07,7.98284e+07,100.446,100.446,100.446,263.961,263.961,263.961
174,7.04895e+06,7.04895e+06,7.04895e+06,36384.6,36384.6,36384.6,52802.3,52802.3,52802.3,1.77402e+07,1.77402e+07,1.77402e+07,2.25938e+07,2.25938e+07,2.25938e+07,163864,163864,163864,190812,190812,190812,7.98371e+07,7.98371e+07,7.98371e+07,100.439,100.439,100.439,263.876,263.876,263.876
175,7.04743e+06,7.04743e+06,7.04743e+06,36369.4,36369.4,36369.4,52769,52769,52769,1.77394e+07,1.77394e+07,1.77394e+07,2.25921e+07,2.25921e+07,2.25921e+07,163817,163817,163817,190722,190722,190722,7.98453e+07,7.98453e+07,7.98453e+07,100.416,100.416,100.416,263.757,263.757,263.757
176,7.04609e+06,7.04609e+06,7.04609e+06,36349.1,36349.1,36349.1,52731.2,52731.2,52731.2,1.7739e+07,1.7739e+07,1.7739e+07,2.25906e+07,2.25906e+07,2.25906e+07,163745,163745,163745,190614,190614,190614,7.98527e+07,7.98527e+07,7.98527e+07,100.377,100.377,100.377,263.61,263.61,263.61
177,7.04498e+06,7.04498e+06,7.04498e+06,36324.3,36324.3,36324.3,52690.8,52690.8,52690.8,1.77389e+07,1.77389e+07,1.77389e+07,2.25894e+07,2.25894e+07,2.25894e+07,163650,163650,163650,190494,190494,190494,7.98593e+07,7.98593e+07,7.98593e+07,100.324,100.324,100.324,263.444,263.444,263.444
178,7.04411e+06,7.04411e+06,7.04411e+06,36295.7,36295.7,36295.7,52649.5,52649.5,52649.5,1.77391e+07,1.77391e+07,1.77391e+07,2.25885e+07,2.25885e+07,2.25885e+07,163535,163535,163535,190370,190370,190370,7.98649e+07,7.98649e+07,7.98649e+07,100.257,100.257,100.257,263.267,263.267,263.267
179,7.0435e+06,7.0435e+06,7.0435e+06,36264.4,36264.4,36264.4,52609.2,52609.2,52609.2,1.77397e+07,1.77397e+07,1.77397e+07,2.2588e+07,2.2588e+07,2.2588e+07,163404,163404,163404,190245,190245,190245,7.98695e+07,7.98695e+07,7.98695e+07,100.18,100.18,100.18,263.087,263.087,263.087
180,7.04315e+06,7.04315e+06,7.04315e+06,36231.1,36231.1,36231.1,52571.6,52571.6,52571.6,1.77406e+07,1.77406e+07,1.77406e+07,2.25879e+07,2.25879e+07,2.25879e+07,163262,163262,163262,190127,190127,190127,7.9873e+07,7.9873e+07,7.9873e+07,100.096,100.096,100.096,262.913,262.913,262.913
181,7.04306e+06,7.04306e+06,7.04306e+06,36196.9,36196.9,36196.9,52537.9,52537.9,52537.9,1.77417e+07,1.77417e+07,1.77417e+07,2.25882e+07,2.25882e+07,2.25882e+07,163113,163113,163113,190020,190020,190020,7.98756e+07,7.98756e+07,7.98756e+07,100.005,100.005,100.005,262.752,262.752,262.752
182,7.04322e+06,7.04322e+06,7.04322e+06,36162.6,36162.6,36162.6,52509.2,52509.2,52509.2,1.77431e+07,1.77431e+07,1.77431e+07,2.2589e+07,2.2589e+07,2.2589e+07,162960,162960,162960,189927,189927,189927,7.98772e+07,7.98772e+07,7.98772e+07,99.9124,99.9124,99.9124,262.61,262.61,262.61
183,7.0436e+06,7.0436e+06,7.0436e+06,36128.9,36128.9,36128.9,52486,52486,52486,1.77447e+07,1.77447e+07,1.77447e+07,2.25901e+07,2.25901e+07,2.25901e+07,162809,162809,162809,189851,189851,189851,7.98779e+07,7.98779e+07,7.98779e+07,99.819,99.819,99.819,262.49,262.49,262.49
184,7.0442e+06,7.0442e+06,7.0442e+06,36096.6,36096.6,36096.6,52468.5,52468.5,52468.5,1.77463e+07,1.77463e+07,1.77463e+07,2.25916e+07,2.25916e+07,2.25916e+07,162661,162661,162661,189791,189791,189791,7.98777e+07,7.98777e+07,7.98777e+07,99.7273,99.7273,99.7273,262.394,262.394,262.394
185,7.04497e+06,7.04497e+06,7.04497e+06,36066.1,36066.1,36066.1,52456.4,52456.4,52456.4,1.77481e+07,1.77481e+07,1.77481e+07,2.25935e+07,2.25935e+07,2.25935e+07,162521,162521,162521,189747,189747,189747,7.98769e+07,7.98769e+07,7.98769e+07,99.6392,99.6392,99.6392,262.322,262.322,262.322
186,7.0459e+06,7.0459e+06,7.0459e+06,36037.9,36037.9,36037.9,52449.2,52449.2,52449.2,1.77499e+07,1.77499e+07,1.77499e+07,2.25957e+07,2.25957e+07,2.25957e+07,162389,162389,162389,189717,189717,189717,7.98754e+07,7.98754e+07,7.98754e+07,99.5561,99.5561,99.5561,262.271,262.271,262.271
187,7.04697e+06,7.04697e+06,7.04697e+06,36012.3,36012.3,36012.3,52446,52446,52446,1.77518e+07,1.77518e+07,1.77518e+07,2.25983e+07,2.25983e+07,2.25983e+07,162268,162268,162268,189698,189698,189698,7.98734e+07,7.98734e+07,7.98734e+07,99.4792,99.4792,99.4792,262.24,262.24,262.24
188,7.04815e+06,7.04815e+06,7.04815e+06,35989.5,35989.5,35989.5,52445.8,52445.8,52445.8,1.77536e+07,1.77536e+07,1.77536e+07,2.26011e+07,2.26011e+07,2.26011e+07,162159,162159,162159,189687,189687,189687,7.98709e+07,7.98709e+07,7.98709e+07,99.4093,99.4093,99.4093,262.222,262.222,262.222
189,7.04943e+06,7.04943e+06,7.04943e+06,35969.7,35969.7,35969.7,52447.6,52447.6,52447.6,1.77554e+07,1.77554e+07,1.77554e+07,2.26041e+07,2.26041e+07,2.26041e+07,162063,162063,162063,189681,189681,189681,7.9868e+07,7.9868e+07,7.9868e+07,99.3471,99.3471,99.3471,262.214,262.214,262.214
190,7.05079e+06,7.05079e+06,7.05079e+06,35952.9,35952.9,35952.9,52450.4,52450.4,52450.4,1.77572e+07,1.77572e+07,1.77572e+07,2.26073e+07,2.26073e+07,2.26073e+07,161980,161980,161980,189676,189676,189676,7.98649e+07,7.98649e+07,7.98649e+07,99.2929,99.2929,99.2929,262.211,262.211,262.211
191,7.05222e+06,7.05222e+06,7.05222e+06,35939.2,35939.2,35939.2,52453.4,52453.4,52453.4,1.77589e+07,1.77589e+07,1.77589e+07,2.26106e+07,2.26106e+07,2.26106e+07,161910,161910,161910,189669,189669,189669,7.98614e+07,7.98614e+07,7.98614e+07,99.247,99.247,99.247,262.208,262.208,262.208
192,7.05371e+06,7.05371e+06,7.05371e+06,35928.8,35928.8,35928.8,52455.8,52455.8,52455.8,1.77606e+07,1.77606e+07,1.77606e+07,2.26141e+07,2.26141e+07,2.26141e+07,161855,161855,161855,189659,189659,189659,7.98577e+07,7.98577e+07,7.98577e+07,99.2096,99.2096,99.2096,262.202,262.202,262.202
193,7.05526e+06,7.05526e+06,7.05526e+06,35921.7,35921.7,35921.7,52457.4,52457.4,52457.4,1.77624e+07,1.77624e+07,1.77624e+07,2.26176e+07,2.26176e+07,2.26176e+07,161814,161814,161814,189644,189644,189644,7.98538e+07,7.98538e+07,7.98538e+07,99.181,99.181,99.181,262.191,262.191,262.191
194,7.05685e+06,7.05685e+06,7.05685e+06,35918,35918,35918,52458,52458,52458,1.77641e+07,1.77641e+07,1.77641e+07,2.26212e+07,2.26212e+07,2.26212e+07,161787,161787,161787,189625,189625,189625,7.98497e+07,7.98497e+07,7.98497e+07,99.1614,99.1614,99.1614,262.174,262.174,262.174
195,7.05847e+06,7.05847e+06,7.05847e+06,35917.8,35917.8,35917.8,52457.8,52457.8,52457.8,1.77659e+07,1.77659e+07,1.77659e+07,2.26247e+07,2.26247e+07,2.26247e+07,161776,161776,161776,189602,189602,189602,7.98455e+07,7.98455e+07,7.98455e+07,99.1508,99.1508,99.1508,262.151,262.151,262.151
196,7.06012e+06,7.06012e+06,7.06012e+06,35921.1,35921.1,35921.1,52457.3,52457.3,52457.3,1.77677e+07,1.77677e+07,1.77677e+07,2.26282e+07,2.26282e+07,2.26282e+07,161780,161780,161780,189578,189578,189578,7.98413e+07,7.98413e+07,7.98413e+07,99.1497,99.1497,99.1497,262.125,262.125,262.125
197,7.06177e+06,7.06177e+06,7.06177e+06,35928.1,35928.1,35928.1,52457.1,52457.1,52457.1,1.77695e+07,1.77695e+07,1.77695e+07,2.26316e+07,2.26316e+07,2.26316e+07,161799,161799,161799,189555,189555,189555,7.9837e+07,7.9837e+07,7.9837e+07,99.1581,99.1581,99.1581,262.098,262.098,262.098
198,7.06341e+06,7.06341e+06,7.06341e+06,35938.9,35938.9,35938.9,52458,52458,52458,1.77714e+07,1.77714e+07,1.77714e+07,2.26349e+07,2.26349e+07,2.26349e+07,161835,161835,161835,189536,189536,189536,7.98327e+07,7.98327e+07,7.98327e+07,99.1763,99.1763,99.1763,262.076,262.076,262.076
199,7.06502e+06,7.06502e+06,7.06502e+06,35953.2,35953.2,35953.2,52460.7,52460.7,52460.7,1.77732e+07,1.77732e+07,1.77732e+07,2.2638e+07,2.2638e+07,2.2638e+07,161886,161886,161886,189524,189524,189524,7.98285e+07,7.98285e+07,7.98285e+07,99.2044,99.2044,99.2044,262.061,262.061,262.061
200,7.06657e+06,7.06657e+06,7.06657e+06,35971.2,35971.2,35971.2,52466.1,52466.1,52466.1,1.77751e+07,1.77751e+07,1.77751e+07,2.26408e+07,2.26408e+07,2.26408e+07,161953,161953,161953,189523,189523,189523,7.98246e+07,7.98246e+07,7.98246e+07,99.2423,99.2423,99.2423,262.058,262.058,262.058
201,7.06804e+06,7.06804e+06,7.06804e+06,35992.5,35992.5,35992.5,52474.7,52474.7,52474.7,1.77769e+07,1.77769e+07,1.77769e+07,2.26435e+07,2.26435e+07,2.26435e+07,162035,162035,162035,189536,189536,189536,7.98209e+07,7.98209e+07,7.98209e+07,99.2896,99.2896,99.2896,262.072,262.072,262.072
202,7.0694e+06,7.0694e+06,7.0694e+06,36016.9,36016.9,36016.9,52487.2,52487.2,52487.2,1.77786e+07,1.77786e+07,1.77786e+07,2.26458e+07,2.26458e+07,2.26458e+07,162132,162132,162132,189564,189564,189564,7.98176e+07,7.98176e+07,7.98176e+07,99.346,99.346,99.346,262.105,262.105,262.105
203,7.07061e+06,7.07061e+06,7.07061e+06,36044.1,36044.1,36044.1,52503.7,52503.7,52503.7,1.77801e+07,1.77801e+07,1.77801e+07,2.26478e+07,2.26478e+07,2.26478e+07,162242,162242,162242,189609,189609,189609,7.98148e+07,7.98148e+07,7.98148e+07,99.4107,99.4107,99.4107,262.16,262.16,262.16
204,7.07165e+06,7.07165e+06,7.07165e+06,36073.5,36073.5,36073.5,52524.3,52524.3,52524.3,1.77816e+07,1.77816e+07,1.77816e+07,2.26494e+07,2.26494e+07,2.26494e+07,162362,162362,162362,189670,189670,189670,7.98126e+07,7.98126e+07,7.98126e+07,99.4828,99.4828,99.4828,262.238,262.238,262.238
205,7.0725e+06,7.0725e+06,7.0725e+06,36104.5,36104.5,36104.5,52548.7,52548.7,52548.7,1.77828e+07,1.77828e+07,1.77828e+07,2.26507e+07,2.26507e+07,2.26507e+07,162492,162492,162492,189749,189749,189749,7.9811e+07,7.9811e+07,7.9811e+07,99.5609,99.5609,99.5609,262.338,262.338,262.338
206,7.07313e+06,7.07313e+06,7.07313e+06,36136.6,36136.6,36136.6,52576.3,52576.3,52576.3,1.77837e+07,1.77837e+07,1.77837e+07,2.26516e+07,2.26516e+07,2.26516e+07,162629,162629,162629,189842,189842,189842,7.98102e+07,7.98102e+07,7.98102e+07,99.6437,99.6437,99.6437,262.459,262.459,262.459
207,7.07352e+06,7.07352e+06,7.07352e+06,36169.1,36169.1,36169.1,52606.5,52606.5,52606.5,1.77844e+07,1.77844e+07,1.77844e+07,2.26521e+07,2.26521e+07,2.26521e+07,162769,162769,162769,189947,189947,189947,7.98102e+07,7.98102e+07,7.98102e+07,99.7294,99.7294,99.7294,262.598,262.598,262.598
208,7.07367e+06,7.07367e+06,7.07367e+06,36201.3,36201.3,36201.3,52638.4,52638.4,52638.4,1.77849e+07,1.77849e+07,1.77849e+07,2.26523e+07,2.26523e+07,2.26523e+07,162911,162911,162911,190061,190061,190061,7.9811e+07,7.9811e+07,7.9811e+07,99.8166,99.8166,99.8166,262.751,262.751,262.751
209,7.07357e+06,7.07357e+06,7.07357e+06,36232.5,36232.5,36232.5,52670.9,52670.9,52670.9,1.7785e+07,1.7785e+07,1.7785e+07,2.2652e+07,2.2652e+07,2.2652e+07,163051,163051,163051,190181,190181,190181,7.98127e+07,7.98127e+07,7.98127e+07,99.9033,99.9033,99.9033,262.913,262.913,262.913
210,7.07322e+06,7.07322e+06,7.07322e+06,36262.1,36262.1,36262.1,52702.9,52702.9,52702.9,1.77848e+07,1.77848e+07,1.77848e+07,2.26515e+07,2.26515e+07,2.26515e+07,163187,163187,163187,190303,190303,190303,7.98151e+07,7.98151e+07,7.98151e+07,99.9878,99.9878,99.9878,263.079,263.079,263.079
211,7.07263e+06,7.07263e+06,7.07263e+06,36289.6,36289.6,36289.6,52733.5,52733.5,52733.5,1.77844e+07,1.77844e+07,1.77844e+07,2.26505e+07,2.26505e+07,2.26505e+07,163315,163315,163315,190422,190422,190422,7.98184e+07,7.98184e+07,7.98184e+07,100.069,100.069,100.069,263.244,263.244,263.244
212,7.07181e+06,7.07181e+06,7.07181e+06,36314.4,36314.4,36314.4,52761.7,52761.7,52761.7,1.77837e+07,1.77837e+07,1.77837e+07,2.26493e+07,2.26493e+07,2.26493e+07,163435,163435,163435,190536,190536,190536,7.98225e+07,7.98225e+07,7.98225e+07,100.144,100.144,100.144,263.403,263.403,263.403
213,7.07079e+06,7.07079e+06,7.07079e+06,36336.3,36336.3,36336.3,52786.6,52786.6,52786.6,1.77827e+07,1.77827e+07,1.77827e+07,2.26478e+07,2.26478e+07,2.26478e+07,163545,163545,163545,190641,190641,190641,7.98272e+07,7.98272e+07,7.98272e+07,100.213,100.213,100.213,263.55,263.55,263.55
214,7.06958e+06,7.06958e+06,7.06958e+06,36354.9,36354.9,36354.9,52807.6,52807.6,52807.6,1.77816e+07,1.77816e+07,1.77816e+07,2.26461e+07,2.26461e+07,2.26461e+07,163642,163642,163642,190734,190734,190734,7.98324e+07,7.98324e+07,7.98324e+07,100.275,100.275,100.275,263.682,263.682,263.682
215,7.06821e+06,7.06821e+06,7.06821e+06,36370.1,36370.1,36370.1,52824.2,52824.2,52824.2,1.77803e+07,1.77803e+07,1.77803e+07,2.26442e+07,2.26442e+07,2.26442e+07,163726,163726,163726,190814,190814,190814,7.98382e+07,7.98382e+07,7.98382e+07,100.329,100.329,100.329,263.796,263.796,263.796
216,7.06672e+06,7.06672e+06,7.06672e+06,36381.9,36381.9,36381.9,52836.3,52836.3,52836.3,1.77788e+07,1.77788e+07,1.77788e+07,2.26421e+07,2.26421e+07,2.26421e+07,163796,163796,163796,190879,190879,190879,7.98443e+07,7.98443e+07,7.98443e+07,100.375,100.375,100.375,263.891,263.891,263.891
217,7.06512e+06,7.06512e+06,7.06512e+06,36390.4,36390.4,36390.4,52843.8,52843.8,52843.8,1.77773e+07,1.77773e+07,1.77773e+07,2.26399e+07,2.26399e+07,2.26399e+07,163854,163854,163854,190930,190930,190930,7.98508e+07,7.98508e+07,7.98508e+07,100.412,100.412,100.412,263.964,263.964,263.964
218,7.06344e+06,7.06344e+06,7.06344e+06,36395.6,36395.6,36395.6,52846.8,52846.8,52846.8,1.77757e+07,1.77757e+07,1.77757e+07,2.26377e+07,2.26377e+07,2.26377e+07,163898,163898,163898,190965,190965,190965,7.98573e+07,7.98573e+07,7.98573e+07,100.441,100.441,100.441,264.016,264.016,264.016
219,7.06172e+06,7.06172e+06,7.06172e+06,36397.9,36397.9,36397.9,52845.7,52845.7,52845.7,1.77741e+07,1.77741e+07,1.77741e+07,2.26354e+07,2.26354e+07,2.26354e+07,163929,163929,163929,190988,190988,190988,7.9864e+07,7.9864e+07,7.9864e+07,100.462,100.462,100.462,264.049,264.049,264.049
220,7.05998e+06,7.05998e+06,7.05998e+06,36397.3,36397.3,36397.3,52840.8,52840.8,52840.8,1.77725e+07,1.77725e+07,1.77725e+07,2.26331e+07,2.26331e+07,2.26331e+07,163948,163948,163948,190997,190997,190997,7.98706e+07,7.98706e+07,7.98706e+07,100.475,100.475,100.475,264.062,264.062,264.062
221,7.05823e+06,7.05823e+06,7.05823e+06,36394.2,36394.2,36394.2,52832.7,52832.7,52832.7,1.7771e+07,1.7771e+07,1.7771e+07,2.26308e+07,2.26308e+07,2.26308e+07,163956,163956,163956,190995,190995,190995,7.98771e+07,7.98771e+07,7.98771e+07,100.48,100.48,100.48,264.059,264.059,264.059
222,7.05651e+06,7.05651e+06,7.05651e+06,36388.8,36388.8,36388.8,52821.8,52821.8,52821.8,1.77695e+07,1.77695e+07,1.77695e+07,2.26285e+07,2.26285e+07,2.26285e+07,163953,163953,163953,190983,190983,190983,7.98835e+07,7.98835e+07,7.98835e+07,100.48,100.48,100.48,264.042,264.042,264.042
223,7.05482e+06,7.05482e+06,7.05482e+06,36381.2,36381.2,36381.2,52808.6,52808.6,52808.6,1.77681e+07,1.77681e+07,1.77681e+07,2.26263e+07,2.26263e+07,2.26263e+07,163940,163940,163940,190964,190964,190964,7.98896e+07,7.98896e+07,7.98896e+07,100.472,100.472,100.472,264.011,264.011,264.011
224,7.05319e+06,7.05319e+06,7.05319e+06,36371.6,36371.6,36371.6,52793.5,52793.5,52793.5,1.77668e+07,1.77668e+07,1.77668e+07,2.26243e+07,2.26243e+07,2.26243e+07,163918,163918,163918,190936,190936,190936,7.98954e+07,7.98954e+07,7.98954e+07,100.459,100.459,100.459,263.97,263.97,263.97
225,7.05163e+06,7.05163e+06,7.05163e+06,36360.1,36360.1,36360.1,52776.9,52776.9,52776.9,1.77657e+07,1.77657e+07,1.77657e+07,2.26223e+07,2.26223e+07,2.26223e+07,163887,163887,163887,190903,190903,190903,7.99008e+07,7.99008e+07,7.99008e+07,100.441,100.441,100.441,263.92,263.92,263.92
226,7.05016e+06,7.05016e+06,7.05016e+06,36346.8,36346.8,36346.8,52759,52759,52759,1.77646e+07,1.77646e+07,1.77646e+07,2.26205e+07,2.26205e+07,2.26205e+07,163847,163847,163847,190864,190864,190864,7.99059e+07,7.99059e+07,7.99059e+07,100.416,100.416,100.416,263.863,263.863,263.863
227,7.04878e+06,7.04878e+06,7.04878e+06,36331.8,36331.8,36331.8,52739.9,52739.9,52739.9,1.77637e+07,1.77637e+07,1.77637e+07,2.26188e+07,2.26188e+07,2.26188e+07,163797,163797,163797,190821,190821,190821,7.99105e+07,7.99105e+07,7.99105e+07,100.387,100.387,100.387,263.798,263.798,263.798
228,7.04751e+06,7.04751e+06,7.04751e+06,36314.9,36314.9,36314.9,52719.9,52719.9,52719.9,1.77629e+07,1.77629e+07,1.77629e+07,2.26173e+07,2.26173e+07,2.26173e+07,163739,163739,163739,190772,190772,190772,7.99146e+07,7.99146e+07,7.99146e+07,100.352,100.352,100.352,263.727,263.727,263.727
229,7.04637e+06,7.04637e+06,7.04637e+06,36296.3,36296.3,36296.3,52698.9,52698.9,52698.9,1.77623e+07,1.77623e+07,1.77623e+07,2.2616e+07,2.2616e+07,2.2616e+07,163671,163671,163671,190718,190718,190718,7.99182e+07,7.99182e+07,7.99182e+07,100.311,100.311,100.311,263.649,263.649,263.649
230,7.04536e+06,7.04536e+06,7.04536e+06,36276,36276,36276,52676.9,52676.9,52676.9,1.77618e+07,1.77618e+07,1.77618e+07,2.2615e+07,2.2615e+07,2.2615e+07,163594,163594,163594,190660,190660,190660,7.99212e+07,7.99212e+07,7.99212e+07,100.265,100.265,100.265,263.565,263.565,263.565
231,7.0445e+06,7.0445e+06,7.0445e+06,36253.9,36253.9,36253.9,52654,52654,52654,1.77615e+07,1.77615e+07,1.77615e+07,2.26141e+07,2.26141e+07,2.26141e+07,163508,163508,163508,190595,190595,190595,7.99236e+07,7.99236e+07,7.99236e+07,100.214,100.214,100.214,263.474,263.474,263.474
232,7.0438e+06,7.0438e+06,7.0438e+06,36230.3,36230.3,36230.3,52630.3,52630.3,52630.3,1.77614e+07,1.77614e+07,1.77614e+07,2.26136e+07,2.26136e+07,2.26136e+07,163413,163413,163413,190526,190526,190526,7.99254e+07,7.99254e+07,7.99254e+07,100.157,100.157,100.157,263.376,263.376,263.376
233,7.04328e+06,7.04328e+06,7.04328e+06,36205.3,36205.3,36205.3,52605.8,52605.8,52605.8,1.77615e+07,1.77615e+07,1.77615e+07,2.26133e+07,2.26133e+07,2.26133e+07,163310,163310,163310,190452,190452,190452,7.99264e+07,7.99264e+07,7.99264e+07,100.095,100.095,100.095,263.272,263.272,263.272
234,7.04293e+06,7.04293e+06,7.04293e+06,36179.1,36179.1,36179.1,52580.7,52580.7,52580.7,1.77617e+07,1.77617e+07,1.77617e+07,2.26133e+07,2.26133e+07,2.26133e+07,163200,163200,163200,190372,190372,190372,7.99268e+07,7.99268e+07,7.99268e+07,100.029,100.029,100.029,263.162,263.162,263.162
235,7.04279e+06,7.04279e+06,7.04279e+06,36151.9,36151.9,36151.9,52555.3,52555.3,52555.3,1.77621e+07,1.77621e+07,1.77621e+07,2.26136e+07,2.26136e+07,2.26136e+07,163083,163083,163083,190289,190289,190289,7.99264e+07,7.99264e+07,7.99264e+07,99.9583,99.9583,99.9583,263.047,263.047,263.047
236,7.04284e+06,7.04284e+06,7.04284e+06,36124.2,36124.2,36124.2,52529.9,52529.9,52529.9,1.77628e+07,1.77628e+07,1.77628e+07,2.26142e+07,2.26142e+07,2.26142e+07,162962,162962,162962,190203,190203,190203,7.99252e+07,7.99252e+07,7.99252e+07,99.8848,99.8848,99.8848,262.928,262.928,262.928
237,7.04309e+06,7.04309e+06,7.04309e+06,36096.4,36096.4,36096.4,52505,52505,52505,1.77636e+07,1.77636e+07,1.77636e+07,2.26151e+07,2.26151e+07,2.26151e+07,162838,162838,162838,190116,190116,190116,7.99232e+07,7.99232e+07,7.99232e+07,99.8093,99.8093,99.8093,262.806,262.806,262.806
238,7.04355e+06,7.04355e+06,7.04355e+06,36069,36069,36069,52481,52481,52481,1.77646e+07,1.77646e+07,1.77646e+07,2.26164e+07,2.26164e+07,2.26164e+07,162714,162714,162714,190029,190029,190029,7.99205e+07,7.99205e+07,7.99205e+07,99.733,99.733,99.733,262.685,262.685,262.685
239,7.0442e+06,7.0442e+06,7.0442e+06,36042.3,36042.3,36042.3,52458.4,52458.4,52458.4,1.77658e+07,1.77658e+07,1.77658e+07,2.26179e+07,2.26179e+07,2.26179e+07,162591,162591,162591,189943,189943,189943,7.99171e+07,7.99171e+07,7.99171e+07,99.6572,99.6572,99.6572,262.566,262.566,262.566
240,7.04504e+06,7.04504e+06,7.04504e+06,36017.1,36017.1,36017.1,52437.7,52437.7,52437.7,1.77671e+07,1.77671e+07,1.77671e+07,2.26197e+07,2.26197e+07,2.26197e+07,162472,162472,162472,189862,189862,189862,7.99129e+07,7.99129e+07,7.99129e+07,99.5834,99.5834,99.5834,262.452,262.452,262.452
241,7.04606e+06,7.04606e+06,7.04606e+06,35993.7,35993.7,35993.7,52419.4,52419.4,52419.4,1.77686e+07,1.77686e+07,1.77686e+07,2.26218e+07,2.26218e+07,2.26218e+07,162359,162359,162359,189786,189786,189786,7.99081e+07,7.99081e+07,7.99081e+07,99.5131,99.5131,99.5131,262.346,262.346,262.346
