time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,5.98649e+06,5.98649e+06,5.98649e+06,9103.27,9103.27,9103.27,16337.5,16337.5,16337.5,1.49647e+07,1.49647e+07,1.49647e+07,1.64009e+07,1.64009e+07,1.64009e+07,125998,125998,125998,211214,211214,211214,9.00669e+07,9.00669e+07,9.00669e+07,49.0252,49.0252,49.0252,109.033,109.033,109.033
248,5.98697e+06,5.98697e+06,5.98697e+06,9098.47,9098.47,9098.47,16332.3,16332.3,16332.3,1.49665e+07,1.49665e+07,1.49665e+07,1.64023e+07,1.64023e+07,1.64023e+07,125933,125933,125933,211154,211154,211154,9.00627e+07,9.00627e+07,9.00627e+07,49.0002,49.0002,49.0002,109,109,109
249,5.98755e+06,5.98755e+06,5.98755e+06,9093.63,9093.63,9093.63,16328.1,16328.1,16328.1,1.49685e+07,1.49685e+07,1.49685e+07,1.64038e+07,1.64038e+07,1.64038e+07,125866,125866,125866,211105,211105,211105,9.0058e+07,9.0058e+07,9.0058e+07,48.9743,48.9743,48.9743,108.971,108.971,108.971
250,5.98824e+06,5.98824e+06,5.98824e+06,9088.84,9088.84,9088.84,16325,16325,16325,1.49705e+07,1.49705e+07,1.49705e+07,1.64055e+07,1.64055e+07,1.64055e+07,125799,125799,125799,211069,211069,211069,9.00529e+07,9.00529e+07,9.00529e+07,48.9482,48.9482,48.9482,108.949,108.949,108.949
251,5.98902e+06,5.98902e+06,5.98902e+06,9084.21,9084.21,9084.21,16323.1,16323.1,16323.1,1.49726e+07,1.49726e+07,1.49726e+07,1.64074e+07,1.64074e+07,1.64074e+07,125733,125733,125733,211047,211047,211047,9.00476e+07,9.00476e+07,9.00476e+07,48.9224,48.9224,48.9224,108.934,108.934,108.934
252,5.98986e+06,5.98986e+06,5.98986e+06,9079.82,9079.82,9079.82,16322.4,16322.4,16322.4,1.49747e+07,1.49747e+07,1.49747e+07,1.64093e+07,1.64093e+07,1.64093e+07,125670,125670,125670,211040,211040,211040,9.0042e+07,9.0042e+07,9.0042e+07,48.8974,48.8974,48.8974,108.926,108.926,108.926
253,5.99077e+06,5.99077e+06,5.99077e+06,9075.78,9075.78,9075.78,16323.2,16323.2,16323.2,1.49768e+07,1.49768e+07,1.49768e+07,1.64112e+07,1.64112e+07,1.64112e+07,125612,125612,125612,211049,211049,211049,9.00363e+07,9.00363e+07,9.00363e+07,48.8739,48.8739,48.8739,108.927,108.927,108.927
254,5.99171e+06,5.99171e+06,5.99171e+06,9072.14,9072.14,9072.14,16325.3,16325.3,16325.3,1.49789e+07,1.49789e+07,1.49789e+07,1.64132e+07,1.64132e+07,1.64132e+07,125558,125558,125558,211073,211073,211073,9.00305e+07,9.00305e+07,9.00305e+07,48.8521,48.8521,48.8521,108.935,108.935,108.935
255,5.99268e+06,5.99268e+06,5.99268e+06,9068.95,9068.95,9068.95,16328.7,16328.7,16328.7,1.49809e+07,1.49809e+07,1.49809e+07,1.64152e+07,1.64152e+07,1.64152e+07,125511,125511,125511,211114,211114,211114,9.00247e+07,9.00247e+07,9.00247e+07,48.8325,48.8325,48.8325,108.952,108.952,108.952
256,5.99364e+06,5.99364e+06,5.99364e+06,9066.27,9066.27,9066.27,16333.4,16333.4,16333.4,1.49827e+07,1.49827e+07,1.49827e+07,1.64172e+07,1.64172e+07,1.64172e+07,125470,125470,125470,211170,211170,211170,9.00191e+07,9.00191e+07,9.00191e+07,48.8154,48.8154,48.8154,108.977,108.977,108.977
257,5.99459e+06,5.99459e+06,5.99459e+06,9064.11,9064.11,9064.11,16339.3,16339.3,16339.3,1.49845e+07,1.49845e+07,1.49845e+07,1.6419e+07,1.6419e+07,1.6419e+07,125436,125436,125436,211240,211240,211240,9.00137e+07,9.00137e+07,9.00137e+07,48.8009,48.8009,48.8009,109.01,109.01,109.01
258,5.99551e+06,5.99551e+06,5.99551e+06,9062.47,9062.47,9062.47,16346.2,16346.2,16346.2,1.4986e+07,1.4986e+07,1.4986e+07,1.64208e+07,1.64208e+07,1.64208e+07,125409,125409,125409,211322,211322,211322,9.00087e+07,9.00087e+07,9.00087e+07,48.7891,48.7891,48.7891,109.05,109.05,109.05
259,5.99637e+06,5.99637e+06,5.99637e+06,9061.35,9061.35,9061.35,16354,16354,16354,1.49874e+07,1.49874e+07,1.49874e+07,1.64224e+07,1.64224e+07,1.64224e+07,125389,125389,125389,211415,211415,211415,9.0004e+07,9.0004e+07,9.0004e+07,48.7802,48.7802,48.7802,109.095,109.095,109.095
260,5.99716e+06,5.99716e+06,5.99716e+06,9060.73,9060.73,9060.73,16362.5,16362.5,16362.5,1.49885e+07,1.49885e+07,1.49885e+07,1.64238e+07,1.64238e+07,1.64238e+07,125376,125376,125376,211517,211517,211517,8.99997e+07,8.99997e+07,8.99997e+07,48.774,48.774,48.774,109.146,109.146,109.146
261,5.99787e+06,5.99787e+06,5.99787e+06,9060.59,9060.59,9060.59,16371.5,16371.5,16371.5,1.49895e+07,1.49895e+07,1.49895e+07,1.64251e+07,1.64251e+07,1.64251e+07,125371,125371,125371,211624,211624,211624,8.9996e+07,8.9996e+07,8.9996e+07,48.7706,48.7706,48.7706,109.2,109.2,109.2
262,5.99849e+06,5.99849e+06,5.99849e+06,9060.89,9060.89,9060.89,16380.8,16380.8,16380.8,1.49901e+07,1.49901e+07,1.49901e+07,1.64262e+07,1.64262e+07,1.64262e+07,125371,125371,125371,211736,211736,211736,8.99928e+07,8.99928e+07,8.99928e+07,48.7697,48.7697,48.7697,109.258,109.258,109.258
263,5.99901e+06,5.99901e+06,5.99901e+06,9061.62,9061.62,9061.62,16390.3,16390.3,16390.3,1.49905e+07,1.49905e+07,1.49905e+07,1.64271e+07,1.64271e+07,1.64271e+07,125378,125378,125378,211850,211850,211850,8.99901e+07,8.99901e+07,8.99901e+07,48.7712,48.7712,48.7712,109.316,109.316,109.316
264,5.99942e+06,5.99942e+06,5.99942e+06,9062.74,9062.74,9062.74,16399.8,16399.8,16399.8,1.49907e+07,1.49907e+07,1.49907e+07,1.64277e+07,1.64277e+07,1.64277e+07,125391,125391,125391,211964,211964,211964,8.99881e+07,8.99881e+07,8.99881e+07,48.7751,48.7751,48.7751,109.375,109.375,109.375
265,5.99972e+06,5.99972e+06,5.99972e+06,9064.21,9064.21,9064.21,16409.1,16409.1,16409.1,1.49906e+07,1.49906e+07,1.49906e+07,1.64281e+07,1.64281e+07,1.64281e+07,125409,125409,125409,212075,212075,212075,8.99866e+07,8.99866e+07,8.99866e+07,48.7812,48.7812,48.7812,109.434,109.434,109.434
266,5.99989e+06,5.99989e+06,5.99989e+06,9066.03,9066.03,9066.03,16418.1,16418.1,16418.1,1.49903e+07,1.49903e+07,1.49903e+07,1.64284e+07,1.64284e+07,1.64284e+07,125432,125432,125432,212183,212183,212183,8.99858e+07,8.99858e+07,8.99858e+07,48.7893,48.7893,48.7893,109.491,109.491,109.491
267,5.99995e+06,5.99995e+06,5.99995e+06,9068.16,9068.16,9068.16,16426.7,16426.7,16426.7,1.49898e+07,1.49898e+07,1.49898e+07,1.64284e+07,1.64284e+07,1.64284e+07,125461,125461,125461,212286,212286,212286,8.99856e+07,8.99856e+07,8.99856e+07,48.7995,48.7995,48.7995,109.545,109.545,109.545
268,5.99989e+06,5.99989e+06,5.99989e+06,9070.59,9070.59,9070.59,16434.7,16434.7,16434.7,1.4989e+07,1.4989e+07,1.4989e+07,1.64281e+07,1.64281e+07,1.64281e+07,125494,125494,125494,212382,212382,212382,8.99859e+07,8.99859e+07,8.99859e+07,48.8115,48.8115,48.8115,109.597,109.597,109.597
269,5.99971e+06,5.99971e+06,5.99971e+06,9073.29,9073.29,9073.29,16442,16442,16442,1.49881e+07,1.49881e+07,1.49881e+07,1.64277e+07,1.64277e+07,1.64277e+07,125532,125532,125532,212472,212472,212472,8.99869e+07,8.99869e+07,8.99869e+07,48.8253,48.8253,48.8253,109.646,109.646,109.646
270,5.99941e+06,5.99941e+06,5.99941e+06,9076.24,9076.24,9076.24,16448.7,16448.7,16448.7,1.49869e+07,1.49869e+07,1.49869e+07,1.64271e+07,1.64271e+07,1.64271e+07,125573,125573,125573,212553,212553,212553,8.99884e+07,8.99884e+07,8.99884e+07,48.8407,48.8407,48.8407,109.69,109.69,109.69
271,5.99899e+06,5.99899e+06,5.99899e+06,9079.42,9079.42,9079.42,16454.6,16454.6,16454.6,1.49856e+07,1.49856e+07,1.49856e+07,1.64263e+07,1.64263e+07,1.64263e+07,125619,125619,125619,212626,212626,212626,8.99904e+07,8.99904e+07,8.99904e+07,48.8577,48.8577,48.8577,109.73,109.73,109.73
272,5.99846e+06,5.99846e+06,5.99846e+06,9082.79,9082.79,9082.79,16459.6,16459.6,16459.6,1.49841e+07,1.49841e+07,1.49841e+07,1.64253e+07,1.64253e+07,1.64253e+07,125668,125668,125668,212689,212689,212689,8.99929e+07,8.99929e+07,8.99929e+07,48.8761,48.8761,48.8761,109.765,109.765,109.765
273,5.99783e+06,5.99783e+06,5.99783e+06,9086.31,9086.31,9086.31,16463.8,16463.8,16463.8,1.49825e+07,1.49825e+07,1.49825e+07,1.64242e+07,1.64242e+07,1.64242e+07,125720,125720,125720,212742,212742,212742,8.9996e+07,8.9996e+07,8.9996e+07,48.8956,48.8956,48.8956,109.795,109.795,109.795
274,5.99709e+06,5.99709e+06,5.99709e+06,9089.94,9089.94,9089.94,16467.1,16467.1,16467.1,1.49808e+07,1.49808e+07,1.49808e+07,1.64228e+07,1.64228e+07,1.64228e+07,125774,125774,125774,212785,212785,212785,8.99994e+07,8.99994e+07,8.99994e+07,48.9162,48.9162,48.9162,109.82,109.82,109.82
275,5.99626e+06,5.99626e+06,5.99626e+06,9093.63,9093.63,9093.63,16469.4,16469.4,16469.4,1.4979e+07,1.4979e+07,1.4979e+07,1.64214e+07,1.64214e+07,1.64214e+07,125829,125829,125829,212817,212817,212817,9.00032e+07,9.00032e+07,9.00032e+07,48.9374,48.9374,48.9374,109.839,109.839,109.839
276,5.99535e+06,5.99535e+06,5.99535e+06,9097.31,9097.31,9097.31,16470.7,16470.7,16470.7,1.49772e+07,1.49772e+07,1.49772e+07,1.64198e+07,1.64198e+07,1.64198e+07,125886,125886,125886,212837,212837,212837,9.00074e+07,9.00074e+07,9.00074e+07,48.959,48.959,48.959,109.852,109.852,109.852
277,5.99437e+06,5.99437e+06,5.99437e+06,9100.91,9100.91,9100.91,16470.9,16470.9,16470.9,1.49752e+07,1.49752e+07,1.49752e+07,1.64182e+07,1.64182e+07,1.64182e+07,125941,125941,125941,212844,212844,212844,9.00119e+07,9.00119e+07,9.00119e+07,48.9806,48.9806,48.9806,109.859,109.859,109.859
278,5.99332e+06,5.99332e+06,5.99332e+06,9104.38,9104.38,9104.38,16470,16470,16470,1.49733e+07,1.49733e+07,1.49733e+07,1.64164e+07,1.64164e+07,1.64164e+07,125995,125995,125995,212840,212840,212840,9.00167e+07,9.00167e+07,9.00167e+07,49.0018,49.0018,49.0018,109.86,109.86,109.86
279,5.99222e+06,5.99222e+06,5.99222e+06,9107.63,9107.63,9107.63,16468,16468,16468,1.49714e+07,1.49714e+07,1.49714e+07,1.64147e+07,1.64147e+07,1.64147e+07,126047,126047,126047,212822,212822,212822,9.00216e+07,9.00216e+07,9.00216e+07,49.0223,49.0223,49.0223,109.854,109.854,109.854
280,5.9911e+06,5.9911e+06,5.9911e+06,9110.59,9110.59,9110.59,16464.9,16464.9,16464.9,1.49696e+07,1.49696e+07,1.49696e+07,1.64129e+07,1.64129e+07,1.64129e+07,126095,126095,126095,212791,212791,212791,9.00266e+07,9.00266e+07,9.00266e+07,49.0416,49.0416,49.0416,109.841,109.841,109.841
281,5.98995e+06,5.98995e+06,5.98995e+06,9113.2,9113.2,9113.2,16460.7,16460.7,16460.7,1.49678e+07,1.49678e+07,1.49678e+07,1.64111e+07,1.64111e+07,1.64111e+07,126139,126139,126139,212747,212747,212747,9.00317e+07,9.00317e+07,9.00317e+07,49.0593,49.0593,49.0593,109.821,109.821,109.821
282,5.9888e+06,5.9888e+06,5.9888e+06,9115.41,9115.41,9115.41,16455.3,16455.3,16455.3,1.49661e+07,1.49661e+07,1.49661e+07,1.64093e+07,1.64093e+07,1.64093e+07,126177,126177,126177,212690,212690,212690,9.00367e+07,9.00367e+07,9.00367e+07,49.0751,49.0751,49.0751,109.795,109.795,109.795
283,5.98767e+06,5.98767e+06,5.98767e+06,9117.15,9117.15,9117.15,16448.9,16448.9,16448.9,1.49645e+07,1.49645e+07,1.49645e+07,1.64076e+07,1.64076e+07,1.64076e+07,126210,126210,126210,212620,212620,212620,9.00416e+07,9.00416e+07,9.00416e+07,49.0886,49.0886,49.0886,109.761,109.761,109.761
284,5.98657e+06,5.98657e+06,5.98657e+06,9118.39,9118.39,9118.39,16441.6,16441.6,16441.6,1.49631e+07,1.49631e+07,1.49631e+07,1.6406e+07,1.6406e+07,1.6406e+07,126235,126235,126235,212538,212538,212538,9.00464e+07,9.00464e+07,9.00464e+07,49.0996,49.0996,49.0996,109.722,109.722,109.722
285,5.98551e+06,5.98551e+06,5.98551e+06,9119.11,9119.11,9119.11,16433.3,16433.3,16433.3,1.49619e+07,1.49619e+07,1.49619e+07,1.64046e+07,1.64046e+07,1.64046e+07,126253,126253,126253,212446,212446,212446,9.00509e+07,9.00509e+07,9.00509e+07,49.1079,49.1079,49.1079,109.676,109.676,109.676
286,5.98453e+06,5.98453e+06,5.98453e+06,9119.28,9119.28,9119.28,16424.3,16424.3,16424.3,1.49609e+07,1.49609e+07,1.49609e+07,1.64033e+07,1.64033e+07,1.64033e+07,126263,126263,126263,212345,212345,212345,9.00551e+07,9.00551e+07,9.00551e+07,49.1132,49.1132,49.1132,109.626,109.626,109.626
287,5.98362e+06,5.98362e+06,5.98362e+06,9118.91,9118.91,9118.91,16414.7,16414.7,16414.7,1.49602e+07,1.49602e+07,1.49602e+07,1.64021e+07,1.64021e+07,1.64021e+07,126266,126266,126266,212235,212235,212235,9.0059e+07,9.0059e+07,9.0059e+07,49.1155,49.1155,49.1155,109.571,109.571,109.571
288,5.98281e+06,5.98281e+06,5.98281e+06,9118,9118,9118,16404.5,16404.5,16404.5,1.49596e+07,1.49596e+07,1.49596e+07,1.64012e+07,1.64012e+07,1.64012e+07,126261,126261,126261,212120,212120,212120,9.00624e+07,9.00624e+07,9.00624e+07,49.1149,49.1149,49.1149,109.512,109.512,109.512
289,5.9821e+06,5.9821e+06,5.9821e+06,9116.58,9116.58,9116.58,16394.1,16394.1,16394.1,1.49594e+07,1.49594e+07,1.49594e+07,1.64005e+07,1.64005e+07,1.64005e+07,126248,126248,126248,212001,212001,212001,9.00654e+07,9.00654e+07,9.00654e+07,49.1112,49.1112,49.1112,109.451,109.451,109.451
290,5.98151e+06,5.98151e+06,5.98151e+06,9114.68,9114.68,9114.68,16383.5,16383.5,16383.5,1.49594e+07,1.49594e+07,1.49594e+07,1.64e+07,1.64e+07,1.64e+07,126229,126229,126229,211880,211880,211880,9.00678e+07,9.00678e+07,9.00678e+07,49.1048,49.1048,49.1048,109.388,109.388,109.388
291,5.98105e+06,5.98105e+06,5.98105e+06,9112.33,9112.33,9112.33,16373,16373,16373,1.49596e+07,1.49596e+07,1.49596e+07,1.63998e+07,1.63998e+07,1.63998e+07,126202,126202,126202,211759,211759,211759,9.00698e+07,9.00698e+07,9.00698e+07,49.0956,49.0956,49.0956,109.325,109.325,109.325
292,5.98072e+06,5.98072e+06,5.98072e+06,9109.58,9109.58,9109.58,16362.7,16362.7,16362.7,1.49602e+07,1.49602e+07,1.49602e+07,1.63998e+07,1.63998e+07,1.63998e+07,126170,126170,126170,211640,211640,211640,9.00712e+07,9.00712e+07,9.00712e+07,49.084,49.084,49.084,109.263,109.263,109.263
293,5.98052e+06,5.98052e+06,5.98052e+06,9106.48,9106.48,9106.48,16352.7,16352.7,16352.7,1.4961e+07,1.4961e+07,1.4961e+07,1.64e+07,1.64e+07,1.64e+07,126132,126132,126132,211525,211525,211525,9.0072e+07,9.0072e+07,9.0072e+07,49.07,49.07,49.07,109.202,109.202,109.202
294,5.98046e+06,5.98046e+06,5.98046e+06,9103.07,9103.07,9103.07,16343.3,16343.3,16343.3,1.4962e+07,1.4962e+07,1.4962e+07,1.64005e+07,1.64005e+07,1.64005e+07,126088,126088,126088,211416,211416,211416,9.00723e+07,9.00723e+07,9.00723e+07,49.0541,49.0541,49.0541,109.143,109.143,109.143
295,5.98054e+06,5.98054e+06,5.98054e+06,9099.4,9099.4,9099.4,16334.6,16334.6,16334.6,1.49633e+07,1.49633e+07,1.49633e+07,1.64013e+07,1.64013e+07,1.64013e+07,126041,126041,126041,211315,211315,211315,9.00721e+07,9.00721e+07,9.00721e+07,49.0363,49.0363,49.0363,109.089,109.089,109.089
296,5.98075e+06,5.98075e+06,5.98075e+06,9095.53,9095.53,9095.53,16326.7,16326.7,16326.7,1.49648e+07,1.49648e+07,1.49648e+07,1.64022e+07,1.64022e+07,1.64022e+07,125990,125990,125990,211223,211223,211223,9.00714e+07,9.00714e+07,9.00714e+07,49.017,49.017,49.017,109.038,109.038,109.038
297,5.98109e+06,5.98109e+06,5.98109e+06,9091.49,9091.49,9091.49,16319.6,16319.6,16319.6,1.49664e+07,1.49664e+07,1.49664e+07,1.64034e+07,1.64034e+07,1.64034e+07,125935,125935,125935,211141,211141,211141,9.00702e+07,9.00702e+07,9.00702e+07,48.9964,48.9964,48.9964,108.993,108.993,108.993
298,5.98155e+06,5.98155e+06,5.98155e+06,9087.34,9087.34,9087.34,16313.5,16313.5,16313.5,1.49683e+07,1.49683e+07,1.49683e+07,1.64048e+07,1.64048e+07,1.64048e+07,125879,125879,125879,211070,211070,211070,9.00686e+07,9.00686e+07,9.00686e+07,48.9748,48.9748,48.9748,108.953,108.953,108.953
299,5.98214e+06,5.98214e+06,5.98214e+06,9083.12,9083.12,9083.12,16308.5,16308.5,16308.5,1.49703e+07,1.49703e+07,1.49703e+07,1.64064e+07,1.64064e+07,1.64064e+07,125820,125820,125820,211012,211012,211012,9.00666e+07,9.00666e+07,9.00666e+07,48.9524,48.9524,48.9524,108.92,108.92,108.92
300,5.98283e+06,5.98283e+06,5.98283e+06,9078.87,9078.87,9078.87,16304.5,16304.5,16304.5,1.49724e+07,1.49724e+07,1.49724e+07,1.64081e+07,1.64081e+07,1.64081e+07,125761,125761,125761,210965,210965,210965,9.00643e+07,9.00643e+07,9.00643e+07,48.9295,48.9295,48.9295,108.892,108.892,108.892
301,5.98362e+06,5.98362e+06,5.98362e+06,9074.65,9074.65,9074.65,16301.7,16301.7,16301.7,1.49746e+07,1.49746e+07,1.49746e+07,1.641e+07,1.641e+07,1.641e+07,125701,125701,125701,210931,210931,210931,9.00617e+07,9.00617e+07,9.00617e+07,48.9063,48.9063,48.9063,108.871,108.871,108.871
302,5.98451e+06,5.98451e+06,5.98451e+06,9070.5,9070.5,9070.5,16299.9,16299.9,16299.9,1.49769e+07,1.49769e+07,1.49769e+07,1.6412e+07,1.6412e+07,1.6412e+07,125642,125642,125642,210911,210911,210911,9.00588e+07,9.00588e+07,9.00588e+07,48.8831,48.8831,48.8831,108.857,108.857,108.857
303,5.98547e+06,5.98547e+06,5.98547e+06,9066.47,9066.47,9066.47,16299.3,16299.3,16299.3,1.49793e+07,1.49793e+07,1.49793e+07,1.64141e+07,1.64141e+07,1.64141e+07,125583,125583,125583,210903,210903,210903,9.00558e+07,9.00558e+07,9.00558e+07,48.8602,48.8602,48.8602,108.85,108.85,108.85
304,5.9865e+06,5.9865e+06,5.9865e+06,9062.61,9062.61,9062.61,16299.9,16299.9,16299.9,1.49816e+07,1.49816e+07,1.49816e+07,1.64163e+07,1.64163e+07,1.64163e+07,125526,125526,125526,210908,210908,210908,9.00527e+07,9.00527e+07,9.00527e+07,48.8378,48.8378,48.8378,108.849,108.849,108.849
305,5.98758e+06,5.98758e+06,5.98758e+06,9058.97,9058.97,9058.97,16301.5,16301.5,16301.5,1.49839e+07,1.49839e+07,1.49839e+07,1.64186e+07,1.64186e+07,1.64186e+07,125472,125472,125472,210926,210926,210926,9.00495e+07,9.00495e+07,9.00495e+07,48.8162,48.8162,48.8162,108.855,108.855,108.855
306,5.9887e+06,5.9887e+06,5.9887e+06,9055.61,9055.61,9055.61,16304.2,16304.2,16304.2,1.49863e+07,1.49863e+07,1.49863e+07,1.64208e+07,1.64208e+07,1.64208e+07,125421,125421,125421,210957,210957,210957,9.00463e+07,9.00463e+07,9.00463e+07,48.7959,48.7959,48.7959,108.868,108.868,108.868
307,5.98985e+06,5.98985e+06,5.98985e+06,9052.56,9052.56,9052.56,16308,16308,16308,1.49885e+07,1.49885e+07,1.49885e+07,1.64231e+07,1.64231e+07,1.64231e+07,125374,125374,125374,211001,211001,211001,9.00432e+07,9.00432e+07,9.00432e+07,48.7769,48.7769,48.7769,108.888,108.888,108.888
308,5.991e+06,5.991e+06,5.991e+06,9049.89,9049.89,9049.89,16312.8,16312.8,16312.8,1.49906e+07,1.49906e+07,1.49906e+07,1.64254e+07,1.64254e+07,1.64254e+07,125332,125332,125332,211056,211056,211056,9.00403e+07,9.00403e+07,9.00403e+07,48.7597,48.7597,48.7597,108.913,108.913,108.913
309,5.99216e+06,5.99216e+06,5.99216e+06,9047.64,9047.64,9047.64,16318.6,16318.6,16318.6,1.49927e+07,1.49927e+07,1.49927e+07,1.64276e+07,1.64276e+07,1.64276e+07,125295,125295,125295,211122,211122,211122,9.00375e+07,9.00375e+07,9.00375e+07,48.7445,48.7445,48.7445,108.945,108.945,108.945
310,5.99329e+06,5.99329e+06,5.99329e+06,9045.85,9045.85,9045.85,16325.3,16325.3,16325.3,1.49946e+07,1.49946e+07,1.49946e+07,1.64297e+07,1.64297e+07,1.64297e+07,125265,125265,125265,211200,211200,211200,9.00351e+07,9.00351e+07,9.00351e+07,48.7317,48.7317,48.7317,108.982,108.982,108.982
311,5.99439e+06,5.99439e+06,5.99439e+06,9044.55,9044.55,9044.55,16332.8,16332.8,16332.8,1.49963e+07,1.49963e+07,1.49963e+07,1.64317e+07,1.64317e+07,1.64317e+07,125242,125242,125242,211287,211287,211287,9.00329e+07,9.00329e+07,9.00329e+07,48.7213,48.7213,48.7213,109.025,109.025,109.025
312,5.99543e+06,5.99543e+06,5.99543e+06,9043.77,9043.77,9043.77,16341.1,16341.1,16341.1,1.49978e+07,1.49978e+07,1.49978e+07,1.64336e+07,1.64336e+07,1.64336e+07,125225,125225,125225,211383,211383,211383,9.00311e+07,9.00311e+07,9.00311e+07,48.7137,48.7137,48.7137,109.073,109.073,109.073
313,5.99641e+06,5.99641e+06,5.99641e+06,9043.53,9043.53,9043.53,16350,16350,16350,1.49992e+07,1.49992e+07,1.49992e+07,1.64354e+07,1.64354e+07,1.64354e+07,125217,125217,125217,211487,211487,211487,9.00298e+07,9.00298e+07,9.00298e+07,48.709,48.709,48.709,109.125,109.125,109.125
314,5.99732e+06,5.99732e+06,5.99732e+06,9043.83,9043.83,9043.83,16359.4,16359.4,16359.4,1.50003e+07,1.50003e+07,1.50003e+07,1.64369e+07,1.64369e+07,1.64369e+07,125216,125216,125216,211597,211597,211597,9.0029e+07,9.0029e+07,9.0029e+07,48.7073,48.7073,48.7073,109.181,109.181,109.181
315,5.99813e+06,5.99813e+06,5.99813e+06,9044.68,9044.68,9044.68,16369.2,16369.2,16369.2,1.50012e+07,1.50012e+07,1.50012e+07,1.64383e+07,1.64383e+07,1.64383e+07,125223,125223,125223,211712,211712,211712,9.00287e+07,9.00287e+07,9.00287e+07,48.7086,48.7086,48.7086,109.239,109.239,109.239
316,5.99884e+06,5.99884e+06,5.99884e+06,9046.05,9046.05,9046.05,16379.3,16379.3,16379.3,1.50019e+07,1.50019e+07,1.50019e+07,1.64395e+07,1.64395e+07,1.64395e+07,125237,125237,125237,211830,211830,211830,9.0029e+07,9.0029e+07,9.0029e+07,48.7129,48.7129,48.7129,109.3,109.3,109.3
317,5.99944e+06,5.99944e+06,5.99944e+06,9047.93,9047.93,9047.93,16389.5,16389.5,16389.5,1.50023e+07,1.50023e+07,1.50023e+07,1.64405e+07,1.64405e+07,1.64405e+07,125259,125259,125259,211950,211950,211950,9.00299e+07,9.00299e+07,9.00299e+07,48.7201,48.7201,48.7201,109.362,109.362,109.362
318,5.99992e+06,5.99992e+06,5.99992e+06,9050.29,9050.29,9050.29,16399.6,16399.6,16399.6,1.50024e+07,1.50024e+07,1.50024e+07,1.64412e+07,1.64412e+07,1.64412e+07,125288,125288,125288,212070,212070,212070,9.00315e+07,9.00315e+07,9.00315e+07,48.7302,48.7302,48.7302,109.425,109.425,109.425
319,6.00027e+06,6.00027e+06,6.00027e+06,9053.08,9053.08,9053.08,16409.5,16409.5,16409.5,1.50023e+07,1.50023e+07,1.50023e+07,1.64417e+07,1.64417e+07,1.64417e+07,125324,125324,125324,212187,212187,212187,9.00336e+07,9.00336e+07,9.00336e+07,48.7429,48.7429,48.7429,109.486,109.486,109.486
320,6.00049e+06,6.00049e+06,6.00049e+06,9056.25,9056.25,9056.25,16419,16419,16419,1.5002e+07,1.5002e+07,1.5002e+07,1.64419e+07,1.64419e+07,1.64419e+07,125366,125366,125366,212301,212301,212301,9.00364e+07,9.00364e+07,9.00364e+07,48.7581,48.7581,48.7581,109.546,109.546,109.546
321,6.00059e+06,6.00059e+06,6.00059e+06,9059.76,9059.76,9059.76,16428,16428,16428,1.50014e+07,1.50014e+07,1.50014e+07,1.64419e+07,1.64419e+07,1.64419e+07,125413,125413,125413,212408,212408,212408,9.00398e+07,9.00398e+07,9.00398e+07,48.7754,48.7754,48.7754,109.604,109.604,109.604
322,6.00055e+06,6.00055e+06,6.00055e+06,9063.54,9063.54,9063.54,16436.3,16436.3,16436.3,1.50006e+07,1.50006e+07,1.50006e+07,1.64417e+07,1.64417e+07,1.64417e+07,125464,125464,125464,212508,212508,212508,9.00438e+07,9.00438e+07,9.00438e+07,48.7946,48.7946,48.7946,109.657,109.657,109.657
323,6.00038e+06,6.00038e+06,6.00038e+06,9067.54,9067.54,9067.54,16443.8,16443.8,16443.8,1.49996e+07,1.49996e+07,1.49996e+07,1.64413e+07,1.64413e+07,1.64413e+07,125520,125520,125520,212599,212599,212599,9.00484e+07,9.00484e+07,9.00484e+07,48.8155,48.8155,48.8155,109.707,109.707,109.707
324,6.00009e+06,6.00009e+06,6.00009e+06,9071.69,9071.69,9071.69,16450.4,16450.4,16450.4,1.49985e+07,1.49985e+07,1.49985e+07,1.64407e+07,1.64407e+07,1.64407e+07,125578,125578,125578,212679,212679,212679,9.00535e+07,9.00535e+07,9.00535e+07,48.8375,48.8375,48.8375,109.751,109.751,109.751
325,5.99968e+06,5.99968e+06,5.99968e+06,9075.93,9075.93,9075.93,16456,16456,16456,1.49972e+07,1.49972e+07,1.49972e+07,1.64399e+07,1.64399e+07,1.64399e+07,125638,125638,125638,212747,212747,212747,9.0059e+07,9.0059e+07,9.0059e+07,48.8606,48.8606,48.8606,109.79,109.79,109.79
