index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,774046,35899.4,37424.1,7.54662e+06,7.72222e+06,496831,507445,1.09875e+08,339.411,686.075,331.429,686.075
0,35,774268,35900,37424.4,7.54805e+06,7.72366e+06,496798,507410,1.09881e+08,339.39,686.029,340.954,686.029
0,36,774516,35903,37427.6,7.5496e+06,7.72523e+06,496790,507403,1.09886e+08,339.377,686.002,345.165,686.002
0,37,774765,35909,37434,7.55112e+06,7.72678e+06,496822,507439,1.09891e+08,339.388,686.026,339.072,686.026
0,38,774994,35917,37442.7,7.55251e+06,7.7282e+06,496882,507505,1.09896e+08,339.422,686.102,333.978,686.102
0,39,775197,35925.2,37451.5,7.55374e+06,7.72948e+06,496950,507577,1.09902e+08,339.47,686.203,348.682,686.203
0,40,775378,35932.2,37458.9,7.55485e+06,7.73063e+06,497009,507637,1.09908e+08,339.516,686.298,331.023,686.298
0,41,775545,35937.8,37464.7,7.55591e+06,7.73172e+06,497052,507679,1.09914e+08,339.552,686.37,337.345,686.37
0,42,775706,35942.6,37469.4,7.55695e+06,7.73279e+06,497085,507710,1.0992e+08,339.579,686.421,339.579,686.421
0,43,775862,35947.3,37474.2,7.55797e+06,7.73383e+06,497122,507744,1.09926e+08,339.604,686.467,339.604,686.467
0,44,776007,35952.7,37479.6,7.55894e+06,7.73482e+06,497169,507790,1.09932e+08,339.633,686.523,339.633,686.523
0,45,776132,35958.7,37485.7,7.5598e+06,7.73569e+06,497230,507850,1.09938e+08,339.671,686.597,339.671,686.597
0,46,776231,35964.9,37492.1,7.56052e+06,7.73644e+06,497298,507920,1.09945e+08,339.717,686.688,339.717,686.688
0,47,776303,35970.6,37498,7.56111e+06,7.73704e+06,497368,507991,1.09951e+08,339.765,686.785,339.765,686.785
0,48,776351,35975.5,37503.1,7.56158e+06,7.73752e+06,497434,508057,1.09958e+08,339.812,686.878,339.812,686.878
0,49,776377,35979.6,37507.2,7.56195e+06,7.7379e+06,497495,508118,1.09966e+08,339.855,686.964,339.855,686.964
0,50,776384,35983,37510.7,7.56224e+06,7.73819e+06,497553,508176,1.09973e+08,339.895,687.044,339.895,687.044
0,51,776373,35986.1,37513.8,7.56244e+06,7.7384e+06,497612,508234,1.0998e+08,339.934,687.121,339.934,687.121
0,52,776342,35989,37516.7,7.56255e+06,7.73851e+06,497673,508295,1.09988e+08,339.974,687.199,339.974,687.199
0,53,776292,35991.5,37519.2,7.56256e+06,7.73852e+06,497736,508358,1.09995e+08,340.016,687.281,340.016,687.281
0,54,776221,35993.7,37521.4,7.56248e+06,7.73844e+06,497799,508422,1.10003e+08,340.058,687.364,340.058,687.364
0,55,776131,35995.3,37522.9,7.56231e+06,7.73826e+06,497860,508482,1.10011e+08,340.098,687.444,340.098,687.444
0,56,776026,35996.2,37523.7,7.56208e+06,7.73802e+06,497917,508539,1.10019e+08,340.137,687.52,340.137,687.52
0,57,775908,35996.4,37523.9,7.56178e+06,7.73771e+06,497968,508591,1.10027e+08,340.172,687.589,340.172,687.589
0,58,775780,35996.1,37523.5,7.56145e+06,7.73737e+06,498017,508639,1.10035e+08,340.203,687.652,340.203,687.652
0,59,775644,35995.4,37522.7,7.56108e+06,7.73699e+06,498061,508684,1.10043e+08,340.233,687.71,340.233,687.71
0,60,775503,35994.4,37521.6,7.56069e+06,7.73659e+06,498104,508727,1.10051e+08,340.26,687.764,340.26,687.764
0,61,775358,35993,37520.1,7.56029e+06,7.73617e+06,498143,508767,1.10059e+08,340.285,687.814,340.285,687.814
0,62,775211,35991.2,37518.2,7.55988e+06,7.73575e+06,498179,508803,1.10067e+08,340.308,687.86,340.308,687.86
0,63,775065,35989.2,37516.1,7.55948e+06,7.73534e+06,498210,508835,1.10075e+08,340.328,687.901,340.328,687.901
0,64,774923,35986.8,37513.6,7.5591e+06,7.73495e+06,498236,508862,1.10083e+08,340.345,687.935,340.345,687.935
0,65,774788,35984.2,37510.9,7.55876e+06,7.7346e+06,498258,508885,1.1009e+08,340.359,687.963,340.359,687.963
0,66,774662,35981.5,37508.1,7.55847e+06,7.73429e+06,498276,508903,1.10098e+08,340.37,687.985,340.37,687.985
0,67,774547,35978.7,37505.2,7.55823e+06,7.73405e+06,498289,508918,1.10105e+08,340.378,688.002,340.378,688.002
0,68,774446,35975.9,37502.3,7.55806e+06,7.73387e+06,498299,508929,1.10112e+08,340.383,688.015,340.383,688.015
0,69,774359,35973.1,37499.5,7.55796e+06,7.73377e+06,498306,508937,1.10118e+08,340.387,688.023,340.387,688.023
0,70,774289,35970.5,37496.8,7.55794e+06,7.73374e+06,498310,508941,1.10124e+08,340.389,688.027,340.389,688.027
0,71,774237,35968,37494.2,7.55801e+06,7.73381e+06,498310,508943,1.1013e+08,340.388,688.028,340.388,688.028
0,72,774204,35965.6,37491.9,7.55816e+06,7.73396e+06,498308,508942,1.10136e+08,340.386,688.025,340.386,688.025
0,73,774191,35963.6,37489.8,7.5584e+06,7.73421e+06,498303,508938,1.10141e+08,340.382,688.019,340.382,688.019
0,74,774198,35961.8,37488,7.55874e+06,7.73456e+06,498296,508932,1.10146e+08,340.377,688.011,341.258,688.011
0,75,774226,35960.4,37486.6,7.55918e+06,7.735e+06,498288,508925,1.10151e+08,340.371,688.001,332.495,688.001
0,76,774275,35959.3,37485.6,7.5597e+06,7.73554e+06,498278,508917,1.10155e+08,340.365,687.99,316.07,687.99
0,77,774344,35958.7,37485.1,7.56032e+06,7.73617e+06,498269,508909,1.10159e+08,340.358,687.978,344.03,687.978
0,78,774431,35958.5,37485,7.56102e+06,7.73689e+06,498259,508900,1.10163e+08,340.352,687.967,316.582,700.519
0,79,774538,35958.7,37485.3,7.5618e+06,7.73769e+06,498250,508892,1.10166e+08,340.346,687.956,364.574,671.568
0,80,774661,35959.4,37486.2,7.56265e+06,7.73856e+06,498241,508884,1.10169e+08,340.34,687.947,364.654,703.563
0,81,774800,35960.6,37487.5,7.56357e+06,7.7395e+06,498233,508877,1.10172e+08,340.336,687.939,359.738,675.629
0,82,774953,35962.2,37489.2,7.56455e+06,7.7405e+06,498227,508871,1.10175e+08,340.332,687.933,323.678,681.389
0,83,775118,35964.3,37491.4,7.56557e+06,7.74155e+06,498222,508868,1.10177e+08,340.33,687.929,334.852,687.929
0,84,775292,35966.7,37494.1,7.56663e+06,7.74263e+06,498220,508866,1.10179e+08,340.329,687.929,341.932,687.929
0,85,775475,35969.6,37497.1,7.56771e+06,7.74374e+06,498221,508867,1.10181e+08,340.33,687.932,340.33,687.932
0,86,775662,35972.9,37500.6,7.56881e+06,7.74487e+06,498224,508871,1.10183e+08,340.333,687.94,340.333,687.94
0,87,775852,35976.5,37504.3,7.56991e+06,7.746e+06,498230,508878,1.10184e+08,340.339,687.951,340.339,687.951
0,88,776042,35980.4,37508.4,7.571e+06,7.74711e+06,498240,508888,1.10186e+08,340.346,687.966,340.346,687.966
0,89,776229,35984.5,37512.8,7.57206e+06,7.74821e+06,498253,508901,1.10187e+08,340.356,687.986,340.356,687.986
0,90,776412,35988.9,37517.3,7.5731e+06,7.74927e+06,498270,508918,1.10189e+08,340.368,688.01,340.368,688.01
0,91,776586,35993.3,37521.9,7.57409e+06,7.75028e+06,498289,508937,1.1019e+08,340.382,688.039,340.382,688.039
0,92,776751,35997.9,37526.7,7.57502e+06,7.75124e+06,498313,508960,1.10191e+08,340.399,688.072,340.399,688.072
0,93,776904,36002.5,37531.4,7.57588e+06,7.75212e+06,498339,508987,1.10193e+08,340.418,688.109,340.418,688.109
0,94,777042,36007.1,37536.2,7.57667e+06,7.75294e+06,498369,509016,1.10194e+08,340.439,688.15,340.439,688.15
0,95,777164,36011.6,37540.8,7.57738e+06,7.75366e+06,498401,509048,1.10196e+08,340.461,688.195,340.461,688.195
0,96,777269,36015.9,37545.2,7.578e+06,7.75429e+06,498436,509083,1.10198e+08,340.486,688.242,340.486,688.242
0,97,777354,36020.1,37549.4,7.57852e+06,7.75483e+06,498474,509120,1.102e+08,340.511,688.293,340.511,688.293
0,98,777418,36023.9,37553.4,7.57894e+06,7.75526e+06,498513,509159,1.10202e+08,340.538,688.346,340.538,688.346
0,99,777462,36027.5,37557,7.57925e+06,7.75558e+06,498554,509199,1.10204e+08,340.566,688.401,340.566,688.401
0,100,777483,36030.7,37560.2,7.57947e+06,7.7558e+06,498596,509241,1.10207e+08,340.595,688.457,340.595,688.457
0,101,777483,36033.5,37563.1,7.57957e+06,7.75591e+06,498639,509283,1.10209e+08,340.624,688.514,340.624,688.514
0,102,777461,36035.9,37565.4,7.57958e+06,7.75591e+06,498682,509326,1.10212e+08,340.653,688.57,340.653,688.57
0,103,777417,36037.8,37567.3,7.57948e+06,7.75581e+06,498725,509368,1.10215e+08,340.682,688.627,340.682,688.627
0,104,777353,36039.2,37568.6,7.57928e+06,7.75561e+06,498768,509410,1.10218e+08,340.71,688.682,340.71,688.682
0,105,777269,36040.1,37569.4,7.579e+06,7.75532e+06,498809,509451,1.10222e+08,340.738,688.736,340.738,688.736
0,106,777166,36040.4,37569.7,7.57863e+06,7.75494e+06,498849,509491,1.10225e+08,340.764,688.787,340.764,688.787
0,107,777047,36040.3,37569.5,7.57819e+06,7.75448e+06,498887,509529,1.10229e+08,340.789,688.836,340.789,688.836
0,108,776912,36039.6,37568.7,7.57768e+06,7.75396e+06,498923,509564,1.10233e+08,340.813,688.881,340.813,688.881
0,109,776764,36038.4,37567.4,7.57711e+06,7.75338e+06,498956,509597,1.10237e+08,340.834,688.923,340.834,688.923
0,110,776606,36036.8,37565.5,7.5765e+06,7.75275e+06,498987,509627,1.10241e+08,340.853,688.961,340.853,688.961
0,111,776439,36034.6,37563.2,7.57586e+06,7.75209e+06,499013,509654,1.10245e+08,340.87,688.994,340.87,688.994
0,112,776266,36032.1,37560.5,7.5752e+06,7.75141e+06,499037,509678,1.10249e+08,340.885,689.023,340.885,689.023
0,113,776089,36029.1,37557.4,7.57453e+06,7.75072e+06,499057,509698,1.10253e+08,340.897,689.047,340.897,689.047
0,114,775912,36025.8,37553.9,7.57386e+06,7.75003e+06,499073,509714,1.10257e+08,340.906,689.065,340.906,689.065
0,115,775736,36022.2,37550.2,7.5732e+06,7.74936e+06,499085,509726,1.10262e+08,340.913,689.079,340.913,689.079
0,116,775565,36018.4,37546.2,7.57258e+06,7.74872e+06,499093,509735,1.10266e+08,340.917,689.087,340.917,689.087
0,117,775401,36014.3,37542,7.572e+06,7.74812e+06,499097,509740,1.1027e+08,340.919,689.09,340.919,689.09
0,118,775245,36010.2,37537.7,7.57147e+06,7.74757e+06,499098,509741,1.10274e+08,340.917,689.089,340.917,689.089
0,119,775102,36005.9,37533.3,7.571e+06,7.74709e+06,499095,509738,1.10278e+08,340.914,689.082,340.914,689.082
0,120,774972,36001.7,37528.9,7.5706e+06,7.74668e+06,499088,509732,1.10281e+08,340.908,689.071,340.908,689.071
0,121,774858,35997.5,37524.6,7.57028e+06,7.74635e+06,499078,509723,1.10285e+08,340.9,689.056,340.9,689.056
0,122,774761,35993.5,37520.5,7.57006e+06,7.74611e+06,499065,509711,1.10288e+08,340.89,689.038,340.89,689.038
0,123,774683,35989.6,37516.5,7.56992e+06,7.74597e+06,499050,509697,1.10292e+08,340.879,689.016,340.879,689.016
0,124,774624,35985.9,37512.8,7.56989e+06,7.74594e+06,499032,509680,1.10295e+08,340.866,688.992,340.866,688.992
0,125,774587,35982.5,37509.3,7.56995e+06,7.746e+06,499013,509662,1.10298e+08,340.852,688.965,340.852,688.965
0,126,774571,35979.5,37506.3,7.57012e+06,7.74618e+06,498992,509642,1.103e+08,340.837,688.937,340.837,688.937
0,127,774576,35976.8,37503.6,7.5704e+06,7.74646e+06,498970,509621,1.10303e+08,340.821,688.908,340.821,688.908
0,128,774603,35974.6,37501.3,7.57078e+06,7.74685e+06,498948,509600,1.10305e+08,340.806,688.878,340.806,688.878
0,129,774652,35972.8,37499.6,7.57127e+06,7.74735e+06,498926,509579,1.10307e+08,340.79,688.849,340.79,688.849
0,130,774721,35971.4,37498.3,7.57185e+06,7.74795e+06,498904,509558,1.1031e+08,340.775,688.82,340.775,688.82
0,131,774810,35970.6,37497.5,7.57253e+06,7.74864e+06,498883,509538,1.10311e+08,340.761,688.793,340.761,688.793
0,132,774917,35970.2,37497.3,7.57329e+06,7.74942e+06,498864,509520,1.10313e+08,340.748,688.769,338.456,688.769
0,133,775041,35970.4,37497.5,7.57413e+06,7.75028e+06,498846,509503,1.10315e+08,340.736,688.747,343.661,688.747
0,134,775181,35971.1,37498.4,7.57505e+06,7.75122e+06,498831,509489,1.10317e+08,340.726,688.728,341.005,688.728
0,135,775334,35972.3,37499.7,7.57602e+06,7.75222e+06,498819,509477,1.10318e+08,340.718,688.713,340.718,688.713
0,136,775497,35974,37501.5,7.57704e+06,7.75326e+06,498810,509469,1.10319e+08,340.712,688.702,340.712,688.702
0,137,775670,35976.1,37503.8,7.5781e+06,7.75435e+06,498804,509464,1.10321e+08,340.708,688.696,340.708,688.696
0,138,775848,35978.7,37506.5,7.57918e+06,7.75546e+06,498802,509462,1.10322e+08,340.707,688.695,340.707,688.695
0,139,776031,35981.6,37509.6,7.58028e+06,7.75658e+06,498803,509464,1.10324e+08,340.709,688.698,340.709,688.698
0,140,776214,35984.9,37513.1,7.58138e+06,7.75771e+06,498808,509469,1.10325e+08,340.713,688.707,340.713,688.707
0,141,776397,35988.5,37516.8,7.58246e+06,7.75882e+06,498818,509479,1.10327e+08,340.72,688.721,340.72,688.721
0,142,776575,35992.3,37520.9,7.58352e+06,7.75991e+06,498831,509493,1.10328e+08,340.729,688.741,340.729,688.741
0,143,776746,35996.4,37525,7.58455e+06,7.76096e+06,498849,509510,1.1033e+08,340.742,688.766,340.742,688.766
0,144,776909,36000.5,37529.4,7.58553e+06,7.76197e+06,498871,509532,1.10332e+08,340.757,688.796,340.757,688.796
0,145,777060,36004.8,37533.8,7.58645e+06,7.76291e+06,498896,509557,1.10334e+08,340.774,688.831,340.774,688.831
0,146,777198,36009,37538.1,7.58731e+06,7.76379e+06,498925,509586,1.10336e+08,340.795,688.871,340.795,688.871
0,147,777320,36013.2,37542.5,7.58809e+06,7.76459e+06,498958,509619,1.10338e+08,340.817,688.915,340.817,688.915
0,148,777426,36017.3,37546.7,7.58878e+06,7.7653e+06,498994,509654,1.10341e+08,340.841,688.963,340.841,688.963
0,149,777512,36021.3,37550.7,7.58939e+06,7.76592e+06,499032,509692,1.10344e+08,340.868,689.015,340.868,689.015
0,150,777579,36025,37554.5,7.5899e+06,7.76644e+06,499073,509733,1.10347e+08,340.896,689.069,340.896,689.069
0,151,777625,36028.4,37557.9,7.59031e+06,7.76687e+06,499117,509776,1.1035e+08,340.925,689.127,340.925,689.127
0,152,777650,36031.5,37561.1,7.59062e+06,7.76718e+06,499161,509820,1.10353e+08,340.955,689.186,340.955,689.186
0,153,777653,36034.2,37563.8,7.59083e+06,7.7674e+06,499207,509866,1.10357e+08,340.986,689.246,340.986,689.246
0,154,777634,36036.6,37566.1,7.59094e+06,7.76751e+06,499254,509912,1.10361e+08,341.017,689.308,341.017,689.308
0,155,777594,36038.4,37568,7.59095e+06,7.76752e+06,499301,509959,1.10365e+08,341.048,689.369,341.048,689.369
0,156,777534,36039.8,37569.3,7.59086e+06,7.76743e+06,499348,510006,1.1037e+08,341.079,689.43,341.079,689.43
0,157,777453,36040.8,37570.2,7.59069e+06,7.76725e+06,499394,510051,1.10374e+08,341.11,689.489,341.11,689.489
0,158,777354,36041.2,37570.5,7.59043e+06,7.76699e+06,499439,510096,1.10379e+08,341.139,689.547,341.139,689.547
0,159,777238,36041.1,37570.3,7.5901e+06,7.76665e+06,499483,510139,1.10384e+08,341.167,689.602,341.167,689.602
0,160,777107,36040.5,37569.6,7.58971e+06,7.76624e+06,499524,510181,1.10389e+08,341.194,689.655,341.194,689.655
0,161,776963,36039.4,37568.4,7.58925e+06,7.76577e+06,499563,510219,1.10395e+08,341.219,689.704,341.219,689.704
0,162,776807,36037.8,37566.6,7.58875e+06,7.76525e+06,499599,510256,1.104e+08,341.242,689.75,341.242,689.75
0,163,776643,36035.7,37564.4,7.58821e+06,7.7647e+06,499632,510289,1.10405e+08,341.263,689.791,341.263,689.791
0,164,776472,36033.3,37561.8,7.58766e+06,7.76413e+06,499662,510319,1.10411e+08,341.282,689.828,341.282,689.828
0,165,776297,36030.4,37558.8,7.58709e+06,7.76354e+06,499688,510345,1.10417e+08,341.298,689.86,341.298,689.86
0,166,776121,36027.2,37555.4,7.58652e+06,7.76295e+06,499711,510368,1.10422e+08,341.312,689.887,341.312,689.887
0,167,775946,36023.7,37551.8,7.58596e+06,7.76238e+06,499729,510387,1.10427e+08,341.323,689.908,341.323,689.908
0,168,775775,36020,37547.8,7.58543e+06,7.76183e+06,499744,510402,1.10433e+08,341.331,689.925,341.331,689.925
0,169,775610,36016,37543.7,7.58493e+06,7.76132e+06,499755,510414,1.10438e+08,341.337,689.937,341.337,689.937
0,170,775454,36012,37539.5,7.58448e+06,7.76086e+06,499762,510421,1.10443e+08,341.34,689.943,341.34,689.943
0,171,775309,36007.8,37535.2,7.58409e+06,7.76045e+06,499765,510425,1.10448e+08,341.34,689.945,341.34,689.945
0,172,775178,36003.6,37530.9,7.58376e+06,7.76012e+06,499764,510425,1.10453e+08,341.338,689.942,341.338,689.942
0,173,775061,35999.5,37526.6,7.58351e+06,7.75986e+06,499760,510422,1.10458e+08,341.334,689.935,341.334,689.935
0,174,774961,35995.5,37522.5,7.58335e+06,7.75968e+06,499753,510416,1.10462e+08,341.328,689.924,341.328,689.924
0,175,774879,35991.6,37518.5,7.58327e+06,7.7596e+06,499744,510407,1.10467e+08,341.32,689.91,341.32,689.91
0,176,774816,35987.9,37514.8,7.58328e+06,7.75961e+06,499731,510396,1.1047e+08,341.311,689.892,341.311,689.892
0,177,774774,35984.5,37511.4,7.58339e+06,7.75973e+06,499717,510383,1.10474e+08,341.3,689.872,341.3,689.872
0,178,774753,35981.5,37508.2,7.5836e+06,7.75994e+06,499701,510368,1.10478e+08,341.288,689.85,341.288,689.85
0,179,774753,35978.7,37505.5,7.58391e+06,7.76025e+06,499683,510351,1.10481e+08,341.276,689.827,342.302,689.827
0,180,774774,35976.4,37503.2,7.58431e+06,7.76067e+06,499665,510334,1.10484e+08,341.263,689.802,344.665,689.802
0,181,774815,35974.5,37501.3,7.58481e+06,7.76118e+06,499646,510316,1.10486e+08,341.249,689.777,351.909,689.777
0,182,774877,35973.1,37499.9,7.58541e+06,7.76178e+06,499628,510299,1.10489e+08,341.237,689.753,369.676,696.582
0,183,774958,35972.1,37499,7.58608e+06,7.76248e+06,499610,510282,1.10491e+08,341.224,689.73,342.749,690.292
0,184,775058,35971.6,37498.6,7.58684e+06,7.76325e+06,499592,510265,1.10492e+08,341.212,689.708,324.914,672.342
0,185,775174,35971.6,37498.7,7.58767e+06,7.7641e+06,499577,510250,1.10494e+08,341.202,689.688,339.56,682.197
0,186,775305,35972.1,37499.3,7.58856e+06,7.76502e+06,499563,510237,1.10495e+08,341.192,689.67,357.809,672.862
0,187,775449,35973.1,37500.4,7.58951e+06,7.76599e+06,499551,510226,1.10497e+08,341.184,689.656,323.612,662.715
0,188,775603,35974.5,37501.9,7.5905e+06,7.767e+06,499541,510217,1.10498e+08,341.178,689.645,351.631,696.189
0,189,775767,35976.4,37503.9,7.59152e+06,7.76805e+06,499534,510210,1.10499e+08,341.174,689.637,339.911,689.637
0,190,775936,35978.7,37506.4,7.59256e+06,7.76912e+06,499531,510207,1.10499e+08,341.172,689.634,332.78,689.634
0,191,776110,35981.3,37509.2,7.59361e+06,7.77019e+06,499530,510207,1.105e+08,341.172,689.636,327.787,689.636
0,192,776284,35984.3,37512.3,7.59465e+06,7.77126e+06,499534,510211,1.10501e+08,341.175,689.641,338.633,689.641
0,193,776457,35987.6,37515.7,7.59568e+06,7.77232e+06,499540,510217,1.10501e+08,341.18,689.652,327.965,689.652
0,194,776626,35991.1,37519.4,7.59668e+06,7.77334e+06,499551,510228,1.10502e+08,341.188,689.667,358.533,689.667
0,195,776788,35994.7,37523.2,7.59764e+06,7.77432e+06,499565,510242,1.10502e+08,341.198,689.687,344.462,689.687
0,196,776942,35998.5,37527.1,7.59854e+06,7.77525e+06,499582,510259,1.10503e+08,341.21,689.712,343.887,689.712
0,197,777083,36002.4,37531.1,7.59939e+06,7.77611e+06,499603,510280,1.10504e+08,341.225,689.741,341.225,689.741
0,198,777212,36006.3,37535.1,7.60016e+06,7.77691e+06,499627,510304,1.10504e+08,341.242,689.774,341.242,689.774
0,199,777324,36010.1,37539,7.60085e+06,7.77761e+06,499655,510331,1.10505e+08,341.261,689.811,341.261,689.811
0,200,777420,36013.8,37542.8,7.60145e+06,7.77823e+06,499685,510361,1.10506e+08,341.282,689.852,341.282,689.852
0,201,777496,36017.3,37546.3,7.60195e+06,7.77875e+06,499718,510393,1.10507e+08,341.304,689.896,341.304,689.896
0,202,777553,36020.5,37549.7,7.60236e+06,7.77916e+06,499753,510427,1.10509e+08,341.328,689.942,341.328,689.942
0,203,777589,36023.5,37552.7,7.60266e+06,7.77947e+06,499789,510463,1.1051e+08,341.353,689.99,341.353,689.99
0,204,777603,36026.2,37555.3,7.60286e+06,7.77967e+06,499827,510501,1.10512e+08,341.378,690.04,341.378,690.04
0,205,777595,36028.4,37557.6,7.60294e+06,7.77976e+06,499866,510539,1.10514e+08,341.404,690.091,341.404,690.091
0,206,777565,36030.3,37559.4,7.60293e+06,7.77975e+06,499906,510578,1.10516e+08,341.431,690.142,341.431,690.142
0,207,777513,36031.7,37560.7,7.60281e+06,7.77962e+06,499945,510617,1.10518e+08,341.457,690.193,341.457,690.193
0,208,777441,36032.6,37561.6,7.60259e+06,7.7794e+06,499984,510655,1.1052e+08,341.482,690.243,341.482,690.243
0,209,777348,36033,37561.9,7.60227e+06,7.77907e+06,500022,510692,1.10522e+08,341.507,690.291,341.507,690.291
0,210,777236,36032.8,37561.6,7.60187e+06,7.77866e+06,500059,510728,1.10525e+08,341.531,690.338,341.531,690.338
0,211,777106,36032.2,37560.9,7.60139e+06,7.77816e+06,500093,510763,1.10528e+08,341.554,690.381,341.554,690.381
0,212,776961,36031,37559.5,7.60083e+06,7.77759e+06,500126,510795,1.1053e+08,341.575,690.422,341.575,690.422
0,213,776802,36029.4,37557.7,7.60021e+06,7.77695e+06,500156,510824,1.10533e+08,341.593,690.459,341.593,690.459
0,214,776631,36027.2,37555.3,7.59954e+06,7.77627e+06,500182,510851,1.10536e+08,341.61,690.491,341.61,690.491
0,215,776451,36024.5,37552.5,7.59883e+06,7.77554e+06,500206,510874,1.10539e+08,341.625,690.519,341.625,690.519
0,216,776264,36021.4,37549.2,7.59809e+06,7.77478e+06,500226,510894,1.10542e+08,341.637,690.543,341.637,690.543
0,217,776072,36017.9,37545.5,7.59734e+06,7.774e+06,500242,510910,1.10545e+08,341.646,690.561,341.646,690.561
