time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,1.47655e+06,1.47655e+06,1.47655e+06,67042.1,67042.1,67042.1,66036.2,66036.2,66036.2,1.17196e+07,1.17196e+07,1.17196e+07,1.15551e+07,1.15551e+07,1.15551e+07,534015,534015,534015,533106,533106,533106,1.01831e+08,1.01831e+08,1.01831e+08,887.372,887.372,887.372,293.022,293.022,293.022
247,1.47673e+06,1.47673e+06,1.47673e+06,67049.7,67049.7,67049.7,66043.7,66043.7,66043.7,1.17203e+07,1.17203e+07,1.17203e+07,1.15558e+07,1.15558e+07,1.15558e+07,534044,534044,534044,533135,533135,533135,1.01829e+08,1.01829e+08,1.01829e+08,887.423,887.423,887.423,293.039,293.039,293.039
248,1.47686e+06,1.47686e+06,1.47686e+06,67057,67057,67057,66051.1,66051.1,66051.1,1.17209e+07,1.17209e+07,1.17209e+07,1.15563e+07,1.15563e+07,1.15563e+07,534078,534078,534078,533169,533169,533169,1.01827e+08,1.01827e+08,1.01827e+08,887.48,887.48,887.48,293.058,293.058,293.058
249,1.47695e+06,1.47695e+06,1.47695e+06,67064,67064,67064,66058,66058,66058,1.17212e+07,1.17212e+07,1.17212e+07,1.15567e+07,1.15567e+07,1.15567e+07,534115,534115,534115,533208,533208,533208,1.01825e+08,1.01825e+08,1.01825e+08,887.543,887.543,887.543,293.079,293.079,293.079
250,1.47701e+06,1.47701e+06,1.47701e+06,67070.5,67070.5,67070.5,66064.5,66064.5,66064.5,1.17215e+07,1.17215e+07,1.17215e+07,1.15569e+07,1.15569e+07,1.15569e+07,534156,534156,534156,533250,533250,533250,1.01824e+08,1.01824e+08,1.01824e+08,887.611,887.611,887.611,293.102,293.102,293.102
251,1.47702e+06,1.47702e+06,1.47702e+06,67076.4,67076.4,67076.4,66070.4,66070.4,66070.4,1.17216e+07,1.17216e+07,1.17216e+07,1.1557e+07,1.1557e+07,1.1557e+07,534200,534200,534200,533294,533294,533294,1.01822e+08,1.01822e+08,1.01822e+08,887.683,887.683,887.683,293.126,293.126,293.126
252,1.47699e+06,1.47699e+06,1.47699e+06,67081.5,67081.5,67081.5,66075.6,66075.6,66075.6,1.17215e+07,1.17215e+07,1.17215e+07,1.15569e+07,1.15569e+07,1.15569e+07,534247,534247,534247,533342,533342,533342,1.01822e+08,1.01822e+08,1.01822e+08,887.758,887.758,887.758,293.152,293.152,293.152
253,1.47691e+06,1.47691e+06,1.47691e+06,67085.9,67085.9,67085.9,66079.9,66079.9,66079.9,1.17213e+07,1.17213e+07,1.17213e+07,1.15567e+07,1.15567e+07,1.15567e+07,534295,534295,534295,533390,533390,533390,1.01821e+08,1.01821e+08,1.01821e+08,887.835,887.835,887.835,293.177,293.177,293.177
254,1.4768e+06,1.4768e+06,1.4768e+06,67089.3,67089.3,67089.3,66083.4,66083.4,66083.4,1.17209e+07,1.17209e+07,1.17209e+07,1.15563e+07,1.15563e+07,1.15563e+07,534343,534343,534343,533439,533439,533439,1.01821e+08,1.01821e+08,1.01821e+08,887.912,887.912,887.912,293.203,293.203,293.203
255,1.47664e+06,1.47664e+06,1.47664e+06,67091.8,67091.8,67091.8,66086,66086,66086,1.17204e+07,1.17204e+07,1.17204e+07,1.15558e+07,1.15558e+07,1.15558e+07,534392,534392,534392,533489,533489,533489,1.01822e+08,1.01822e+08,1.01822e+08,887.988,887.988,887.988,293.229,293.229,293.229
256,1.47644e+06,1.47644e+06,1.47644e+06,67093.2,67093.2,67093.2,66087.5,66087.5,66087.5,1.17197e+07,1.17197e+07,1.17197e+07,1.15552e+07,1.15552e+07,1.15552e+07,534439,534439,534439,533537,533537,533537,1.01822e+08,1.01822e+08,1.01822e+08,888.062,888.062,888.062,293.254,293.254,293.254
257,1.47621e+06,1.47621e+06,1.47621e+06,67093.6,67093.6,67093.6,66088,66088,66088,1.17189e+07,1.17189e+07,1.17189e+07,1.15544e+07,1.15544e+07,1.15544e+07,534485,534485,534485,533584,533584,533584,1.01823e+08,1.01823e+08,1.01823e+08,888.133,888.133,888.133,293.277,293.277,293.277
258,1.47595e+06,1.47595e+06,1.47595e+06,67092.8,67092.8,67092.8,66087.3,66087.3,66087.3,1.1718e+07,1.1718e+07,1.1718e+07,1.15535e+07,1.15535e+07,1.15535e+07,534529,534529,534529,533628,533628,533628,1.01824e+08,1.01824e+08,1.01824e+08,888.199,888.199,888.199,293.3,293.3,293.3
259,1.47565e+06,1.47565e+06,1.47565e+06,67091,67091,67091,66085.6,66085.6,66085.6,1.1717e+07,1.1717e+07,1.1717e+07,1.15525e+07,1.15525e+07,1.15525e+07,534570,534570,534570,533669,533669,533669,1.01826e+08,1.01826e+08,1.01826e+08,888.26,888.26,888.26,293.32,293.32,293.32
260,1.47533e+06,1.47533e+06,1.47533e+06,67088,67088,67088,66082.7,66082.7,66082.7,1.17159e+07,1.17159e+07,1.17159e+07,1.15514e+07,1.15514e+07,1.15514e+07,534607,534607,534607,533707,533707,533707,1.01828e+08,1.01828e+08,1.01828e+08,888.314,888.314,888.314,293.338,293.338,293.338
261,1.47499e+06,1.47499e+06,1.47499e+06,67084,67084,67084,66078.8,66078.8,66078.8,1.17147e+07,1.17147e+07,1.17147e+07,1.15502e+07,1.15502e+07,1.15502e+07,534640,534640,534640,533740,533740,533740,1.01829e+08,1.01829e+08,1.01829e+08,888.36,888.36,888.36,293.354,293.354,293.354
262,1.47463e+06,1.47463e+06,1.47463e+06,67078.9,67078.9,67078.9,66073.9,66073.9,66073.9,1.17134e+07,1.17134e+07,1.17134e+07,1.1549e+07,1.1549e+07,1.1549e+07,534669,534669,534669,533769,533769,533769,1.01832e+08,1.01832e+08,1.01832e+08,888.399,888.399,888.399,293.367,293.367,293.367
263,1.47425e+06,1.47425e+06,1.47425e+06,67072.8,67072.8,67072.8,66067.9,66067.9,66067.9,1.17121e+07,1.17121e+07,1.17121e+07,1.15477e+07,1.15477e+07,1.15477e+07,534692,534692,534692,533792,533792,533792,1.01834e+08,1.01834e+08,1.01834e+08,888.428,888.428,888.428,293.377,293.377,293.377
264,1.47387e+06,1.47387e+06,1.47387e+06,67065.8,67065.8,67065.8,66061.1,66061.1,66061.1,1.17108e+07,1.17108e+07,1.17108e+07,1.15464e+07,1.15464e+07,1.15464e+07,534709,534709,534709,533810,533810,533810,1.01836e+08,1.01836e+08,1.01836e+08,888.449,888.449,888.449,293.384,293.384,293.384
265,1.47349e+06,1.47349e+06,1.47349e+06,67057.9,67057.9,67057.9,66053.4,66053.4,66053.4,1.17095e+07,1.17095e+07,1.17095e+07,1.15451e+07,1.15451e+07,1.15451e+07,534720,534720,534720,533821,533821,533821,1.01838e+08,1.01838e+08,1.01838e+08,888.459,888.459,888.459,293.387,293.387,293.387
266,1.47312e+06,1.47312e+06,1.47312e+06,67049.3,67049.3,67049.3,66044.9,66044.9,66044.9,1.17082e+07,1.17082e+07,1.17082e+07,1.15438e+07,1.15438e+07,1.15438e+07,534726,534726,534726,533826,533826,533826,1.01841e+08,1.01841e+08,1.01841e+08,888.459,888.459,888.459,293.387,293.387,293.387
267,1.47275e+06,1.47275e+06,1.47275e+06,67040.1,67040.1,67040.1,66035.8,66035.8,66035.8,1.17069e+07,1.17069e+07,1.17069e+07,1.15426e+07,1.15426e+07,1.15426e+07,534724,534724,534724,533825,533825,533825,1.01843e+08,1.01843e+08,1.01843e+08,888.449,888.449,888.449,293.384,293.384,293.384
268,1.47239e+06,1.47239e+06,1.47239e+06,67030.3,67030.3,67030.3,66026.2,66026.2,66026.2,1.17057e+07,1.17057e+07,1.17057e+07,1.15414e+07,1.15414e+07,1.15414e+07,534717,534717,534717,533817,533817,533817,1.01845e+08,1.01845e+08,1.01845e+08,888.429,888.429,888.429,293.377,293.377,293.377
269,1.47205e+06,1.47205e+06,1.47205e+06,67020.2,67020.2,67020.2,66016.1,66016.1,66016.1,1.17045e+07,1.17045e+07,1.17045e+07,1.15402e+07,1.15402e+07,1.15402e+07,534703,534703,534703,533803,533803,533803,1.01848e+08,1.01848e+08,1.01848e+08,888.398,888.398,888.398,293.367,293.367,293.367
270,1.47174e+06,1.47174e+06,1.47174e+06,67009.7,67009.7,67009.7,66005.8,66005.8,66005.8,1.17035e+07,1.17035e+07,1.17035e+07,1.15392e+07,1.15392e+07,1.15392e+07,534684,534684,534684,533783,533783,533783,1.0185e+08,1.0185e+08,1.0185e+08,888.359,888.359,888.359,293.354,293.354,293.354
271,1.47145e+06,1.47145e+06,1.47145e+06,66999.1,66999.1,66999.1,65995.3,65995.3,65995.3,1.17025e+07,1.17025e+07,1.17025e+07,1.15382e+07,1.15382e+07,1.15382e+07,534658,534658,534658,533757,533757,533757,1.01851e+08,1.01851e+08,1.01851e+08,888.309,888.309,888.309,293.337,293.337,293.337
272,1.47119e+06,1.47119e+06,1.47119e+06,66988.6,66988.6,66988.6,65984.8,65984.8,65984.8,1.17016e+07,1.17016e+07,1.17016e+07,1.15374e+07,1.15374e+07,1.15374e+07,534627,534627,534627,533725,533725,533725,1.01853e+08,1.01853e+08,1.01853e+08,888.252,888.252,888.252,293.318,293.318,293.318
273,1.47097e+06,1.47097e+06,1.47097e+06,66978.1,66978.1,66978.1,65974.5,65974.5,65974.5,1.17009e+07,1.17009e+07,1.17009e+07,1.15367e+07,1.15367e+07,1.15367e+07,534590,534590,534590,533688,533688,533688,1.01855e+08,1.01855e+08,1.01855e+08,888.186,888.186,888.186,293.296,293.296,293.296
274,1.47079e+06,1.47079e+06,1.47079e+06,66967.9,66967.9,66967.9,65964.4,65964.4,65964.4,1.17003e+07,1.17003e+07,1.17003e+07,1.15361e+07,1.15361e+07,1.15361e+07,534549,534549,534549,533646,533646,533646,1.01856e+08,1.01856e+08,1.01856e+08,888.114,888.114,888.114,293.272,293.272,293.272
275,1.47065e+06,1.47065e+06,1.47065e+06,66958.1,66958.1,66958.1,65954.6,65954.6,65954.6,1.16999e+07,1.16999e+07,1.16999e+07,1.15357e+07,1.15357e+07,1.15357e+07,534504,534504,534504,533600,533600,533600,1.01857e+08,1.01857e+08,1.01857e+08,888.035,888.035,888.035,293.245,293.245,293.245
276,1.47054e+06,1.47054e+06,1.47054e+06,66948.8,66948.8,66948.8,65945.4,65945.4,65945.4,1.16996e+07,1.16996e+07,1.16996e+07,1.15354e+07,1.15354e+07,1.15354e+07,534455,534455,534455,533551,533551,533551,1.01858e+08,1.01858e+08,1.01858e+08,887.952,887.952,887.952,293.217,293.217,293.217
277,1.47048e+06,1.47048e+06,1.47048e+06,66940.2,66940.2,66940.2,65936.8,65936.8,65936.8,1.16995e+07,1.16995e+07,1.16995e+07,1.15353e+07,1.15353e+07,1.15353e+07,534404,534404,534404,533498,533498,533498,1.01858e+08,1.01858e+08,1.01858e+08,887.864,887.864,887.864,293.188,293.188,293.188
278,1.47047e+06,1.47047e+06,1.47047e+06,66932.3,66932.3,66932.3,65928.9,65928.9,65928.9,1.16995e+07,1.16995e+07,1.16995e+07,1.15353e+07,1.15353e+07,1.15353e+07,534350,534350,534350,533444,533444,533444,1.01858e+08,1.01858e+08,1.01858e+08,887.774,887.774,887.774,293.158,293.158,293.158
279,1.4705e+06,1.4705e+06,1.4705e+06,66925.3,66925.3,66925.3,65921.9,65921.9,65921.9,1.16997e+07,1.16997e+07,1.16997e+07,1.15355e+07,1.15355e+07,1.15355e+07,534295,534295,534295,533388,533388,533388,1.01858e+08,1.01858e+08,1.01858e+08,887.683,887.683,887.683,293.127,293.127,293.127
280,1.47057e+06,1.47057e+06,1.47057e+06,66919.2,66919.2,66919.2,65915.8,65915.8,65915.8,1.17001e+07,1.17001e+07,1.17001e+07,1.15358e+07,1.15358e+07,1.15358e+07,534239,534239,534239,533331,533331,533331,1.01858e+08,1.01858e+08,1.01858e+08,887.591,887.591,887.591,293.096,293.096,293.096
281,1.47069e+06,1.47069e+06,1.47069e+06,66914.1,66914.1,66914.1,65910.7,65910.7,65910.7,1.17006e+07,1.17006e+07,1.17006e+07,1.15363e+07,1.15363e+07,1.15363e+07,534183,534183,534183,533275,533275,533275,1.01857e+08,1.01857e+08,1.01857e+08,887.5,887.5,887.5,293.066,293.066,293.066
282,1.47084e+06,1.47084e+06,1.47084e+06,66910.1,66910.1,66910.1,65906.6,65906.6,65906.6,1.17012e+07,1.17012e+07,1.17012e+07,1.1537e+07,1.1537e+07,1.1537e+07,534128,534128,534128,533219,533219,533219,1.01856e+08,1.01856e+08,1.01856e+08,887.412,887.412,887.412,293.036,293.036,293.036
283,1.47103e+06,1.47103e+06,1.47103e+06,66907.3,66907.3,66907.3,65903.7,65903.7,65903.7,1.1702e+07,1.1702e+07,1.1702e+07,1.15378e+07,1.15378e+07,1.15378e+07,534075,534075,534075,533165,533165,533165,1.01855e+08,1.01855e+08,1.01855e+08,887.327,887.327,887.327,293.008,293.008,293.008
284,1.47126e+06,1.47126e+06,1.47126e+06,66905.6,66905.6,66905.6,65901.9,65901.9,65901.9,1.17029e+07,1.17029e+07,1.17029e+07,1.15387e+07,1.15387e+07,1.15387e+07,534025,534025,534025,533114,533114,533114,1.01854e+08,1.01854e+08,1.01854e+08,887.247,887.247,887.247,292.981,292.981,292.981
285,1.47152e+06,1.47152e+06,1.47152e+06,66905,66905,66905,65901.3,65901.3,65901.3,1.1704e+07,1.1704e+07,1.1704e+07,1.15397e+07,1.15397e+07,1.15397e+07,533977,533977,533977,533066,533066,533066,1.01852e+08,1.01852e+08,1.01852e+08,887.173,887.173,887.173,292.956,292.956,292.956
286,1.47181e+06,1.47181e+06,1.47181e+06,66905.6,66905.6,66905.6,65901.8,65901.8,65901.8,1.17051e+07,1.17051e+07,1.17051e+07,1.15408e+07,1.15408e+07,1.15408e+07,533934,533934,533934,533022,533022,533022,1.0185e+08,1.0185e+08,1.0185e+08,887.106,887.106,887.106,292.933,292.933,292.933
287,1.47213e+06,1.47213e+06,1.47213e+06,66907.4,66907.4,66907.4,65903.5,65903.5,65903.5,1.17063e+07,1.17063e+07,1.17063e+07,1.1542e+07,1.1542e+07,1.1542e+07,533895,533895,533895,532982,532982,532982,1.01849e+08,1.01849e+08,1.01849e+08,887.046,887.046,887.046,292.914,292.914,292.914
288,1.47246e+06,1.47246e+06,1.47246e+06,66910.4,66910.4,66910.4,65906.3,65906.3,65906.3,1.17077e+07,1.17077e+07,1.17077e+07,1.15433e+07,1.15433e+07,1.15433e+07,533861,533861,533861,532948,532948,532948,1.01847e+08,1.01847e+08,1.01847e+08,886.996,886.996,886.996,292.897,292.897,292.897
289,1.47281e+06,1.47281e+06,1.47281e+06,66914.4,66914.4,66914.4,65910.2,65910.2,65910.2,1.1709e+07,1.1709e+07,1.1709e+07,1.15447e+07,1.15447e+07,1.15447e+07,533832,533832,533832,532920,532920,532920,1.01845e+08,1.01845e+08,1.01845e+08,886.955,886.955,886.955,292.883,292.883,292.883
290,1.47317e+06,1.47317e+06,1.47317e+06,66919.4,66919.4,66919.4,65915.1,65915.1,65915.1,1.17104e+07,1.17104e+07,1.17104e+07,1.1546e+07,1.1546e+07,1.1546e+07,533810,533810,533810,532897,532897,532897,1.01843e+08,1.01843e+08,1.01843e+08,886.924,886.924,886.924,292.872,292.872,292.872
291,1.47353e+06,1.47353e+06,1.47353e+06,66925.4,66925.4,66925.4,65921,65921,65921,1.17118e+07,1.17118e+07,1.17118e+07,1.15474e+07,1.15474e+07,1.15474e+07,533795,533795,533795,532882,532882,532882,1.01841e+08,1.01841e+08,1.01841e+08,886.905,886.905,886.905,292.866,292.866,292.866
292,1.4739e+06,1.4739e+06,1.4739e+06,66932.3,66932.3,66932.3,65927.8,65927.8,65927.8,1.17132e+07,1.17132e+07,1.17132e+07,1.15488e+07,1.15488e+07,1.15488e+07,533786,533786,533786,532873,532873,532873,1.0184e+08,1.0184e+08,1.0184e+08,886.896,886.896,886.896,292.863,292.863,292.863
293,1.47425e+06,1.47425e+06,1.47425e+06,66940,66940,66940,65935.3,65935.3,65935.3,1.17146e+07,1.17146e+07,1.17146e+07,1.15502e+07,1.15502e+07,1.15502e+07,533784,533784,533784,532871,532871,532871,1.01838e+08,1.01838e+08,1.01838e+08,886.899,886.899,886.899,292.864,292.864,292.864
294,1.4746e+06,1.4746e+06,1.4746e+06,66948.2,66948.2,66948.2,65943.4,65943.4,65943.4,1.1716e+07,1.1716e+07,1.1716e+07,1.15515e+07,1.15515e+07,1.15515e+07,533789,533789,533789,532876,532876,532876,1.01837e+08,1.01837e+08,1.01837e+08,886.913,886.913,886.913,292.869,292.869,292.869
295,1.47493e+06,1.47493e+06,1.47493e+06,66957,66957,66957,65952.1,65952.1,65952.1,1.17173e+07,1.17173e+07,1.17173e+07,1.15528e+07,1.15528e+07,1.15528e+07,533801,533801,533801,532888,532888,532888,1.01835e+08,1.01835e+08,1.01835e+08,886.938,886.938,886.938,292.877,292.877,292.877
296,1.47524e+06,1.47524e+06,1.47524e+06,66966.2,66966.2,66966.2,65961.2,65961.2,65961.2,1.17185e+07,1.17185e+07,1.17185e+07,1.1554e+07,1.1554e+07,1.1554e+07,533819,533819,533819,532907,532907,532907,1.01834e+08,1.01834e+08,1.01834e+08,886.974,886.974,886.974,292.889,292.889,292.889
297,1.47553e+06,1.47553e+06,1.47553e+06,66975.7,66975.7,66975.7,65970.5,65970.5,65970.5,1.17197e+07,1.17197e+07,1.17197e+07,1.15551e+07,1.15551e+07,1.15551e+07,533844,533844,533844,532933,532933,532933,1.01834e+08,1.01834e+08,1.01834e+08,887.02,887.02,887.02,292.904,292.904,292.904
298,1.47578e+06,1.47578e+06,1.47578e+06,66985.2,66985.2,66985.2,65980,65980,65980,1.17207e+07,1.17207e+07,1.17207e+07,1.15562e+07,1.15562e+07,1.15562e+07,533876,533876,533876,532964,532964,532964,1.01833e+08,1.01833e+08,1.01833e+08,887.075,887.075,887.075,292.923,292.923,292.923
299,1.47601e+06,1.47601e+06,1.47601e+06,66994.8,66994.8,66994.8,65989.5,65989.5,65989.5,1.17216e+07,1.17216e+07,1.17216e+07,1.15571e+07,1.15571e+07,1.15571e+07,533913,533913,533913,533002,533002,533002,1.01833e+08,1.01833e+08,1.01833e+08,887.14,887.14,887.14,292.944,292.944,292.944
300,1.4762e+06,1.4762e+06,1.4762e+06,67004.2,67004.2,67004.2,65998.8,65998.8,65998.8,1.17224e+07,1.17224e+07,1.17224e+07,1.15579e+07,1.15579e+07,1.15579e+07,533955,533955,533955,533045,533045,533045,1.01833e+08,1.01833e+08,1.01833e+08,887.213,887.213,887.213,292.969,292.969,292.969
301,1.47635e+06,1.47635e+06,1.47635e+06,67013.4,67013.4,67013.4,66007.9,66007.9,66007.9,1.17231e+07,1.17231e+07,1.17231e+07,1.15585e+07,1.15585e+07,1.15585e+07,534003,534003,534003,533093,533093,533093,1.01834e+08,1.01834e+08,1.01834e+08,887.293,887.293,887.293,292.996,292.996,292.996
302,1.47646e+06,1.47646e+06,1.47646e+06,67022.1,67022.1,67022.1,66016.7,66016.7,66016.7,1.17236e+07,1.17236e+07,1.17236e+07,1.1559e+07,1.1559e+07,1.1559e+07,534054,534054,534054,533146,533146,533146,1.01835e+08,1.01835e+08,1.01835e+08,887.38,887.38,887.38,293.025,293.025,293.025
303,1.47653e+06,1.47653e+06,1.47653e+06,67030.4,67030.4,67030.4,66024.9,66024.9,66024.9,1.1724e+07,1.1724e+07,1.1724e+07,1.15594e+07,1.15594e+07,1.15594e+07,534110,534110,534110,533201,533201,533201,1.01836e+08,1.01836e+08,1.01836e+08,887.471,887.471,887.471,293.055,293.055,293.055
304,1.47656e+06,1.47656e+06,1.47656e+06,67037.9,67037.9,67037.9,66032.4,66032.4,66032.4,1.17242e+07,1.17242e+07,1.17242e+07,1.15596e+07,1.15596e+07,1.15596e+07,534167,534167,534167,533260,533260,533260,1.01838e+08,1.01838e+08,1.01838e+08,887.566,887.566,887.566,293.087,293.087,293.087
305,1.47655e+06,1.47655e+06,1.47655e+06,67044.8,67044.8,67044.8,66039.3,66039.3,66039.3,1.17243e+07,1.17243e+07,1.17243e+07,1.15597e+07,1.15597e+07,1.15597e+07,534228,534228,534228,533321,533321,533321,1.0184e+08,1.0184e+08,1.0184e+08,887.664,887.664,887.664,293.12,293.12,293.12
306,1.47649e+06,1.47649e+06,1.47649e+06,67050.8,67050.8,67050.8,66045.3,66045.3,66045.3,1.17242e+07,1.17242e+07,1.17242e+07,1.15596e+07,1.15596e+07,1.15596e+07,534289,534289,534289,533383,533383,533383,1.01843e+08,1.01843e+08,1.01843e+08,887.763,887.763,887.763,293.153,293.153,293.153
307,1.4764e+06,1.4764e+06,1.4764e+06,67055.9,67055.9,67055.9,66050.4,66050.4,66050.4,1.1724e+07,1.1724e+07,1.1724e+07,1.15594e+07,1.15594e+07,1.15594e+07,534351,534351,534351,533445,533445,533445,1.01846e+08,1.01846e+08,1.01846e+08,887.863,887.863,887.863,293.186,293.186,293.186
308,1.47626e+06,1.47626e+06,1.47626e+06,67060,67060,67060,66054.6,66054.6,66054.6,1.17237e+07,1.17237e+07,1.17237e+07,1.15591e+07,1.15591e+07,1.15591e+07,534412,534412,534412,533508,533508,533508,1.01849e+08,1.01849e+08,1.01849e+08,887.961,887.961,887.961,293.219,293.219,293.219
309,1.47609e+06,1.47609e+06,1.47609e+06,67063.1,67063.1,67063.1,66057.7,66057.7,66057.7,1.17232e+07,1.17232e+07,1.17232e+07,1.15586e+07,1.15586e+07,1.15586e+07,534473,534473,534473,533569,533569,533569,1.01853e+08,1.01853e+08,1.01853e+08,888.056,888.056,888.056,293.251,293.251,293.251
310,1.47589e+06,1.47589e+06,1.47589e+06,67065.2,67065.2,67065.2,66059.9,66059.9,66059.9,1.17226e+07,1.17226e+07,1.17226e+07,1.1558e+07,1.1558e+07,1.1558e+07,534532,534532,534532,533628,533628,533628,1.01857e+08,1.01857e+08,1.01857e+08,888.148,888.148,888.148,293.282,293.282,293.282
311,1.47566e+06,1.47566e+06,1.47566e+06,67066.2,67066.2,67066.2,66060.9,66060.9,66060.9,1.17219e+07,1.17219e+07,1.17219e+07,1.15574e+07,1.15574e+07,1.15574e+07,534588,534588,534588,533685,533685,533685,1.01861e+08,1.01861e+08,1.01861e+08,888.236,888.236,888.236,293.311,293.311,293.311
312,1.4754e+06,1.4754e+06,1.4754e+06,67066.1,67066.1,67066.1,66060.9,66060.9,66060.9,1.17211e+07,1.17211e+07,1.17211e+07,1.15566e+07,1.15566e+07,1.15566e+07,534641,534641,534641,533738,533738,533738,1.01865e+08,1.01865e+08,1.01865e+08,888.317,888.317,888.317,293.338,293.338,293.338
313,1.47511e+06,1.47511e+06,1.47511e+06,67064.9,67064.9,67064.9,66059.8,66059.8,66059.8,1.17203e+07,1.17203e+07,1.17203e+07,1.15557e+07,1.15557e+07,1.15557e+07,534690,534690,534690,533788,533788,533788,1.0187e+08,1.0187e+08,1.0187e+08,888.392,888.392,888.392,293.363,293.363,293.363
314,1.47481e+06,1.47481e+06,1.47481e+06,67062.8,67062.8,67062.8,66057.8,66057.8,66057.8,1.17193e+07,1.17193e+07,1.17193e+07,1.15548e+07,1.15548e+07,1.15548e+07,534735,534735,534735,533833,533833,533833,1.01875e+08,1.01875e+08,1.01875e+08,888.458,888.458,888.458,293.386,293.386,293.386
315,1.4745e+06,1.4745e+06,1.4745e+06,67059.6,67059.6,67059.6,66054.7,66054.7,66054.7,1.17184e+07,1.17184e+07,1.17184e+07,1.15539e+07,1.15539e+07,1.15539e+07,534775,534775,534775,533873,533873,533873,1.0188e+08,1.0188e+08,1.0188e+08,888.517,888.517,888.517,293.405,293.405,293.405
316,1.47418e+06,1.47418e+06,1.47418e+06,67055.6,67055.6,67055.6,66050.8,66050.8,66050.8,1.17174e+07,1.17174e+07,1.17174e+07,1.15529e+07,1.15529e+07,1.15529e+07,534809,534809,534809,533907,533907,533907,1.01885e+08,1.01885e+08,1.01885e+08,888.566,888.566,888.566,293.422,293.422,293.422
317,1.47386e+06,1.47386e+06,1.47386e+06,67050.7,67050.7,67050.7,66046,66046,66046,1.17164e+07,1.17164e+07,1.17164e+07,1.15519e+07,1.15519e+07,1.15519e+07,534838,534838,534838,533936,533936,533936,1.01891e+08,1.01891e+08,1.01891e+08,888.606,888.606,888.606,293.435,293.435,293.435
318,1.47354e+06,1.47354e+06,1.47354e+06,67045,67045,67045,66040.4,66040.4,66040.4,1.17154e+07,1.17154e+07,1.17154e+07,1.15509e+07,1.15509e+07,1.15509e+07,534860,534860,534860,533959,533959,533959,1.01896e+08,1.01896e+08,1.01896e+08,888.637,888.637,888.637,293.445,293.445,293.445
319,1.47322e+06,1.47322e+06,1.47322e+06,67038.7,67038.7,67038.7,66034.2,66034.2,66034.2,1.17144e+07,1.17144e+07,1.17144e+07,1.155e+07,1.155e+07,1.155e+07,534877,534877,534877,533975,533975,533975,1.01901e+08,1.01901e+08,1.01901e+08,888.657,888.657,888.657,293.452,293.452,293.452
320,1.47292e+06,1.47292e+06,1.47292e+06,67031.9,67031.9,67031.9,66027.5,66027.5,66027.5,1.17135e+07,1.17135e+07,1.17135e+07,1.15491e+07,1.15491e+07,1.15491e+07,534887,534887,534887,533985,533985,533985,1.01906e+08,1.01906e+08,1.01906e+08,888.667,888.667,888.667,293.455,293.455,293.455
321,1.47264e+06,1.47264e+06,1.47264e+06,67024.7,67024.7,67024.7,66020.3,66020.3,66020.3,1.17127e+07,1.17127e+07,1.17127e+07,1.15483e+07,1.15483e+07,1.15483e+07,534892,534892,534892,533989,533989,533989,1.01912e+08,1.01912e+08,1.01912e+08,888.667,888.667,888.667,293.455,293.455,293.455
322,1.47238e+06,1.47238e+06,1.47238e+06,67017.1,67017.1,67017.1,66012.9,66012.9,66012.9,1.17119e+07,1.17119e+07,1.17119e+07,1.15475e+07,1.15475e+07,1.15475e+07,534890,534890,534890,533987,533987,533987,1.01917e+08,1.01917e+08,1.01917e+08,888.658,888.658,888.658,293.452,293.452,293.452
323,1.47214e+06,1.47214e+06,1.47214e+06,67009.4,67009.4,67009.4,66005.2,66005.2,66005.2,1.17112e+07,1.17112e+07,1.17112e+07,1.15468e+07,1.15468e+07,1.15468e+07,534882,534882,534882,533978,533978,533978,1.01921e+08,1.01921e+08,1.01921e+08,888.64,888.64,888.64,293.445,293.445,293.445
324,1.47194e+06,1.47194e+06,1.47194e+06,67001.7,67001.7,67001.7,65997.6,65997.6,65997.6,1.17107e+07,1.17107e+07,1.17107e+07,1.15463e+07,1.15463e+07,1.15463e+07,534868,534868,534868,533964,533964,533964,1.01926e+08,1.01926e+08,1.01926e+08,888.612,888.612,888.612,293.436,293.436,293.436
325,1.47176e+06,1.47176e+06,1.47176e+06,66994,66994,66994,65990,65990,65990,1.17102e+07,1.17102e+07,1.17102e+07,1.15459e+07,1.15459e+07,1.15459e+07,534850,534850,534850,533945,533945,533945,1.0193e+08,1.0193e+08,1.0193e+08,888.577,888.577,888.577,293.424,293.424,293.424
