index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,4.89649e+06,1957.85,1567.1,1.23969e+07,1.20677e+07,34508.5,28182.5,9.82667e+07,33.871,47.8177,35.4328,40.687
0,183,4.89455e+06,1943.26,1555.76,1.23939e+07,1.20646e+07,34254.9,27982,9.82786e+07,33.6394,47.5012,29.565,37.8185
0,184,4.89306e+06,1927.12,1543.25,1.2392e+07,1.20626e+07,33974,27759.9,9.8288e+07,33.3771,47.1426,34.0211,35.6056
0,185,4.89208e+06,1909.98,1529.95,1.23912e+07,1.20617e+07,33674.9,27523.6,9.82946e+07,33.0925,46.7536,34.6679,52.081
0,186,4.89162e+06,1892.35,1516.29,1.23916e+07,1.2062e+07,33367.1,27280.3,9.82983e+07,32.7947,46.3467,31.5361,58.5001
0,187,4.89169e+06,1874.76,1502.66,1.2393e+07,1.20635e+07,33059.6,27037.4,9.82992e+07,32.4928,45.9344,37.557,47.4013
0,188,4.89227e+06,1857.72,1489.47,1.23956e+07,1.2066e+07,32761.4,26802,9.82972e+07,32.1957,45.5287,32.1616,33.0624
0,189,4.89334e+06,1841.68,1477.07,1.23993e+07,1.20696e+07,32480.7,26580.4,9.82925e+07,31.9118,45.1412,25.5378,30.8625
0,190,4.89487e+06,1827.07,1465.78,1.24038e+07,1.20742e+07,32224.7,26378.6,9.82854e+07,31.6486,44.7823,29.5747,37.8416
0,191,4.8968e+06,1814.23,1455.89,1.24092e+07,1.20796e+07,31999.8,26201.5,9.82761e+07,31.4128,44.4611,30.3302,40.6973
0,192,4.89907e+06,1803.47,1447.62,1.24153e+07,1.20857e+07,31811.2,26053.4,9.82649e+07,31.2101,44.1856,35.0223,44.0592
0,193,4.90161e+06,1795.02,1441.16,1.2422e+07,1.20923e+07,31663.1,25937.6,9.82521e+07,31.045,43.9619,27.9585,40.9555
0,194,4.90436e+06,1789.05,1436.63,1.2429e+07,1.20994e+07,31558.4,25856.4,9.82383e+07,30.9211,43.795,35.27,43.8175
0,195,4.90724e+06,1785.66,1434.12,1.24363e+07,1.21066e+07,31499,25811.4,9.82237e+07,30.8407,43.6881,36.6453,41.126
0,196,4.91017e+06,1784.88,1433.66,1.24435e+07,1.21139e+07,31485.6,25803,9.82089e+07,30.8051,43.6428,23.1445,42.9742
0,197,4.91306e+06,1786.68,1435.22,1.24507e+07,1.21211e+07,31517.7,25830.9,9.81942e+07,30.8143,43.6595,30.5235,49.0076
0,198,4.91584e+06,1790.99,1438.74,1.24576e+07,1.21279e+07,31593.8,25894,9.81801e+07,30.8673,43.7367,23.9305,44.1187
0,199,4.91844e+06,1797.65,1444.09,1.2464e+07,1.21343e+07,31711.4,25990.2,9.81669e+07,30.9623,43.8718,28.3363,37.3525
0,200,4.92079e+06,1806.46,1451.13,1.24698e+07,1.21401e+07,31866.9,26116.7,9.8155e+07,31.0963,44.0606,33.2229,47.41
0,201,4.92283e+06,1817.16,1459.64,1.24749e+07,1.21452e+07,32055.8,26269.8,9.81447e+07,31.2651,44.2976,29.4638,61.4464
0,202,4.9245e+06,1829.44,1469.39,1.24791e+07,1.21495e+07,32272.7,26445.3,9.81364e+07,31.4641,44.5761,31.9259,44.1187
0,203,4.92577e+06,1842.95,1480.1,1.24825e+07,1.21529e+07,32511.6,26638.3,9.81301e+07,31.6876,44.8884,33.3825,39.2307
0,204,4.92661e+06,1857.31,1491.46,1.24849e+07,1.21553e+07,32765.4,26843.2,9.81261e+07,31.9291,45.2257,25.8564,44.1179
0,205,4.92698e+06,1872.09,1503.16,1.24864e+07,1.21566e+07,33027.1,27054.4,9.81244e+07,32.1819,45.5785,33.3482,55.8375
0,206,4.9269e+06,1886.88,1514.86,1.24868e+07,1.2157e+07,33289,27265.9,9.81252e+07,32.4385,45.9367,34.8598,43.8651
0,207,4.92637e+06,1901.23,1526.21,1.24863e+07,1.21565e+07,33543.6,27471.5,9.81282e+07,32.6917,46.2901,37.5522,48.8127
0,208,4.92541e+06,1914.72,1536.89,1.24848e+07,1.2155e+07,33783.4,27665.3,9.81335e+07,32.9341,46.6285,36.3422,46.7113
0,209,4.92405e+06,1926.97,1546.6,1.24825e+07,1.21527e+07,34001.5,27841.9,9.81408e+07,33.1585,46.9424,33.1585,46.9424
0,210,4.92234e+06,1937.62,1555.07,1.24796e+07,1.21496e+07,34191.8,27996.4,9.81499e+07,33.3586,47.2229,33.3586,47.2229
0,211,4.92032e+06,1946.39,1562.06,1.2476e+07,1.2146e+07,34349,28124.6,9.81605e+07,33.5288,47.4622,33.5288,47.4622
0,212,4.91807e+06,1953.03,1567.4,1.24719e+07,1.21419e+07,34469.2,28223.4,9.81723e+07,33.6646,47.6543,33.6646,47.6543
0,213,4.91565e+06,1957.42,1570.97,1.24675e+07,1.21374e+07,34549.7,28290.6,9.81848e+07,33.7628,47.7947,33.7628,47.7947
0,214,4.91313e+06,1959.48,1572.74,1.2463e+07,1.21328e+07,34589.4,28325.5,9.81978e+07,33.8214,47.8808,33.8214,47.8808
0,215,4.91058e+06,1959.25,1572.72,1.24585e+07,1.21282e+07,34588.7,28328.3,9.82109e+07,33.8403,47.9123,33.8403,47.9123
0,216,4.90807e+06,1956.82,1570.99,1.2454e+07,1.21238e+07,34549.5,28300.4,9.82236e+07,33.8204,47.8905,33.8204,47.8905
0,217,4.90565e+06,1952.38,1567.7,1.24499e+07,1.21196e+07,34474.8,28244.4,9.82357e+07,33.7641,47.8188,33.7641,47.8188
0,218,4.90339e+06,1946.18,1563.03,1.24461e+07,1.21158e+07,34368.9,28163.6,9.82469e+07,33.6752,47.7023,33.6752,47.7023
0,219,4.90133e+06,1938.5,1557.23,1.24429e+07,1.21125e+07,34237.1,28062.3,9.82569e+07,33.5583,47.5474,33.5583,47.5474
0,220,4.89951e+06,1929.69,1550.55,1.24401e+07,1.21098e+07,34085.1,27945.1,9.82654e+07,33.4188,47.3616,33.4188,47.3616
0,221,4.89796e+06,1920.11,1543.26,1.2438e+07,1.21076e+07,33919.4,27816.9,9.82725e+07,33.2627,47.1531,33.2627,47.1531
0,222,4.8967e+06,1910.11,1535.67,1.24366e+07,1.21062e+07,33746.2,27682.9,9.82778e+07,33.0963,46.9305,33.0963,46.9305
0,223,4.89572e+06,1900.05,1528.03,1.24358e+07,1.21054e+07,33571.8,27548,9.82816e+07,32.9256,46.7022,32.9256,46.7022
0,224,4.89503e+06,1890.27,1520.61,1.24356e+07,1.21052e+07,33402.2,27417,9.82837e+07,32.7567,46.4765,32.7567,46.4765
0,225,4.89461e+06,1881.06,1513.66,1.2436e+07,1.21056e+07,33242.6,27294.2,9.82843e+07,32.5951,46.261,32.5951,46.261
0,226,4.89443e+06,1872.7,1507.38,1.24369e+07,1.21066e+07,33097.8,27183.2,9.82834e+07,32.4457,46.0626,33.5299,46.0626
0,227,4.89447e+06,1865.41,1501.94,1.24383e+07,1.2108e+07,32971.8,27087.2,9.82813e+07,32.3128,45.887,32.3128,45.887
0,228,4.8947e+06,1859.36,1497.47,1.24401e+07,1.21098e+07,32867.4,27008.7,9.82781e+07,32.1997,45.739,29.6063,45.739
0,229,4.89507e+06,1854.65,1494.06,1.24421e+07,1.21119e+07,32786.8,26949.2,9.8274e+07,32.109,45.6219,33.1784,42.9808
0,230,4.89553e+06,1851.37,1491.77,1.24444e+07,1.21143e+07,32731.2,26909.8,9.82694e+07,32.0422,45.538,31.8778,47.7053
0,231,4.89606e+06,1849.52,1490.61,1.24468e+07,1.21167e+07,32700.9,26890.5,9.82643e+07,32.0001,45.4882,35.2396,36.4636
0,232,4.89659e+06,1849.06,1490.53,1.24491e+07,1.21191e+07,32695.1,26890.8,9.82591e+07,31.9824,45.4722,27.3629,45.6015
0,233,4.89711e+06,1849.91,1491.47,1.24514e+07,1.21215e+07,32712.4,26909.5,9.8254e+07,31.988,45.4883,37.3354,41.4942
0,234,4.89755e+06,1851.94,1493.34,1.24536e+07,1.21237e+07,32750.4,26944.8,9.82491e+07,32.0152,45.5341,34.945,35.5481
0,235,4.89791e+06,1854.97,1495.98,1.24555e+07,1.21257e+07,32806.3,26994.1,9.82447e+07,32.0613,45.6059,32.1952,42.1119
0,236,4.89814e+06,1858.8,1499.24,1.24571e+07,1.21274e+07,32876.4,27054.7,9.82408e+07,32.1231,45.6992,40.6863,35.1719
0,237,4.89823e+06,1863.21,1502.94,1.24585e+07,1.21288e+07,32956.8,27123.2,9.82377e+07,32.1969,45.8086,34.6406,35.4859
0,238,4.89817e+06,1867.95,1506.88,1.24595e+07,1.21298e+07,33043,27196.2,9.82352e+07,32.2786,45.9286,31.6675,47.9895
0,239,4.89795e+06,1872.77,1510.86,1.24601e+07,1.21305e+07,33130.7,27270,9.82336e+07,32.364,46.0531,29.5442,46.1207
0,240,4.89758e+06,1877.4,1514.68,1.24604e+07,1.21309e+07,33215.4,27340.9,9.82328e+07,32.4485,46.1758,36.3552,42.4427
0,241,4.89706e+06,1881.63,1518.14,1.24604e+07,1.2131e+07,33292.8,27405.6,9.82327e+07,32.5279,46.2907,32.9933,48.4967
0,242,4.89642e+06,1885.21,1521.08,1.24601e+07,1.21307e+07,33358.9,27460.8,9.82332e+07,32.5983,46.3922,35.1037,41.6039
0,243,4.89568e+06,1887.96,1523.33,1.24597e+07,1.21303e+07,33410.4,27503.7,9.82342e+07,32.6559,46.4754,15.8975,60.2244
0,244,4.89487e+06,1889.72,1524.78,1.2459e+07,1.21298e+07,33444.5,27532.2,9.82355e+07,32.6978,46.5358,35.429,38.5472
0,245,4.89401e+06,1890.39,1525.33,1.24583e+07,1.21291e+07,33459.4,27544.7,9.82371e+07,32.7217,46.5704,34.7987,38.2829
0,246,4.89316e+06,1889.91,1524.95,1.24576e+07,1.21285e+07,33453.9,27540.2,9.82386e+07,32.7262,46.577,42.6302,39.1192
0,247,4.89234e+06,1888.27,1523.63,1.2457e+07,1.21279e+07,33427.8,27518.7,9.824e+07,32.7106,46.5549,33.451,35.4561
0,248,4.89158e+06,1885.51,1521.4,1.24566e+07,1.21275e+07,33382,27480.8,9.8241e+07,32.6752,46.5043,28.3092,49.5195
0,249,4.89093e+06,1881.73,1518.33,1.24564e+07,1.21274e+07,33318,27427.7,9.82414e+07,32.6211,46.4269,43.7335,40.7904
0,250,4.89041e+06,1877.07,1514.54,1.24564e+07,1.21275e+07,33238.3,27361.5,9.82411e+07,32.5505,46.3255,36.9264,34.3485
0,251,4.89004e+06,1871.69,1510.16,1.24569e+07,1.2128e+07,33146,27284.6,9.824e+07,32.466,46.2039,27.1972,50.9334
0,252,4.88984e+06,1865.82,1505.36,1.24576e+07,1.21288e+07,33044.7,27200.1,9.8238e+07,32.3708,46.0668,32.5742,42.9981
0,253,4.88983e+06,1859.68,1500.33,1.24588e+07,1.21301e+07,32938.6,27111.2,9.8235e+07,32.2689,45.9195,32.1372,58.8248
0,254,4.89e+06,1853.52,1495.26,1.24604e+07,1.21317e+07,32831.9,27021.4,9.8231e+07,32.1643,45.7678,28.7318,44.5359
0,255,4.89036e+06,1847.58,1490.34,1.24624e+07,1.21337e+07,32728.9,26934.2,9.82261e+07,32.0613,45.6175,36.6699,51.1584
0,256,4.89089e+06,1842.1,1485.76,1.24647e+07,1.21361e+07,32634.1,26853.2,9.82202e+07,31.9641,45.4747,40.0215,45.149
0,257,4.89157e+06,1837.31,1481.72,1.24673e+07,1.21388e+07,32551.3,26781.7,9.82136e+07,31.8768,45.3451,30.9871,48.8939
0,258,4.89238e+06,1833.42,1478.37,1.24702e+07,1.21417e+07,32484.4,26722.5,9.82063e+07,31.8032,45.2341,32.284,39.3571
0,259,4.89329e+06,1830.61,1475.86,1.24733e+07,1.21449e+07,32436.4,26678.4,9.81984e+07,31.7467,45.1463,35.7097,46.5963
0,260,4.89426e+06,1829.03,1474.3,1.24765e+07,1.21481e+07,32410.1,26651.6,9.81903e+07,31.7101,45.086,29.3333,47.0011
0,261,4.89525e+06,1828.78,1473.8,1.24797e+07,1.21513e+07,32407.5,26643.6,9.81822e+07,31.6958,45.0562,30.5093,46.6698
0,262,4.89622e+06,1829.95,1474.39,1.24829e+07,1.21545e+07,32429.7,26655.5,9.81741e+07,31.7052,45.0593,27.6659,46.1755
0,263,4.89713e+06,1832.55,1476.11,1.24858e+07,1.21575e+07,32477.4,26687.7,9.81664e+07,31.7393,45.0965,29.549,47.8499
0,264,4.89792e+06,1836.56,1478.95,1.24885e+07,1.21602e+07,32550.1,26740.1,9.81594e+07,31.7981,45.168,32.3079,43.2032
0,265,4.89857e+06,1841.94,1482.85,1.24909e+07,1.21626e+07,32646.9,26811.9,9.81532e+07,31.8811,45.273,30.6055,42.1123
0,266,4.89902e+06,1848.56,1487.73,1.24928e+07,1.21645e+07,32765.9,26901.4,9.81481e+07,31.9867,45.4096,36.7309,47.3351
0,267,4.89924e+06,1856.27,1493.49,1.24943e+07,1.2166e+07,32904.4,27006.8,9.81442e+07,32.1128,45.5746,31.1189,47.7309
0,268,4.89921e+06,1864.89,1499.95,1.24951e+07,1.21668e+07,33059.1,27125.3,9.81417e+07,32.2564,45.7641,29.5823,48.3623
0,269,4.8989e+06,1874.19,1506.96,1.24953e+07,1.2167e+07,33225.9,27253.7,9.81408e+07,32.4138,45.9732,31.1931,46.4023
0,270,4.89829e+06,1883.9,1514.31,1.24949e+07,1.21666e+07,33400.3,27388.4,9.81414e+07,32.581,46.196,34.4334,46.196
0,271,4.89738e+06,1893.75,1521.77,1.24939e+07,1.21655e+07,33577.2,27525.4,9.81438e+07,32.753,46.4261,32.4141,46.4261
0,272,4.89616e+06,1903.43,1529.11,1.24922e+07,1.21638e+07,33751.4,27660.5,9.81478e+07,32.9251,46.6566,27.7548,46.6566
0,273,4.89465e+06,1912.63,1536.1,1.24899e+07,1.21614e+07,33917.4,27789.4,9.81534e+07,33.0917,46.8802,37.3827,46.8802
0,274,4.89286e+06,1921.06,1542.5,1.2487e+07,1.21585e+07,34069.8,27907.8,9.81605e+07,33.2477,47.0896,30.9013,47.0303
0,275,4.89084e+06,1928.42,1548.08,1.24836e+07,1.2155e+07,34203.7,28011.7,9.8169e+07,33.3879,47.2779,34.5342,47.2779
0,276,4.88861e+06,1934.46,1552.65,1.24798e+07,1.21512e+07,34314.2,28097.5,9.81786e+07,33.5076,47.4385,31.3055,46.5114
0,277,4.88621e+06,1938.95,1556.02,1.24757e+07,1.2147e+07,34397.6,28161.8,9.81891e+07,33.6025,47.5655,30.5303,37.7415
0,278,4.88371e+06,1941.72,1558.07,1.24714e+07,1.21426e+07,34450.5,28202.3,9.82002e+07,33.6692,47.6542,33.8297,41.4961
0,279,4.88114e+06,1942.65,1558.7,1.24671e+07,1.21382e+07,34471,28217.3,9.82117e+07,33.7051,47.7009,30.5138,51.3289
0,280,4.87858e+06,1941.68,1557.85,1.24627e+07,1.21338e+07,34457.7,28205.7,9.82233e+07,33.7084,47.7035,30.2922,54.6899
0,281,4.87608e+06,1938.81,1555.54,1.24586e+07,1.21296e+07,34410.9,28167.6,9.82346e+07,33.6788,47.6611,28.2555,55.2571
0,282,4.8737e+06,1934.1,1551.82,1.24547e+07,1.21256e+07,34331.5,28103.8,9.82454e+07,33.6167,47.5744,42.4513,48.3896
0,283,4.87148e+06,1927.68,1546.77,1.24512e+07,1.21221e+07,34221.7,28016.1,9.82553e+07,33.5237,47.4458,27.7055,36.7141
0,284,4.86949e+06,1919.73,1540.54,1.24483e+07,1.21191e+07,34084.7,27906.8,9.82641e+07,33.4025,47.2785,40.7877,51.2984
0,285,4.86775e+06,1910.48,1533.3,1.24459e+07,1.21167e+07,33924.3,27779.2,9.82716e+07,33.2566,47.0775,41.5461,45.9142
0,286,4.86631e+06,1900.18,1525.25,1.24442e+07,1.2115e+07,33745.3,27636.7,9.82776e+07,33.09,46.8483,26.2416,46.5567
0,287,4.86519e+06,1889.12,1516.62,1.24433e+07,1.2114e+07,33552.5,27483.4,9.8282e+07,32.9076,46.5974,36.4718,48.7041
0,288,4.86442e+06,1877.6,1507.64,1.2443e+07,1.21137e+07,33351.4,27323.6,9.82847e+07,32.7144,46.3318,35.4821,60.9312
0,289,4.86399e+06,1865.93,1498.53,1.24436e+07,1.21143e+07,33147.4,27161.3,9.82856e+07,32.5157,46.0586,31.3075,47.9344
0,290,4.86392e+06,1854.4,1489.55,1.24449e+07,1.21155e+07,32945.7,27001,9.82847e+07,32.3167,45.7851,35.9449,46.4046
0,291,4.86418e+06,1843.31,1480.91,1.24469e+07,1.21175e+07,32751.4,26846.5,9.82822e+07,32.1225,45.5183,27.8397,39.8117
0,292,4.86476e+06,1832.91,1472.81,1.24495e+07,1.21202e+07,32569.2,26701.7,9.8278e+07,31.938,45.2646,39.9096,45.248
0,293,4.86565e+06,1823.45,1465.43,1.24528e+07,1.21235e+07,32403.4,26569.8,9.82724e+07,31.7673,45.0301,33.6283,42.1819
0,294,4.86679e+06,1815.12,1458.95,1.24567e+07,1.21274e+07,32257.5,26453.8,9.82655e+07,31.6146,44.82,26.1996,37.2136
0,295,4.86817e+06,1808.1,1453.48,1.2461e+07,1.21317e+07,32134.6,26356,9.82574e+07,31.4828,44.6389,32.0363,42.5642
0,296,4.86973e+06,1802.52,1449.14,1.24656e+07,1.21363e+07,32037.1,26278.4,9.82485e+07,31.3748,44.4903,45.3184,50.2616
0,297,4.87144e+06,1798.46,1445.99,1.24705e+07,1.21413e+07,31966.5,26222.2,9.8239e+07,31.2923,44.3769,30.9684,53.3752
0,298,4.87323e+06,1795.99,1444.06,1.24756e+07,1.21463e+07,31923.8,26188.2,9.82291e+07,31.2368,44.3004,40.6341,49.0321
0,299,4.87508e+06,1795.11,1443.38,1.24807e+07,1.21515e+07,31909.3,26176.5,9.82191e+07,31.2088,44.2617,30.0107,39.321
0,300,4.87692e+06,1795.8,1443.92,1.24857e+07,1.21565e+07,31922.6,26186.9,9.82092e+07,31.2083,44.2608,22.9182,41.1484
0,301,4.87872e+06,1798,1445.64,1.24906e+07,1.21614e+07,31962.7,26218.6,9.81997e+07,31.2344,44.2964,31.2837,37.3921
0,302,4.88043e+06,1801.61,1448.45,1.24953e+07,1.21661e+07,32027.8,26270.1,9.81909e+07,31.2859,44.3669,35.9646,41.3897
0,303,4.882e+06,1806.51,1452.27,1.24996e+07,1.21704e+07,32115.7,26339.7,9.81828e+07,31.3609,44.4696,29.3887,47.2029
0,304,4.88341e+06,1812.54,1456.96,1.25035e+07,1.21743e+07,32223.8,26425.3,9.81758e+07,31.457,44.601,29.5135,43.0989
0,305,4.88462e+06,1819.52,1462.38,1.25069e+07,1.21777e+07,32348.7,26524.2,9.817e+07,31.5711,44.7573,30.7602,51.2116
0,306,4.8856e+06,1827.25,1468.38,1.25098e+07,1.21806e+07,32487,26633.7,9.81654e+07,31.7001,44.9338,29.455,42.0752
0,307,4.88635e+06,1835.52,1474.79,1.25121e+07,1.21829e+07,32634.9,26750.7,9.81623e+07,31.8403,45.1256,35.988,44.4362
0,308,4.88683e+06,1844.09,1481.44,1.25139e+07,1.21847e+07,32788.3,26872,9.81606e+07,31.9879,45.3274,36.5459,43.7528
0,309,4.88706e+06,1852.73,1488.14,1.25151e+07,1.21858e+07,32943.2,26994.4,9.81605e+07,32.1389,45.5339,29.6215,46.757
0,310,4.88703e+06,1861.23,1494.71,1.25157e+07,1.21864e+07,33095.6,27114.8,9.81617e+07,32.2894,45.7395,28.566,46.1711
0,311,4.88675e+06,1869.37,1501,1.25157e+07,1.21864e+07,33241.6,27230,9.81644e+07,32.4355,45.939,37.0164,36.4082
0,312,4.88624e+06,1876.94,1506.85,1.25153e+07,1.2186e+07,33377.7,27337.4,9.81685e+07,32.5737,46.1274,35.4733,46.5515
0,313,4.88551e+06,1883.76,1512.11,1.25144e+07,1.2185e+07,33500.8,27434.4,9.81737e+07,32.7006,46.3003,32.596,46.3003
0,314,4.8846e+06,1889.7,1516.68,1.2513e+07,1.21836e+07,33608.2,27518.9,9.818e+07,32.8133,46.4539,32.8133,46.4539
0,315,4.88352e+06,1894.62,1520.46,1.25114e+07,1.21819e+07,33697.7,27589.3,9.81872e+07,32.9097,46.5849,32.9097,46.5849
0,316,4.88232e+06,1898.47,1523.4,1.25095e+07,1.21799e+07,33768.1,27644.5,9.81952e+07,32.9878,46.691,32.9878,46.691
0,317,4.88102e+06,1901.18,1525.47,1.25074e+07,1.21778e+07,33818.5,27684,9.82037e+07,33.0468,46.771,33.0468,46.771
0,318,4.87966e+06,1902.76,1526.66,1.25051e+07,1.21755e+07,33848.8,27707.7,9.82125e+07,33.0861,46.8241,33.0861,46.8241
0,319,4.87827e+06,1903.24,1527.01,1.25029e+07,1.21732e+07,33859.7,27716,9.82215e+07,33.1061,46.8509,33.1061,46.8509
0,320,4.87688e+06,1902.68,1526.56,1.25006e+07,1.21709e+07,33852.2,27710,9.82305e+07,33.1075,46.8525,33.1075,46.8525
0,321,4.87553e+06,1901.2,1525.39,1.24985e+07,1.21687e+07,33828.1,27691,9.82394e+07,33.0918,46.831,33.0918,46.831
0,322,4.87424e+06,1898.9,1523.61,1.24965e+07,1.21667e+07,33789.6,27660.8,9.82479e+07,33.0609,46.7889,33.0609,46.7889
0,323,4.87303e+06,1895.93,1521.32,1.24947e+07,1.21648e+07,33739.2,27621.3,9.8256e+07,33.0171,46.7295,33.0171,46.7295
0,324,4.87192e+06,1892.44,1518.64,1.24931e+07,1.21632e+07,33679.4,27574.8,9.82636e+07,32.9628,46.6563,32.9628,46.6563
0,325,4.87091e+06,1888.58,1515.69,1.24918e+07,1.21618e+07,33613.2,27523.4,9.82706e+07,32.9009,46.573,32.9009,46.573
0,326,4.87003e+06,1884.53,1512.61,1.24907e+07,1.21607e+07,33543.4,27469.3,9.8277e+07,32.834,46.4834,32.834,46.4834
0,327,4.86926e+06,1880.43,1509.5,1.24899e+07,1.21599e+07,33472.6,27414.9,9.82827e+07,32.765,46.3912,32.765,46.3912
0,328,4.86861e+06,1876.41,1506.48,1.24894e+07,1.21593e+07,33403.3,27361.9,9.82878e+07,32.6962,46.3,32.3176,46.3
0,329,4.86808e+06,1872.61,1503.64,1.24891e+07,1.2159e+07,33337.8,27312.2,9.82923e+07,32.63,46.2128,34.71,45.9419
0,330,4.86765e+06,1869.13,1501.07,1.2489e+07,1.21589e+07,33277.8,27267.2,9.82962e+07,32.5683,46.1324,35.4288,51.5973
0,331,4.86732e+06,1866.04,1498.82,1.24892e+07,1.2159e+07,33224.8,27228,9.82995e+07,32.5129,46.0609,35.8564,45.495
0,332,4.86707e+06,1863.41,1496.94,1.24894e+07,1.21593e+07,33179.8,27195.4,9.83025e+07,32.4649,46,28.3248,47.1922
0,333,4.86688e+06,1861.26,1495.45,1.24899e+07,1.21598e+07,33143.5,27169.9,9.83051e+07,32.425,45.9508,40.4639,42.8111
0,334,4.86674e+06,1859.61,1494.36,1.24904e+07,1.21603e+07,33115.8,27151.5,9.83074e+07,32.3936,45.9136,37.1613,46.0624
0,335,4.86664e+06,1858.43,1493.65,1.2491e+07,1.21609e+07,33096.6,27140,9.83095e+07,32.3706,45.8883,34.1912,46.4089
0,336,4.86657e+06,1857.69,1493.29,1.24916e+07,1.21615e+07,33085.2,27134.8,9.83114e+07,32.3556,45.8741,31.4521,49.5387
0,337,4.86651e+06,1857.33,1493.22,1.24923e+07,1.21622e+07,33080.4,27135,9.83133e+07,32.3477,45.8699,28.6282,41.0569
0,338,4.86645e+06,1857.27,1493.4,1.24929e+07,1.21628e+07,33081,27139.5,9.83152e+07,32.3457,45.8739,20.6665,51.9586
0,339,4.86638e+06,1857.43,1493.74,1.24935e+07,1.21634e+07,33085.5,27147.1,9.83171e+07,32.3483,45.8842,33.3986,46.86
0,340,4.86631e+06,1857.72,1494.18,1.24941e+07,1.2164e+07,33092.2,27156.3,9.83191e+07,32.3538,45.8985,36.5907,42.2152
0,341,4.86623e+06,1858.02,1494.63,1.24946e+07,1.21646e+07,33099.2,27165.7,9.83211e+07,32.3605,45.9143,29.1132,51.6277
0,342,4.86613e+06,1858.25,1495.01,1.24951e+07,1.21651e+07,33104.8,27173.9,9.83232e+07,32.3668,45.9293,31.9563,54.5526
0,343,4.86604e+06,1858.32,1495.25,1.24956e+07,1.21656e+07,33107.5,27179.4,9.83253e+07,32.3709,45.9409,30.1571,47.8751
0,344,4.86595e+06,1858.12,1495.28,1.24961e+07,1.21661e+07,33105.5,27181.1,9.83274e+07,32.3712,45.947,35.9565,40.3958
0,345,4.86587e+06,1857.61,1495.04,1.24966e+07,1.21666e+07,33097.8,27177.8,9.83294e+07,32.3665,45.9457,35.645,46.0006
0,346,4.86582e+06,1856.72,1494.48,1.24972e+07,1.21672e+07,33083.4,27168.8,9.83313e+07,32.3557,45.9354,35.1307,44.2644
0,347,4.86581e+06,1855.42,1493.59,1.24978e+07,1.21679e+07,33061.5,27153.6,9.8333e+07,32.3379,45.9149,35.3866,39.7588
0,348,4.86584e+06,1853.7,1492.35,1.24985e+07,1.21686e+07,33032.2,27132,9.83345e+07,32.3128,45.8837,33.1451,47.0975
0,349,4.86595e+06,1851.56,1490.76,1.24993e+07,1.21695e+07,32995.4,27104.1,9.83356e+07,32.2804,45.8417,40.672,57.2575
0,350,4.86613e+06,1849.06,1488.85,1.25003e+07,1.21705e+07,32951.8,27070.3,9.83363e+07,32.241,45.7894,27.6238,42.5671
0,351,4.8664e+06,1846.22,1486.67,1.25015e+07,1.21717e+07,32902.5,27031.5,9.83366e+07,32.1954,45.7278,33.1515,44.0963
0,352,4.86677e+06,1843.14,1484.28,1.25029e+07,1.21731e+07,32848.6,26988.6,9.83363e+07,32.1447,45.6585,27.3386,48.8654
0,353,4.86724e+06,1839.91,1481.73,1.25044e+07,1.21747e+07,32791.8,26943,9.83356e+07,32.0905,45.5834,35.4207,46.8905
0,354,4.86782e+06,1836.63,1479.13,1.25062e+07,1.21765e+07,32734.1,26896.2,9.83342e+07,32.0343,45.505,31.9179,46.3993
0,355,4.86851e+06,1833.41,1476.56,1.25082e+07,1.21786e+07,32677.4,26849.8,9.83324e+07,31.9781,45.426,35.1394,45.6045
0,356,4.8693e+06,1830.38,1474.12,1.25104e+07,1.21808e+07,32624,26805.7,9.833e+07,31.9241,45.3493,32.0542,41.8608
0,357,4.87018e+06,1827.66,1471.9,1.25128e+07,1.21832e+07,32576,26765.6,9.83271e+07,31.8743,45.2778,28.115,51.7782
0,358,4.87115e+06,1825.38,1470,1.25153e+07,1.21858e+07,32535.6,26731.2,9.83238e+07,31.8309,45.2145,28.3405,38.9746
0,359,4.87219e+06,1823.64,1468.52,1.25179e+07,1.21884e+07,32504.9,26704.2,9.83201e+07,31.796,45.1625,23.9707,56.1004
0,360,4.87327e+06,1822.55,1467.53,1.25207e+07,1.21912e+07,32485.6,26686.2,9.83162e+07,31.7714,45.1242,33.6327,39.0872
0,361,4.87439e+06,1822.2,1467.11,1.25234e+07,1.2194e+07,32479.4,26678.4,9.83122e+07,31.7588,45.1022,34.5511,43.4869
0,362,4.8755e+06,1822.66,1467.31,1.25261e+07,1.21967e+07,32487.6,26681.9,9.83082e+07,31.7597,45.0984,32.3097,60.837
0,363,4.8766e+06,1823.98,1468.18,1.25288e+07,1.21994e+07,32511.1,26697.4,9.83043e+07,31.7751,45.1145,37.6324,40.3305
0,364,4.87765e+06,1826.19,1469.73,1.25313e+07,1.22019e+07,32550.3,26725.5,9.83007e+07,31.8058,45.1513,26.96,46.6297
0,365,4.87861e+06,1829.29,1471.99,1.25336e+07,1.22042e+07,32605.4,26766.2,9.82975e+07,31.8519,45.2095,20.1084,58.0434
