index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.47778e+06,67138.9,66132.1,1.17174e+07,1.15528e+07,534247,533344,1.01803e+08,887.832,293.176,887.832,293.176
0,203,1.47764e+06,67142.8,66136.1,1.17171e+07,1.15526e+07,534310,533407,1.01805e+08,887.931,293.21,887.931,293.21
0,204,1.47747e+06,67145.6,66139,1.17167e+07,1.15522e+07,534372,533470,1.01808e+08,888.028,293.242,888.028,293.242
0,205,1.47726e+06,67147.3,66140.7,1.17161e+07,1.15516e+07,534431,533530,1.01812e+08,888.121,293.273,888.121,293.273
0,206,1.47702e+06,67147.8,66141.4,1.17155e+07,1.1551e+07,534489,533588,1.01815e+08,888.209,293.303,888.209,293.303
0,207,1.47674e+06,67147.3,66140.9,1.17147e+07,1.15502e+07,534542,533642,1.01819e+08,888.291,293.33,888.291,293.33
0,208,1.47644e+06,67145.5,66139.3,1.17138e+07,1.15493e+07,534592,533692,1.01822e+08,888.366,293.355,888.366,293.355
0,209,1.47612e+06,67142.7,66136.5,1.17128e+07,1.15484e+07,534638,533738,1.01826e+08,888.433,293.378,888.433,293.378
0,210,1.47578e+06,67138.7,66132.7,1.17118e+07,1.15474e+07,534678,533778,1.0183e+08,888.491,293.397,888.491,293.397
0,211,1.47542e+06,67133.7,66127.8,1.17107e+07,1.15463e+07,534712,533813,1.01835e+08,888.54,293.413,888.54,293.413
0,212,1.47506e+06,67127.8,66122,1.17096e+07,1.15452e+07,534741,533842,1.01839e+08,888.578,293.426,888.578,293.426
0,213,1.4747e+06,67120.9,66115.3,1.17085e+07,1.15441e+07,534763,533864,1.01843e+08,888.607,293.436,888.607,293.436
0,214,1.47434e+06,67113.3,66107.8,1.17074e+07,1.1543e+07,534779,533880,1.01847e+08,888.624,293.442,888.624,293.442
0,215,1.47398e+06,67105,66099.7,1.17063e+07,1.1542e+07,534788,533889,1.0185e+08,888.631,293.444,888.631,293.444
0,216,1.47364e+06,67096.1,66090.9,1.17053e+07,1.15409e+07,534791,533891,1.01854e+08,888.626,293.442,888.626,293.442
0,217,1.47332e+06,67086.8,66081.7,1.17043e+07,1.154e+07,534786,533886,1.01858e+08,888.612,293.437,888.612,293.437
0,218,1.47302e+06,67077.2,66072.2,1.17034e+07,1.15391e+07,534776,533875,1.01861e+08,888.587,293.429,888.587,293.429
0,219,1.47274e+06,67067.3,66062.4,1.17026e+07,1.15383e+07,534759,533858,1.01864e+08,888.552,293.417,888.552,293.417
0,220,1.4725e+06,67057.4,66052.6,1.17019e+07,1.15376e+07,534736,533834,1.01867e+08,888.507,293.402,888.507,293.402
0,221,1.47228e+06,67047.6,66042.9,1.17013e+07,1.1537e+07,534707,533805,1.01869e+08,888.455,293.385,888.455,293.385
0,222,1.47211e+06,67038,66033.4,1.17008e+07,1.15366e+07,534673,533771,1.01871e+08,888.394,293.364,888.394,293.364
0,223,1.47197e+06,67028.7,66024.1,1.17005e+07,1.15362e+07,534635,533732,1.01873e+08,888.327,293.342,888.327,293.342
0,224,1.47187e+06,67019.9,66015.4,1.17003e+07,1.15361e+07,534593,533689,1.01874e+08,888.255,293.317,888.255,293.317
0,225,1.47181e+06,67011.7,66007.2,1.17003e+07,1.1536e+07,534548,533643,1.01875e+08,888.177,293.292,888.177,293.292
0,226,1.4718e+06,67004.1,65999.6,1.17004e+07,1.15361e+07,534500,533594,1.01876e+08,888.097,293.264,888.097,293.264
0,227,1.47183e+06,66997.4,65992.8,1.17006e+07,1.15364e+07,534450,533543,1.01876e+08,888.014,293.237,888.014,293.237
0,228,1.47189e+06,66991.4,65986.9,1.1701e+07,1.15368e+07,534399,533492,1.01875e+08,887.93,293.208,887.93,293.208
0,229,1.472e+06,66986.5,65981.9,1.17016e+07,1.15373e+07,534348,533440,1.01875e+08,887.846,293.18,887.846,293.18
0,230,1.47215e+06,66982.5,65977.9,1.17022e+07,1.1538e+07,534297,533388,1.01874e+08,887.764,293.153,887.764,293.153
0,231,1.47233e+06,66979.5,65974.9,1.1703e+07,1.15387e+07,534247,533338,1.01872e+08,887.685,293.126,887.685,293.126
0,232,1.47254e+06,66977.6,65972.9,1.17039e+07,1.15396e+07,534199,533290,1.0187e+08,887.609,293.101,887.609,293.101
0,233,1.47279e+06,66976.8,65972,1.17049e+07,1.15406e+07,534154,533244,1.01868e+08,887.539,293.077,887.539,293.077
0,234,1.47306e+06,66977,65972.2,1.1706e+07,1.15417e+07,534113,533202,1.01866e+08,887.474,293.056,887.474,293.056
0,235,1.47335e+06,66978.3,65973.4,1.17072e+07,1.15428e+07,534075,533164,1.01863e+08,887.416,293.036,887.416,293.036
0,236,1.47365e+06,66980.7,65975.6,1.17084e+07,1.1544e+07,534041,533130,1.01861e+08,887.366,293.019,887.366,296.09
0,237,1.47397e+06,66983.9,65978.8,1.17096e+07,1.15453e+07,534013,533101,1.01858e+08,887.325,293.005,887.325,285.77
0,238,1.4743e+06,66988.1,65982.8,1.17109e+07,1.15465e+07,533989,533078,1.01855e+08,887.292,292.994,887.292,285.106
0,239,1.47462e+06,66993,65987.7,1.17122e+07,1.15478e+07,533972,533060,1.01851e+08,887.268,292.987,887.268,295.38
0,240,1.47495e+06,66998.7,65993.3,1.17134e+07,1.1549e+07,533960,533048,1.01848e+08,887.254,292.982,887.254,293.622
0,241,1.47526e+06,67005,65999.5,1.17147e+07,1.15502e+07,533954,533042,1.01845e+08,887.25,292.98,887.25,292.98
0,242,1.47557e+06,67011.9,66006.3,1.17158e+07,1.15513e+07,533954,533043,1.01842e+08,887.255,292.982,887.255,292.982
0,243,1.47585e+06,67019.1,66013.4,1.17169e+07,1.15524e+07,533961,533050,1.01839e+08,887.271,292.988,887.271,292.988
0,244,1.47611e+06,67026.7,66020.9,1.17179e+07,1.15534e+07,533973,533063,1.01836e+08,887.296,292.996,887.296,288.39
0,245,1.47635e+06,67034.4,66028.5,1.17189e+07,1.15543e+07,533991,533081,1.01833e+08,887.33,293.007,887.33,290.743
0,246,1.47655e+06,67042.1,66036.2,1.17196e+07,1.15551e+07,534015,533106,1.01831e+08,887.372,293.022,887.372,300.297
0,247,1.47673e+06,67049.7,66043.7,1.17203e+07,1.15558e+07,534044,533135,1.01829e+08,887.423,293.039,887.423,293.718
0,248,1.47686e+06,67057,66051.1,1.17209e+07,1.15563e+07,534078,533169,1.01827e+08,887.48,293.058,887.48,291.322
0,249,1.47695e+06,67064,66058,1.17212e+07,1.15567e+07,534115,533208,1.01825e+08,887.543,293.079,887.543,294.99
0,250,1.47701e+06,67070.5,66064.5,1.17215e+07,1.15569e+07,534156,533250,1.01824e+08,887.611,293.102,887.611,292.336
0,251,1.47702e+06,67076.4,66070.4,1.17216e+07,1.1557e+07,534200,533294,1.01822e+08,887.683,293.126,887.683,296.264
0,252,1.47699e+06,67081.5,66075.6,1.17215e+07,1.15569e+07,534247,533342,1.01822e+08,887.758,293.152,887.758,287.934
0,253,1.47691e+06,67085.9,66079.9,1.17213e+07,1.15567e+07,534295,533390,1.01821e+08,887.835,293.177,887.835,293.177
0,254,1.4768e+06,67089.3,66083.4,1.17209e+07,1.15563e+07,534343,533439,1.01821e+08,887.912,293.203,887.912,293.203
0,255,1.47664e+06,67091.8,66086,1.17204e+07,1.15558e+07,534392,533489,1.01822e+08,887.988,293.229,887.988,293.229
0,256,1.47644e+06,67093.2,66087.5,1.17197e+07,1.15552e+07,534439,533537,1.01822e+08,888.062,293.254,888.062,293.254
0,257,1.47621e+06,67093.6,66088,1.17189e+07,1.15544e+07,534485,533584,1.01823e+08,888.133,293.277,888.133,293.277
0,258,1.47595e+06,67092.8,66087.3,1.1718e+07,1.15535e+07,534529,533628,1.01824e+08,888.199,293.3,888.199,293.3
0,259,1.47565e+06,67091,66085.6,1.1717e+07,1.15525e+07,534570,533669,1.01826e+08,888.26,293.32,888.26,293.32
0,260,1.47533e+06,67088,66082.7,1.17159e+07,1.15514e+07,534607,533707,1.01828e+08,888.314,293.338,888.314,293.338
0,261,1.47499e+06,67084,66078.8,1.17147e+07,1.15502e+07,534640,533740,1.01829e+08,888.36,293.354,888.36,293.354
0,262,1.47463e+06,67078.9,66073.9,1.17134e+07,1.1549e+07,534669,533769,1.01832e+08,888.399,293.367,888.399,293.367
0,263,1.47425e+06,67072.8,66067.9,1.17121e+07,1.15477e+07,534692,533792,1.01834e+08,888.428,293.377,888.428,293.377
0,264,1.47387e+06,67065.8,66061.1,1.17108e+07,1.15464e+07,534709,533810,1.01836e+08,888.449,293.384,888.449,293.384
0,265,1.47349e+06,67057.9,66053.4,1.17095e+07,1.15451e+07,534720,533821,1.01838e+08,888.459,293.387,888.459,293.387
0,266,1.47312e+06,67049.3,66044.9,1.17082e+07,1.15438e+07,534726,533826,1.01841e+08,888.459,293.387,888.459,293.387
0,267,1.47275e+06,67040.1,66035.8,1.17069e+07,1.15426e+07,534724,533825,1.01843e+08,888.449,293.384,888.449,293.384
0,268,1.47239e+06,67030.3,66026.2,1.17057e+07,1.15414e+07,534717,533817,1.01845e+08,888.429,293.377,888.429,293.377
0,269,1.47205e+06,67020.2,66016.1,1.17045e+07,1.15402e+07,534703,533803,1.01848e+08,888.398,293.367,888.398,293.367
0,270,1.47174e+06,67009.7,66005.8,1.17035e+07,1.15392e+07,534684,533783,1.0185e+08,888.359,293.354,888.359,293.354
0,271,1.47145e+06,66999.1,65995.3,1.17025e+07,1.15382e+07,534658,533757,1.01851e+08,888.309,293.337,888.309,293.337
0,272,1.47119e+06,66988.6,65984.8,1.17016e+07,1.15374e+07,534627,533725,1.01853e+08,888.252,293.318,888.252,293.318
0,273,1.47097e+06,66978.1,65974.5,1.17009e+07,1.15367e+07,534590,533688,1.01855e+08,888.186,293.296,888.186,293.296
0,274,1.47079e+06,66967.9,65964.4,1.17003e+07,1.15361e+07,534549,533646,1.01856e+08,888.114,293.272,888.114,293.272
0,275,1.47065e+06,66958.1,65954.6,1.16999e+07,1.15357e+07,534504,533600,1.01857e+08,888.035,293.245,888.035,293.245
0,276,1.47054e+06,66948.8,65945.4,1.16996e+07,1.15354e+07,534455,533551,1.01858e+08,887.952,293.217,887.952,293.217
0,277,1.47048e+06,66940.2,65936.8,1.16995e+07,1.15353e+07,534404,533498,1.01858e+08,887.864,293.188,887.864,293.188
0,278,1.47047e+06,66932.3,65928.9,1.16995e+07,1.15353e+07,534350,533444,1.01858e+08,887.774,293.158,887.774,293.158
0,279,1.4705e+06,66925.3,65921.9,1.16997e+07,1.15355e+07,534295,533388,1.01858e+08,887.683,293.127,887.683,293.127
0,280,1.47057e+06,66919.2,65915.8,1.17001e+07,1.15358e+07,534239,533331,1.01858e+08,887.591,293.096,887.591,293.096
0,281,1.47069e+06,66914.1,65910.7,1.17006e+07,1.15363e+07,534183,533275,1.01857e+08,887.5,293.066,887.5,293.066
0,282,1.47084e+06,66910.1,65906.6,1.17012e+07,1.1537e+07,534128,533219,1.01856e+08,887.412,293.036,887.412,293.036
0,283,1.47103e+06,66907.3,65903.7,1.1702e+07,1.15378e+07,534075,533165,1.01855e+08,887.327,293.008,887.327,293.008
0,284,1.47126e+06,66905.6,65901.9,1.17029e+07,1.15387e+07,534025,533114,1.01854e+08,887.247,292.981,887.247,292.981
0,285,1.47152e+06,66905,65901.3,1.1704e+07,1.15397e+07,533977,533066,1.01852e+08,887.173,292.956,887.173,292.956
0,286,1.47181e+06,66905.6,65901.8,1.17051e+07,1.15408e+07,533934,533022,1.0185e+08,887.106,292.933,887.106,294.165
0,287,1.47213e+06,66907.4,65903.5,1.17063e+07,1.1542e+07,533895,532982,1.01849e+08,887.046,292.914,887.046,287.075
0,288,1.47246e+06,66910.4,65906.3,1.17077e+07,1.15433e+07,533861,532948,1.01847e+08,886.996,292.897,886.996,298.809
0,289,1.47281e+06,66914.4,65910.2,1.1709e+07,1.15447e+07,533832,532920,1.01845e+08,886.955,292.883,886.955,311.653
0,290,1.47317e+06,66919.4,65915.1,1.17104e+07,1.1546e+07,533810,532897,1.01843e+08,886.924,292.872,886.924,312.296
0,291,1.47353e+06,66925.4,65921,1.17118e+07,1.15474e+07,533795,532882,1.01841e+08,886.905,292.866,886.905,295.554
0,292,1.4739e+06,66932.3,65927.8,1.17132e+07,1.15488e+07,533786,532873,1.0184e+08,886.896,292.863,886.896,282.912
0,293,1.47425e+06,66940,65935.3,1.17146e+07,1.15502e+07,533784,532871,1.01838e+08,886.899,292.864,886.899,297.568
0,294,1.4746e+06,66948.2,65943.4,1.1716e+07,1.15515e+07,533789,532876,1.01837e+08,886.913,292.869,886.913,292.869
0,295,1.47493e+06,66957,65952.1,1.17173e+07,1.15528e+07,533801,532888,1.01835e+08,886.938,292.877,886.938,292.877
0,296,1.47524e+06,66966.2,65961.2,1.17185e+07,1.1554e+07,533819,532907,1.01834e+08,886.974,292.889,886.974,292.889
0,297,1.47553e+06,66975.7,65970.5,1.17197e+07,1.15551e+07,533844,532933,1.01834e+08,887.02,292.904,887.02,292.904
0,298,1.47578e+06,66985.2,65980,1.17207e+07,1.15562e+07,533876,532964,1.01833e+08,887.075,292.923,887.075,292.923
0,299,1.47601e+06,66994.8,65989.5,1.17216e+07,1.15571e+07,533913,533002,1.01833e+08,887.14,292.944,887.14,292.944
0,300,1.4762e+06,67004.2,65998.8,1.17224e+07,1.15579e+07,533955,533045,1.01833e+08,887.213,292.969,887.213,292.969
0,301,1.47635e+06,67013.4,66007.9,1.17231e+07,1.15585e+07,534003,533093,1.01834e+08,887.293,292.996,887.293,292.996
0,302,1.47646e+06,67022.1,66016.7,1.17236e+07,1.1559e+07,534054,533146,1.01835e+08,887.38,293.025,887.38,293.025
0,303,1.47653e+06,67030.4,66024.9,1.1724e+07,1.15594e+07,534110,533201,1.01836e+08,887.471,293.055,887.471,293.055
0,304,1.47656e+06,67037.9,66032.4,1.17242e+07,1.15596e+07,534167,533260,1.01838e+08,887.566,293.087,887.566,293.087
0,305,1.47655e+06,67044.8,66039.3,1.17243e+07,1.15597e+07,534228,533321,1.0184e+08,887.664,293.12,887.664,293.12
0,306,1.47649e+06,67050.8,66045.3,1.17242e+07,1.15596e+07,534289,533383,1.01843e+08,887.763,293.153,887.763,293.153
0,307,1.4764e+06,67055.9,66050.4,1.1724e+07,1.15594e+07,534351,533445,1.01846e+08,887.863,293.186,887.863,293.186
0,308,1.47626e+06,67060,66054.6,1.17237e+07,1.15591e+07,534412,533508,1.01849e+08,887.961,293.219,887.961,293.219
0,309,1.47609e+06,67063.1,66057.7,1.17232e+07,1.15586e+07,534473,533569,1.01853e+08,888.056,293.251,888.056,293.251
0,310,1.47589e+06,67065.2,66059.9,1.17226e+07,1.1558e+07,534532,533628,1.01857e+08,888.148,293.282,888.148,293.282
0,311,1.47566e+06,67066.2,66060.9,1.17219e+07,1.15574e+07,534588,533685,1.01861e+08,888.236,293.311,888.236,293.311
0,312,1.4754e+06,67066.1,66060.9,1.17211e+07,1.15566e+07,534641,533738,1.01865e+08,888.317,293.338,888.317,293.338
0,313,1.47511e+06,67064.9,66059.8,1.17203e+07,1.15557e+07,534690,533788,1.0187e+08,888.392,293.363,888.392,293.363
0,314,1.47481e+06,67062.8,66057.8,1.17193e+07,1.15548e+07,534735,533833,1.01875e+08,888.458,293.386,888.458,293.386
0,315,1.4745e+06,67059.6,66054.7,1.17184e+07,1.15539e+07,534775,533873,1.0188e+08,888.517,293.405,888.517,293.405
0,316,1.47418e+06,67055.6,66050.8,1.17174e+07,1.15529e+07,534809,533907,1.01885e+08,888.566,293.422,888.566,293.422
0,317,1.47386e+06,67050.7,66046,1.17164e+07,1.15519e+07,534838,533936,1.01891e+08,888.606,293.435,888.606,293.435
0,318,1.47354e+06,67045,66040.4,1.17154e+07,1.15509e+07,534860,533959,1.01896e+08,888.637,293.445,888.637,293.445
0,319,1.47322e+06,67038.7,66034.2,1.17144e+07,1.155e+07,534877,533975,1.01901e+08,888.657,293.452,888.657,293.452
0,320,1.47292e+06,67031.9,66027.5,1.17135e+07,1.15491e+07,534887,533985,1.01906e+08,888.667,293.455,888.667,293.455
0,321,1.47264e+06,67024.7,66020.3,1.17127e+07,1.15483e+07,534892,533989,1.01912e+08,888.667,293.455,888.667,293.455
0,322,1.47238e+06,67017.1,66012.9,1.17119e+07,1.15475e+07,534890,533987,1.01917e+08,888.658,293.452,888.658,293.452
0,323,1.47214e+06,67009.4,66005.2,1.17112e+07,1.15468e+07,534882,533978,1.01921e+08,888.64,293.445,888.64,293.445
0,324,1.47194e+06,67001.7,65997.6,1.17107e+07,1.15463e+07,534868,533964,1.01926e+08,888.612,293.436,888.612,293.436
0,325,1.47176e+06,66994,65990,1.17102e+07,1.15459e+07,534850,533945,1.0193e+08,888.577,293.424,888.577,293.424
0,326,1.47163e+06,66986.6,65982.6,1.17099e+07,1.15455e+07,534826,533921,1.01934e+08,888.535,293.41,888.535,293.41
0,327,1.47153e+06,66979.6,65975.6,1.17097e+07,1.15454e+07,534798,533892,1.01938e+08,888.486,293.394,888.486,293.394
0,328,1.47147e+06,66973,65969,1.17097e+07,1.15454e+07,534767,533860,1.01941e+08,888.432,293.375,888.432,293.375
0,329,1.47146e+06,66967,65963,1.17098e+07,1.15455e+07,534732,533824,1.01944e+08,888.374,293.356,888.374,293.356
0,330,1.47149e+06,66961.8,65957.8,1.17101e+07,1.15458e+07,534695,533787,1.01947e+08,888.313,293.335,888.313,293.335
0,331,1.47156e+06,66957.3,65953.3,1.17106e+07,1.15462e+07,534656,533747,1.01949e+08,888.25,293.314,888.25,293.314
0,332,1.47167e+06,66953.8,65949.6,1.17111e+07,1.15468e+07,534617,533707,1.01951e+08,888.186,293.292,888.186,293.292
0,333,1.47183e+06,66951.2,65947,1.17119e+07,1.15475e+07,534577,533666,1.01953e+08,888.122,293.271,888.122,293.271
0,334,1.47202e+06,66949.6,65945.3,1.17127e+07,1.15483e+07,534538,533626,1.01954e+08,888.061,293.25,888.061,293.25
0,335,1.47225e+06,66949.1,65944.7,1.17137e+07,1.15493e+07,534499,533587,1.01955e+08,888.002,293.23,888.002,293.23
0,336,1.47252e+06,66949.7,65945.2,1.17149e+07,1.15504e+07,534464,533551,1.01956e+08,887.947,293.212,887.947,293.212
0,337,1.47281e+06,66951.4,65946.8,1.17161e+07,1.15517e+07,534430,533517,1.01956e+08,887.898,293.195,887.898,293.195
0,338,1.47314e+06,66954.2,65949.5,1.17174e+07,1.1553e+07,534400,533487,1.01957e+08,887.855,293.18,887.855,299.679
0,339,1.47348e+06,66958.1,65953.3,1.17188e+07,1.15544e+07,534375,533460,1.01957e+08,887.819,293.168,887.819,289.227
0,340,1.47385e+06,66963.1,65958.1,1.17203e+07,1.15558e+07,534353,533439,1.01956e+08,887.79,293.158,887.79,308.76
0,341,1.47423e+06,66969.1,65964,1.17218e+07,1.15573e+07,534337,533423,1.01956e+08,887.771,293.152,887.771,306.895
0,342,1.47462e+06,66976.1,65970.8,1.17234e+07,1.15588e+07,534327,533412,1.01956e+08,887.761,293.148,887.761,289.136
0,343,1.47501e+06,66983.9,65978.5,1.17249e+07,1.15603e+07,534322,533407,1.01955e+08,887.76,293.148,887.76,298.773
0,344,1.4754e+06,66992.5,65987,1.17265e+07,1.15619e+07,534323,533408,1.01955e+08,887.769,293.151,887.769,303.876
0,345,1.47579e+06,67001.8,65996.1,1.1728e+07,1.15634e+07,534330,533415,1.01954e+08,887.789,293.157,887.789,291.853
0,346,1.47616e+06,67011.7,66005.9,1.17295e+07,1.15648e+07,534344,533429,1.01954e+08,887.818,293.167,887.818,293.167
0,347,1.47652e+06,67022.1,66016.1,1.17309e+07,1.15662e+07,534364,533450,1.01954e+08,887.858,293.18,887.858,293.18
0,348,1.47685e+06,67032.8,66026.7,1.17322e+07,1.15675e+07,534390,533476,1.01953e+08,887.908,293.197,887.908,294.401
0,349,1.47716e+06,67043.7,66037.5,1.17334e+07,1.15687e+07,534423,533509,1.01953e+08,887.968,293.217,887.968,290.465
0,350,1.47744e+06,67054.8,66048.4,1.17346e+07,1.15698e+07,534461,533548,1.01954e+08,888.036,293.24,888.036,299.478
0,351,1.47769e+06,67065.7,66059.3,1.17356e+07,1.15708e+07,534504,533592,1.01954e+08,888.113,293.265,888.113,294.995
0,352,1.4779e+06,67076.5,66069.9,1.17364e+07,1.15717e+07,534553,533641,1.01955e+08,888.197,293.293,888.197,293.293
0,353,1.47807e+06,67086.9,66080.3,1.17372e+07,1.15724e+07,534606,533695,1.01956e+08,888.287,293.324,888.287,293.324
0,354,1.47821e+06,67096.9,66090.2,1.17377e+07,1.1573e+07,534663,533752,1.01957e+08,888.384,293.356,888.384,293.356
0,355,1.4783e+06,67106.3,66099.6,1.17382e+07,1.15734e+07,534723,533813,1.01959e+08,888.484,293.389,888.484,293.389
0,356,1.47834e+06,67115,66108.3,1.17384e+07,1.15736e+07,534785,533876,1.01961e+08,888.588,293.424,888.588,293.424
0,357,1.47835e+06,67122.9,66116.2,1.17386e+07,1.15737e+07,534849,533941,1.01963e+08,888.694,293.46,888.694,293.46
0,358,1.47831e+06,67130,66123.2,1.17385e+07,1.15737e+07,534914,534007,1.01966e+08,888.8,293.495,888.8,293.495
0,359,1.47823e+06,67136.1,66129.3,1.17383e+07,1.15735e+07,534980,534073,1.01969e+08,888.907,293.531,888.907,293.531
0,360,1.47811e+06,67141.1,66134.5,1.1738e+07,1.15732e+07,535045,534139,1.01972e+08,889.011,293.566,889.011,293.566
0,361,1.47795e+06,67145.1,66138.5,1.17375e+07,1.15727e+07,535108,534203,1.01976e+08,889.113,293.6,889.113,293.6
0,362,1.47776e+06,67148,66141.4,1.17369e+07,1.15721e+07,535170,534265,1.0198e+08,889.21,293.632,889.21,293.632
0,363,1.47753e+06,67149.8,66143.3,1.17362e+07,1.15714e+07,535228,534324,1.01984e+08,889.302,293.663,889.302,293.663
0,364,1.47728e+06,67150.4,66144,1.17354e+07,1.15706e+07,535283,534379,1.01988e+08,889.388,293.692,889.388,293.692
0,365,1.477e+06,67150,66143.6,1.17345e+07,1.15697e+07,535334,534431,1.01992e+08,889.466,293.718,889.466,293.718
0,366,1.47671e+06,67148.4,66142.1,1.17335e+07,1.15688e+07,535380,534477,1.01997e+08,889.536,293.742,889.536,293.742
0,367,1.4764e+06,67145.8,66139.6,1.17325e+07,1.15678e+07,535421,534518,1.02002e+08,889.598,293.762,889.598,293.762
0,368,1.47608e+06,67142.3,66136.2,1.17314e+07,1.15668e+07,535457,534554,1.02007e+08,889.65,293.779,889.65,293.779
0,369,1.47576e+06,67137.8,66131.8,1.17304e+07,1.15657e+07,535486,534583,1.02011e+08,889.692,293.793,889.692,293.793
0,370,1.47544e+06,67132.5,66126.6,1.17293e+07,1.15647e+07,535509,534606,1.02016e+08,889.723,293.804,889.723,293.804
0,371,1.47512e+06,67126.6,66120.8,1.17283e+07,1.15637e+07,535526,534623,1.02021e+08,889.744,293.811,889.744,293.811
0,372,1.47482e+06,67120,66114.3,1.17273e+07,1.15627e+07,535536,534633,1.02026e+08,889.755,293.814,889.755,293.814
0,373,1.47453e+06,67112.9,66107.3,1.17263e+07,1.15617e+07,535540,534636,1.0203e+08,889.755,293.814,889.755,293.814
0,374,1.47426e+06,67105.5,66100,1.17255e+07,1.15609e+07,535537,534633,1.02034e+08,889.745,293.811,889.745,293.811
0,375,1.47401e+06,67097.9,66092.5,1.17247e+07,1.15601e+07,535528,534624,1.02039e+08,889.725,293.804,889.725,293.804
0,376,1.4738e+06,67090.2,66084.8,1.1724e+07,1.15595e+07,535513,534608,1.02042e+08,889.696,293.794,889.696,293.794
0,377,1.47362e+06,67082.5,66077.2,1.17235e+07,1.15589e+07,535493,534587,1.02046e+08,889.659,293.782,889.659,293.782
0,378,1.47347e+06,67075,66069.7,1.17231e+07,1.15585e+07,535467,534561,1.02049e+08,889.614,293.766,889.614,293.766
0,379,1.47336e+06,67067.8,66062.5,1.17228e+07,1.15582e+07,535437,534530,1.02052e+08,889.562,293.749,889.562,293.749
0,380,1.47329e+06,67061.1,66055.8,1.17226e+07,1.15581e+07,535403,534495,1.02055e+08,889.504,293.729,889.504,293.729
0,381,1.47327e+06,67054.9,66049.6,1.17226e+07,1.15581e+07,535365,534457,1.02057e+08,889.441,293.708,889.441,293.708
0,382,1.47328e+06,67049.3,66044,1.17228e+07,1.15583e+07,535325,534416,1.02059e+08,889.375,293.686,889.375,293.686
0,383,1.47334e+06,67044.5,66039.2,1.17231e+07,1.15586e+07,535283,534373,1.02061e+08,889.307,293.663,889.307,293.663
0,384,1.47344e+06,67040.6,66035.2,1.17236e+07,1.1559e+07,535240,534329,1.02062e+08,889.237,293.639,889.237,293.639
0,385,1.47358e+06,67037.6,66032.1,1.17242e+07,1.15596e+07,535196,534285,1.02063e+08,889.167,293.616,889.167,293.616
0,386,1.47376e+06,67035.6,66030.1,1.17249e+07,1.15604e+07,535152,534240,1.02063e+08,889.099,293.593,889.099,293.593
0,387,1.47398e+06,67034.6,66029,1.17258e+07,1.15612e+07,535110,534197,1.02064e+08,889.033,293.571,889.033,293.571
0,388,1.47423e+06,67034.7,66029,1.17268e+07,1.15622e+07,535069,534156,1.02063e+08,888.971,293.55,888.971,293.55
0,389,1.47451e+06,67035.9,66030.1,1.17279e+07,1.15633e+07,535031,534118,1.02063e+08,888.914,293.531,888.914,293.531
0,390,1.47483e+06,67038.2,66032.2,1.17291e+07,1.15645e+07,534996,534082,1.02062e+08,888.863,293.513,888.863,293.513
0,391,1.47516e+06,67041.5,66035.5,1.17304e+07,1.15658e+07,534965,534051,1.02062e+08,888.818,293.498,888.818,306.675
0,392,1.47551e+06,67045.9,66039.8,1.17318e+07,1.15671e+07,534939,534024,1.0206e+08,888.781,293.486,888.781,292.076
0,393,1.47588e+06,67051.4,66045.1,1.17332e+07,1.15685e+07,534917,534002,1.02059e+08,888.753,293.476,888.753,320.46
0,394,1.47626e+06,67057.8,66051.3,1.17346e+07,1.15699e+07,534901,533986,1.02058e+08,888.734,293.47,888.734,288.292
0,395,1.47664e+06,67065.1,66058.5,1.17361e+07,1.15714e+07,534891,533976,1.02057e+08,888.725,293.467,888.725,301.521
0,396,1.47702e+06,67073.1,66066.4,1.17375e+07,1.15728e+07,534887,533971,1.02055e+08,888.725,293.467,888.725,275.784
0,397,1.4774e+06,67081.9,66075,1.1739e+07,1.15742e+07,534889,533974,1.02054e+08,888.736,293.47,888.736,277.161
0,398,1.47776e+06,67091.2,66084.2,1.17403e+07,1.15755e+07,534897,533982,1.02053e+08,888.757,293.477,888.757,293.477
0,399,1.47811e+06,67101.1,66093.9,1.17417e+07,1.15768e+07,534912,533997,1.02051e+08,888.788,293.488,888.788,293.488
0,400,1.47844e+06,67111.2,66104,1.17429e+07,1.1578e+07,534933,534019,1.0205e+08,888.83,293.501,888.83,293.501
0,401,1.47874e+06,67121.6,66114.2,1.1744e+07,1.15792e+07,534960,534046,1.02049e+08,888.88,293.518,888.88,293.518
0,402,1.47901e+06,67132,66124.6,1.17451e+07,1.15802e+07,534993,534079,1.02049e+08,888.94,293.538,888.94,293.538
0,403,1.47925e+06,67142.4,66134.9,1.1746e+07,1.15811e+07,535031,534118,1.02048e+08,889.008,293.561,889.008,293.561
0,404,1.47945e+06,67152.6,66145,1.17468e+07,1.15819e+07,535074,534162,1.02048e+08,889.083,293.586,889.083,293.586
0,405,1.47962e+06,67162.5,66154.8,1.17474e+07,1.15825e+07,535122,534211,1.02048e+08,889.165,293.614,889.165,293.614
0,406,1.47974e+06,67171.9,66164.2,1.17479e+07,1.1583e+07,535174,534263,1.02048e+08,889.253,293.643,889.253,293.643
