time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,730910,730910,730910,20803.7,20803.7,20803.7,17902.9,17902.9,17902.9,7.01823e+06,7.01823e+06,7.01823e+06,6.68003e+06,6.68003e+06,6.68003e+06,388737,388737,388737,349007,349007,349007,1.12564e+08,1.12564e+08,1.12564e+08,460.552,460.552,460.552,446.298,446.298,446.298
264,730781,730781,730781,20803,20803,20803,17902.6,17902.6,17902.6,7.01764e+06,7.01764e+06,7.01764e+06,6.67948e+06,6.67948e+06,6.67948e+06,388754,388754,388754,349026,349026,349026,1.12564e+08,1.12564e+08,1.12564e+08,460.571,460.571,460.571,446.321,446.321,446.321
265,730638,730638,730638,20802.1,20802.1,20802.1,17901.9,17901.9,17901.9,7.01699e+06,7.01699e+06,7.01699e+06,6.67887e+06,6.67887e+06,6.67887e+06,388769,388769,388769,349043,349043,349043,1.12565e+08,1.12565e+08,1.12565e+08,460.589,460.589,460.589,446.342,446.342,446.342
266,730483,730483,730483,20800.8,20800.8,20800.8,17901,17901,17901,7.01629e+06,7.01629e+06,7.01629e+06,6.67821e+06,6.67821e+06,6.67821e+06,388783,388783,388783,349057,349057,349057,1.12566e+08,1.12566e+08,1.12566e+08,460.604,460.604,460.604,446.361,446.361,446.361
267,730317,730317,730317,20799.3,20799.3,20799.3,17899.8,17899.8,17899.8,7.01555e+06,7.01555e+06,7.01555e+06,6.67751e+06,6.67751e+06,6.67751e+06,388794,388794,388794,349070,349070,349070,1.12567e+08,1.12567e+08,1.12567e+08,460.616,460.616,460.616,446.376,446.376,446.376
268,730143,730143,730143,20797.5,20797.5,20797.5,17898.4,17898.4,17898.4,7.01478e+06,7.01478e+06,7.01478e+06,6.67678e+06,6.67678e+06,6.67678e+06,388803,388803,388803,349080,349080,349080,1.12568e+08,1.12568e+08,1.12568e+08,460.626,460.626,460.626,446.388,446.388,446.388
269,729962,729962,729962,20795.4,20795.4,20795.4,17896.7,17896.7,17896.7,7.01399e+06,7.01399e+06,7.01399e+06,6.67604e+06,6.67604e+06,6.67604e+06,388809,388809,388809,349087,349087,349087,1.12569e+08,1.12569e+08,1.12569e+08,460.632,460.632,460.632,446.397,446.397,446.397
270,729778,729778,729778,20793.2,20793.2,20793.2,17894.9,17894.9,17894.9,7.01319e+06,7.01319e+06,7.01319e+06,6.67529e+06,6.67529e+06,6.67529e+06,388813,388813,388813,349091,349091,349091,1.12571e+08,1.12571e+08,1.12571e+08,460.635,460.635,460.635,446.402,446.402,446.402
271,729592,729592,729592,20790.7,20790.7,20790.7,17892.8,17892.8,17892.8,7.0124e+06,7.0124e+06,7.0124e+06,6.67454e+06,6.67454e+06,6.67454e+06,388814,388814,388814,349093,349093,349093,1.12572e+08,1.12572e+08,1.12572e+08,460.635,460.635,460.635,446.403,446.403,446.403
272,729407,729407,729407,20788,20788,20788,17890.5,17890.5,17890.5,7.01162e+06,7.01162e+06,7.01162e+06,6.67381e+06,6.67381e+06,6.67381e+06,388812,388812,388812,349091,349091,349091,1.12573e+08,1.12573e+08,1.12573e+08,460.631,460.631,460.631,446.4,446.4,446.4
273,729225,729225,729225,20785.2,20785.2,20785.2,17888.1,17888.1,17888.1,7.01087e+06,7.01087e+06,7.01087e+06,6.67311e+06,6.67311e+06,6.67311e+06,388807,388807,388807,349086,349086,349086,1.12575e+08,1.12575e+08,1.12575e+08,460.624,460.624,460.624,446.393,446.393,446.393
274,729049,729049,729049,20782.2,20782.2,20782.2,17885.5,17885.5,17885.5,7.01016e+06,7.01016e+06,7.01016e+06,6.67244e+06,6.67244e+06,6.67244e+06,388799,388799,388799,349079,349079,349079,1.12576e+08,1.12576e+08,1.12576e+08,460.614,460.614,460.614,446.383,446.383,446.383
275,728881,728881,728881,20779.2,20779.2,20779.2,17882.9,17882.9,17882.9,7.0095e+06,7.0095e+06,7.0095e+06,6.67182e+06,6.67182e+06,6.67182e+06,388789,388789,388789,349068,349068,349068,1.12577e+08,1.12577e+08,1.12577e+08,460.601,460.601,460.601,446.369,446.369,446.369
276,728722,728722,728722,20776.1,20776.1,20776.1,17880.2,17880.2,17880.2,7.0089e+06,7.0089e+06,7.0089e+06,6.67125e+06,6.67125e+06,6.67125e+06,388776,388776,388776,349055,349055,349055,1.12579e+08,1.12579e+08,1.12579e+08,460.584,460.584,460.584,446.351,446.351,446.351
277,728576,728576,728576,20773,20773,20773,17877.4,17877.4,17877.4,7.00837e+06,7.00837e+06,7.00837e+06,6.67076e+06,6.67076e+06,6.67076e+06,388761,388761,388761,349039,349039,349039,1.1258e+08,1.1258e+08,1.1258e+08,460.565,460.565,460.565,446.33,446.33,446.33
278,728444,728444,728444,20770,20770,20770,17874.6,17874.6,17874.6,7.00792e+06,7.00792e+06,7.00792e+06,6.67033e+06,6.67033e+06,6.67033e+06,388743,388743,388743,349020,349020,349020,1.12581e+08,1.12581e+08,1.12581e+08,460.543,460.543,460.543,446.305,446.305,446.305
279,728328,728328,728328,20766.9,20766.9,20766.9,17871.9,17871.9,17871.9,7.00754e+06,7.00754e+06,7.00754e+06,6.66998e+06,6.66998e+06,6.66998e+06,388724,388724,388724,349000,349000,349000,1.12582e+08,1.12582e+08,1.12582e+08,460.519,460.519,460.519,446.278,446.278,446.278
280,728228,728228,728228,20764,20764,20764,17869.2,17869.2,17869.2,7.00726e+06,7.00726e+06,7.00726e+06,6.66972e+06,6.66972e+06,6.66972e+06,388702,388702,388702,348978,348978,348978,1.12583e+08,1.12583e+08,1.12583e+08,460.492,460.492,460.492,446.249,446.249,446.249
281,728147,728147,728147,20761.2,20761.2,20761.2,17866.6,17866.6,17866.6,7.00707e+06,7.00707e+06,7.00707e+06,6.66954e+06,6.66954e+06,6.66954e+06,388680,388680,388680,348954,348954,348954,1.12584e+08,1.12584e+08,1.12584e+08,460.464,460.464,460.464,446.217,446.217,446.217
282,728085,728085,728085,20758.5,20758.5,20758.5,17864.2,17864.2,17864.2,7.00698e+06,7.00698e+06,7.00698e+06,6.66946e+06,6.66946e+06,6.66946e+06,388656,388656,388656,348928,348928,348928,1.12585e+08,1.12585e+08,1.12585e+08,460.435,460.435,460.435,446.184,446.184,446.184
283,728043,728043,728043,20756.1,20756.1,20756.1,17861.8,17861.8,17861.8,7.007e+06,7.007e+06,7.007e+06,6.66948e+06,6.66948e+06,6.66948e+06,388631,388631,388631,348902,348902,348902,1.12585e+08,1.12585e+08,1.12585e+08,460.405,460.405,460.405,446.15,446.15,446.15
284,728021,728021,728021,20753.8,20753.8,20753.8,17859.7,17859.7,17859.7,7.00711e+06,7.00711e+06,7.00711e+06,6.66958e+06,6.66958e+06,6.66958e+06,388607,388607,388607,348876,348876,348876,1.12586e+08,1.12586e+08,1.12586e+08,460.375,460.375,460.375,446.115,446.115,446.115
285,728021,728021,728021,20751.9,20751.9,20751.9,17857.8,17857.8,17857.8,7.00732e+06,7.00732e+06,7.00732e+06,6.66979e+06,6.66979e+06,6.66979e+06,388582,388582,388582,348849,348849,348849,1.12586e+08,1.12586e+08,1.12586e+08,460.344,460.344,460.344,446.08,446.08,446.08
286,728040,728040,728040,20750.1,20750.1,20750.1,17856.1,17856.1,17856.1,7.00763e+06,7.00763e+06,7.00763e+06,6.67008e+06,6.67008e+06,6.67008e+06,388557,388557,388557,348823,348823,348823,1.12586e+08,1.12586e+08,1.12586e+08,460.314,460.314,460.314,446.046,446.046,446.046
287,728080,728080,728080,20748.7,20748.7,20748.7,17854.6,17854.6,17854.6,7.00803e+06,7.00803e+06,7.00803e+06,6.67047e+06,6.67047e+06,6.67047e+06,388533,388533,388533,348797,348797,348797,1.12586e+08,1.12586e+08,1.12586e+08,460.285,460.285,460.285,446.012,446.012,446.012
288,728138,728138,728138,20747.6,20747.6,20747.6,17853.5,17853.5,17853.5,7.00852e+06,7.00852e+06,7.00852e+06,6.67093e+06,6.67093e+06,6.67093e+06,388510,388510,388510,348772,348772,348772,1.12586e+08,1.12586e+08,1.12586e+08,460.257,460.257,460.257,445.98,445.98,445.98
289,728216,728216,728216,20746.8,20746.8,20746.8,17852.5,17852.5,17852.5,7.0091e+06,7.0091e+06,7.0091e+06,6.67148e+06,6.67148e+06,6.67148e+06,388489,388489,388489,348749,348749,348749,1.12586e+08,1.12586e+08,1.12586e+08,460.231,460.231,460.231,445.949,445.949,445.949
290,728310,728310,728310,20746.3,20746.3,20746.3,17851.9,17851.9,17851.9,7.00975e+06,7.00975e+06,7.00975e+06,6.6721e+06,6.6721e+06,6.6721e+06,388469,388469,388469,348727,348727,348727,1.12586e+08,1.12586e+08,1.12586e+08,460.207,460.207,460.207,445.921,445.921,445.921
291,728420,728420,728420,20746.1,20746.1,20746.1,17851.6,17851.6,17851.6,7.01048e+06,7.01048e+06,7.01048e+06,6.67278e+06,6.67278e+06,6.67278e+06,388451,388451,388451,348708,348708,348708,1.12586e+08,1.12586e+08,1.12586e+08,460.186,460.186,460.186,445.896,445.896,445.896
292,728544,728544,728544,20746.3,20746.3,20746.3,17851.6,17851.6,17851.6,7.01126e+06,7.01126e+06,7.01126e+06,6.67352e+06,6.67352e+06,6.67352e+06,388436,388436,388436,348691,348691,348691,1.12586e+08,1.12586e+08,1.12586e+08,460.167,460.167,460.167,445.874,445.874,445.874
293,728680,728680,728680,20746.8,20746.8,20746.8,17851.9,17851.9,17851.9,7.01208e+06,7.01208e+06,7.01208e+06,6.6743e+06,6.6743e+06,6.6743e+06,388424,388424,388424,348677,348677,348677,1.12586e+08,1.12586e+08,1.12586e+08,460.152,460.152,460.152,445.855,445.855,445.855
294,728826,728826,728826,20747.6,20747.6,20747.6,17852.4,17852.4,17852.4,7.01295e+06,7.01295e+06,7.01295e+06,6.67512e+06,6.67512e+06,6.67512e+06,388414,388414,388414,348666,348666,348666,1.12586e+08,1.12586e+08,1.12586e+08,460.14,460.14,460.14,445.84,445.84,445.84
295,728979,728979,728979,20748.7,20748.7,20748.7,17853.2,17853.2,17853.2,7.01384e+06,7.01384e+06,7.01384e+06,6.67596e+06,6.67596e+06,6.67596e+06,388407,388407,388407,348658,348658,348658,1.12586e+08,1.12586e+08,1.12586e+08,460.132,460.132,460.132,445.829,445.829,445.829
296,729139,729139,729139,20750,20750,20750,17854.3,17854.3,17854.3,7.01475e+06,7.01475e+06,7.01475e+06,6.67682e+06,6.67682e+06,6.67682e+06,388403,388403,388403,348653,348653,348653,1.12585e+08,1.12585e+08,1.12585e+08,460.127,460.127,460.127,445.822,445.822,445.822
297,729301,729301,729301,20751.7,20751.7,20751.7,17855.6,17855.6,17855.6,7.01566e+06,7.01566e+06,7.01566e+06,6.67768e+06,6.67768e+06,6.67768e+06,388402,388402,388402,348651,348651,348651,1.12585e+08,1.12585e+08,1.12585e+08,460.126,460.126,460.126,445.819,445.819,445.819
298,729465,729465,729465,20753.5,20753.5,20753.5,17857.1,17857.1,17857.1,7.01656e+06,7.01656e+06,7.01656e+06,6.67853e+06,6.67853e+06,6.67853e+06,388405,388405,388405,348653,348653,348653,1.12585e+08,1.12585e+08,1.12585e+08,460.129,460.129,460.129,445.821,445.821,445.821
299,729627,729627,729627,20755.5,20755.5,20755.5,17858.9,17858.9,17858.9,7.01744e+06,7.01744e+06,7.01744e+06,6.67937e+06,6.67937e+06,6.67937e+06,388411,388411,388411,348658,348658,348658,1.12586e+08,1.12586e+08,1.12586e+08,460.136,460.136,460.136,445.827,445.827,445.827
300,729785,729785,729785,20757.7,20757.7,20757.7,17860.8,17860.8,17860.8,7.0183e+06,7.0183e+06,7.0183e+06,6.68017e+06,6.68017e+06,6.68017e+06,388420,388420,388420,348667,348667,348667,1.12586e+08,1.12586e+08,1.12586e+08,460.147,460.147,460.147,445.838,445.838,445.838
301,729937,729937,729937,20760.1,20760.1,20760.1,17862.8,17862.8,17862.8,7.01911e+06,7.01911e+06,7.01911e+06,6.68094e+06,6.68094e+06,6.68094e+06,388433,388433,388433,348679,348679,348679,1.12586e+08,1.12586e+08,1.12586e+08,460.162,460.162,460.162,445.853,445.853,445.853
302,730080,730080,730080,20762.5,20762.5,20762.5,17865,17865,17865,7.01987e+06,7.01987e+06,7.01987e+06,6.68165e+06,6.68165e+06,6.68165e+06,388448,388448,388448,348694,348694,348694,1.12587e+08,1.12587e+08,1.12587e+08,460.181,460.181,460.181,445.872,445.872,445.872
303,730213,730213,730213,20765,20765,20765,17867.2,17867.2,17867.2,7.02056e+06,7.02056e+06,7.02056e+06,6.68231e+06,6.68231e+06,6.68231e+06,388466,388466,388466,348712,348712,348712,1.12588e+08,1.12588e+08,1.12588e+08,460.202,460.202,460.202,445.896,445.896,445.896
304,730334,730334,730334,20767.6,20767.6,20767.6,17869.5,17869.5,17869.5,7.02119e+06,7.02119e+06,7.02119e+06,6.6829e+06,6.6829e+06,6.6829e+06,388488,388488,388488,348734,348734,348734,1.12589e+08,1.12589e+08,1.12589e+08,460.227,460.227,460.227,445.922,445.922,445.922
305,730441,730441,730441,20770.1,20770.1,20770.1,17871.8,17871.8,17871.8,7.02174e+06,7.02174e+06,7.02174e+06,6.68342e+06,6.68342e+06,6.68342e+06,388511,388511,388511,348757,348757,348757,1.1259e+08,1.1259e+08,1.1259e+08,460.255,460.255,460.255,445.952,445.952,445.952
306,730533,730533,730533,20772.6,20772.6,20772.6,17874.1,17874.1,17874.1,7.02222e+06,7.02222e+06,7.02222e+06,6.68387e+06,6.68387e+06,6.68387e+06,388537,388537,388537,348783,348783,348783,1.12591e+08,1.12591e+08,1.12591e+08,460.286,460.286,460.286,445.986,445.986,445.986
307,730608,730608,730608,20775,20775,20775,17876.3,17876.3,17876.3,7.0226e+06,7.0226e+06,7.0226e+06,6.68423e+06,6.68423e+06,6.68423e+06,388565,388565,388565,348812,348812,348812,1.12593e+08,1.12593e+08,1.12593e+08,460.319,460.319,460.319,446.021,446.021,446.021
308,730665,730665,730665,20777.3,20777.3,20777.3,17878.4,17878.4,17878.4,7.02289e+06,7.02289e+06,7.02289e+06,6.6845e+06,6.6845e+06,6.6845e+06,388594,388594,388594,348841,348841,348841,1.12595e+08,1.12595e+08,1.12595e+08,460.354,460.354,460.354,446.059,446.059,446.059
309,730703,730703,730703,20779.5,20779.5,20779.5,17880.5,17880.5,17880.5,7.02309e+06,7.02309e+06,7.02309e+06,6.68469e+06,6.68469e+06,6.68469e+06,388625,388625,388625,348873,348873,348873,1.12597e+08,1.12597e+08,1.12597e+08,460.39,460.39,460.39,446.099,446.099,446.099
310,730723,730723,730723,20781.5,20781.5,20781.5,17882.4,17882.4,17882.4,7.0232e+06,7.0232e+06,7.0232e+06,6.68479e+06,6.68479e+06,6.68479e+06,388656,388656,388656,348905,348905,348905,1.126e+08,1.126e+08,1.126e+08,460.427,460.427,460.427,446.14,446.14,446.14
311,730723,730723,730723,20783.2,20783.2,20783.2,17884.1,17884.1,17884.1,7.02321e+06,7.02321e+06,7.02321e+06,6.6848e+06,6.6848e+06,6.6848e+06,388688,388688,388688,348938,348938,348938,1.12602e+08,1.12602e+08,1.12602e+08,460.465,460.465,460.465,446.182,446.182,446.182
312,730705,730705,730705,20784.8,20784.8,20784.8,17885.7,17885.7,17885.7,7.02313e+06,7.02313e+06,7.02313e+06,6.68473e+06,6.68473e+06,6.68473e+06,388720,388720,388720,348971,348971,348971,1.12605e+08,1.12605e+08,1.12605e+08,460.503,460.503,460.503,446.224,446.224,446.224
313,730668,730668,730668,20786.1,20786.1,20786.1,17887,17887,17887,7.02296e+06,7.02296e+06,7.02296e+06,6.68457e+06,6.68457e+06,6.68457e+06,388753,388753,388753,349003,349003,349003,1.12608e+08,1.12608e+08,1.12608e+08,460.541,460.541,460.541,446.266,446.266,446.266
314,730613,730613,730613,20787.2,20787.2,20787.2,17888.1,17888.1,17888.1,7.02271e+06,7.02271e+06,7.02271e+06,6.68434e+06,6.68434e+06,6.68434e+06,388784,388784,388784,349035,349035,349035,1.12612e+08,1.12612e+08,1.12612e+08,460.578,460.578,460.578,446.307,446.307,446.307
315,730541,730541,730541,20788,20788,20788,17889,17889,17889,7.02239e+06,7.02239e+06,7.02239e+06,6.68403e+06,6.68403e+06,6.68403e+06,388815,388815,388815,349067,349067,349067,1.12615e+08,1.12615e+08,1.12615e+08,460.614,460.614,460.614,446.346,446.346,446.346
316,730453,730453,730453,20788.5,20788.5,20788.5,17889.6,17889.6,17889.6,7.02199e+06,7.02199e+06,7.02199e+06,6.68366e+06,6.68366e+06,6.68366e+06,388844,388844,388844,349097,349097,349097,1.12619e+08,1.12619e+08,1.12619e+08,460.649,460.649,460.649,446.385,446.385,446.385
317,730351,730351,730351,20788.7,20788.7,20788.7,17890,17890,17890,7.02153e+06,7.02153e+06,7.02153e+06,6.68322e+06,6.68322e+06,6.68322e+06,388872,388872,388872,349125,349125,349125,1.12623e+08,1.12623e+08,1.12623e+08,460.682,460.682,460.682,446.421,446.421,446.421
318,730237,730237,730237,20788.6,20788.6,20788.6,17890.1,17890.1,17890.1,7.02102e+06,7.02102e+06,7.02102e+06,6.68274e+06,6.68274e+06,6.68274e+06,388898,388898,388898,349151,349151,349151,1.12627e+08,1.12627e+08,1.12627e+08,460.712,460.712,460.712,446.454,446.454,446.454
319,730112,730112,730112,20788.3,20788.3,20788.3,17890,17890,17890,7.02047e+06,7.02047e+06,7.02047e+06,6.68222e+06,6.68222e+06,6.68222e+06,388922,388922,388922,349175,349175,349175,1.12631e+08,1.12631e+08,1.12631e+08,460.74,460.74,460.74,446.485,446.485,446.485
320,729977,729977,729977,20787.7,20787.7,20787.7,17889.6,17889.6,17889.6,7.01988e+06,7.01988e+06,7.01988e+06,6.68167e+06,6.68167e+06,6.68167e+06,388944,388944,388944,349197,349197,349197,1.12636e+08,1.12636e+08,1.12636e+08,460.765,460.765,460.765,446.512,446.512,446.512
321,729837,729837,729837,20786.9,20786.9,20786.9,17889,17889,17889,7.01927e+06,7.01927e+06,7.01927e+06,6.6811e+06,6.6811e+06,6.6811e+06,388963,388963,388963,349216,349216,349216,1.1264e+08,1.1264e+08,1.1264e+08,460.787,460.787,460.787,446.536,446.536,446.536
322,729691,729691,729691,20785.8,20785.8,20785.8,17888.1,17888.1,17888.1,7.01865e+06,7.01865e+06,7.01865e+06,6.68051e+06,6.68051e+06,6.68051e+06,388979,388979,388979,349232,349232,349232,1.12644e+08,1.12644e+08,1.12644e+08,460.806,460.806,460.806,446.556,446.556,446.556
323,729544,729544,729544,20784.5,20784.5,20784.5,17887.1,17887.1,17887.1,7.01803e+06,7.01803e+06,7.01803e+06,6.67993e+06,6.67993e+06,6.67993e+06,388993,388993,388993,349245,349245,349245,1.12649e+08,1.12649e+08,1.12649e+08,460.822,460.822,460.822,446.573,446.573,446.573
324,729397,729397,729397,20783,20783,20783,17885.8,17885.8,17885.8,7.01743e+06,7.01743e+06,7.01743e+06,6.67936e+06,6.67936e+06,6.67936e+06,389004,389004,389004,349255,349255,349255,1.12653e+08,1.12653e+08,1.12653e+08,460.834,460.834,460.834,446.586,446.586,446.586
325,729253,729253,729253,20781.4,20781.4,20781.4,17884.4,17884.4,17884.4,7.01685e+06,7.01685e+06,7.01685e+06,6.67881e+06,6.67881e+06,6.67881e+06,389012,389012,389012,349262,349262,349262,1.12658e+08,1.12658e+08,1.12658e+08,460.843,460.843,460.843,446.594,446.594,446.594
326,729113,729113,729113,20779.6,20779.6,20779.6,17882.9,17882.9,17882.9,7.0163e+06,7.0163e+06,7.0163e+06,6.6783e+06,6.6783e+06,6.6783e+06,389017,389017,389017,349266,349266,349266,1.12662e+08,1.12662e+08,1.12662e+08,460.848,460.848,460.848,446.599,446.599,446.599
327,728981,728981,728981,20777.7,20777.7,20777.7,17881.2,17881.2,17881.2,7.01579e+06,7.01579e+06,7.01579e+06,6.67783e+06,6.67783e+06,6.67783e+06,389019,389019,389019,349266,349266,349266,1.12667e+08,1.12667e+08,1.12667e+08,460.85,460.85,460.85,446.6,446.6,446.6
328,728858,728858,728858,20775.8,20775.8,20775.8,17879.5,17879.5,17879.5,7.01534e+06,7.01534e+06,7.01534e+06,6.67741e+06,6.67741e+06,6.67741e+06,389019,389019,389019,349264,349264,349264,1.12671e+08,1.12671e+08,1.12671e+08,460.849,460.849,460.849,446.597,446.597,446.597
329,728746,728746,728746,20773.8,20773.8,20773.8,17877.7,17877.7,17877.7,7.01496e+06,7.01496e+06,7.01496e+06,6.67705e+06,6.67705e+06,6.67705e+06,389016,389016,389016,349260,349260,349260,1.12675e+08,1.12675e+08,1.12675e+08,460.845,460.845,460.845,446.591,446.591,446.591
330,728648,728648,728648,20771.8,20771.8,20771.8,17875.9,17875.9,17875.9,7.01464e+06,7.01464e+06,7.01464e+06,6.67675e+06,6.67675e+06,6.67675e+06,389010,389010,389010,349252,349252,349252,1.12679e+08,1.12679e+08,1.12679e+08,460.838,460.838,460.838,446.582,446.582,446.582
331,728564,728564,728564,20769.9,20769.9,20769.9,17874.1,17874.1,17874.1,7.01441e+06,7.01441e+06,7.01441e+06,6.67653e+06,6.67653e+06,6.67653e+06,389002,389002,389002,349243,349243,349243,1.12682e+08,1.12682e+08,1.12682e+08,460.828,460.828,460.828,446.569,446.569,446.569
332,728496,728496,728496,20768,20768,20768,17872.4,17872.4,17872.4,7.01426e+06,7.01426e+06,7.01426e+06,6.67639e+06,6.67639e+06,6.67639e+06,388993,388993,388993,349231,349231,349231,1.12686e+08,1.12686e+08,1.12686e+08,460.816,460.816,460.816,446.554,446.554,446.554
333,728446,728446,728446,20766.3,20766.3,20766.3,17870.7,17870.7,17870.7,7.01419e+06,7.01419e+06,7.01419e+06,6.67634e+06,6.67634e+06,6.67634e+06,388982,388982,388982,349217,349217,349217,1.12689e+08,1.12689e+08,1.12689e+08,460.802,460.802,460.802,446.536,446.536,446.536
334,728415,728415,728415,20764.7,20764.7,20764.7,17869.2,17869.2,17869.2,7.01422e+06,7.01422e+06,7.01422e+06,6.67637e+06,6.67637e+06,6.67637e+06,388969,388969,388969,349203,349203,349203,1.12693e+08,1.12693e+08,1.12693e+08,460.787,460.787,460.787,446.517,446.517,446.517
335,728402,728402,728402,20763.3,20763.3,20763.3,17867.7,17867.7,17867.7,7.01434e+06,7.01434e+06,7.01434e+06,6.67649e+06,6.67649e+06,6.67649e+06,388955,388955,388955,349186,349186,349186,1.12696e+08,1.12696e+08,1.12696e+08,460.771,460.771,460.771,446.496,446.496,446.496
336,728409,728409,728409,20762,20762,20762,17866.5,17866.5,17866.5,7.01456e+06,7.01456e+06,7.01456e+06,6.67669e+06,6.67669e+06,6.67669e+06,388941,388941,388941,349169,349169,349169,1.12698e+08,1.12698e+08,1.12698e+08,460.753,460.753,460.753,446.475,446.475,446.475
337,728436,728436,728436,20761,20761,20761,17865.4,17865.4,17865.4,7.01487e+06,7.01487e+06,7.01487e+06,6.67699e+06,6.67699e+06,6.67699e+06,388926,388926,388926,349152,349152,349152,1.12701e+08,1.12701e+08,1.12701e+08,460.735,460.735,460.735,446.452,446.452,446.452
338,728483,728483,728483,20760.2,20760.2,20760.2,17864.5,17864.5,17864.5,7.01527e+06,7.01527e+06,7.01527e+06,6.67737e+06,6.67737e+06,6.67737e+06,388911,388911,388911,349135,349135,349135,1.12703e+08,1.12703e+08,1.12703e+08,460.718,460.718,460.718,446.43,446.43,446.43
339,728548,728548,728548,20759.7,20759.7,20759.7,17863.9,17863.9,17863.9,7.01577e+06,7.01577e+06,7.01577e+06,6.67784e+06,6.67784e+06,6.67784e+06,388896,388896,388896,349118,349118,349118,1.12705e+08,1.12705e+08,1.12705e+08,460.7,460.7,460.7,446.408,446.408,446.408
340,728633,728633,728633,20759.5,20759.5,20759.5,17863.5,17863.5,17863.5,7.01634e+06,7.01634e+06,7.01634e+06,6.67839e+06,6.67839e+06,6.67839e+06,388882,388882,388882,349101,349101,349101,1.12707e+08,1.12707e+08,1.12707e+08,460.684,460.684,460.684,446.387,446.387,446.387
341,728734,728734,728734,20759.5,20759.5,20759.5,17863.3,17863.3,17863.3,7.01699e+06,7.01699e+06,7.01699e+06,6.679e+06,6.679e+06,6.679e+06,388869,388869,388869,349086,349086,349086,1.12709e+08,1.12709e+08,1.12709e+08,460.669,460.669,460.669,446.367,446.367,446.367
342,728853,728853,728853,20759.9,20759.9,20759.9,17863.5,17863.5,17863.5,7.01772e+06,7.01772e+06,7.01772e+06,6.67969e+06,6.67969e+06,6.67969e+06,388858,388858,388858,349072,349072,349072,1.1271e+08,1.1271e+08,1.1271e+08,460.655,460.655,460.655,446.349,446.349,446.349
343,728986,728986,728986,20760.6,20760.6,20760.6,17863.8,17863.8,17863.8,7.0185e+06,7.0185e+06,7.0185e+06,6.68043e+06,6.68043e+06,6.68043e+06,388848,388848,388848,349060,349060,349060,1.12712e+08,1.12712e+08,1.12712e+08,460.643,460.643,460.643,446.334,446.334,446.334
344,729132,729132,729132,20761.5,20761.5,20761.5,17864.5,17864.5,17864.5,7.01934e+06,7.01934e+06,7.01934e+06,6.68123e+06,6.68123e+06,6.68123e+06,388839,388839,388839,349049,349049,349049,1.12713e+08,1.12713e+08,1.12713e+08,460.634,460.634,460.634,446.32,446.32,446.32
345,729290,729290,729290,20762.8,20762.8,20762.8,17865.4,17865.4,17865.4,7.02022e+06,7.02022e+06,7.02022e+06,6.68206e+06,6.68206e+06,6.68206e+06,388833,388833,388833,349041,349041,349041,1.12714e+08,1.12714e+08,1.12714e+08,460.627,460.627,460.627,446.31,446.31,446.31
346,729458,729458,729458,20764.3,20764.3,20764.3,17866.6,17866.6,17866.6,7.02114e+06,7.02114e+06,7.02114e+06,6.68293e+06,6.68293e+06,6.68293e+06,388830,388830,388830,349036,349036,349036,1.12715e+08,1.12715e+08,1.12715e+08,460.623,460.623,460.623,446.303,446.303,446.303
347,729633,729633,729633,20766.1,20766.1,20766.1,17868,17868,17868,7.02208e+06,7.02208e+06,7.02208e+06,6.68381e+06,6.68381e+06,6.68381e+06,388828,388828,388828,349033,349033,349033,1.12716e+08,1.12716e+08,1.12716e+08,460.622,460.622,460.622,446.299,446.299,446.299
348,729813,729813,729813,20768.1,20768.1,20768.1,17869.7,17869.7,17869.7,7.02303e+06,7.02303e+06,7.02303e+06,6.68471e+06,6.68471e+06,6.68471e+06,388830,388830,388830,349033,349033,349033,1.12717e+08,1.12717e+08,1.12717e+08,460.624,460.624,460.624,446.3,446.3,446.3
349,729996,729996,729996,20770.4,20770.4,20770.4,17871.6,17871.6,17871.6,7.02398e+06,7.02398e+06,7.02398e+06,6.68561e+06,6.68561e+06,6.68561e+06,388834,388834,388834,349036,349036,349036,1.12718e+08,1.12718e+08,1.12718e+08,460.63,460.63,460.63,446.304,446.304,446.304
350,730179,730179,730179,20772.9,20772.9,20772.9,17873.7,17873.7,17873.7,7.02491e+06,7.02491e+06,7.02491e+06,6.68649e+06,6.68649e+06,6.68649e+06,388842,388842,388842,349042,349042,349042,1.12718e+08,1.12718e+08,1.12718e+08,460.639,460.639,460.639,446.312,446.312,446.312
