index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,191,2.66941e+06,2597.77,5134.67,1.0299e+07,1.12103e+07,61278.3,113097,1.03362e+08,42.2396,162.694,34.8299,150.707
0,192,2.66955e+06,2596.97,5134.91,1.03004e+07,1.12115e+07,61262.1,113110,1.03362e+08,42.2292,162.709,50.4047,180.461
0,193,2.6697e+06,2596.03,5135.26,1.03019e+07,1.12127e+07,61242.6,113125,1.03363e+08,42.2169,162.73,44.6075,164.991
0,194,2.66987e+06,2594.91,5135.58,1.03032e+07,1.1214e+07,61218.6,113139,1.03362e+08,42.2019,162.75,34.1153,173.836
0,195,2.67005e+06,2593.58,5135.78,1.03046e+07,1.12153e+07,61189.5,113150,1.03362e+08,42.1835,162.768,47.0381,141.849
0,196,2.67026e+06,2592.04,5135.82,1.03061e+07,1.12166e+07,61155.4,113156,1.03362e+08,42.1616,162.78,36.2232,160.329
0,197,2.6705e+06,2590.34,5135.74,1.03076e+07,1.12181e+07,61117.2,113160,1.03361e+08,42.1366,162.786,41.6682,167.116
0,198,2.67078e+06,2588.53,5135.6,1.03091e+07,1.12196e+07,61076.4,113161,1.03361e+08,42.1092,162.789,42.4631,159.023
0,199,2.67108e+06,2586.7,5135.54,1.03107e+07,1.12213e+07,61034.7,113163,1.0336e+08,42.0806,162.791,34.2729,163.401
0,200,2.67142e+06,2584.93,5135.69,1.03123e+07,1.1223e+07,60994.3,113170,1.03358e+08,42.0522,162.797,46.5963,163.104
0,201,2.67178e+06,2583.31,5136.18,1.03139e+07,1.12248e+07,60957.4,113183,1.03357e+08,42.0254,162.81,34.0469,162.996
0,202,2.67216e+06,2581.93,5137.14,1.03156e+07,1.12266e+07,60925.9,113206,1.03355e+08,42.0017,162.836,43.2917,160.7
0,203,2.67254e+06,2580.85,5138.64,1.03172e+07,1.12284e+07,60901.4,113241,1.03354e+08,41.9823,162.877,42.9192,156.761
0,204,2.67291e+06,2580.1,5140.73,1.03186e+07,1.12301e+07,60884.7,113287,1.03352e+08,41.968,162.936,36.947,162.936
0,205,2.67325e+06,2579.71,5143.37,1.032e+07,1.12317e+07,60876.3,113346,1.03351e+08,41.9593,163.012,33.6453,163.012
0,206,2.67354e+06,2579.65,5146.48,1.03211e+07,1.12332e+07,60875.9,113415,1.0335e+08,41.9563,163.103,44.7336,163.103
0,207,2.67379e+06,2579.89,5149.95,1.03221e+07,1.12344e+07,60882.6,113491,1.03349e+08,41.9585,163.208,42.4831,163.208
0,208,2.67396e+06,2580.38,5153.61,1.03227e+07,1.12355e+07,60895.4,113572,1.03349e+08,41.9653,163.322,42.8124,163.322
0,209,2.67408e+06,2581.05,5157.29,1.03232e+07,1.12363e+07,60912.8,113653,1.0335e+08,41.9757,163.439,41.9757,163.439
0,210,2.67411e+06,2581.85,5160.82,1.03234e+07,1.12368e+07,60933.2,113731,1.0335e+08,41.9888,163.554,41.9888,163.554
0,211,2.67408e+06,2582.7,5164.05,1.03233e+07,1.12372e+07,60955.3,113803,1.03352e+08,42.0035,163.662,42.0035,163.662
0,212,2.67398e+06,2583.57,5166.84,1.03231e+07,1.12373e+07,60978.1,113865,1.03353e+08,42.0189,163.758,42.0189,163.758
0,213,2.67382e+06,2584.42,5169.12,1.03227e+07,1.12372e+07,61000.7,113917,1.03355e+08,42.0345,163.84,42.0345,163.84
0,214,2.67361e+06,2585.24,5170.86,1.03221e+07,1.1237e+07,61023,113957,1.03358e+08,42.0499,163.906,42.0499,163.906
0,215,2.67336e+06,2586.03,5172.06,1.03214e+07,1.12367e+07,61044.9,113986,1.0336e+08,42.0651,163.956,42.0651,163.956
0,216,2.67306e+06,2586.82,5172.77,1.03207e+07,1.12362e+07,61067.1,114005,1.03363e+08,42.0801,163.99,42.0801,163.99
0,217,2.67273e+06,2587.64,5173.08,1.03199e+07,1.12357e+07,61090,114016,1.03366e+08,42.0955,164.011,42.0955,164.011
0,218,2.67237e+06,2588.51,5173.07,1.0319e+07,1.12351e+07,61114.5,114020,1.03369e+08,42.1117,164.021,42.1117,164.021
0,219,2.67199e+06,2589.46,5172.82,1.03181e+07,1.12344e+07,61141.1,114019,1.03372e+08,42.1292,164.023,42.1292,164.023
0,220,2.67158e+06,2590.52,5172.43,1.03172e+07,1.12337e+07,61170.5,114016,1.03375e+08,42.1483,164.02,42.1483,164.02
0,221,2.67114e+06,2591.69,5171.93,1.03163e+07,1.12329e+07,61202.6,114012,1.03378e+08,42.1694,164.014,42.1694,164.014
0,222,2.67067e+06,2592.96,5171.35,1.03153e+07,1.1232e+07,61237.3,114006,1.03381e+08,42.1923,164.007,42.1923,164.007
0,223,2.67018e+06,2594.3,5170.69,1.03142e+07,1.1231e+07,61273.9,113999,1.03384e+08,42.2168,163.997,42.2168,163.997
0,224,2.66965e+06,2595.68,5169.91,1.03132e+07,1.123e+07,61311.6,113990,1.03388e+08,42.2423,163.985,42.2423,163.985
0,225,2.66911e+06,2597.04,5168.95,1.03121e+07,1.12289e+07,61349,113978,1.03391e+08,42.2681,163.97,42.2681,163.97
0,226,2.66854e+06,2598.33,5167.74,1.0311e+07,1.12277e+07,61384.9,113961,1.03395e+08,42.2933,163.948,42.2933,163.948
0,227,2.66795e+06,2599.49,5166.22,1.03099e+07,1.12265e+07,61417.7,113938,1.03398e+08,42.3169,163.919,42.3169,163.919
0,228,2.66736e+06,2600.46,5164.34,1.03089e+07,1.12253e+07,61446.4,113907,1.03401e+08,42.338,163.879,42.338,163.879
0,229,2.66677e+06,2601.21,5162.05,1.03079e+07,1.12241e+07,61469.8,113867,1.03404e+08,42.3559,163.828,43.9106,163.828
0,230,2.6662e+06,2601.7,5159.36,1.0307e+07,1.1223e+07,61487.2,113820,1.03407e+08,42.3698,163.765,43.3381,163.765
0,231,2.66565e+06,2601.93,5156.29,1.03062e+07,1.1222e+07,61498.2,113764,1.0341e+08,42.3794,163.689,45.865,163.689
0,232,2.66513e+06,2601.89,5152.9,1.03056e+07,1.12211e+07,61503,113701,1.03412e+08,42.3847,163.603,47.8808,163.603
0,233,2.66466e+06,2601.61,5149.29,1.03052e+07,1.12203e+07,61501.8,113634,1.03414e+08,42.3858,163.509,32.4734,163.491
0,234,2.66423e+06,2601.1,5145.54,1.03049e+07,1.12198e+07,61495.4,113563,1.03415e+08,42.383,163.409,40.9308,162.228
0,235,2.66387e+06,2600.42,5141.78,1.03049e+07,1.12194e+07,61484.4,113493,1.03416e+08,42.3768,163.306,39.3257,162.537
0,236,2.66356e+06,2599.59,5138.12,1.0305e+07,1.12192e+07,61469.8,113424,1.03416e+08,42.3677,163.205,43.2005,170.479
0,237,2.66331e+06,2598.66,5134.66,1.03054e+07,1.12192e+07,61452.3,113359,1.03416e+08,42.3565,163.108,32.9099,166.715
0,238,2.66312e+06,2597.64,5131.49,1.03059e+07,1.12194e+07,61432.8,113301,1.03415e+08,42.3436,163.018,45.3922,151.073
0,239,2.66299e+06,2596.57,5128.67,1.03066e+07,1.12197e+07,61411.6,113249,1.03414e+08,42.3294,162.939,42.274,158.696
0,240,2.6629e+06,2595.46,5126.23,1.03074e+07,1.12202e+07,61389.1,113206,1.03413e+08,42.3142,162.87,42.6017,159.731
0,241,2.66287e+06,2594.31,5124.19,1.03084e+07,1.12208e+07,61365.4,113171,1.03411e+08,42.2982,162.812,37.5732,157.38
0,242,2.66287e+06,2593.11,5122.52,1.03094e+07,1.12216e+07,61340.4,113143,1.03409e+08,42.2813,162.767,46.4857,170.579
0,243,2.66292e+06,2591.87,5121.2,1.03106e+07,1.12224e+07,61313.9,113123,1.03406e+08,42.2635,162.731,53.7655,172.084
0,244,2.663e+06,2590.57,5120.19,1.03117e+07,1.12233e+07,61285.8,113108,1.03403e+08,42.2447,162.706,34.3689,167.098
0,245,2.66312e+06,2589.2,5119.44,1.0313e+07,1.12244e+07,61255.9,113099,1.034e+08,42.2246,162.689,45.0688,156.831
0,246,2.66327e+06,2587.77,5118.93,1.03143e+07,1.12255e+07,61224.2,113094,1.03397e+08,42.2033,162.678,39.7996,163.304
0,247,2.66344e+06,2586.28,5118.63,1.03156e+07,1.12266e+07,61190.9,113093,1.03394e+08,42.1808,162.674,36.1739,168.607
0,248,2.66365e+06,2584.74,5118.52,1.03169e+07,1.12279e+07,61156.2,113096,1.0339e+08,42.1573,162.675,51.4988,161.084
0,249,2.66388e+06,2583.18,5118.61,1.03183e+07,1.12292e+07,61120.8,113103,1.03387e+08,42.1331,162.681,35.0442,154.312
0,250,2.66414e+06,2581.62,5118.91,1.03197e+07,1.12306e+07,61085.3,113113,1.03383e+08,42.1086,162.693,42.3732,170.282
0,251,2.66441e+06,2580.11,5119.46,1.03211e+07,1.1232e+07,61050.6,113128,1.03379e+08,42.0843,162.711,46.1182,174.415
0,252,2.6647e+06,2578.67,5120.27,1.03225e+07,1.12334e+07,61017.8,113149,1.03376e+08,42.061,162.736,34.0107,186.004
0,253,2.66499e+06,2577.36,5121.37,1.03238e+07,1.12348e+07,60987.6,113175,1.03372e+08,42.0391,162.77,46.1902,168.564
0,254,2.66529e+06,2576.2,5122.79,1.03251e+07,1.12362e+07,60960.9,113207,1.03368e+08,42.0195,162.812,36.6611,154.119
0,255,2.66558e+06,2575.23,5124.53,1.03262e+07,1.12376e+07,60938.5,113247,1.03364e+08,42.0025,162.864,34.0446,156.567
0,256,2.66585e+06,2574.45,5126.57,1.03273e+07,1.12389e+07,60920.9,113292,1.03361e+08,41.9887,162.925,35.4737,170.347
0,257,2.6661e+06,2573.89,5128.9,1.03283e+07,1.12401e+07,60908.3,113344,1.03358e+08,41.9782,162.995,44.5674,168.649
0,258,2.66632e+06,2573.55,5131.46,1.03291e+07,1.12411e+07,60900.8,113400,1.03355e+08,41.9713,163.072,35.9514,169.228
0,259,2.66649e+06,2573.41,5134.19,1.03297e+07,1.12421e+07,60898.3,113460,1.03352e+08,41.9679,163.156,42.4479,160.218
0,260,2.66662e+06,2573.46,5137.01,1.03302e+07,1.12428e+07,60900.5,113522,1.0335e+08,41.9677,163.244,39.6306,163.244
0,261,2.66671e+06,2573.68,5139.84,1.03304e+07,1.12434e+07,60906.9,113584,1.03348e+08,41.9707,163.333,46.2905,163.333
0,262,2.66673e+06,2574.06,5142.61,1.03305e+07,1.12438e+07,60917.1,113645,1.03347e+08,41.9764,163.422,40.4868,163.422
0,263,2.66671e+06,2574.56,5145.23,1.03304e+07,1.12441e+07,60930.5,113703,1.03346e+08,41.9845,163.508,43.5315,163.508
0,264,2.66662e+06,2575.17,5147.64,1.03301e+07,1.12441e+07,60946.6,113756,1.03345e+08,41.9947,163.588,42.5692,163.588
0,265,2.66649e+06,2575.87,5149.79,1.03297e+07,1.1244e+07,60965.2,113804,1.03345e+08,42.0066,163.661,42.4216,163.661
0,266,2.6663e+06,2576.64,5151.63,1.03291e+07,1.12438e+07,60985.7,113846,1.03346e+08,42.02,163.725,40.3855,163.725
0,267,2.66606e+06,2577.48,5153.15,1.03284e+07,1.12434e+07,61008.2,113881,1.03346e+08,42.0348,163.78,43.3855,163.78
0,268,2.66578e+06,2578.38,5154.33,1.03275e+07,1.12428e+07,61032.3,113909,1.03348e+08,42.0508,163.826,44.1528,163.826
0,269,2.66545e+06,2579.34,5155.18,1.03266e+07,1.12422e+07,61058,113930,1.03349e+08,42.0679,163.861,45.6808,163.861
0,270,2.66509e+06,2580.35,5155.71,1.03256e+07,1.12414e+07,61085.3,113945,1.03351e+08,42.0861,163.887,41.943,163.887
0,271,2.66468e+06,2581.41,5155.94,1.03245e+07,1.12405e+07,61113.9,113954,1.03353e+08,42.1052,163.904,40.3084,163.904
0,272,2.66425e+06,2582.51,5155.88,1.03233e+07,1.12395e+07,61143.8,113958,1.03355e+08,42.1253,163.913,42.8798,163.913
0,273,2.66378e+06,2583.65,5155.55,1.03221e+07,1.12385e+07,61174.7,113956,1.03357e+08,42.1462,163.913,42.8799,163.913
0,274,2.66329e+06,2584.8,5154.96,1.03209e+07,1.12374e+07,61206.1,113948,1.0336e+08,42.1675,163.906,40.1793,163.906
0,275,2.66278e+06,2585.94,5154.09,1.03197e+07,1.12362e+07,61237.6,113936,1.03363e+08,42.1891,163.891,42.2058,163.891
0,276,2.66225e+06,2587.06,5152.96,1.03185e+07,1.1235e+07,61268.6,113918,1.03365e+08,42.2106,163.869,41.8928,163.869
0,277,2.6617e+06,2588.12,5151.56,1.03173e+07,1.12338e+07,61298.4,113895,1.03368e+08,42.2314,163.839,36.784,163.839
0,278,2.66115e+06,2589.09,5149.88,1.03161e+07,1.12325e+07,61326.2,113866,1.03371e+08,42.2512,163.801,43.8553,163.801
0,279,2.6606e+06,2589.96,5147.91,1.0315e+07,1.12313e+07,61351.5,113831,1.03375e+08,42.2694,163.755,44.3049,163.755
0,280,2.66005e+06,2590.68,5145.67,1.03139e+07,1.12301e+07,61373.5,113791,1.03378e+08,42.2856,163.701,40.2847,163.701
0,281,2.65952e+06,2591.24,5143.15,1.0313e+07,1.1229e+07,61391.8,113745,1.03381e+08,42.2994,163.638,42.3193,163.638
0,282,2.65901e+06,2591.62,5140.38,1.03121e+07,1.12279e+07,61405.8,113694,1.03383e+08,42.3103,163.567,43.8717,167.437
0,283,2.65852e+06,2591.82,5137.39,1.03114e+07,1.1227e+07,61415.3,113638,1.03386e+08,42.3183,163.489,42.1226,173.797
0,284,2.65807e+06,2591.82,5134.22,1.03109e+07,1.12261e+07,61420.1,113578,1.03389e+08,42.3231,163.406,46.1989,165.665
0,285,2.65766e+06,2591.64,5130.94,1.03105e+07,1.12254e+07,61420.4,113516,1.03391e+08,42.3248,163.318,46.4558,178.205
0,286,2.6573e+06,2591.27,5127.59,1.03103e+07,1.12249e+07,61416.1,113453,1.03393e+08,42.3232,163.226,50.8702,170.392
0,287,2.65699e+06,2590.74,5124.24,1.03102e+07,1.12246e+07,61407.6,113389,1.03395e+08,42.3187,163.134,50.2154,169.641
0,288,2.65674e+06,2590.04,5120.95,1.03104e+07,1.12244e+07,61395.2,113326,1.03396e+08,42.3114,163.042,34.9749,181.556
0,289,2.65654e+06,2589.21,5117.8,1.03107e+07,1.12244e+07,61379.2,113266,1.03397e+08,42.3015,162.953,46.6734,174.922
0,290,2.6564e+06,2588.26,5114.82,1.03112e+07,1.12245e+07,61360,113210,1.03398e+08,42.2892,162.869,51.5937,169.116
0,291,2.65632e+06,2587.19,5112.07,1.03119e+07,1.12249e+07,61337.9,113158,1.03398e+08,42.2749,162.791,37.7405,171.407
0,292,2.6563e+06,2586.04,5109.6,1.03128e+07,1.12254e+07,61313.3,113112,1.03399e+08,42.2587,162.719,38.2783,172.272
0,293,2.65633e+06,2584.8,5107.42,1.03138e+07,1.12261e+07,61286.5,113071,1.03398e+08,42.2409,162.656,45.1638,165.53
0,294,2.65642e+06,2583.5,5105.55,1.03149e+07,1.12269e+07,61257.7,113037,1.03398e+08,42.2217,162.602,40.9195,154.03
0,295,2.65656e+06,2582.13,5104.01,1.03161e+07,1.12279e+07,61227.3,113010,1.03398e+08,42.2012,162.557,46.7018,165.924
0,296,2.65674e+06,2580.72,5102.8,1.03175e+07,1.1229e+07,61195.3,112989,1.03397e+08,42.1796,162.522,40.1571,149.659
0,297,2.65697e+06,2579.28,5101.92,1.03189e+07,1.12302e+07,61162.2,112974,1.03396e+08,42.1571,162.496,33.8097,172.241
0,298,2.65724e+06,2577.81,5101.35,1.03204e+07,1.12315e+07,61128.2,112966,1.03395e+08,42.134,162.479,47.3367,154.935
0,299,2.65755e+06,2576.32,5101.11,1.03219e+07,1.1233e+07,61093.7,112964,1.03393e+08,42.1103,162.472,44.1167,161.363
0,300,2.65789e+06,2574.85,5101.17,1.03235e+07,1.12344e+07,61059.1,112968,1.03392e+08,42.0865,162.473,37.6062,162.473
0,301,2.65825e+06,2573.4,5101.55,1.03251e+07,1.1236e+07,61024.9,112978,1.03391e+08,42.0628,162.483,47.6088,162.483
0,302,2.65865e+06,2572.01,5102.23,1.03267e+07,1.12376e+07,60991.6,112994,1.0339e+08,42.0395,162.502,31.3909,162.502
0,303,2.65906e+06,2570.68,5103.21,1.03283e+07,1.12393e+07,60959.8,113016,1.03388e+08,42.017,162.53,48.7255,162.53
0,304,2.65948e+06,2569.44,5104.49,1.03299e+07,1.12409e+07,60930.1,113044,1.03387e+08,41.9958,162.566,36.752,162.566
0,305,2.6599e+06,2568.33,5106.06,1.03314e+07,1.12425e+07,60902.9,113078,1.03386e+08,41.9761,162.61,51.6923,162.61
0,306,2.66033e+06,2567.35,5107.92,1.03329e+07,1.12442e+07,60878.9,113118,1.03385e+08,41.9585,162.663,38.7669,162.663
0,307,2.66075e+06,2566.52,5110.03,1.03342e+07,1.12457e+07,60858.4,113162,1.03384e+08,41.9432,162.724,42.2882,162.724
0,308,2.66116e+06,2565.87,5112.39,1.03355e+07,1.12472e+07,60842,113212,1.03383e+08,41.9305,162.792,46.1361,162.792
0,309,2.66154e+06,2565.39,5114.96,1.03366e+07,1.12486e+07,60829.7,113266,1.03383e+08,41.9206,162.866,39.3752,162.866
0,310,2.6619e+06,2565.1,5117.7,1.03376e+07,1.12499e+07,60821.9,113323,1.03383e+08,41.9137,162.947,37.5707,162.947
0,311,2.66222e+06,2564.99,5120.56,1.03385e+07,1.12511e+07,60818.5,113383,1.03384e+08,41.9099,163.031,47.1552,163.031
0,312,2.6625e+06,2565.07,5123.5,1.03391e+07,1.12521e+07,60819.6,113444,1.03384e+08,41.9091,163.119,47.4837,163.119
0,313,2.66274e+06,2565.32,5126.46,1.03397e+07,1.1253e+07,60825,113506,1.03386e+08,41.9113,163.208,41.9113,163.208
0,314,2.66293e+06,2565.74,5129.39,1.034e+07,1.12537e+07,60834.4,113567,1.03387e+08,41.9165,163.297,41.9165,163.297
0,315,2.66308e+06,2566.31,5132.23,1.03402e+07,1.12542e+07,60847.7,113627,1.03389e+08,41.9243,163.384,41.9243,163.384
0,316,2.66317e+06,2567.03,5134.93,1.03402e+07,1.12546e+07,60864.6,113683,1.03392e+08,41.9348,163.468,41.9348,163.468
0,317,2.66321e+06,2567.87,5137.45,1.034e+07,1.12548e+07,60884.8,113736,1.03394e+08,41.9475,163.547,41.9475,163.547
0,318,2.6632e+06,2568.83,5139.74,1.03397e+07,1.12548e+07,60907.9,113784,1.03398e+08,41.9625,163.619,41.9625,163.619
0,319,2.66314e+06,2569.89,5141.79,1.03392e+07,1.12547e+07,60933.6,113828,1.03401e+08,41.9793,163.685,41.9793,163.685
0,320,2.66303e+06,2571.04,5143.55,1.03386e+07,1.12545e+07,60961.7,113865,1.03405e+08,41.9979,163.743,41.9979,163.743
0,321,2.66287e+06,2572.27,5145.01,1.03379e+07,1.12541e+07,60991.9,113896,1.0341e+08,42.0179,163.793,42.0179,163.793
0,322,2.66267e+06,2573.55,5146.15,1.03371e+07,1.12535e+07,61023.7,113921,1.03414e+08,42.0392,163.833,42.0392,163.833
0,323,2.66243e+06,2574.88,5146.98,1.03362e+07,1.12529e+07,61056.8,113939,1.03419e+08,42.0616,163.864,42.0616,163.864
0,324,2.66215e+06,2576.24,5147.49,1.03353e+07,1.12521e+07,61090.9,113951,1.03424e+08,42.0847,163.886,42.0847,163.886
0,325,2.66184e+06,2577.62,5147.67,1.03342e+07,1.12513e+07,61125.6,113957,1.0343e+08,42.1084,163.899,42.1084,163.899
0,326,2.6615e+06,2578.99,5147.52,1.03332e+07,1.12504e+07,61160.3,113956,1.03435e+08,42.1323,163.902,42.1323,163.902
0,327,2.66113e+06,2580.34,5147.07,1.03321e+07,1.12494e+07,61194.7,113948,1.03441e+08,42.1561,163.895,42.1561,163.895
0,328,2.66075e+06,2581.65,5146.3,1.0331e+07,1.12484e+07,61228.3,113935,1.03446e+08,42.1795,163.88,42.1795,163.88
0,329,2.66036e+06,2582.89,5145.22,1.033e+07,1.12473e+07,61260.5,113915,1.03452e+08,42.2021,163.856,39.2722,163.856
0,330,2.65996e+06,2584.05,5143.85,1.0329e+07,1.12463e+07,61290.7,113889,1.03458e+08,42.2235,163.823,42.7955,163.823
0,331,2.65955e+06,2585.1,5142.2,1.0328e+07,1.12452e+07,61318.6,113858,1.03463e+08,42.2435,163.781,41.1013,163.781
0,332,2.65916e+06,2586.03,5140.29,1.03271e+07,1.12442e+07,61343.6,113821,1.03469e+08,42.2617,163.732,36.8146,163.732
0,333,2.65878e+06,2586.83,5138.15,1.03263e+07,1.12433e+07,61365.4,113779,1.03474e+08,42.2777,163.675,41.6734,163.675
0,334,2.65841e+06,2587.47,5135.79,1.03256e+07,1.12424e+07,61383.5,113733,1.03479e+08,42.2914,163.611,37.5765,163.611
0,335,2.65807e+06,2587.95,5133.25,1.0325e+07,1.12416e+07,61397.7,113683,1.03484e+08,42.3024,163.542,37.2262,160.87
0,336,2.65776e+06,2588.26,5130.58,1.03246e+07,1.12409e+07,61407.8,113631,1.03489e+08,42.3107,163.468,46.1844,174.312
0,337,2.65749e+06,2588.4,5127.8,1.03243e+07,1.12404e+07,61413.7,113576,1.03493e+08,42.3162,163.39,42.5011,152.685
0,338,2.65726e+06,2588.37,5124.98,1.03242e+07,1.12399e+07,61415.4,113520,1.03497e+08,42.3187,163.31,47.618,171.003
0,339,2.65708e+06,2588.17,5122.15,1.03242e+07,1.12396e+07,61412.9,113465,1.03501e+08,42.3184,163.23,26.634,154.613
0,340,2.65694e+06,2587.81,5119.37,1.03244e+07,1.12395e+07,61406.5,113409,1.03504e+08,42.3153,163.149,42.1665,157.451
0,341,2.65686e+06,2587.3,5116.69,1.03248e+07,1.12396e+07,61396.1,113356,1.03507e+08,42.3094,163.071,33.0167,164.316
0,342,2.65683e+06,2586.65,5114.13,1.03253e+07,1.12398e+07,61382.2,113305,1.03509e+08,42.301,162.995,42.7345,171.391
0,343,2.65685e+06,2585.87,5111.76,1.0326e+07,1.12401e+07,61364.8,113258,1.03511e+08,42.2902,162.924,32.8749,166.242
0,344,2.65693e+06,2584.97,5109.6,1.03268e+07,1.12406e+07,61344.4,113215,1.03513e+08,42.2771,162.859,43.4527,153.775
0,345,2.65706e+06,2583.97,5107.68,1.03278e+07,1.12413e+07,61321.3,113177,1.03514e+08,42.2621,162.8,36.587,180.951
0,346,2.65724e+06,2582.87,5106.03,1.03289e+07,1.12421e+07,61295.7,113144,1.03515e+08,42.2452,162.749,42.8219,151.565
0,347,2.65748e+06,2581.71,5104.68,1.03301e+07,1.12431e+07,61268,113117,1.03515e+08,42.2268,162.706,43.8299,168.207
0,348,2.65776e+06,2580.49,5103.64,1.03314e+07,1.12442e+07,61238.6,113097,1.03515e+08,42.2072,162.672,43.9942,159.453
0,349,2.65808e+06,2579.22,5102.92,1.03328e+07,1.12454e+07,61208,113082,1.03515e+08,42.1865,162.646,39.5563,161.262
0,350,2.65845e+06,2577.94,5102.53,1.03343e+07,1.12467e+07,61176.5,113074,1.03515e+08,42.1651,162.63,38.4341,160.538
0,351,2.65885e+06,2576.64,5102.47,1.03359e+07,1.12481e+07,61144.6,113073,1.03515e+08,42.1432,162.624,52.353,163.395
0,352,2.65929e+06,2575.36,5102.75,1.03374e+07,1.12496e+07,61112.7,113079,1.03514e+08,42.1213,162.627,43.4396,162.201
0,353,2.65975e+06,2574.12,5103.37,1.0339e+07,1.12512e+07,61081.4,113091,1.03513e+08,42.0995,162.639,44.2498,175.389
0,354,2.66023e+06,2572.93,5104.31,1.03406e+07,1.12527e+07,61051.2,113109,1.03512e+08,42.0784,162.662,41.8382,161.305
0,355,2.66073e+06,2571.81,5105.57,1.03422e+07,1.12543e+07,61022.5,113135,1.03511e+08,42.0581,162.693,60.5768,159.53
0,356,2.66124e+06,2570.79,5107.15,1.03437e+07,1.12559e+07,60995.9,113166,1.0351e+08,42.0391,162.734,36.5413,168.117
0,357,2.66175e+06,2569.87,5109.01,1.03452e+07,1.12575e+07,60971.7,113203,1.0351e+08,42.0216,162.783,33.1086,166.693
0,358,2.66225e+06,2569.08,5111.15,1.03466e+07,1.12591e+07,60950.4,113245,1.03509e+08,42.006,162.841,54.554,164.83
0,359,2.66275e+06,2568.43,5113.53,1.03479e+07,1.12605e+07,60932.4,113293,1.03508e+08,41.9925,162.906,50.8129,163.646
0,360,2.66323e+06,2567.93,5116.13,1.03491e+07,1.12619e+07,60917.9,113345,1.03508e+08,41.9813,162.978,41.8607,162.978
0,361,2.66368e+06,2567.59,5118.91,1.03501e+07,1.12633e+07,60907.2,113400,1.03507e+08,41.9727,163.055,41.7514,163.055
0,362,2.66411e+06,2567.42,5121.83,1.0351e+07,1.12645e+07,60900.5,113458,1.03507e+08,41.9668,163.138,46.1848,163.138
0,363,2.6645e+06,2567.42,5124.86,1.03518e+07,1.12655e+07,60897.9,113519,1.03508e+08,41.9637,163.224,42.1237,163.224
0,364,2.66485e+06,2567.58,5127.95,1.03524e+07,1.12665e+07,60899.4,113580,1.03508e+08,41.9634,163.312,46.1659,163.312
0,365,2.66516e+06,2567.92,5131.04,1.03528e+07,1.12672e+07,60905,113642,1.03509e+08,41.9659,163.401,51.2191,163.401
0,366,2.66542e+06,2568.41,5134.11,1.03531e+07,1.12679e+07,60914.6,113704,1.0351e+08,41.9712,163.491,39.9989,163.491
0,367,2.66563e+06,2569.06,5137.1,1.03532e+07,1.12683e+07,60928,113763,1.03512e+08,41.9792,163.578,44.6151,163.578
0,368,2.66579e+06,2569.85,5139.96,1.03531e+07,1.12686e+07,60945.1,113820,1.03514e+08,41.9898,163.663,39.3556,163.663
0,369,2.66589e+06,2570.78,5142.67,1.03529e+07,1.12687e+07,60965.6,113874,1.03516e+08,42.0028,163.743,34.6815,163.743
0,370,2.66595e+06,2571.83,5145.17,1.03525e+07,1.12687e+07,60989.3,113924,1.03519e+08,42.018,163.818,45.9054,163.818
0,371,2.66594e+06,2572.98,5147.43,1.03519e+07,1.12685e+07,61015.7,113969,1.03522e+08,42.0353,163.887,40.1915,163.887
0,372,2.66589e+06,2574.23,5149.43,1.03512e+07,1.12681e+07,61044.7,114009,1.03526e+08,42.0545,163.948,34.9151,163.948
0,373,2.66579e+06,2575.56,5151.14,1.03504e+07,1.12676e+07,61075.7,114043,1.03529e+08,42.0752,164.001,43.5101,164.001
0,374,2.66564e+06,2576.95,5152.53,1.03495e+07,1.1267e+07,61108.5,114071,1.03533e+08,42.0972,164.046,37.4972,164.046
0,375,2.66545e+06,2578.38,5153.61,1.03485e+07,1.12662e+07,61142.5,114092,1.03538e+08,42.1203,164.081,39.6245,164.081
0,376,2.66521e+06,2579.84,5154.34,1.03474e+07,1.12653e+07,61177.5,114106,1.03542e+08,42.144,164.107,48.5135,164.107
0,377,2.66494e+06,2581.3,5154.73,1.03462e+07,1.12643e+07,61212.8,114113,1.03547e+08,42.1683,164.122,54.5199,164.122
0,378,2.66464e+06,2582.75,5154.78,1.0345e+07,1.12632e+07,61248,114114,1.03552e+08,42.1926,164.128,42.5765,164.128
0,379,2.66431e+06,2584.17,5154.48,1.03438e+07,1.12621e+07,61282.7,114108,1.03556e+08,42.2167,164.124,40.3294,164.124
0,380,2.66396e+06,2585.53,5153.85,1.03426e+07,1.12609e+07,61316.3,114094,1.03561e+08,42.2402,164.11,41.6766,164.11
0,381,2.6636e+06,2586.82,5152.89,1.03414e+07,1.12597e+07,61348.4,114075,1.03566e+08,42.2628,164.086,41.3944,164.086
0,382,2.66323e+06,2588.03,5151.62,1.03402e+07,1.12585e+07,61378.5,114049,1.03571e+08,42.2842,164.053,38.9266,164.053
0,383,2.66285e+06,2589.13,5150.05,1.03391e+07,1.12573e+07,61406.2,114017,1.03576e+08,42.3041,164.011,45.2602,164.011
