time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,290056,290056,290056,16875.1,16875.1,16875.1,15969.9,15969.9,15969.9,4.8998e+06,4.8998e+06,4.8998e+06,4.71008e+06,4.71008e+06,4.71008e+06,322521,322521,322521,316591,316591,316591,1.17206e+08,1.17206e+08,1.17206e+08,139.469,139.469,139.469,98.5023,98.5023,98.5023
219,289973,289973,289973,16872.8,16872.8,16872.8,15967.7,15967.7,15967.7,4.89929e+06,4.89929e+06,4.89929e+06,4.70959e+06,4.70959e+06,4.70959e+06,322529,322529,322529,316600,316600,316600,1.17209e+08,1.17209e+08,1.17209e+08,139.472,139.472,139.472,98.5046,98.5046,98.5046
220,289890,289890,289890,16870.3,16870.3,16870.3,15965.3,15965.3,15965.3,4.89878e+06,4.89878e+06,4.89878e+06,4.7091e+06,4.7091e+06,4.7091e+06,322535,322535,322535,316606,316606,316606,1.17211e+08,1.17211e+08,1.17211e+08,139.474,139.474,139.474,98.5061,98.5061,98.5061
221,289807,289807,289807,16867.6,16867.6,16867.6,15962.8,15962.8,15962.8,4.89826e+06,4.89826e+06,4.89826e+06,4.70861e+06,4.70861e+06,4.70861e+06,322539,322539,322539,316609,316609,316609,1.17213e+08,1.17213e+08,1.17213e+08,139.475,139.475,139.475,98.5068,98.5068,98.5068
222,289726,289726,289726,16864.8,16864.8,16864.8,15960.2,15960.2,15960.2,4.89776e+06,4.89776e+06,4.89776e+06,4.70812e+06,4.70812e+06,4.70812e+06,322540,322540,322540,316610,316610,316610,1.17215e+08,1.17215e+08,1.17215e+08,139.475,139.475,139.475,98.5066,98.5066,98.5066
223,289646,289646,289646,16862,16862,16862,15957.5,15957.5,15957.5,4.89727e+06,4.89727e+06,4.89727e+06,4.70766e+06,4.70766e+06,4.70766e+06,322538,322538,322538,316608,316608,316608,1.17216e+08,1.17216e+08,1.17216e+08,139.473,139.473,139.473,98.5056,98.5056,98.5056
224,289569,289569,289569,16859,16859,16859,15954.7,15954.7,15954.7,4.89681e+06,4.89681e+06,4.89681e+06,4.70721e+06,4.70721e+06,4.70721e+06,322534,322534,322534,316603,316603,316603,1.17218e+08,1.17218e+08,1.17218e+08,139.471,139.471,139.471,98.5039,98.5039,98.5039
225,289495,289495,289495,16856,16856,16856,15951.9,15951.9,15951.9,4.89638e+06,4.89638e+06,4.89638e+06,4.7068e+06,4.7068e+06,4.7068e+06,322527,322527,322527,316596,316596,316596,1.1722e+08,1.1722e+08,1.1722e+08,139.468,139.468,139.468,98.5013,98.5013,98.5013
226,289426,289426,289426,16853.1,16853.1,16853.1,15949,15949,15949,4.89599e+06,4.89599e+06,4.89599e+06,4.70643e+06,4.70643e+06,4.70643e+06,322518,322518,322518,316587,316587,316587,1.17221e+08,1.17221e+08,1.17221e+08,139.463,139.463,139.463,98.498,98.498,98.498
227,289362,289362,289362,16850.1,16850.1,16850.1,15946.2,15946.2,15946.2,4.89564e+06,4.89564e+06,4.89564e+06,4.7061e+06,4.7061e+06,4.7061e+06,322507,322507,322507,316575,316575,316575,1.17222e+08,1.17222e+08,1.17222e+08,139.458,139.458,139.458,98.494,98.494,98.494
228,289304,289304,289304,16847.1,16847.1,16847.1,15943.4,15943.4,15943.4,4.89535e+06,4.89535e+06,4.89535e+06,4.70582e+06,4.70582e+06,4.70582e+06,322494,322494,322494,316561,316561,316561,1.17224e+08,1.17224e+08,1.17224e+08,139.452,139.452,139.452,98.4894,98.4894,98.4894
229,289252,289252,289252,16844.3,16844.3,16844.3,15940.6,15940.6,15940.6,4.89511e+06,4.89511e+06,4.89511e+06,4.70559e+06,4.70559e+06,4.70559e+06,322479,322479,322479,316545,316545,316545,1.17224e+08,1.17224e+08,1.17224e+08,139.445,139.445,139.445,98.4842,98.4842,98.4842
230,289207,289207,289207,16841.5,16841.5,16841.5,15937.9,15937.9,15937.9,4.89493e+06,4.89493e+06,4.89493e+06,4.70542e+06,4.70542e+06,4.70542e+06,322462,322462,322462,316528,316528,316528,1.17225e+08,1.17225e+08,1.17225e+08,139.437,139.437,139.437,98.4784,98.4784,98.4784
231,289170,289170,289170,16838.8,16838.8,16838.8,15935.3,15935.3,15935.3,4.89481e+06,4.89481e+06,4.89481e+06,4.70531e+06,4.70531e+06,4.70531e+06,322444,322444,322444,316509,316509,316509,1.17226e+08,1.17226e+08,1.17226e+08,139.429,139.429,139.429,98.4723,98.4723,98.4723
232,289139,289139,289139,16836.3,16836.3,16836.3,15932.9,15932.9,15932.9,4.89476e+06,4.89476e+06,4.89476e+06,4.70526e+06,4.70526e+06,4.70526e+06,322425,322425,322425,316489,316489,316489,1.17226e+08,1.17226e+08,1.17226e+08,139.42,139.42,139.42,98.4658,98.4658,98.4658
233,289116,289116,289116,16833.9,16833.9,16833.9,15930.6,15930.6,15930.6,4.89478e+06,4.89478e+06,4.89478e+06,4.70528e+06,4.70528e+06,4.70528e+06,322405,322405,322405,316469,316469,316469,1.17226e+08,1.17226e+08,1.17226e+08,139.411,139.411,139.411,98.4591,98.4591,98.4591
234,289101,289101,289101,16831.6,16831.6,16831.6,15928.4,15928.4,15928.4,4.89486e+06,4.89486e+06,4.89486e+06,4.70536e+06,4.70536e+06,4.70536e+06,322385,322385,322385,316447,316447,316447,1.17226e+08,1.17226e+08,1.17226e+08,139.402,139.402,139.402,98.4522,98.4522,98.4522
235,289093,289093,289093,16829.6,16829.6,16829.6,15926.4,15926.4,15926.4,4.89501e+06,4.89501e+06,4.89501e+06,4.7055e+06,4.7055e+06,4.7055e+06,322364,322364,322364,316426,316426,316426,1.17226e+08,1.17226e+08,1.17226e+08,139.392,139.392,139.392,98.4453,98.4453,98.4453
236,289093,289093,289093,16827.8,16827.8,16827.8,15924.6,15924.6,15924.6,4.89522e+06,4.89522e+06,4.89522e+06,4.7057e+06,4.7057e+06,4.7057e+06,322344,322344,322344,316404,316404,316404,1.17225e+08,1.17225e+08,1.17225e+08,139.383,139.383,139.383,98.4383,98.4383,98.4383
237,289099,289099,289099,16826.1,16826.1,16826.1,15923,15923,15923,4.89549e+06,4.89549e+06,4.89549e+06,4.70596e+06,4.70596e+06,4.70596e+06,322323,322323,322323,316383,316383,316383,1.17225e+08,1.17225e+08,1.17225e+08,139.374,139.374,139.374,98.4315,98.4315,98.4315
238,289112,289112,289112,16824.7,16824.7,16824.7,15921.6,15921.6,15921.6,4.89582e+06,4.89582e+06,4.89582e+06,4.70628e+06,4.70628e+06,4.70628e+06,322303,322303,322303,316363,316363,316363,1.17224e+08,1.17224e+08,1.17224e+08,139.365,139.365,139.365,98.4249,98.4249,98.4249
239,289131,289131,289131,16823.5,16823.5,16823.5,15920.4,15920.4,15920.4,4.8962e+06,4.8962e+06,4.8962e+06,4.70664e+06,4.70664e+06,4.70664e+06,322284,322284,322284,316343,316343,316343,1.17223e+08,1.17223e+08,1.17223e+08,139.356,139.356,139.356,98.4185,98.4185,98.4185
240,289156,289156,289156,16822.4,16822.4,16822.4,15919.4,15919.4,15919.4,4.89662e+06,4.89662e+06,4.89662e+06,4.70705e+06,4.70705e+06,4.70705e+06,322266,322266,322266,316325,316325,316325,1.17221e+08,1.17221e+08,1.17221e+08,139.348,139.348,139.348,98.4125,98.4125,98.4125
241,289186,289186,289186,16821.6,16821.6,16821.6,15918.6,15918.6,15918.6,4.89709e+06,4.89709e+06,4.89709e+06,4.70751e+06,4.70751e+06,4.70751e+06,322250,322250,322250,316307,316307,316307,1.1722e+08,1.1722e+08,1.1722e+08,139.341,139.341,139.341,98.407,98.407,98.407
242,289220,289220,289220,16821.1,16821.1,16821.1,15918,15918,15918,4.8976e+06,4.8976e+06,4.8976e+06,4.70799e+06,4.70799e+06,4.70799e+06,322235,322235,322235,316292,316292,316292,1.17219e+08,1.17219e+08,1.17219e+08,139.334,139.334,139.334,98.4019,98.4019,98.4019
243,289258,289258,289258,16820.7,16820.7,16820.7,15917.6,15917.6,15917.6,4.89813e+06,4.89813e+06,4.89813e+06,4.7085e+06,4.7085e+06,4.7085e+06,322221,322221,322221,316278,316278,316278,1.17217e+08,1.17217e+08,1.17217e+08,139.328,139.328,139.328,98.3975,98.3975,98.3975
244,289298,289298,289298,16820.4,16820.4,16820.4,15917.3,15917.3,15917.3,4.89868e+06,4.89868e+06,4.89868e+06,4.70903e+06,4.70903e+06,4.70903e+06,322210,322210,322210,316267,316267,316267,1.17215e+08,1.17215e+08,1.17215e+08,139.323,139.323,139.323,98.3937,98.3937,98.3937
245,289339,289339,289339,16820.4,16820.4,16820.4,15917.3,15917.3,15917.3,4.89925e+06,4.89925e+06,4.89925e+06,4.70957e+06,4.70957e+06,4.70957e+06,322201,322201,322201,316257,316257,316257,1.17214e+08,1.17214e+08,1.17214e+08,139.319,139.319,139.319,98.3905,98.3905,98.3905
246,289382,289382,289382,16820.5,16820.5,16820.5,15917.4,15917.4,15917.4,4.89982e+06,4.89982e+06,4.89982e+06,4.71012e+06,4.71012e+06,4.71012e+06,322194,322194,322194,316250,316250,316250,1.17212e+08,1.17212e+08,1.17212e+08,139.315,139.315,139.315,98.3881,98.3881,98.3881
247,289425,289425,289425,16820.7,16820.7,16820.7,15917.6,15917.6,15917.6,4.90038e+06,4.90038e+06,4.90038e+06,4.71066e+06,4.71066e+06,4.71066e+06,322189,322189,322189,316245,316245,316245,1.1721e+08,1.1721e+08,1.1721e+08,139.313,139.313,139.313,98.3863,98.3863,98.3863
248,289466,289466,289466,16821.1,16821.1,16821.1,15917.9,15917.9,15917.9,4.90094e+06,4.90094e+06,4.90094e+06,4.71119e+06,4.71119e+06,4.71119e+06,322186,322186,322186,316243,316243,316243,1.17208e+08,1.17208e+08,1.17208e+08,139.311,139.311,139.311,98.3854,98.3854,98.3854
249,289505,289505,289505,16821.5,16821.5,16821.5,15918.3,15918.3,15918.3,4.90147e+06,4.90147e+06,4.90147e+06,4.7117e+06,4.7117e+06,4.7117e+06,322186,322186,322186,316243,316243,316243,1.17206e+08,1.17206e+08,1.17206e+08,139.311,139.311,139.311,98.3851,98.3851,98.3851
250,289542,289542,289542,16822,16822,16822,15918.8,15918.8,15918.8,4.90197e+06,4.90197e+06,4.90197e+06,4.71219e+06,4.71219e+06,4.71219e+06,322188,322188,322188,316245,316245,316245,1.17205e+08,1.17205e+08,1.17205e+08,139.312,139.312,139.312,98.3856,98.3856,98.3856
251,289575,289575,289575,16822.6,16822.6,16822.6,15919.4,15919.4,15919.4,4.90244e+06,4.90244e+06,4.90244e+06,4.71264e+06,4.71264e+06,4.71264e+06,322192,322192,322192,316250,316250,316250,1.17203e+08,1.17203e+08,1.17203e+08,139.313,139.313,139.313,98.3868,98.3868,98.3868
252,289604,289604,289604,16823.1,16823.1,16823.1,15919.9,15919.9,15919.9,4.90287e+06,4.90287e+06,4.90287e+06,4.71305e+06,4.71305e+06,4.71305e+06,322199,322199,322199,316257,316257,316257,1.17201e+08,1.17201e+08,1.17201e+08,139.316,139.316,139.316,98.3887,98.3887,98.3887
253,289628,289628,289628,16823.7,16823.7,16823.7,15920.5,15920.5,15920.5,4.90325e+06,4.90325e+06,4.90325e+06,4.71341e+06,4.71341e+06,4.71341e+06,322207,322207,322207,316266,316266,316266,1.172e+08,1.172e+08,1.172e+08,139.319,139.319,139.319,98.3912,98.3912,98.3912
254,289645,289645,289645,16824.2,16824.2,16824.2,15921,15921,15921,4.90357e+06,4.90357e+06,4.90357e+06,4.71372e+06,4.71372e+06,4.71372e+06,322217,322217,322217,316277,316277,316277,1.17198e+08,1.17198e+08,1.17198e+08,139.323,139.323,139.323,98.3943,98.3943,98.3943
255,289657,289657,289657,16824.6,16824.6,16824.6,15921.5,15921.5,15921.5,4.90384e+06,4.90384e+06,4.90384e+06,4.71398e+06,4.71398e+06,4.71398e+06,322229,322229,322229,316289,316289,316289,1.17197e+08,1.17197e+08,1.17197e+08,139.328,139.328,139.328,98.3979,98.3979,98.3979
256,289662,289662,289662,16825,16825,16825,15921.8,15921.8,15921.8,4.90404e+06,4.90404e+06,4.90404e+06,4.71417e+06,4.71417e+06,4.71417e+06,322242,322242,322242,316303,316303,316303,1.17196e+08,1.17196e+08,1.17196e+08,139.333,139.333,139.333,98.402,98.402,98.402
257,289659,289659,289659,16825.2,16825.2,16825.2,15922.1,15922.1,15922.1,4.90418e+06,4.90418e+06,4.90418e+06,4.71431e+06,4.71431e+06,4.71431e+06,322257,322257,322257,316319,316319,316319,1.17194e+08,1.17194e+08,1.17194e+08,139.339,139.339,139.339,98.4064,98.4064,98.4064
258,289650,289650,289650,16825.3,16825.3,16825.3,15922.3,15922.3,15922.3,4.90425e+06,4.90425e+06,4.90425e+06,4.71437e+06,4.71437e+06,4.71437e+06,322272,322272,322272,316335,316335,316335,1.17194e+08,1.17194e+08,1.17194e+08,139.345,139.345,139.345,98.4111,98.4111,98.4111
259,289632,289632,289632,16825.3,16825.3,16825.3,15922.3,15922.3,15922.3,4.90425e+06,4.90425e+06,4.90425e+06,4.71437e+06,4.71437e+06,4.71437e+06,322288,322288,322288,316352,316352,316352,1.17193e+08,1.17193e+08,1.17193e+08,139.351,139.351,139.351,98.416,98.416,98.416
260,289608,289608,289608,16825.1,16825.1,16825.1,15922.2,15922.2,15922.2,4.90418e+06,4.90418e+06,4.90418e+06,4.71431e+06,4.71431e+06,4.71431e+06,322304,322304,322304,316369,316369,316369,1.17192e+08,1.17192e+08,1.17192e+08,139.358,139.358,139.358,98.4211,98.4211,98.4211
261,289575,289575,289575,16824.7,16824.7,16824.7,15921.9,15921.9,15921.9,4.90405e+06,4.90405e+06,4.90405e+06,4.71418e+06,4.71418e+06,4.71418e+06,322321,322321,322321,316386,316386,316386,1.17192e+08,1.17192e+08,1.17192e+08,139.365,139.365,139.365,98.4262,98.4262,98.4262
262,289536,289536,289536,16824.1,16824.1,16824.1,15921.4,15921.4,15921.4,4.90385e+06,4.90385e+06,4.90385e+06,4.71399e+06,4.71399e+06,4.71399e+06,322337,322337,322337,316403,316403,316403,1.17191e+08,1.17191e+08,1.17191e+08,139.371,139.371,139.371,98.4312,98.4312,98.4312
263,289489,289489,289489,16823.3,16823.3,16823.3,15920.7,15920.7,15920.7,4.90358e+06,4.90358e+06,4.90358e+06,4.71374e+06,4.71374e+06,4.71374e+06,322353,322353,322353,316420,316420,316420,1.17191e+08,1.17191e+08,1.17191e+08,139.378,139.378,139.378,98.436,98.436,98.436
264,289436,289436,289436,16822.4,16822.4,16822.4,15919.9,15919.9,15919.9,4.90326e+06,4.90326e+06,4.90326e+06,4.71343e+06,4.71343e+06,4.71343e+06,322368,322368,322368,316436,316436,316436,1.17191e+08,1.17191e+08,1.17191e+08,139.384,139.384,139.384,98.4406,98.4406,98.4406
265,289377,289377,289377,16821.2,16821.2,16821.2,15918.8,15918.8,15918.8,4.90288e+06,4.90288e+06,4.90288e+06,4.71307e+06,4.71307e+06,4.71307e+06,322383,322383,322383,316451,316451,316451,1.17191e+08,1.17191e+08,1.17191e+08,139.389,139.389,139.389,98.4449,98.4449,98.4449
266,289313,289313,289313,16819.8,16819.8,16819.8,15917.5,15917.5,15917.5,4.90245e+06,4.90245e+06,4.90245e+06,4.71266e+06,4.71266e+06,4.71266e+06,322396,322396,322396,316465,316465,316465,1.17191e+08,1.17191e+08,1.17191e+08,139.394,139.394,139.394,98.4488,98.4488,98.4488
267,289243,289243,289243,16818.2,16818.2,16818.2,15916,15916,15916,4.90199e+06,4.90199e+06,4.90199e+06,4.71221e+06,4.71221e+06,4.71221e+06,322407,322407,322407,316477,316477,316477,1.17192e+08,1.17192e+08,1.17192e+08,139.399,139.399,139.399,98.4522,98.4522,98.4522
268,289170,289170,289170,16816.4,16816.4,16816.4,15914.4,15914.4,15914.4,4.90148e+06,4.90148e+06,4.90148e+06,4.71172e+06,4.71172e+06,4.71172e+06,322417,322417,322417,316487,316487,316487,1.17192e+08,1.17192e+08,1.17192e+08,139.402,139.402,139.402,98.4551,98.4551,98.4551
269,289094,289094,289094,16814.4,16814.4,16814.4,15912.5,15912.5,15912.5,4.90095e+06,4.90095e+06,4.90095e+06,4.71121e+06,4.71121e+06,4.71121e+06,322425,322425,322425,316495,316495,316495,1.17193e+08,1.17193e+08,1.17193e+08,139.405,139.405,139.405,98.4573,98.4573,98.4573
270,289015,289015,289015,16812.3,16812.3,16812.3,15910.5,15910.5,15910.5,4.90039e+06,4.90039e+06,4.90039e+06,4.71068e+06,4.71068e+06,4.71068e+06,322431,322431,322431,316502,316502,316502,1.17194e+08,1.17194e+08,1.17194e+08,139.407,139.407,139.407,98.459,98.459,98.459
271,288935,288935,288935,16810,16810,16810,15908.4,15908.4,15908.4,4.89983e+06,4.89983e+06,4.89983e+06,4.71014e+06,4.71014e+06,4.71014e+06,322436,322436,322436,316506,316506,316506,1.17195e+08,1.17195e+08,1.17195e+08,139.409,139.409,139.409,98.4599,98.4599,98.4599
272,288854,288854,288854,16807.5,16807.5,16807.5,15906.1,15906.1,15906.1,4.89926e+06,4.89926e+06,4.89926e+06,4.7096e+06,4.7096e+06,4.7096e+06,322437,322437,322437,316508,316508,316508,1.17195e+08,1.17195e+08,1.17195e+08,139.409,139.409,139.409,98.4601,98.4601,98.4601
273,288774,288774,288774,16805,16805,16805,15903.7,15903.7,15903.7,4.89869e+06,4.89869e+06,4.89869e+06,4.70906e+06,4.70906e+06,4.70906e+06,322437,322437,322437,316507,316507,316507,1.17196e+08,1.17196e+08,1.17196e+08,139.408,139.408,139.408,98.4597,98.4597,98.4597
274,288696,288696,288696,16802.3,16802.3,16802.3,15901.2,15901.2,15901.2,4.89814e+06,4.89814e+06,4.89814e+06,4.70853e+06,4.70853e+06,4.70853e+06,322434,322434,322434,316504,316504,316504,1.17197e+08,1.17197e+08,1.17197e+08,139.406,139.406,139.406,98.4584,98.4584,98.4584
275,288620,288620,288620,16799.6,16799.6,16799.6,15898.6,15898.6,15898.6,4.89761e+06,4.89761e+06,4.89761e+06,4.70802e+06,4.70802e+06,4.70802e+06,322429,322429,322429,316499,316499,316499,1.17198e+08,1.17198e+08,1.17198e+08,139.404,139.404,139.404,98.4565,98.4565,98.4565
276,288546,288546,288546,16796.9,16796.9,16796.9,15896,15896,15896,4.89711e+06,4.89711e+06,4.89711e+06,4.70754e+06,4.70754e+06,4.70754e+06,322422,322422,322422,316492,316492,316492,1.17199e+08,1.17199e+08,1.17199e+08,139.4,139.4,139.4,98.4539,98.4539,98.4539
277,288478,288478,288478,16794.1,16794.1,16794.1,15893.4,15893.4,15893.4,4.89664e+06,4.89664e+06,4.89664e+06,4.70709e+06,4.70709e+06,4.70709e+06,322413,322413,322413,316482,316482,316482,1.172e+08,1.172e+08,1.172e+08,139.396,139.396,139.396,98.4505,98.4505,98.4505
278,288413,288413,288413,16791.4,16791.4,16791.4,15890.7,15890.7,15890.7,4.89622e+06,4.89622e+06,4.89622e+06,4.70669e+06,4.70669e+06,4.70669e+06,322402,322402,322402,316470,316470,316470,1.17201e+08,1.17201e+08,1.17201e+08,139.39,139.39,139.39,98.4466,98.4466,98.4466
279,288355,288355,288355,16788.6,16788.6,16788.6,15888.2,15888.2,15888.2,4.89585e+06,4.89585e+06,4.89585e+06,4.70634e+06,4.70634e+06,4.70634e+06,322389,322389,322389,316457,316457,316457,1.17202e+08,1.17202e+08,1.17202e+08,139.384,139.384,139.384,98.442,98.442,98.442
280,288303,288303,288303,16786,16786,16786,15885.6,15885.6,15885.6,4.89553e+06,4.89553e+06,4.89553e+06,4.70603e+06,4.70603e+06,4.70603e+06,322374,322374,322374,316441,316441,316441,1.17203e+08,1.17203e+08,1.17203e+08,139.377,139.377,139.377,98.4369,98.4369,98.4369
281,288258,288258,288258,16783.5,16783.5,16783.5,15883.2,15883.2,15883.2,4.89528e+06,4.89528e+06,4.89528e+06,4.70579e+06,4.70579e+06,4.70579e+06,322358,322358,322358,316424,316424,316424,1.17204e+08,1.17204e+08,1.17204e+08,139.37,139.37,139.37,98.4314,98.4314,98.4314
282,288220,288220,288220,16781,16781,16781,15880.8,15880.8,15880.8,4.89509e+06,4.89509e+06,4.89509e+06,4.70561e+06,4.70561e+06,4.70561e+06,322340,322340,322340,316406,316406,316406,1.17205e+08,1.17205e+08,1.17205e+08,139.362,139.362,139.362,98.4255,98.4255,98.4255
283,288190,288190,288190,16778.8,16778.8,16778.8,15878.6,15878.6,15878.6,4.89497e+06,4.89497e+06,4.89497e+06,4.7055e+06,4.7055e+06,4.7055e+06,322322,322322,322322,316387,316387,316387,1.17206e+08,1.17206e+08,1.17206e+08,139.354,139.354,139.354,98.4192,98.4192,98.4192
284,288167,288167,288167,16776.6,16776.6,16776.6,15876.6,15876.6,15876.6,4.89492e+06,4.89492e+06,4.89492e+06,4.70545e+06,4.70545e+06,4.70545e+06,322303,322303,322303,316367,316367,316367,1.17207e+08,1.17207e+08,1.17207e+08,139.345,139.345,139.345,98.4128,98.4128,98.4128
285,288153,288153,288153,16774.7,16774.7,16774.7,15874.7,15874.7,15874.7,4.89495e+06,4.89495e+06,4.89495e+06,4.70548e+06,4.70548e+06,4.70548e+06,322283,322283,322283,316346,316346,316346,1.17207e+08,1.17207e+08,1.17207e+08,139.336,139.336,139.336,98.4062,98.4062,98.4062
286,288148,288148,288148,16773,16773,16773,15873,15873,15873,4.89504e+06,4.89504e+06,4.89504e+06,4.70557e+06,4.70557e+06,4.70557e+06,322263,322263,322263,316325,316325,316325,1.17208e+08,1.17208e+08,1.17208e+08,139.327,139.327,139.327,98.3995,98.3995,98.3995
287,288150,288150,288150,16771.5,16771.5,16771.5,15871.5,15871.5,15871.5,4.89521e+06,4.89521e+06,4.89521e+06,4.70573e+06,4.70573e+06,4.70573e+06,322244,322244,322244,316305,316305,316305,1.17209e+08,1.17209e+08,1.17209e+08,139.319,139.319,139.319,98.3929,98.3929,98.3929
288,288161,288161,288161,16770.2,16770.2,16770.2,15870.2,15870.2,15870.2,4.89545e+06,4.89545e+06,4.89545e+06,4.70596e+06,4.70596e+06,4.70596e+06,322225,322225,322225,316285,316285,316285,1.17209e+08,1.17209e+08,1.17209e+08,139.31,139.31,139.31,98.3865,98.3865,98.3865
289,288179,288179,288179,16769.2,16769.2,16769.2,15869.2,15869.2,15869.2,4.89576e+06,4.89576e+06,4.89576e+06,4.70626e+06,4.70626e+06,4.70626e+06,322206,322206,322206,316265,316265,316265,1.1721e+08,1.1721e+08,1.1721e+08,139.302,139.302,139.302,98.3803,98.3803,98.3803
290,288205,288205,288205,16768.5,16768.5,16768.5,15868.4,15868.4,15868.4,4.89613e+06,4.89613e+06,4.89613e+06,4.70661e+06,4.70661e+06,4.70661e+06,322189,322189,322189,316247,316247,316247,1.1721e+08,1.1721e+08,1.1721e+08,139.294,139.294,139.294,98.3745,98.3745,98.3745
291,288237,288237,288237,16768,16768,16768,15867.9,15867.9,15867.9,4.89656e+06,4.89656e+06,4.89656e+06,4.70702e+06,4.70702e+06,4.70702e+06,322173,322173,322173,316230,316230,316230,1.17211e+08,1.17211e+08,1.17211e+08,139.287,139.287,139.287,98.3691,98.3691,98.3691
292,288276,288276,288276,16767.7,16767.7,16767.7,15867.6,15867.6,15867.6,4.89704e+06,4.89704e+06,4.89704e+06,4.70749e+06,4.70749e+06,4.70749e+06,322158,322158,322158,316215,316215,316215,1.17211e+08,1.17211e+08,1.17211e+08,139.281,139.281,139.281,98.3642,98.3642,98.3642
293,288320,288320,288320,16767.7,16767.7,16767.7,15867.6,15867.6,15867.6,4.89757e+06,4.89757e+06,4.89757e+06,4.708e+06,4.708e+06,4.708e+06,322145,322145,322145,316202,316202,316202,1.17212e+08,1.17212e+08,1.17212e+08,139.275,139.275,139.275,98.3599,98.3599,98.3599
294,288369,288369,288369,16767.9,16767.9,16767.9,15867.7,15867.7,15867.7,4.89814e+06,4.89814e+06,4.89814e+06,4.70855e+06,4.70855e+06,4.70855e+06,322135,322135,322135,316190,316190,316190,1.17212e+08,1.17212e+08,1.17212e+08,139.27,139.27,139.27,98.3562,98.3562,98.3562
295,288422,288422,288422,16768.4,16768.4,16768.4,15868.1,15868.1,15868.1,4.89875e+06,4.89875e+06,4.89875e+06,4.70913e+06,4.70913e+06,4.70913e+06,322126,322126,322126,316181,316181,316181,1.17213e+08,1.17213e+08,1.17213e+08,139.266,139.266,139.266,98.3533,98.3533,98.3533
296,288479,288479,288479,16769.1,16769.1,16769.1,15868.7,15868.7,15868.7,4.89938e+06,4.89938e+06,4.89938e+06,4.70973e+06,4.70973e+06,4.70973e+06,322120,322120,322120,316174,316174,316174,1.17213e+08,1.17213e+08,1.17213e+08,139.263,139.263,139.263,98.3511,98.3511,98.3511
297,288538,288538,288538,16770,16770,16770,15869.6,15869.6,15869.6,4.90003e+06,4.90003e+06,4.90003e+06,4.71035e+06,4.71035e+06,4.71035e+06,322116,322116,322116,316170,316170,316170,1.17214e+08,1.17214e+08,1.17214e+08,139.262,139.262,139.262,98.3497,98.3497,98.3497
298,288598,288598,288598,16771,16771,16771,15870.6,15870.6,15870.6,4.90069e+06,4.90069e+06,4.90069e+06,4.71099e+06,4.71099e+06,4.71099e+06,322114,322114,322114,316169,316169,316169,1.17214e+08,1.17214e+08,1.17214e+08,139.261,139.261,139.261,98.3491,98.3491,98.3491
299,288659,288659,288659,16772.3,16772.3,16772.3,15871.7,15871.7,15871.7,4.90135e+06,4.90135e+06,4.90135e+06,4.71162e+06,4.71162e+06,4.71162e+06,322116,322116,322116,316170,316170,316170,1.17215e+08,1.17215e+08,1.17215e+08,139.261,139.261,139.261,98.3493,98.3493,98.3493
300,288719,288719,288719,16773.7,16773.7,16773.7,15873,15873,15873,4.902e+06,4.902e+06,4.902e+06,4.71224e+06,4.71224e+06,4.71224e+06,322120,322120,322120,316174,316174,316174,1.17216e+08,1.17216e+08,1.17216e+08,139.263,139.263,139.263,98.3505,98.3505,98.3505
301,288778,288778,288778,16775.2,16775.2,16775.2,15874.4,15874.4,15874.4,4.90264e+06,4.90264e+06,4.90264e+06,4.71286e+06,4.71286e+06,4.71286e+06,322126,322126,322126,316180,316180,316180,1.17217e+08,1.17217e+08,1.17217e+08,139.266,139.266,139.266,98.3524,98.3524,98.3524
302,288834,288834,288834,16776.7,16776.7,16776.7,15876,15876,15876,4.90325e+06,4.90325e+06,4.90325e+06,4.71344e+06,4.71344e+06,4.71344e+06,322135,322135,322135,316190,316190,316190,1.17218e+08,1.17218e+08,1.17218e+08,139.27,139.27,139.27,98.3552,98.3552,98.3552
303,288888,288888,288888,16778.4,16778.4,16778.4,15877.6,15877.6,15877.6,4.90383e+06,4.90383e+06,4.90383e+06,4.714e+06,4.714e+06,4.714e+06,322147,322147,322147,316202,316202,316202,1.17219e+08,1.17219e+08,1.17219e+08,139.275,139.275,139.275,98.3588,98.3588,98.3588
304,288937,288937,288937,16780.1,16780.1,16780.1,15879.2,15879.2,15879.2,4.90438e+06,4.90438e+06,4.90438e+06,4.71452e+06,4.71452e+06,4.71452e+06,322161,322161,322161,316216,316216,316216,1.1722e+08,1.1722e+08,1.1722e+08,139.281,139.281,139.281,98.3632,98.3632,98.3632
