time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,1.39377e+06,1.39377e+06,1.39377e+06,995.43,995.43,995.43,1291.41,1291.41,1291.41,3.92944e+06,3.92944e+06,3.92944e+06,4.11176e+06,4.11176e+06,4.11176e+06,15428.8,15428.8,15428.8,19313,19313,19313,1.18275e+08,1.18275e+08,1.18275e+08,23.0779,23.0779,23.0779,14.9142,14.9142,14.9142
201,1.39384e+06,1.39384e+06,1.39384e+06,995.943,995.943,995.943,1292.44,1292.44,1292.44,3.9306e+06,3.9306e+06,3.9306e+06,4.11292e+06,4.11292e+06,4.11292e+06,15439.6,15439.6,15439.6,19332.1,19332.1,19332.1,1.18275e+08,1.18275e+08,1.18275e+08,23.0902,23.0902,23.0902,14.9263,14.9263,14.9263
202,1.39388e+06,1.39388e+06,1.39388e+06,996.738,996.738,996.738,1293.85,1293.85,1293.85,3.93169e+06,3.93169e+06,3.93169e+06,4.11401e+06,4.11401e+06,4.11401e+06,15454.7,15454.7,15454.7,19357,19357,19357,1.18275e+08,1.18275e+08,1.18275e+08,23.1094,23.1094,23.1094,14.9432,14.9432,14.9432
203,1.39389e+06,1.39389e+06,1.39389e+06,997.781,997.781,997.781,1295.6,1295.6,1295.6,3.93268e+06,3.93268e+06,3.93268e+06,4.11501e+06,4.11501e+06,4.11501e+06,15473.8,15473.8,15473.8,19386.9,19386.9,19386.9,1.18275e+08,1.18275e+08,1.18275e+08,23.1348,23.1348,23.1348,14.9642,14.9642,14.9642
204,1.39384e+06,1.39384e+06,1.39384e+06,999.034,999.034,999.034,1297.62,1297.62,1297.62,3.93356e+06,3.93356e+06,3.93356e+06,4.1159e+06,4.1159e+06,4.1159e+06,15496.3,15496.3,15496.3,19421.1,19421.1,19421.1,1.18275e+08,1.18275e+08,1.18275e+08,23.1658,23.1658,23.1658,14.9889,14.9889,14.9889
205,1.39375e+06,1.39375e+06,1.39375e+06,1000.45,1000.45,1000.45,1299.87,1299.87,1299.87,3.93432e+06,3.93432e+06,3.93432e+06,4.11668e+06,4.11668e+06,4.11668e+06,15521.5,15521.5,15521.5,19458.6,19458.6,19458.6,1.18276e+08,1.18276e+08,1.18276e+08,23.2012,23.2012,23.2012,15.0164,15.0164,15.0164
206,1.3936e+06,1.3936e+06,1.3936e+06,1001.99,1001.99,1001.99,1302.25,1302.25,1302.25,3.93496e+06,3.93496e+06,3.93496e+06,4.11733e+06,4.11733e+06,4.11733e+06,15548.5,15548.5,15548.5,19498.4,19498.4,19498.4,1.18277e+08,1.18277e+08,1.18277e+08,23.2401,23.2401,23.2401,15.0462,15.0462,15.0462
207,1.3934e+06,1.3934e+06,1.3934e+06,1003.6,1003.6,1003.6,1304.71,1304.71,1304.71,3.93546e+06,3.93546e+06,3.93546e+06,4.11786e+06,4.11786e+06,4.11786e+06,15576.8,15576.8,15576.8,19539.4,19539.4,19539.4,1.18278e+08,1.18278e+08,1.18278e+08,23.2812,23.2812,23.2812,15.0772,15.0772,15.0772
208,1.39314e+06,1.39314e+06,1.39314e+06,1005.22,1005.22,1005.22,1307.17,1307.17,1307.17,3.93583e+06,3.93583e+06,3.93583e+06,4.11825e+06,4.11825e+06,4.11825e+06,15605.3,15605.3,15605.3,19580.5,19580.5,19580.5,1.18279e+08,1.18279e+08,1.18279e+08,23.3235,23.3235,23.3235,15.1088,15.1088,15.1088
209,1.39283e+06,1.39283e+06,1.39283e+06,1006.8,1006.8,1006.8,1309.56,1309.56,1309.56,3.93607e+06,3.93607e+06,3.93607e+06,4.11852e+06,4.11852e+06,4.11852e+06,15633.5,15633.5,15633.5,19620.6,19620.6,19620.6,1.1828e+08,1.1828e+08,1.1828e+08,23.3657,23.3657,23.3657,15.14,15.14,15.14
210,1.39247e+06,1.39247e+06,1.39247e+06,1008.31,1008.31,1008.31,1311.81,1311.81,1311.81,3.93618e+06,3.93618e+06,3.93618e+06,4.11867e+06,4.11867e+06,4.11867e+06,15660.5,15660.5,15660.5,19658.8,19658.8,19658.8,1.18282e+08,1.18282e+08,1.18282e+08,23.4068,23.4068,23.4068,15.1701,15.1701,15.1701
211,1.39205e+06,1.39205e+06,1.39205e+06,1009.69,1009.69,1009.69,1313.87,1313.87,1313.87,3.93618e+06,3.93618e+06,3.93618e+06,4.1187e+06,4.1187e+06,4.1187e+06,15685.7,15685.7,15685.7,19694.1,19694.1,19694.1,1.18284e+08,1.18284e+08,1.18284e+08,23.4456,23.4456,23.4456,15.1983,15.1983,15.1983
212,1.3916e+06,1.3916e+06,1.3916e+06,1010.91,1010.91,1010.91,1315.67,1315.67,1315.67,3.93608e+06,3.93608e+06,3.93608e+06,4.11863e+06,4.11863e+06,4.11863e+06,15708.5,15708.5,15708.5,19725.8,19725.8,19725.8,1.18286e+08,1.18286e+08,1.18286e+08,23.4812,23.4812,23.4812,15.224,15.224,15.224
213,1.3911e+06,1.3911e+06,1.3911e+06,1011.93,1011.93,1011.93,1317.18,1317.18,1317.18,3.93588e+06,3.93588e+06,3.93588e+06,4.11847e+06,4.11847e+06,4.11847e+06,15728.4,15728.4,15728.4,19753.1,19753.1,19753.1,1.18289e+08,1.18289e+08,1.18289e+08,23.5128,23.5128,23.5128,15.2466,15.2466,15.2466
214,1.39057e+06,1.39057e+06,1.39057e+06,1012.75,1012.75,1012.75,1318.36,1318.36,1318.36,3.9356e+06,3.9356e+06,3.9356e+06,4.11823e+06,4.11823e+06,4.11823e+06,15745,15745,15745,19775.7,19775.7,19775.7,1.18291e+08,1.18291e+08,1.18291e+08,23.5398,23.5398,23.5398,15.2657,15.2657,15.2657
215,1.39001e+06,1.39001e+06,1.39001e+06,1013.33,1013.33,1013.33,1319.2,1319.2,1319.2,3.93527e+06,3.93527e+06,3.93527e+06,4.11793e+06,4.11793e+06,4.11793e+06,15758.2,15758.2,15758.2,19793.2,19793.2,19793.2,1.18294e+08,1.18294e+08,1.18294e+08,23.5617,23.5617,23.5617,15.2809,15.2809,15.2809
216,1.38944e+06,1.38944e+06,1.38944e+06,1013.68,1013.68,1013.68,1319.69,1319.69,1319.69,3.93488e+06,3.93488e+06,3.93488e+06,4.11758e+06,4.11758e+06,4.11758e+06,15767.8,15767.8,15767.8,19805.4,19805.4,19805.4,1.18296e+08,1.18296e+08,1.18296e+08,23.5784,23.5784,23.5784,15.2922,15.2922,15.2922
217,1.38885e+06,1.38885e+06,1.38885e+06,1013.8,1013.8,1013.8,1319.83,1319.83,1319.83,3.93447e+06,3.93447e+06,3.93447e+06,4.11721e+06,4.11721e+06,4.11721e+06,15773.8,15773.8,15773.8,19812.4,19812.4,19812.4,1.18299e+08,1.18299e+08,1.18299e+08,23.5896,23.5896,23.5896,15.2994,15.2994,15.2994
218,1.38825e+06,1.38825e+06,1.38825e+06,1013.69,1013.69,1013.69,1319.63,1319.63,1319.63,3.93405e+06,3.93405e+06,3.93405e+06,4.11682e+06,4.11682e+06,4.11682e+06,15776.3,15776.3,15776.3,19814.4,19814.4,19814.4,1.18301e+08,1.18301e+08,1.18301e+08,23.5956,23.5956,23.5956,15.3026,15.3026,15.3026
219,1.38765e+06,1.38765e+06,1.38765e+06,1013.38,1013.38,1013.38,1319.11,1319.11,1319.11,3.93363e+06,3.93363e+06,3.93363e+06,4.11643e+06,4.11643e+06,4.11643e+06,15775.5,15775.5,15775.5,19811.7,19811.7,19811.7,1.18304e+08,1.18304e+08,1.18304e+08,23.5965,23.5965,23.5965,15.302,15.302,15.302
220,1.38706e+06,1.38706e+06,1.38706e+06,1012.87,1012.87,1012.87,1318.31,1318.31,1318.31,3.93322e+06,3.93322e+06,3.93322e+06,4.11605e+06,4.11605e+06,4.11605e+06,15771.8,15771.8,15771.8,19804.6,19804.6,19804.6,1.18306e+08,1.18306e+08,1.18306e+08,23.5927,23.5927,23.5927,15.298,15.298,15.298
221,1.38648e+06,1.38648e+06,1.38648e+06,1012.2,1012.2,1012.2,1317.25,1317.25,1317.25,3.93284e+06,3.93284e+06,3.93284e+06,4.1157e+06,4.1157e+06,4.1157e+06,15765.5,15765.5,15765.5,19793.8,19793.8,19793.8,1.18308e+08,1.18308e+08,1.18308e+08,23.5848,23.5848,23.5848,15.2908,15.2908,15.2908
222,1.38591e+06,1.38591e+06,1.38591e+06,1011.38,1011.38,1011.38,1315.98,1315.98,1315.98,3.9325e+06,3.9325e+06,3.9325e+06,4.11538e+06,4.11538e+06,4.11538e+06,15757,15757,15757,19779.7,19779.7,19779.7,1.18311e+08,1.18311e+08,1.18311e+08,23.5734,23.5734,23.5734,15.2809,15.2809,15.2809
223,1.38535e+06,1.38535e+06,1.38535e+06,1010.46,1010.46,1010.46,1314.53,1314.53,1314.53,3.9322e+06,3.9322e+06,3.9322e+06,4.1151e+06,4.1151e+06,4.1151e+06,15746.8,15746.8,15746.8,19763,19763,19763,1.18312e+08,1.18312e+08,1.18312e+08,23.5589,23.5589,23.5589,15.2687,15.2687,15.2687
224,1.38482e+06,1.38482e+06,1.38482e+06,1009.45,1009.45,1009.45,1312.95,1312.95,1312.95,3.93196e+06,3.93196e+06,3.93196e+06,4.11487e+06,4.11487e+06,4.11487e+06,15735.2,15735.2,15735.2,19744.2,19744.2,19744.2,1.18314e+08,1.18314e+08,1.18314e+08,23.5422,23.5422,23.5422,15.2548,15.2548,15.2548
225,1.38431e+06,1.38431e+06,1.38431e+06,1008.39,1008.39,1008.39,1311.28,1311.28,1311.28,3.93177e+06,3.93177e+06,3.93177e+06,4.1147e+06,4.1147e+06,4.1147e+06,15722.7,15722.7,15722.7,19724.1,19724.1,19724.1,1.18316e+08,1.18316e+08,1.18316e+08,23.5237,23.5237,23.5237,15.2395,15.2395,15.2395
226,1.38382e+06,1.38382e+06,1.38382e+06,1007.29,1007.29,1007.29,1309.54,1309.54,1309.54,3.93164e+06,3.93164e+06,3.93164e+06,4.11458e+06,4.11458e+06,4.11458e+06,15709.6,15709.6,15709.6,19702.9,19702.9,19702.9,1.18317e+08,1.18317e+08,1.18317e+08,23.5042,23.5042,23.5042,15.2232,15.2232,15.2232
227,1.38335e+06,1.38335e+06,1.38335e+06,1006.18,1006.18,1006.18,1307.78,1307.78,1307.78,3.93157e+06,3.93157e+06,3.93157e+06,4.11451e+06,4.11451e+06,4.11451e+06,15696.3,15696.3,15696.3,19681.4,19681.4,19681.4,1.18318e+08,1.18318e+08,1.18318e+08,23.484,23.484,23.484,15.2065,15.2065,15.2065
228,1.38291e+06,1.38291e+06,1.38291e+06,1005.07,1005.07,1005.07,1306.02,1306.02,1306.02,3.93156e+06,3.93156e+06,3.93156e+06,4.11451e+06,4.11451e+06,4.11451e+06,15683,15683,15683,19659.8,19659.8,19659.8,1.18319e+08,1.18319e+08,1.18319e+08,23.4637,23.4637,23.4637,15.1896,15.1896,15.1896
229,1.38249e+06,1.38249e+06,1.38249e+06,1003.98,1003.98,1003.98,1304.28,1304.28,1304.28,3.93161e+06,3.93161e+06,3.93161e+06,4.11456e+06,4.11456e+06,4.11456e+06,15669.9,15669.9,15669.9,19638.4,19638.4,19638.4,1.1832e+08,1.1832e+08,1.1832e+08,23.4436,23.4436,23.4436,15.1727,15.1727,15.1727
230,1.38209e+06,1.38209e+06,1.38209e+06,1002.91,1002.91,1002.91,1302.57,1302.57,1302.57,3.93171e+06,3.93171e+06,3.93171e+06,4.11466e+06,4.11466e+06,4.11466e+06,15657.2,15657.2,15657.2,19617.6,19617.6,19617.6,1.1832e+08,1.1832e+08,1.1832e+08,23.4239,23.4239,23.4239,15.1562,15.1562,15.1562
231,1.38172e+06,1.38172e+06,1.38172e+06,1001.88,1001.88,1001.88,1300.91,1300.91,1300.91,3.93188e+06,3.93188e+06,3.93188e+06,4.11482e+06,4.11482e+06,4.11482e+06,15644.9,15644.9,15644.9,19597.4,19597.4,19597.4,1.18321e+08,1.18321e+08,1.18321e+08,23.4049,23.4049,23.4049,15.1401,15.1401,15.1401
232,1.38136e+06,1.38136e+06,1.38136e+06,1000.87,1000.87,1000.87,1299.29,1299.29,1299.29,3.93209e+06,3.93209e+06,3.93209e+06,4.11502e+06,4.11502e+06,4.11502e+06,15633,15633,15633,19577.9,19577.9,19577.9,1.18321e+08,1.18321e+08,1.18321e+08,23.3865,23.3865,23.3865,15.1245,15.1245,15.1245
233,1.38103e+06,1.38103e+06,1.38103e+06,999.902,999.902,999.902,1297.73,1297.73,1297.73,3.93236e+06,3.93236e+06,3.93236e+06,4.11528e+06,4.11528e+06,4.11528e+06,15621.6,15621.6,15621.6,19559.1,19559.1,19559.1,1.18321e+08,1.18321e+08,1.18321e+08,23.3688,23.3688,23.3688,15.1095,15.1095,15.1095
234,1.38071e+06,1.38071e+06,1.38071e+06,998.954,998.954,998.954,1296.22,1296.22,1296.22,3.93268e+06,3.93268e+06,3.93268e+06,4.11558e+06,4.11558e+06,4.11558e+06,15610.6,15610.6,15610.6,19541,19541,19541,1.18321e+08,1.18321e+08,1.18321e+08,23.3517,23.3517,23.3517,15.0951,15.0951,15.0951
235,1.38042e+06,1.38042e+06,1.38042e+06,998.026,998.026,998.026,1294.74,1294.74,1294.74,3.93304e+06,3.93304e+06,3.93304e+06,4.11593e+06,4.11593e+06,4.11593e+06,15599.8,15599.8,15599.8,19523.6,19523.6,19523.6,1.1832e+08,1.1832e+08,1.1832e+08,23.335,23.335,23.335,15.0811,15.0811,15.0811
236,1.38014e+06,1.38014e+06,1.38014e+06,997.108,997.108,997.108,1293.3,1293.3,1293.3,3.93345e+06,3.93345e+06,3.93345e+06,4.11632e+06,4.11632e+06,4.11632e+06,15589.1,15589.1,15589.1,19506.6,19506.6,19506.6,1.1832e+08,1.1832e+08,1.1832e+08,23.3187,23.3187,23.3187,15.0676,15.0676,15.0676
237,1.37988e+06,1.37988e+06,1.37988e+06,996.196,996.196,996.196,1291.89,1291.89,1291.89,3.93391e+06,3.93391e+06,3.93391e+06,4.11675e+06,4.11675e+06,4.11675e+06,15578.5,15578.5,15578.5,19490,19490,19490,1.18319e+08,1.18319e+08,1.18319e+08,23.3024,23.3024,23.3024,15.0544,15.0544,15.0544
238,1.37963e+06,1.37963e+06,1.37963e+06,995.281,995.281,995.281,1290.51,1290.51,1290.51,3.9344e+06,3.9344e+06,3.9344e+06,4.11722e+06,4.11722e+06,4.11722e+06,15567.8,15567.8,15567.8,19473.7,19473.7,19473.7,1.18318e+08,1.18318e+08,1.18318e+08,23.2862,23.2862,23.2862,15.0415,15.0415,15.0415
239,1.37941e+06,1.37941e+06,1.37941e+06,994.359,994.359,994.359,1289.14,1289.14,1289.14,3.93494e+06,3.93494e+06,3.93494e+06,4.11774e+06,4.11774e+06,4.11774e+06,15557,15557,15557,19457.7,19457.7,19457.7,1.18317e+08,1.18317e+08,1.18317e+08,23.2698,23.2698,23.2698,15.0288,15.0288,15.0288
240,1.3792e+06,1.3792e+06,1.3792e+06,993.427,993.427,993.427,1287.78,1287.78,1287.78,3.93553e+06,3.93553e+06,3.93553e+06,4.1183e+06,4.1183e+06,4.1183e+06,15546,15546,15546,19441.8,19441.8,19441.8,1.18315e+08,1.18315e+08,1.18315e+08,23.2531,23.2531,23.2531,15.0163,15.0163,15.0163
241,1.37901e+06,1.37901e+06,1.37901e+06,992.486,992.486,992.486,1286.44,1286.44,1286.44,3.93616e+06,3.93616e+06,3.93616e+06,4.1189e+06,4.1189e+06,4.1189e+06,15534.8,15534.8,15534.8,19426.2,19426.2,19426.2,1.18314e+08,1.18314e+08,1.18314e+08,23.2362,23.2362,23.2362,15.0039,15.0039,15.0039
242,1.37883e+06,1.37883e+06,1.37883e+06,991.537,991.537,991.537,1285.12,1285.12,1285.12,3.93683e+06,3.93683e+06,3.93683e+06,4.11954e+06,4.11954e+06,4.11954e+06,15523.4,15523.4,15523.4,19410.8,19410.8,19410.8,1.18312e+08,1.18312e+08,1.18312e+08,23.219,23.219,23.219,14.9917,14.9917,14.9917
243,1.37867e+06,1.37867e+06,1.37867e+06,990.587,990.587,990.587,1283.84,1283.84,1283.84,3.93754e+06,3.93754e+06,3.93754e+06,4.12023e+06,4.12023e+06,4.12023e+06,15512,15512,15512,19395.9,19395.9,19395.9,1.18311e+08,1.18311e+08,1.18311e+08,23.2017,23.2017,23.2017,14.9798,14.9798,14.9798
244,1.37853e+06,1.37853e+06,1.37853e+06,989.644,989.644,989.644,1282.59,1282.59,1282.59,3.93829e+06,3.93829e+06,3.93829e+06,4.12096e+06,4.12096e+06,4.12096e+06,15500.7,15500.7,15500.7,19381.5,19381.5,19381.5,1.18309e+08,1.18309e+08,1.18309e+08,23.1843,23.1843,23.1843,14.9683,14.9683,14.9683
245,1.37841e+06,1.37841e+06,1.37841e+06,988.721,988.721,988.721,1281.41,1281.41,1281.41,3.93908e+06,3.93908e+06,3.93908e+06,4.12172e+06,4.12172e+06,4.12172e+06,15489.6,15489.6,15489.6,19368.1,19368.1,19368.1,1.18307e+08,1.18307e+08,1.18307e+08,23.1673,23.1673,23.1673,14.9573,14.9573,14.9573
246,1.3783e+06,1.3783e+06,1.3783e+06,987.833,987.833,987.833,1280.3,1280.3,1280.3,3.9399e+06,3.9399e+06,3.9399e+06,4.12252e+06,4.12252e+06,4.12252e+06,15479.1,15479.1,15479.1,19355.7,19355.7,19355.7,1.18305e+08,1.18305e+08,1.18305e+08,23.1508,23.1508,23.1508,14.9471,14.9471,14.9471
247,1.3782e+06,1.3782e+06,1.3782e+06,986.995,986.995,986.995,1279.28,1279.28,1279.28,3.94076e+06,3.94076e+06,3.94076e+06,4.12335e+06,4.12335e+06,4.12335e+06,15469.3,15469.3,15469.3,19344.8,19344.8,19344.8,1.18302e+08,1.18302e+08,1.18302e+08,23.1353,23.1353,23.1353,14.9379,14.9379,14.9379
248,1.37811e+06,1.37811e+06,1.37811e+06,986.225,986.225,986.225,1278.39,1278.39,1278.39,3.94164e+06,3.94164e+06,3.94164e+06,4.12421e+06,4.12421e+06,4.12421e+06,15460.6,15460.6,15460.6,19335.7,19335.7,19335.7,1.183e+08,1.183e+08,1.183e+08,23.1211,23.1211,23.1211,14.9299,14.9299,14.9299
249,1.37804e+06,1.37804e+06,1.37804e+06,985.542,985.542,985.542,1277.64,1277.64,1277.64,3.94254e+06,3.94254e+06,3.94254e+06,4.12509e+06,4.12509e+06,4.12509e+06,15453.2,15453.2,15453.2,19328.7,19328.7,19328.7,1.18298e+08,1.18298e+08,1.18298e+08,23.1087,23.1087,23.1087,14.9235,14.9235,14.9235
250,1.37796e+06,1.37796e+06,1.37796e+06,984.963,984.963,984.963,1277.06,1277.06,1277.06,3.94345e+06,3.94345e+06,3.94345e+06,4.12599e+06,4.12599e+06,4.12599e+06,15447.4,15447.4,15447.4,19324.2,19324.2,19324.2,1.18295e+08,1.18295e+08,1.18295e+08,23.0986,23.0986,23.0986,14.9188,14.9188,14.9188
251,1.37789e+06,1.37789e+06,1.37789e+06,984.505,984.505,984.505,1276.66,1276.66,1276.66,3.94436e+06,3.94436e+06,3.94436e+06,4.12689e+06,4.12689e+06,4.12689e+06,15443.6,15443.6,15443.6,19322.4,19322.4,19322.4,1.18293e+08,1.18293e+08,1.18293e+08,23.091,23.091,23.091,14.9162,14.9162,14.9162
252,1.37782e+06,1.37782e+06,1.37782e+06,984.183,984.183,984.183,1276.46,1276.46,1276.46,3.94527e+06,3.94527e+06,3.94527e+06,4.12779e+06,4.12779e+06,4.12779e+06,15441.8,15441.8,15441.8,19323.7,19323.7,19323.7,1.1829e+08,1.1829e+08,1.1829e+08,23.0865,23.0865,23.0865,14.9158,14.9158,14.9158
253,1.37775e+06,1.37775e+06,1.37775e+06,984.01,984.01,984.01,1276.47,1276.47,1276.47,3.94616e+06,3.94616e+06,3.94616e+06,4.12867e+06,4.12867e+06,4.12867e+06,15442.4,15442.4,15442.4,19328.2,19328.2,19328.2,1.18288e+08,1.18288e+08,1.18288e+08,23.0853,23.0853,23.0853,14.9178,14.9178,14.9178
254,1.37766e+06,1.37766e+06,1.37766e+06,983.994,983.994,983.994,1276.71,1276.71,1276.71,3.94703e+06,3.94703e+06,3.94703e+06,4.12953e+06,4.12953e+06,4.12953e+06,15445.5,15445.5,15445.5,19336.1,19336.1,19336.1,1.18285e+08,1.18285e+08,1.18285e+08,23.0878,23.0878,23.0878,14.9224,14.9224,14.9224
255,1.37756e+06,1.37756e+06,1.37756e+06,984.141,984.141,984.141,1277.18,1277.18,1277.18,3.94786e+06,3.94786e+06,3.94786e+06,4.13035e+06,4.13035e+06,4.13035e+06,15451.1,15451.1,15451.1,19347.5,19347.5,19347.5,1.18283e+08,1.18283e+08,1.18283e+08,23.094,23.094,23.094,14.9296,14.9296,14.9296
256,1.37744e+06,1.37744e+06,1.37744e+06,984.451,984.451,984.451,1277.87,1277.87,1277.87,3.94864e+06,3.94864e+06,3.94864e+06,4.13113e+06,4.13113e+06,4.13113e+06,15459.4,15459.4,15459.4,19362.2,19362.2,19362.2,1.1828e+08,1.1828e+08,1.1828e+08,23.104,23.104,23.104,14.9395,14.9395,14.9395
257,1.3773e+06,1.3773e+06,1.3773e+06,984.92,984.92,984.92,1278.77,1278.77,1278.77,3.94935e+06,3.94935e+06,3.94935e+06,4.13185e+06,4.13185e+06,4.13185e+06,15470.1,15470.1,15470.1,19380.2,19380.2,19380.2,1.18278e+08,1.18278e+08,1.18278e+08,23.1179,23.1179,23.1179,14.9519,14.9519,14.9519
258,1.37713e+06,1.37713e+06,1.37713e+06,985.539,985.539,985.539,1279.87,1279.87,1279.87,3.95e+06,3.95e+06,3.95e+06,4.13251e+06,4.13251e+06,4.13251e+06,15483.3,15483.3,15483.3,19401.3,19401.3,19401.3,1.18276e+08,1.18276e+08,1.18276e+08,23.1356,23.1356,23.1356,14.9668,14.9668,14.9668
259,1.37693e+06,1.37693e+06,1.37693e+06,986.296,986.296,986.296,1281.15,1281.15,1281.15,3.95057e+06,3.95057e+06,3.95057e+06,4.13309e+06,4.13309e+06,4.13309e+06,15498.7,15498.7,15498.7,19425.1,19425.1,19425.1,1.18275e+08,1.18275e+08,1.18275e+08,23.1566,23.1566,23.1566,14.9839,14.9839,14.9839
260,1.3767e+06,1.3767e+06,1.3767e+06,987.173,987.173,987.173,1282.57,1282.57,1282.57,3.95106e+06,3.95106e+06,3.95106e+06,4.13358e+06,4.13358e+06,4.13358e+06,15516,15516,15516,19451.2,19451.2,19451.2,1.18273e+08,1.18273e+08,1.18273e+08,23.1808,23.1808,23.1808,15.003,15.003,15.003
261,1.37643e+06,1.37643e+06,1.37643e+06,988.147,988.147,988.147,1284.12,1284.12,1284.12,3.95145e+06,3.95145e+06,3.95145e+06,4.13399e+06,4.13399e+06,4.13399e+06,15534.9,15534.9,15534.9,19479.1,19479.1,19479.1,1.18272e+08,1.18272e+08,1.18272e+08,23.2076,23.2076,23.2076,15.0237,15.0237,15.0237
262,1.37612e+06,1.37612e+06,1.37612e+06,989.194,989.194,989.194,1285.74,1285.74,1285.74,3.95175e+06,3.95175e+06,3.95175e+06,4.1343e+06,4.1343e+06,4.1343e+06,15555.1,15555.1,15555.1,19508.2,19508.2,19508.2,1.18271e+08,1.18271e+08,1.18271e+08,23.2365,23.2365,23.2365,15.0455,15.0455,15.0455
263,1.37578e+06,1.37578e+06,1.37578e+06,990.284,990.284,990.284,1287.4,1287.4,1287.4,3.95194e+06,3.95194e+06,3.95194e+06,4.13452e+06,4.13452e+06,4.13452e+06,15576,15576,15576,19538,19538,19538,1.1827e+08,1.1827e+08,1.1827e+08,23.2669,23.2669,23.2669,15.0681,15.0681,15.0681
264,1.37539e+06,1.37539e+06,1.37539e+06,991.388,991.388,991.388,1289.05,1289.05,1289.05,3.95204e+06,3.95204e+06,3.95204e+06,4.13464e+06,4.13464e+06,4.13464e+06,15597.1,15597.1,15597.1,19567.8,19567.8,19567.8,1.18269e+08,1.18269e+08,1.18269e+08,23.2981,23.2981,23.2981,15.0909,15.0909,15.0909
265,1.37497e+06,1.37497e+06,1.37497e+06,992.474,992.474,992.474,1290.65,1290.65,1290.65,3.95204e+06,3.95204e+06,3.95204e+06,4.13466e+06,4.13466e+06,4.13466e+06,15618.1,15618.1,15618.1,19596.8,19596.8,19596.8,1.18269e+08,1.18269e+08,1.18269e+08,23.3293,23.3293,23.3293,15.1134,15.1134,15.1134
266,1.3745e+06,1.3745e+06,1.3745e+06,993.51,993.51,993.51,1292.15,1292.15,1292.15,3.95195e+06,3.95195e+06,3.95195e+06,4.13459e+06,4.13459e+06,4.13459e+06,15638.3,15638.3,15638.3,19624.4,19624.4,19624.4,1.18269e+08,1.18269e+08,1.18269e+08,23.3598,23.3598,23.3598,15.135,15.135,15.135
267,1.37401e+06,1.37401e+06,1.37401e+06,994.466,994.466,994.466,1293.52,1293.52,1293.52,3.95176e+06,3.95176e+06,3.95176e+06,4.13443e+06,4.13443e+06,4.13443e+06,15657.4,15657.4,15657.4,19650,19650,19650,1.18269e+08,1.18269e+08,1.18269e+08,23.3888,23.3888,23.3888,15.1554,15.1554,15.1554
268,1.37348e+06,1.37348e+06,1.37348e+06,995.311,995.311,995.311,1294.7,1294.7,1294.7,3.9515e+06,3.9515e+06,3.9515e+06,4.13419e+06,4.13419e+06,4.13419e+06,15674.7,15674.7,15674.7,19672.9,19672.9,19672.9,1.1827e+08,1.1827e+08,1.1827e+08,23.4157,23.4157,23.4157,15.1739,15.1739,15.1739
269,1.37293e+06,1.37293e+06,1.37293e+06,996.02,996.02,996.02,1295.67,1295.67,1295.67,3.95117e+06,3.95117e+06,3.95117e+06,4.13388e+06,4.13388e+06,4.13388e+06,15690,15690,15690,19692.6,19692.6,19692.6,1.1827e+08,1.1827e+08,1.1827e+08,23.4398,23.4398,23.4398,15.1902,15.1902,15.1902
270,1.37235e+06,1.37235e+06,1.37235e+06,996.569,996.569,996.569,1296.4,1296.4,1296.4,3.95078e+06,3.95078e+06,3.95078e+06,4.13351e+06,4.13351e+06,4.13351e+06,15702.8,15702.8,15702.8,19708.6,19708.6,19708.6,1.18271e+08,1.18271e+08,1.18271e+08,23.4604,23.4604,23.4604,15.2037,15.2037,15.2037
271,1.37175e+06,1.37175e+06,1.37175e+06,996.94,996.94,996.94,1296.85,1296.85,1296.85,3.95034e+06,3.95034e+06,3.95034e+06,4.1331e+06,4.1331e+06,4.1331e+06,15712.8,15712.8,15712.8,19720.5,19720.5,19720.5,1.18272e+08,1.18272e+08,1.18272e+08,23.4771,23.4771,23.4771,15.2143,15.2143,15.2143
272,1.37115e+06,1.37115e+06,1.37115e+06,997.119,997.119,997.119,1297.01,1297.01,1297.01,3.94987e+06,3.94987e+06,3.94987e+06,4.13265e+06,4.13265e+06,4.13265e+06,15719.8,15719.8,15719.8,19728,19728,19728,1.18273e+08,1.18273e+08,1.18273e+08,23.4895,23.4895,23.4895,15.2215,15.2215,15.2215
273,1.37053e+06,1.37053e+06,1.37053e+06,997.095,997.095,997.095,1296.88,1296.88,1296.88,3.94938e+06,3.94938e+06,3.94938e+06,4.13218e+06,4.13218e+06,4.13218e+06,15723.6,15723.6,15723.6,19731,19731,19731,1.18275e+08,1.18275e+08,1.18275e+08,23.4972,23.4972,23.4972,15.2253,15.2253,15.2253
