index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,302043,10343.3,10659.8,4.3334e+06,4.38567e+06,261226,266358,1.18201e+08,75.6886,128.052,75.6886,128.052
0,213,301991,10342.8,10659.3,4.33321e+06,4.38547e+06,261243,266376,1.18203e+08,75.6934,128.06,75.6934,128.06
0,214,301932,10342.2,10658.7,4.33296e+06,4.38522e+06,261260,266392,1.18204e+08,75.698,128.068,75.698,128.068
0,215,301867,10341.5,10658,4.33266e+06,4.38492e+06,261275,266407,1.18206e+08,75.7022,128.074,75.7022,128.074
0,216,301797,10340.6,10657,4.33233e+06,4.38458e+06,261289,266420,1.18208e+08,75.706,128.081,75.706,128.081
0,217,301721,10339.6,10656,4.33195e+06,4.3842e+06,261301,266432,1.18211e+08,75.7094,128.086,75.7094,128.086
0,218,301641,10338.5,10654.8,4.33155e+06,4.38379e+06,261311,266443,1.18213e+08,75.7123,128.091,75.7123,128.091
0,219,301559,10337.2,10653.5,4.33113e+06,4.38336e+06,261320,266451,1.18215e+08,75.7146,128.095,75.7146,128.095
0,220,301473,10335.8,10652.1,4.33068e+06,4.38292e+06,261327,266458,1.18217e+08,75.7164,128.098,75.7164,128.098
0,221,301386,10334.3,10650.5,4.33024e+06,4.38246e+06,261331,266463,1.18218e+08,75.7175,128.099,75.7175,128.099
0,222,301299,10332.7,10648.8,4.32979e+06,4.382e+06,261334,266465,1.1822e+08,75.7181,128.1,75.7181,128.1
0,223,301212,10331,10647.1,4.32934e+06,4.38155e+06,261334,266466,1.18222e+08,75.7181,128.1,75.7181,128.1
0,224,301126,10329.3,10645.3,4.32891e+06,4.38112e+06,261333,266464,1.18224e+08,75.7174,128.099,75.7174,128.099
0,225,301043,10327.4,10643.4,4.3285e+06,4.3807e+06,261329,266460,1.18225e+08,75.7162,128.097,75.7162,128.097
0,226,300962,10325.6,10641.4,4.32812e+06,4.38031e+06,261323,266455,1.18227e+08,75.7143,128.094,75.7143,128.094
0,227,300886,10323.6,10639.5,4.32777e+06,4.37996e+06,261316,266447,1.18228e+08,75.712,128.09,75.712,128.09
0,228,300814,10321.7,10637.5,4.32746e+06,4.37964e+06,261306,266438,1.18229e+08,75.709,128.085,75.709,128.085
0,229,300747,10319.8,10635.5,4.32719e+06,4.37937e+06,261295,266427,1.1823e+08,75.7056,128.08,75.7056,128.08
0,230,300687,10317.9,10633.6,4.32697e+06,4.37915e+06,261283,266415,1.18231e+08,75.7018,128.073,75.2957,128.073
0,231,300632,10316,10631.6,4.32681e+06,4.37898e+06,261269,266401,1.18232e+08,75.6976,128.066,79.4353,128.066
0,232,300585,10314.2,10629.8,4.32669e+06,4.37887e+06,261254,266386,1.18232e+08,75.693,128.059,72.7289,128.059
0,233,300545,10312.4,10628,4.32664e+06,4.37881e+06,261238,266370,1.18232e+08,75.6882,128.051,74.0017,130.106
0,234,300513,10310.7,10626.2,4.32664e+06,4.37881e+06,261221,266354,1.18233e+08,75.6832,128.043,71.432,117.567
0,235,300488,10309.1,10624.6,4.3267e+06,4.37887e+06,261204,266337,1.18232e+08,75.678,128.034,70.212,136.288
0,236,300470,10307.6,10623.1,4.32682e+06,4.37899e+06,261186,266320,1.18232e+08,75.6728,128.026,85.6277,134.738
0,237,300461,10306.2,10621.7,4.32699e+06,4.37917e+06,261169,266302,1.18232e+08,75.6675,128.017,79.9452,129.976
0,238,300458,10304.9,10620.4,4.32722e+06,4.3794e+06,261152,266285,1.18231e+08,75.6623,128.008,75.7086,111.299
0,239,300463,10303.8,10619.2,4.3275e+06,4.37968e+06,261135,266269,1.1823e+08,75.6572,128,66.1269,126.333
0,240,300474,10302.7,10618.1,4.32783e+06,4.38001e+06,261119,266253,1.18229e+08,75.6523,127.992,59.4327,106.006
0,241,300491,10301.8,10617.2,4.3282e+06,4.38039e+06,261104,266238,1.18228e+08,75.6477,127.984,66.3636,124.407
0,242,300513,10301.1,10616.5,4.32861e+06,4.3808e+06,261090,266224,1.18227e+08,75.6434,127.977,76.1973,130.206
0,243,300540,10300.4,10615.8,4.32905e+06,4.38125e+06,261077,266211,1.18225e+08,75.6394,127.971,65.7985,128.417
0,244,300572,10299.9,10615.3,4.32952e+06,4.38172e+06,261066,266200,1.18224e+08,75.6359,127.965,88.5642,126.616
0,245,300606,10299.6,10614.9,4.33001e+06,4.38222e+06,261056,266190,1.18222e+08,75.6328,127.96,80.9303,130.685
0,246,300643,10299.3,10614.7,4.33051e+06,4.38272e+06,261048,266182,1.1822e+08,75.6303,127.956,75.4147,127.779
0,247,300682,10299.1,10614.5,4.33101e+06,4.38323e+06,261041,266176,1.18219e+08,75.6282,127.952,63.8361,124.021
0,248,300721,10299.1,10614.5,4.33151e+06,4.38374e+06,261037,266171,1.18217e+08,75.6267,127.95,85.424,126.408
0,249,300760,10299.1,10614.5,4.33201e+06,4.38424e+06,261034,266169,1.18215e+08,75.6257,127.948,71.1969,144.102
0,250,300797,10299.2,10614.6,4.33249e+06,4.38473e+06,261034,266168,1.18213e+08,75.6253,127.947,80.3498,133.283
0,251,300833,10299.4,10614.8,4.33294e+06,4.38519e+06,261035,266169,1.18212e+08,75.6254,127.948,70.2048,132.649
0,252,300865,10299.6,10615,4.33337e+06,4.38562e+06,261038,266172,1.1821e+08,75.626,127.949,90.4527,117.382
0,253,300893,10299.8,10615.2,4.33376e+06,4.38602e+06,261043,266177,1.18208e+08,75.6272,127.95,88.0939,112.524
0,254,300917,10300.1,10615.5,4.33411e+06,4.38637e+06,261049,266183,1.18207e+08,75.6288,127.953,74.9253,133.037
0,255,300936,10300.3,10615.7,4.33441e+06,4.38668e+06,261057,266191,1.18205e+08,75.6309,127.956,81.8301,118.291
0,256,300949,10300.6,10616,4.33466e+06,4.38693e+06,261067,266200,1.18204e+08,75.6334,127.96,70.4428,119.362
0,257,300955,10300.8,10616.2,4.33486e+06,4.38713e+06,261077,266210,1.18203e+08,75.6362,127.965,67.0934,130.47
0,258,300954,10301,10616.3,4.335e+06,4.38728e+06,261089,266221,1.18202e+08,75.6393,127.97,77.0487,126.543
0,259,300947,10301.1,10616.4,4.33508e+06,4.38736e+06,261101,266234,1.18201e+08,75.6427,127.976,69.0343,132.555
0,260,300932,10301.1,10616.4,4.3351e+06,4.38738e+06,261114,266246,1.182e+08,75.6462,127.981,79.4553,120.758
0,261,300909,10301.1,10616.4,4.33506e+06,4.38734e+06,261127,266259,1.18199e+08,75.6499,127.987,73.3445,127.987
0,262,300879,10300.9,10616.2,4.33496e+06,4.38724e+06,261140,266272,1.18199e+08,75.6536,127.993,75.6536,127.993
0,263,300841,10300.7,10615.9,4.33481e+06,4.38708e+06,261154,266285,1.18198e+08,75.6572,127.999,75.6572,127.999
0,264,300797,10300.3,10615.5,4.33459e+06,4.38686e+06,261167,266298,1.18198e+08,75.6608,128.005,75.6608,128.005
0,265,300745,10299.8,10615,4.33433e+06,4.38659e+06,261179,266310,1.18198e+08,75.6642,128.01,76.1381,128.01
0,266,300687,10299.2,10614.3,4.33401e+06,4.38627e+06,261190,266321,1.18198e+08,75.6674,128.016,75.6674,128.016
0,267,300623,10298.5,10613.6,4.33365e+06,4.38591e+06,261201,266332,1.18198e+08,75.6703,128.02,75.6703,128.02
0,268,300554,10297.6,10612.7,4.33326e+06,4.38551e+06,261211,266341,1.18199e+08,75.6729,128.025,75.6729,128.025
0,269,300481,10296.6,10611.6,4.33282e+06,4.38507e+06,261219,266349,1.18199e+08,75.6751,128.028,75.6751,128.028
0,270,300404,10295.5,10610.5,4.33237e+06,4.38461e+06,261225,266356,1.182e+08,75.6769,128.031,75.6769,128.031
0,271,300324,10294.3,10609.2,4.33189e+06,4.38412e+06,261230,266360,1.182e+08,75.6782,128.033,75.6782,128.033
0,272,300242,10293,10607.8,4.3314e+06,4.38363e+06,261234,266364,1.18201e+08,75.679,128.034,75.679,128.034
0,273,300158,10291.6,10606.4,4.33091e+06,4.38313e+06,261235,266365,1.18202e+08,75.6793,128.035,75.6793,128.035
0,274,300075,10290.1,10604.8,4.33042e+06,4.38263e+06,261235,266365,1.18203e+08,75.6791,128.034,75.6791,128.034
0,275,299993,10288.5,10603.2,4.32993e+06,4.38214e+06,261233,266363,1.18204e+08,75.6783,128.033,75.6783,128.033
0,276,299912,10286.8,10601.5,4.32947e+06,4.38167e+06,261229,266359,1.18205e+08,75.677,128.031,75.677,128.031
0,277,299834,10285.2,10599.8,4.32903e+06,4.38122e+06,261223,266353,1.18206e+08,75.6752,128.028,75.6752,128.028
0,278,299759,10283.4,10598,4.32862e+06,4.3808e+06,261216,266346,1.18207e+08,75.6729,128.024,72.9751,128.024
0,279,299689,10281.7,10596.2,4.32824e+06,4.38042e+06,261207,266337,1.18208e+08,75.6701,128.019,74.9822,128.019
0,280,299624,10280,10594.5,4.32791e+06,4.38009e+06,261196,266326,1.18209e+08,75.6669,128.014,80.0539,128.014
0,281,299565,10278.3,10592.7,4.32763e+06,4.3798e+06,261184,266315,1.1821e+08,75.6633,128.008,79.9506,122.284
0,282,299513,10276.6,10591,4.3274e+06,4.37957e+06,261171,266302,1.1821e+08,75.6593,128.002,71.9604,135.98
0,283,299468,10275,10589.4,4.32723e+06,4.3794e+06,261157,266288,1.18211e+08,75.655,127.995,72.1918,120.122
0,284,299430,10273.5,10587.8,4.32712e+06,4.37928e+06,261142,266273,1.18212e+08,75.6505,127.987,76.5883,128.183
0,285,299400,10272,10586.3,4.32707e+06,4.37923e+06,261126,266257,1.18213e+08,75.6458,127.979,83.4821,137.722
0,286,299379,10270.7,10584.9,4.32708e+06,4.37925e+06,261110,266242,1.18214e+08,75.641,127.972,85.0477,125.194
0,287,299365,10269.4,10583.7,4.32716e+06,4.37932e+06,261094,266226,1.18215e+08,75.6362,127.964,79.4853,134.275
0,288,299361,10268.3,10582.6,4.3273e+06,4.37947e+06,261078,266210,1.18216e+08,75.6313,127.956,73.4881,119.071
0,289,299364,10267.3,10581.6,4.32751e+06,4.37967e+06,261062,266195,1.18216e+08,75.6266,127.948,62.0572,135.647
0,290,299375,10266.5,10580.7,4.32777e+06,4.37994e+06,261047,266180,1.18217e+08,75.6221,127.941,82.326,119.754
0,291,299395,10265.8,10580,4.32809e+06,4.38026e+06,261033,266166,1.18218e+08,75.6178,127.934,69.4579,120.755
0,292,299421,10265.2,10579.5,4.32846e+06,4.38064e+06,261020,266153,1.18219e+08,75.6138,127.927,84.3741,138.257
0,293,299454,10264.8,10579.1,4.32889e+06,4.38107e+06,261008,266141,1.18219e+08,75.6102,127.921,90.0563,146.326
0,294,299494,10264.6,10578.9,4.32935e+06,4.38154e+06,260998,266131,1.1822e+08,75.607,127.916,68.3556,119.306
0,295,299538,10264.5,10578.8,4.32985e+06,4.38205e+06,260989,266122,1.18221e+08,75.6042,127.912,80.8734,133.766
0,296,299588,10264.6,10578.9,4.33039e+06,4.38259e+06,260982,266115,1.18221e+08,75.602,127.908,62.343,137.117
0,297,299642,10264.8,10579.2,4.33094e+06,4.38315e+06,260976,266110,1.18222e+08,75.6003,127.905,73.1303,131.419
0,298,299698,10265.2,10579.5,4.33152e+06,4.38374e+06,260973,266107,1.18223e+08,75.5992,127.904,69.6271,126.198
0,299,299757,10265.7,10580.1,4.3321e+06,4.38433e+06,260972,266106,1.18224e+08,75.5986,127.903,66.8492,131.706
0,300,299817,10266.3,10580.7,4.33269e+06,4.38492e+06,260973,266107,1.18224e+08,75.5988,127.903,72.1607,127.268
0,301,299877,10267,10581.4,4.33327e+06,4.38551e+06,260976,266110,1.18225e+08,75.5995,127.904,76.2621,127.904
0,302,299936,10267.8,10582.3,4.33384e+06,4.38609e+06,260981,266116,1.18226e+08,75.6009,127.907,72.9997,127.907
0,303,299994,10268.7,10583.2,4.33439e+06,4.38665e+06,260988,266123,1.18228e+08,75.6029,127.91,69.8453,127.91
0,304,300050,10269.7,10584.2,4.33492e+06,4.38718e+06,260998,266133,1.18229e+08,75.6055,127.914,78.6452,127.914
0,305,300102,10270.7,10585.2,4.33541e+06,4.38768e+06,261009,266144,1.1823e+08,75.6087,127.92,81.0561,127.92
0,306,300150,10271.7,10586.3,4.33587e+06,4.38814e+06,261023,266157,1.18232e+08,75.6124,127.926,82.9845,127.926
0,307,300193,10272.8,10587.4,4.33628e+06,4.38856e+06,261038,266172,1.18233e+08,75.6166,127.933,75.0123,127.933
0,308,300231,10273.8,10588.4,4.33664e+06,4.38892e+06,261054,266189,1.18235e+08,75.6213,127.941,78.3849,127.941
0,309,300262,10274.9,10589.5,4.33695e+06,4.38924e+06,261072,266207,1.18237e+08,75.6264,127.949,75.6264,127.949
0,310,300287,10275.9,10590.5,4.3372e+06,4.3895e+06,261091,266226,1.18239e+08,75.6319,127.958,75.6319,127.958
0,311,300305,10276.8,10591.5,4.3374e+06,4.38969e+06,261111,266246,1.18242e+08,75.6376,127.968,75.6376,127.968
0,312,300316,10277.7,10592.4,4.33754e+06,4.38983e+06,261132,266266,1.18244e+08,75.6436,127.977,75.6436,127.977
0,313,300320,10278.6,10593.2,4.33761e+06,4.38991e+06,261153,266288,1.18247e+08,75.6497,127.988,75.6497,127.988
0,314,300316,10279.3,10593.9,4.33763e+06,4.38993e+06,261175,266309,1.1825e+08,75.6559,127.998,75.6559,127.998
0,315,300305,10279.9,10594.6,4.33759e+06,4.38989e+06,261197,266331,1.18253e+08,75.6622,128.008,75.6622,128.008
0,316,300287,10280.5,10595.1,4.33749e+06,4.38979e+06,261218,266352,1.18256e+08,75.6683,128.018,75.6683,128.018
0,317,300262,10280.9,10595.5,4.33734e+06,4.38964e+06,261239,266373,1.18259e+08,75.6744,128.028,75.6744,128.028
0,318,300230,10281.2,10595.8,4.33714e+06,4.38944e+06,261259,266393,1.18262e+08,75.6802,128.038,75.6802,128.038
0,319,300193,10281.3,10595.9,4.3369e+06,4.38919e+06,261279,266412,1.18266e+08,75.6858,128.047,75.6858,128.047
0,320,300150,10281.4,10596,4.33661e+06,4.3889e+06,261297,266431,1.1827e+08,75.6911,128.056,75.6911,128.056
0,321,300103,10281.3,10595.9,4.33629e+06,4.38857e+06,261314,266448,1.18273e+08,75.696,128.064,75.696,128.064
0,322,300052,10281.1,10595.7,4.33594e+06,4.38822e+06,261329,266463,1.18277e+08,75.7005,128.071,75.7005,128.071
0,323,299997,10280.8,10595.3,4.33557e+06,4.38784e+06,261343,266477,1.18281e+08,75.7045,128.078,75.7045,128.078
0,324,299941,10280.4,10594.9,4.33519e+06,4.38745e+06,261356,266489,1.18285e+08,75.7081,128.084,75.7081,128.084
0,325,299883,10279.9,10594.4,4.33479e+06,4.38705e+06,261366,266500,1.18289e+08,75.7111,128.089,75.7111,128.089
0,326,299825,10279.3,10593.7,4.3344e+06,4.38665e+06,261374,266508,1.18293e+08,75.7135,128.093,75.7135,128.093
0,327,299767,10278.6,10593,4.33401e+06,4.38626e+06,261381,266515,1.18297e+08,75.7155,128.096,75.7155,128.096
0,328,299711,10277.8,10592.3,4.33364e+06,4.38588e+06,261386,266520,1.18301e+08,75.7168,128.099,75.7168,128.099
0,329,299657,10277,10591.4,4.33328e+06,4.38552e+06,261388,266523,1.18305e+08,75.7177,128.1,75.7177,128.1
0,330,299606,10276.2,10590.6,4.33296e+06,4.38519e+06,261389,266524,1.18309e+08,75.718,128.101,75.718,128.101
0,331,299559,10275.3,10589.7,4.33266e+06,4.38489e+06,261389,266523,1.18313e+08,75.7177,128.1,75.7177,128.1
0,332,299517,10274.5,10588.8,4.33241e+06,4.38464e+06,261386,266521,1.18317e+08,75.717,128.099,75.717,128.099
0,333,299480,10273.6,10587.9,4.3322e+06,4.38443e+06,261382,266517,1.1832e+08,75.7159,128.098,68.7409,128.098
0,334,299450,10272.8,10587.1,4.33204e+06,4.38426e+06,261377,266512,1.18324e+08,75.7143,128.095,74.0436,124.28
0,335,299426,10272,10586.3,4.33194e+06,4.38415e+06,261370,266506,1.18327e+08,75.7124,128.092,83.5146,131.637
0,336,299410,10271.3,10585.5,4.33189e+06,4.3841e+06,261362,266498,1.18331e+08,75.7102,128.089,81.115,138.316
0,337,299401,10270.6,10584.9,4.33189e+06,4.38411e+06,261354,266490,1.18334e+08,75.7077,128.085,72.5697,132.491
0,338,299399,10270,10584.3,4.33196e+06,4.38418e+06,261345,266481,1.18337e+08,75.7051,128.08,83.4799,122.886
0,339,299406,10269.5,10583.8,4.33208e+06,4.3843e+06,261335,266472,1.1834e+08,75.7023,128.076,58.9993,128.017
0,340,299420,10269.2,10583.5,4.33227e+06,4.38449e+06,261325,266463,1.18342e+08,75.6995,128.071,73.5818,127.24
0,341,299442,10268.9,10583.2,4.33251e+06,4.38474e+06,261316,266454,1.18345e+08,75.6967,128.067,82.771,116.459
0,342,299472,10268.8,10583.1,4.33281e+06,4.38504e+06,261306,266444,1.18347e+08,75.694,128.063,75.011,120.552
0,343,299509,10268.8,10583.1,4.33317e+06,4.3854e+06,261297,266436,1.1835e+08,75.6914,128.059,79.4447,132.242
0,344,299553,10268.9,10583.3,4.33357e+06,4.38581e+06,261289,266428,1.18352e+08,75.6891,128.055,70.4574,129.215
0,345,299604,10269.2,10583.6,4.33402e+06,4.38626e+06,261282,266421,1.18354e+08,75.687,128.051,78.8812,124.826
0,346,299660,10269.6,10584,4.33451e+06,4.38676e+06,261276,266415,1.18356e+08,75.6852,128.049,70.6606,136.919
0,347,299722,10270.1,10584.6,4.33503e+06,4.38729e+06,261271,266411,1.18357e+08,75.6838,128.046,74.8931,133.843
0,348,299788,10270.8,10585.3,4.33558e+06,4.38784e+06,261268,266408,1.18359e+08,75.6829,128.045,73.1923,134.424
0,349,299857,10271.7,10586.2,4.33615e+06,4.38843e+06,261266,266406,1.18361e+08,75.6824,128.044,64.586,125.56
0,350,299930,10272.6,10587.2,4.33674e+06,4.38902e+06,261266,266406,1.18362e+08,75.6824,128.044,72.0466,126.255
0,351,300004,10273.7,10588.3,4.33734e+06,4.38963e+06,261268,266408,1.18364e+08,75.6829,128.045,64.7436,135.246
0,352,300079,10274.8,10589.5,4.33794e+06,4.39023e+06,261272,266412,1.18365e+08,75.684,128.047,82.977,125.096
0,353,300154,10276.1,10590.8,4.33853e+06,4.39083e+06,261277,266418,1.18367e+08,75.6857,128.05,75.6562,115.806
0,354,300228,10277.4,10592.2,4.3391e+06,4.39141e+06,261285,266426,1.18368e+08,75.6879,128.054,84.9712,132.394
0,355,300300,10278.8,10593.6,4.33966e+06,4.39198e+06,261295,266435,1.1837e+08,75.6907,128.059,72.5924,131.183
0,356,300370,10280.3,10595.1,4.34019e+06,4.39251e+06,261306,266447,1.18372e+08,75.694,128.064,70.2454,133.417
0,357,300436,10281.8,10596.7,4.34068e+06,4.39301e+06,261319,266460,1.18373e+08,75.6978,128.071,72.6999,127.182
0,358,300497,10283.3,10598.2,4.34113e+06,4.39347e+06,261334,266475,1.18375e+08,75.7021,128.078,70.3111,144.289
0,359,300554,10284.8,10599.8,4.34154e+06,4.39388e+06,261350,266491,1.18377e+08,75.7069,128.086,75.7196,123.249
0,360,300604,10286.4,10601.3,4.3419e+06,4.39424e+06,261368,266509,1.18378e+08,75.7121,128.094,65.8273,126.241
0,361,300648,10287.8,10602.8,4.3422e+06,4.39455e+06,261387,266528,1.1838e+08,75.7177,128.103,63.8521,127.978
0,362,300686,10289.3,10604.3,4.34244e+06,4.3948e+06,261407,266548,1.18382e+08,75.7235,128.113,75.9027,128.353
0,363,300716,10290.6,10605.7,4.34263e+06,4.39499e+06,261428,266569,1.18384e+08,75.7296,128.123,71.5195,133.547
0,364,300738,10291.9,10607,4.34275e+06,4.39511e+06,261449,266590,1.18387e+08,75.7359,128.134,75.5311,126.787
0,365,300753,10293.2,10608.2,4.34282e+06,4.39518e+06,261471,266612,1.18389e+08,75.7423,128.144,77.528,128.144
0,366,300760,10294.3,10609.4,4.34282e+06,4.39518e+06,261493,266634,1.18391e+08,75.7487,128.155,75.7487,128.155
0,367,300759,10295.3,10610.4,4.34276e+06,4.39512e+06,261515,266655,1.18394e+08,75.7551,128.165,75.7551,128.165
0,368,300751,10296.2,10611.3,4.34264e+06,4.395e+06,261537,266677,1.18397e+08,75.7614,128.176,70.6419,128.176
0,369,300735,10296.9,10612,4.34247e+06,4.39482e+06,261558,266698,1.18399e+08,75.7676,128.186,72.4837,128.186
0,370,300713,10297.5,10612.6,4.34224e+06,4.39459e+06,261578,266718,1.18402e+08,75.7735,128.196,78.1066,128.196
0,371,300684,10298,10613.1,4.34197e+06,4.39432e+06,261597,266737,1.18405e+08,75.7791,128.205,76.2216,128.205
0,372,300650,10298.4,10613.5,4.34165e+06,4.394e+06,261615,266754,1.18408e+08,75.7844,128.214,79.6433,128.214
0,373,300610,10298.6,10613.7,4.3413e+06,4.39364e+06,261631,266771,1.18411e+08,75.7893,128.222,80.3753,128.222
0,374,300566,10298.7,10613.7,4.34092e+06,4.39325e+06,261646,266786,1.18414e+08,75.7937,128.229,69.3341,128.229
0,375,300519,10298.6,10613.7,4.34051e+06,4.39284e+06,261659,266799,1.18417e+08,75.7976,128.236,76.8909,128.236
0,376,300468,10298.5,10613.5,4.34009e+06,4.39241e+06,261671,266810,1.18421e+08,75.801,128.241,73.239,128.241
0,377,300416,10298.2,10613.2,4.33966e+06,4.39197e+06,261680,266820,1.18424e+08,75.8039,128.246,75.8039,128.246
0,378,300363,10297.8,10612.8,4.33922e+06,4.39153e+06,261688,266828,1.18427e+08,75.8062,128.25,75.8062,128.25
0,379,300310,10297.3,10612.3,4.33879e+06,4.3911e+06,261693,266833,1.1843e+08,75.8079,128.253,75.8079,128.253
0,380,300259,10296.7,10611.7,4.33837e+06,4.39067e+06,261697,266837,1.18433e+08,75.809,128.254,75.809,128.254
0,381,300208,10296.1,10611.1,4.33797e+06,4.39027e+06,261698,266838,1.18436e+08,75.8095,128.255,75.8095,128.255
0,382,300161,10295.4,10610.4,4.3376e+06,4.38989e+06,261698,266838,1.18439e+08,75.8095,128.255,75.8095,128.255
0,383,300117,10294.7,10609.6,4.33726e+06,4.38955e+06,261696,266836,1.18442e+08,75.8089,128.255,75.8089,128.255
0,384,300078,10294,10608.9,4.33696e+06,4.38924e+06,261692,266832,1.18445e+08,75.8078,128.253,75.8078,128.253
0,385,300043,10293.2,10608.1,4.3367e+06,4.38898e+06,261686,266827,1.18448e+08,75.8063,128.25,81.7632,128.25
0,386,300015,10292.5,10607.4,4.33649e+06,4.38877e+06,261679,266820,1.1845e+08,75.8043,128.247,81.3152,128.247
0,387,299992,10291.8,10606.7,4.33633e+06,4.38861e+06,261670,266812,1.18453e+08,75.8019,128.243,73.9526,131.792
0,388,299977,10291.1,10606,4.33623e+06,4.3885e+06,261661,266802,1.18455e+08,75.7992,128.239,81.3936,131.524
0,389,299968,10290.5,10605.4,4.33619e+06,4.38846e+06,261650,266792,1.18457e+08,75.7962,128.234,70.1359,124.407
0,390,299967,10290,10604.8,4.3362e+06,4.38847e+06,261639,266781,1.18459e+08,75.793,128.229,78.8978,122.636
0,391,299974,10289.5,10604.4,4.33628e+06,4.38855e+06,261628,266770,1.18461e+08,75.7897,128.224,72.9621,126.624
0,392,299988,10289.1,10604,4.33641e+06,4.38869e+06,261616,266758,1.18463e+08,75.7863,128.218,63.7469,125.061
0,393,300010,10288.9,10603.8,4.33661e+06,4.38888e+06,261604,266747,1.18464e+08,75.7829,128.213,72.7581,119.355
0,394,300039,10288.7,10603.7,4.33686e+06,4.38914e+06,261592,266736,1.18466e+08,75.7796,128.207,82.0306,135.705
0,395,300075,10288.7,10603.7,4.33717e+06,4.38945e+06,261581,266725,1.18467e+08,75.7764,128.202,77.2534,119.473
0,396,300117,10288.8,10603.8,4.33752e+06,4.38981e+06,261571,266714,1.18468e+08,75.7734,128.197,82.4852,128.365
0,397,300166,10289.1,10604.1,4.33793e+06,4.39022e+06,261561,266705,1.18469e+08,75.7706,128.193,76.1452,115.369
0,398,300221,10289.4,10604.4,4.33837e+06,4.39067e+06,261553,266697,1.1847e+08,75.7682,128.189,96.3315,137.296
0,399,300280,10289.9,10605,4.33885e+06,4.39115e+06,261545,266690,1.18471e+08,75.7661,128.186,71.7156,132.413
0,400,300344,10290.5,10605.6,4.33936e+06,4.39167e+06,261540,266684,1.18471e+08,75.7644,128.183,70.7894,124.907
0,401,300411,10291.3,10606.4,4.33989e+06,4.39221e+06,261535,266680,1.18472e+08,75.7632,128.181,81.6174,126.082
0,402,300481,10292.1,10607.3,4.34044e+06,4.39277e+06,261533,266678,1.18473e+08,75.7625,128.18,68.8382,125.042
0,403,300552,10293.1,10608.3,4.341e+06,4.39333e+06,261532,266677,1.18473e+08,75.7623,128.18,72.5566,134.178
0,404,300624,10294.1,10609.4,4.34155e+06,4.3939e+06,261533,266679,1.18473e+08,75.7627,128.18,73.7459,141.469
0,405,300696,10295.3,10610.5,4.34211e+06,4.39445e+06,261536,266682,1.18474e+08,75.7635,128.182,74.4912,137.519
0,406,300767,10296.5,10611.8,4.34265e+06,4.395e+06,261541,266687,1.18474e+08,75.765,128.184,71.4704,126.751
0,407,300835,10297.7,10613.1,4.34316e+06,4.39553e+06,261548,266694,1.18475e+08,75.767,128.188,76.9369,132.701
0,408,300901,10299,10614.4,4.34365e+06,4.39602e+06,261557,266702,1.18475e+08,75.7695,128.192,73.2752,130.147
0,409,300963,10300.4,10615.8,4.34411e+06,4.39649e+06,261567,266713,1.18476e+08,75.7725,128.197,86.207,128.197
0,410,301020,10301.7,10617.2,4.34453e+06,4.39691e+06,261579,266725,1.18476e+08,75.776,128.203,78.1038,125.294
0,411,301072,10303.1,10618.6,4.3449e+06,4.39729e+06,261593,266738,1.18477e+08,75.78,128.209,70.0009,128.187
0,412,301117,10304.4,10619.9,4.34522e+06,4.39762e+06,261608,266753,1.18477e+08,75.7843,128.216,68.6909,128.216
0,413,301156,10305.7,10621.3,4.34549e+06,4.39789e+06,261624,266769,1.18478e+08,75.789,128.224,76.5631,128.224
0,414,301188,10306.9,10622.5,4.3457e+06,4.3981e+06,261641,266786,1.18479e+08,75.794,128.232,74.358,128.232
0,415,301213,10308.1,10623.7,4.34585e+06,4.39825e+06,261659,266804,1.18479e+08,75.7992,128.241,81.2581,128.241
0,416,301229,10309.2,10624.8,4.34594e+06,4.39834e+06,261677,266822,1.1848e+08,75.8046,128.25,73.2482,128.25
0,417,301238,10310.2,10625.8,4.34597e+06,4.39837e+06,261696,266841,1.18481e+08,75.8101,128.259,75.9766,128.259
0,418,301238,10311.1,10626.7,4.34593e+06,4.39833e+06,261715,266860,1.18482e+08,75.8157,128.268,75.8157,128.268
0,419,301231,10311.8,10627.4,4.34583e+06,4.39823e+06,261734,266878,1.18483e+08,75.8212,128.277,75.8212,128.277
0,420,301215,10312.5,10628.1,4.34567e+06,4.39807e+06,261752,266896,1.18485e+08,75.8266,128.286,75.8266,128.286
0,421,301192,10312.9,10628.5,4.34546e+06,4.39785e+06,261770,266914,1.18486e+08,75.8318,128.294,75.8318,128.294
0,422,301162,10313.3,10628.9,4.34519e+06,4.39758e+06,261787,266931,1.18487e+08,75.8368,128.303,75.8368,128.303
0,423,301125,10313.5,10629.1,4.34487e+06,4.39726e+06,261803,266947,1.18489e+08,75.8415,128.31,75.8415,128.31
0,424,301081,10313.6,10629.1,4.34451e+06,4.39689e+06,261818,266961,1.1849e+08,75.8458,128.317,75.8458,128.317
0,425,301033,10313.5,10629,4.34411e+06,4.39649e+06,261831,266974,1.18492e+08,75.8496,128.324,75.8496,128.324
