index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,838598,43185.7,42218,8.0107e+06,7.91205e+06,568577,561930,1.09802e+08,193.696,524.178,193.696,524.178
0,220,838479,43185.5,42217.9,8.01024e+06,7.91161e+06,568615,561968,1.09804e+08,193.708,524.212,193.708,524.212
0,221,838340,43184.7,42217.1,8.0097e+06,7.91107e+06,568651,562004,1.09806e+08,193.72,524.244,193.72,524.244
0,222,838183,43183.3,42215.8,8.00908e+06,7.91046e+06,568684,562038,1.09808e+08,193.731,524.273,193.731,524.273
0,223,838012,43181.2,42213.8,8.00839e+06,7.90978e+06,568715,562069,1.09811e+08,193.74,524.3,193.74,524.3
0,224,837827,43178.6,42211.3,8.00765e+06,7.90905e+06,568742,562097,1.09813e+08,193.749,524.324,193.749,524.324
0,225,837631,43175.4,42208.2,8.00686e+06,7.90827e+06,568766,562121,1.09815e+08,193.756,524.344,193.756,524.344
0,226,837427,43171.6,42204.6,8.00604e+06,7.90747e+06,568787,562141,1.09818e+08,193.762,524.36,193.762,524.36
0,227,837217,43167.4,42200.5,8.0052e+06,7.90664e+06,568803,562157,1.0982e+08,193.766,524.373,193.766,524.373
0,228,837005,43162.7,42195.9,8.00435e+06,7.9058e+06,568815,562169,1.09822e+08,193.769,524.381,193.769,524.381
0,229,836793,43157.7,42191,8.00351e+06,7.90497e+06,568822,562177,1.09825e+08,193.771,524.385,193.771,524.385
0,230,836584,43152.3,42185.8,8.00268e+06,7.90416e+06,568825,562179,1.09827e+08,193.771,524.385,193.771,524.385
0,231,836380,43146.6,42180.2,8.00189e+06,7.90338e+06,568823,562178,1.09829e+08,193.769,524.381,193.769,524.381
0,232,836185,43140.8,42174.5,8.00114e+06,7.90264e+06,568817,562171,1.09831e+08,193.766,524.373,193.766,524.373
0,233,836001,43134.8,42168.7,8.00045e+06,7.90195e+06,568806,562160,1.09832e+08,193.762,524.36,193.762,524.36
0,234,835830,43128.8,42162.8,7.99982e+06,7.90133e+06,568792,562145,1.09834e+08,193.756,524.344,193.756,524.344
0,235,835674,43122.8,42156.9,7.99926e+06,7.90079e+06,568773,562126,1.09835e+08,193.749,524.324,198.454,524.324
0,236,835536,43116.9,42151.1,7.99879e+06,7.90032e+06,568750,562103,1.09836e+08,193.74,524.3,186.425,524.3
0,237,835417,43111.2,42145.4,7.9984e+06,7.89994e+06,568724,562076,1.09837e+08,193.73,524.274,189.546,524.274
0,238,835318,43105.7,42140,7.99812e+06,7.89966e+06,568694,562046,1.09837e+08,193.72,524.244,187.778,524.244
0,239,835241,43100.4,42134.8,7.99793e+06,7.89947e+06,568662,562014,1.09837e+08,193.708,524.213,194.946,524.213
0,240,835187,43095.5,42130,7.99784e+06,7.89939e+06,568628,561979,1.09837e+08,193.696,524.179,185.174,524.179
0,241,835155,43091.1,42125.5,7.99786e+06,7.89941e+06,568592,561942,1.09837e+08,193.684,524.144,192.073,524.144
0,242,835147,43087,42121.6,7.99799e+06,7.89953e+06,568554,561905,1.09836e+08,193.67,524.108,187.785,524.108
0,243,835161,43083.5,42118,7.99821e+06,7.89976e+06,568516,561866,1.09835e+08,193.657,524.071,199.22,524.071
0,244,835198,43080.5,42115.1,7.99854e+06,7.90008e+06,568477,561827,1.09834e+08,193.644,524.035,173.397,524.035
0,245,835256,43078.1,42112.6,7.99896e+06,7.90049e+06,568439,561788,1.09833e+08,193.631,523.999,180.454,523.999
0,246,835335,43076.2,42110.7,7.99946e+06,7.90099e+06,568402,561751,1.09831e+08,193.618,523.964,190.373,523.964
0,247,835433,43074.9,42109.4,8.00005e+06,7.90157e+06,568366,561714,1.09829e+08,193.606,523.93,187.195,523.93
0,248,835547,43074.2,42108.7,8.00071e+06,7.90223e+06,568331,561680,1.09827e+08,193.595,523.899,181.904,523.899
0,249,835677,43074.1,42108.5,8.00144e+06,7.90294e+06,568299,561647,1.09825e+08,193.584,523.869,172.584,523.869
0,250,835820,43074.6,42108.9,8.00221e+06,7.9037e+06,568269,561617,1.09823e+08,193.574,523.842,193.101,523.842
0,251,835974,43075.6,42109.8,8.00303e+06,7.90451e+06,568243,561591,1.0982e+08,193.566,523.818,193.251,523.818
0,252,836136,43077,42111.2,8.00387e+06,7.90534e+06,568220,561568,1.09818e+08,193.558,523.798,177.145,523.798
0,253,836303,43079,42113.1,8.00474e+06,7.90619e+06,568200,561548,1.09815e+08,193.552,523.78,194.681,523.78
0,254,836473,43081.4,42115.4,8.0056e+06,7.90704e+06,568185,561532,1.09812e+08,193.547,523.767,188.708,523.767
0,255,836643,43084.1,42118.1,8.00645e+06,7.90789e+06,568173,561521,1.0981e+08,193.544,523.757,181.42,523.757
0,256,836810,43087.2,42121.1,8.00729e+06,7.90871e+06,568166,561513,1.09807e+08,193.542,523.752,187.449,523.752
0,257,836971,43090.5,42124.3,8.00809e+06,7.90949e+06,568162,561510,1.09804e+08,193.541,523.75,200.544,523.75
0,258,837124,43094,42127.8,8.00884e+06,7.91024e+06,568163,561512,1.09802e+08,193.542,523.752,197.054,523.752
0,259,837266,43097.6,42131.3,8.00953e+06,7.91092e+06,568168,561517,1.098e+08,193.544,523.758,194.038,523.758
0,260,837395,43101.3,42134.9,8.01016e+06,7.91154e+06,568177,561526,1.09798e+08,193.547,523.767,193.547,523.767
0,261,837509,43105,42138.5,8.01071e+06,7.91208e+06,568190,561539,1.09796e+08,193.552,523.78,193.552,523.78
0,262,837605,43108.5,42142,8.01117e+06,7.91254e+06,568207,561556,1.09794e+08,193.557,523.796,193.557,523.796
0,263,837683,43111.9,42145.4,8.01154e+06,7.9129e+06,568226,561576,1.09792e+08,193.564,523.815,193.564,523.815
0,264,837739,43115.1,42148.5,8.01182e+06,7.91317e+06,568249,561599,1.09791e+08,193.572,523.837,193.572,523.837
0,265,837775,43117.9,42151.4,8.01199e+06,7.91334e+06,568274,561625,1.0979e+08,193.581,523.861,193.581,523.861
0,266,837788,43120.4,42153.9,8.01206e+06,7.91341e+06,568301,561653,1.09789e+08,193.59,523.886,193.59,523.886
0,267,837778,43122.6,42156,8.01202e+06,7.91337e+06,568330,561682,1.09788e+08,193.599,523.913,193.599,523.913
0,268,837745,43124.2,42157.7,8.01187e+06,7.91323e+06,568360,561712,1.09788e+08,193.609,523.94,193.609,523.94
0,269,837689,43125.4,42159,8.01163e+06,7.91298e+06,568391,561743,1.09788e+08,193.619,523.968,193.619,523.968
0,270,837611,43126.1,42159.7,8.01128e+06,7.91264e+06,568421,561775,1.09788e+08,193.629,523.996,193.629,523.996
0,271,837512,43126.2,42159.8,8.01084e+06,7.91221e+06,568452,561806,1.09789e+08,193.639,524.024,193.639,524.024
0,272,837393,43125.7,42159.5,8.01031e+06,7.91169e+06,568482,561836,1.0979e+08,193.649,524.05,193.649,524.05
0,273,837256,43124.7,42158.5,8.0097e+06,7.91109e+06,568510,561865,1.09791e+08,193.658,524.075,193.658,524.075
0,274,837102,43123.1,42157,8.00902e+06,7.91042e+06,568537,561892,1.09792e+08,193.666,524.098,193.666,524.098
0,275,836933,43121,42155,8.00828e+06,7.90969e+06,568561,561916,1.09793e+08,193.674,524.119,193.674,524.119
0,276,836751,43118.3,42152.4,8.00749e+06,7.90891e+06,568583,561939,1.09795e+08,193.68,524.138,193.68,524.138
0,277,836560,43115.1,42149.3,8.00666e+06,7.90809e+06,568603,561958,1.09797e+08,193.686,524.153,193.686,524.153
0,278,836361,43111.4,42145.8,8.00581e+06,7.90725e+06,568618,561974,1.09799e+08,193.69,524.166,193.69,524.166
0,279,836158,43107.3,42141.8,8.00494e+06,7.9064e+06,568631,561987,1.09801e+08,193.693,524.175,193.693,524.175
0,280,835953,43102.8,42137.4,8.00408e+06,7.90554e+06,568640,561996,1.09803e+08,193.696,524.181,193.696,524.181
0,281,835749,43098,42132.7,8.00323e+06,7.9047e+06,568645,562001,1.09805e+08,193.696,524.183,193.696,524.183
0,282,835549,43092.9,42127.7,8.0024e+06,7.90389e+06,568646,562002,1.09808e+08,193.696,524.181,193.696,524.181
0,283,835356,43087.6,42122.5,8.00162e+06,7.90312e+06,568644,561999,1.0981e+08,193.694,524.176,193.694,524.176
0,284,835172,43082.2,42117.2,8.00088e+06,7.9024e+06,568637,561992,1.09812e+08,193.691,524.168,192.732,524.168
0,285,835000,43076.7,42111.8,8.00022e+06,7.90174e+06,568627,561982,1.09814e+08,193.686,524.156,183.693,524.156
0,286,834843,43071.2,42106.4,7.99962e+06,7.90115e+06,568613,561968,1.09817e+08,193.681,524.14,177.645,524.14
0,287,834702,43065.8,42101.1,7.99911e+06,7.90065e+06,568596,561951,1.09819e+08,193.674,524.122,201.301,524.122
0,288,834579,43060.5,42095.9,7.99869e+06,7.90024e+06,568576,561930,1.09821e+08,193.667,524.101,180.713,523.573
0,289,834477,43055.5,42091,7.99837e+06,7.89992e+06,568554,561907,1.09823e+08,193.658,524.078,183.757,508.094
0,290,834397,43050.8,42086.3,7.99816e+06,7.89971e+06,568529,561882,1.09825e+08,193.649,524.052,185.716,517.114
0,291,834339,43046.5,42082,7.99805e+06,7.89961e+06,568502,561854,1.09826e+08,193.64,524.026,183.694,524.026
0,292,834305,43042.5,42078.1,7.99806e+06,7.89962e+06,568474,561826,1.09828e+08,193.63,523.998,185.784,523.998
0,293,834295,43039.1,42074.7,7.99818e+06,7.89973e+06,568445,561796,1.09829e+08,193.619,523.969,198.358,523.969
0,294,834309,43036.1,42071.7,7.99841e+06,7.89996e+06,568415,561765,1.0983e+08,193.609,523.94,192.016,523.94
0,295,834346,43033.7,42069.3,7.99876e+06,7.9003e+06,568385,561735,1.09831e+08,193.599,523.911,191.188,523.911
0,296,834408,43031.9,42067.5,7.99921e+06,7.90075e+06,568355,561704,1.09832e+08,193.588,523.883,193.137,523.883
0,297,834492,43030.7,42066.3,7.99976e+06,7.90129e+06,568326,561675,1.09833e+08,193.579,523.856,195.561,523.856
0,298,834598,43030.2,42065.6,8.00041e+06,7.90194e+06,568299,561647,1.09834e+08,193.569,523.83,191.372,523.83
0,299,834723,43030.3,42065.7,8.00115e+06,7.90266e+06,568273,561621,1.09834e+08,193.561,523.806,193.561,523.806
0,300,834867,43031,42066.3,8.00197e+06,7.90347e+06,568250,561597,1.09834e+08,193.553,523.785,193.553,523.785
0,301,835027,43032.3,42067.6,8.00285e+06,7.90435e+06,568229,561576,1.09835e+08,193.547,523.766,193.547,523.766
0,302,835201,43034.3,42069.4,8.0038e+06,7.90528e+06,568212,561558,1.09835e+08,193.541,523.751,193.541,523.751
0,303,835387,43036.8,42071.9,8.00479e+06,7.90626e+06,568198,561544,1.09835e+08,193.537,523.739,193.537,523.739
0,304,835582,43039.9,42074.9,8.00582e+06,7.90728e+06,568188,561534,1.09835e+08,193.534,523.73,193.534,523.73
0,305,835783,43043.6,42078.4,8.00688e+06,7.90831e+06,568182,561527,1.09836e+08,193.533,523.726,193.533,523.726
0,306,835988,43047.6,42082.3,8.00794e+06,7.90936e+06,568180,561525,1.09836e+08,193.532,523.726,193.532,523.726
0,307,836194,43052.1,42086.7,8.00899e+06,7.9104e+06,568182,561528,1.09836e+08,193.534,523.729,193.534,523.729
0,308,836398,43057,42091.5,8.01003e+06,7.91143e+06,568190,561535,1.09836e+08,193.537,523.738,193.537,523.738
0,309,836597,43062.1,42096.5,8.01104e+06,7.91242e+06,568201,561547,1.09837e+08,193.542,523.75,193.542,523.75
0,310,836788,43067.5,42101.8,8.01201e+06,7.91338e+06,568218,561563,1.09837e+08,193.548,523.766,193.548,523.766
0,311,836969,43073,42107.2,8.01293e+06,7.91428e+06,568238,561584,1.09838e+08,193.555,523.787,193.555,523.787
0,312,837138,43078.6,42112.7,8.01378e+06,7.91512e+06,568263,561609,1.09839e+08,193.564,523.812,193.564,523.812
0,313,837292,43084.3,42118.2,8.01455e+06,7.91588e+06,568292,561638,1.0984e+08,193.575,523.84,193.575,523.84
0,314,837428,43089.8,42123.6,8.01524e+06,7.91657e+06,568325,561671,1.09841e+08,193.586,523.872,193.586,523.872
0,315,837546,43095.2,42129,8.01585e+06,7.91716e+06,568361,561707,1.09843e+08,193.599,523.907,193.599,523.907
0,316,837644,43100.4,42134.1,8.01635e+06,7.91766e+06,568401,561747,1.09845e+08,193.612,523.944,193.612,523.944
0,317,837721,43105.4,42139,8.01675e+06,7.91805e+06,568443,561790,1.09847e+08,193.627,523.984,193.627,523.984
0,318,837775,43110,42143.5,8.01705e+06,7.91835e+06,568487,561834,1.09849e+08,193.642,524.026,193.642,524.026
0,319,837806,43114.2,42147.7,8.01724e+06,7.91854e+06,568534,561881,1.09852e+08,193.658,524.07,193.658,524.07
0,320,837814,43118,42151.5,8.01733e+06,7.91862e+06,568581,561929,1.09854e+08,193.674,524.114,193.674,524.114
0,321,837799,43121.3,42154.8,8.01731e+06,7.9186e+06,568629,561977,1.09857e+08,193.69,524.159,193.69,524.159
0,322,837762,43124,42157.5,8.01718e+06,7.91848e+06,568678,562026,1.09861e+08,193.707,524.204,193.707,524.204
0,323,837703,43126.3,42159.8,8.01696e+06,7.91826e+06,568726,562075,1.09864e+08,193.723,524.248,193.723,524.248
0,324,837623,43127.9,42161.5,8.01665e+06,7.91795e+06,568774,562122,1.09868e+08,193.739,524.292,193.739,524.292
0,325,837525,43129,42162.6,8.01626e+06,7.91756e+06,568820,562169,1.09872e+08,193.754,524.334,193.754,524.334
0,326,837409,43129.5,42163.1,8.01578e+06,7.9171e+06,568864,562213,1.09876e+08,193.769,524.374,193.769,524.374
0,327,837277,43129.4,42163.1,8.01525e+06,7.91657e+06,568907,562255,1.09881e+08,193.782,524.412,193.782,524.412
0,328,837132,43128.8,42162.5,8.01465e+06,7.91598e+06,568946,562295,1.09885e+08,193.795,524.448,193.795,524.448
0,329,836976,43127.6,42161.4,8.01402e+06,7.91536e+06,568983,562332,1.0989e+08,193.807,524.48,193.807,524.48
0,330,836812,43125.9,42159.8,8.01335e+06,7.9147e+06,569016,562365,1.09894e+08,193.818,524.509,193.818,524.509
0,331,836642,43123.8,42157.8,8.01266e+06,7.91402e+06,569045,562394,1.09899e+08,193.827,524.534,193.827,524.534
0,332,836470,43121.2,42155.3,8.01196e+06,7.91333e+06,569071,562420,1.09904e+08,193.835,524.556,193.835,524.556
0,333,836297,43118.3,42152.4,8.01127e+06,7.91265e+06,569092,562441,1.09908e+08,193.841,524.574,193.841,524.574
0,334,836127,43115.1,42149.3,8.0106e+06,7.91199e+06,569110,562458,1.09913e+08,193.847,524.588,193.847,524.588
0,335,835962,43111.6,42145.9,8.00996e+06,7.91136e+06,569123,562471,1.09917e+08,193.85,524.598,194.938,524.598
0,336,835805,43107.9,42142.3,8.00936e+06,7.91077e+06,569132,562479,1.09922e+08,193.853,524.605,197.794,524.605
0,337,835659,43104.1,42138.6,8.00882e+06,7.91024e+06,569136,562484,1.09926e+08,193.854,524.607,182.439,524.607
0,338,835526,43100.3,42134.8,8.00834e+06,7.90977e+06,569137,562484,1.09931e+08,193.853,524.606,181.34,524.606
0,339,835409,43096.5,42131.1,8.00794e+06,7.90937e+06,569134,562480,1.09935e+08,193.852,524.601,201.262,524.601
0,340,835308,43092.8,42127.4,8.00762e+06,7.90906e+06,569127,562473,1.09938e+08,193.849,524.593,205.516,524.593
0,341,835227,43089.3,42123.9,8.00739e+06,7.90883e+06,569117,562463,1.09942e+08,193.845,524.582,186.051,520.305
0,342,835166,43086,42120.6,8.00726e+06,7.9087e+06,569104,562449,1.09945e+08,193.84,524.569,191.824,534.51
0,343,835127,43083,42117.6,8.00723e+06,7.90867e+06,569088,562433,1.09948e+08,193.835,524.553,197.781,532.292
0,344,835110,43080.3,42115,8.0073e+06,7.90874e+06,569071,562414,1.09951e+08,193.829,524.536,205.313,524.536
0,345,835117,43078.1,42112.7,8.00748e+06,7.90892e+06,569051,562394,1.09954e+08,193.822,524.517,193.429,524.517
0,346,835147,43076.3,42111,8.00777e+06,7.9092e+06,569030,562373,1.09956e+08,193.815,524.497,189.638,524.497
0,347,835200,43075,42109.6,8.00816e+06,7.90959e+06,569009,562351,1.09959e+08,193.808,524.477,198.702,524.477
0,348,835276,43074.3,42108.9,8.00865e+06,7.91007e+06,568987,562328,1.0996e+08,193.8,524.456,196.068,524.456
0,349,835374,43074.1,42108.6,8.00924e+06,7.91065e+06,568965,562306,1.09962e+08,193.793,524.437,177.022,524.437
0,350,835493,43074.5,42109,8.00992e+06,7.91133e+06,568945,562285,1.09963e+08,193.787,524.418,199.343,524.418
0,351,835631,43075.5,42109.9,8.01068e+06,7.91208e+06,568925,562265,1.09965e+08,193.781,524.401,184.987,524.401
0,352,835787,43077.1,42111.4,8.01152e+06,7.91291e+06,568908,562247,1.09966e+08,193.775,524.385,188.754,524.385
0,353,835959,43079.3,42113.5,8.01242e+06,7.9138e+06,568892,562231,1.09966e+08,193.771,524.372,184.56,524.372
0,354,836145,43082.1,42116.1,8.01338e+06,7.91474e+06,568879,562218,1.09967e+08,193.767,524.361,193.426,524.361
0,355,836342,43085.4,42119.3,8.01439e+06,7.91573e+06,568869,562207,1.09968e+08,193.764,524.353,192.827,524.353
0,356,836548,43089.2,42123,8.01542e+06,7.91676e+06,568863,562200,1.09968e+08,193.763,524.349,191.449,524.349
0,357,836759,43093.6,42127.2,8.01648e+06,7.91779e+06,568860,562197,1.09969e+08,193.762,524.348,191.365,524.348
0,358,836975,43098.3,42131.9,8.01754e+06,7.91884e+06,568860,562198,1.09969e+08,193.763,524.35,193.763,524.35
0,359,837190,43103.4,42136.8,8.01859e+06,7.91988e+06,568865,562202,1.09969e+08,193.766,524.357,193.766,524.357
0,360,837404,43108.9,42142.2,8.01962e+06,7.9209e+06,568874,562211,1.0997e+08,193.77,524.367,193.77,524.367
0,361,837612,43114.6,42147.8,8.02062e+06,7.92188e+06,568887,562224,1.0997e+08,193.775,524.381,193.775,524.381
0,362,837813,43120.5,42153.6,8.02158e+06,7.92283e+06,568904,562241,1.0997e+08,193.782,524.399,193.782,524.399
0,363,838003,43126.6,42159.5,8.02248e+06,7.92372e+06,568925,562263,1.09971e+08,193.79,524.421,193.79,524.421
0,364,838180,43132.7,42165.5,8.02331e+06,7.92454e+06,568951,562288,1.09972e+08,193.799,524.447,193.799,524.447
0,365,838342,43138.8,42171.4,8.02407e+06,7.92528e+06,568980,562317,1.09972e+08,193.809,524.475,193.809,524.475
0,366,838487,43144.7,42177.3,8.02474e+06,7.92594e+06,569012,562350,1.09973e+08,193.821,524.507,193.821,524.507
0,367,838613,43150.6,42183.1,8.02532e+06,7.92651e+06,569048,562386,1.09974e+08,193.834,524.542,193.834,524.542
0,368,838718,43156.2,42188.6,8.02579e+06,7.92698e+06,569086,562424,1.09976e+08,193.847,524.58,193.847,524.58
0,369,838801,43161.5,42193.8,8.02617e+06,7.92735e+06,569127,562466,1.09977e+08,193.862,524.619,193.862,524.619
0,370,838862,43166.4,42198.7,8.02643e+06,7.92761e+06,569170,562509,1.09979e+08,193.877,524.66,193.877,524.66
0,371,838899,43171,42203.2,8.02659e+06,7.92776e+06,569215,562554,1.09981e+08,193.892,524.703,193.892,524.703
0,372,838913,43175.1,42207.3,8.02663e+06,7.92781e+06,569261,562600,1.09983e+08,193.908,524.746,193.908,524.746
0,373,838903,43178.6,42210.8,8.02657e+06,7.92775e+06,569307,562647,1.09985e+08,193.923,524.789,193.923,524.789
0,374,838870,43181.6,42213.9,8.02641e+06,7.92758e+06,569353,562693,1.09988e+08,193.939,524.833,193.939,524.833
0,375,838815,43184.1,42216.3,8.02614e+06,7.92732e+06,569399,562740,1.09991e+08,193.955,524.876,193.955,524.876
0,376,838739,43186,42218.2,8.02578e+06,7.92696e+06,569444,562785,1.09994e+08,193.97,524.917,193.97,524.917
0,377,838643,43187.2,42219.5,8.02533e+06,7.92652e+06,569488,562829,1.09997e+08,193.984,524.957,193.984,524.957
0,378,838528,43187.9,42220.2,8.0248e+06,7.926e+06,569529,562871,1.1e+08,193.998,524.995,193.998,524.995
0,379,838398,43187.9,42220.3,8.0242e+06,7.92541e+06,569569,562910,1.10004e+08,194.011,525.031,194.011,525.031
0,380,838253,43187.4,42219.8,8.02355e+06,7.92476e+06,569605,562947,1.10007e+08,194.023,525.064,194.023,525.064
0,381,838097,43186.2,42218.8,8.02284e+06,7.92407e+06,569638,562980,1.10011e+08,194.034,525.093,194.034,525.093
0,382,837932,43184.6,42217.2,8.02211e+06,7.92334e+06,569668,563010,1.10015e+08,194.043,525.12,194.043,525.12
0,383,837761,43182.5,42215.1,8.02135e+06,7.9226e+06,569694,563036,1.10019e+08,194.051,525.142,194.051,525.142
0,384,837585,43179.9,42212.6,8.02058e+06,7.92184e+06,569716,563058,1.10022e+08,194.058,525.161,194.058,525.161
0,385,837410,43176.9,42209.7,8.01981e+06,7.92108e+06,569734,563075,1.10026e+08,194.064,525.176,194.064,525.176
0,386,837236,43173.6,42206.5,8.01906e+06,7.92035e+06,569747,563089,1.1003e+08,194.068,525.187,194.068,525.187
0,387,837066,43170,42203,8.01834e+06,7.91964e+06,569757,563098,1.10034e+08,194.07,525.194,194.07,525.194
0,388,836905,43166.2,42199.2,8.01767e+06,7.91897e+06,569762,563102,1.10037e+08,194.071,525.197,194.071,525.197
0,389,836753,43162.2,42195.4,8.01704e+06,7.91835e+06,569762,563103,1.10041e+08,194.071,525.195,193.504,525.195
0,390,836614,43158.2,42191.4,8.01648e+06,7.9178e+06,569759,563099,1.10044e+08,194.069,525.19,182.32,525.19
0,391,836490,43154.2,42187.4,8.016e+06,7.91732e+06,569751,563091,1.10047e+08,194.066,525.182,202.075,525.182
0,392,836382,43150.2,42183.6,8.01559e+06,7.91693e+06,569740,563080,1.1005e+08,194.062,525.17,191.535,525.17
0,393,836293,43146.4,42179.8,8.01528e+06,7.91662e+06,569726,563065,1.10053e+08,194.057,525.155,192.801,522.266
0,394,836224,43142.8,42176.2,8.01506e+06,7.9164e+06,569708,563047,1.10055e+08,194.05,525.138,168.176,530.002
0,395,836177,43139.5,42172.9,8.01494e+06,7.91629e+06,569688,563026,1.10057e+08,194.043,525.118,191.354,523.794
0,396,836151,43136.5,42170,8.01493e+06,7.91628e+06,569666,563003,1.10059e+08,194.036,525.096,203.792,525.096
0,397,836149,43133.9,42167.4,8.01502e+06,7.91637e+06,569642,562979,1.10061e+08,194.027,525.073,215.971,525.073
0,398,836169,43131.8,42165.2,8.01522e+06,7.91657e+06,569616,562953,1.10062e+08,194.019,525.049,212.324,525.049
0,399,836213,43130.1,42163.5,8.01553e+06,7.91687e+06,569590,562926,1.10064e+08,194.01,525.025,196.246,525.025
0,400,836279,43129,42162.3,8.01593e+06,7.91727e+06,569563,562899,1.10065e+08,194.001,525,189.697,525
0,401,836367,43128.4,42161.7,8.01644e+06,7.91777e+06,569537,562872,1.10065e+08,193.992,524.976,180.371,524.976
0,402,836475,43128.3,42161.6,8.01703e+06,7.91835e+06,569511,562845,1.10066e+08,193.984,524.952,192.09,524.952
0,403,836603,43128.9,42162.1,8.01771e+06,7.91902e+06,569487,562820,1.10066e+08,193.976,524.93,193.467,524.93
0,404,836749,43130,42163.1,8.01847e+06,7.91977e+06,569464,562797,1.10066e+08,193.969,524.909,186.529,524.909
0,405,836911,43131.7,42164.7,8.01929e+06,7.92058e+06,569443,562775,1.10066e+08,193.962,524.891,191.917,524.891
0,406,837086,43134,42166.9,8.02017e+06,7.92145e+06,569424,562757,1.10066e+08,193.957,524.875,193.957,524.875
0,407,837272,43136.7,42169.5,8.0211e+06,7.92236e+06,569408,562741,1.10065e+08,193.952,524.862,193.952,524.862
0,408,837468,43140,42172.7,8.02205e+06,7.9233e+06,569396,562728,1.10065e+08,193.949,524.853,193.949,524.853
0,409,837669,43143.8,42176.4,8.02303e+06,7.92426e+06,569387,562719,1.10064e+08,193.946,524.846,193.946,524.846
0,410,837874,43148,42180.5,8.02401e+06,7.92523e+06,569382,562714,1.10063e+08,193.945,524.843,193.945,524.843
0,411,838079,43152.6,42184.9,8.02499e+06,7.9262e+06,569381,562712,1.10062e+08,193.946,524.844,193.946,524.844
0,412,838282,43157.4,42189.7,8.02595e+06,7.92714e+06,569383,562715,1.10062e+08,193.947,524.848,193.947,524.848
0,413,838481,43162.6,42194.7,8.02687e+06,7.92805e+06,569390,562722,1.10061e+08,193.951,524.857,193.951,524.857
0,414,838671,43167.9,42199.9,8.02775e+06,7.92892e+06,569401,562733,1.1006e+08,193.955,524.869,193.955,524.869
0,415,838851,43173.3,42205.2,8.02858e+06,7.92974e+06,569416,562748,1.10059e+08,193.961,524.885,193.961,524.885
0,416,839017,43178.8,42210.6,8.02934e+06,7.93048e+06,569434,562766,1.10059e+08,193.968,524.904,193.968,524.904
0,417,839169,43184.3,42216,8.03002e+06,7.93115e+06,569457,562789,1.10058e+08,193.976,524.927,193.976,524.927
0,418,839303,43189.7,42221.2,8.03061e+06,7.93174e+06,569482,562815,1.10058e+08,193.985,524.952,193.985,524.952
0,419,839418,43194.8,42226.4,8.03111e+06,7.93223e+06,569511,562844,1.10058e+08,193.996,524.981,193.996,524.981
0,420,839512,43199.8,42231.2,8.03151e+06,7.93263e+06,569543,562876,1.10058e+08,194.007,525.012,194.007,525.012
0,421,839584,43204.4,42235.8,8.03181e+06,7.93292e+06,569577,562911,1.10058e+08,194.019,525.045,194.019,525.045
0,422,839633,43208.7,42240.1,8.03199e+06,7.9331e+06,569613,562947,1.10058e+08,194.031,525.08,194.031,525.08
0,423,839658,43212.6,42243.9,8.03206e+06,7.93317e+06,569650,562985,1.10059e+08,194.044,525.115,194.044,525.115
0,424,839660,43215.9,42247.3,8.03202e+06,7.93313e+06,569689,563024,1.10059e+08,194.057,525.152,194.057,525.152
0,425,839637,43218.8,42250.1,8.03187e+06,7.93298e+06,569728,563064,1.1006e+08,194.071,525.189,194.071,525.189
0,426,839590,43221.1,42252.4,8.03162e+06,7.93273e+06,569767,563103,1.10061e+08,194.084,525.225,194.084,525.225
0,427,839521,43222.8,42254.1,8.03126e+06,7.93237e+06,569806,563142,1.10063e+08,194.097,525.261,194.097,525.261
0,428,839430,43223.9,42255.3,8.0308e+06,7.93192e+06,569843,563180,1.10064e+08,194.109,525.295,194.109,525.295
0,429,839318,43224.3,42255.8,8.03025e+06,7.93138e+06,569879,563216,1.10066e+08,194.121,525.328,194.121,525.328
0,430,839188,43224.1,42255.7,8.02961e+06,7.93075e+06,569913,563250,1.10067e+08,194.132,525.359,194.132,525.359
0,431,839040,43223.3,42255,8.02891e+06,7.93006e+06,569944,563282,1.10069e+08,194.142,525.387,194.142,525.387
0,432,838878,43221.9,42253.6,8.02814e+06,7.9293e+06,569972,563310,1.10071e+08,194.152,525.413,194.152,525.413
0,433,838703,43219.9,42251.7,8.02732e+06,7.92849e+06,569998,563336,1.10073e+08,194.159,525.435,194.159,525.435
0,434,838519,43217.3,42249.2,8.02646e+06,7.92764e+06,570019,563357,1.10075e+08,194.166,525.453,194.166,525.453
0,435,838327,43214.3,42246.2,8.02557e+06,7.92676e+06,570036,563375,1.10077e+08,194.171,525.468,194.171,525.468
0,436,838131,43210.7,42242.8,8.02467e+06,7.92588e+06,570050,563388,1.10078e+08,194.175,525.478,194.175,525.478
0,437,837933,43206.7,42238.9,8.02376e+06,7.92499e+06,570059,563397,1.1008e+08,194.178,525.485,194.178,525.485
0,438,837736,43202.3,42234.6,8.02287e+06,7.92411e+06,570063,563402,1.10082e+08,194.178,525.487,195.3,525.487
0,439,837543,43197.6,42230,8.02201e+06,7.92325e+06,570063,563401,1.10084e+08,194.178,525.485,196.588,525.485
