time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,2.19716e+06,2.19716e+06,2.19716e+06,42438.9,42438.9,42438.9,43148.2,43148.2,43148.2,1.2583e+07,1.2583e+07,1.2583e+07,1.272e+07,1.272e+07,1.272e+07,323194,323194,323194,325296,325296,325296,9.95514e+07,9.95514e+07,9.95514e+07,143.439,143.439,143.439,309.717,309.717,309.717
241,2.19759e+06,2.19759e+06,2.19759e+06,42438.3,42438.3,42438.3,43147.6,43147.6,43147.6,1.25843e+07,1.25843e+07,1.25843e+07,1.27214e+07,1.27214e+07,1.27214e+07,323165,323165,323165,325267,325267,325267,9.95478e+07,9.95478e+07,9.95478e+07,143.426,143.426,143.426,309.689,309.689,309.689
242,2.19803e+06,2.19803e+06,2.19803e+06,42438.8,42438.8,42438.8,43148.2,43148.2,43148.2,1.25858e+07,1.25858e+07,1.25858e+07,1.27228e+07,1.27228e+07,1.27228e+07,323143,323143,323143,325246,325246,325246,9.95441e+07,9.95441e+07,9.95441e+07,143.416,143.416,143.416,309.668,309.668,309.668
243,2.19848e+06,2.19848e+06,2.19848e+06,42440.5,42440.5,42440.5,43150,43150,43150,1.25872e+07,1.25872e+07,1.25872e+07,1.27242e+07,1.27242e+07,1.27242e+07,323128,323128,323128,325231,325231,325231,9.95403e+07,9.95403e+07,9.95403e+07,143.41,143.41,143.41,309.653,309.653,309.653
244,2.19893e+06,2.19893e+06,2.19893e+06,42443.3,42443.3,42443.3,43152.8,43152.8,43152.8,1.25885e+07,1.25885e+07,1.25885e+07,1.27256e+07,1.27256e+07,1.27256e+07,323121,323121,323121,325224,325224,325224,9.95365e+07,9.95365e+07,9.95365e+07,143.406,143.406,143.406,309.646,309.646,309.646
245,2.19937e+06,2.19937e+06,2.19937e+06,42447.1,42447.1,42447.1,43156.7,43156.7,43156.7,1.25899e+07,1.25899e+07,1.25899e+07,1.2727e+07,1.2727e+07,1.2727e+07,323122,323122,323122,325225,325225,325225,9.95328e+07,9.95328e+07,9.95328e+07,143.406,143.406,143.406,309.646,309.646,309.646
246,2.1998e+06,2.1998e+06,2.1998e+06,42451.9,42451.9,42451.9,43161.6,43161.6,43161.6,1.25912e+07,1.25912e+07,1.25912e+07,1.27283e+07,1.27283e+07,1.27283e+07,323131,323131,323131,325233,325233,325233,9.95291e+07,9.95291e+07,9.95291e+07,143.41,143.41,143.41,309.654,309.654,309.654
247,2.20021e+06,2.20021e+06,2.20021e+06,42457.6,42457.6,42457.6,43167.4,43167.4,43167.4,1.25924e+07,1.25924e+07,1.25924e+07,1.27295e+07,1.27295e+07,1.27295e+07,323147,323147,323147,325249,325249,325249,9.95255e+07,9.95255e+07,9.95255e+07,143.417,143.417,143.417,309.668,309.668,309.668
248,2.20059e+06,2.20059e+06,2.20059e+06,42464.1,42464.1,42464.1,43173.9,43173.9,43173.9,1.25935e+07,1.25935e+07,1.25935e+07,1.27307e+07,1.27307e+07,1.27307e+07,323170,323170,323170,325272,325272,325272,9.95221e+07,9.95221e+07,9.95221e+07,143.427,143.427,143.427,309.69,309.69,309.69
249,2.20094e+06,2.20094e+06,2.20094e+06,42471.3,42471.3,42471.3,43181.1,43181.1,43181.1,1.25945e+07,1.25945e+07,1.25945e+07,1.27317e+07,1.27317e+07,1.27317e+07,323201,323201,323201,325302,325302,325302,9.9519e+07,9.9519e+07,9.9519e+07,143.44,143.44,143.44,309.718,309.718,309.718
250,2.20124e+06,2.20124e+06,2.20124e+06,42479,42479,42479,43188.9,43188.9,43188.9,1.25954e+07,1.25954e+07,1.25954e+07,1.27326e+07,1.27326e+07,1.27326e+07,323237,323237,323237,325338,325338,325338,9.95161e+07,9.95161e+07,9.95161e+07,143.456,143.456,143.456,309.752,309.752,309.752
251,2.20151e+06,2.20151e+06,2.20151e+06,42487.2,42487.2,42487.2,43197.1,43197.1,43197.1,1.25961e+07,1.25961e+07,1.25961e+07,1.27333e+07,1.27333e+07,1.27333e+07,323280,323280,323280,325380,325380,325380,9.95135e+07,9.95135e+07,9.95135e+07,143.475,143.475,143.475,309.792,309.792,309.792
252,2.20172e+06,2.20172e+06,2.20172e+06,42495.6,42495.6,42495.6,43205.5,43205.5,43205.5,1.25967e+07,1.25967e+07,1.25967e+07,1.27339e+07,1.27339e+07,1.27339e+07,323329,323329,323329,325428,325428,325428,9.95112e+07,9.95112e+07,9.95112e+07,143.496,143.496,143.496,309.837,309.837,309.837
253,2.20187e+06,2.20187e+06,2.20187e+06,42504.2,42504.2,42504.2,43214.1,43214.1,43214.1,1.25971e+07,1.25971e+07,1.25971e+07,1.27343e+07,1.27343e+07,1.27343e+07,323381,323381,323381,325480,325480,325480,9.95093e+07,9.95093e+07,9.95093e+07,143.519,143.519,143.519,309.886,309.886,309.886
254,2.20197e+06,2.20197e+06,2.20197e+06,42512.8,42512.8,42512.8,43222.7,43222.7,43222.7,1.25973e+07,1.25973e+07,1.25973e+07,1.27346e+07,1.27346e+07,1.27346e+07,323438,323438,323438,325535,325535,325535,9.95077e+07,9.95077e+07,9.95077e+07,143.544,143.544,143.544,309.938,309.938,309.938
255,2.20201e+06,2.20201e+06,2.20201e+06,42521.2,42521.2,42521.2,43231.1,43231.1,43231.1,1.25974e+07,1.25974e+07,1.25974e+07,1.27347e+07,1.27347e+07,1.27347e+07,323497,323497,323497,325594,325594,325594,9.95066e+07,9.95066e+07,9.95066e+07,143.57,143.57,143.57,309.993,309.993,309.993
256,2.20199e+06,2.20199e+06,2.20199e+06,42529.3,42529.3,42529.3,43239.2,43239.2,43239.2,1.25973e+07,1.25973e+07,1.25973e+07,1.27346e+07,1.27346e+07,1.27346e+07,323558,323558,323558,325654,325654,325654,9.95058e+07,9.95058e+07,9.95058e+07,143.597,143.597,143.597,310.05,310.05,310.05
257,2.2019e+06,2.2019e+06,2.2019e+06,42537,42537,42537,43246.8,43246.8,43246.8,1.25971e+07,1.25971e+07,1.25971e+07,1.27343e+07,1.27343e+07,1.27343e+07,323620,323620,323620,325715,325715,325715,9.95055e+07,9.95055e+07,9.95055e+07,143.624,143.624,143.624,310.108,310.108,310.108
258,2.20176e+06,2.20176e+06,2.20176e+06,42544.1,42544.1,42544.1,43253.8,43253.8,43253.8,1.25967e+07,1.25967e+07,1.25967e+07,1.27339e+07,1.27339e+07,1.27339e+07,323682,323682,323682,325776,325776,325776,9.95056e+07,9.95056e+07,9.95056e+07,143.652,143.652,143.652,310.166,310.166,310.166
259,2.20155e+06,2.20155e+06,2.20155e+06,42550.5,42550.5,42550.5,43260.2,43260.2,43260.2,1.25961e+07,1.25961e+07,1.25961e+07,1.27333e+07,1.27333e+07,1.27333e+07,323743,323743,323743,325837,325837,325837,9.9506e+07,9.9506e+07,9.9506e+07,143.678,143.678,143.678,310.222,310.222,310.222
260,2.20129e+06,2.20129e+06,2.20129e+06,42556.1,42556.1,42556.1,43265.7,43265.7,43265.7,1.25954e+07,1.25954e+07,1.25954e+07,1.27326e+07,1.27326e+07,1.27326e+07,323802,323802,323802,325895,325895,325895,9.95068e+07,9.95068e+07,9.95068e+07,143.704,143.704,143.704,310.277,310.277,310.277
261,2.20098e+06,2.20098e+06,2.20098e+06,42560.8,42560.8,42560.8,43270.3,43270.3,43270.3,1.25945e+07,1.25945e+07,1.25945e+07,1.27317e+07,1.27317e+07,1.27317e+07,323859,323859,323859,325951,325951,325951,9.9508e+07,9.9508e+07,9.9508e+07,143.729,143.729,143.729,310.329,310.329,310.329
262,2.20061e+06,2.20061e+06,2.20061e+06,42564.4,42564.4,42564.4,43273.9,43273.9,43273.9,1.25935e+07,1.25935e+07,1.25935e+07,1.27307e+07,1.27307e+07,1.27307e+07,323911,323911,323911,326003,326003,326003,9.95096e+07,9.95096e+07,9.95096e+07,143.752,143.752,143.752,310.378,310.378,310.378
263,2.2002e+06,2.2002e+06,2.2002e+06,42567,42567,42567,43276.4,43276.4,43276.4,1.25924e+07,1.25924e+07,1.25924e+07,1.27295e+07,1.27295e+07,1.27295e+07,323960,323960,323960,326050,326050,326050,9.95114e+07,9.95114e+07,9.95114e+07,143.773,143.773,143.773,310.423,310.423,310.423
264,2.19974e+06,2.19974e+06,2.19974e+06,42568.5,42568.5,42568.5,43277.8,43277.8,43277.8,1.25912e+07,1.25912e+07,1.25912e+07,1.27283e+07,1.27283e+07,1.27283e+07,324002,324002,324002,326093,326093,326093,9.95136e+07,9.95136e+07,9.95136e+07,143.792,143.792,143.792,310.462,310.462,310.462
265,2.19925e+06,2.19925e+06,2.19925e+06,42568.8,42568.8,42568.8,43278,43278,43278,1.25899e+07,1.25899e+07,1.25899e+07,1.2727e+07,1.2727e+07,1.2727e+07,324040,324040,324040,326129,326129,326129,9.95159e+07,9.95159e+07,9.95159e+07,143.808,143.808,143.808,310.496,310.496,310.496
266,2.19874e+06,2.19874e+06,2.19874e+06,42567.9,42567.9,42567.9,43277,43277,43277,1.25885e+07,1.25885e+07,1.25885e+07,1.27256e+07,1.27256e+07,1.27256e+07,324070,324070,324070,326159,326159,326159,9.95185e+07,9.95185e+07,9.95185e+07,143.821,143.821,143.821,310.524,310.524,310.524
267,2.1982e+06,2.1982e+06,2.1982e+06,42565.8,42565.8,42565.8,43274.8,43274.8,43274.8,1.25871e+07,1.25871e+07,1.25871e+07,1.27242e+07,1.27242e+07,1.27242e+07,324094,324094,324094,326183,326183,326183,9.95212e+07,9.95212e+07,9.95212e+07,143.831,143.831,143.831,310.545,310.545,310.545
268,2.19765e+06,2.19765e+06,2.19765e+06,42562.6,42562.6,42562.6,43271.4,43271.4,43271.4,1.25857e+07,1.25857e+07,1.25857e+07,1.27228e+07,1.27228e+07,1.27228e+07,324110,324110,324110,326199,326199,326199,9.95241e+07,9.95241e+07,9.95241e+07,143.838,143.838,143.838,310.559,310.559,310.559
269,2.19709e+06,2.19709e+06,2.19709e+06,42558.1,42558.1,42558.1,43266.9,43266.9,43266.9,1.25843e+07,1.25843e+07,1.25843e+07,1.27213e+07,1.27213e+07,1.27213e+07,324118,324118,324118,326207,326207,326207,9.9527e+07,9.9527e+07,9.9527e+07,143.841,143.841,143.841,310.566,310.566,310.566
270,2.19653e+06,2.19653e+06,2.19653e+06,42552.6,42552.6,42552.6,43261.2,43261.2,43261.2,1.25829e+07,1.25829e+07,1.25829e+07,1.27199e+07,1.27199e+07,1.27199e+07,324119,324119,324119,326208,326208,326208,9.953e+07,9.953e+07,9.953e+07,143.841,143.841,143.841,310.566,310.566,310.566
271,2.19598e+06,2.19598e+06,2.19598e+06,42545.9,42545.9,42545.9,43254.5,43254.5,43254.5,1.25815e+07,1.25815e+07,1.25815e+07,1.27185e+07,1.27185e+07,1.27185e+07,324112,324112,324112,326201,326201,326201,9.95329e+07,9.95329e+07,9.95329e+07,143.837,143.837,143.837,310.558,310.558,310.558
272,2.19544e+06,2.19544e+06,2.19544e+06,42538.4,42538.4,42538.4,43246.8,43246.8,43246.8,1.25803e+07,1.25803e+07,1.25803e+07,1.27172e+07,1.27172e+07,1.27172e+07,324096,324096,324096,326186,326186,326186,9.95357e+07,9.95357e+07,9.95357e+07,143.83,143.83,143.83,310.542,310.542,310.542
273,2.19493e+06,2.19493e+06,2.19493e+06,42529.9,42529.9,42529.9,43238.2,43238.2,43238.2,1.2579e+07,1.2579e+07,1.2579e+07,1.2716e+07,1.2716e+07,1.2716e+07,324073,324073,324073,326163,326163,326163,9.95385e+07,9.95385e+07,9.95385e+07,143.82,143.82,143.82,310.52,310.52,310.52
274,2.19445e+06,2.19445e+06,2.19445e+06,42520.6,42520.6,42520.6,43228.9,43228.9,43228.9,1.25779e+07,1.25779e+07,1.25779e+07,1.27149e+07,1.27149e+07,1.27149e+07,324043,324043,324043,326133,326133,326133,9.95411e+07,9.95411e+07,9.95411e+07,143.806,143.806,143.806,310.49,310.49,310.49
275,2.194e+06,2.194e+06,2.194e+06,42510.7,42510.7,42510.7,43218.9,43218.9,43218.9,1.25769e+07,1.25769e+07,1.25769e+07,1.27138e+07,1.27138e+07,1.27138e+07,324006,324006,324006,326096,326096,326096,9.95435e+07,9.95435e+07,9.95435e+07,143.789,143.789,143.789,310.454,310.454,310.454
276,2.1936e+06,2.1936e+06,2.1936e+06,42500.3,42500.3,42500.3,43208.4,43208.4,43208.4,1.2576e+07,1.2576e+07,1.2576e+07,1.2713e+07,1.2713e+07,1.2713e+07,323962,323962,323962,326053,326053,326053,9.95457e+07,9.95457e+07,9.95457e+07,143.769,143.769,143.769,310.412,310.412,310.412
277,2.19324e+06,2.19324e+06,2.19324e+06,42489.5,42489.5,42489.5,43197.5,43197.5,43197.5,1.25753e+07,1.25753e+07,1.25753e+07,1.27122e+07,1.27122e+07,1.27122e+07,323912,323912,323912,326004,326004,326004,9.95477e+07,9.95477e+07,9.95477e+07,143.746,143.746,143.746,310.364,310.364,310.364
278,2.19293e+06,2.19293e+06,2.19293e+06,42478.4,42478.4,42478.4,43186.4,43186.4,43186.4,1.25747e+07,1.25747e+07,1.25747e+07,1.27116e+07,1.27116e+07,1.27116e+07,323857,323857,323857,325950,325950,325950,9.95494e+07,9.95494e+07,9.95494e+07,143.721,143.721,143.721,310.311,310.311,310.311
279,2.19268e+06,2.19268e+06,2.19268e+06,42467.2,42467.2,42467.2,43175.1,43175.1,43175.1,1.25743e+07,1.25743e+07,1.25743e+07,1.27112e+07,1.27112e+07,1.27112e+07,323798,323798,323798,325891,325891,325891,9.95508e+07,9.95508e+07,9.95508e+07,143.694,143.694,143.694,310.254,310.254,310.254
280,2.19249e+06,2.19249e+06,2.19249e+06,42456.1,42456.1,42456.1,43164,43164,43164,1.25741e+07,1.25741e+07,1.25741e+07,1.2711e+07,1.2711e+07,1.2711e+07,323734,323734,323734,325828,325828,325828,9.95518e+07,9.95518e+07,9.95518e+07,143.666,143.666,143.666,310.194,310.194,310.194
281,2.19237e+06,2.19237e+06,2.19237e+06,42445.1,42445.1,42445.1,43153,43153,43153,1.2574e+07,1.2574e+07,1.2574e+07,1.27109e+07,1.27109e+07,1.27109e+07,323668,323668,323668,325763,325763,325763,9.95526e+07,9.95526e+07,9.95526e+07,143.636,143.636,143.636,310.13,310.13,310.13
282,2.1923e+06,2.1923e+06,2.1923e+06,42434.4,42434.4,42434.4,43142.3,43142.3,43142.3,1.25741e+07,1.25741e+07,1.25741e+07,1.2711e+07,1.2711e+07,1.2711e+07,323600,323600,323600,325696,325696,325696,9.9553e+07,9.9553e+07,9.9553e+07,143.605,143.605,143.605,310.066,310.066,310.066
283,2.1923e+06,2.1923e+06,2.1923e+06,42424.2,42424.2,42424.2,43132.1,43132.1,43132.1,1.25744e+07,1.25744e+07,1.25744e+07,1.27113e+07,1.27113e+07,1.27113e+07,323531,323531,323531,325628,325628,325628,9.95531e+07,9.95531e+07,9.95531e+07,143.574,143.574,143.574,310,310,310
284,2.19237e+06,2.19237e+06,2.19237e+06,42414.6,42414.6,42414.6,43122.5,43122.5,43122.5,1.25749e+07,1.25749e+07,1.25749e+07,1.27118e+07,1.27118e+07,1.27118e+07,323462,323462,323462,325560,325560,325560,9.95529e+07,9.95529e+07,9.95529e+07,143.543,143.543,143.543,309.934,309.934,309.934
285,2.19249e+06,2.19249e+06,2.19249e+06,42405.7,42405.7,42405.7,43113.7,43113.7,43113.7,1.25755e+07,1.25755e+07,1.25755e+07,1.27124e+07,1.27124e+07,1.27124e+07,323394,323394,323394,325492,325492,325492,9.95524e+07,9.95524e+07,9.95524e+07,143.513,143.513,143.513,309.869,309.869,309.869
286,2.19268e+06,2.19268e+06,2.19268e+06,42397.7,42397.7,42397.7,43105.6,43105.6,43105.6,1.25763e+07,1.25763e+07,1.25763e+07,1.27132e+07,1.27132e+07,1.27132e+07,323328,323328,323328,325427,325427,325427,9.95515e+07,9.95515e+07,9.95515e+07,143.483,143.483,143.483,309.806,309.806,309.806
287,2.19293e+06,2.19293e+06,2.19293e+06,42390.6,42390.6,42390.6,43098.6,43098.6,43098.6,1.25773e+07,1.25773e+07,1.25773e+07,1.27142e+07,1.27142e+07,1.27142e+07,323264,323264,323264,325364,325364,325364,9.95505e+07,9.95505e+07,9.95505e+07,143.455,143.455,143.455,309.746,309.746,309.746
288,2.19323e+06,2.19323e+06,2.19323e+06,42384.5,42384.5,42384.5,43092.5,43092.5,43092.5,1.25783e+07,1.25783e+07,1.25783e+07,1.27153e+07,1.27153e+07,1.27153e+07,323204,323204,323204,325305,325305,325305,9.95491e+07,9.95491e+07,9.95491e+07,143.428,143.428,143.428,309.689,309.689,309.689
289,2.19358e+06,2.19358e+06,2.19358e+06,42379.5,42379.5,42379.5,43087.6,43087.6,43087.6,1.25796e+07,1.25796e+07,1.25796e+07,1.27165e+07,1.27165e+07,1.27165e+07,323149,323149,323149,325250,325250,325250,9.95476e+07,9.95476e+07,9.95476e+07,143.403,143.403,143.403,309.637,309.637,309.637
290,2.19397e+06,2.19397e+06,2.19397e+06,42375.7,42375.7,42375.7,43083.9,43083.9,43083.9,1.25809e+07,1.25809e+07,1.25809e+07,1.27179e+07,1.27179e+07,1.27179e+07,323099,323099,323099,325201,325201,325201,9.95459e+07,9.95459e+07,9.95459e+07,143.381,143.381,143.381,309.589,309.589,309.589
291,2.19441e+06,2.19441e+06,2.19441e+06,42373.2,42373.2,42373.2,43081.4,43081.4,43081.4,1.25823e+07,1.25823e+07,1.25823e+07,1.27193e+07,1.27193e+07,1.27193e+07,323055,323055,323055,325158,325158,325158,9.9544e+07,9.9544e+07,9.9544e+07,143.361,143.361,143.361,309.548,309.548,309.548
292,2.19488e+06,2.19488e+06,2.19488e+06,42371.9,42371.9,42371.9,43080.2,43080.2,43080.2,1.25838e+07,1.25838e+07,1.25838e+07,1.27208e+07,1.27208e+07,1.27208e+07,323018,323018,323018,325121,325121,325121,9.9542e+07,9.9542e+07,9.9542e+07,143.344,143.344,143.344,309.513,309.513,309.513
293,2.19537e+06,2.19537e+06,2.19537e+06,42371.9,42371.9,42371.9,43080.3,43080.3,43080.3,1.25854e+07,1.25854e+07,1.25854e+07,1.27224e+07,1.27224e+07,1.27224e+07,322989,322989,322989,325092,325092,325092,9.954e+07,9.954e+07,9.954e+07,143.331,143.331,143.331,309.485,309.485,309.485
294,2.19588e+06,2.19588e+06,2.19588e+06,42373.2,42373.2,42373.2,43081.7,43081.7,43081.7,1.25869e+07,1.25869e+07,1.25869e+07,1.2724e+07,1.2724e+07,1.2724e+07,322967,322967,322967,325071,325071,325071,9.95379e+07,9.95379e+07,9.95379e+07,143.321,143.321,143.321,309.464,309.464,309.464
295,2.19641e+06,2.19641e+06,2.19641e+06,42375.7,42375.7,42375.7,43084.3,43084.3,43084.3,1.25886e+07,1.25886e+07,1.25886e+07,1.27256e+07,1.27256e+07,1.27256e+07,322953,322953,322953,325057,325057,325057,9.95359e+07,9.95359e+07,9.95359e+07,143.315,143.315,143.315,309.451,309.451,309.451
296,2.19694e+06,2.19694e+06,2.19694e+06,42379.5,42379.5,42379.5,43088.2,43088.2,43088.2,1.25901e+07,1.25901e+07,1.25901e+07,1.27272e+07,1.27272e+07,1.27272e+07,322948,322948,322948,325052,325052,325052,9.9534e+07,9.9534e+07,9.9534e+07,143.313,143.313,143.313,309.446,309.446,309.446
297,2.19746e+06,2.19746e+06,2.19746e+06,42384.4,42384.4,42384.4,43093.2,43093.2,43093.2,1.25917e+07,1.25917e+07,1.25917e+07,1.27288e+07,1.27288e+07,1.27288e+07,322951,322951,322951,325055,325055,325055,9.95322e+07,9.95322e+07,9.95322e+07,143.314,143.314,143.314,309.449,309.449,309.449
298,2.19798e+06,2.19798e+06,2.19798e+06,42390.3,42390.3,42390.3,43099.2,43099.2,43099.2,1.25932e+07,1.25932e+07,1.25932e+07,1.27304e+07,1.27304e+07,1.27304e+07,322963,322963,322963,325066,325066,325066,9.95305e+07,9.95305e+07,9.95305e+07,143.319,143.319,143.319,309.46,309.46,309.46
299,2.19847e+06,2.19847e+06,2.19847e+06,42397.2,42397.2,42397.2,43106.2,43106.2,43106.2,1.25947e+07,1.25947e+07,1.25947e+07,1.27318e+07,1.27318e+07,1.27318e+07,322982,322982,322982,325086,325086,325086,9.95291e+07,9.95291e+07,9.95291e+07,143.327,143.327,143.327,309.478,309.478,309.478
300,2.19894e+06,2.19894e+06,2.19894e+06,42405,42405,42405,43114,43114,43114,1.25961e+07,1.25961e+07,1.25961e+07,1.27332e+07,1.27332e+07,1.27332e+07,323009,323009,323009,325112,325112,325112,9.95279e+07,9.95279e+07,9.95279e+07,143.339,143.339,143.339,309.503,309.503,309.503
301,2.19938e+06,2.19938e+06,2.19938e+06,42413.5,42413.5,42413.5,43122.6,43122.6,43122.6,1.25973e+07,1.25973e+07,1.25973e+07,1.27345e+07,1.27345e+07,1.27345e+07,323044,323044,323044,325147,325147,325147,9.9527e+07,9.9527e+07,9.9527e+07,143.355,143.355,143.355,309.536,309.536,309.536
302,2.19978e+06,2.19978e+06,2.19978e+06,42422.6,42422.6,42422.6,43131.8,43131.8,43131.8,1.25985e+07,1.25985e+07,1.25985e+07,1.27357e+07,1.27357e+07,1.27357e+07,323085,323085,323085,325187,325187,325187,9.95264e+07,9.95264e+07,9.95264e+07,143.373,143.373,143.373,309.575,309.575,309.575
303,2.20014e+06,2.20014e+06,2.20014e+06,42432.2,42432.2,42432.2,43141.5,43141.5,43141.5,1.25995e+07,1.25995e+07,1.25995e+07,1.27367e+07,1.27367e+07,1.27367e+07,323133,323133,323133,325235,325235,325235,9.95262e+07,9.95262e+07,9.95262e+07,143.394,143.394,143.394,309.62,309.62,309.62
304,2.20045e+06,2.20045e+06,2.20045e+06,42442.2,42442.2,42442.2,43151.5,43151.5,43151.5,1.26004e+07,1.26004e+07,1.26004e+07,1.27376e+07,1.27376e+07,1.27376e+07,323187,323187,323187,325288,325288,325288,9.95263e+07,9.95263e+07,9.95263e+07,143.418,143.418,143.418,309.671,309.671,309.671
305,2.20071e+06,2.20071e+06,2.20071e+06,42452.4,42452.4,42452.4,43161.7,43161.7,43161.7,1.26011e+07,1.26011e+07,1.26011e+07,1.27384e+07,1.27384e+07,1.27384e+07,323245,323245,323245,325346,325346,325346,9.95269e+07,9.95269e+07,9.95269e+07,143.444,143.444,143.444,309.726,309.726,309.726
306,2.20091e+06,2.20091e+06,2.20091e+06,42462.7,42462.7,42462.7,43172,43172,43172,1.26017e+07,1.26017e+07,1.26017e+07,1.2739e+07,1.2739e+07,1.2739e+07,323308,323308,323308,325408,325408,325408,9.95279e+07,9.95279e+07,9.95279e+07,143.472,143.472,143.472,309.785,309.785,309.785
307,2.20105e+06,2.20105e+06,2.20105e+06,42472.9,42472.9,42472.9,43182.3,43182.3,43182.3,1.26021e+07,1.26021e+07,1.26021e+07,1.27394e+07,1.27394e+07,1.27394e+07,323375,323375,323375,325473,325473,325473,9.95294e+07,9.95294e+07,9.95294e+07,143.501,143.501,143.501,309.847,309.847,309.847
308,2.20114e+06,2.20114e+06,2.20114e+06,42482.9,42482.9,42482.9,43192.3,43192.3,43192.3,1.26024e+07,1.26024e+07,1.26024e+07,1.27396e+07,1.27396e+07,1.27396e+07,323443,323443,323443,325541,325541,325541,9.95312e+07,9.95312e+07,9.95312e+07,143.532,143.532,143.532,309.912,309.912,309.912
309,2.20116e+06,2.20116e+06,2.20116e+06,42492.5,42492.5,42492.5,43201.9,43201.9,43201.9,1.26025e+07,1.26025e+07,1.26025e+07,1.27397e+07,1.27397e+07,1.27397e+07,323514,323514,323514,325611,325611,325611,9.95336e+07,9.95336e+07,9.95336e+07,143.563,143.563,143.563,309.978,309.978,309.978
310,2.20112e+06,2.20112e+06,2.20112e+06,42501.6,42501.6,42501.6,43211,43211,43211,1.26024e+07,1.26024e+07,1.26024e+07,1.27396e+07,1.27396e+07,1.27396e+07,323585,323585,323585,325681,325681,325681,9.95363e+07,9.95363e+07,9.95363e+07,143.595,143.595,143.595,310.045,310.045,310.045
311,2.20103e+06,2.20103e+06,2.20103e+06,42510.1,42510.1,42510.1,43219.4,43219.4,43219.4,1.26021e+07,1.26021e+07,1.26021e+07,1.27394e+07,1.27394e+07,1.27394e+07,323655,323655,323655,325751,325751,325751,9.95395e+07,9.95395e+07,9.95395e+07,143.626,143.626,143.626,310.111,310.111,310.111
312,2.20087e+06,2.20087e+06,2.20087e+06,42517.8,42517.8,42517.8,43227.1,43227.1,43227.1,1.26017e+07,1.26017e+07,1.26017e+07,1.2739e+07,1.2739e+07,1.2739e+07,323724,323724,323724,325819,325819,325819,9.95431e+07,9.95431e+07,9.95431e+07,143.656,143.656,143.656,310.176,310.176,310.176
313,2.20066e+06,2.20066e+06,2.20066e+06,42524.7,42524.7,42524.7,43234,43234,43234,1.26012e+07,1.26012e+07,1.26012e+07,1.27385e+07,1.27385e+07,1.27385e+07,323791,323791,323791,325885,325885,325885,9.95471e+07,9.95471e+07,9.95471e+07,143.686,143.686,143.686,310.239,310.239,310.239
314,2.2004e+06,2.2004e+06,2.2004e+06,42530.6,42530.6,42530.6,43239.8,43239.8,43239.8,1.26006e+07,1.26006e+07,1.26006e+07,1.27378e+07,1.27378e+07,1.27378e+07,323854,323854,323854,325948,325948,325948,9.95515e+07,9.95515e+07,9.95515e+07,143.714,143.714,143.714,310.298,310.298,310.298
315,2.20009e+06,2.20009e+06,2.20009e+06,42535.4,42535.4,42535.4,43244.6,43244.6,43244.6,1.25998e+07,1.25998e+07,1.25998e+07,1.2737e+07,1.2737e+07,1.2737e+07,323913,323913,323913,326006,326006,326006,9.95562e+07,9.95562e+07,9.95562e+07,143.74,143.74,143.74,310.353,310.353,310.353
316,2.19975e+06,2.19975e+06,2.19975e+06,42539.2,42539.2,42539.2,43248.3,43248.3,43248.3,1.25989e+07,1.25989e+07,1.25989e+07,1.27361e+07,1.27361e+07,1.27361e+07,323967,323967,323967,326060,326060,326060,9.95611e+07,9.95611e+07,9.95611e+07,143.764,143.764,143.764,310.404,310.404,310.404
317,2.19936e+06,2.19936e+06,2.19936e+06,42541.8,42541.8,42541.8,43250.8,43250.8,43250.8,1.2598e+07,1.2598e+07,1.2598e+07,1.27352e+07,1.27352e+07,1.27352e+07,324015,324015,324015,326108,326108,326108,9.95663e+07,9.95663e+07,9.95663e+07,143.785,143.785,143.785,310.449,310.449,310.449
318,2.19895e+06,2.19895e+06,2.19895e+06,42543.2,42543.2,42543.2,43252.2,43252.2,43252.2,1.25969e+07,1.25969e+07,1.25969e+07,1.27341e+07,1.27341e+07,1.27341e+07,324058,324058,324058,326150,326150,326150,9.95718e+07,9.95718e+07,9.95718e+07,143.804,143.804,143.804,310.489,310.489,310.489
319,2.19851e+06,2.19851e+06,2.19851e+06,42543.5,42543.5,42543.5,43252.4,43252.4,43252.4,1.25959e+07,1.25959e+07,1.25959e+07,1.2733e+07,1.2733e+07,1.2733e+07,324093,324093,324093,326185,326185,326185,9.95773e+07,9.95773e+07,9.95773e+07,143.819,143.819,143.819,310.522,310.522,310.522
