time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,428066,428066,428066,14168.7,14168.7,14168.7,14913,14913,14913,5.02366e+06,5.02366e+06,5.02366e+06,5.07606e+06,5.07606e+06,5.07606e+06,449307,449307,449307,469239,469239,469239,1.16311e+08,1.16311e+08,1.16311e+08,387.188,387.188,387.188,280.631,280.631,280.631
237,428071,428071,428071,14167.7,14167.7,14167.7,14912,14912,14912,5.02387e+06,5.02387e+06,5.02387e+06,5.07627e+06,5.07627e+06,5.07627e+06,449287,449287,449287,469219,469219,469219,1.16311e+08,1.16311e+08,1.16311e+08,387.171,387.171,387.171,280.618,280.618,280.618
238,428087,428087,428087,14166.9,14166.9,14166.9,14911.2,14911.2,14911.2,5.02414e+06,5.02414e+06,5.02414e+06,5.07654e+06,5.07654e+06,5.07654e+06,449267,449267,449267,469199,469199,469199,1.1631e+08,1.1631e+08,1.1631e+08,387.153,387.153,387.153,280.606,280.606,280.606
239,428113,428113,428113,14166.2,14166.2,14166.2,14910.4,14910.4,14910.4,5.02446e+06,5.02446e+06,5.02446e+06,5.07687e+06,5.07687e+06,5.07687e+06,449247,449247,449247,469180,469180,469180,1.16309e+08,1.16309e+08,1.16309e+08,387.136,387.136,387.136,280.595,280.595,280.595
240,428149,428149,428149,14165.6,14165.6,14165.6,14909.9,14909.9,14909.9,5.02484e+06,5.02484e+06,5.02484e+06,5.07725e+06,5.07725e+06,5.07725e+06,449228,449228,449228,469161,469161,469161,1.16308e+08,1.16308e+08,1.16308e+08,387.119,387.119,387.119,280.583,280.583,280.583
241,428193,428193,428193,14165.2,14165.2,14165.2,14909.5,14909.5,14909.5,5.02526e+06,5.02526e+06,5.02526e+06,5.07768e+06,5.07768e+06,5.07768e+06,449210,449210,449210,469143,469143,469143,1.16307e+08,1.16307e+08,1.16307e+08,387.103,387.103,387.103,280.572,280.572,280.572
242,428246,428246,428246,14164.9,14164.9,14164.9,14909.3,14909.3,14909.3,5.02572e+06,5.02572e+06,5.02572e+06,5.07815e+06,5.07815e+06,5.07815e+06,449192,449192,449192,469126,469126,469126,1.16305e+08,1.16305e+08,1.16305e+08,387.088,387.088,387.088,280.562,280.562,280.562
243,428306,428306,428306,14164.8,14164.8,14164.8,14909.2,14909.2,14909.2,5.02622e+06,5.02622e+06,5.02622e+06,5.07866e+06,5.07866e+06,5.07866e+06,449177,449177,449177,469111,469111,469111,1.16304e+08,1.16304e+08,1.16304e+08,387.074,387.074,387.074,280.553,280.553,280.553
244,428371,428371,428371,14164.8,14164.8,14164.8,14909.2,14909.2,14909.2,5.02675e+06,5.02675e+06,5.02675e+06,5.07919e+06,5.07919e+06,5.07919e+06,449162,449162,449162,469097,469097,469097,1.16302e+08,1.16302e+08,1.16302e+08,387.061,387.061,387.061,280.544,280.544,280.544
245,428442,428442,428442,14165,14165,14165,14909.4,14909.4,14909.4,5.02729e+06,5.02729e+06,5.02729e+06,5.07974e+06,5.07974e+06,5.07974e+06,449150,449150,449150,469084,469084,469084,1.163e+08,1.163e+08,1.163e+08,387.05,387.05,387.05,280.536,280.536,280.536
246,428515,428515,428515,14165.3,14165.3,14165.3,14909.7,14909.7,14909.7,5.02785e+06,5.02785e+06,5.02785e+06,5.08031e+06,5.08031e+06,5.08031e+06,449139,449139,449139,469074,469074,469074,1.16298e+08,1.16298e+08,1.16298e+08,387.04,387.04,387.04,280.53,280.53,280.53
247,428591,428591,428591,14165.6,14165.6,14165.6,14910.2,14910.2,14910.2,5.02841e+06,5.02841e+06,5.02841e+06,5.08087e+06,5.08087e+06,5.08087e+06,449130,449130,449130,469065,469065,469065,1.16297e+08,1.16297e+08,1.16297e+08,387.032,387.032,387.032,280.524,280.524,280.524
248,428667,428667,428667,14166.1,14166.1,14166.1,14910.7,14910.7,14910.7,5.02897e+06,5.02897e+06,5.02897e+06,5.08144e+06,5.08144e+06,5.08144e+06,449123,449123,449123,469058,469058,469058,1.16295e+08,1.16295e+08,1.16295e+08,387.026,387.026,387.026,280.52,280.52,280.52
249,428742,428742,428742,14166.7,14166.7,14166.7,14911.3,14911.3,14911.3,5.02951e+06,5.02951e+06,5.02951e+06,5.08199e+06,5.08199e+06,5.08199e+06,449118,449118,449118,469053,469053,469053,1.16293e+08,1.16293e+08,1.16293e+08,387.022,387.022,387.022,280.517,280.517,280.517
250,428816,428816,428816,14167.3,14167.3,14167.3,14911.9,14911.9,14911.9,5.03004e+06,5.03004e+06,5.03004e+06,5.08252e+06,5.08252e+06,5.08252e+06,449116,449116,449116,469051,469051,469051,1.16291e+08,1.16291e+08,1.16291e+08,387.019,387.019,387.019,280.515,280.515,280.515
251,428886,428886,428886,14168,14168,14168,14912.7,14912.7,14912.7,5.03053e+06,5.03053e+06,5.03053e+06,5.08302e+06,5.08302e+06,5.08302e+06,449115,449115,449115,469050,469050,469050,1.16289e+08,1.16289e+08,1.16289e+08,387.019,387.019,387.019,280.515,280.515,280.515
252,428951,428951,428951,14168.7,14168.7,14168.7,14913.4,14913.4,14913.4,5.03099e+06,5.03099e+06,5.03099e+06,5.08349e+06,5.08349e+06,5.08349e+06,449117,449117,449117,469052,469052,469052,1.16287e+08,1.16287e+08,1.16287e+08,387.02,387.02,387.02,280.516,280.516,280.516
253,429010,429010,429010,14169.4,14169.4,14169.4,14914.1,14914.1,14914.1,5.03141e+06,5.03141e+06,5.03141e+06,5.08391e+06,5.08391e+06,5.08391e+06,449121,449121,449121,469055,469055,469055,1.16286e+08,1.16286e+08,1.16286e+08,387.023,387.023,387.023,280.518,280.518,280.518
254,429062,429062,429062,14170.1,14170.1,14170.1,14914.9,14914.9,14914.9,5.03178e+06,5.03178e+06,5.03178e+06,5.08428e+06,5.08428e+06,5.08428e+06,449126,449126,449126,469061,469061,469061,1.16284e+08,1.16284e+08,1.16284e+08,387.027,387.027,387.027,280.521,280.521,280.521
255,429107,429107,429107,14170.8,14170.8,14170.8,14915.6,14915.6,14915.6,5.0321e+06,5.0321e+06,5.0321e+06,5.0846e+06,5.0846e+06,5.0846e+06,449134,449134,449134,469068,469068,469068,1.16282e+08,1.16282e+08,1.16282e+08,387.033,387.033,387.033,280.525,280.525,280.525
256,429142,429142,429142,14171.5,14171.5,14171.5,14916.3,14916.3,14916.3,5.03235e+06,5.03235e+06,5.03235e+06,5.08486e+06,5.08486e+06,5.08486e+06,449143,449143,449143,469076,469076,469076,1.16281e+08,1.16281e+08,1.16281e+08,387.04,387.04,387.04,280.529,280.529,280.529
257,429167,429167,429167,14172.1,14172.1,14172.1,14916.8,14916.8,14916.8,5.03255e+06,5.03255e+06,5.03255e+06,5.08506e+06,5.08506e+06,5.08506e+06,449153,449153,449153,469086,469086,469086,1.1628e+08,1.1628e+08,1.1628e+08,387.049,387.049,387.049,280.535,280.535,280.535
258,429182,429182,429182,14172.6,14172.6,14172.6,14917.4,14917.4,14917.4,5.03268e+06,5.03268e+06,5.03268e+06,5.08519e+06,5.08519e+06,5.08519e+06,449165,449165,449165,469098,469098,469098,1.16279e+08,1.16279e+08,1.16279e+08,387.059,387.059,387.059,280.542,280.542,280.542
259,429186,429186,429186,14173,14173,14173,14917.8,14917.8,14917.8,5.03274e+06,5.03274e+06,5.03274e+06,5.08525e+06,5.08525e+06,5.08525e+06,449177,449177,449177,469110,469110,469110,1.16278e+08,1.16278e+08,1.16278e+08,387.069,387.069,387.069,280.549,280.549,280.549
260,429179,429179,429179,14173.3,14173.3,14173.3,14918.1,14918.1,14918.1,5.03273e+06,5.03273e+06,5.03273e+06,5.08525e+06,5.08525e+06,5.08525e+06,449191,449191,449191,469123,469123,469123,1.16277e+08,1.16277e+08,1.16277e+08,387.081,387.081,387.081,280.556,280.556,280.556
261,429161,429161,429161,14173.5,14173.5,14173.5,14918.2,14918.2,14918.2,5.03266e+06,5.03266e+06,5.03266e+06,5.08517e+06,5.08517e+06,5.08517e+06,449205,449205,449205,469136,469136,469136,1.16276e+08,1.16276e+08,1.16276e+08,387.092,387.092,387.092,280.564,280.564,280.564
262,429131,429131,429131,14173.6,14173.6,14173.6,14918.2,14918.2,14918.2,5.03252e+06,5.03252e+06,5.03252e+06,5.08503e+06,5.08503e+06,5.08503e+06,449219,449219,449219,469150,469150,469150,1.16276e+08,1.16276e+08,1.16276e+08,387.104,387.104,387.104,280.572,280.572,280.572
263,429090,429090,429090,14173.5,14173.5,14173.5,14918.1,14918.1,14918.1,5.03231e+06,5.03231e+06,5.03231e+06,5.08482e+06,5.08482e+06,5.08482e+06,449233,449233,449233,469164,469164,469164,1.16276e+08,1.16276e+08,1.16276e+08,387.116,387.116,387.116,280.58,280.58,280.58
264,429038,429038,429038,14173.3,14173.3,14173.3,14917.9,14917.9,14917.9,5.03204e+06,5.03204e+06,5.03204e+06,5.08455e+06,5.08455e+06,5.08455e+06,449247,449247,449247,469177,469177,469177,1.16276e+08,1.16276e+08,1.16276e+08,387.128,387.128,387.128,280.588,280.588,280.588
265,428976,428976,428976,14172.9,14172.9,14172.9,14917.4,14917.4,14917.4,5.03172e+06,5.03172e+06,5.03172e+06,5.08422e+06,5.08422e+06,5.08422e+06,449261,449261,449261,469190,469190,469190,1.16276e+08,1.16276e+08,1.16276e+08,387.139,387.139,387.139,280.595,280.595,280.595
266,428905,428905,428905,14172.4,14172.4,14172.4,14916.9,14916.9,14916.9,5.03133e+06,5.03133e+06,5.03133e+06,5.08383e+06,5.08383e+06,5.08383e+06,449274,449274,449274,469203,469203,469203,1.16276e+08,1.16276e+08,1.16276e+08,387.15,387.15,387.15,280.602,280.602,280.602
267,428824,428824,428824,14171.7,14171.7,14171.7,14916.1,14916.1,14916.1,5.03091e+06,5.03091e+06,5.03091e+06,5.0834e+06,5.0834e+06,5.0834e+06,449286,449286,449286,469214,469214,469214,1.16276e+08,1.16276e+08,1.16276e+08,387.16,387.16,387.16,280.609,280.609,280.609
268,428736,428736,428736,14170.9,14170.9,14170.9,14915.2,14915.2,14915.2,5.03043e+06,5.03043e+06,5.03043e+06,5.08292e+06,5.08292e+06,5.08292e+06,449296,449296,449296,469224,469224,469224,1.16277e+08,1.16277e+08,1.16277e+08,387.168,387.168,387.168,280.615,280.615,280.615
269,428641,428641,428641,14170,14170,14170,14914.2,14914.2,14914.2,5.02993e+06,5.02993e+06,5.02993e+06,5.08241e+06,5.08241e+06,5.08241e+06,449306,449306,449306,469233,469233,469233,1.16277e+08,1.16277e+08,1.16277e+08,387.176,387.176,387.176,280.62,280.62,280.62
270,428540,428540,428540,14168.9,14168.9,14168.9,14913,14913,14913,5.0294e+06,5.0294e+06,5.0294e+06,5.08187e+06,5.08187e+06,5.08187e+06,449313,449313,449313,469240,469240,469240,1.16278e+08,1.16278e+08,1.16278e+08,387.182,387.182,387.182,280.624,280.624,280.624
271,428435,428435,428435,14167.6,14167.6,14167.6,14911.7,14911.7,14911.7,5.02884e+06,5.02884e+06,5.02884e+06,5.08131e+06,5.08131e+06,5.08131e+06,449319,449319,449319,469246,469246,469246,1.16279e+08,1.16279e+08,1.16279e+08,387.187,387.187,387.187,280.627,280.627,280.627
272,428327,428327,428327,14166.3,14166.3,14166.3,14910.3,14910.3,14910.3,5.02828e+06,5.02828e+06,5.02828e+06,5.08074e+06,5.08074e+06,5.08074e+06,449323,449323,449323,469250,469250,469250,1.1628e+08,1.1628e+08,1.1628e+08,387.19,387.19,387.19,280.629,280.629,280.629
273,428217,428217,428217,14164.9,14164.9,14164.9,14908.8,14908.8,14908.8,5.02771e+06,5.02771e+06,5.02771e+06,5.08016e+06,5.08016e+06,5.08016e+06,449326,449326,449326,469252,469252,469252,1.16281e+08,1.16281e+08,1.16281e+08,387.192,387.192,387.192,280.629,280.629,280.629
274,428107,428107,428107,14163.4,14163.4,14163.4,14907.2,14907.2,14907.2,5.02715e+06,5.02715e+06,5.02715e+06,5.07959e+06,5.07959e+06,5.07959e+06,449326,449326,449326,469252,469252,469252,1.16282e+08,1.16282e+08,1.16282e+08,387.192,387.192,387.192,280.629,280.629,280.629
275,427999,427999,427999,14161.8,14161.8,14161.8,14905.5,14905.5,14905.5,5.0266e+06,5.0266e+06,5.0266e+06,5.07904e+06,5.07904e+06,5.07904e+06,449324,449324,449324,469250,469250,469250,1.16283e+08,1.16283e+08,1.16283e+08,387.19,387.19,387.19,280.628,280.628,280.628
276,427892,427892,427892,14160.1,14160.1,14160.1,14903.7,14903.7,14903.7,5.02608e+06,5.02608e+06,5.02608e+06,5.07851e+06,5.07851e+06,5.07851e+06,449321,449321,449321,469246,469246,469246,1.16284e+08,1.16284e+08,1.16284e+08,387.186,387.186,387.186,280.625,280.625,280.625
277,427790,427790,427790,14158.5,14158.5,14158.5,14902,14902,14902,5.02558e+06,5.02558e+06,5.02558e+06,5.078e+06,5.078e+06,5.078e+06,449315,449315,449315,469240,469240,469240,1.16285e+08,1.16285e+08,1.16285e+08,387.181,387.181,387.181,280.621,280.621,280.621
278,427693,427693,427693,14156.8,14156.8,14156.8,14900.2,14900.2,14900.2,5.02512e+06,5.02512e+06,5.02512e+06,5.07754e+06,5.07754e+06,5.07754e+06,449307,449307,449307,469233,469233,469233,1.16286e+08,1.16286e+08,1.16286e+08,387.174,387.174,387.174,280.616,280.616,280.616
279,427602,427602,427602,14155.1,14155.1,14155.1,14898.4,14898.4,14898.4,5.02471e+06,5.02471e+06,5.02471e+06,5.07712e+06,5.07712e+06,5.07712e+06,449298,449298,449298,469223,469223,469223,1.16287e+08,1.16287e+08,1.16287e+08,387.165,387.165,387.165,280.61,280.61,280.61
280,427519,427519,427519,14153.4,14153.4,14153.4,14896.7,14896.7,14896.7,5.02434e+06,5.02434e+06,5.02434e+06,5.07675e+06,5.07675e+06,5.07675e+06,449287,449287,449287,469212,469212,469212,1.16288e+08,1.16288e+08,1.16288e+08,387.155,387.155,387.155,280.604,280.604,280.604
281,427444,427444,427444,14151.8,14151.8,14151.8,14895,14895,14895,5.02403e+06,5.02403e+06,5.02403e+06,5.07644e+06,5.07644e+06,5.07644e+06,449274,449274,449274,469200,469200,469200,1.16289e+08,1.16289e+08,1.16289e+08,387.144,387.144,387.144,280.596,280.596,280.596
282,427380,427380,427380,14150.2,14150.2,14150.2,14893.4,14893.4,14893.4,5.02379e+06,5.02379e+06,5.02379e+06,5.07619e+06,5.07619e+06,5.07619e+06,449260,449260,449260,469186,469186,469186,1.1629e+08,1.1629e+08,1.1629e+08,387.132,387.132,387.132,280.587,280.587,280.587
283,427325,427325,427325,14148.7,14148.7,14148.7,14891.8,14891.8,14891.8,5.02361e+06,5.02361e+06,5.02361e+06,5.07601e+06,5.07601e+06,5.07601e+06,449245,449245,449245,469172,469172,469172,1.16291e+08,1.16291e+08,1.16291e+08,387.118,387.118,387.118,280.578,280.578,280.578
284,427282,427282,427282,14147.3,14147.3,14147.3,14890.4,14890.4,14890.4,5.02349e+06,5.02349e+06,5.02349e+06,5.07589e+06,5.07589e+06,5.07589e+06,449229,449229,449229,469156,469156,469156,1.16292e+08,1.16292e+08,1.16292e+08,387.104,387.104,387.104,280.568,280.568,280.568
285,427250,427250,427250,14146.1,14146.1,14146.1,14889.1,14889.1,14889.1,5.02345e+06,5.02345e+06,5.02345e+06,5.07585e+06,5.07585e+06,5.07585e+06,449213,449213,449213,469140,469140,469140,1.16293e+08,1.16293e+08,1.16293e+08,387.089,387.089,387.089,280.558,280.558,280.558
286,427230,427230,427230,14144.9,14144.9,14144.9,14887.9,14887.9,14887.9,5.02348e+06,5.02348e+06,5.02348e+06,5.07588e+06,5.07588e+06,5.07588e+06,449196,449196,449196,469123,469123,469123,1.16294e+08,1.16294e+08,1.16294e+08,387.074,387.074,387.074,280.548,280.548,280.548
287,427223,427223,427223,14143.9,14143.9,14143.9,14886.9,14886.9,14886.9,5.02359e+06,5.02359e+06,5.02359e+06,5.07599e+06,5.07599e+06,5.07599e+06,449179,449179,449179,469107,469107,469107,1.16295e+08,1.16295e+08,1.16295e+08,387.059,387.059,387.059,280.538,280.538,280.538
288,427227,427227,427227,14143,14143,14143,14886,14886,14886,5.02376e+06,5.02376e+06,5.02376e+06,5.07616e+06,5.07616e+06,5.07616e+06,449162,449162,449162,469090,469090,469090,1.16296e+08,1.16296e+08,1.16296e+08,387.044,387.044,387.044,280.528,280.528,280.528
289,427244,427244,427244,14142.3,14142.3,14142.3,14885.4,14885.4,14885.4,5.02401e+06,5.02401e+06,5.02401e+06,5.07641e+06,5.07641e+06,5.07641e+06,449145,449145,449145,469074,469074,469074,1.16296e+08,1.16296e+08,1.16296e+08,387.029,387.029,387.029,280.518,280.518,280.518
290,427272,427272,427272,14141.8,14141.8,14141.8,14884.9,14884.9,14884.9,5.02432e+06,5.02432e+06,5.02432e+06,5.07673e+06,5.07673e+06,5.07673e+06,449129,449129,449129,469059,469059,469059,1.16297e+08,1.16297e+08,1.16297e+08,387.015,387.015,387.015,280.508,280.508,280.508
291,427311,427311,427311,14141.5,14141.5,14141.5,14884.5,14884.5,14884.5,5.0247e+06,5.0247e+06,5.0247e+06,5.07711e+06,5.07711e+06,5.07711e+06,449114,449114,449114,469045,469045,469045,1.16297e+08,1.16297e+08,1.16297e+08,387.002,387.002,387.002,280.5,280.5,280.5
292,427361,427361,427361,14141.3,14141.3,14141.3,14884.4,14884.4,14884.4,5.02513e+06,5.02513e+06,5.02513e+06,5.07755e+06,5.07755e+06,5.07755e+06,449101,449101,449101,469031,469031,469031,1.16298e+08,1.16298e+08,1.16298e+08,386.99,386.99,386.99,280.491,280.491,280.491
293,427421,427421,427421,14141.3,14141.3,14141.3,14884.4,14884.4,14884.4,5.02562e+06,5.02562e+06,5.02562e+06,5.07804e+06,5.07804e+06,5.07804e+06,449088,449088,449088,469020,469020,469020,1.16298e+08,1.16298e+08,1.16298e+08,386.979,386.979,386.979,280.484,280.484,280.484
294,427489,427489,427489,14141.5,14141.5,14141.5,14884.7,14884.7,14884.7,5.02616e+06,5.02616e+06,5.02616e+06,5.07859e+06,5.07859e+06,5.07859e+06,449078,449078,449078,469010,469010,469010,1.16299e+08,1.16299e+08,1.16299e+08,386.969,386.969,386.969,280.478,280.478,280.478
295,427565,427565,427565,14141.8,14141.8,14141.8,14885.1,14885.1,14885.1,5.02673e+06,5.02673e+06,5.02673e+06,5.07917e+06,5.07917e+06,5.07917e+06,449069,449069,449069,469001,469001,469001,1.16299e+08,1.16299e+08,1.16299e+08,386.961,386.961,386.961,280.473,280.473,280.473
296,427648,427648,427648,14142.4,14142.4,14142.4,14885.6,14885.6,14885.6,5.02734e+06,5.02734e+06,5.02734e+06,5.07978e+06,5.07978e+06,5.07978e+06,449062,449062,449062,468995,468995,468995,1.163e+08,1.163e+08,1.163e+08,386.955,386.955,386.955,280.469,280.469,280.469
297,427736,427736,427736,14143,14143,14143,14886.4,14886.4,14886.4,5.02797e+06,5.02797e+06,5.02797e+06,5.08042e+06,5.08042e+06,5.08042e+06,449058,449058,449058,468991,468991,468991,1.163e+08,1.163e+08,1.163e+08,386.951,386.951,386.951,280.466,280.466,280.466
298,427828,427828,427828,14143.8,14143.8,14143.8,14887.2,14887.2,14887.2,5.02862e+06,5.02862e+06,5.02862e+06,5.08108e+06,5.08108e+06,5.08108e+06,449055,449055,449055,468989,468989,468989,1.16301e+08,1.16301e+08,1.16301e+08,386.949,386.949,386.949,280.465,280.465,280.465
299,427923,427923,427923,14144.8,14144.8,14144.8,14888.2,14888.2,14888.2,5.02928e+06,5.02928e+06,5.02928e+06,5.08175e+06,5.08175e+06,5.08175e+06,449056,449056,449056,468990,468990,468990,1.16302e+08,1.16302e+08,1.16302e+08,386.949,386.949,386.949,280.465,280.465,280.465
300,428020,428020,428020,14145.8,14145.8,14145.8,14889.4,14889.4,14889.4,5.02995e+06,5.02995e+06,5.02995e+06,5.08242e+06,5.08242e+06,5.08242e+06,449058,449058,449058,468993,468993,468993,1.16302e+08,1.16302e+08,1.16302e+08,386.951,386.951,386.951,280.467,280.467,280.467
301,428116,428116,428116,14147,14147,14147,14890.6,14890.6,14890.6,5.0306e+06,5.0306e+06,5.0306e+06,5.08308e+06,5.08308e+06,5.08308e+06,449063,449063,449063,468999,468999,468999,1.16303e+08,1.16303e+08,1.16303e+08,386.955,386.955,386.955,280.47,280.47,280.47
302,428211,428211,428211,14148.3,14148.3,14148.3,14891.9,14891.9,14891.9,5.03124e+06,5.03124e+06,5.03124e+06,5.08373e+06,5.08373e+06,5.08373e+06,449071,449071,449071,469007,469007,469007,1.16304e+08,1.16304e+08,1.16304e+08,386.961,386.961,386.961,280.475,280.475,280.475
303,428303,428303,428303,14149.6,14149.6,14149.6,14893.3,14893.3,14893.3,5.03185e+06,5.03185e+06,5.03185e+06,5.08435e+06,5.08435e+06,5.08435e+06,449081,449081,449081,469017,469017,469017,1.16305e+08,1.16305e+08,1.16305e+08,386.97,386.97,386.97,280.481,280.481,280.481
304,428392,428392,428392,14150.9,14150.9,14150.9,14894.7,14894.7,14894.7,5.03243e+06,5.03243e+06,5.03243e+06,5.08493e+06,5.08493e+06,5.08493e+06,449094,449094,449094,469030,469030,469030,1.16306e+08,1.16306e+08,1.16306e+08,386.981,386.981,386.981,280.489,280.489,280.489
305,428474,428474,428474,14152.3,14152.3,14152.3,14896.2,14896.2,14896.2,5.03297e+06,5.03297e+06,5.03297e+06,5.08548e+06,5.08548e+06,5.08548e+06,449109,449109,449109,469046,469046,469046,1.16307e+08,1.16307e+08,1.16307e+08,386.993,386.993,386.993,280.498,280.498,280.498
306,428550,428550,428550,14153.7,14153.7,14153.7,14897.7,14897.7,14897.7,5.03347e+06,5.03347e+06,5.03347e+06,5.08599e+06,5.08599e+06,5.08599e+06,449126,449126,449126,469063,469063,469063,1.16309e+08,1.16309e+08,1.16309e+08,387.008,387.008,387.008,280.508,280.508,280.508
307,428619,428619,428619,14155.1,14155.1,14155.1,14899.1,14899.1,14899.1,5.03392e+06,5.03392e+06,5.03392e+06,5.08644e+06,5.08644e+06,5.08644e+06,449146,449146,449146,469083,469083,469083,1.1631e+08,1.1631e+08,1.1631e+08,387.025,387.025,387.025,280.52,280.52,280.52
308,428679,428679,428679,14156.5,14156.5,14156.5,14900.5,14900.5,14900.5,5.03431e+06,5.03431e+06,5.03431e+06,5.08684e+06,5.08684e+06,5.08684e+06,449167,449167,449167,469104,469104,469104,1.16312e+08,1.16312e+08,1.16312e+08,387.043,387.043,387.043,280.533,280.533,280.533
309,428729,428729,428729,14157.8,14157.8,14157.8,14901.9,14901.9,14901.9,5.03464e+06,5.03464e+06,5.03464e+06,5.08717e+06,5.08717e+06,5.08717e+06,449190,449190,449190,469127,469127,469127,1.16314e+08,1.16314e+08,1.16314e+08,387.063,387.063,387.063,280.546,280.546,280.546
310,428770,428770,428770,14159.1,14159.1,14159.1,14903.2,14903.2,14903.2,5.03491e+06,5.03491e+06,5.03491e+06,5.08744e+06,5.08744e+06,5.08744e+06,449215,449215,449215,469152,469152,469152,1.16316e+08,1.16316e+08,1.16316e+08,387.084,387.084,387.084,280.561,280.561,280.561
311,428800,428800,428800,14160.2,14160.2,14160.2,14904.4,14904.4,14904.4,5.03511e+06,5.03511e+06,5.03511e+06,5.08765e+06,5.08765e+06,5.08765e+06,449241,449241,449241,469178,469178,469178,1.16318e+08,1.16318e+08,1.16318e+08,387.106,387.106,387.106,280.576,280.576,280.576
312,428819,428819,428819,14161.3,14161.3,14161.3,14905.4,14905.4,14905.4,5.03525e+06,5.03525e+06,5.03525e+06,5.08778e+06,5.08778e+06,5.08778e+06,449267,449267,449267,469204,469204,469204,1.16321e+08,1.16321e+08,1.16321e+08,387.129,387.129,387.129,280.592,280.592,280.592
313,428826,428826,428826,14162.3,14162.3,14162.3,14906.4,14906.4,14906.4,5.03532e+06,5.03532e+06,5.03532e+06,5.08785e+06,5.08785e+06,5.08785e+06,449295,449295,449295,469232,469232,469232,1.16323e+08,1.16323e+08,1.16323e+08,387.152,387.152,387.152,280.608,280.608,280.608
314,428823,428823,428823,14163.1,14163.1,14163.1,14907.3,14907.3,14907.3,5.03532e+06,5.03532e+06,5.03532e+06,5.08785e+06,5.08785e+06,5.08785e+06,449323,449323,449323,469260,469260,469260,1.16326e+08,1.16326e+08,1.16326e+08,387.176,387.176,387.176,280.625,280.625,280.625
315,428808,428808,428808,14163.8,14163.8,14163.8,14908,14908,14908,5.03525e+06,5.03525e+06,5.03525e+06,5.08778e+06,5.08778e+06,5.08778e+06,449351,449351,449351,469288,469288,469288,1.16329e+08,1.16329e+08,1.16329e+08,387.2,387.2,387.2,280.642,280.642,280.642
316,428783,428783,428783,14164.4,14164.4,14164.4,14908.5,14908.5,14908.5,5.03513e+06,5.03513e+06,5.03513e+06,5.08766e+06,5.08766e+06,5.08766e+06,449379,449379,449379,469316,469316,469316,1.16332e+08,1.16332e+08,1.16332e+08,387.224,387.224,387.224,280.658,280.658,280.658
317,428747,428747,428747,14164.9,14164.9,14164.9,14909,14909,14909,5.03494e+06,5.03494e+06,5.03494e+06,5.08747e+06,5.08747e+06,5.08747e+06,449407,449407,449407,469344,469344,469344,1.16336e+08,1.16336e+08,1.16336e+08,387.248,387.248,387.248,280.675,280.675,280.675
318,428702,428702,428702,14165.1,14165.1,14165.1,14909.2,14909.2,14909.2,5.0347e+06,5.0347e+06,5.0347e+06,5.08722e+06,5.08722e+06,5.08722e+06,449434,449434,449434,469371,469371,469371,1.16339e+08,1.16339e+08,1.16339e+08,387.271,387.271,387.271,280.691,280.691,280.691
319,428648,428648,428648,14165.3,14165.3,14165.3,14909.3,14909.3,14909.3,5.03441e+06,5.03441e+06,5.03441e+06,5.08693e+06,5.08693e+06,5.08693e+06,449460,449460,449460,469397,469397,469397,1.16343e+08,1.16343e+08,1.16343e+08,387.294,387.294,387.294,280.706,280.706,280.706
320,428585,428585,428585,14165.3,14165.3,14165.3,14909.3,14909.3,14909.3,5.03408e+06,5.03408e+06,5.03408e+06,5.08659e+06,5.08659e+06,5.08659e+06,449485,449485,449485,469422,469422,469422,1.16347e+08,1.16347e+08,1.16347e+08,387.315,387.315,387.315,280.721,280.721,280.721
321,428516,428516,428516,14165.1,14165.1,14165.1,14909.1,14909.1,14909.1,5.0337e+06,5.0337e+06,5.0337e+06,5.08621e+06,5.08621e+06,5.08621e+06,449509,449509,449509,469445,469445,469445,1.16351e+08,1.16351e+08,1.16351e+08,387.336,387.336,387.336,280.735,280.735,280.735
322,428441,428441,428441,14164.8,14164.8,14164.8,14908.8,14908.8,14908.8,5.0333e+06,5.0333e+06,5.0333e+06,5.08581e+06,5.08581e+06,5.08581e+06,449531,449531,449531,469467,469467,469467,1.16355e+08,1.16355e+08,1.16355e+08,387.354,387.354,387.354,280.748,280.748,280.748
323,428361,428361,428361,14164.4,14164.4,14164.4,14908.3,14908.3,14908.3,5.03288e+06,5.03288e+06,5.03288e+06,5.08538e+06,5.08538e+06,5.08538e+06,449551,449551,449551,469488,469488,469488,1.16359e+08,1.16359e+08,1.16359e+08,387.372,387.372,387.372,280.76,280.76,280.76
