index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,1.1672e+06,4258.32,8322.49,7.38461e+06,7.76208e+06,195967,369861,1.10196e+08,181.474,351.815,199.009,351.815
0,46,1.16753e+06,4257.79,8321.75,7.38618e+06,7.76371e+06,195935,369815,1.10201e+08,181.439,351.76,176.751,351.76
0,47,1.16788e+06,4257.76,8322.04,7.38783e+06,7.76543e+06,195926,369813,1.10205e+08,181.42,351.736,181.307,351.736
0,48,1.16823e+06,4258.31,8323.46,7.38941e+06,7.76709e+06,195942,369858,1.1021e+08,181.423,351.757,170.437,351.757
0,49,1.16856e+06,4259.3,8325.75,7.3908e+06,7.76856e+06,195976,369939,1.10214e+08,181.447,351.819,186.182,351.819
0,50,1.16885e+06,4260.48,8328.41,7.39196e+06,7.7698e+06,196019,370034,1.1022e+08,181.484,351.905,184.579,351.905
0,51,1.1691e+06,4261.63,8330.94,7.3929e+06,7.77083e+06,196060,370123,1.10225e+08,181.524,351.994,181.524,351.994
0,52,1.16932e+06,4262.56,8332.97,7.3937e+06,7.77171e+06,196091,370190,1.10231e+08,181.558,352.07,181.558,352.07
0,53,1.16951e+06,4263.22,8334.4,7.39443e+06,7.77251e+06,196111,370233,1.10237e+08,181.582,352.122,181.582,352.122
0,54,1.1697e+06,4263.69,8335.37,7.39515e+06,7.77331e+06,196124,370257,1.10243e+08,181.597,352.154,181.597,352.154
0,55,1.16988e+06,4264.09,8336.13,7.39589e+06,7.77411e+06,196135,370276,1.10249e+08,181.608,352.174,181.608,352.174
0,56,1.17005e+06,4264.56,8336.99,7.39661e+06,7.77489e+06,196151,370301,1.10255e+08,181.62,352.194,181.62,352.194
0,57,1.17021e+06,4265.21,8338.14,7.39727e+06,7.7756e+06,196175,370342,1.1026e+08,181.638,352.225,181.638,352.225
0,58,1.17034e+06,4266.05,8339.62,7.39781e+06,7.7762e+06,196210,370398,1.10266e+08,181.666,352.272,181.666,352.272
0,59,1.17043e+06,4267.02,8341.33,7.3982e+06,7.77664e+06,196251,370467,1.10273e+08,181.701,352.332,181.701,352.332
0,60,1.17048e+06,4268.05,8343.07,7.39842e+06,7.7769e+06,196296,370540,1.10279e+08,181.742,352.4,181.742,352.4
0,61,1.17049e+06,4269.01,8344.65,7.39849e+06,7.77699e+06,196340,370607,1.10286e+08,181.783,352.467,181.783,352.467
0,62,1.17047e+06,4269.85,8345.91,7.39843e+06,7.77696e+06,196380,370665,1.10293e+08,181.822,352.527,181.822,352.527
0,63,1.17041e+06,4270.53,8346.82,7.39829e+06,7.77684e+06,196414,370710,1.103e+08,181.856,352.576,181.856,352.576
0,64,1.17034e+06,4271.07,8347.41,7.39809e+06,7.77665e+06,196444,370744,1.10308e+08,181.886,352.613,181.886,352.613
0,65,1.17024e+06,4271.52,8347.78,7.39786e+06,7.77642e+06,196471,370773,1.10315e+08,181.912,352.642,181.912,352.642
0,66,1.17012e+06,4271.92,8348.04,7.3976e+06,7.77615e+06,196498,370800,1.10322e+08,181.937,352.668,181.937,352.668
0,67,1.16999e+06,4272.32,8348.27,7.3973e+06,7.77584e+06,196526,370829,1.10329e+08,181.962,352.694,181.962,352.694
0,68,1.16983e+06,4272.71,8348.5,7.39695e+06,7.77548e+06,196555,370860,1.10336e+08,181.988,352.723,181.988,352.723
0,69,1.16966e+06,4273.08,8348.69,7.39656e+06,7.77506e+06,196585,370892,1.10344e+08,182.015,352.752,182.015,352.752
0,70,1.16947e+06,4273.4,8348.79,7.39611e+06,7.77459e+06,196613,370922,1.10351e+08,182.042,352.782,182.042,352.782
0,71,1.16927e+06,4273.63,8348.74,7.39564e+06,7.77408e+06,196638,370947,1.10358e+08,182.066,352.807,182.066,352.807
0,72,1.16905e+06,4273.75,8348.47,7.39516e+06,7.77356e+06,196658,370964,1.10365e+08,182.087,352.827,185.549,352.827
0,73,1.16884e+06,4273.75,8348,7.39469e+06,7.77305e+06,196674,370974,1.10372e+08,182.104,352.839,185.493,352.839
0,74,1.16862e+06,4273.63,8347.34,7.39426e+06,7.77258e+06,196685,370976,1.10379e+08,182.116,352.844,190.212,352.844
0,75,1.16841e+06,4273.43,8346.55,7.39387e+06,7.77216e+06,196693,370974,1.10385e+08,182.124,352.844,193.622,367.458
0,76,1.16821e+06,4273.16,8345.69,7.39355e+06,7.77179e+06,196698,370969,1.10392e+08,182.129,352.839,162.271,363.599
0,77,1.16802e+06,4272.85,8344.8,7.3933e+06,7.77149e+06,196700,370962,1.10398e+08,182.132,352.833,174.511,352.65
0,78,1.16785e+06,4272.51,8343.9,7.3931e+06,7.77126e+06,196701,370955,1.10404e+08,182.134,352.825,177.371,334.6
0,79,1.16769e+06,4272.14,8343,7.39298e+06,7.7711e+06,196700,370947,1.10409e+08,182.133,352.817,179.253,352.023
0,80,1.16754e+06,4271.74,8342.11,7.39292e+06,7.771e+06,196697,370937,1.10414e+08,182.131,352.808,183.011,357.355
0,81,1.16742e+06,4271.29,8341.19,7.39294e+06,7.77099e+06,196691,370925,1.10419e+08,182.126,352.797,190.171,343.301
0,82,1.16732e+06,4270.8,8340.26,7.39304e+06,7.77107e+06,196681,370910,1.10424e+08,182.119,352.784,181.027,344.239
0,83,1.16724e+06,4270.28,8339.32,7.39324e+06,7.77124e+06,196670,370893,1.10428e+08,182.109,352.768,171.639,352.499
0,84,1.16719e+06,4269.73,8338.38,7.39353e+06,7.77152e+06,196655,370873,1.10432e+08,182.096,352.75,183.618,352.75
0,85,1.16717e+06,4269.18,8337.49,7.39392e+06,7.7719e+06,196639,370853,1.10435e+08,182.082,352.731,187.758,352.731
0,86,1.16718e+06,4268.63,8336.68,7.39441e+06,7.77238e+06,196622,370833,1.10438e+08,182.067,352.711,183.257,352.711
0,87,1.16722e+06,4268.1,8335.96,7.39499e+06,7.77296e+06,196605,370815,1.10441e+08,182.051,352.693,175.039,352.693
0,88,1.16728e+06,4267.62,8335.36,7.39565e+06,7.77364e+06,196587,370799,1.10444e+08,182.034,352.676,187.954,352.676
0,89,1.16737e+06,4267.17,8334.89,7.39639e+06,7.77439e+06,196570,370785,1.10446e+08,182.018,352.662,191.321,352.662
0,90,1.16749e+06,4266.77,8334.54,7.3972e+06,7.77523e+06,196553,370773,1.10448e+08,182.002,352.649,181.863,352.649
0,91,1.16763e+06,4266.42,8334.31,7.39807e+06,7.77613e+06,196537,370764,1.1045e+08,181.987,352.639,185.562,352.639
0,92,1.16779e+06,4266.12,8334.2,7.39899e+06,7.77708e+06,196522,370757,1.10451e+08,181.972,352.631,181.972,352.631
0,93,1.16798e+06,4265.87,8334.2,7.39996e+06,7.7781e+06,196508,370752,1.10453e+08,181.959,352.626,181.959,352.626
0,94,1.16818e+06,4265.68,8334.33,7.40097e+06,7.77915e+06,196494,370750,1.10454e+08,181.946,352.622,179.615,352.622
0,95,1.16839e+06,4265.55,8334.59,7.402e+06,7.78023e+06,196483,370750,1.10455e+08,181.935,352.622,187.22,352.622
0,96,1.16862e+06,4265.5,8334.97,7.40304e+06,7.78133e+06,196474,370755,1.10456e+08,181.925,352.624,181.925,352.624
0,97,1.16886e+06,4265.52,8335.49,7.40409e+06,7.78244e+06,196467,370763,1.10457e+08,181.918,352.631,179.655,352.631
0,98,1.1691e+06,4265.61,8336.13,7.40512e+06,7.78354e+06,196463,370775,1.10457e+08,181.913,352.64,181.837,352.64
0,99,1.16934e+06,4265.78,8336.89,7.40613e+06,7.78462e+06,196462,370790,1.10458e+08,181.911,352.654,181.911,352.654
0,100,1.16959e+06,4266.02,8337.74,7.40711e+06,7.78566e+06,196463,370809,1.10459e+08,181.911,352.671,181.911,352.671
0,101,1.16982e+06,4266.33,8338.69,7.40804e+06,7.78666e+06,196467,370832,1.1046e+08,181.914,352.691,181.914,352.691
0,102,1.17005e+06,4266.7,8339.71,7.40891e+06,7.7876e+06,196474,370857,1.1046e+08,181.919,352.714,181.919,352.714
0,103,1.17027e+06,4267.12,8340.78,7.40971e+06,7.78847e+06,196484,370885,1.10461e+08,181.927,352.74,181.927,352.74
0,104,1.17047e+06,4267.59,8341.9,7.41045e+06,7.78927e+06,196496,370915,1.10462e+08,181.937,352.768,181.937,352.768
0,105,1.17065e+06,4268.11,8343.04,7.4111e+06,7.78998e+06,196510,370948,1.10464e+08,181.95,352.798,181.95,352.798
0,106,1.17082e+06,4268.66,8344.19,7.41166e+06,7.7906e+06,196528,370982,1.10465e+08,181.965,352.83,181.965,352.83
0,107,1.17096e+06,4269.25,8345.34,7.41213e+06,7.79113e+06,196547,371018,1.10466e+08,181.982,352.864,181.982,352.864
0,108,1.17107e+06,4269.85,8346.48,7.4125e+06,7.79155e+06,196568,371055,1.10468e+08,182.001,352.899,182.001,352.899
0,109,1.17116e+06,4270.48,8347.57,7.41277e+06,7.79186e+06,196592,371092,1.1047e+08,182.022,352.935,182.022,352.935
0,110,1.17122e+06,4271.1,8348.62,7.41294e+06,7.79207e+06,196617,371130,1.10472e+08,182.044,352.971,182.044,352.971
0,111,1.17126e+06,4271.72,8349.6,7.41301e+06,7.79217e+06,196643,371168,1.10475e+08,182.068,353.007,182.068,353.007
0,112,1.17126e+06,4272.32,8350.49,7.41298e+06,7.79217e+06,196670,371204,1.10477e+08,182.092,353.042,182.092,353.042
0,113,1.17123e+06,4272.9,8351.28,7.41286e+06,7.79206e+06,196697,371240,1.1048e+08,182.117,353.077,182.117,353.077
0,114,1.17118e+06,4273.45,8351.96,7.41264e+06,7.79186e+06,196724,371274,1.10483e+08,182.143,353.109,182.143,353.109
0,115,1.17109e+06,4273.96,8352.53,7.41235e+06,7.79156e+06,196752,371305,1.10487e+08,182.168,353.141,182.168,353.141
0,116,1.17098e+06,4274.42,8352.96,7.41197e+06,7.79118e+06,196778,371335,1.1049e+08,182.193,353.17,182.193,353.17
0,117,1.17084e+06,4274.82,8353.26,7.41152e+06,7.79073e+06,196804,371361,1.10494e+08,182.217,353.196,182.217,353.196
0,118,1.17068e+06,4275.16,8353.42,7.41102e+06,7.79021e+06,196829,371385,1.10498e+08,182.241,353.22,182.241,353.22
0,119,1.1705e+06,4275.44,8353.44,7.41047e+06,7.78963e+06,196852,371406,1.10502e+08,182.263,353.24,182.263,353.24
0,120,1.1703e+06,4275.65,8353.32,7.40988e+06,7.78901e+06,196874,371423,1.10506e+08,182.283,353.258,182.283,353.258
0,121,1.17008e+06,4275.78,8353.05,7.40926e+06,7.78836e+06,196893,371437,1.1051e+08,182.302,353.272,182.302,353.272
0,122,1.16985e+06,4275.84,8352.65,7.40863e+06,7.78769e+06,196911,371446,1.10514e+08,182.319,353.283,182.319,353.283
0,123,1.16961e+06,4275.82,8352.11,7.408e+06,7.78701e+06,196925,371452,1.10519e+08,182.333,353.29,182.333,353.29
0,124,1.16937e+06,4275.72,8351.44,7.40738e+06,7.78634e+06,196937,371455,1.10523e+08,182.345,353.293,182.345,353.293
0,125,1.16912e+06,4275.54,8350.66,7.40678e+06,7.78569e+06,196946,371453,1.10528e+08,182.355,353.293,182.355,353.293
0,126,1.16887e+06,4275.29,8349.77,7.40621e+06,7.78508e+06,196953,371448,1.10532e+08,182.362,353.289,182.362,353.289
0,127,1.16863e+06,4274.97,8348.79,7.4057e+06,7.78451e+06,196956,371440,1.10537e+08,182.366,353.282,182.366,353.282
0,128,1.16839e+06,4274.58,8347.72,7.40524e+06,7.784e+06,196957,371428,1.10541e+08,182.367,353.272,182.367,353.272
0,129,1.16817e+06,4274.14,8346.59,7.40484e+06,7.78356e+06,196954,371414,1.10545e+08,182.366,353.258,182.553,353.258
0,130,1.16796e+06,4273.63,8345.41,7.40452e+06,7.78319e+06,196949,371397,1.10549e+08,182.362,353.243,183.594,353.243
0,131,1.16777e+06,4273.08,8344.2,7.40429e+06,7.78291e+06,196942,371378,1.10553e+08,182.356,353.225,189.538,353.225
0,132,1.16759e+06,4272.48,8342.97,7.40415e+06,7.78273e+06,196931,371357,1.10557e+08,182.347,353.205,172.375,353.205
0,133,1.16744e+06,4271.86,8341.74,7.4041e+06,7.78265e+06,196919,371334,1.10561e+08,182.336,353.184,177.212,353.184
0,134,1.16732e+06,4271.21,8340.53,7.40416e+06,7.78267e+06,196904,371311,1.10565e+08,182.323,353.161,189.627,353.161
0,135,1.16722e+06,4270.54,8339.36,7.40432e+06,7.7828e+06,196888,371287,1.10568e+08,182.309,353.138,170.004,353.138
0,136,1.16715e+06,4269.87,8338.24,7.40458e+06,7.78304e+06,196870,371264,1.10571e+08,182.293,353.115,178.705,353.115
0,137,1.16711e+06,4269.21,8337.18,7.40495e+06,7.78339e+06,196851,371240,1.10575e+08,182.275,353.092,182.275,353.092
0,138,1.16709e+06,4268.56,8336.21,7.40541e+06,7.78386e+06,196831,371218,1.10577e+08,182.257,353.069,182.257,353.069
0,139,1.16711e+06,4267.92,8335.33,7.40598e+06,7.78442e+06,196811,371196,1.1058e+08,182.238,353.048,182.238,353.048
0,140,1.16715e+06,4267.32,8334.56,7.40664e+06,7.78509e+06,196790,371176,1.10583e+08,182.219,353.028,182.219,353.028
0,141,1.16723e+06,4266.76,8333.9,7.40739e+06,7.78585e+06,196770,371159,1.10585e+08,182.2,353.01,182.2,353.01
0,142,1.16733e+06,4266.24,8333.37,7.40822e+06,7.78671e+06,196750,371143,1.10587e+08,182.181,352.994,182.181,352.994
0,143,1.16745e+06,4265.77,8332.96,7.40912e+06,7.78764e+06,196731,371131,1.10589e+08,182.163,352.98,182.163,352.98
0,144,1.1676e+06,4265.37,8332.69,7.41009e+06,7.78865e+06,196713,371121,1.10591e+08,182.146,352.97,182.146,352.97
0,145,1.16777e+06,4265.02,8332.57,7.41111e+06,7.78971e+06,196697,371115,1.10593e+08,182.13,352.962,182.13,352.962
0,146,1.16796e+06,4264.75,8332.58,7.41217e+06,7.79083e+06,196682,371112,1.10595e+08,182.116,352.958,182.116,352.958
0,147,1.16816e+06,4264.55,8332.74,7.41327e+06,7.79198e+06,196670,371113,1.10597e+08,182.104,352.957,182.104,352.957
0,148,1.16838e+06,4264.42,8333.03,7.41439e+06,7.79315e+06,196660,371117,1.10598e+08,182.093,352.96,182.093,352.96
0,149,1.16861e+06,4264.37,8333.45,7.41551e+06,7.79434e+06,196652,371126,1.106e+08,182.085,352.966,182.085,352.966
0,150,1.16885e+06,4264.4,8334,7.41663e+06,7.79553e+06,196647,371138,1.10602e+08,182.079,352.977,182.079,352.977
0,151,1.16908e+06,4264.5,8334.67,7.41773e+06,7.7967e+06,196645,371155,1.10603e+08,182.076,352.991,182.076,352.991
0,152,1.16932e+06,4264.68,8335.44,7.4188e+06,7.79785e+06,196646,371175,1.10605e+08,182.076,353.008,182.076,353.008
0,153,1.16955e+06,4264.93,8336.31,7.41984e+06,7.79895e+06,196650,371198,1.10607e+08,182.078,353.029,182.078,353.029
0,154,1.16978e+06,4265.24,8337.26,7.42082e+06,7.80001e+06,196657,371225,1.10609e+08,182.083,353.053,182.083,353.053
0,155,1.16999e+06,4265.62,8338.28,7.42174e+06,7.801e+06,196666,371255,1.10611e+08,182.091,353.081,182.091,353.081
0,156,1.1702e+06,4266.05,8339.35,7.42259e+06,7.80192e+06,196679,371288,1.10613e+08,182.102,353.111,182.102,353.111
0,157,1.17038e+06,4266.53,8340.46,7.42336e+06,7.80276e+06,196695,371323,1.10616e+08,182.115,353.144,182.115,353.144
0,158,1.17054e+06,4267.06,8341.59,7.42405e+06,7.80351e+06,196713,371361,1.10618e+08,182.13,353.179,182.13,353.179
0,159,1.17068e+06,4267.62,8342.72,7.42464e+06,7.80417e+06,196733,371400,1.10621e+08,182.148,353.215,182.148,353.215
0,160,1.1708e+06,4268.2,8343.84,7.42514e+06,7.80472e+06,196756,371440,1.10624e+08,182.169,353.253,182.169,353.253
0,161,1.17089e+06,4268.8,8344.92,7.42553e+06,7.80517e+06,196780,371481,1.10628e+08,182.191,353.292,182.191,353.292
0,162,1.17095e+06,4269.41,8345.96,7.42583e+06,7.80551e+06,196807,371523,1.10631e+08,182.214,353.332,182.214,353.332
0,163,1.17099e+06,4270.02,8346.93,7.42603e+06,7.80574e+06,196834,371564,1.10635e+08,182.239,353.371,182.239,353.371
0,164,1.17099e+06,4270.61,8347.82,7.42612e+06,7.80587e+06,196863,371605,1.10639e+08,182.265,353.411,182.265,353.411
0,165,1.17097e+06,4271.19,8348.63,7.42612e+06,7.80589e+06,196892,371645,1.10643e+08,182.292,353.449,182.292,353.449
0,166,1.17091e+06,4271.74,8349.32,7.42603e+06,7.80581e+06,196922,371683,1.10647e+08,182.319,353.486,182.319,353.486
0,167,1.17083e+06,4272.25,8349.9,7.42584e+06,7.80564e+06,196951,371720,1.10652e+08,182.346,353.521,182.346,353.521
0,168,1.17072e+06,4272.71,8350.36,7.42558e+06,7.80538e+06,196980,371754,1.10657e+08,182.374,353.555,182.374,353.555
0,169,1.17058e+06,4273.12,8350.68,7.42525e+06,7.80504e+06,197009,371785,1.10661e+08,182.4,353.585,182.4,353.585
0,170,1.17042e+06,4273.48,8350.86,7.42485e+06,7.80463e+06,197036,371814,1.10667e+08,182.426,353.614,182.426,353.614
0,171,1.17024e+06,4273.76,8350.9,7.42439e+06,7.80416e+06,197062,371839,1.10672e+08,182.45,353.639,182.45,353.639
0,172,1.17004e+06,4273.98,8350.8,7.4239e+06,7.80364e+06,197086,371861,1.10677e+08,182.473,353.661,182.473,353.661
0,173,1.16982e+06,4274.13,8350.56,7.42337e+06,7.80308e+06,197108,371879,1.10682e+08,182.494,353.679,182.494,353.679
0,174,1.16958e+06,4274.2,8350.17,7.42282e+06,7.80249e+06,197128,371893,1.10687e+08,182.513,353.694,182.513,353.694
0,175,1.16934e+06,4274.2,8349.65,7.42226e+06,7.80189e+06,197145,371903,1.10693e+08,182.53,353.705,182.53,353.705
0,176,1.16909e+06,4274.12,8349,7.4217e+06,7.8013e+06,197160,371910,1.10698e+08,182.544,353.712,182.544,353.712
0,177,1.16884e+06,4273.96,8348.24,7.42116e+06,7.80071e+06,197172,371913,1.10703e+08,182.556,353.716,178.563,353.716
0,178,1.16858e+06,4273.73,8347.36,7.42065e+06,7.80015e+06,197181,371912,1.10708e+08,182.565,353.716,176.895,353.716
0,179,1.16833e+06,4273.42,8346.39,7.42017e+06,7.79963e+06,197186,371907,1.10713e+08,182.572,353.712,174.655,353.712
0,180,1.16809e+06,4273.05,8345.33,7.41975e+06,7.79915e+06,197190,371899,1.10718e+08,182.576,353.706,178.796,343.151
0,181,1.16785e+06,4272.62,8344.2,7.41938e+06,7.79873e+06,197190,371888,1.10723e+08,182.577,353.696,198.871,376.378
0,182,1.16763e+06,4272.13,8343.01,7.41907e+06,7.79838e+06,197187,371874,1.10727e+08,182.575,353.683,180.865,345.971
0,183,1.16743e+06,4271.58,8341.79,7.41885e+06,7.79811e+06,197181,371857,1.10731e+08,182.571,353.667,195.894,328.958
0,184,1.16724e+06,4271,8340.54,7.4187e+06,7.79792e+06,197173,371839,1.10735e+08,182.564,353.65,194.743,328.936
0,185,1.16707e+06,4270.38,8339.29,7.41864e+06,7.79783e+06,197162,371818,1.10739e+08,182.555,353.63,176.558,349.424
0,186,1.16693e+06,4269.73,8338.05,7.41868e+06,7.79783e+06,197149,371796,1.10743e+08,182.543,353.609,184.581,346.385
0,187,1.16682e+06,4269.06,8336.83,7.4188e+06,7.79793e+06,197134,371773,1.10746e+08,182.53,353.587,174.543,351.051
0,188,1.16673e+06,4268.39,8335.65,7.41903e+06,7.79813e+06,197117,371749,1.10749e+08,182.515,353.564,172.103,358.388
0,189,1.16667e+06,4267.71,8334.54,7.41935e+06,7.79844e+06,197099,371726,1.10751e+08,182.499,353.541,175.933,354.743
0,190,1.16664e+06,4267.04,8333.5,7.41977e+06,7.79884e+06,197080,371702,1.10754e+08,182.481,353.518,185.309,368.305
0,191,1.16663e+06,4266.4,8332.54,7.42027e+06,7.79935e+06,197060,371680,1.10756e+08,182.463,353.496,182.565,354.67
0,192,1.16666e+06,4265.77,8331.68,7.42087e+06,7.79995e+06,197039,371658,1.10757e+08,182.444,353.475,193.63,338.015
0,193,1.16671e+06,4265.18,8330.94,7.42155e+06,7.80064e+06,197019,371639,1.10759e+08,182.425,353.455,184.673,348.81
0,194,1.16679e+06,4264.64,8330.31,7.4223e+06,7.80142e+06,196999,371621,1.1076e+08,182.406,353.437,186.032,360.143
0,195,1.16689e+06,4264.14,8329.81,7.42313e+06,7.80226e+06,196979,371606,1.10761e+08,182.387,353.421,192.147,351.684
0,196,1.16702e+06,4263.7,8329.44,7.42401e+06,7.80318e+06,196961,371593,1.10762e+08,182.369,353.407,192.701,353.407
0,197,1.16717e+06,4263.32,8329.21,7.42494e+06,7.80415e+06,196943,371583,1.10762e+08,182.353,353.397,184.022,353.397
0,198,1.16734e+06,4263.01,8329.11,7.42591e+06,7.80516e+06,196928,371577,1.10763e+08,182.337,353.389,179.411,353.389
0,199,1.16752e+06,4262.77,8329.15,7.4269e+06,7.80621e+06,196914,371574,1.10763e+08,182.324,353.385,190.059,353.385
0,200,1.16772e+06,4262.6,8329.32,7.42792e+06,7.80727e+06,196902,371574,1.10763e+08,182.312,353.383,182.772,353.383
