index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,268138,14686.2,15073.4,4.41448e+06,4.49463e+06,297331,300120,1.17078e+08,174.14,312.63,172.331,312.63
0,22,268367,14682.8,15068.7,4.41701e+06,4.497e+06,297189,299966,1.17082e+08,173.966,312.287,170.074,307.997
0,23,268558,14694.9,15081.6,4.41907e+06,4.49896e+06,297357,300156,1.17086e+08,173.98,312.317,192.267,291.072
0,24,268641,14713,15101.8,4.42004e+06,4.49991e+06,297683,300521,1.17092e+08,174.135,312.628,172.368,321.125
0,25,268622,14726.8,15117.7,4.42001e+06,4.49994e+06,297965,300838,1.171e+08,174.323,313.002,181.186,301.363
0,26,268559,14730.2,15122.3,4.41958e+06,4.49962e+06,298067,300959,1.17109e+08,174.439,313.237,155.548,321.599
0,27,268524,14724.1,15116.3,4.41945e+06,4.49958e+06,297978,300868,1.17118e+08,174.439,313.246,189.594,314.804
0,28,268559,14714.1,15105.6,4.42003e+06,4.50022e+06,297788,300662,1.17126e+08,174.351,313.079,161.712,320.98
0,29,268663,14706.8,15097.3,4.42127e+06,4.50148e+06,297624,300478,1.17133e+08,174.241,312.865,161.196,344.394
0,30,268800,14706.2,15095.8,4.42282e+06,4.50301e+06,297572,300413,1.17138e+08,174.176,312.732,178.531,309.285
0,31,268925,14711.9,15101.3,4.42423e+06,4.5044e+06,297645,300482,1.17144e+08,174.185,312.738,185.153,308.7
0,32,269009,14720.5,15110.2,4.42523e+06,4.50539e+06,297788,300629,1.1715e+08,174.253,312.859,169.191,323.89
0,33,269049,14727.8,15118,4.42581e+06,4.50597e+06,297924,300773,1.17157e+08,174.339,313.019,180.994,330.773
0,34,269065,14731.3,15121.9,4.42617e+06,4.50635e+06,297995,300852,1.17165e+08,174.401,313.138,173.617,304.745
0,35,269084,14730.9,15121.7,4.42657e+06,4.50677e+06,297991,300852,1.17173e+08,174.42,313.178,185.977,318.631
0,36,269124,14728.5,15119.4,4.42717e+06,4.50739e+06,297944,300805,1.1718e+08,174.403,313.149,170.53,311.424
0,37,269185,14726.8,15117.6,4.42798e+06,4.50822e+06,297902,300761,1.17187e+08,174.375,313.098,185.767,305.225
0,38,269255,14727.5,15118.2,4.42887e+06,4.50913e+06,297901,300758,1.17194e+08,174.361,313.072,170.509,268.534
0,39,269317,14730.7,15121.3,4.42967e+06,4.50995e+06,297951,300807,1.17201e+08,174.376,313.097,177.195,321.507
0,40,269358,14735.1,15125.8,4.43028e+06,4.51057e+06,298033,300888,1.17208e+08,174.417,313.168,185.098,309.43
0,41,269377,14739.1,15129.9,4.43067e+06,4.51097e+06,298118,300972,1.17215e+08,174.467,313.256,171.041,300.742
0,42,269378,14741.7,15132.4,4.43092e+06,4.51121e+06,298179,301033,1.17223e+08,174.51,313.333,163.906,311.399
0,43,269374,14742.5,15133.3,4.43111e+06,4.51141e+06,298212,301064,1.17231e+08,174.537,313.38,186.099,312.737
0,44,269371,14742.4,15133,4.43133e+06,4.51163e+06,298224,301076,1.17239e+08,174.549,313.4,162.326,317.52
0,45,269371,14742.1,15132.7,4.43158e+06,4.51188e+06,298234,301086,1.17246e+08,174.554,313.409,177.233,312.744
0,46,269371,14742.5,15133.1,4.43182e+06,4.51212e+06,298257,301110,1.17254e+08,174.563,313.426,163.698,314.862
0,47,269363,14743.6,15134.4,4.432e+06,4.5123e+06,298298,301153,1.17262e+08,174.582,313.46,182.229,313.46
0,48,269344,14745.2,15136,4.43206e+06,4.51237e+06,298352,301207,1.1727e+08,174.609,313.51,174.38,313.51
0,49,269312,14746.5,15137.4,4.43201e+06,4.51233e+06,298407,301263,1.17278e+08,174.641,313.567,172.278,313.567
0,50,269271,14747.2,15138,4.43188e+06,4.51219e+06,298453,301308,1.17286e+08,174.67,313.618,182.365,313.618
0,51,269225,14747.1,15137.8,4.4317e+06,4.51201e+06,298487,301340,1.17294e+08,174.693,313.657,174.693,313.657
0,52,269177,14746.4,15137.1,4.43152e+06,4.51182e+06,298509,301361,1.17302e+08,174.708,313.682,174.708,313.682
0,53,269130,14745.5,15136.1,4.43134e+06,4.51163e+06,298528,301380,1.1731e+08,174.719,313.701,174.719,313.701
0,54,269082,14744.7,15135.2,4.43116e+06,4.51144e+06,298549,301401,1.17319e+08,174.729,313.719,174.729,313.719
0,55,269033,14744.1,15134.6,4.43096e+06,4.51124e+06,298575,301427,1.17327e+08,174.742,313.742,174.742,313.742
0,56,268980,14743.5,15134.1,4.43073e+06,4.51101e+06,298603,301456,1.17335e+08,174.756,313.769,174.756,313.769
0,57,268925,14742.9,15133.4,4.43048e+06,4.51075e+06,298630,301484,1.17343e+08,174.772,313.797,174.772,313.797
0,58,268868,14741.9,15132.4,4.43021e+06,4.51048e+06,298652,301506,1.1735e+08,174.785,313.821,174.785,313.821
0,59,268812,14740.6,15131.1,4.42995e+06,4.51022e+06,298667,301522,1.17358e+08,174.795,313.839,174.795,313.839
0,60,268760,14739.1,15129.5,4.42973e+06,4.50999e+06,298677,301531,1.17366e+08,174.801,313.849,174.801,313.849
0,61,268711,14737.5,15127.8,4.42954e+06,4.50979e+06,298682,301536,1.17374e+08,174.804,313.855,174.804,313.855
0,62,268668,14735.9,15126.2,4.42939e+06,4.50964e+06,298687,301541,1.17381e+08,174.806,313.858,174.806,313.858
0,63,268628,14734.5,15124.7,4.42929e+06,4.50953e+06,298692,301547,1.17388e+08,174.808,313.862,174.808,313.862
0,64,268594,14733.1,15123.4,4.42922e+06,4.50946e+06,298697,301552,1.17395e+08,174.81,313.866,174.81,313.866
0,65,268563,14731.8,15122.1,4.42919e+06,4.50943e+06,298701,301557,1.17402e+08,174.812,313.87,174.812,313.87
0,66,268538,14730.5,15120.8,4.4292e+06,4.50944e+06,298702,301559,1.17408e+08,174.812,313.871,174.812,313.871
0,67,268518,14729.2,15119.4,4.42927e+06,4.50951e+06,298700,301557,1.17415e+08,174.811,313.87,174.811,313.87
0,68,268506,14727.8,15118.1,4.4294e+06,4.50964e+06,298695,301553,1.17421e+08,174.809,313.866,174.809,313.866
0,69,268500,14726.6,15116.9,4.42959e+06,4.50984e+06,298689,301547,1.17427e+08,174.805,313.86,174.805,313.86
0,70,268502,14725.6,15115.8,4.42984e+06,4.51009e+06,298683,301542,1.17433e+08,174.801,313.853,174.801,313.853
0,71,268511,14724.7,15114.9,4.43015e+06,4.51041e+06,298677,301536,1.17438e+08,174.797,313.846,174.797,313.846
0,72,268526,14724,15114.3,4.43052e+06,4.51079e+06,298672,301532,1.17443e+08,174.794,313.841,179.8,313.841
0,73,268547,14723.5,15113.8,4.43094e+06,4.51121e+06,298668,301527,1.17448e+08,174.791,313.836,167.715,313.836
0,74,268574,14723.2,15113.4,4.43141e+06,4.51169e+06,298663,301524,1.17453e+08,174.788,313.831,184.396,318.343
0,75,268606,14723,15113.2,4.43193e+06,4.51222e+06,298659,301520,1.17457e+08,174.785,313.827,177.931,298.987
0,76,268644,14722.9,15113.2,4.43249e+06,4.51279e+06,298655,301516,1.17462e+08,174.783,313.823,183.393,319.88
0,77,268686,14723,15113.3,4.43309e+06,4.5134e+06,298652,301513,1.17466e+08,174.781,313.82,194.902,284.557
0,78,268732,14723.3,15113.7,4.43372e+06,4.51404e+06,298650,301512,1.1747e+08,174.779,313.819,166.061,313.847
0,79,268782,14723.8,15114.2,4.43438e+06,4.51471e+06,298651,301513,1.17473e+08,174.779,313.819,170.132,322.677
0,80,268834,14724.4,15114.8,4.43505e+06,4.5154e+06,298653,301516,1.17477e+08,174.781,313.821,140.879,304.01
0,81,268888,14725.2,15115.7,4.43574e+06,4.5161e+06,298658,301520,1.1748e+08,174.783,313.825,190.606,318.133
0,82,268942,14726.2,15116.6,4.43643e+06,4.51681e+06,298664,301527,1.17483e+08,174.786,313.832,157.327,316.771
0,83,268996,14727.2,15117.7,4.43712e+06,4.51751e+06,298672,301535,1.17486e+08,174.791,313.84,203.442,325.582
0,84,269050,14728.3,15118.9,4.4378e+06,4.5182e+06,298682,301545,1.17489e+08,174.797,313.85,167.973,314.028
0,85,269102,14729.5,15120.1,4.43846e+06,4.51887e+06,298694,301557,1.17492e+08,174.804,313.863,169.937,313.863
0,86,269151,14730.8,15121.4,4.4391e+06,4.51952e+06,298709,301571,1.17495e+08,174.812,313.877,174.898,313.877
0,87,269198,14732.1,15122.7,4.4397e+06,4.52014e+06,298725,301588,1.17497e+08,174.821,313.893,180.767,313.893
0,88,269240,14733.5,15124.1,4.44027e+06,4.52072e+06,298744,301606,1.175e+08,174.831,313.912,173.748,313.912
0,89,269278,14734.8,15125.5,4.4408e+06,4.52125e+06,298764,301627,1.17503e+08,174.843,313.932,177.895,313.932
0,90,269310,14736.1,15126.8,4.44127e+06,4.52174e+06,298786,301648,1.17505e+08,174.856,313.955,165.644,313.955
0,91,269336,14737.4,15128.1,4.44169e+06,4.52216e+06,298810,301672,1.17508e+08,174.869,313.979,181.576,313.979
0,92,269356,14738.6,15129.3,4.44205e+06,4.52253e+06,298835,301696,1.17511e+08,174.883,314.004,174.883,314.004
0,93,269370,14739.7,15130.3,4.44235e+06,4.52284e+06,298861,301722,1.17514e+08,174.898,314.03,175.646,314.03
0,94,269376,14740.6,15131.3,4.44259e+06,4.52308e+06,298887,301748,1.17516e+08,174.913,314.056,173.434,314.056
0,95,269376,14741.5,15132.1,4.44276e+06,4.52326e+06,298915,301775,1.17519e+08,174.929,314.084,175.446,314.084
0,96,269368,14742.2,15132.8,4.44287e+06,4.52336e+06,298942,301803,1.17522e+08,174.945,314.111,178.75,314.111
0,97,269352,14742.7,15133.3,4.44291e+06,4.52341e+06,298970,301830,1.17525e+08,174.96,314.139,169.387,314.139
0,98,269330,14743,15133.6,4.44289e+06,4.52339e+06,298997,301857,1.17529e+08,174.976,314.167,180.144,314.167
0,99,269300,14743.2,15133.8,4.44281e+06,4.5233e+06,299024,301884,1.17532e+08,174.991,314.193,174.991,314.193
0,100,269264,14743.1,15133.7,4.44267e+06,4.52316e+06,299050,301909,1.17535e+08,175.006,314.219,175.006,314.219
0,101,269222,14742.8,15133.4,4.44247e+06,4.52296e+06,299075,301934,1.17538e+08,175.02,314.244,175.02,314.244
0,102,269174,14742.4,15132.9,4.44223e+06,4.52271e+06,299098,301957,1.17542e+08,175.033,314.267,175.033,314.267
0,103,269121,14741.7,15132.1,4.44194e+06,4.52241e+06,299120,301978,1.17545e+08,175.046,314.289,175.046,314.289
0,104,269064,14740.8,15131.2,4.44161e+06,4.52208e+06,299140,301998,1.17549e+08,175.057,314.308,175.057,314.308
0,105,269003,14739.7,15130.1,4.44125e+06,4.52171e+06,299158,302016,1.17552e+08,175.067,314.326,175.067,314.326
0,106,268938,14738.5,15128.8,4.44087e+06,4.52132e+06,299173,302032,1.17556e+08,175.076,314.341,175.076,314.341
0,107,268872,14737,15127.3,4.44047e+06,4.52091e+06,299187,302045,1.17559e+08,175.083,314.354,175.083,314.354
0,108,268804,14735.4,15125.6,4.44006e+06,4.52049e+06,299198,302056,1.17563e+08,175.089,314.365,175.089,314.365
0,109,268736,14733.6,15123.8,4.43964e+06,4.52007e+06,299206,302064,1.17567e+08,175.093,314.373,175.093,314.373
0,110,268668,14731.7,15121.8,4.43924e+06,4.51966e+06,299212,302070,1.1757e+08,175.096,314.378,175.096,314.378
0,111,268601,14729.7,15119.7,4.43884e+06,4.51925e+06,299215,302074,1.17574e+08,175.098,314.38,175.098,314.38
0,112,268537,14727.6,15117.6,4.43847e+06,4.51887e+06,299216,302075,1.17577e+08,175.098,314.381,175.098,314.381
0,113,268475,14725.4,15115.3,4.43812e+06,4.51852e+06,299214,302073,1.17581e+08,175.096,314.378,175.096,314.378
0,114,268416,14723.2,15113.1,4.43781e+06,4.5182e+06,299211,302070,1.17584e+08,175.093,314.373,175.093,314.373
0,115,268362,14720.9,15110.8,4.43754e+06,4.51792e+06,299204,302064,1.17587e+08,175.089,314.367,175.089,314.367
0,116,268313,14718.7,15108.5,4.43732e+06,4.5177e+06,299196,302056,1.17591e+08,175.084,314.358,175.084,314.358
0,117,268269,14716.5,15106.2,4.43715e+06,4.51752e+06,299186,302047,1.17594e+08,175.078,314.347,175.078,314.347
0,118,268231,14714.3,15104,4.43703e+06,4.5174e+06,299175,302036,1.17597e+08,175.071,314.334,175.071,314.334
0,119,268199,14712.2,15101.9,4.43697e+06,4.51734e+06,299162,302023,1.176e+08,175.063,314.32,175.063,314.32
0,120,268174,14710.2,15099.8,4.43697e+06,4.51734e+06,299148,302010,1.17602e+08,175.054,314.305,175.054,314.305
0,121,268156,14708.3,15097.9,4.43704e+06,4.51741e+06,299133,301995,1.17605e+08,175.045,314.29,175.045,314.29
0,122,268145,14706.5,15096.1,4.43717e+06,4.51754e+06,299118,301981,1.17608e+08,175.036,314.273,175.036,314.273
0,123,268140,14704.8,15094.4,4.43737e+06,4.51774e+06,299103,301966,1.1761e+08,175.026,314.257,175.026,314.257
0,124,268142,14703.3,15092.9,4.43762e+06,4.518e+06,299087,301951,1.17613e+08,175.017,314.241,175.017,314.241
0,125,268151,14702,15091.6,4.43794e+06,4.51833e+06,299073,301936,1.17615e+08,175.007,314.225,175.007,314.225
0,126,268166,14700.9,15090.5,4.43832e+06,4.51871e+06,299058,301922,1.17617e+08,174.998,314.209,174.998,314.209
0,127,268187,14699.9,15089.5,4.43875e+06,4.51915e+06,299045,301910,1.1762e+08,174.99,314.195,174.99,314.195
0,128,268214,14699.2,15088.7,4.43924e+06,4.51965e+06,299033,301898,1.17622e+08,174.983,314.182,174.983,314.182
0,129,268245,14698.6,15088.2,4.43977e+06,4.52019e+06,299023,301888,1.17624e+08,174.976,314.171,174.596,314.171
0,130,268281,14698.2,15087.8,4.44034e+06,4.52077e+06,299014,301879,1.17626e+08,174.97,314.161,178.132,314.161
0,131,268320,14697.9,15087.6,4.44094e+06,4.52138e+06,299007,301873,1.17628e+08,174.966,314.153,169.659,314.153
0,132,268362,14697.9,15087.5,4.44158e+06,4.52203e+06,299002,301869,1.1763e+08,174.963,314.148,180.853,316.088
0,133,268406,14698,15087.6,4.44223e+06,4.52269e+06,299000,301867,1.17632e+08,174.961,314.144,179.586,301.541
0,134,268451,14698.2,15087.9,4.44289e+06,4.52337e+06,299000,301867,1.17634e+08,174.96,314.144,178.594,314.793
0,135,268497,14698.6,15088.3,4.44356e+06,4.52405e+06,299003,301870,1.17637e+08,174.961,314.146,170.312,314.146
0,136,268542,14699.2,15088.9,4.44423e+06,4.52473e+06,299009,301876,1.17639e+08,174.964,314.151,170.982,314.151
0,137,268586,14699.8,15089.5,4.44488e+06,4.5254e+06,299017,301884,1.17641e+08,174.968,314.158,174.968,314.158
0,138,268627,14700.5,15090.2,4.44552e+06,4.52605e+06,299028,301894,1.17644e+08,174.974,314.168,174.974,314.168
0,139,268666,14701.2,15091,4.44614e+06,4.52667e+06,299041,301907,1.17646e+08,174.981,314.181,174.981,314.181
0,140,268701,14702,15091.7,4.44672e+06,4.52727e+06,299056,301923,1.17649e+08,174.989,314.196,174.989,314.196
0,141,268731,14702.8,15092.5,4.44726e+06,4.52782e+06,299074,301941,1.17651e+08,174.999,314.213,174.999,314.213
0,142,268756,14703.6,15093.3,4.44776e+06,4.52833e+06,299094,301961,1.17654e+08,175.01,314.232,175.01,314.232
0,143,268776,14704.3,15094.1,4.44821e+06,4.52879e+06,299116,301982,1.17657e+08,175.022,314.254,175.022,314.254
0,144,268789,14705,15094.7,4.44861e+06,4.52919e+06,299140,302006,1.17661e+08,175.035,314.277,175.035,314.277
0,145,268796,14705.6,15095.3,4.44895e+06,4.52954e+06,299165,302031,1.17664e+08,175.049,314.301,175.049,314.301
0,146,268796,14706.1,15095.8,4.44923e+06,4.52983e+06,299191,302057,1.17667e+08,175.064,314.327,175.064,314.327
0,147,268789,14706.5,15096.2,4.44945e+06,4.53005e+06,299219,302084,1.17671e+08,175.079,314.354,175.079,314.354
0,148,268775,14706.7,15096.4,4.44961e+06,4.53021e+06,299247,302111,1.17675e+08,175.095,314.381,175.095,314.381
0,149,268754,14706.8,15096.4,4.44971e+06,4.53031e+06,299275,302139,1.17679e+08,175.11,314.409,175.11,314.409
0,150,268726,14706.7,15096.3,4.44974e+06,4.53035e+06,299303,302167,1.17683e+08,175.126,314.437,175.126,314.437
0,151,268691,14706.4,15096,4.44972e+06,4.53032e+06,299331,302195,1.17687e+08,175.142,314.464,175.142,314.464
0,152,268649,14705.9,15095.5,4.44964e+06,4.53024e+06,299359,302222,1.17692e+08,175.157,314.491,175.157,314.491
0,153,268601,14705.3,15094.8,4.44951e+06,4.53011e+06,299385,302249,1.17696e+08,175.172,314.517,175.172,314.517
0,154,268548,14704.4,15093.9,4.44933e+06,4.52992e+06,299411,302274,1.17701e+08,175.186,314.542,175.186,314.542
0,155,268489,14703.4,15092.8,4.44911e+06,4.52969e+06,299435,302298,1.17705e+08,175.199,314.565,175.199,314.565
0,156,268426,14702.1,15091.5,4.44885e+06,4.52943e+06,299457,302320,1.1771e+08,175.212,314.587,175.212,314.587
0,157,268359,14700.7,15090,4.44855e+06,4.52913e+06,299478,302341,1.17715e+08,175.223,314.607,175.223,314.607
0,158,268289,14699,15088.3,4.44823e+06,4.5288e+06,299496,302359,1.1772e+08,175.233,314.625,175.233,314.625
0,159,268217,14697.2,15086.4,4.4479e+06,4.52846e+06,299513,302376,1.17725e+08,175.242,314.64,175.242,314.64
0,160,268143,14695.3,15084.4,4.44755e+06,4.52811e+06,299527,302390,1.1773e+08,175.249,314.653,175.249,314.653
0,161,268069,14693.2,15082.2,4.4472e+06,4.52775e+06,299539,302402,1.17735e+08,175.255,314.664,175.255,314.664
0,162,267995,14690.9,15079.9,4.44686e+06,4.5274e+06,299548,302411,1.1774e+08,175.26,314.673,175.26,314.673
0,163,267922,14688.6,15077.5,4.44653e+06,4.52706e+06,299555,302418,1.17745e+08,175.263,314.678,175.263,314.678
0,164,267852,14686.2,15075,4.44622e+06,4.52674e+06,299559,302423,1.1775e+08,175.265,314.682,175.265,314.682
0,165,267784,14683.7,15072.5,4.44593e+06,4.52644e+06,299561,302425,1.17755e+08,175.265,314.683,175.265,314.683
0,166,267719,14681.1,15069.9,4.44567e+06,4.52618e+06,299561,302425,1.1776e+08,175.264,314.681,175.264,314.681
0,167,267659,14678.6,15067.3,4.44546e+06,4.52596e+06,299558,302423,1.17765e+08,175.262,314.678,175.262,314.678
0,168,267603,14676,15064.7,4.44529e+06,4.52579e+06,299554,302419,1.17769e+08,175.259,314.672,175.259,314.672
0,169,267553,14673.5,15062.1,4.44517e+06,4.52566e+06,299548,302413,1.17774e+08,175.254,314.664,175.254,314.664
0,170,267508,14671,15059.6,4.4451e+06,4.52559e+06,299540,302405,1.17778e+08,175.249,314.655,175.249,314.655
0,171,267470,14668.6,15057.1,4.44508e+06,4.52558e+06,299530,302396,1.17782e+08,175.243,314.644,175.243,314.644
0,172,267439,14666.3,15054.8,4.44513e+06,4.52563e+06,299520,302386,1.17786e+08,175.236,314.633,175.236,314.633
0,173,267414,14664.1,15052.5,4.44524e+06,4.52573e+06,299508,302375,1.1779e+08,175.229,314.62,175.229,314.62
0,174,267396,14662.1,15050.5,4.44541e+06,4.52591e+06,299496,302364,1.17794e+08,175.221,314.606,175.221,314.606
0,175,267386,14660.1,15048.5,4.44564e+06,4.52614e+06,299484,302352,1.17797e+08,175.213,314.593,175.213,314.593
0,176,267382,14658.4,15046.7,4.44593e+06,4.52643e+06,299471,302340,1.17801e+08,175.205,314.579,175.205,314.579
0,177,267384,14656.8,15045.1,4.44627e+06,4.52679e+06,299459,302328,1.17804e+08,175.197,314.565,175.125,314.565
0,178,267393,14655.4,15043.7,4.44668e+06,4.5272e+06,299447,302316,1.17807e+08,175.189,314.552,175.89,314.552
0,179,267408,14654.2,15042.5,4.44713e+06,4.52766e+06,299436,302306,1.1781e+08,175.182,314.54,178.308,318.26
0,180,267428,14653.1,15041.4,4.44764e+06,4.52817e+06,299426,302296,1.17812e+08,175.176,314.529,160.763,325.561
0,181,267454,14652.3,15040.6,4.44818e+06,4.52873e+06,299418,302288,1.17815e+08,175.17,314.519,177.552,320.288
0,182,267483,14651.6,15039.9,4.44876e+06,4.52932e+06,299411,302281,1.17817e+08,175.165,314.511,157.404,301.619
0,183,267517,14651.2,15039.5,4.44937e+06,4.52994e+06,299405,302276,1.17819e+08,175.162,314.505,189.616,311.675
0,184,267553,14650.9,15039.2,4.45001e+06,4.53059e+06,299402,302273,1.17821e+08,175.159,314.5,180.912,311.089
0,185,267592,14650.7,15039.1,4.45066e+06,4.53125e+06,299400,302272,1.17823e+08,175.157,314.498,159.494,315.188
0,186,267631,14650.8,15039.1,4.45132e+06,4.53192e+06,299401,302273,1.17825e+08,175.157,314.498,165.923,313.506
0,187,267672,14650.9,15039.3,4.45198e+06,4.5326e+06,299404,302276,1.17827e+08,175.158,314.5,169.836,322.729
0,188,267712,14651.2,15039.6,4.45263e+06,4.53326e+06,299409,302281,1.17829e+08,175.161,314.504,177.015,303.156
0,189,267751,14651.6,15040,4.45327e+06,4.53391e+06,299417,302289,1.17831e+08,175.164,314.511,161.752,317.687
0,190,267787,14652.1,15040.5,4.45389e+06,4.53455e+06,299427,302298,1.17833e+08,175.17,314.52,153.45,312.109
0,191,267821,14652.6,15041,4.45448e+06,4.53515e+06,299439,302310,1.17834e+08,175.176,314.531,194.198,319.491
0,192,267852,14653.2,15041.6,4.45504e+06,4.53571e+06,299453,302325,1.17836e+08,175.184,314.545,170.212,333.318
0,193,267878,14653.8,15042.2,4.45555e+06,4.53624e+06,299469,302341,1.17838e+08,175.192,314.56,181.49,309.098
0,194,267899,14654.4,15042.7,4.45602e+06,4.53671e+06,299488,302359,1.17839e+08,175.202,314.578,202.676,309.348
0,195,267915,14654.9,15043.3,4.45643e+06,4.53713e+06,299508,302379,1.17841e+08,175.213,314.597,164.829,314.765
0,196,267925,14655.4,15043.8,4.45679e+06,4.5375e+06,299529,302400,1.17843e+08,175.225,314.618,186.909,326.137
0,197,267928,14655.8,15044.2,4.45709e+06,4.5378e+06,299552,302422,1.17845e+08,175.238,314.64,181.081,314.64
0,198,267924,14656.1,15044.5,4.45732e+06,4.53804e+06,299575,302445,1.17847e+08,175.251,314.663,180.014,314.663
0,199,267914,14656.3,15044.7,4.4575e+06,4.53822e+06,299600,302470,1.17849e+08,175.265,314.687,170.599,314.687
0,200,267896,14656.4,15044.7,4.4576e+06,4.53832e+06,299625,302494,1.17851e+08,175.278,314.711,174.696,314.711
0,201,267872,14656.3,15044.6,4.45764e+06,4.53836e+06,299650,302519,1.17854e+08,175.292,314.735,175.292,314.735
0,202,267840,14656.1,15044.3,4.45762e+06,4.53834e+06,299675,302543,1.17856e+08,175.306,314.76,175.306,314.76
0,203,267801,14655.6,15043.8,4.45753e+06,4.53825e+06,299699,302567,1.17858e+08,175.32,314.783,179.287,314.783
0,204,267756,14655,15043.1,4.45738e+06,4.5381e+06,299723,302591,1.17861e+08,175.333,314.806,175.333,314.806
0,205,267705,14654.2,15042.3,4.45718e+06,4.53789e+06,299745,302613,1.17863e+08,175.345,314.828,175.345,314.828
0,206,267648,14653.2,15041.2,4.45692e+06,4.53763e+06,299766,302634,1.17866e+08,175.357,314.849,175.357,314.849
0,207,267586,14652,15039.9,4.45662e+06,4.53732e+06,299786,302654,1.17868e+08,175.368,314.868,175.368,314.868
0,208,267519,14650.5,15038.4,4.45627e+06,4.53697e+06,299804,302671,1.17871e+08,175.378,314.885,175.378,314.885
0,209,267448,14648.9,15036.8,4.45589e+06,4.53658e+06,299820,302687,1.17873e+08,175.386,314.9,175.386,314.9
0,210,267375,14647.1,15034.9,4.45549e+06,4.53616e+06,299834,302701,1.17876e+08,175.394,314.913,175.394,314.913
0,211,267299,14645.2,15032.9,4.45506e+06,4.53572e+06,299845,302712,1.17878e+08,175.4,314.923,175.4,314.923
0,212,267221,14643,15030.7,4.45461e+06,4.53527e+06,299854,302721,1.17881e+08,175.404,314.931,175.404,314.931
0,213,267143,14640.8,15028.3,4.45417e+06,4.53481e+06,299861,302728,1.17883e+08,175.407,314.937,175.407,314.937
0,214,267065,14638.4,15025.9,4.45372e+06,4.53436e+06,299865,302731,1.17886e+08,175.409,314.939,175.409,314.939
0,215,266988,14635.8,15023.3,4.45328e+06,4.53391e+06,299866,302733,1.17888e+08,175.409,314.939,175.409,314.939
0,216,266912,14633.2,15020.6,4.45286e+06,4.53348e+06,299864,302732,1.1789e+08,175.407,314.937,175.407,314.937
0,217,266840,14630.6,15017.8,4.45246e+06,4.53307e+06,299861,302728,1.17893e+08,175.404,314.932,175.404,314.932
