index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.43655e+06,33955.6,33683,1.36077e+07,1.35232e+07,222797,222331,9.76714e+07,351.974,347.398,351.974,347.398
0,203,2.43644e+06,33965.8,33693.3,1.36078e+07,1.35232e+07,222873,222408,9.76734e+07,352.094,347.517,352.094,347.517
0,204,2.43626e+06,33975.5,33702.9,1.36076e+07,1.3523e+07,222949,222484,9.76758e+07,352.212,347.635,352.212,347.635
0,205,2.43601e+06,33984.5,33711.9,1.36073e+07,1.35227e+07,223023,222559,9.76786e+07,352.327,347.75,352.327,347.75
0,206,2.4357e+06,33992.6,33720.2,1.36068e+07,1.35222e+07,223094,222632,9.76817e+07,352.439,347.862,352.439,347.862
0,207,2.43533e+06,33999.8,33727.5,1.36062e+07,1.35216e+07,223163,222702,9.76851e+07,352.546,347.969,352.546,347.969
0,208,2.4349e+06,34006.1,33733.9,1.36054e+07,1.35208e+07,223228,222768,9.76889e+07,352.646,348.071,352.646,348.071
0,209,2.43441e+06,34011.2,33739.1,1.36044e+07,1.35198e+07,223288,222829,9.76929e+07,352.74,348.165,352.74,348.165
0,210,2.43388e+06,34015.1,33743.2,1.36034e+07,1.35188e+07,223343,222885,9.76971e+07,352.825,348.251,352.825,348.251
0,211,2.43331e+06,34017.7,33745.9,1.36022e+07,1.35176e+07,223392,222934,9.77015e+07,352.901,348.327,352.901,348.327
0,212,2.43271e+06,34019,33747.3,1.36009e+07,1.35164e+07,223432,222975,9.77061e+07,352.965,348.392,352.965,348.392
0,213,2.43208e+06,34018.7,33747.1,1.35996e+07,1.35151e+07,223465,223009,9.77108e+07,353.016,348.443,353.016,348.443
0,214,2.43143e+06,34016.9,33745.4,1.35983e+07,1.35138e+07,223489,223033,9.77155e+07,353.053,348.481,353.053,348.481
0,215,2.43077e+06,34013.6,33742.2,1.35969e+07,1.35124e+07,223503,223047,9.77202e+07,353.076,348.504,353.076,348.504
0,216,2.43012e+06,34008.8,33737.4,1.35955e+07,1.35111e+07,223508,223052,9.77249e+07,353.084,348.512,353.084,348.512
0,217,2.42947e+06,34002.5,33731.2,1.35942e+07,1.35097e+07,223503,223047,9.77294e+07,353.075,348.504,353.075,348.504
0,218,2.42884e+06,33994.8,33723.5,1.3593e+07,1.35085e+07,223488,223031,9.77337e+07,353.052,348.48,353.052,348.48
0,219,2.42825e+06,33985.8,33714.6,1.35918e+07,1.35073e+07,223463,223007,9.77378e+07,353.013,348.442,353.013,348.442
0,220,2.42768e+06,33975.6,33704.5,1.35907e+07,1.35063e+07,223429,222973,9.77417e+07,352.96,348.389,352.96,348.389
0,221,2.42717e+06,33964.6,33693.4,1.35897e+07,1.35053e+07,223388,222931,9.77451e+07,352.894,348.323,352.894,348.323
0,222,2.4267e+06,33952.7,33681.6,1.35889e+07,1.35045e+07,223339,222882,9.77482e+07,352.816,348.246,352.816,348.246
0,223,2.42629e+06,33940.2,33669.2,1.35882e+07,1.35038e+07,223283,222826,9.77509e+07,352.727,348.158,352.727,348.158
0,224,2.42593e+06,33927.3,33656.4,1.35877e+07,1.35033e+07,223223,222765,9.77532e+07,352.63,348.062,352.63,348.062
0,225,2.42565e+06,33914.2,33643.4,1.35874e+07,1.3503e+07,223158,222700,9.77549e+07,352.526,347.959,352.526,347.959
0,226,2.42543e+06,33901,33630.3,1.35872e+07,1.35028e+07,223089,222631,9.77562e+07,352.416,347.85,352.416,347.85
0,227,2.42527e+06,33888,33617.3,1.35872e+07,1.35028e+07,223018,222560,9.7757e+07,352.303,347.737,352.303,347.737
0,228,2.42519e+06,33875.3,33604.7,1.35874e+07,1.3503e+07,222946,222488,9.77573e+07,352.187,347.622,352.187,347.622
0,229,2.42518e+06,33863,33592.4,1.35878e+07,1.35034e+07,222874,222415,9.77572e+07,352.071,347.507,352.071,347.507
0,230,2.42523e+06,33851.3,33580.7,1.35883e+07,1.3504e+07,222802,222343,9.77565e+07,351.955,347.392,351.955,347.392
0,231,2.42535e+06,33840.2,33569.7,1.3589e+07,1.35047e+07,222731,222272,9.77553e+07,351.841,347.279,351.841,347.279
0,232,2.42553e+06,33830,33559.5,1.35899e+07,1.35055e+07,222663,222203,9.77537e+07,351.731,347.17,351.731,347.17
0,233,2.42578e+06,33820.8,33550.2,1.35909e+07,1.35066e+07,222597,222137,9.77516e+07,351.626,347.065,351.626,347.065
0,234,2.42608e+06,33812.5,33542,1.35921e+07,1.35077e+07,222536,222075,9.77492e+07,351.528,346.966,351.528,346.966
0,235,2.42643e+06,33805.4,33534.8,1.35933e+07,1.3509e+07,222480,222019,9.77463e+07,351.437,346.875,351.437,346.875
0,236,2.42682e+06,33799.6,33528.9,1.35947e+07,1.35104e+07,222429,221967,9.77432e+07,351.354,346.793,351.354,346.793
0,237,2.42725e+06,33795,33524.3,1.35962e+07,1.35118e+07,222385,221923,9.77397e+07,351.282,346.721,348.203,349.739
0,238,2.42772e+06,33791.8,33521,1.35977e+07,1.35134e+07,222348,221885,9.7736e+07,351.221,346.659,349.121,347.876
0,239,2.4282e+06,33790,33519.1,1.35993e+07,1.35149e+07,222319,221855,9.7732e+07,351.173,346.61,360.639,332.881
0,240,2.4287e+06,33789.7,33518.7,1.36009e+07,1.35165e+07,222299,221834,9.7728e+07,351.137,346.574,343.046,345.791
0,241,2.42921e+06,33790.8,33519.7,1.36025e+07,1.35181e+07,222287,221822,9.77239e+07,351.115,346.552,351.115,346.552
0,242,2.42972e+06,33793.3,33522.1,1.36041e+07,1.35197e+07,222284,221818,9.77197e+07,351.107,346.543,351.107,346.543
0,243,2.43021e+06,33797.1,33525.9,1.36057e+07,1.35212e+07,222290,221824,9.77156e+07,351.114,346.549,351.114,346.549
0,244,2.43069e+06,33802.2,33530.9,1.36072e+07,1.35227e+07,222305,221839,9.77115e+07,351.134,346.569,351.134,346.569
0,245,2.43114e+06,33808.6,33537.2,1.36086e+07,1.35241e+07,222328,221862,9.77077e+07,351.169,346.603,351.169,346.603
0,246,2.43155e+06,33816,33544.5,1.36098e+07,1.35254e+07,222361,221895,9.7704e+07,351.217,346.65,351.217,348.264
0,247,2.43192e+06,33824.4,33552.9,1.3611e+07,1.35265e+07,222401,221935,9.77005e+07,351.277,346.71,351.277,346.71
0,248,2.43224e+06,33833.5,33562,1.3612e+07,1.35275e+07,222448,221982,9.76974e+07,351.349,346.781,351.349,346.781
0,249,2.43251e+06,33843.3,33571.7,1.36129e+07,1.35284e+07,222502,222036,9.76945e+07,351.431,346.863,351.431,347.095
0,250,2.43271e+06,33853.6,33582,1.36136e+07,1.3529e+07,222561,222096,9.76921e+07,351.522,346.953,351.522,346.953
0,251,2.43285e+06,33864.2,33592.5,1.36141e+07,1.35295e+07,222625,222160,9.769e+07,351.621,347.052,351.621,347.052
0,252,2.43292e+06,33874.8,33603.1,1.36144e+07,1.35298e+07,222692,222228,9.76884e+07,351.726,347.156,351.726,347.156
0,253,2.43292e+06,33885.4,33613.7,1.36145e+07,1.353e+07,222762,222299,9.76872e+07,351.835,347.264,351.835,347.264
0,254,2.43285e+06,33895.7,33624,1.36144e+07,1.35299e+07,222834,222371,9.76864e+07,351.947,347.376,351.947,347.376
0,255,2.43271e+06,33905.6,33633.9,1.36142e+07,1.35296e+07,222906,222443,9.76861e+07,352.059,347.488,352.059,347.488
0,256,2.4325e+06,33914.9,33643.2,1.36137e+07,1.35292e+07,222978,222515,9.76863e+07,352.171,347.599,352.171,347.599
0,257,2.43222e+06,33923.5,33651.8,1.36131e+07,1.35286e+07,223048,222586,9.76868e+07,352.28,347.708,352.28,347.708
0,258,2.43187e+06,33931.2,33659.6,1.36123e+07,1.35278e+07,223115,222654,9.76878e+07,352.386,347.813,352.386,347.813
0,259,2.43147e+06,33937.9,33666.3,1.36114e+07,1.35268e+07,223178,222718,9.76892e+07,352.485,347.912,352.485,347.912
0,260,2.431e+06,33943.4,33671.9,1.36103e+07,1.35257e+07,223237,222777,9.7691e+07,352.578,348.005,352.578,348.005
0,261,2.43049e+06,33947.8,33676.3,1.36091e+07,1.35245e+07,223291,222831,9.76931e+07,352.662,348.089,352.662,348.089
0,262,2.42993e+06,33950.8,33679.4,1.36077e+07,1.35232e+07,223338,222879,9.76955e+07,352.736,348.163,352.736,348.163
0,263,2.42934e+06,33952.5,33681.2,1.36063e+07,1.35217e+07,223378,222919,9.76981e+07,352.799,348.226,352.799,348.226
0,264,2.42871e+06,33952.7,33681.5,1.36048e+07,1.35202e+07,223410,222952,9.7701e+07,352.85,348.278,352.85,348.278
0,265,2.42806e+06,33951.5,33680.4,1.36032e+07,1.35187e+07,223435,222977,9.7704e+07,352.889,348.316,352.889,348.316
0,266,2.4274e+06,33948.9,33677.8,1.36016e+07,1.35171e+07,223450,222993,9.77072e+07,352.913,348.342,352.913,348.342
0,267,2.42674e+06,33944.8,33673.8,1.36001e+07,1.35156e+07,223457,223000,9.77105e+07,352.924,348.353,352.924,348.353
0,268,2.42607e+06,33939.3,33668.4,1.35985e+07,1.3514e+07,223455,222998,9.77137e+07,352.92,348.35,352.92,348.35
0,269,2.42542e+06,33932.4,33661.6,1.3597e+07,1.35125e+07,223443,222987,9.7717e+07,352.902,348.332,352.902,348.332
0,270,2.42479e+06,33924.3,33653.6,1.35955e+07,1.35111e+07,223422,222967,9.77201e+07,352.87,348.301,352.87,348.301
0,271,2.42419e+06,33915,33644.4,1.35942e+07,1.35097e+07,223393,222937,9.77231e+07,352.824,348.256,352.824,348.256
0,272,2.42363e+06,33904.6,33634.2,1.35929e+07,1.35085e+07,223355,222900,9.7726e+07,352.764,348.197,352.764,348.197
0,273,2.42311e+06,33893.3,33623,1.35918e+07,1.35073e+07,223310,222854,9.77286e+07,352.692,348.126,352.692,348.126
0,274,2.42264e+06,33881.3,33611,1.35908e+07,1.35064e+07,223257,222801,9.77309e+07,352.608,348.043,352.608,348.043
0,275,2.42223e+06,33868.6,33598.4,1.35899e+07,1.35055e+07,223197,222741,9.7733e+07,352.514,347.95,352.514,347.95
0,276,2.42189e+06,33855.4,33585.3,1.35893e+07,1.35049e+07,223132,222676,9.77348e+07,352.411,347.847,352.411,347.847
0,277,2.42161e+06,33842,33572,1.35888e+07,1.35044e+07,223062,222606,9.77362e+07,352.3,347.737,352.3,347.737
0,278,2.4214e+06,33828.5,33558.5,1.35885e+07,1.35042e+07,222989,222532,9.77372e+07,352.183,347.621,352.183,347.621
0,279,2.42126e+06,33815.1,33545.1,1.35884e+07,1.35041e+07,222912,222455,9.77379e+07,352.061,347.5,352.061,347.5
0,280,2.42119e+06,33801.8,33531.9,1.35885e+07,1.35042e+07,222834,222376,9.77381e+07,351.937,347.376,351.937,347.376
0,281,2.4212e+06,33789.1,33519.1,1.35888e+07,1.35045e+07,222755,222296,9.7738e+07,351.811,347.251,351.811,347.251
0,282,2.42129e+06,33776.8,33506.9,1.35893e+07,1.3505e+07,222676,222217,9.77376e+07,351.685,347.126,351.685,347.126
0,283,2.42144e+06,33765.3,33495.4,1.359e+07,1.35057e+07,222598,222139,9.77367e+07,351.562,347.003,351.562,347.003
0,284,2.42167e+06,33754.7,33484.8,1.35908e+07,1.35065e+07,222524,222063,9.77356e+07,351.442,346.883,351.442,346.883
0,285,2.42196e+06,33745.1,33475.1,1.35919e+07,1.35076e+07,222452,221991,9.77341e+07,351.328,346.769,351.328,346.769
0,286,2.42231e+06,33736.6,33466.6,1.35931e+07,1.35088e+07,222385,221924,9.77323e+07,351.221,346.662,350.478,344.491
0,287,2.42272e+06,33729.4,33459.3,1.35944e+07,1.35101e+07,222324,221861,9.77303e+07,351.122,346.563,341.318,352.776
0,288,2.42318e+06,33723.5,33453.4,1.35959e+07,1.35115e+07,222268,221805,9.77281e+07,351.032,346.474,359.756,338.157
0,289,2.42368e+06,33719,33448.8,1.35974e+07,1.35131e+07,222220,221756,9.77257e+07,350.954,346.395,338.996,368.737
0,290,2.42422e+06,33715.9,33445.7,1.35991e+07,1.35148e+07,222179,221715,9.77232e+07,350.887,346.329,352.338,355.761
0,291,2.42479e+06,33714.4,33444.1,1.36008e+07,1.35165e+07,222147,221682,9.77206e+07,350.834,346.275,345.77,352.751
0,292,2.42538e+06,33714.4,33444,1.36026e+07,1.35182e+07,222123,221658,9.7718e+07,350.794,346.235,346.564,347.105
0,293,2.42597e+06,33715.9,33445.4,1.36044e+07,1.352e+07,222109,221643,9.77154e+07,350.769,346.21,350.769,346.21
0,294,2.42658e+06,33718.9,33448.3,1.36061e+07,1.35217e+07,222104,221638,9.77129e+07,350.759,346.199,350.759,346.199
0,295,2.42717e+06,33723.4,33452.7,1.36079e+07,1.35235e+07,222108,221642,9.77105e+07,350.764,346.204,350.764,346.204
0,296,2.42775e+06,33729.2,33458.4,1.36096e+07,1.35252e+07,222123,221656,9.77083e+07,350.784,346.223,350.784,346.223
0,297,2.4283e+06,33736.3,33465.5,1.36112e+07,1.35268e+07,222146,221679,9.77063e+07,350.819,346.257,350.819,346.257
0,298,2.42883e+06,33744.6,33473.7,1.36128e+07,1.35283e+07,222178,221712,9.77046e+07,350.868,346.305,350.868,346.305
0,299,2.42931e+06,33754,33482.9,1.36142e+07,1.35297e+07,222219,221752,9.77032e+07,350.93,346.366,350.93,346.366
0,300,2.42975e+06,33764.2,33493.1,1.36155e+07,1.3531e+07,222267,221800,9.77022e+07,351.004,346.439,351.004,346.439
0,301,2.43013e+06,33775.1,33503.9,1.36166e+07,1.35321e+07,222322,221856,9.77016e+07,351.09,346.524,351.09,346.524
0,302,2.43046e+06,33786.6,33515.4,1.36176e+07,1.35331e+07,222384,221917,9.77014e+07,351.185,346.619,351.185,346.619
0,303,2.43072e+06,33798.5,33527.2,1.36184e+07,1.35339e+07,222450,221984,9.77017e+07,351.289,346.721,351.289,346.721
0,304,2.43092e+06,33810.5,33539.2,1.36191e+07,1.35345e+07,222521,222055,9.77025e+07,351.4,346.831,351.4,346.831
0,305,2.43105e+06,33822.6,33551.2,1.36195e+07,1.3535e+07,222595,222129,9.77037e+07,351.515,346.946,351.515,346.946
0,306,2.43111e+06,33834.5,33563.1,1.36198e+07,1.35352e+07,222670,222205,9.77055e+07,351.634,347.065,351.634,347.065
0,307,2.4311e+06,33846.1,33574.6,1.36199e+07,1.35353e+07,222747,222283,9.77077e+07,351.755,347.185,351.755,347.185
0,308,2.43103e+06,33857.1,33585.7,1.36198e+07,1.35352e+07,222824,222360,9.77104e+07,351.876,347.305,351.876,347.305
0,309,2.43088e+06,33867.5,33596.1,1.36195e+07,1.35349e+07,222900,222436,9.77136e+07,351.996,347.424,351.996,347.424
0,310,2.43067e+06,33877.1,33605.7,1.36191e+07,1.35345e+07,222973,222510,9.77173e+07,352.112,347.54,352.112,347.54
0,311,2.4304e+06,33885.7,33614.4,1.36185e+07,1.35339e+07,223043,222581,9.77214e+07,352.223,347.651,352.223,347.651
0,312,2.43007e+06,33893.3,33622,1.36177e+07,1.35331e+07,223109,222648,9.77259e+07,352.327,347.755,352.327,347.755
0,313,2.42968e+06,33899.7,33628.4,1.36168e+07,1.35323e+07,223170,222709,9.77307e+07,352.424,347.852,352.424,347.852
0,314,2.42926e+06,33904.9,33633.6,1.36159e+07,1.35313e+07,223226,222765,9.77359e+07,352.512,347.94,352.512,347.94
0,315,2.42879e+06,33908.7,33637.5,1.36148e+07,1.35302e+07,223274,222814,9.77414e+07,352.589,348.017,352.589,348.017
0,316,2.42829e+06,33911.1,33640,1.36136e+07,1.3529e+07,223315,222856,9.7747e+07,352.655,348.083,352.655,348.083
0,317,2.42777e+06,33912.1,33641.1,1.36124e+07,1.35279e+07,223348,222889,9.77529e+07,352.708,348.136,352.708,348.136
0,318,2.42723e+06,33911.7,33640.8,1.36112e+07,1.35266e+07,223373,222914,9.77589e+07,352.748,348.176,352.748,348.176
0,319,2.42669e+06,33909.9,33639,1.36099e+07,1.35254e+07,223389,222931,9.7765e+07,352.775,348.203,352.775,348.203
0,320,2.42615e+06,33906.6,33635.8,1.36087e+07,1.35242e+07,223396,222938,9.7771e+07,352.787,348.216,352.787,348.216
0,321,2.42562e+06,33902.1,33631.4,1.36075e+07,1.3523e+07,223394,222937,9.77771e+07,352.785,348.215,352.785,348.215
0,322,2.4251e+06,33896.2,33625.6,1.36064e+07,1.35219e+07,223384,222926,9.7783e+07,352.77,348.2,352.77,348.2
0,323,2.42462e+06,33889.2,33618.7,1.36053e+07,1.35208e+07,223364,222907,9.77888e+07,352.74,348.171,352.74,348.171
0,324,2.42417e+06,33881.2,33610.7,1.36044e+07,1.35199e+07,223337,222879,9.77944e+07,352.698,348.129,352.698,348.129
0,325,2.42376e+06,33872.2,33601.8,1.36035e+07,1.35191e+07,223301,222844,9.77997e+07,352.643,348.075,352.643,348.075
0,326,2.42339e+06,33862.4,33592.1,1.36029e+07,1.35184e+07,223259,222801,9.78047e+07,352.576,348.009,352.576,348.009
0,327,2.42309e+06,33852,33581.7,1.36023e+07,1.35179e+07,223209,222752,9.78094e+07,352.499,347.933,352.499,347.933
0,328,2.42284e+06,33841.1,33570.9,1.36019e+07,1.35175e+07,223155,222697,9.78137e+07,352.413,347.847,352.413,347.847
0,329,2.42266e+06,33829.9,33559.7,1.36017e+07,1.35173e+07,223095,222637,9.78177e+07,352.32,347.754,352.32,347.754
0,330,2.42254e+06,33818.6,33548.4,1.36017e+07,1.35173e+07,223031,222573,9.78212e+07,352.219,347.655,352.219,347.655
0,331,2.4225e+06,33807.3,33537.2,1.36019e+07,1.35174e+07,222965,222506,9.78243e+07,352.115,347.55,352.115,347.55
0,332,2.42252e+06,33796.2,33526.1,1.36022e+07,1.35178e+07,222896,222437,9.78269e+07,352.007,347.443,352.007,347.443
0,333,2.42262e+06,33785.5,33515.4,1.36027e+07,1.35183e+07,222827,222367,9.78291e+07,351.897,347.334,351.897,347.334
0,334,2.42279e+06,33775.4,33505.3,1.36035e+07,1.35191e+07,222758,222298,9.78308e+07,351.788,347.225,351.788,347.225
0,335,2.42302e+06,33765.9,33495.8,1.36044e+07,1.352e+07,222690,222229,9.78321e+07,351.681,347.118,351.681,347.118
0,336,2.42333e+06,33757.3,33487.2,1.36054e+07,1.3521e+07,222625,222163,9.78329e+07,351.577,347.015,351.577,347.015
0,337,2.4237e+06,33749.7,33479.5,1.36067e+07,1.35223e+07,222563,222101,9.78334e+07,351.478,346.916,351.478,346.916
0,338,2.42412e+06,33743.2,33472.9,1.36081e+07,1.35236e+07,222505,222042,9.78334e+07,351.386,346.824,351.386,350.948
0,339,2.4246e+06,33737.8,33467.5,1.36096e+07,1.35251e+07,222453,221989,9.78331e+07,351.303,346.74,356.939,354.567
0,340,2.42513e+06,33733.8,33463.4,1.36112e+07,1.35268e+07,222406,221942,9.78325e+07,351.228,346.666,344.826,344.491
0,341,2.4257e+06,33731.1,33460.7,1.36129e+07,1.35285e+07,222366,221902,9.78316e+07,351.164,346.602,354.556,347.708
0,342,2.4263e+06,33729.9,33459.3,1.36147e+07,1.35303e+07,222334,221869,9.78305e+07,351.112,346.549,345.846,337.572
0,343,2.42693e+06,33730.1,33459.4,1.36166e+07,1.35321e+07,222310,221844,9.78293e+07,351.073,346.509,363.25,350.594
0,344,2.42757e+06,33731.7,33461,1.36185e+07,1.3534e+07,222294,221828,9.78279e+07,351.046,346.482,354.251,348.27
0,345,2.42823e+06,33734.8,33464,1.36204e+07,1.35359e+07,222287,221820,9.78264e+07,351.034,346.469,342.593,348.04
0,346,2.42888e+06,33739.3,33468.4,1.36222e+07,1.35377e+07,222289,221822,9.78249e+07,351.036,346.47,351.036,346.47
0,347,2.42953e+06,33745.2,33474.2,1.36241e+07,1.35396e+07,222300,221833,9.78235e+07,351.052,346.486,351.052,346.486
0,348,2.43016e+06,33752.4,33481.3,1.36259e+07,1.35413e+07,222320,221852,9.78221e+07,351.082,346.515,351.082,346.515
0,349,2.43076e+06,33760.8,33489.6,1.36276e+07,1.3543e+07,222348,221881,9.78209e+07,351.126,346.558,351.126,343.922
0,350,2.43134e+06,33770.3,33499,1.36292e+07,1.35446e+07,222386,221918,9.78199e+07,351.183,346.615,351.183,346.615
0,351,2.43187e+06,33780.8,33509.5,1.36307e+07,1.35461e+07,222431,221963,9.78191e+07,351.253,346.684,351.253,346.684
0,352,2.43235e+06,33792.2,33520.7,1.3632e+07,1.35474e+07,222484,222016,9.78186e+07,351.336,346.765,351.336,346.765
0,353,2.43278e+06,33804.3,33532.7,1.36332e+07,1.35486e+07,222543,222075,9.78184e+07,351.429,346.858,351.429,346.858
0,354,2.43316e+06,33816.9,33545.3,1.36343e+07,1.35496e+07,222609,222141,9.78186e+07,351.532,346.96,351.532,346.96
0,355,2.43347e+06,33829.9,33558.2,1.36351e+07,1.35505e+07,222679,222212,9.78191e+07,351.643,347.07,351.643,347.07
0,356,2.43371e+06,33843.1,33571.4,1.36358e+07,1.35511e+07,222754,222287,9.78201e+07,351.761,347.187,351.761,347.187
0,357,2.43388e+06,33856.3,33584.6,1.36363e+07,1.35516e+07,222832,222366,9.78215e+07,351.884,347.309,351.884,347.309
0,358,2.43398e+06,33869.4,33597.6,1.36366e+07,1.35519e+07,222913,222447,9.78233e+07,352.011,347.435,352.011,347.435
0,359,2.43401e+06,33882.1,33610.3,1.36367e+07,1.3552e+07,222994,222529,9.78255e+07,352.139,347.563,352.139,347.563
0,360,2.43396e+06,33894.3,33622.4,1.36366e+07,1.35519e+07,223075,222610,9.78282e+07,352.268,347.691,352.268,347.691
0,361,2.43385e+06,33905.8,33634,1.36363e+07,1.35516e+07,223155,222691,9.78313e+07,352.395,347.817,352.395,347.817
0,362,2.43367e+06,33916.5,33644.7,1.36358e+07,1.35511e+07,223233,222769,9.78349e+07,352.518,347.94,352.518,347.94
0,363,2.43342e+06,33926.2,33654.4,1.36352e+07,1.35505e+07,223307,222844,9.78388e+07,352.636,348.058,352.636,348.058
0,364,2.43311e+06,33934.8,33663,1.36344e+07,1.35497e+07,223377,222914,9.7843e+07,352.748,348.17,352.748,348.17
0,365,2.43275e+06,33942.1,33670.4,1.36335e+07,1.35488e+07,223442,222980,9.78476e+07,352.851,348.273,352.851,348.273
0,366,2.43235e+06,33948.2,33676.5,1.36324e+07,1.35477e+07,223500,223039,9.78525e+07,352.945,348.366,352.945,348.366
0,367,2.4319e+06,33952.9,33681.3,1.36313e+07,1.35466e+07,223551,223091,9.78576e+07,353.028,348.449,353.028,348.449
0,368,2.43141e+06,33956.1,33684.6,1.36301e+07,1.35454e+07,223595,223135,9.78629e+07,353.098,348.52,353.098,348.52
0,369,2.43091e+06,33957.9,33686.4,1.36288e+07,1.35441e+07,223631,223171,9.78683e+07,353.157,348.578,353.157,348.578
0,370,2.43038e+06,33958.2,33686.8,1.36274e+07,1.35428e+07,223658,223199,9.78738e+07,353.201,348.623,353.201,348.623
0,371,2.42984e+06,33957.1,33685.8,1.36261e+07,1.35414e+07,223677,223218,9.78794e+07,353.232,348.654,353.232,348.654
0,372,2.42931e+06,33954.5,33683.3,1.36248e+07,1.35401e+07,223686,223227,9.7885e+07,353.248,348.671,353.248,348.671
0,373,2.42878e+06,33950.6,33679.4,1.36235e+07,1.35388e+07,223686,223228,9.78905e+07,353.25,348.674,353.25,348.674
0,374,2.42827e+06,33945.4,33674.3,1.36222e+07,1.35376e+07,223677,223219,9.78958e+07,353.238,348.662,353.238,348.662
0,375,2.42778e+06,33938.9,33667.9,1.3621e+07,1.35364e+07,223660,223202,9.7901e+07,353.212,348.637,353.212,348.637
0,376,2.42732e+06,33931.4,33660.4,1.362e+07,1.35353e+07,223634,223176,9.7906e+07,353.173,348.598,353.173,348.598
0,377,2.42691e+06,33922.9,33652,1.3619e+07,1.35344e+07,223600,223142,9.79107e+07,353.121,348.546,353.121,348.546
0,378,2.42654e+06,33913.5,33642.7,1.36181e+07,1.35336e+07,223558,223100,9.79151e+07,353.056,348.483,353.056,348.483
0,379,2.42623e+06,33903.5,33632.7,1.36174e+07,1.35329e+07,223510,223052,9.79191e+07,352.981,348.409,352.981,348.409
0,380,2.42597e+06,33892.9,33622.2,1.36169e+07,1.35324e+07,223456,222997,9.79228e+07,352.897,348.325,352.897,348.325
0,381,2.42577e+06,33882,33611.3,1.36166e+07,1.3532e+07,223396,222938,9.7926e+07,352.804,348.232,352.804,348.232
0,382,2.42564e+06,33870.8,33600.2,1.36164e+07,1.35318e+07,223333,222874,9.79288e+07,352.704,348.133,352.704,348.133
0,383,2.42558e+06,33859.7,33589.1,1.36164e+07,1.35318e+07,223266,222806,9.79312e+07,352.599,348.029,352.599,348.029
0,384,2.4256e+06,33848.6,33578.1,1.36166e+07,1.3532e+07,223196,222736,9.79331e+07,352.49,347.921,352.49,347.921
0,385,2.42568e+06,33837.9,33567.4,1.36169e+07,1.35324e+07,223126,222665,9.79345e+07,352.38,347.81,352.38,347.81
0,386,2.42583e+06,33827.7,33557.2,1.36175e+07,1.3533e+07,223055,222594,9.79355e+07,352.268,347.7,352.268,347.7
0,387,2.42605e+06,33818.2,33547.6,1.36182e+07,1.35337e+07,222986,222524,9.7936e+07,352.159,347.59,352.159,347.59
0,388,2.42634e+06,33809.4,33538.8,1.36191e+07,1.35346e+07,222918,222456,9.79361e+07,352.052,347.484,352.052,347.484
0,389,2.42669e+06,33801.6,33530.9,1.36202e+07,1.35357e+07,222854,222391,9.79358e+07,351.95,347.382,351.95,347.382
0,390,2.4271e+06,33794.8,33524.1,1.36215e+07,1.35369e+07,222793,222330,9.79351e+07,351.854,347.286,351.854,347.286
0,391,2.42757e+06,33789.2,33518.5,1.36228e+07,1.35383e+07,222738,222274,9.7934e+07,351.766,347.198,351.766,350.035
0,392,2.42808e+06,33784.9,33514.1,1.36243e+07,1.35398e+07,222688,222224,9.79326e+07,351.687,347.119,343.295,346.819
0,393,2.42864e+06,33781.9,33511,1.36259e+07,1.35413e+07,222646,222181,9.79309e+07,351.619,347.051,355.144,344.466
0,394,2.42923e+06,33780.3,33509.3,1.36275e+07,1.3543e+07,222610,222145,9.7929e+07,351.562,346.994,356.051,352.878
0,395,2.42984e+06,33780.1,33509.1,1.36293e+07,1.35447e+07,222583,222117,9.7927e+07,351.518,346.949,346.412,342.544
0,396,2.43048e+06,33781.4,33510.3,1.3631e+07,1.35464e+07,222564,222097,9.79247e+07,351.486,346.917,353.73,350.549
0,397,2.43112e+06,33784.2,33513,1.36328e+07,1.35482e+07,222553,222086,9.79224e+07,351.469,346.899,350.51,346.567
0,398,2.43176e+06,33788.4,33517.1,1.36346e+07,1.355e+07,222552,222085,9.79201e+07,351.466,346.896,351.466,346.896
0,399,2.4324e+06,33794,33522.6,1.36363e+07,1.35517e+07,222560,222092,9.79178e+07,351.477,346.906,351.477,346.906
0,400,2.43302e+06,33800.9,33529.3,1.3638e+07,1.35533e+07,222577,222109,9.79156e+07,351.503,346.931,351.503,346.931
0,401,2.43362e+06,33809,33537.4,1.36396e+07,1.35549e+07,222603,222135,9.79135e+07,351.543,346.97,351.543,346.97
0,402,2.43418e+06,33818.2,33546.5,1.36411e+07,1.35564e+07,222637,222169,9.79115e+07,351.596,347.022,351.596,347.022
0,403,2.4347e+06,33828.5,33556.7,1.36424e+07,1.35578e+07,222680,222212,9.79098e+07,351.662,347.088,351.662,347.088
0,404,2.43518e+06,33839.6,33567.7,1.36437e+07,1.3559e+07,222730,222262,9.79084e+07,351.74,347.165,351.74,347.165
0,405,2.4356e+06,33851.4,33579.4,1.36448e+07,1.35601e+07,222787,222319,9.79073e+07,351.83,347.253,351.83,347.253
