time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,5.45294e+06,5.45294e+06,5.45294e+06,23421.8,23421.8,23421.8,14666.4,14666.4,14666.4,1.64339e+07,1.64339e+07,1.64339e+07,1.4791e+07,1.4791e+07,1.4791e+07,230372,230372,230372,156663,156663,156663,9.06814e+07,9.06814e+07,9.06814e+07,230.942,230.942,230.942,166.974,166.974,166.974
226,5.45197e+06,5.45197e+06,5.45197e+06,23413.5,23413.5,23413.5,14663.1,14663.1,14663.1,1.64325e+07,1.64325e+07,1.64325e+07,1.47902e+07,1.47902e+07,1.47902e+07,230313,230313,230313,156639,156639,156639,9.06852e+07,9.06852e+07,9.06852e+07,230.882,230.882,230.882,166.954,166.954,166.954
227,5.45106e+06,5.45106e+06,5.45106e+06,23405.1,23405.1,23405.1,14659,14659,14659,1.64312e+07,1.64312e+07,1.64312e+07,1.47897e+07,1.47897e+07,1.47897e+07,230254,230254,230254,156606,156606,156606,9.06886e+07,9.06886e+07,9.06886e+07,230.82,230.82,230.82,166.923,166.923,166.923
228,5.45023e+06,5.45023e+06,5.45023e+06,23396.8,23396.8,23396.8,14654,14654,14654,1.64302e+07,1.64302e+07,1.64302e+07,1.47893e+07,1.47893e+07,1.47893e+07,230195,230195,230195,156564,156564,156564,9.06914e+07,9.06914e+07,9.06914e+07,230.759,230.759,230.759,166.882,166.882,166.882
229,5.44947e+06,5.44947e+06,5.44947e+06,23388.6,23388.6,23388.6,14648.2,14648.2,14648.2,1.64293e+07,1.64293e+07,1.64293e+07,1.4789e+07,1.4789e+07,1.4789e+07,230136,230136,230136,156512,156512,156512,9.06938e+07,9.06938e+07,9.06938e+07,230.697,230.697,230.697,166.831,166.831,166.831
230,5.44881e+06,5.44881e+06,5.44881e+06,23380.6,23380.6,23380.6,14641.6,14641.6,14641.6,1.64286e+07,1.64286e+07,1.64286e+07,1.47889e+07,1.47889e+07,1.47889e+07,230078,230078,230078,156452,156452,156452,9.06956e+07,9.06956e+07,9.06956e+07,230.637,230.637,230.637,166.77,166.77,166.77
231,5.44825e+06,5.44825e+06,5.44825e+06,23372.7,23372.7,23372.7,14634.2,14634.2,14634.2,1.64282e+07,1.64282e+07,1.64282e+07,1.4789e+07,1.4789e+07,1.4789e+07,230021,230021,230021,156383,156383,156383,9.06969e+07,9.06969e+07,9.06969e+07,230.577,230.577,230.577,166.7,166.7,166.7
232,5.44779e+06,5.44779e+06,5.44779e+06,23365,23365,23365,14626.1,14626.1,14626.1,1.6428e+07,1.6428e+07,1.6428e+07,1.47893e+07,1.47893e+07,1.47893e+07,229964,229964,229964,156306,156306,156306,9.06976e+07,9.06976e+07,9.06976e+07,230.518,230.518,230.518,166.621,166.621,166.621
233,5.44744e+06,5.44744e+06,5.44744e+06,23357.6,23357.6,23357.6,14617.5,14617.5,14617.5,1.6428e+07,1.6428e+07,1.6428e+07,1.47897e+07,1.47897e+07,1.47897e+07,229908,229908,229908,156221,156221,156221,9.06977e+07,9.06977e+07,9.06977e+07,230.46,230.46,230.46,166.534,166.534,166.534
234,5.4472e+06,5.4472e+06,5.4472e+06,23350.4,23350.4,23350.4,14608.3,14608.3,14608.3,1.64283e+07,1.64283e+07,1.64283e+07,1.47904e+07,1.47904e+07,1.47904e+07,229853,229853,229853,156131,156131,156131,9.06972e+07,9.06972e+07,9.06972e+07,230.403,230.403,230.403,166.44,166.44,166.44
235,5.44709e+06,5.44709e+06,5.44709e+06,23343.5,23343.5,23343.5,14598.7,14598.7,14598.7,1.64289e+07,1.64289e+07,1.64289e+07,1.47912e+07,1.47912e+07,1.47912e+07,229800,229800,229800,156035,156035,156035,9.0696e+07,9.0696e+07,9.0696e+07,230.347,230.347,230.347,166.34,166.34,166.34
236,5.4471e+06,5.4471e+06,5.4471e+06,23337,23337,23337,14588.8,14588.8,14588.8,1.64296e+07,1.64296e+07,1.64296e+07,1.47921e+07,1.47921e+07,1.47921e+07,229748,229748,229748,155935,155935,155935,9.06943e+07,9.06943e+07,9.06943e+07,230.293,230.293,230.293,166.235,166.235,166.235
237,5.44723e+06,5.44723e+06,5.44723e+06,23331,23331,23331,14578.8,14578.8,14578.8,1.64306e+07,1.64306e+07,1.64306e+07,1.47933e+07,1.47933e+07,1.47933e+07,229699,229699,229699,155833,155833,155833,9.0692e+07,9.0692e+07,9.0692e+07,230.242,230.242,230.242,166.127,166.127,166.127
238,5.44748e+06,5.44748e+06,5.44748e+06,23325.6,23325.6,23325.6,14568.7,14568.7,14568.7,1.64319e+07,1.64319e+07,1.64319e+07,1.47946e+07,1.47946e+07,1.47946e+07,229654,229654,229654,155730,155730,155730,9.06891e+07,9.06891e+07,9.06891e+07,230.194,230.194,230.194,166.017,166.017,166.017
239,5.44785e+06,5.44785e+06,5.44785e+06,23320.9,23320.9,23320.9,14558.9,14558.9,14558.9,1.64333e+07,1.64333e+07,1.64333e+07,1.4796e+07,1.4796e+07,1.4796e+07,229614,229614,229614,155628,155628,155628,9.06857e+07,9.06857e+07,9.06857e+07,230.15,230.15,230.15,165.907,165.907,165.907
240,5.44834e+06,5.44834e+06,5.44834e+06,23317,23317,23317,14549.5,14549.5,14549.5,1.6435e+07,1.6435e+07,1.6435e+07,1.47975e+07,1.47975e+07,1.47975e+07,229579,229579,229579,155529,155529,155529,9.06817e+07,9.06817e+07,9.06817e+07,230.112,230.112,230.112,165.8,165.8,165.8
241,5.44893e+06,5.44893e+06,5.44893e+06,23314.1,23314.1,23314.1,14540.5,14540.5,14540.5,1.64369e+07,1.64369e+07,1.64369e+07,1.47992e+07,1.47992e+07,1.47992e+07,229552,229552,229552,155434,155434,155434,9.06774e+07,9.06774e+07,9.06774e+07,230.081,230.081,230.081,165.696,165.696,165.696
242,5.44962e+06,5.44962e+06,5.44962e+06,23312.2,23312.2,23312.2,14532.3,14532.3,14532.3,1.64388e+07,1.64388e+07,1.64388e+07,1.48009e+07,1.48009e+07,1.48009e+07,229533,229533,229533,155346,155346,155346,9.06726e+07,9.06726e+07,9.06726e+07,230.058,230.058,230.058,165.599,165.599,165.599
243,5.45038e+06,5.45038e+06,5.45038e+06,23311.4,23311.4,23311.4,14524.8,14524.8,14524.8,1.6441e+07,1.6441e+07,1.6441e+07,1.48027e+07,1.48027e+07,1.48027e+07,229523,229523,229523,155265,155265,155265,9.06675e+07,9.06675e+07,9.06675e+07,230.043,230.043,230.043,165.509,165.509,165.509
244,5.45122e+06,5.45122e+06,5.45122e+06,23311.8,23311.8,23311.8,14518.4,14518.4,14518.4,1.64432e+07,1.64432e+07,1.64432e+07,1.48045e+07,1.48045e+07,1.48045e+07,229522,229522,229522,155194,155194,155194,9.06622e+07,9.06622e+07,9.06622e+07,230.037,230.037,230.037,165.428,165.428,165.428
245,5.45211e+06,5.45211e+06,5.45211e+06,23313.3,23313.3,23313.3,14512.9,14512.9,14512.9,1.64454e+07,1.64454e+07,1.64454e+07,1.48063e+07,1.48063e+07,1.48063e+07,229530,229530,229530,155134,155134,155134,9.06567e+07,9.06567e+07,9.06567e+07,230.042,230.042,230.042,165.358,165.358,165.358
246,5.45303e+06,5.45303e+06,5.45303e+06,23316,23316,23316,14508.7,14508.7,14508.7,1.64477e+07,1.64477e+07,1.64477e+07,1.4808e+07,1.4808e+07,1.4808e+07,229548,229548,229548,155084,155084,155084,9.06511e+07,9.06511e+07,9.06511e+07,230.056,230.056,230.056,165.3,165.3,165.3
247,5.45397e+06,5.45397e+06,5.45397e+06,23319.8,23319.8,23319.8,14505.5,14505.5,14505.5,1.64499e+07,1.64499e+07,1.64499e+07,1.48097e+07,1.48097e+07,1.48097e+07,229576,229576,229576,155047,155047,155047,9.06456e+07,9.06456e+07,9.06456e+07,230.079,230.079,230.079,165.254,165.254,165.254
248,5.45492e+06,5.45492e+06,5.45492e+06,23324.6,23324.6,23324.6,14503.6,14503.6,14503.6,1.64521e+07,1.64521e+07,1.64521e+07,1.48113e+07,1.48113e+07,1.48113e+07,229611,229611,229611,155022,155022,155022,9.06401e+07,9.06401e+07,9.06401e+07,230.112,230.112,230.112,165.221,165.221,165.221
249,5.45585e+06,5.45585e+06,5.45585e+06,23330.2,23330.2,23330.2,14502.9,14502.9,14502.9,1.64542e+07,1.64542e+07,1.64542e+07,1.48128e+07,1.48128e+07,1.48128e+07,229655,229655,229655,155010,155010,155010,9.06349e+07,9.06349e+07,9.06349e+07,230.153,230.153,230.153,165.201,165.201,165.201
250,5.45675e+06,5.45675e+06,5.45675e+06,23336.6,23336.6,23336.6,14503.4,14503.4,14503.4,1.64562e+07,1.64562e+07,1.64562e+07,1.48141e+07,1.48141e+07,1.48141e+07,229705,229705,229705,155010,155010,155010,9.06298e+07,9.06298e+07,9.06298e+07,230.201,230.201,230.201,165.195,165.195,165.195
251,5.4576e+06,5.4576e+06,5.4576e+06,23343.6,23343.6,23343.6,14505,14505,14505,1.64581e+07,1.64581e+07,1.64581e+07,1.48153e+07,1.48153e+07,1.48153e+07,229760,229760,229760,155022,155022,155022,9.06251e+07,9.06251e+07,9.06251e+07,230.255,230.255,230.255,165.202,165.202,165.202
252,5.4584e+06,5.4584e+06,5.4584e+06,23351,23351,23351,14507.7,14507.7,14507.7,1.64597e+07,1.64597e+07,1.64597e+07,1.48163e+07,1.48163e+07,1.48163e+07,229819,229819,229819,155046,155046,155046,9.06208e+07,9.06208e+07,9.06208e+07,230.314,230.314,230.314,165.222,165.222,165.222
253,5.45912e+06,5.45912e+06,5.45912e+06,23358.7,23358.7,23358.7,14511.5,14511.5,14511.5,1.64612e+07,1.64612e+07,1.64612e+07,1.48171e+07,1.48171e+07,1.48171e+07,229881,229881,229881,155080,155080,155080,9.06169e+07,9.06169e+07,9.06169e+07,230.376,230.376,230.376,165.253,165.253,165.253
254,5.45976e+06,5.45976e+06,5.45976e+06,23366.5,23366.5,23366.5,14516.2,14516.2,14516.2,1.64624e+07,1.64624e+07,1.64624e+07,1.48178e+07,1.48178e+07,1.48178e+07,229945,229945,229945,155125,155125,155125,9.06134e+07,9.06134e+07,9.06134e+07,230.44,230.44,230.44,165.297,165.297,165.297
255,5.4603e+06,5.4603e+06,5.4603e+06,23374.4,23374.4,23374.4,14521.7,14521.7,14521.7,1.64635e+07,1.64635e+07,1.64635e+07,1.48182e+07,1.48182e+07,1.48182e+07,230009,230009,230009,155180,155180,155180,9.06105e+07,9.06105e+07,9.06105e+07,230.506,230.506,230.506,165.35,165.35,165.35
256,5.46075e+06,5.46075e+06,5.46075e+06,23382.1,23382.1,23382.1,14528.1,14528.1,14528.1,1.64643e+07,1.64643e+07,1.64643e+07,1.48184e+07,1.48184e+07,1.48184e+07,230073,230073,230073,155244,155244,155244,9.06081e+07,9.06081e+07,9.06081e+07,230.571,230.571,230.571,165.414,165.414,165.414
257,5.46109e+06,5.46109e+06,5.46109e+06,23389.6,23389.6,23389.6,14535.1,14535.1,14535.1,1.64648e+07,1.64648e+07,1.64648e+07,1.48184e+07,1.48184e+07,1.48184e+07,230135,230135,230135,155315,155315,155315,9.06062e+07,9.06062e+07,9.06062e+07,230.635,230.635,230.635,165.486,165.486,165.486
258,5.46131e+06,5.46131e+06,5.46131e+06,23396.7,23396.7,23396.7,14542.7,14542.7,14542.7,1.64651e+07,1.64651e+07,1.64651e+07,1.48182e+07,1.48182e+07,1.48182e+07,230195,230195,230195,155394,155394,155394,9.06049e+07,9.06049e+07,9.06049e+07,230.698,230.698,230.698,165.567,165.567,165.567
259,5.46141e+06,5.46141e+06,5.46141e+06,23403.4,23403.4,23403.4,14550.9,14550.9,14550.9,1.64651e+07,1.64651e+07,1.64651e+07,1.48179e+07,1.48179e+07,1.48179e+07,230253,230253,230253,155479,155479,155479,9.06042e+07,9.06042e+07,9.06042e+07,230.758,230.758,230.758,165.654,165.654,165.654
260,5.4614e+06,5.4614e+06,5.4614e+06,23409.6,23409.6,23409.6,14559.4,14559.4,14559.4,1.64649e+07,1.64649e+07,1.64649e+07,1.48173e+07,1.48173e+07,1.48173e+07,230307,230307,230307,155568,155568,155568,9.06041e+07,9.06041e+07,9.06041e+07,230.814,230.814,230.814,165.747,165.747,165.747
261,5.46126e+06,5.46126e+06,5.46126e+06,23415.3,23415.3,23415.3,14568.2,14568.2,14568.2,1.64644e+07,1.64644e+07,1.64644e+07,1.48166e+07,1.48166e+07,1.48166e+07,230357,230357,230357,155661,155661,155661,9.06046e+07,9.06046e+07,9.06046e+07,230.867,230.867,230.867,165.845,165.845,165.845
262,5.461e+06,5.461e+06,5.461e+06,23420.3,23420.3,23420.3,14577.2,14577.2,14577.2,1.64637e+07,1.64637e+07,1.64637e+07,1.48156e+07,1.48156e+07,1.48156e+07,230403,230403,230403,155757,155757,155757,9.06056e+07,9.06056e+07,9.06056e+07,230.916,230.916,230.916,165.946,165.946,165.946
263,5.46062e+06,5.46062e+06,5.46062e+06,23424.6,23424.6,23424.6,14586.2,14586.2,14586.2,1.64627e+07,1.64627e+07,1.64627e+07,1.48146e+07,1.48146e+07,1.48146e+07,230444,230444,230444,155854,155854,155854,9.06072e+07,9.06072e+07,9.06072e+07,230.96,230.96,230.96,166.049,166.049,166.049
264,5.46012e+06,5.46012e+06,5.46012e+06,23428.2,23428.2,23428.2,14595.1,14595.1,14595.1,1.64616e+07,1.64616e+07,1.64616e+07,1.48134e+07,1.48134e+07,1.48134e+07,230480,230480,230480,155952,155952,155952,9.06092e+07,9.06092e+07,9.06092e+07,230.998,230.998,230.998,166.152,166.152,166.152
265,5.45951e+06,5.45951e+06,5.45951e+06,23430.9,23430.9,23430.9,14603.7,14603.7,14603.7,1.64602e+07,1.64602e+07,1.64602e+07,1.4812e+07,1.4812e+07,1.4812e+07,230510,230510,230510,156047,156047,156047,9.06118e+07,9.06118e+07,9.06118e+07,231.031,231.031,231.031,166.255,166.255,166.255
266,5.45879e+06,5.45879e+06,5.45879e+06,23432.8,23432.8,23432.8,14612.1,14612.1,14612.1,1.64586e+07,1.64586e+07,1.64586e+07,1.48105e+07,1.48105e+07,1.48105e+07,230533,230533,230533,156140,156140,156140,9.06149e+07,9.06149e+07,9.06149e+07,231.058,231.058,231.058,166.355,166.355,166.355
267,5.45797e+06,5.45797e+06,5.45797e+06,23433.8,23433.8,23433.8,14619.9,14619.9,14619.9,1.64568e+07,1.64568e+07,1.64568e+07,1.4809e+07,1.4809e+07,1.4809e+07,230550,230550,230550,156228,156228,156228,9.06183e+07,9.06183e+07,9.06183e+07,231.077,231.077,231.077,166.451,166.451,166.451
268,5.45706e+06,5.45706e+06,5.45706e+06,23433.8,23433.8,23433.8,14627.1,14627.1,14627.1,1.64549e+07,1.64549e+07,1.64549e+07,1.48074e+07,1.48074e+07,1.48074e+07,230560,230560,230560,156311,156311,156311,9.06221e+07,9.06221e+07,9.06221e+07,231.09,231.09,231.09,166.542,166.542,166.542
269,5.45608e+06,5.45608e+06,5.45608e+06,23432.9,23432.9,23432.9,14633.5,14633.5,14633.5,1.64529e+07,1.64529e+07,1.64529e+07,1.48057e+07,1.48057e+07,1.48057e+07,230561,230561,230561,156386,156386,156386,9.06262e+07,9.06262e+07,9.06262e+07,231.094,231.094,231.094,166.626,166.626,166.626
270,5.45503e+06,5.45503e+06,5.45503e+06,23430.9,23430.9,23430.9,14639,14639,14639,1.64507e+07,1.64507e+07,1.64507e+07,1.4804e+07,1.4804e+07,1.4804e+07,230555,230555,230555,156453,156453,156453,9.06306e+07,9.06306e+07,9.06306e+07,231.091,231.091,231.091,166.701,166.701,166.701
271,5.45393e+06,5.45393e+06,5.45393e+06,23427.8,23427.8,23427.8,14643.6,14643.6,14643.6,1.64486e+07,1.64486e+07,1.64486e+07,1.48023e+07,1.48023e+07,1.48023e+07,230540,230540,230540,156510,156510,156510,9.06351e+07,9.06351e+07,9.06351e+07,231.079,231.079,231.079,166.766,166.766,166.766
272,5.45279e+06,5.45279e+06,5.45279e+06,23423.8,23423.8,23423.8,14647.1,14647.1,14647.1,1.64464e+07,1.64464e+07,1.64464e+07,1.48007e+07,1.48007e+07,1.48007e+07,230517,230517,230517,156556,156556,156556,9.06398e+07,9.06398e+07,9.06398e+07,231.058,231.058,231.058,166.82,166.82,166.82
273,5.45164e+06,5.45164e+06,5.45164e+06,23418.8,23418.8,23418.8,14649.4,14649.4,14649.4,1.64442e+07,1.64442e+07,1.64442e+07,1.47991e+07,1.47991e+07,1.47991e+07,230485,230485,230485,156590,156590,156590,9.06444e+07,9.06444e+07,9.06444e+07,231.029,231.029,231.029,166.862,166.862,166.862
274,5.45048e+06,5.45048e+06,5.45048e+06,23412.8,23412.8,23412.8,14650.6,14650.6,14650.6,1.64421e+07,1.64421e+07,1.64421e+07,1.47976e+07,1.47976e+07,1.47976e+07,230446,230446,230446,156612,156612,156612,9.0649e+07,9.0649e+07,9.0649e+07,230.992,230.992,230.992,166.892,166.892,166.892
275,5.44933e+06,5.44933e+06,5.44933e+06,23406,23406,23406,14650.5,14650.5,14650.5,1.644e+07,1.644e+07,1.644e+07,1.47962e+07,1.47962e+07,1.47962e+07,230399,230399,230399,156622,156622,156622,9.06535e+07,9.06535e+07,9.06535e+07,230.947,230.947,230.947,166.908,166.908,166.908
276,5.44822e+06,5.44822e+06,5.44822e+06,23398.5,23398.5,23398.5,14649.2,14649.2,14649.2,1.64381e+07,1.64381e+07,1.64381e+07,1.47949e+07,1.47949e+07,1.47949e+07,230346,230346,230346,156619,156619,156619,9.06579e+07,9.06579e+07,9.06579e+07,230.895,230.895,230.895,166.91,166.91,166.91
277,5.44715e+06,5.44715e+06,5.44715e+06,23390.3,23390.3,23390.3,14646.8,14646.8,14646.8,1.64363e+07,1.64363e+07,1.64363e+07,1.47938e+07,1.47938e+07,1.47938e+07,230287,230287,230287,156603,156603,156603,9.06619e+07,9.06619e+07,9.06619e+07,230.837,230.837,230.837,166.899,166.899,166.899
278,5.44614e+06,5.44614e+06,5.44614e+06,23381.6,23381.6,23381.6,14643.1,14643.1,14643.1,1.64347e+07,1.64347e+07,1.64347e+07,1.47928e+07,1.47928e+07,1.47928e+07,230223,230223,230223,156575,156575,156575,9.06657e+07,9.06657e+07,9.06657e+07,230.773,230.773,230.773,166.875,166.875,166.875
279,5.4452e+06,5.4452e+06,5.4452e+06,23372.5,23372.5,23372.5,14638.4,14638.4,14638.4,1.64333e+07,1.64333e+07,1.64333e+07,1.47921e+07,1.47921e+07,1.47921e+07,230155,230155,230155,156535,156535,156535,9.06691e+07,9.06691e+07,9.06691e+07,230.705,230.705,230.705,166.837,166.837,166.837
280,5.44436e+06,5.44436e+06,5.44436e+06,23363.2,23363.2,23363.2,14632.6,14632.6,14632.6,1.64321e+07,1.64321e+07,1.64321e+07,1.47915e+07,1.47915e+07,1.47915e+07,230085,230085,230085,156483,156483,156483,9.06721e+07,9.06721e+07,9.06721e+07,230.633,230.633,230.633,166.787,166.787,166.787
281,5.44361e+06,5.44361e+06,5.44361e+06,23353.8,23353.8,23353.8,14625.9,14625.9,14625.9,1.64311e+07,1.64311e+07,1.64311e+07,1.47912e+07,1.47912e+07,1.47912e+07,230013,230013,230013,156421,156421,156421,9.06746e+07,9.06746e+07,9.06746e+07,230.56,230.56,230.56,166.726,166.726,166.726
282,5.44297e+06,5.44297e+06,5.44297e+06,23344.5,23344.5,23344.5,14618.4,14618.4,14618.4,1.64304e+07,1.64304e+07,1.64304e+07,1.4791e+07,1.4791e+07,1.4791e+07,229941,229941,229941,156350,156350,156350,9.06767e+07,9.06767e+07,9.06767e+07,230.486,230.486,230.486,166.654,166.654,166.654
283,5.44244e+06,5.44244e+06,5.44244e+06,23335.3,23335.3,23335.3,14610.1,14610.1,14610.1,1.64299e+07,1.64299e+07,1.64299e+07,1.47911e+07,1.47911e+07,1.47911e+07,229869,229869,229869,156270,156270,156270,9.06782e+07,9.06782e+07,9.06782e+07,230.412,230.412,230.412,166.572,166.572,166.572
284,5.44204e+06,5.44204e+06,5.44204e+06,23326.5,23326.5,23326.5,14601.2,14601.2,14601.2,1.64298e+07,1.64298e+07,1.64298e+07,1.47914e+07,1.47914e+07,1.47914e+07,229799,229799,229799,156183,156183,156183,9.06793e+07,9.06793e+07,9.06793e+07,230.34,230.34,230.34,166.482,166.482,166.482
285,5.44176e+06,5.44176e+06,5.44176e+06,23318.1,23318.1,23318.1,14591.8,14591.8,14591.8,1.64299e+07,1.64299e+07,1.64299e+07,1.47919e+07,1.47919e+07,1.47919e+07,229732,229732,229732,156090,156090,156090,9.06799e+07,9.06799e+07,9.06799e+07,230.269,230.269,230.269,166.385,166.385,166.385
286,5.44162e+06,5.44162e+06,5.44162e+06,23310.2,23310.2,23310.2,14582,14582,14582,1.64302e+07,1.64302e+07,1.64302e+07,1.47927e+07,1.47927e+07,1.47927e+07,229669,229669,229669,155991,155991,155991,9.06799e+07,9.06799e+07,9.06799e+07,230.203,230.203,230.203,166.283,166.283,166.283
287,5.44161e+06,5.44161e+06,5.44161e+06,23302.9,23302.9,23302.9,14572,14572,14572,1.64309e+07,1.64309e+07,1.64309e+07,1.47936e+07,1.47936e+07,1.47936e+07,229609,229609,229609,155890,155890,155890,9.06795e+07,9.06795e+07,9.06795e+07,230.14,230.14,230.14,166.176,166.176,166.176
288,5.44173e+06,5.44173e+06,5.44173e+06,23296.3,23296.3,23296.3,14561.9,14561.9,14561.9,1.64318e+07,1.64318e+07,1.64318e+07,1.47947e+07,1.47947e+07,1.47947e+07,229555,229555,229555,155786,155786,155786,9.06785e+07,9.06785e+07,9.06785e+07,230.081,230.081,230.081,166.065,166.065,166.065
289,5.44197e+06,5.44197e+06,5.44197e+06,23290.5,23290.5,23290.5,14551.8,14551.8,14551.8,1.6433e+07,1.6433e+07,1.6433e+07,1.4796e+07,1.4796e+07,1.4796e+07,229506,229506,229506,155681,155681,155681,9.06772e+07,9.06772e+07,9.06772e+07,230.029,230.029,230.029,165.954,165.954,165.954
290,5.44235e+06,5.44235e+06,5.44235e+06,23285.5,23285.5,23285.5,14541.8,14541.8,14541.8,1.64344e+07,1.64344e+07,1.64344e+07,1.47974e+07,1.47974e+07,1.47974e+07,229463,229463,229463,155577,155577,155577,9.06753e+07,9.06753e+07,9.06753e+07,229.982,229.982,229.982,165.842,165.842,165.842
291,5.44285e+06,5.44285e+06,5.44285e+06,23281.4,23281.4,23281.4,14532.1,14532.1,14532.1,1.6436e+07,1.6436e+07,1.6436e+07,1.4799e+07,1.4799e+07,1.4799e+07,229426,229426,229426,155475,155475,155475,9.06731e+07,9.06731e+07,9.06731e+07,229.941,229.941,229.941,165.732,165.732,165.732
292,5.44346e+06,5.44346e+06,5.44346e+06,23278.3,23278.3,23278.3,14522.8,14522.8,14522.8,1.64379e+07,1.64379e+07,1.64379e+07,1.48007e+07,1.48007e+07,1.48007e+07,229397,229397,229397,155376,155376,155376,9.06705e+07,9.06705e+07,9.06705e+07,229.908,229.908,229.908,165.624,165.624,165.624
293,5.44417e+06,5.44417e+06,5.44417e+06,23276.1,23276.1,23276.1,14514,14514,14514,1.64399e+07,1.64399e+07,1.64399e+07,1.48025e+07,1.48025e+07,1.48025e+07,229374,229374,229374,155281,155281,155281,9.06676e+07,9.06676e+07,9.06676e+07,229.882,229.882,229.882,165.521,165.521,165.521
294,5.44499e+06,5.44499e+06,5.44499e+06,23274.9,23274.9,23274.9,14506,14506,14506,1.64421e+07,1.64421e+07,1.64421e+07,1.48044e+07,1.48044e+07,1.48044e+07,229360,229360,229360,155193,155193,155193,9.06645e+07,9.06645e+07,9.06645e+07,229.864,229.864,229.864,165.424,165.424,165.424
295,5.44588e+06,5.44588e+06,5.44588e+06,23274.7,23274.7,23274.7,14498.6,14498.6,14498.6,1.64444e+07,1.64444e+07,1.64444e+07,1.48063e+07,1.48063e+07,1.48063e+07,229353,229353,229353,155113,155113,155113,9.06611e+07,9.06611e+07,9.06611e+07,229.853,229.853,229.853,165.334,165.334,165.334
296,5.44685e+06,5.44685e+06,5.44685e+06,23275.6,23275.6,23275.6,14492.2,14492.2,14492.2,1.64468e+07,1.64468e+07,1.64468e+07,1.48083e+07,1.48083e+07,1.48083e+07,229355,229355,229355,155040,155040,155040,9.06577e+07,9.06577e+07,9.06577e+07,229.851,229.851,229.851,165.253,165.253,165.253
297,5.44788e+06,5.44788e+06,5.44788e+06,23277.5,23277.5,23277.5,14486.7,14486.7,14486.7,1.64493e+07,1.64493e+07,1.64493e+07,1.48103e+07,1.48103e+07,1.48103e+07,229364,229364,229364,154978,154978,154978,9.06541e+07,9.06541e+07,9.06541e+07,229.858,229.858,229.858,165.181,165.181,165.181
298,5.44896e+06,5.44896e+06,5.44896e+06,23280.4,23280.4,23280.4,14482.3,14482.3,14482.3,1.64518e+07,1.64518e+07,1.64518e+07,1.48123e+07,1.48123e+07,1.48123e+07,229382,229382,229382,154926,154926,154926,9.06505e+07,9.06505e+07,9.06505e+07,229.872,229.872,229.872,165.121,165.121,165.121
299,5.45006e+06,5.45006e+06,5.45006e+06,23284.2,23284.2,23284.2,14479,14479,14479,1.64543e+07,1.64543e+07,1.64543e+07,1.48142e+07,1.48142e+07,1.48142e+07,229408,229408,229408,154885,154885,154885,9.0647e+07,9.0647e+07,9.0647e+07,229.895,229.895,229.895,165.071,165.071,165.071
300,5.45118e+06,5.45118e+06,5.45118e+06,23289,23289,23289,14476.9,14476.9,14476.9,1.64568e+07,1.64568e+07,1.64568e+07,1.48161e+07,1.48161e+07,1.48161e+07,229442,229442,229442,154856,154856,154856,9.06436e+07,9.06436e+07,9.06436e+07,229.926,229.926,229.926,165.035,165.035,165.035
301,5.45229e+06,5.45229e+06,5.45229e+06,23294.6,23294.6,23294.6,14476,14476,14476,1.64593e+07,1.64593e+07,1.64593e+07,1.48178e+07,1.48178e+07,1.48178e+07,229482,229482,229482,154839,154839,154839,9.06405e+07,9.06405e+07,9.06405e+07,229.965,229.965,229.965,165.011,165.011,165.011
302,5.45339e+06,5.45339e+06,5.45339e+06,23301.1,23301.1,23301.1,14476.2,14476.2,14476.2,1.64616e+07,1.64616e+07,1.64616e+07,1.48195e+07,1.48195e+07,1.48195e+07,229530,229530,229530,154835,154835,154835,9.06376e+07,9.06376e+07,9.06376e+07,230.011,230.011,230.011,165.001,165.001,165.001
303,5.45445e+06,5.45445e+06,5.45445e+06,23308.2,23308.2,23308.2,14477.7,14477.7,14477.7,1.64638e+07,1.64638e+07,1.64638e+07,1.4821e+07,1.4821e+07,1.4821e+07,229584,229584,229584,154844,154844,154844,9.0635e+07,9.0635e+07,9.0635e+07,230.063,230.063,230.063,165.004,165.004,165.004
304,5.45547e+06,5.45547e+06,5.45547e+06,23315.8,23315.8,23315.8,14480.4,14480.4,14480.4,1.64659e+07,1.64659e+07,1.64659e+07,1.48224e+07,1.48224e+07,1.48224e+07,229643,229643,229643,154865,154865,154865,9.06328e+07,9.06328e+07,9.06328e+07,230.121,230.121,230.121,165.021,165.021,165.021
