index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,57,504562,31928.5,33174.9,6.22893e+06,6.37714e+06,513520,522540,1.12971e+08,344.683,269.239,344.683,269.239
0,58,504474,31927.9,33174.2,6.22863e+06,6.37683e+06,513567,522587,1.12979e+08,344.713,269.262,344.713,269.262
0,59,504380,31927,33173.3,6.2283e+06,6.37649e+06,513612,522632,1.12987e+08,344.742,269.284,344.742,269.284
0,60,504283,31925.7,33171.9,6.22795e+06,6.37613e+06,513653,522674,1.12995e+08,344.768,269.304,344.768,269.304
0,61,504185,31924.2,33170.3,6.2276e+06,6.37576e+06,513690,522711,1.13003e+08,344.792,269.322,344.792,269.322
0,62,504087,31922.3,33168.3,6.22725e+06,6.3754e+06,513722,522744,1.1301e+08,344.813,269.339,344.813,269.339
0,63,503991,31920.2,33166.1,6.22691e+06,6.37506e+06,513751,522773,1.13018e+08,344.831,269.352,344.831,269.352
0,64,503900,31917.9,33163.8,6.2266e+06,6.37474e+06,513775,522798,1.13026e+08,344.846,269.365,344.846,269.365
0,65,503813,31915.6,33161.4,6.22633e+06,6.37445e+06,513797,522820,1.13033e+08,344.859,269.375,344.859,269.375
0,66,503733,31913.2,33158.9,6.22609e+06,6.37421e+06,513815,522839,1.1304e+08,344.87,269.384,344.87,269.384
0,67,503661,31910.9,33156.5,6.22591e+06,6.37402e+06,513829,522855,1.13047e+08,344.879,269.391,344.879,269.391
0,68,503598,31908.5,33154.1,6.22578e+06,6.37389e+06,513840,522867,1.13054e+08,344.885,269.396,344.885,269.396
0,69,503545,31906.2,33151.7,6.22571e+06,6.37382e+06,513848,522875,1.1306e+08,344.89,269.4,344.89,269.4
0,70,503504,31904,33149.5,6.22572e+06,6.37382e+06,513852,522881,1.13066e+08,344.892,269.402,344.892,269.402
0,71,503475,31902.1,33147.5,6.2258e+06,6.3739e+06,513854,522884,1.13072e+08,344.893,269.403,344.893,269.403
0,72,503458,31900.3,33145.7,6.22595e+06,6.37406e+06,513854,522885,1.13078e+08,344.892,269.403,344.892,269.403
0,73,503455,31898.8,33144.2,6.22619e+06,6.3743e+06,513852,522884,1.13083e+08,344.891,269.402,344.891,269.402
0,74,503465,31897.6,33143,6.2265e+06,6.37462e+06,513849,522881,1.13088e+08,344.888,269.401,344.888,267.49
0,75,503489,31896.7,33142.2,6.22689e+06,6.37502e+06,513844,522878,1.13093e+08,344.885,269.399,346.099,283.498
0,76,503525,31896.1,33141.7,6.22736e+06,6.3755e+06,513839,522873,1.13097e+08,344.881,269.397,331.855,265.694
0,77,503574,31895.9,33141.5,6.2279e+06,6.37605e+06,513833,522869,1.13102e+08,344.877,269.394,356.275,249.254
0,78,503636,31896.1,33141.8,6.22851e+06,6.37668e+06,513827,522864,1.13105e+08,344.874,269.392,350.874,264.61
0,79,503709,31896.7,33142.4,6.22919e+06,6.37737e+06,513822,522859,1.13109e+08,344.87,269.39,349.451,272.063
0,80,503792,31897.6,33143.4,6.22993e+06,6.37813e+06,513817,522855,1.13112e+08,344.868,269.388,353.116,271.818
0,81,503885,31898.9,33144.9,6.23071e+06,6.37894e+06,513814,522853,1.13115e+08,344.866,269.387,341.439,258.986
0,82,503986,31900.6,33146.7,6.23155e+06,6.37979e+06,513812,522852,1.13118e+08,344.865,269.387,351.216,255.774
0,83,504094,31902.6,33148.8,6.23241e+06,6.38068e+06,513812,522852,1.13121e+08,344.865,269.388,345.676,266.584
0,84,504208,31904.9,33151.3,6.23331e+06,6.3816e+06,513814,522854,1.13123e+08,344.867,269.39,344.867,283.925
0,85,504325,31907.6,33154.1,6.23422e+06,6.38254e+06,513818,522859,1.13126e+08,344.871,269.393,344.871,269.393
0,86,504445,31910.5,33157.1,6.23514e+06,6.38348e+06,513825,522866,1.13128e+08,344.876,269.397,344.876,269.397
0,87,504565,31913.7,33160.4,6.23606e+06,6.38442e+06,513834,522876,1.1313e+08,344.883,269.403,344.883,269.403
0,88,504685,31917,33163.9,6.23697e+06,6.38535e+06,513847,522889,1.13132e+08,344.892,269.41,344.892,269.41
0,89,504802,31920.5,33167.6,6.23785e+06,6.38626e+06,513862,522905,1.13133e+08,344.903,269.418,344.903,269.418
0,90,504914,31924.2,33171.4,6.2387e+06,6.38713e+06,513881,522923,1.13135e+08,344.916,269.429,344.916,269.429
0,91,505021,31927.9,33175.2,6.23951e+06,6.38796e+06,513902,522945,1.13137e+08,344.931,269.44,344.931,269.44
0,92,505120,31931.6,33179,6.24027e+06,6.38874e+06,513927,522969,1.13139e+08,344.948,269.453,344.948,269.453
0,93,505211,31935.2,33182.8,6.24097e+06,6.38945e+06,513954,522996,1.13141e+08,344.967,269.467,344.967,269.467
0,94,505292,31938.8,33186.5,6.2416e+06,6.3901e+06,513984,523025,1.13143e+08,344.987,269.483,344.987,269.483
0,95,505361,31942.3,33190,6.24216e+06,6.39068e+06,514016,523057,1.13145e+08,345.009,269.499,345.009,269.499
0,96,505418,31945.5,33193.3,6.24264e+06,6.39117e+06,514050,523091,1.13147e+08,345.032,269.517,345.032,269.517
0,97,505463,31948.6,33196.4,6.24304e+06,6.39158e+06,514086,523127,1.13149e+08,345.056,269.535,345.056,269.535
0,98,505493,31951.4,33199.3,6.24336e+06,6.3919e+06,514124,523164,1.13152e+08,345.082,269.555,345.082,269.555
0,99,505510,31953.8,33201.8,6.24359e+06,6.39214e+06,514163,523202,1.13154e+08,345.107,269.574,345.107,269.574
0,100,505513,31956,33203.9,6.24372e+06,6.39228e+06,514203,523242,1.13157e+08,345.134,269.594,345.134,269.594
0,101,505501,31957.7,33205.6,6.24377e+06,6.39233e+06,514243,523281,1.1316e+08,345.16,269.614,345.16,269.614
0,102,505475,31959.1,33207,6.24374e+06,6.39229e+06,514283,523321,1.13163e+08,345.187,269.634,345.187,269.634
0,103,505436,31960,33207.9,6.24362e+06,6.39217e+06,514323,523360,1.13166e+08,345.213,269.654,345.213,269.654
0,104,505383,31960.5,33208.3,6.24342e+06,6.39197e+06,514362,523399,1.13169e+08,345.238,269.673,345.238,269.673
0,105,505318,31960.6,33208.3,6.24315e+06,6.39169e+06,514400,523436,1.13172e+08,345.262,269.692,345.262,269.692
0,106,505242,31960.3,33207.9,6.24281e+06,6.39134e+06,514436,523472,1.13176e+08,345.286,269.709,345.286,269.709
0,107,505155,31959.5,33207,6.24241e+06,6.39093e+06,514470,523506,1.13179e+08,345.308,269.726,345.308,269.726
0,108,505059,31958.3,33205.7,6.24196e+06,6.39046e+06,514502,523538,1.13183e+08,345.328,269.741,345.328,269.741
0,109,504956,31956.6,33203.9,6.24147e+06,6.38996e+06,514532,523567,1.13187e+08,345.347,269.755,345.347,269.755
0,110,504846,31954.6,33201.8,6.24094e+06,6.38941e+06,514559,523594,1.1319e+08,345.363,269.768,345.363,269.768
0,111,504732,31952.3,33199.3,6.24039e+06,6.38885e+06,514582,523618,1.13194e+08,345.378,269.779,345.378,269.779
0,112,504615,31949.6,33196.5,6.23982e+06,6.38826e+06,514603,523638,1.13198e+08,345.39,269.789,345.39,269.789
0,113,504497,31946.6,33193.4,6.23925e+06,6.38768e+06,514620,523656,1.13202e+08,345.4,269.796,345.4,269.796
0,114,504379,31943.4,33190,6.23869e+06,6.3871e+06,514633,523669,1.13206e+08,345.408,269.802,345.408,269.802
0,115,504263,31940,33186.4,6.23815e+06,6.38655e+06,514643,523680,1.1321e+08,345.413,269.807,345.413,269.807
0,116,504151,31936.4,33182.7,6.23763e+06,6.38602e+06,514650,523687,1.13214e+08,345.417,269.809,345.417,269.809
0,117,504044,31932.7,33178.9,6.23716e+06,6.38553e+06,514653,523691,1.13217e+08,345.417,269.81,345.417,269.81
0,118,503944,31929,33175.1,6.23673e+06,6.38508e+06,514653,523691,1.13221e+08,345.416,269.809,345.416,269.809
0,119,503852,31925.3,33171.2,6.23635e+06,6.3847e+06,514650,523688,1.13225e+08,345.413,269.806,345.413,269.806
0,120,503770,31921.6,33167.5,6.23604e+06,6.38438e+06,514643,523683,1.13228e+08,345.407,269.803,345.407,269.803
0,121,503699,31918,33163.8,6.2358e+06,6.38413e+06,514634,523674,1.13232e+08,345.4,269.797,345.4,269.797
0,122,503639,31914.6,33160.3,6.23564e+06,6.38396e+06,514623,523664,1.13235e+08,345.391,269.791,345.391,269.791
0,123,503592,31911.4,33157,6.23556e+06,6.38388e+06,514609,523651,1.13238e+08,345.381,269.784,345.381,269.784
0,124,503558,31908.4,33153.9,6.23556e+06,6.38388e+06,514594,523637,1.13241e+08,345.37,269.776,345.37,269.776
0,125,503538,31905.7,33151.2,6.23565e+06,6.38397e+06,514577,523621,1.13244e+08,345.358,269.767,345.358,269.767
0,126,503532,31903.3,33148.8,6.23582e+06,6.38415e+06,514559,523604,1.13247e+08,345.346,269.758,345.346,269.758
0,127,503540,31901.2,33146.7,6.23609e+06,6.38442e+06,514541,523586,1.13249e+08,345.333,269.748,345.333,269.748
0,128,503561,31899.6,33145,6.23644e+06,6.38478e+06,514523,523569,1.13252e+08,345.32,269.739,345.32,269.739
0,129,503596,31898.3,33143.8,6.23688e+06,6.38523e+06,514504,523551,1.13254e+08,345.307,269.73,345.307,269.73
0,130,503644,31897.4,33143,6.23739e+06,6.38576e+06,514487,523535,1.13256e+08,345.295,269.721,345.295,269.721
0,131,503704,31896.9,33142.5,6.23799e+06,6.38636e+06,514470,523519,1.13258e+08,345.284,269.713,345.284,268.526
0,132,503776,31896.9,33142.6,6.23865e+06,6.38705e+06,514455,523505,1.1326e+08,345.274,269.705,348.61,270.946
0,133,503858,31897.3,33143,6.23938e+06,6.38779e+06,514442,523493,1.13262e+08,345.265,269.699,344.624,283.777
0,134,503949,31898.1,33143.9,6.24016e+06,6.3886e+06,514432,523483,1.13264e+08,345.258,269.694,345.258,283.687
0,135,504048,31899.3,33145.2,6.24099e+06,6.38945e+06,514424,523476,1.13266e+08,345.253,269.69,345.253,271.121
0,136,504153,31900.8,33146.9,6.24186e+06,6.39034e+06,514419,523471,1.13268e+08,345.25,269.688,345.25,269.688
0,137,504262,31902.7,33148.9,6.24276e+06,6.39125e+06,514417,523470,1.1327e+08,345.249,269.688,345.249,269.688
0,138,504375,31905,33151.3,6.24367e+06,6.39219e+06,514419,523472,1.13271e+08,345.25,269.689,345.25,269.689
0,139,504489,31907.5,33153.9,6.24458e+06,6.39313e+06,514424,523477,1.13273e+08,345.253,269.692,345.253,269.692
0,140,504602,31910.2,33156.8,6.2455e+06,6.39407e+06,514432,523486,1.13275e+08,345.259,269.697,345.259,269.697
0,141,504714,31913.2,33159.9,6.2464e+06,6.39499e+06,514444,523498,1.13277e+08,345.268,269.703,345.268,269.703
0,142,504822,31916.3,33163.1,6.24728e+06,6.39589e+06,514460,523514,1.13279e+08,345.278,269.712,345.278,269.712
0,143,504925,31919.5,33166.4,6.24812e+06,6.39675e+06,514480,523534,1.13281e+08,345.292,269.722,345.292,269.722
0,144,505021,31922.7,33169.8,6.24892e+06,6.39757e+06,514503,523557,1.13283e+08,345.307,269.734,345.307,269.734
0,145,505108,31926,33173.1,6.24966e+06,6.39834e+06,514529,523583,1.13286e+08,345.325,269.747,345.325,269.747
0,146,505187,31929.2,33176.4,6.25035e+06,6.39904e+06,514559,523613,1.13288e+08,345.345,269.763,345.345,269.763
0,147,505254,31932.3,33179.6,6.25097e+06,6.39968e+06,514592,523645,1.13291e+08,345.366,269.779,345.366,269.779
0,148,505310,31935.3,33182.6,6.25152e+06,6.40024e+06,514627,523680,1.13294e+08,345.39,269.797,345.39,269.797
0,149,505353,31938,33185.4,6.25199e+06,6.40072e+06,514665,523718,1.13297e+08,345.415,269.816,345.415,269.816
0,150,505384,31940.5,33188,6.25238e+06,6.40112e+06,514705,523757,1.133e+08,345.441,269.836,345.441,269.836
0,151,505400,31942.8,33190.2,6.25269e+06,6.40144e+06,514746,523798,1.13304e+08,345.468,269.857,345.468,269.857
0,152,505402,31944.7,33192.2,6.25291e+06,6.40166e+06,514789,523840,1.13308e+08,345.496,269.878,345.496,269.878
0,153,505390,31946.3,33193.7,6.25304e+06,6.4018e+06,514832,523884,1.13312e+08,345.525,269.899,345.525,269.899
0,154,505365,31947.5,33194.9,6.2531e+06,6.40185e+06,514877,523927,1.13316e+08,345.553,269.921,345.553,269.921
0,155,505326,31948.3,33195.7,6.25307e+06,6.40182e+06,514921,523971,1.1332e+08,345.582,269.943,345.582,269.943
0,156,505273,31948.7,33196,6.25296e+06,6.40171e+06,514964,524014,1.13324e+08,345.61,269.964,345.61,269.964
0,157,505208,31948.7,33195.9,6.25278e+06,6.40152e+06,515007,524057,1.13329e+08,345.637,269.985,345.637,269.985
0,158,505132,31948.3,33195.4,6.25253e+06,6.40127e+06,515048,524098,1.13334e+08,345.664,270.005,345.664,270.005
0,159,505046,31947.4,33194.4,6.25223e+06,6.40095e+06,515088,524138,1.13339e+08,345.689,270.025,345.689,270.025
0,160,504950,31946.1,33193.1,6.25187e+06,6.40058e+06,515126,524176,1.13344e+08,345.713,270.043,345.713,270.043
0,161,504847,31944.5,33191.3,6.25146e+06,6.40017e+06,515162,524211,1.13349e+08,345.735,270.06,345.735,270.06
0,162,504737,31942.4,33189.1,6.25102e+06,6.39972e+06,515195,524244,1.13354e+08,345.756,270.075,345.756,270.075
0,163,504622,31940,33186.5,6.25056e+06,6.39924e+06,515224,524274,1.1336e+08,345.774,270.089,345.774,270.089
0,164,504504,31937.3,33183.7,6.25008e+06,6.39874e+06,515251,524301,1.13365e+08,345.79,270.102,345.79,270.102
0,165,504385,31934.3,33180.5,6.24959e+06,6.39824e+06,515275,524325,1.1337e+08,345.805,270.113,345.805,270.113
0,166,504266,31931,33177.1,6.24911e+06,6.39775e+06,515295,524345,1.13375e+08,345.816,270.122,345.816,270.122
0,167,504148,31927.6,33173.5,6.24865e+06,6.39727e+06,515312,524362,1.13381e+08,345.826,270.129,345.826,270.129
0,168,504034,31924,33169.8,6.24821e+06,6.39682e+06,515325,524376,1.13386e+08,345.833,270.135,345.833,270.135
0,169,503925,31920.3,33165.9,6.2478e+06,6.3964e+06,515335,524386,1.13391e+08,345.838,270.139,345.838,270.139
0,170,503823,31916.5,33162,6.24744e+06,6.39603e+06,515341,524393,1.13396e+08,345.841,270.141,345.841,270.141
0,171,503729,31912.7,33158.1,6.24713e+06,6.3957e+06,515344,524397,1.13401e+08,345.841,270.142,345.841,270.142
0,172,503644,31909,33154.3,6.24687e+06,6.39544e+06,515343,524397,1.13405e+08,345.84,270.141,345.84,270.141
0,173,503569,31905.3,33150.5,6.24669e+06,6.39525e+06,515340,524395,1.1341e+08,345.836,270.139,345.836,270.139
0,174,503506,31901.8,33146.9,6.24657e+06,6.39513e+06,515335,524390,1.13414e+08,345.831,270.135,345.831,270.135
0,175,503454,31898.5,33143.6,6.24653e+06,6.39509e+06,515326,524383,1.13418e+08,345.825,270.131,345.825,270.131
0,176,503416,31895.4,33140.4,6.24658e+06,6.39513e+06,515316,524374,1.13422e+08,345.817,270.125,345.817,270.125
0,177,503392,31892.6,33137.5,6.2467e+06,6.39526e+06,515304,524363,1.13426e+08,345.808,270.119,345.808,270.119
0,178,503381,31890.1,33135,6.24691e+06,6.39547e+06,515291,524350,1.13429e+08,345.798,270.112,345.798,276.466
0,179,503383,31887.9,33132.8,6.24719e+06,6.39576e+06,515277,524337,1.13432e+08,345.788,270.104,347.712,282.19
0,180,503399,31886.1,33131,6.24757e+06,6.39614e+06,515262,524323,1.13435e+08,345.778,270.097,348.156,286.923
0,181,503429,31884.6,33129.5,6.24802e+06,6.3966e+06,515247,524309,1.13438e+08,345.767,270.089,339.883,275.364
0,182,503471,31883.6,33128.5,6.24854e+06,6.39714e+06,515233,524295,1.1344e+08,345.757,270.082,356.769,278.685
0,183,503526,31882.9,33127.9,6.24914e+06,6.39775e+06,515219,524282,1.13443e+08,345.747,270.075,319.821,275.95
0,184,503591,31882.7,33127.7,6.2498e+06,6.39843e+06,515206,524270,1.13445e+08,345.739,270.068,343.979,286.012
0,185,503667,31882.9,33128,6.25051e+06,6.39916e+06,515194,524259,1.13446e+08,345.731,270.063,350.627,272.104
0,186,503752,31883.4,33128.6,6.25128e+06,6.39995e+06,515184,524250,1.13448e+08,345.724,270.058,335.425,260.797
0,187,503844,31884.4,33129.6,6.25209e+06,6.40078e+06,515176,524243,1.1345e+08,345.719,270.055,368.304,264.859
0,188,503943,31885.7,33131,6.25293e+06,6.40164e+06,515171,524237,1.13451e+08,345.715,270.052,340.712,267.245
0,189,504046,31887.3,33132.8,6.25379e+06,6.40253e+06,515168,524235,1.13452e+08,345.714,270.051,342.905,273.324
0,190,504152,31889.3,33134.8,6.25467e+06,6.40343e+06,515168,524235,1.13453e+08,345.714,270.051,365.535,277.764
0,191,504260,31891.5,33137.2,6.25555e+06,6.40433e+06,515170,524238,1.13455e+08,345.716,270.053,354.75,280.326
0,192,504367,31893.9,33139.7,6.25642e+06,6.40522e+06,515177,524245,1.13456e+08,345.72,270.057,350.217,274.922
0,193,504473,31896.5,33142.4,6.25727e+06,6.4061e+06,515186,524254,1.13457e+08,345.727,270.062,341.347,252.852
0,194,504575,31899.3,33145.3,6.2581e+06,6.40694e+06,515198,524266,1.13458e+08,345.735,270.068,344.241,273.204
0,195,504671,31902.2,33148.3,6.25888e+06,6.40775e+06,515214,524282,1.13459e+08,345.746,270.077,352.421,284.876
0,196,504761,31905.1,33151.3,6.25962e+06,6.4085e+06,515233,524300,1.1346e+08,345.759,270.086,345.07,273.027
0,197,504843,31908,33154.3,6.2603e+06,6.4092e+06,515254,524322,1.13461e+08,345.773,270.097,345.773,272.683
0,198,504915,31910.9,33157.2,6.26092e+06,6.40984e+06,515279,524346,1.13462e+08,345.79,270.11,345.79,270.11
0,199,504977,31913.6,33160,6.26147e+06,6.4104e+06,515306,524373,1.13463e+08,345.808,270.124,345.808,270.124
0,200,505027,31916.2,33162.7,6.26194e+06,6.41088e+06,515335,524402,1.13464e+08,345.827,270.139,345.827,270.139
0,201,505064,31918.6,33165.1,6.26233e+06,6.41128e+06,515367,524433,1.13466e+08,345.848,270.154,345.848,270.154
0,202,505087,31920.7,33167.2,6.26264e+06,6.4116e+06,515400,524466,1.13467e+08,345.87,270.171,345.87,270.171
0,203,505097,31922.6,33169.1,6.26285e+06,6.41182e+06,515435,524500,1.13469e+08,345.893,270.188,345.893,270.188
0,204,505093,31924.1,33170.6,6.26298e+06,6.41195e+06,515470,524535,1.13471e+08,345.916,270.206,345.916,270.206
0,205,505074,31925.3,33171.8,6.26302e+06,6.41198e+06,515506,524570,1.13473e+08,345.94,270.223,345.94,270.223
0,206,505042,31926.1,33172.5,6.26297e+06,6.41193e+06,515543,524606,1.13475e+08,345.963,270.241,345.963,270.241
0,207,504995,31926.5,33172.8,6.26283e+06,6.41179e+06,515579,524641,1.13477e+08,345.986,270.259,345.986,270.259
0,208,504936,31926.4,33172.7,6.26261e+06,6.41157e+06,515614,524676,1.13479e+08,346.009,270.276,346.009,270.276
0,209,504863,31926,33172.1,6.26231e+06,6.41126e+06,515648,524710,1.13482e+08,346.031,270.292,346.031,270.292
0,210,504779,31925.1,33171.1,6.26195e+06,6.41088e+06,515680,524742,1.13484e+08,346.051,270.308,346.051,270.308
0,211,504684,31923.7,33169.7,6.26151e+06,6.41044e+06,515711,524772,1.13487e+08,346.071,270.322,346.071,270.322
0,212,504580,31922,33167.8,6.26102e+06,6.40993e+06,515740,524800,1.13489e+08,346.089,270.336,346.089,270.336
0,213,504468,31919.8,33165.5,6.26049e+06,6.40938e+06,515765,524826,1.13492e+08,346.104,270.348,346.104,270.348
0,214,504349,31917.3,33162.7,6.25991e+06,6.40879e+06,515788,524848,1.13494e+08,346.118,270.358,346.118,270.358
0,215,504224,31914.3,33159.6,6.2593e+06,6.40816e+06,515808,524868,1.13497e+08,346.13,270.367,346.13,270.367
0,216,504097,31911.1,33156.2,6.25867e+06,6.40752e+06,515825,524885,1.135e+08,346.14,270.374,346.14,270.374
0,217,503967,31907.5,33152.5,6.25804e+06,6.40686e+06,515838,524898,1.13502e+08,346.147,270.379,346.147,270.379
