index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,4.25132e+06,11915.4,10476.6,1.34783e+07,1.3357e+07,354248,313284,9.51147e+07,173.24,528.429,159.218,528.429
0,23,4.24829e+06,11944.3,10501.1,1.34683e+07,1.33469e+07,355033,313954,9.5145e+07,173.852,530.245,178.303,536.232
0,24,4.245e+06,11938.1,10495,1.34593e+07,1.33379e+07,354802,313734,9.51755e+07,173.987,530.624,164.149,528.914
0,25,4.24286e+06,11903.4,10464.1,1.34549e+07,1.33334e+07,353762,312807,9.51973e+07,173.661,529.611,162.403,565.511
0,26,4.24275e+06,11855.6,10422,1.34566e+07,1.3335e+07,352364,311566,9.52054e+07,173.043,527.714,168.846,529.283
0,27,4.24478e+06,11812.4,10383.8,1.34638e+07,1.33422e+07,351114,310455,9.52002e+07,172.374,525.667,175.853,506.598
0,28,4.24837e+06,11787.5,10361.7,1.34742e+07,1.33526e+07,350400,309817,9.51859e+07,171.88,524.151,188.893,518.216
0,29,4.2525e+06,11787,10360.9,1.34847e+07,1.33631e+07,350391,309797,9.51694e+07,171.701,523.589,174.875,538.159
0,30,4.25614e+06,11808.4,10379.3,1.34927e+07,1.33711e+07,351008,310329,9.51573e+07,171.858,524.046,179.879,540.633
0,31,4.25853e+06,11842.7,10408.9,1.34966e+07,1.33749e+07,351982,311176,9.51541e+07,172.262,525.254,195.727,523.448
0,32,4.2594e+06,11877.8,10439.3,1.34963e+07,1.33745e+07,352965,312033,9.51606e+07,172.757,526.74,160.841,528.852
0,33,4.25902e+06,11902.8,10461,1.34931e+07,1.33712e+07,353646,312628,9.51748e+07,173.176,528.001,167.815,529.327
0,34,4.25801e+06,11911.4,10468.5,1.3489e+07,1.33671e+07,353854,312809,9.51922e+07,173.398,528.67,187.563,528.67
0,35,4.25712e+06,11903.8,10461.8,1.34861e+07,1.33642e+07,353594,312581,9.52081e+07,173.382,528.621,171.224,528.621
0,36,4.25693e+06,11885.2,10445.6,1.34858e+07,1.33638e+07,353028,312087,9.52187e+07,173.172,527.985,166.933,527.985
0,37,4.25771e+06,11863.9,10427.1,1.34883e+07,1.33662e+07,352398,311536,9.52228e+07,172.868,527.07,185.751,527.07
0,38,4.25936e+06,11848.1,10413.5,1.34928e+07,1.33708e+07,351933,311132,9.52214e+07,172.591,526.239,160.127,526.239
0,39,4.26147e+06,11843.1,10409.2,1.34982e+07,1.33761e+07,351784,311005,9.52174e+07,172.437,525.779,174.012,525.779
0,40,4.26352e+06,11849.9,10415.4,1.35028e+07,1.33807e+07,351978,311180,9.52142e+07,172.45,525.824,159.678,525.824
0,41,4.26503e+06,11865.8,10429.4,1.35056e+07,1.33835e+07,352430,311582,9.52147e+07,172.614,526.328,163.847,526.328
0,42,4.26574e+06,11885.3,10446.6,1.35061e+07,1.3384e+07,352981,312072,9.52203e+07,172.867,527.105,160.772,527.105
0,43,4.26563e+06,11902.4,10461.8,1.35047e+07,1.33825e+07,353462,312501,9.52307e+07,173.127,527.903,180.149,527.903
0,44,4.26495e+06,11912.7,10471,1.35021e+07,1.33799e+07,353744,312757,9.52442e+07,173.318,528.494,151.769,528.494
0,45,4.26403e+06,11914.4,10472.8,1.34995e+07,1.33773e+07,353781,312798,9.52585e+07,173.397,528.746,170.375,528.746
0,46,4.26323e+06,11908.8,10468.1,1.34978e+07,1.33756e+07,353613,312660,9.52714e+07,173.361,528.655,171.079,528.655
0,47,4.2628e+06,11899.2,10460.1,1.34973e+07,1.33751e+07,353340,312430,9.52814e+07,173.248,528.329,170.131,528.329
0,48,4.26278e+06,11890,10452.4,1.34981e+07,1.33759e+07,353084,312214,9.52884e+07,173.114,527.936,176.799,527.936
0,49,4.26306e+06,11884.6,10448,1.34997e+07,1.33775e+07,352943,312099,9.52933e+07,173.013,527.646,184.951,527.646
0,50,4.26343e+06,11884.8,10448.4,1.35013e+07,1.33791e+07,352966,312128,9.52976e+07,172.983,527.57,169.993,527.57
0,51,4.26362e+06,11890.1,10453.4,1.35022e+07,1.33801e+07,353141,312289,9.5303e+07,173.033,527.735,173.033,527.735
0,52,4.26347e+06,11898.6,10461,1.35022e+07,1.33801e+07,353404,312528,9.53105e+07,173.143,528.083,173.143,528.083
0,53,4.2629e+06,11907.3,10468.9,1.35012e+07,1.3379e+07,353673,312772,9.53204e+07,173.277,528.501,173.277,528.501
0,54,4.26198e+06,11913.5,10474.6,1.34994e+07,1.33773e+07,353870,312952,9.53322e+07,173.394,528.867,173.394,528.867
0,55,4.26088e+06,11915.6,10476.6,1.34974e+07,1.33753e+07,353949,313028,9.53447e+07,173.462,529.086,173.462,529.086
0,56,4.25977e+06,11913.5,10474.9,1.34957e+07,1.33736e+07,353906,312998,9.53568e+07,173.47,529.122,173.47,529.122
0,57,4.25884e+06,11908.2,10470.6,1.34947e+07,1.33726e+07,353778,312891,9.53675e+07,173.426,528.999,173.426,528.999
0,58,4.25816e+06,11901.9,10465.2,1.34944e+07,1.33724e+07,353621,312759,9.53763e+07,173.353,528.788,173.353,528.788
0,59,4.25773e+06,11896.4,10460.6,1.34949e+07,1.33728e+07,353493,312651,9.53834e+07,173.28,528.576,173.28,528.576
0,60,4.25749e+06,11893.3,10458,1.34957e+07,1.33736e+07,353433,312601,9.53894e+07,173.233,528.439,173.233,528.439
0,61,4.2573e+06,11892.9,10457.8,1.34965e+07,1.33745e+07,353452,312620,9.5395e+07,173.222,528.412,173.222,528.412
0,62,4.25708e+06,11894.7,10459.4,1.34971e+07,1.33751e+07,353531,312691,9.54009e+07,173.247,528.49,173.247,528.49
0,63,4.25675e+06,11897.4,10461.8,1.34973e+07,1.33753e+07,353634,312783,9.54075e+07,173.293,528.632,173.293,528.632
0,64,4.25632e+06,11899.7,10463.8,1.34972e+07,1.33752e+07,353720,312859,9.54148e+07,173.34,528.777,173.34,528.777
0,65,4.25585e+06,11900.3,10464.3,1.3497e+07,1.3375e+07,353758,312891,9.54223e+07,173.371,528.871,173.371,528.871
0,66,4.25543e+06,11898.9,10463.1,1.3497e+07,1.3375e+07,353735,312870,9.54294e+07,173.375,528.879,173.375,528.879
0,67,4.25515e+06,11895.7,10460.2,1.34973e+07,1.33754e+07,353659,312802,9.54356e+07,173.349,528.801,173.349,528.801
0,68,4.25508e+06,11891.6,10456.6,1.34982e+07,1.33762e+07,353555,312708,9.54406e+07,173.304,528.659,173.304,528.659
0,69,4.25522e+06,11887.6,10453,1.34995e+07,1.33776e+07,353453,312614,9.54443e+07,173.252,528.496,173.252,528.496
0,70,4.25556e+06,11884.6,10450.2,1.35012e+07,1.33793e+07,353377,312544,9.54469e+07,173.207,528.355,173.207,528.355
0,71,4.25605e+06,11883.1,10448.7,1.35031e+07,1.33812e+07,353342,312509,9.54487e+07,173.18,528.264,173.18,528.264
0,72,4.25661e+06,11883.1,10448.5,1.3505e+07,1.3383e+07,353347,312507,9.54503e+07,173.173,528.233,174.806,528.233
0,73,4.2572e+06,11884.1,10449.2,1.35068e+07,1.33848e+07,353378,312529,9.54519e+07,173.182,528.253,179.703,528.253
0,74,4.2578e+06,11885.5,10450.2,1.35084e+07,1.33865e+07,353416,312556,9.54536e+07,173.2,528.296,179.26,528.296
0,75,4.2584e+06,11886.6,10451,1.35099e+07,1.3388e+07,353443,312573,9.54555e+07,173.216,528.336,170.734,528.336
0,76,4.25903e+06,11887,10451.1,1.35115e+07,1.33895e+07,353446,312570,9.54572e+07,173.224,528.348,172.753,532.206
0,77,4.25973e+06,11886.7,10450.6,1.35131e+07,1.33911e+07,353426,312545,9.54586e+07,173.22,528.325,156.895,537.363
0,78,4.26052e+06,11885.8,10449.7,1.35149e+07,1.33929e+07,353389,312506,9.54594e+07,173.206,528.27,166.892,517.094
0,79,4.26142e+06,11885,10448.7,1.35169e+07,1.33949e+07,353350,312466,9.54597e+07,173.187,528.202,181.138,539.867
0,80,4.26241e+06,11884.6,10448.2,1.3519e+07,1.3397e+07,353323,312436,9.54594e+07,173.17,528.142,183.286,543.424
0,81,4.26345e+06,11885,10448.4,1.35212e+07,1.33991e+07,353318,312425,9.54588e+07,173.162,528.107,154.155,519.833
0,82,4.26452e+06,11886.3,10449.3,1.35233e+07,1.34011e+07,353337,312436,9.54582e+07,173.166,528.109,148.92,533.915
0,83,4.26557e+06,11888.4,10451,1.35252e+07,1.3403e+07,353378,312467,9.54577e+07,173.181,528.146,179.801,528.146
0,84,4.26656e+06,11891,10453.1,1.35269e+07,1.34047e+07,353431,312509,9.54576e+07,173.205,528.209,177.197,528.209
0,85,4.26748e+06,11893.7,10455.3,1.35284e+07,1.34062e+07,353486,312553,9.54579e+07,173.233,528.285,174.438,528.285
0,86,4.26834e+06,11896.2,10457.3,1.35297e+07,1.34075e+07,353536,312594,9.54585e+07,173.259,528.358,169.732,528.358
0,87,4.26914e+06,11898.3,10459.1,1.35309e+07,1.34086e+07,353576,312626,9.54593e+07,173.281,528.421,179.337,528.421
0,88,4.26988e+06,11900.2,10460.6,1.35319e+07,1.34096e+07,353607,312652,9.54604e+07,173.299,528.471,173.934,528.471
0,89,4.27058e+06,11901.8,10462,1.35329e+07,1.34106e+07,353635,312675,9.54615e+07,173.314,528.512,178.988,528.512
0,90,4.27123e+06,11903.5,10463.5,1.35338e+07,1.34115e+07,353665,312701,9.54628e+07,173.328,528.554,165.989,528.554
0,91,4.27182e+06,11905.4,10465.2,1.35346e+07,1.34122e+07,353704,312735,9.54642e+07,173.345,528.606,180.684,528.606
0,92,4.27232e+06,11907.7,10467.2,1.35352e+07,1.34128e+07,353753,312780,9.5466e+07,173.367,528.673,173.367,528.673
0,93,4.27273e+06,11910.2,10469.4,1.35356e+07,1.34132e+07,353814,312835,9.54681e+07,173.394,528.759,170.685,528.759
0,94,4.27301e+06,11912.9,10471.9,1.35358e+07,1.34134e+07,353881,312897,9.54707e+07,173.426,528.859,174.156,528.859
0,95,4.27317e+06,11915.6,10474.3,1.35357e+07,1.34133e+07,353949,312961,9.54739e+07,173.459,528.966,172.131,528.966
0,96,4.27321e+06,11918,10476.6,1.35355e+07,1.3413e+07,354014,313022,9.54775e+07,173.492,529.073,176.574,529.073
0,97,4.27313e+06,11920.1,10478.6,1.3535e+07,1.34126e+07,354072,313077,9.54815e+07,173.523,529.172,175.9,529.172
0,98,4.27294e+06,11921.8,10480.2,1.35344e+07,1.3412e+07,354120,313125,9.54859e+07,173.549,529.26,174.288,529.26
0,99,4.27266e+06,11923.1,10481.6,1.35338e+07,1.34113e+07,354161,313167,9.54905e+07,173.57,529.335,173.57,529.335
0,100,4.2723e+06,11924.1,10482.7,1.3533e+07,1.34106e+07,354197,313205,9.54953e+07,173.589,529.402,173.589,529.402
0,101,4.27186e+06,11925,10483.6,1.35322e+07,1.34097e+07,354230,313241,9.55003e+07,173.606,529.464,173.606,529.464
0,102,4.27136e+06,11925.7,10484.5,1.35313e+07,1.34088e+07,354263,313277,9.55054e+07,173.622,529.524,173.622,529.524
0,103,4.27078e+06,11926.4,10485.3,1.35303e+07,1.34079e+07,354296,313313,9.55107e+07,173.638,529.584,173.638,529.584
0,104,4.27014e+06,11926.9,10486,1.35293e+07,1.34069e+07,354328,313349,9.55161e+07,173.653,529.644,173.653,529.644
0,105,4.26943e+06,11927.3,10486.6,1.35282e+07,1.34058e+07,354357,313381,9.55217e+07,173.668,529.702,173.668,529.702
0,106,4.26867e+06,11927.4,10486.9,1.35271e+07,1.34047e+07,354381,313409,9.55274e+07,173.681,529.752,173.681,529.752
0,107,4.26788e+06,11927.1,10486.9,1.3526e+07,1.34036e+07,354397,313430,9.55331e+07,173.69,529.792,173.69,529.792
0,108,4.26707e+06,11926.5,10486.6,1.35249e+07,1.34026e+07,354403,313442,9.55387e+07,173.696,529.819,173.696,529.819
0,109,4.26625e+06,11925.6,10486,1.35239e+07,1.34016e+07,354402,313446,9.55442e+07,173.696,529.831,173.696,529.831
0,110,4.26545e+06,11924.4,10485.1,1.3523e+07,1.34007e+07,354392,313443,9.55495e+07,173.693,529.831,173.693,529.831
0,111,4.26468e+06,11922.9,10484,1.35222e+07,1.33999e+07,354377,313435,9.55546e+07,173.687,529.82,173.687,529.82
0,112,4.26395e+06,11921.4,10482.8,1.35215e+07,1.33993e+07,354359,313423,9.55593e+07,173.678,529.802,173.678,529.802
0,113,4.26326e+06,11919.7,10481.5,1.3521e+07,1.33988e+07,354338,313408,9.55638e+07,173.668,529.777,173.668,529.777
0,114,4.26263e+06,11918,10480.1,1.35206e+07,1.33984e+07,354315,313390,9.55679e+07,173.657,529.748,173.657,529.748
0,115,4.26207e+06,11916.3,10478.6,1.35203e+07,1.33981e+07,354290,313370,9.55717e+07,173.644,529.715,173.644,529.715
0,116,4.26157e+06,11914.5,10477.1,1.35202e+07,1.3398e+07,354261,313346,9.55752e+07,173.631,529.676,173.631,529.676
0,117,4.26115e+06,11912.7,10475.5,1.35202e+07,1.33981e+07,354230,313318,9.55783e+07,173.616,529.632,173.616,529.632
0,118,4.26082e+06,11910.8,10473.8,1.35204e+07,1.33983e+07,354194,313287,9.5581e+07,173.599,529.581,173.599,529.581
0,119,4.26059e+06,11908.8,10472.1,1.35208e+07,1.33987e+07,354156,313251,9.55833e+07,173.581,529.523,173.581,529.523
0,120,4.26046e+06,11906.8,10470.3,1.35213e+07,1.33992e+07,354115,313213,9.55852e+07,173.561,529.459,173.561,529.459
0,121,4.26043e+06,11905,10468.5,1.35221e+07,1.34e+07,354073,313173,9.55866e+07,173.54,529.393,173.54,529.393
0,122,4.26052e+06,11903.2,10466.8,1.3523e+07,1.34009e+07,354032,313133,9.55877e+07,173.52,529.324,173.52,529.324
0,123,4.26071e+06,11901.5,10465.3,1.3524e+07,1.34019e+07,353993,313094,9.55883e+07,173.5,529.257,173.5,529.257
0,124,4.261e+06,11900.1,10463.9,1.35252e+07,1.34031e+07,353957,313057,9.55886e+07,173.481,529.192,173.481,529.192
0,125,4.26139e+06,11898.9,10462.6,1.35266e+07,1.34045e+07,353923,313022,9.55885e+07,173.464,529.131,173.464,529.131
0,126,4.26187e+06,11897.9,10461.5,1.3528e+07,1.34059e+07,353894,312990,9.55882e+07,173.448,529.074,173.448,529.074
0,127,4.26245e+06,11897.1,10460.6,1.35296e+07,1.34075e+07,353867,312960,9.55877e+07,173.435,529.021,173.435,529.021
0,128,4.2631e+06,11896.5,10459.9,1.35312e+07,1.34091e+07,353844,312933,9.5587e+07,173.423,528.974,173.423,528.974
0,129,4.26382e+06,11896.2,10459.4,1.35329e+07,1.34108e+07,353825,312909,9.55861e+07,173.412,528.931,177.885,528.931
0,130,4.26461e+06,11896,10459,1.35347e+07,1.34125e+07,353809,312888,9.55851e+07,173.404,528.893,173.794,528.893
0,131,4.26545e+06,11896.1,10458.9,1.35365e+07,1.34143e+07,353798,312871,9.5584e+07,173.398,528.862,180.45,528.862
0,132,4.26634e+06,11896.5,10458.9,1.35383e+07,1.34161e+07,353792,312859,9.5583e+07,173.394,528.838,177.243,528.838
0,133,4.26727e+06,11897.1,10459.2,1.35401e+07,1.34179e+07,353792,312853,9.55819e+07,173.392,528.823,168.19,528.823
0,134,4.26821e+06,11898,10459.8,1.35419e+07,1.34197e+07,353798,312852,9.5581e+07,173.394,528.817,179.812,528.817
0,135,4.26916e+06,11899.1,10460.6,1.35436e+07,1.34214e+07,353811,312857,9.55802e+07,173.399,528.822,187.811,528.822
0,136,4.2701e+06,11900.4,10461.6,1.35453e+07,1.3423e+07,353830,312867,9.55796e+07,173.407,528.836,177.766,528.836
0,137,4.27102e+06,11902,10462.8,1.35469e+07,1.34245e+07,353854,312884,9.55792e+07,173.418,528.86,173.418,528.86
0,138,4.27191e+06,11903.8,10464.2,1.35483e+07,1.3426e+07,353883,312905,9.55791e+07,173.432,528.894,173.432,528.894
0,139,4.27275e+06,11905.7,10465.7,1.35497e+07,1.34273e+07,353917,312932,9.55794e+07,173.448,528.935,173.448,528.935
0,140,4.27354e+06,11907.7,10467.4,1.35509e+07,1.34285e+07,353955,312962,9.558e+07,173.466,528.984,173.466,528.984
0,141,4.27427e+06,11909.8,10469.1,1.35519e+07,1.34295e+07,353997,312996,9.5581e+07,173.485,529.04,173.485,529.04
0,142,4.27492e+06,11912,10471,1.35528e+07,1.34304e+07,354042,313035,9.55824e+07,173.507,529.102,173.507,529.102
0,143,4.27549e+06,11914.2,10472.9,1.35536e+07,1.34311e+07,354090,313076,9.55843e+07,173.53,529.171,173.53,529.171
0,144,4.27598e+06,11916.5,10474.9,1.35542e+07,1.34317e+07,354140,313121,9.55866e+07,173.555,529.245,173.555,529.245
0,145,4.27637e+06,11918.7,10476.9,1.35546e+07,1.34321e+07,354193,313169,9.55893e+07,173.58,529.324,173.58,529.324
0,146,4.27666e+06,11921,10478.9,1.35549e+07,1.34323e+07,354247,313218,9.55925e+07,173.606,529.406,173.606,529.406
0,147,4.27685e+06,11923.1,10480.9,1.3555e+07,1.34324e+07,354302,313269,9.55962e+07,173.633,529.492,173.633,529.492
0,148,4.27693e+06,11925.2,10482.8,1.35549e+07,1.34323e+07,354356,313321,9.56003e+07,173.66,529.579,173.66,529.579
0,149,4.27691e+06,11927.1,10484.6,1.35547e+07,1.34321e+07,354410,313372,9.56048e+07,173.687,529.666,173.687,529.666
0,150,4.27679e+06,11928.9,10486.3,1.35544e+07,1.34318e+07,354462,313422,9.56098e+07,173.713,529.753,173.713,529.753
0,151,4.27657e+06,11930.5,10487.9,1.35539e+07,1.34313e+07,354511,313471,9.56151e+07,173.738,529.837,173.738,529.837
0,152,4.27625e+06,11931.9,10489.3,1.35533e+07,1.34307e+07,354558,313518,9.56207e+07,173.761,529.918,173.761,529.918
0,153,4.27585e+06,11933,10490.5,1.35526e+07,1.343e+07,354601,313563,9.56267e+07,173.783,529.994,173.783,529.994
0,154,4.27536e+06,11934,10491.6,1.35518e+07,1.34292e+07,354641,313604,9.56329e+07,173.803,530.066,173.803,530.066
0,155,4.27481e+06,11934.7,10492.4,1.3551e+07,1.34284e+07,354676,313642,9.56394e+07,173.822,530.133,173.822,530.133
0,156,4.27419e+06,11935.2,10493,1.35501e+07,1.34275e+07,354707,313676,9.56459e+07,173.838,530.193,173.838,530.193
0,157,4.27352e+06,11935.4,10493.5,1.35492e+07,1.34266e+07,354734,313706,9.56527e+07,173.851,530.247,173.851,530.247
0,158,4.2728e+06,11935.4,10493.7,1.35483e+07,1.34257e+07,354755,313732,9.56594e+07,173.863,530.293,173.863,530.293
0,159,4.27206e+06,11935.1,10493.6,1.35474e+07,1.34249e+07,354771,313752,9.56662e+07,173.871,530.33,173.871,530.33
0,160,4.2713e+06,11934.6,10493.4,1.35465e+07,1.3424e+07,354781,313768,9.56729e+07,173.877,530.36,173.877,530.36
0,161,4.27053e+06,11933.8,10493,1.35457e+07,1.34232e+07,354786,313778,9.56795e+07,173.881,530.38,173.881,530.38
0,162,4.26977e+06,11932.9,10492.3,1.3545e+07,1.34225e+07,354785,313783,9.5686e+07,173.881,530.391,173.881,530.391
0,163,4.26903e+06,11931.7,10491.5,1.35444e+07,1.34219e+07,354780,313783,9.56923e+07,173.879,530.394,173.879,530.394
0,164,4.26832e+06,11930.4,10490.4,1.35438e+07,1.34214e+07,354769,313777,9.56983e+07,173.875,530.388,173.875,530.388
0,165,4.26765e+06,11928.9,10489.3,1.35434e+07,1.3421e+07,354754,313768,9.5704e+07,173.868,530.374,173.868,530.374
0,166,4.26704e+06,11927.3,10487.9,1.35432e+07,1.34208e+07,354734,313753,9.57094e+07,173.859,530.352,173.859,530.352
0,167,4.26649e+06,11925.6,10486.5,1.3543e+07,1.34207e+07,354711,313735,9.57144e+07,173.848,530.323,173.848,530.323
0,168,4.26601e+06,11923.8,10485,1.35431e+07,1.34207e+07,354685,313713,9.5719e+07,173.835,530.287,173.835,530.287
0,169,4.26562e+06,11922,10483.4,1.35433e+07,1.34209e+07,354655,313687,9.57232e+07,173.821,530.246,173.821,530.246
0,170,4.26531e+06,11920.1,10481.8,1.35436e+07,1.34213e+07,354623,313659,9.5727e+07,173.806,530.199,173.806,530.199
0,171,4.2651e+06,11918.3,10480.2,1.35441e+07,1.34218e+07,354590,313628,9.57303e+07,173.79,530.148,173.79,530.148
0,172,4.26498e+06,11916.5,10478.5,1.35448e+07,1.34225e+07,354556,313596,9.57331e+07,173.773,530.094,173.773,530.094
0,173,4.26497e+06,11914.8,10476.9,1.35457e+07,1.34234e+07,354521,313562,9.57355e+07,173.755,530.037,173.755,530.037
0,174,4.26506e+06,11913.1,10475.4,1.35467e+07,1.34244e+07,354486,313528,9.57374e+07,173.738,529.979,173.738,529.979
0,175,4.26525e+06,11911.6,10474,1.35479e+07,1.34256e+07,354452,313494,9.57389e+07,173.721,529.92,173.721,529.92
0,176,4.26554e+06,11910.3,10472.6,1.35491e+07,1.34269e+07,354419,313460,9.574e+07,173.704,529.863,173.704,529.863
0,177,4.26592e+06,11909.1,10471.4,1.35506e+07,1.34283e+07,354389,313428,9.57407e+07,173.689,529.807,175.177,529.807
0,178,4.2664e+06,11908.2,10470.4,1.35521e+07,1.34298e+07,354361,313398,9.5741e+07,173.675,529.754,168.869,529.754
0,179,4.26697e+06,11907.4,10469.5,1.35537e+07,1.34314e+07,354337,313370,9.57409e+07,173.662,529.705,162.726,529.705
0,180,4.26762e+06,11906.8,10468.8,1.35554e+07,1.34331e+07,354316,313346,9.57406e+07,173.651,529.661,165.397,529.661
0,181,4.26834e+06,11906.5,10468.3,1.35572e+07,1.34349e+07,354300,313324,9.574e+07,173.642,529.623,178.049,532.978
0,182,4.26912e+06,11906.5,10468,1.3559e+07,1.34367e+07,354288,313307,9.57392e+07,173.635,529.59,176.901,544.689
0,183,4.26995e+06,11906.7,10468,1.35608e+07,1.34385e+07,354280,313294,9.57383e+07,173.63,529.565,170.002,552.225
0,184,4.27082e+06,11907.1,10468.1,1.35627e+07,1.34403e+07,354278,313285,9.57372e+07,173.628,529.547,159.873,539.936
0,185,4.27172e+06,11907.7,10468.5,1.35645e+07,1.34421e+07,354281,313281,9.57361e+07,173.629,529.537,171.413,536.966
0,186,4.27264e+06,11908.6,10469.1,1.35662e+07,1.34438e+07,354289,313282,9.5735e+07,173.632,529.535,164.924,563.83
0,187,4.27356e+06,11909.8,10469.9,1.3568e+07,1.34455e+07,354303,313288,9.57339e+07,173.637,529.542,162.917,507.839
0,188,4.27447e+06,11911.1,10470.8,1.35696e+07,1.34471e+07,354321,313299,9.57329e+07,173.645,529.557,166.036,536.828
0,189,4.27536e+06,11912.6,10472,1.35711e+07,1.34486e+07,354345,313315,9.5732e+07,173.656,529.581,167.704,531.749
0,190,4.27622e+06,11914.3,10473.4,1.35725e+07,1.345e+07,354373,313336,9.57314e+07,173.669,529.614,188.151,531.114
0,191,4.27704e+06,11916.2,10474.9,1.35738e+07,1.34512e+07,354406,313362,9.57309e+07,173.685,529.654,162.956,525.829
0,192,4.2778e+06,11918.2,10476.5,1.35749e+07,1.34523e+07,354444,313392,9.57308e+07,173.702,529.702,179.883,512.28
0,193,4.27849e+06,11920.2,10478.2,1.35759e+07,1.34533e+07,354485,313426,9.57309e+07,173.722,529.758,179.987,525.881
0,194,4.27911e+06,11922.4,10480.1,1.35767e+07,1.34541e+07,354529,313464,9.57314e+07,173.743,529.82,197.665,529.82
0,195,4.27964e+06,11924.6,10482,1.35774e+07,1.34547e+07,354576,313505,9.57322e+07,173.766,529.888,168.51,529.888
0,196,4.28009e+06,11926.8,10483.9,1.35778e+07,1.34551e+07,354625,313549,9.57334e+07,173.79,529.96,160.546,529.96
0,197,4.28043e+06,11929,10485.9,1.35781e+07,1.34554e+07,354676,313595,9.57349e+07,173.814,530.037,191.404,530.037
0,198,4.28068e+06,11931.1,10487.8,1.35783e+07,1.34555e+07,354728,313643,9.57369e+07,173.84,530.117,182.699,530.117
0,199,4.28082e+06,11933.2,10489.7,1.35782e+07,1.34554e+07,354780,313692,9.57392e+07,173.865,530.199,173.749,530.199
0,200,4.28085e+06,11935.2,10491.6,1.3578e+07,1.34552e+07,354831,313741,9.57419e+07,173.891,530.283,171.809,530.283
0,201,4.28078e+06,11937,10493.3,1.35776e+07,1.34548e+07,354882,313790,9.5745e+07,173.916,530.366,173.916,530.366
0,202,4.2806e+06,11938.7,10494.9,1.3577e+07,1.34543e+07,354930,313838,9.57484e+07,173.94,530.448,173.94,530.448
