index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,1.30246e+06,11186.6,16328.3,8.08928e+06,8.63163e+06,266343,369161,1.08481e+08,286.78,243.982,286.78,243.982
0,56,1.30225e+06,11184.8,16324.9,8.08902e+06,8.63129e+06,266327,369120,1.0849e+08,286.761,243.954,286.761,243.954
0,57,1.30207e+06,11183.5,16322.3,8.08891e+06,8.6311e+06,266321,369099,1.08498e+08,286.747,243.932,286.747,243.932
0,58,1.3019e+06,11182.9,16321.1,8.08884e+06,8.63096e+06,266333,369109,1.08505e+08,286.749,243.927,286.749,243.927
0,59,1.30172e+06,11183.1,16321.1,8.08872e+06,8.63078e+06,266361,369147,1.08513e+08,286.771,243.942,286.771,243.942
0,60,1.30153e+06,11183.6,16321.9,8.08851e+06,8.63051e+06,266398,369200,1.08521e+08,286.805,243.972,286.805,243.972
0,61,1.30132e+06,11183.9,16322.5,8.08821e+06,8.63015e+06,266430,369250,1.08529e+08,286.842,244.006,286.842,244.006
0,62,1.30111e+06,11183.6,16322.4,8.08788e+06,8.62978e+06,266449,369282,1.08537e+08,286.869,244.033,286.869,244.033
0,63,1.3009e+06,11182.6,16321.1,8.0876e+06,8.62947e+06,266449,369290,1.08544e+08,286.879,244.045,286.879,244.045
0,64,1.30072e+06,11180.8,16318.9,8.08745e+06,8.62929e+06,266432,369274,1.08552e+08,286.868,244.041,286.868,244.041
0,65,1.30058e+06,11178.6,16316.1,8.08748e+06,8.6293e+06,266403,369244,1.08559e+08,286.842,244.025,286.842,244.025
0,66,1.30048e+06,11176.4,16313.2,8.0877e+06,8.6295e+06,266371,369211,1.08565e+08,286.807,244.002,286.807,244.002
0,67,1.30043e+06,11174.4,16310.9,8.08809e+06,8.62988e+06,266342,369185,1.08571e+08,286.773,243.981,286.773,243.981
0,68,1.30041e+06,11172.8,16309.2,8.08858e+06,8.63039e+06,266322,369172,1.08576e+08,286.746,243.968,286.746,243.968
0,69,1.30042e+06,11171.7,16308.3,8.08915e+06,8.63097e+06,266309,369171,1.08581e+08,286.727,243.962,286.727,243.962
0,70,1.30045e+06,11170.8,16307.9,8.08976e+06,8.63162e+06,266301,369178,1.08586e+08,286.715,243.964,286.715,243.964
0,71,1.30051e+06,11170.1,16307.7,8.09041e+06,8.6323e+06,266293,369186,1.08591e+08,286.707,243.969,286.707,243.969
0,72,1.30058e+06,11169.4,16307.4,8.0911e+06,8.63305e+06,266282,369189,1.08595e+08,286.697,243.973,286.697,243.973
0,73,1.30068e+06,11168.5,16306.8,8.09187e+06,8.63388e+06,266266,369183,1.086e+08,286.682,243.972,286.682,243.972
0,74,1.30082e+06,11167.5,16306.1,8.09274e+06,8.63482e+06,266244,369169,1.08603e+08,286.661,243.965,275.564,253.752
0,75,1.30099e+06,11166.5,16305.4,8.09372e+06,8.63587e+06,266220,369151,1.08607e+08,286.636,243.954,279.132,248.144
0,76,1.30119e+06,11165.7,16304.8,8.0948e+06,8.63703e+06,266197,369134,1.0861e+08,286.611,243.942,309.752,246.072
0,77,1.30142e+06,11165.2,16304.6,8.09597e+06,8.63829e+06,266179,369122,1.08612e+08,286.589,243.932,295.9,241.518
0,78,1.30167e+06,11165,16305,8.09718e+06,8.63959e+06,266167,369118,1.08615e+08,286.572,243.927,279.891,250.196
0,79,1.30195e+06,11165.3,16305.9,8.09842e+06,8.64093e+06,266162,369123,1.08617e+08,286.564,243.928,293.579,264.979
0,80,1.30223e+06,11165.8,16307.2,8.09965e+06,8.64226e+06,266162,369134,1.08619e+08,286.562,243.934,297.147,262.561
0,81,1.30252e+06,11166.6,16308.8,8.10086e+06,8.64358e+06,266167,369150,1.08621e+08,286.565,243.944,269.468,243.287
0,82,1.30281e+06,11167.5,16310.5,8.10204e+06,8.64486e+06,266173,369167,1.08623e+08,286.572,243.955,271.732,248.491
0,83,1.3031e+06,11168.5,16312.2,8.1032e+06,8.64612e+06,266181,369182,1.08624e+08,286.58,243.967,293.252,241.432
0,84,1.30339e+06,11169.6,16314,8.10432e+06,8.64736e+06,266189,369197,1.08626e+08,286.59,243.977,286.971,243.203
0,85,1.30368e+06,11170.7,16315.8,8.10542e+06,8.64856e+06,266200,369213,1.08628e+08,286.601,243.988,286.601,243.988
0,86,1.30397e+06,11172,16317.7,8.10648e+06,8.64971e+06,266213,369231,1.08629e+08,286.614,244,286.614,244
0,87,1.30424e+06,11173.5,16319.8,8.10749e+06,8.65081e+06,266231,369253,1.08631e+08,286.631,244.014,286.631,244.014
0,88,1.3045e+06,11175.2,16322.1,8.10842e+06,8.65183e+06,266254,369280,1.08633e+08,286.654,244.031,286.654,244.031
0,89,1.30474e+06,11177,16324.6,8.10926e+06,8.65276e+06,266281,369313,1.08634e+08,286.682,244.051,286.682,244.051
0,90,1.30495e+06,11179,16327.2,8.11e+06,8.65357e+06,266313,369349,1.08636e+08,286.715,244.074,286.715,244.185
0,91,1.30514e+06,11181.1,16329.8,8.11063e+06,8.65426e+06,266348,369388,1.08638e+08,286.752,244.1,286.752,244.1
0,92,1.3053e+06,11183.1,16332.3,8.11114e+06,8.65483e+06,266385,369427,1.08641e+08,286.791,244.126,286.791,244.126
0,93,1.30542e+06,11185.2,16334.7,8.11153e+06,8.65527e+06,266423,369467,1.08643e+08,286.832,244.153,286.832,244.153
0,94,1.30552e+06,11187.1,16336.9,8.11182e+06,8.65559e+06,266461,369505,1.08646e+08,286.873,244.179,286.873,244.179
0,95,1.30558e+06,11189,16339,8.112e+06,8.6558e+06,266499,369542,1.08648e+08,286.914,244.204,286.914,244.204
0,96,1.3056e+06,11190.7,16340.8,8.11207e+06,8.65589e+06,266538,369579,1.08651e+08,286.956,244.229,286.956,244.229
0,97,1.3056e+06,11192.4,16342.5,8.11205e+06,8.65586e+06,266577,369616,1.08655e+08,286.998,244.253,286.998,244.253
0,98,1.30556e+06,11194,16344,8.11191e+06,8.65572e+06,266616,369653,1.08658e+08,287.04,244.278,287.04,244.278
0,99,1.30549e+06,11195.4,16345.3,8.11168e+06,8.65548e+06,266656,369689,1.08661e+08,287.083,244.302,287.083,244.302
0,100,1.30538e+06,11196.7,16346.5,8.11135e+06,8.65512e+06,266695,369725,1.08665e+08,287.124,244.326,287.124,244.326
0,101,1.30525e+06,11197.9,16347.4,8.11094e+06,8.65467e+06,266732,369759,1.08669e+08,287.165,244.348,287.165,244.348
0,102,1.30508e+06,11198.8,16348,8.11044e+06,8.65412e+06,266767,369790,1.08673e+08,287.203,244.369,287.203,244.369
0,103,1.30489e+06,11199.5,16348.2,8.10988e+06,8.65351e+06,266799,369818,1.08677e+08,287.239,244.388,287.239,244.388
0,104,1.30467e+06,11200,16348.2,8.10926e+06,8.65283e+06,266827,369842,1.08682e+08,287.271,244.405,287.271,244.405
0,105,1.30444e+06,11200.2,16347.9,8.1086e+06,8.65211e+06,266852,369862,1.08686e+08,287.298,244.419,287.298,244.419
0,106,1.30419e+06,11200.2,16347.2,8.10792e+06,8.65136e+06,266873,369879,1.0869e+08,287.322,244.43,287.322,244.43
0,107,1.30393e+06,11200,16346.4,8.10723e+06,8.65059e+06,266890,369892,1.08695e+08,287.342,244.439,287.342,244.439
0,108,1.30365e+06,11199.5,16345.2,8.10654e+06,8.64982e+06,266904,369902,1.08699e+08,287.358,244.446,287.358,244.446
0,109,1.30338e+06,11198.8,16343.9,8.10585e+06,8.64906e+06,266914,369909,1.08704e+08,287.369,244.45,287.369,244.45
0,110,1.3031e+06,11198,16342.4,8.10519e+06,8.64833e+06,266920,369912,1.08708e+08,287.377,244.453,287.377,244.453
0,111,1.30282e+06,11196.9,16340.6,8.10457e+06,8.64763e+06,266922,369912,1.08712e+08,287.38,244.453,287.38,244.453
0,112,1.30256e+06,11195.7,16338.7,8.10399e+06,8.64698e+06,266920,369909,1.08716e+08,287.379,244.45,287.379,244.45
0,113,1.3023e+06,11194.2,16336.7,8.10347e+06,8.64639e+06,266914,369902,1.0872e+08,287.373,244.446,287.373,244.446
0,114,1.30206e+06,11192.7,16334.5,8.10303e+06,8.64588e+06,266904,369891,1.08724e+08,287.363,244.439,287.363,244.439
0,115,1.30183e+06,11191,16332.2,8.10266e+06,8.64546e+06,266890,369877,1.08728e+08,287.349,244.43,287.349,244.43
0,116,1.30163e+06,11189.2,16329.9,8.10238e+06,8.64514e+06,266872,369861,1.08732e+08,287.331,244.419,287.331,244.419
0,117,1.30146e+06,11187.3,16327.6,8.10221e+06,8.64492e+06,266852,369842,1.08735e+08,287.31,244.406,287.31,244.406
0,118,1.30131e+06,11185.4,16325.3,8.10213e+06,8.64481e+06,266829,369822,1.08738e+08,287.285,244.392,287.285,244.392
0,119,1.30119e+06,11183.5,16323,8.10216e+06,8.64482e+06,266804,369800,1.08741e+08,287.258,244.378,287.258,244.378
0,120,1.3011e+06,11181.6,16320.8,8.1023e+06,8.64495e+06,266777,369778,1.08743e+08,287.23,244.362,287.23,244.362
0,121,1.30104e+06,11179.8,16318.8,8.10255e+06,8.6452e+06,266749,369755,1.08746e+08,287.2,244.346,287.2,244.346
0,122,1.30101e+06,11178,16316.9,8.10291e+06,8.64557e+06,266721,369731,1.08748e+08,287.168,244.33,287.168,244.33
0,123,1.30102e+06,11176.3,16315.1,8.10337e+06,8.64605e+06,266691,369708,1.0875e+08,287.136,244.314,287.136,244.314
0,124,1.30107e+06,11174.7,16313.6,8.10394e+06,8.64665e+06,266662,369685,1.08752e+08,287.104,244.299,287.104,244.299
0,125,1.30114e+06,11173.2,16312.2,8.10461e+06,8.64737e+06,266633,369663,1.08753e+08,287.073,244.284,287.073,244.284
0,126,1.30125e+06,11171.9,16311.1,8.10538e+06,8.64818e+06,266605,369643,1.08755e+08,287.042,244.269,287.042,244.269
0,127,1.30139e+06,11170.7,16310.2,8.10623e+06,8.64909e+06,266579,369624,1.08756e+08,287.013,244.256,287.013,244.256
0,128,1.30155e+06,11169.8,16309.6,8.10716e+06,8.65009e+06,266555,369608,1.08757e+08,286.986,244.245,286.986,244.245
0,129,1.30174e+06,11169,16309.2,8.10816e+06,8.65117e+06,266533,369594,1.08758e+08,286.961,244.235,286.961,244.235
0,130,1.30196e+06,11168.5,16309.2,8.10921e+06,8.65231e+06,266514,369583,1.08759e+08,286.939,244.227,286.939,244.227
0,131,1.30219e+06,11168.2,16309.4,8.11031e+06,8.6535e+06,266498,369576,1.0876e+08,286.921,244.221,286.921,251.127
0,132,1.30244e+06,11168.1,16309.8,8.11144e+06,8.65472e+06,266486,369572,1.08761e+08,286.906,244.218,279.329,262.014
0,133,1.30271e+06,11168.2,16310.5,8.11259e+06,8.65597e+06,266477,369571,1.08761e+08,286.895,244.217,275.05,252.849
0,134,1.30298e+06,11168.6,16311.5,8.11375e+06,8.65724e+06,266472,369574,1.08762e+08,286.888,244.218,294.833,244.547
0,135,1.30326e+06,11169.1,16312.7,8.11491e+06,8.65849e+06,266472,369581,1.08763e+08,286.886,244.222,286.886,244.027
0,136,1.30354e+06,11169.9,16314.2,8.11604e+06,8.65973e+06,266475,369592,1.08764e+08,286.888,244.228,286.888,244.228
0,137,1.30382e+06,11170.9,16315.8,8.11714e+06,8.66093e+06,266483,369606,1.08765e+08,286.895,244.237,286.895,244.237
0,138,1.30409e+06,11172,16317.6,8.1182e+06,8.66209e+06,266495,369625,1.08767e+08,286.906,244.249,286.906,244.249
0,139,1.30435e+06,11173.3,16319.5,8.1192e+06,8.66319e+06,266511,369646,1.08768e+08,286.922,244.263,286.922,244.263
0,140,1.3046e+06,11174.8,16321.6,8.12014e+06,8.66421e+06,266531,369671,1.0877e+08,286.942,244.279,286.942,244.279
0,141,1.30482e+06,11176.4,16323.7,8.121e+06,8.66516e+06,266554,369699,1.08771e+08,286.966,244.297,286.966,244.297
0,142,1.30503e+06,11178,16325.9,8.12177e+06,8.66601e+06,266581,369730,1.08773e+08,286.993,244.317,286.993,244.317
0,143,1.30521e+06,11179.8,16328.1,8.12245e+06,8.66676e+06,266611,369763,1.08776e+08,287.025,244.338,287.025,244.338
0,144,1.30536e+06,11181.6,16330.3,8.12304e+06,8.66741e+06,266644,369798,1.08778e+08,287.059,244.361,287.059,244.361
0,145,1.30549e+06,11183.4,16332.5,8.12352e+06,8.66794e+06,266679,369835,1.08781e+08,287.096,244.385,287.096,244.385
0,146,1.30558e+06,11185.2,16334.5,8.1239e+06,8.66836e+06,266716,369873,1.08784e+08,287.135,244.41,287.135,244.41
0,147,1.30564e+06,11186.9,16336.5,8.12417e+06,8.66866e+06,266755,369911,1.08788e+08,287.176,244.436,287.176,244.436
0,148,1.30567e+06,11188.6,16338.3,8.12434e+06,8.66885e+06,266795,369951,1.08791e+08,287.219,244.462,287.219,244.462
0,149,1.30567e+06,11190.3,16339.9,8.1244e+06,8.66892e+06,266835,369990,1.08795e+08,287.262,244.488,287.262,244.488
0,150,1.30563e+06,11191.8,16341.4,8.12436e+06,8.66888e+06,266875,370028,1.088e+08,287.305,244.513,287.305,244.513
0,151,1.30556e+06,11193.1,16342.6,8.12422e+06,8.66874e+06,266915,370066,1.08804e+08,287.348,244.538,287.348,244.538
0,152,1.30545e+06,11194.3,16343.6,8.124e+06,8.6685e+06,266954,370103,1.08809e+08,287.39,244.563,287.39,244.563
0,153,1.30532e+06,11195.4,16344.3,8.12369e+06,8.66816e+06,266991,370137,1.08814e+08,287.431,244.586,287.431,244.586
0,154,1.30515e+06,11196.2,16344.8,8.12332e+06,8.66774e+06,267027,370170,1.08819e+08,287.469,244.607,287.469,244.607
0,155,1.30497e+06,11196.9,16345.1,8.12287e+06,8.66726e+06,267060,370200,1.08824e+08,287.506,244.627,287.506,244.627
0,156,1.30475e+06,11197.3,16345,8.12238e+06,8.66671e+06,267091,370227,1.0883e+08,287.539,244.646,287.539,244.646
0,157,1.30452e+06,11197.5,16344.7,8.12185e+06,8.66612e+06,267118,370252,1.08835e+08,287.57,244.662,287.57,244.662
0,158,1.30427e+06,11197.5,16344.1,8.12128e+06,8.66549e+06,267143,370273,1.08841e+08,287.596,244.676,287.596,244.676
0,159,1.30401e+06,11197.3,16343.2,8.1207e+06,8.66485e+06,267163,370291,1.08847e+08,287.62,244.688,287.62,244.688
0,160,1.30374e+06,11196.9,16342.1,8.12012e+06,8.6642e+06,267180,370305,1.08853e+08,287.639,244.698,287.639,244.698
0,161,1.30346e+06,11196.2,16340.8,8.11955e+06,8.66355e+06,267193,370316,1.08858e+08,287.653,244.705,287.653,244.705
0,162,1.30318e+06,11195.3,16339.3,8.119e+06,8.66294e+06,267202,370323,1.08864e+08,287.664,244.71,287.664,244.71
0,163,1.30291e+06,11194.3,16337.5,8.11849e+06,8.66235e+06,267207,370327,1.0887e+08,287.67,244.712,287.67,244.712
0,164,1.30264e+06,11193,16335.6,8.11802e+06,8.66182e+06,267208,370328,1.08875e+08,287.672,244.712,287.672,244.712
0,165,1.30238e+06,11191.6,16333.6,8.11761e+06,8.66135e+06,267205,370325,1.08881e+08,287.67,244.71,287.67,244.71
0,166,1.30214e+06,11190.1,16331.4,8.11727e+06,8.66095e+06,267198,370319,1.08886e+08,287.663,244.706,287.663,244.706
0,167,1.30191e+06,11188.4,16329.1,8.117e+06,8.66064e+06,267188,370310,1.08891e+08,287.653,244.7,287.653,244.7
0,168,1.30171e+06,11186.7,16326.9,8.11682e+06,8.66042e+06,267175,370299,1.08896e+08,287.639,244.692,287.639,244.692
0,169,1.30152e+06,11184.8,16324.5,8.11674e+06,8.6603e+06,267158,370285,1.089e+08,287.621,244.683,287.621,244.683
0,170,1.30137e+06,11182.9,16322.2,8.11675e+06,8.66028e+06,267139,370269,1.08905e+08,287.601,244.672,287.601,244.672
0,171,1.30124e+06,11181.1,16320,8.11686e+06,8.66038e+06,267117,370252,1.08909e+08,287.578,244.66,287.578,244.66
0,172,1.30115e+06,11179.2,16317.8,8.11708e+06,8.66059e+06,267094,370234,1.08912e+08,287.553,244.647,287.553,244.647
0,173,1.30108e+06,11177.3,16315.7,8.1174e+06,8.66092e+06,267069,370214,1.08916e+08,287.526,244.634,287.526,244.634
0,174,1.30105e+06,11175.5,16313.8,8.11783e+06,8.66136e+06,267044,370195,1.08919e+08,287.498,244.621,287.498,244.621
0,175,1.30105e+06,11173.8,16312,8.11836e+06,8.66192e+06,267017,370175,1.08922e+08,287.469,244.607,287.469,244.607
0,176,1.30108e+06,11172.2,16310.5,8.11899e+06,8.66258e+06,266991,370156,1.08925e+08,287.44,244.594,287.44,244.594
0,177,1.30115e+06,11170.8,16309.1,8.11972e+06,8.66335e+06,266965,370138,1.08927e+08,287.412,244.581,287.412,243.88
0,178,1.30125e+06,11169.5,16307.9,8.12053e+06,8.66422e+06,266940,370121,1.08929e+08,287.384,244.569,285.829,233.601
0,179,1.30138e+06,11168.3,16307,8.12143e+06,8.66518e+06,266917,370105,1.08931e+08,287.358,244.558,278.52,237.25
0,180,1.30153e+06,11167.4,16306.4,8.12239e+06,8.66621e+06,266895,370092,1.08932e+08,287.333,244.548,281.885,240.286
0,181,1.30171e+06,11166.6,16306,8.12342e+06,8.66732e+06,266876,370081,1.08934e+08,287.311,244.54,277.444,227.086
0,182,1.30191e+06,11166,16305.8,8.12449e+06,8.66848e+06,266859,370072,1.08935e+08,287.292,244.534,273.299,225.855
0,183,1.30214e+06,11165.7,16306,8.12561e+06,8.66968e+06,266845,370067,1.08936e+08,287.275,244.529,265.778,246.337
0,184,1.30237e+06,11165.6,16306.4,8.12675e+06,8.67092e+06,266834,370064,1.08937e+08,287.262,244.527,276.366,249.205
0,185,1.30263e+06,11165.7,16307,8.1279e+06,8.67217e+06,266827,370065,1.08937e+08,287.253,244.527,275.663,233.767
0,186,1.30289e+06,11166,16307.9,8.12905e+06,8.67342e+06,266823,370069,1.08938e+08,287.248,244.529,277.559,235.217
0,187,1.30315e+06,11166.5,16309,8.13019e+06,8.67466e+06,266824,370076,1.08938e+08,287.246,244.533,262.037,237.635
0,188,1.30342e+06,11167.2,16310.3,8.13131e+06,8.67588e+06,266828,370087,1.08939e+08,287.249,244.539,282.726,258.821
0,189,1.30368e+06,11168.1,16311.9,8.13238e+06,8.67705e+06,266836,370101,1.0894e+08,287.256,244.548,296.141,261.923
0,190,1.30394e+06,11169.2,16313.5,8.13341e+06,8.67818e+06,266847,370118,1.0894e+08,287.267,244.559,259.169,242.461
0,191,1.30418e+06,11170.5,16315.3,8.13437e+06,8.67923e+06,266863,370139,1.08941e+08,287.283,244.572,283.297,242.2
0,192,1.30441e+06,11171.9,16317.3,8.13526e+06,8.68021e+06,266882,370162,1.08942e+08,287.302,244.587,288.72,251.008
0,193,1.30463e+06,11173.4,16319.3,8.13607e+06,8.6811e+06,266905,370188,1.08943e+08,287.325,244.604,301.668,242.561
0,194,1.30482e+06,11175,16321.3,8.13679e+06,8.68189e+06,266931,370217,1.08944e+08,287.352,244.623,296.335,240.86
0,195,1.30498e+06,11176.6,16323.4,8.1374e+06,8.68257e+06,266960,370248,1.08945e+08,287.382,244.643,297.369,229.752
0,196,1.30512e+06,11178.3,16325.4,8.13792e+06,8.68314e+06,266992,370280,1.08946e+08,287.415,244.664,298.093,237.501
0,197,1.30523e+06,11180,16327.4,8.13832e+06,8.68359e+06,267025,370314,1.08948e+08,287.451,244.687,285.868,248.497
0,198,1.30531e+06,11181.8,16329.3,8.13862e+06,8.68392e+06,267061,370349,1.08949e+08,287.488,244.71,287.488,244.71
0,199,1.30536e+06,11183.4,16331.1,8.1388e+06,8.68413e+06,267097,370385,1.08951e+08,287.528,244.733,287.528,244.733
0,200,1.30537e+06,11185,16332.7,8.13886e+06,8.68421e+06,267135,370421,1.08953e+08,287.568,244.757,287.568,244.757
0,201,1.30535e+06,11186.6,16334.2,8.13882e+06,8.68417e+06,267173,370456,1.08956e+08,287.608,244.78,287.608,244.78
