time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,5.44432e+06,5.44432e+06,5.44432e+06,32453.1,32453.1,32453.1,41999.2,41999.2,41999.2,1.61091e+07,1.61091e+07,1.61091e+07,1.81006e+07,1.81006e+07,1.81006e+07,203050,203050,203050,237581,237581,237581,8.76102e+07,8.76102e+07,8.76102e+07,289.757,289.757,289.757,346.288,346.288,346.288
220,5.44314e+06,5.44314e+06,5.44314e+06,32454.3,32454.3,32454.3,41998.9,41998.9,41998.9,1.61077e+07,1.61077e+07,1.61077e+07,1.80987e+07,1.80987e+07,1.80987e+07,203076,203076,203076,237604,237604,237604,8.76157e+07,8.76157e+07,8.76157e+07,289.797,289.797,289.797,346.32,346.32,346.32
221,5.44194e+06,5.44194e+06,5.44194e+06,32453.7,32453.7,32453.7,41997.2,41997.2,41997.2,1.61062e+07,1.61062e+07,1.61062e+07,1.80968e+07,1.80968e+07,1.80968e+07,203093,203093,203093,237620,237620,237620,8.76212e+07,8.76212e+07,8.76212e+07,289.824,289.824,289.824,346.344,346.344,346.344
222,5.44071e+06,5.44071e+06,5.44071e+06,32451.4,32451.4,32451.4,41994,41994,41994,1.61047e+07,1.61047e+07,1.61047e+07,1.8095e+07,1.8095e+07,1.8095e+07,203099,203099,203099,237629,237629,237629,8.76266e+07,8.76266e+07,8.76266e+07,289.837,289.837,289.837,346.357,346.357,346.357
223,5.43949e+06,5.43949e+06,5.43949e+06,32447.2,32447.2,32447.2,41989.3,41989.3,41989.3,1.61033e+07,1.61033e+07,1.61033e+07,1.80932e+07,1.80932e+07,1.80932e+07,203095,203095,203095,237630,237630,237630,8.76318e+07,8.76318e+07,8.76318e+07,289.834,289.834,289.834,346.358,346.358,346.358
224,5.43829e+06,5.43829e+06,5.43829e+06,32441.2,32441.2,32441.2,41982.9,41982.9,41982.9,1.6102e+07,1.6102e+07,1.6102e+07,1.80914e+07,1.80914e+07,1.80914e+07,203079,203079,203079,237622,237622,237622,8.76369e+07,8.76369e+07,8.76369e+07,289.815,289.815,289.815,346.347,346.347,346.347
225,5.43711e+06,5.43711e+06,5.43711e+06,32433.3,32433.3,32433.3,41974.8,41974.8,41974.8,1.61007e+07,1.61007e+07,1.61007e+07,1.80898e+07,1.80898e+07,1.80898e+07,203052,203052,203052,237604,237604,237604,8.76417e+07,8.76417e+07,8.76417e+07,289.78,289.78,289.78,346.321,346.321,346.321
226,5.43599e+06,5.43599e+06,5.43599e+06,32423.6,32423.6,32423.6,41964.9,41964.9,41964.9,1.60995e+07,1.60995e+07,1.60995e+07,1.80883e+07,1.80883e+07,1.80883e+07,203013,203013,203013,237576,237576,237576,8.76461e+07,8.76461e+07,8.76461e+07,289.729,289.729,289.729,346.281,346.281,346.281
227,5.43494e+06,5.43494e+06,5.43494e+06,32412.2,32412.2,32412.2,41953.4,41953.4,41953.4,1.60985e+07,1.60985e+07,1.60985e+07,1.8087e+07,1.8087e+07,1.8087e+07,202963,202963,202963,237537,237537,237537,8.76502e+07,8.76502e+07,8.76502e+07,289.661,289.661,289.661,346.227,346.227,346.227
228,5.43397e+06,5.43397e+06,5.43397e+06,32399.3,32399.3,32399.3,41940.3,41940.3,41940.3,1.60976e+07,1.60976e+07,1.60976e+07,1.80858e+07,1.80858e+07,1.80858e+07,202903,202903,202903,237489,237489,237489,8.76537e+07,8.76537e+07,8.76537e+07,289.578,289.578,289.578,346.157,346.157,346.157
229,5.43311e+06,5.43311e+06,5.43311e+06,32385,32385,32385,41925.8,41925.8,41925.8,1.60969e+07,1.60969e+07,1.60969e+07,1.80849e+07,1.80849e+07,1.80849e+07,202833,202833,202833,237431,237431,237431,8.76567e+07,8.76567e+07,8.76567e+07,289.481,289.481,289.481,346.075,346.075,346.075
230,5.43235e+06,5.43235e+06,5.43235e+06,32369.6,32369.6,32369.6,41910.3,41910.3,41910.3,1.60964e+07,1.60964e+07,1.60964e+07,1.80843e+07,1.80843e+07,1.80843e+07,202754,202754,202754,237365,237365,237365,8.76591e+07,8.76591e+07,8.76591e+07,289.371,289.371,289.371,345.98,345.98,345.98
231,5.43173e+06,5.43173e+06,5.43173e+06,32353.3,32353.3,32353.3,41893.9,41893.9,41893.9,1.60961e+07,1.60961e+07,1.60961e+07,1.80838e+07,1.80838e+07,1.80838e+07,202669,202669,202669,237293,237293,237293,8.76609e+07,8.76609e+07,8.76609e+07,289.251,289.251,289.251,345.875,345.875,345.875
232,5.43124e+06,5.43124e+06,5.43124e+06,32336.5,32336.5,32336.5,41877.1,41877.1,41877.1,1.60961e+07,1.60961e+07,1.60961e+07,1.80837e+07,1.80837e+07,1.80837e+07,202579,202579,202579,237217,237217,237217,8.76619e+07,8.76619e+07,8.76619e+07,289.122,289.122,289.122,345.762,345.762,345.762
233,5.43089e+06,5.43089e+06,5.43089e+06,32319.4,32319.4,32319.4,41860.2,41860.2,41860.2,1.60962e+07,1.60962e+07,1.60962e+07,1.80838e+07,1.80838e+07,1.80838e+07,202485,202485,202485,237137,237137,237137,8.76623e+07,8.76623e+07,8.76623e+07,288.988,288.988,288.988,345.643,345.643,345.643
234,5.43069e+06,5.43069e+06,5.43069e+06,32302.4,32302.4,32302.4,41843.5,41843.5,41843.5,1.60966e+07,1.60966e+07,1.60966e+07,1.80841e+07,1.80841e+07,1.80841e+07,202389,202389,202389,237055,237055,237055,8.7662e+07,8.7662e+07,8.7662e+07,288.85,288.85,288.85,345.523,345.523,345.523
235,5.43063e+06,5.43063e+06,5.43063e+06,32285.8,32285.8,32285.8,41827.4,41827.4,41827.4,1.60972e+07,1.60972e+07,1.60972e+07,1.80847e+07,1.80847e+07,1.80847e+07,202294,202294,202294,236975,236975,236975,8.7661e+07,8.7661e+07,8.7661e+07,288.712,288.712,288.712,345.402,345.402,345.402
236,5.43071e+06,5.43071e+06,5.43071e+06,32269.8,32269.8,32269.8,41812.1,41812.1,41812.1,1.60979e+07,1.60979e+07,1.60979e+07,1.80856e+07,1.80856e+07,1.80856e+07,202200,202200,202200,236896,236896,236896,8.76594e+07,8.76594e+07,8.76594e+07,288.575,288.575,288.575,345.283,345.283,345.283
237,5.43093e+06,5.43093e+06,5.43093e+06,32254.6,32254.6,32254.6,41798,41798,41798,1.60989e+07,1.60989e+07,1.60989e+07,1.80866e+07,1.80866e+07,1.80866e+07,202109,202109,202109,236821,236821,236821,8.76571e+07,8.76571e+07,8.76571e+07,288.442,288.442,288.442,345.17,345.17,345.17
238,5.43129e+06,5.43129e+06,5.43129e+06,32240.5,32240.5,32240.5,41785.1,41785.1,41785.1,1.61e+07,1.61e+07,1.61e+07,1.80879e+07,1.80879e+07,1.80879e+07,202022,202022,202022,236750,236750,236750,8.76543e+07,8.76543e+07,8.76543e+07,288.315,288.315,288.315,345.062,345.062,345.062
239,5.43176e+06,5.43176e+06,5.43176e+06,32227.6,32227.6,32227.6,41773.6,41773.6,41773.6,1.61013e+07,1.61013e+07,1.61013e+07,1.80894e+07,1.80894e+07,1.80894e+07,201941,201941,201941,236684,236684,236684,8.76509e+07,8.76509e+07,8.76509e+07,288.195,288.195,288.195,344.963,344.963,344.963
240,5.43235e+06,5.43235e+06,5.43235e+06,32216,32216,32216,41763.7,41763.7,41763.7,1.61027e+07,1.61027e+07,1.61027e+07,1.80911e+07,1.80911e+07,1.80911e+07,201867,201867,201867,236625,236625,236625,8.7647e+07,8.7647e+07,8.7647e+07,288.084,288.084,288.084,344.872,344.872,344.872
241,5.43304e+06,5.43304e+06,5.43304e+06,32205.8,32205.8,32205.8,41755.4,41755.4,41755.4,1.61042e+07,1.61042e+07,1.61042e+07,1.80929e+07,1.80929e+07,1.80929e+07,201799,201799,201799,236572,236572,236572,8.76427e+07,8.76427e+07,8.76427e+07,287.983,287.983,287.983,344.791,344.791,344.791
242,5.43382e+06,5.43382e+06,5.43382e+06,32197.2,32197.2,32197.2,41748.6,41748.6,41748.6,1.61058e+07,1.61058e+07,1.61058e+07,1.80948e+07,1.80948e+07,1.80948e+07,201738,201738,201738,236525,236525,236525,8.76381e+07,8.76381e+07,8.76381e+07,287.892,287.892,287.892,344.72,344.72,344.72
243,5.43468e+06,5.43468e+06,5.43468e+06,32190.1,32190.1,32190.1,41743.4,41743.4,41743.4,1.61075e+07,1.61075e+07,1.61075e+07,1.80968e+07,1.80968e+07,1.80968e+07,201686,201686,201686,236486,236486,236486,8.76331e+07,8.76331e+07,8.76331e+07,287.813,287.813,287.813,344.659,344.659,344.659
244,5.43561e+06,5.43561e+06,5.43561e+06,32184.6,32184.6,32184.6,41739.9,41739.9,41739.9,1.61092e+07,1.61092e+07,1.61092e+07,1.80988e+07,1.80988e+07,1.80988e+07,201643,201643,201643,236453,236453,236453,8.76279e+07,8.76279e+07,8.76279e+07,287.747,287.747,287.747,344.609,344.609,344.609
245,5.43659e+06,5.43659e+06,5.43659e+06,32180.7,32180.7,32180.7,41737.9,41737.9,41737.9,1.61109e+07,1.61109e+07,1.61109e+07,1.81009e+07,1.81009e+07,1.81009e+07,201608,201608,201608,236428,236428,236428,8.76226e+07,8.76226e+07,8.76226e+07,287.693,287.693,287.693,344.57,344.57,344.57
246,5.4376e+06,5.4376e+06,5.4376e+06,32178.5,32178.5,32178.5,41737.5,41737.5,41737.5,1.61127e+07,1.61127e+07,1.61127e+07,1.81031e+07,1.81031e+07,1.81031e+07,201582,201582,201582,236410,236410,236410,8.76171e+07,8.76171e+07,8.76171e+07,287.652,287.652,287.652,344.542,344.542,344.542
247,5.43864e+06,5.43864e+06,5.43864e+06,32178,32178,32178,41738.6,41738.6,41738.6,1.61144e+07,1.61144e+07,1.61144e+07,1.81052e+07,1.81052e+07,1.81052e+07,201567,201567,201567,236400,236400,236400,8.76116e+07,8.76116e+07,8.76116e+07,287.625,287.625,287.625,344.525,344.525,344.525
248,5.43968e+06,5.43968e+06,5.43968e+06,32179.2,32179.2,32179.2,41741.3,41741.3,41741.3,1.6116e+07,1.6116e+07,1.6116e+07,1.81072e+07,1.81072e+07,1.81072e+07,201561,201561,201561,236397,236397,236397,8.76061e+07,8.76061e+07,8.76061e+07,287.612,287.612,287.612,344.519,344.519,344.519
249,5.44072e+06,5.44072e+06,5.44072e+06,32182.1,32182.1,32182.1,41745.5,41745.5,41745.5,1.61176e+07,1.61176e+07,1.61176e+07,1.81092e+07,1.81092e+07,1.81092e+07,201565,201565,201565,236403,236403,236403,8.76007e+07,8.76007e+07,8.76007e+07,287.613,287.613,287.613,344.525,344.525,344.525
250,5.44174e+06,5.44174e+06,5.44174e+06,32186.8,32186.8,32186.8,41751.2,41751.2,41751.2,1.61192e+07,1.61192e+07,1.61192e+07,1.81111e+07,1.81111e+07,1.81111e+07,201580,201580,201580,236417,236417,236417,8.75955e+07,8.75955e+07,8.75955e+07,287.63,287.63,287.63,344.543,344.543,344.543
251,5.44272e+06,5.44272e+06,5.44272e+06,32193.1,32193.1,32193.1,41758.5,41758.5,41758.5,1.61206e+07,1.61206e+07,1.61206e+07,1.81129e+07,1.81129e+07,1.81129e+07,201605,201605,201605,236439,236439,236439,8.75905e+07,8.75905e+07,8.75905e+07,287.661,287.661,287.661,344.574,344.574,344.574
252,5.44364e+06,5.44364e+06,5.44364e+06,32201,32201,32201,41767.1,41767.1,41767.1,1.61219e+07,1.61219e+07,1.61219e+07,1.81146e+07,1.81146e+07,1.81146e+07,201641,201641,201641,236470,236470,236470,8.75858e+07,8.75858e+07,8.75858e+07,287.708,287.708,287.708,344.617,344.617,344.617
253,5.4445e+06,5.4445e+06,5.4445e+06,32210.5,32210.5,32210.5,41777.2,41777.2,41777.2,1.6123e+07,1.6123e+07,1.6123e+07,1.8116e+07,1.8116e+07,1.8116e+07,201687,201687,201687,236509,236509,236509,8.75814e+07,8.75814e+07,8.75814e+07,287.769,287.769,287.769,344.671,344.671,344.671
254,5.44526e+06,5.44526e+06,5.44526e+06,32221.5,32221.5,32221.5,41788.4,41788.4,41788.4,1.6124e+07,1.6124e+07,1.6124e+07,1.81173e+07,1.81173e+07,1.81173e+07,201743,201743,201743,236556,236556,236556,8.75775e+07,8.75775e+07,8.75775e+07,287.844,287.844,287.844,344.738,344.738,344.738
255,5.44593e+06,5.44593e+06,5.44593e+06,32233.7,32233.7,32233.7,41800.8,41800.8,41800.8,1.61248e+07,1.61248e+07,1.61248e+07,1.81183e+07,1.81183e+07,1.81183e+07,201808,201808,201808,236610,236610,236610,8.75741e+07,8.75741e+07,8.75741e+07,287.932,287.932,287.932,344.815,344.815,344.815
256,5.44649e+06,5.44649e+06,5.44649e+06,32247.1,32247.1,32247.1,41814,41814,41814,1.61254e+07,1.61254e+07,1.61254e+07,1.81191e+07,1.81191e+07,1.81191e+07,201881,201881,201881,236671,236671,236671,8.75712e+07,8.75712e+07,8.75712e+07,288.033,288.033,288.033,344.902,344.902,344.902
257,5.44692e+06,5.44692e+06,5.44692e+06,32261.3,32261.3,32261.3,41827.9,41827.9,41827.9,1.61257e+07,1.61257e+07,1.61257e+07,1.81197e+07,1.81197e+07,1.81197e+07,201961,201961,201961,236737,236737,236737,8.75688e+07,8.75688e+07,8.75688e+07,288.144,288.144,288.144,344.998,344.998,344.998
258,5.44723e+06,5.44723e+06,5.44723e+06,32276.2,32276.2,32276.2,41842.1,41842.1,41842.1,1.61259e+07,1.61259e+07,1.61259e+07,1.812e+07,1.812e+07,1.812e+07,202047,202047,202047,236808,236808,236808,8.75671e+07,8.75671e+07,8.75671e+07,288.265,288.265,288.265,345.101,345.101,345.101
259,5.44739e+06,5.44739e+06,5.44739e+06,32291.5,32291.5,32291.5,41856.5,41856.5,41856.5,1.61258e+07,1.61258e+07,1.61258e+07,1.812e+07,1.812e+07,1.812e+07,202137,202137,202137,236882,236882,236882,8.7566e+07,8.7566e+07,8.7566e+07,288.392,288.392,288.392,345.208,345.208,345.208
260,5.44741e+06,5.44741e+06,5.44741e+06,32307,32307,32307,41870.7,41870.7,41870.7,1.61256e+07,1.61256e+07,1.61256e+07,1.81198e+07,1.81198e+07,1.81198e+07,202230,202230,202230,236957,236957,236957,8.75655e+07,8.75655e+07,8.75655e+07,288.523,288.523,288.523,345.318,345.318,345.318
261,5.44729e+06,5.44729e+06,5.44729e+06,32322.3,32322.3,32322.3,41884.5,41884.5,41884.5,1.61251e+07,1.61251e+07,1.61251e+07,1.81192e+07,1.81192e+07,1.81192e+07,202324,202324,202324,237033,237033,237033,8.75656e+07,8.75656e+07,8.75656e+07,288.657,288.657,288.657,345.429,345.429,345.429
262,5.44702e+06,5.44702e+06,5.44702e+06,32337.1,32337.1,32337.1,41897.6,41897.6,41897.6,1.61244e+07,1.61244e+07,1.61244e+07,1.81185e+07,1.81185e+07,1.81185e+07,202417,202417,202417,237107,237107,237107,8.75664e+07,8.75664e+07,8.75664e+07,288.792,288.792,288.792,345.539,345.539,345.539
263,5.44661e+06,5.44661e+06,5.44661e+06,32351.3,32351.3,32351.3,41909.7,41909.7,41909.7,1.61235e+07,1.61235e+07,1.61235e+07,1.81175e+07,1.81175e+07,1.81175e+07,202508,202508,202508,237178,237178,237178,8.75679e+07,8.75679e+07,8.75679e+07,288.923,288.923,288.923,345.645,345.645,345.645
264,5.44606e+06,5.44606e+06,5.44606e+06,32364.5,32364.5,32364.5,41920.6,41920.6,41920.6,1.61224e+07,1.61224e+07,1.61224e+07,1.81162e+07,1.81162e+07,1.81162e+07,202596,202596,202596,237246,237246,237246,8.75698e+07,8.75698e+07,8.75698e+07,289.05,289.05,289.05,345.745,345.745,345.745
265,5.44539e+06,5.44539e+06,5.44539e+06,32376.6,32376.6,32376.6,41930.2,41930.2,41930.2,1.61212e+07,1.61212e+07,1.61212e+07,1.81148e+07,1.81148e+07,1.81148e+07,202678,202678,202678,237309,237309,237309,8.75724e+07,8.75724e+07,8.75724e+07,289.171,289.171,289.171,345.839,345.839,345.839
266,5.4446e+06,5.4446e+06,5.4446e+06,32387.4,32387.4,32387.4,41938.2,41938.2,41938.2,1.61199e+07,1.61199e+07,1.61199e+07,1.81132e+07,1.81132e+07,1.81132e+07,202755,202755,202755,237365,237365,237365,8.75754e+07,8.75754e+07,8.75754e+07,289.282,289.282,289.282,345.924,345.924,345.924
267,5.44371e+06,5.44371e+06,5.44371e+06,32396.6,32396.6,32396.6,41944.6,41944.6,41944.6,1.61184e+07,1.61184e+07,1.61184e+07,1.81114e+07,1.81114e+07,1.81114e+07,202823,202823,202823,237415,237415,237415,8.75789e+07,8.75789e+07,8.75789e+07,289.384,289.384,289.384,345.999,345.999,345.999
268,5.44271e+06,5.44271e+06,5.44271e+06,32404.2,32404.2,32404.2,41949.3,41949.3,41949.3,1.61168e+07,1.61168e+07,1.61168e+07,1.81094e+07,1.81094e+07,1.81094e+07,202883,202883,202883,237458,237458,237458,8.75827e+07,8.75827e+07,8.75827e+07,289.473,289.473,289.473,346.063,346.063,346.063
269,5.44164e+06,5.44164e+06,5.44164e+06,32410,32410,32410,41952.2,41952.2,41952.2,1.61151e+07,1.61151e+07,1.61151e+07,1.81074e+07,1.81074e+07,1.81074e+07,202934,202934,202934,237493,237493,237493,8.75869e+07,8.75869e+07,8.75869e+07,289.55,289.55,289.55,346.116,346.116,346.116
270,5.44051e+06,5.44051e+06,5.44051e+06,32414,32414,32414,41953.4,41953.4,41953.4,1.61134e+07,1.61134e+07,1.61134e+07,1.81053e+07,1.81053e+07,1.81053e+07,202975,202975,202975,237520,237520,237520,8.75913e+07,8.75913e+07,8.75913e+07,289.612,289.612,289.612,346.157,346.157,346.157
271,5.43932e+06,5.43932e+06,5.43932e+06,32416.1,32416.1,32416.1,41952.8,41952.8,41952.8,1.61117e+07,1.61117e+07,1.61117e+07,1.81032e+07,1.81032e+07,1.81032e+07,203005,203005,203005,237539,237539,237539,8.75959e+07,8.75959e+07,8.75959e+07,289.66,289.66,289.66,346.186,346.186,346.186
272,5.4381e+06,5.4381e+06,5.4381e+06,32416.3,32416.3,32416.3,41950.5,41950.5,41950.5,1.611e+07,1.611e+07,1.611e+07,1.8101e+07,1.8101e+07,1.8101e+07,203025,203025,203025,237550,237550,237550,8.76007e+07,8.76007e+07,8.76007e+07,289.692,289.692,289.692,346.203,346.203,346.203
273,5.43686e+06,5.43686e+06,5.43686e+06,32414.6,32414.6,32414.6,41946.6,41946.6,41946.6,1.61083e+07,1.61083e+07,1.61083e+07,1.80989e+07,1.80989e+07,1.80989e+07,203033,203033,203033,237552,237552,237552,8.76055e+07,8.76055e+07,8.76055e+07,289.709,289.709,289.709,346.207,346.207,346.207
274,5.43562e+06,5.43562e+06,5.43562e+06,32411.1,32411.1,32411.1,41941,41941,41941,1.61067e+07,1.61067e+07,1.61067e+07,1.80968e+07,1.80968e+07,1.80968e+07,203030,203030,203030,237546,237546,237546,8.76102e+07,8.76102e+07,8.76102e+07,289.709,289.709,289.709,346.198,346.198,346.198
275,5.43439e+06,5.43439e+06,5.43439e+06,32405.7,32405.7,32405.7,41933.9,41933.9,41933.9,1.61051e+07,1.61051e+07,1.61051e+07,1.80948e+07,1.80948e+07,1.80948e+07,203017,203017,203017,237532,237532,237532,8.76149e+07,8.76149e+07,8.76149e+07,289.693,289.693,289.693,346.178,346.178,346.178
276,5.4332e+06,5.4332e+06,5.4332e+06,32398.5,32398.5,32398.5,41925.3,41925.3,41925.3,1.61037e+07,1.61037e+07,1.61037e+07,1.80929e+07,1.80929e+07,1.80929e+07,202992,202992,202992,237509,237509,237509,8.76195e+07,8.76195e+07,8.76195e+07,289.662,289.662,289.662,346.145,346.145,346.145
277,5.43205e+06,5.43205e+06,5.43205e+06,32389.6,32389.6,32389.6,41915.3,41915.3,41915.3,1.61023e+07,1.61023e+07,1.61023e+07,1.80911e+07,1.80911e+07,1.80911e+07,202956,202956,202956,237479,237479,237479,8.76238e+07,8.76238e+07,8.76238e+07,289.614,289.614,289.614,346.101,346.101,346.101
278,5.43096e+06,5.43096e+06,5.43096e+06,32379,32379,32379,41904.1,41904.1,41904.1,1.61011e+07,1.61011e+07,1.61011e+07,1.80896e+07,1.80896e+07,1.80896e+07,202910,202910,202910,237440,237440,237440,8.76279e+07,8.76279e+07,8.76279e+07,289.552,289.552,289.552,346.045,346.045,346.045
279,5.42995e+06,5.42995e+06,5.42995e+06,32367.1,32367.1,32367.1,41891.6,41891.6,41891.6,1.61e+07,1.61e+07,1.61e+07,1.80881e+07,1.80881e+07,1.80881e+07,202854,202854,202854,237395,237395,237395,8.76317e+07,8.76317e+07,8.76317e+07,289.476,289.476,289.476,345.979,345.979,345.979
280,5.42904e+06,5.42904e+06,5.42904e+06,32353.7,32353.7,32353.7,41878.2,41878.2,41878.2,1.60991e+07,1.60991e+07,1.60991e+07,1.80869e+07,1.80869e+07,1.80869e+07,202789,202789,202789,237342,237342,237342,8.76351e+07,8.76351e+07,8.76351e+07,289.385,289.385,289.385,345.902,345.902,345.902
281,5.42822e+06,5.42822e+06,5.42822e+06,32339.2,32339.2,32339.2,41863.8,41863.8,41863.8,1.60984e+07,1.60984e+07,1.60984e+07,1.8086e+07,1.8086e+07,1.8086e+07,202715,202715,202715,237283,237283,237283,8.76381e+07,8.76381e+07,8.76381e+07,289.283,289.283,289.283,345.815,345.815,345.815
282,5.42753e+06,5.42753e+06,5.42753e+06,32323.7,32323.7,32323.7,41848.7,41848.7,41848.7,1.60979e+07,1.60979e+07,1.60979e+07,1.80853e+07,1.80853e+07,1.80853e+07,202634,202634,202634,237217,237217,237217,8.76406e+07,8.76406e+07,8.76406e+07,289.169,289.169,289.169,345.719,345.719,345.719
283,5.42696e+06,5.42696e+06,5.42696e+06,32307.4,32307.4,32307.4,41833,41833,41833,1.60976e+07,1.60976e+07,1.60976e+07,1.80848e+07,1.80848e+07,1.80848e+07,202547,202547,202547,237147,237147,237147,8.76427e+07,8.76427e+07,8.76427e+07,289.046,289.046,289.046,345.616,345.616,345.616
284,5.42652e+06,5.42652e+06,5.42652e+06,32290.6,32290.6,32290.6,41817,41817,41817,1.60975e+07,1.60975e+07,1.60975e+07,1.80846e+07,1.80846e+07,1.80846e+07,202454,202454,202454,237072,237072,237072,8.76442e+07,8.76442e+07,8.76442e+07,288.914,288.914,288.914,345.506,345.506,345.506
285,5.42623e+06,5.42623e+06,5.42623e+06,32273.4,32273.4,32273.4,41800.8,41800.8,41800.8,1.60977e+07,1.60977e+07,1.60977e+07,1.80847e+07,1.80847e+07,1.80847e+07,202357,202357,202357,236994,236994,236994,8.76452e+07,8.76452e+07,8.76452e+07,288.776,288.776,288.776,345.392,345.392,345.392
286,5.42608e+06,5.42608e+06,5.42608e+06,32256.1,32256.1,32256.1,41784.8,41784.8,41784.8,1.6098e+07,1.6098e+07,1.6098e+07,1.8085e+07,1.8085e+07,1.8085e+07,202258,202258,202258,236915,236915,236915,8.76457e+07,8.76457e+07,8.76457e+07,288.635,288.635,288.635,345.274,345.274,345.274
287,5.42608e+06,5.42608e+06,5.42608e+06,32239.1,32239.1,32239.1,41769.1,41769.1,41769.1,1.60986e+07,1.60986e+07,1.60986e+07,1.80857e+07,1.80857e+07,1.80857e+07,202158,202158,202158,236834,236834,236834,8.76456e+07,8.76456e+07,8.76456e+07,288.49,288.49,288.49,345.155,345.155,345.155
288,5.42623e+06,5.42623e+06,5.42623e+06,32222.4,32222.4,32222.4,41753.9,41753.9,41753.9,1.60994e+07,1.60994e+07,1.60994e+07,1.80866e+07,1.80866e+07,1.80866e+07,202058,202058,202058,236753,236753,236753,8.7645e+07,8.7645e+07,8.7645e+07,288.346,288.346,288.346,345.036,345.036,345.036
289,5.42653e+06,5.42653e+06,5.42653e+06,32206.4,32206.4,32206.4,41739.5,41739.5,41739.5,1.61004e+07,1.61004e+07,1.61004e+07,1.80877e+07,1.80877e+07,1.80877e+07,201960,201960,201960,236675,236675,236675,8.76439e+07,8.76439e+07,8.76439e+07,288.204,288.204,288.204,344.919,344.919,344.919
290,5.42698e+06,5.42698e+06,5.42698e+06,32191.2,32191.2,32191.2,41726.2,41726.2,41726.2,1.61016e+07,1.61016e+07,1.61016e+07,1.80891e+07,1.80891e+07,1.80891e+07,201865,201865,201865,236599,236599,236599,8.76423e+07,8.76423e+07,8.76423e+07,288.066,288.066,288.066,344.806,344.806,344.806
291,5.42756e+06,5.42756e+06,5.42756e+06,32177.2,32177.2,32177.2,41714.1,41714.1,41714.1,1.6103e+07,1.6103e+07,1.6103e+07,1.80907e+07,1.80907e+07,1.80907e+07,201775,201775,201775,236527,236527,236527,8.76402e+07,8.76402e+07,8.76402e+07,287.935,287.935,287.935,344.698,344.698,344.698
292,5.42827e+06,5.42827e+06,5.42827e+06,32164.6,32164.6,32164.6,41703.4,41703.4,41703.4,1.61045e+07,1.61045e+07,1.61045e+07,1.80926e+07,1.80926e+07,1.80926e+07,201692,201692,201692,236460,236460,236460,8.76377e+07,8.76377e+07,8.76377e+07,287.811,287.811,287.811,344.598,344.598,344.598
293,5.42909e+06,5.42909e+06,5.42909e+06,32153.4,32153.4,32153.4,41694.4,41694.4,41694.4,1.61062e+07,1.61062e+07,1.61062e+07,1.80946e+07,1.80946e+07,1.80946e+07,201615,201615,201615,236400,236400,236400,8.76349e+07,8.76349e+07,8.76349e+07,287.698,287.698,287.698,344.508,344.508,344.508
294,5.43003e+06,5.43003e+06,5.43003e+06,32143.9,32143.9,32143.9,41687,41687,41687,1.6108e+07,1.6108e+07,1.6108e+07,1.80968e+07,1.80968e+07,1.80968e+07,201547,201547,201547,236347,236347,236347,8.76317e+07,8.76317e+07,8.76317e+07,287.597,287.597,287.597,344.427,344.427,344.427
295,5.43105e+06,5.43105e+06,5.43105e+06,32136.2,32136.2,32136.2,41681.4,41681.4,41681.4,1.611e+07,1.611e+07,1.611e+07,1.8099e+07,1.8099e+07,1.8099e+07,201489,201489,201489,236303,236303,236303,8.76283e+07,8.76283e+07,8.76283e+07,287.508,287.508,287.508,344.359,344.359,344.359
296,5.43216e+06,5.43216e+06,5.43216e+06,32130.4,32130.4,32130.4,41677.8,41677.8,41677.8,1.61119e+07,1.61119e+07,1.61119e+07,1.81014e+07,1.81014e+07,1.81014e+07,201441,201441,201441,236266,236266,236266,8.76247e+07,8.76247e+07,8.76247e+07,287.434,287.434,287.434,344.303,344.303,344.303
297,5.43332e+06,5.43332e+06,5.43332e+06,32126.5,32126.5,32126.5,41676,41676,41676,1.61139e+07,1.61139e+07,1.61139e+07,1.81039e+07,1.81039e+07,1.81039e+07,201403,201403,201403,236239,236239,236239,8.76211e+07,8.76211e+07,8.76211e+07,287.375,287.375,287.375,344.26,344.26,344.26
298,5.43454e+06,5.43454e+06,5.43454e+06,32124.6,32124.6,32124.6,41676.2,41676.2,41676.2,1.6116e+07,1.6116e+07,1.6116e+07,1.81064e+07,1.81064e+07,1.81064e+07,201376,201376,201376,236221,236221,236221,8.76173e+07,8.76173e+07,8.76173e+07,287.332,287.332,287.332,344.231,344.231,344.231
