index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,790875,14414.7,14338.4,7.2912e+06,7.27198e+06,206728,206138,1.11293e+08,125.503,351.214,126.345,351.214
0,46,790843,14405.2,14329.1,7.29126e+06,7.27203e+06,206601,206014,1.11301e+08,125.464,351.106,125.603,351.106
0,47,790939,14391.5,14315.7,7.2921e+06,7.27287e+06,206407,205823,1.11308e+08,125.362,350.826,133.892,350.826
0,48,791169,14379.6,14303.9,7.29369e+06,7.27448e+06,206226,205644,1.11313e+08,125.244,350.5,132.5,350.5
0,49,791487,14373.9,14298.4,7.29577e+06,7.27656e+06,206126,205546,1.11317e+08,125.157,350.259,117.362,350.259
0,50,791824,14376.5,14301,7.29788e+06,7.27868e+06,206140,205559,1.1132e+08,125.131,350.187,132.603,350.187
0,51,792103,14386.4,14310.8,7.29961e+06,7.28042e+06,206260,205678,1.11324e+08,125.174,350.306,125.836,350.306
0,52,792272,14400.5,14324.7,7.30069e+06,7.28149e+06,206446,205863,1.11329e+08,125.27,350.574,125.27,350.574
0,53,792315,14414.5,14338.5,7.30104e+06,7.28184e+06,206643,206057,1.11336e+08,125.39,350.906,125.39,350.906
0,54,792251,14424.8,14348.6,7.30082e+06,7.28161e+06,206795,206208,1.11344e+08,125.498,351.206,125.498,351.206
0,55,792126,14429.2,14353,7.30031e+06,7.2811e+06,206872,206284,1.11352e+08,125.568,351.401,125.568,351.401
0,56,791995,14427.8,14351.6,7.29983e+06,7.28061e+06,206871,206282,1.11361e+08,125.59,351.461,125.59,351.461
0,57,791900,14422.6,14346.4,7.29961e+06,7.28038e+06,206812,206225,1.11369e+08,125.569,351.404,125.569,351.404
0,58,791860,14416.3,14340.2,7.29973e+06,7.28051e+06,206736,206149,1.11376e+08,125.526,351.283,125.526,351.283
0,59,791868,14411.7,14335.7,7.30014e+06,7.28091e+06,206681,206095,1.11383e+08,125.484,351.167,125.484,351.167
0,60,791895,14410.7,14334.7,7.30065e+06,7.28142e+06,206674,206089,1.11389e+08,125.464,351.112,125.464,351.112
0,61,791905,14413.5,14337.6,7.30104e+06,7.28182e+06,206722,206138,1.11395e+08,125.476,351.148,125.476,351.148
0,62,791865,14419.1,14343.2,7.30114e+06,7.28192e+06,206814,206230,1.11402e+08,125.519,351.27,125.519,351.27
0,63,791760,14425.6,14349.7,7.30087e+06,7.28165e+06,206924,206340,1.11409e+08,125.581,351.444,125.581,351.444
0,64,791591,14430.9,14354.9,7.30026e+06,7.28104e+06,207022,206438,1.11417e+08,125.645,351.623,125.645,351.623
0,65,791380,14433.4,14357.4,7.29943e+06,7.28022e+06,207086,206501,1.11426e+08,125.694,351.76,125.694,351.76
0,66,791154,14432.6,14356.7,7.29856e+06,7.27935e+06,207106,206521,1.11434e+08,125.719,351.828,125.719,351.828
0,67,790942,14429,14353.1,7.2978e+06,7.2786e+06,207086,206501,1.11443e+08,125.717,351.823,125.717,351.823
0,68,790763,14424,14348.1,7.29726e+06,7.27805e+06,207044,206459,1.1145e+08,125.696,351.764,125.696,351.764
0,69,790621,14419,14343.1,7.29694e+06,7.27774e+06,206999,206414,1.11457e+08,125.667,351.683,125.667,351.683
0,70,790511,14415.2,14339.4,7.2968e+06,7.2776e+06,206969,206384,1.11464e+08,125.643,351.615,125.643,351.615
0,71,790416,14413.4,14337.5,7.29673e+06,7.27753e+06,206965,206380,1.1147e+08,125.631,351.583,125.631,351.583
0,72,790319,14413.3,14337.4,7.29664e+06,7.27744e+06,206985,206399,1.11477e+08,125.635,351.594,135.741,351.594
0,73,790209,14414.2,14338.2,7.29647e+06,7.27726e+06,207019,206433,1.11483e+08,125.652,351.639,132.771,351.639
0,74,790084,14415,14339.1,7.29619e+06,7.27699e+06,207054,206468,1.11489e+08,125.673,351.697,124.215,351.697
0,75,789949,14414.9,14338.9,7.29586e+06,7.27666e+06,207076,206490,1.11495e+08,125.689,351.744,97.7946,354.962
0,76,789818,14413.2,14337.3,7.29556e+06,7.27636e+06,207076,206490,1.11502e+08,125.695,351.761,105.714,367.408
0,77,789707,14410.1,14334.2,7.29537e+06,7.27616e+06,207054,206468,1.11507e+08,125.688,351.739,128.134,344.238
0,78,789627,14406,14330.1,7.29535e+06,7.27615e+06,207015,206429,1.11513e+08,125.668,351.684,136.282,347.236
0,79,789585,14401.7,14325.9,7.29554e+06,7.27634e+06,206969,206384,1.11517e+08,125.641,351.609,117.547,364.991
0,80,789580,14397.9,14322.1,7.29593e+06,7.27673e+06,206928,206343,1.11522e+08,125.613,351.532,121.92,372.59
0,81,789604,14395.2,14319.4,7.29646e+06,7.27726e+06,206898,206313,1.11525e+08,125.591,351.47,113.813,319.199
0,82,789649,14393.7,14317.9,7.29707e+06,7.27787e+06,206883,206298,1.11529e+08,125.577,351.431,131.035,347.028
0,83,789705,14393.2,14317.4,7.29773e+06,7.27853e+06,206880,206294,1.11532e+08,125.572,351.415,126.64,361.562
0,84,789767,14393.3,14317.4,7.29839e+06,7.27919e+06,206883,206297,1.11535e+08,125.572,351.415,116.913,351.415
0,85,789834,14393.3,14317.4,7.29906e+06,7.27985e+06,206885,206298,1.11538e+08,125.574,351.419,142.341,351.419
0,86,789909,14392.9,14317,7.29975e+06,7.28055e+06,206881,206294,1.1154e+08,125.573,351.417,131.631,351.417
0,87,789998,14392.1,14316.2,7.30051e+06,7.2813e+06,206867,206280,1.11543e+08,125.568,351.401,121.882,351.401
0,88,790105,14390.8,14314.9,7.30136e+06,7.28214e+06,206846,206259,1.11545e+08,125.557,351.371,108.351,351.371
0,89,790234,14389.5,14313.6,7.30231e+06,7.28309e+06,206821,206234,1.11547e+08,125.543,351.332,127.698,351.332
0,90,790383,14388.5,14312.6,7.30336e+06,7.28414e+06,206799,206212,1.11548e+08,125.529,351.292,118.693,351.292
0,91,790547,14388.1,14312.3,7.30447e+06,7.28525e+06,206784,206197,1.1155e+08,125.518,351.261,114.168,351.261
0,92,790721,14388.6,14312.7,7.30562e+06,7.28639e+06,206779,206193,1.11551e+08,125.512,351.246,124.483,351.246
0,93,790896,14389.8,14313.9,7.30676e+06,7.28753e+06,206784,206198,1.11552e+08,125.513,351.247,128.783,351.247
0,94,791067,14391.6,14315.7,7.30785e+06,7.28862e+06,206797,206210,1.11553e+08,125.519,351.264,130.696,351.264
0,95,791230,14393.6,14317.7,7.30888e+06,7.28965e+06,206814,206227,1.11554e+08,125.528,351.292,125.937,351.292
0,96,791383,14395.7,14319.8,7.30985e+06,7.29062e+06,206832,206245,1.11555e+08,125.54,351.323,125.379,351.323
0,97,791527,14397.6,14321.6,7.31077e+06,7.29153e+06,206847,206261,1.11556e+08,125.55,351.352,130.595,351.352
0,98,791663,14399.2,14323.3,7.31163e+06,7.29239e+06,206861,206274,1.11557e+08,125.56,351.378,132.267,351.378
0,99,791791,14400.8,14324.8,7.31246e+06,7.29321e+06,206873,206286,1.11559e+08,125.568,351.401,131.904,351.401
0,100,791912,14402.3,14326.4,7.31324e+06,7.29399e+06,206886,206299,1.1156e+08,125.576,351.424,132.295,351.424
0,101,792023,14404,14328.1,7.31397e+06,7.29472e+06,206903,206316,1.11561e+08,125.585,351.45,127.78,351.45
0,102,792120,14406,14330.1,7.31462e+06,7.29537e+06,206925,206338,1.11563e+08,125.597,351.483,126.437,351.483
0,103,792200,14408.3,14332.3,7.31518e+06,7.29593e+06,206952,206366,1.11564e+08,125.612,351.526,125.612,351.526
0,104,792259,14410.8,14334.8,7.31563e+06,7.29638e+06,206984,206398,1.11566e+08,125.63,351.577,125.63,351.577
0,105,792295,14413.2,14337.3,7.31596e+06,7.2967e+06,207019,206432,1.11568e+08,125.651,351.635,125.651,351.635
0,106,792306,14415.6,14339.6,7.31616e+06,7.2969e+06,207054,206468,1.1157e+08,125.672,351.695,125.672,351.695
0,107,792295,14417.6,14341.6,7.31625e+06,7.29699e+06,207088,206502,1.11573e+08,125.693,351.754,125.693,351.754
0,108,792261,14419.3,14343.3,7.31623e+06,7.29698e+06,207119,206533,1.11576e+08,125.712,351.808,125.712,351.808
0,109,792207,14420.6,14344.6,7.31612e+06,7.29687e+06,207147,206561,1.11579e+08,125.73,351.858,125.73,351.858
0,110,792136,14421.6,14345.6,7.31593e+06,7.29668e+06,207173,206587,1.11582e+08,125.746,351.903,125.746,351.903
0,111,792048,14422.3,14346.4,7.31567e+06,7.29641e+06,207198,206611,1.11585e+08,125.761,351.944,125.761,351.944
0,112,791943,14422.9,14347,7.31533e+06,7.29608e+06,207222,206636,1.11588e+08,125.775,351.984,125.775,351.984
0,113,791822,14423.3,14347.4,7.31492e+06,7.29567e+06,207246,206660,1.11592e+08,125.789,352.024,125.789,352.024
0,114,791686,14423.6,14347.7,7.31445e+06,7.2952e+06,207270,206684,1.11596e+08,125.803,352.062,125.803,352.062
0,115,791535,14423.7,14347.7,7.31391e+06,7.29466e+06,207292,206706,1.11599e+08,125.816,352.1,125.816,352.1
0,116,791371,14423.4,14347.5,7.31331e+06,7.29406e+06,207313,206727,1.11603e+08,125.828,352.134,125.828,352.134
0,117,791196,14422.8,14346.9,7.31267e+06,7.29343e+06,207329,206744,1.11608e+08,125.839,352.163,125.839,352.163
0,118,791013,14421.9,14346,7.31201e+06,7.29277e+06,207342,206756,1.11612e+08,125.847,352.186,125.847,352.186
0,119,790825,14420.5,14344.6,7.31134e+06,7.2921e+06,207350,206764,1.11616e+08,125.852,352.2,125.852,352.2
0,120,790637,14418.8,14342.9,7.31068e+06,7.29144e+06,207354,206768,1.1162e+08,125.854,352.208,125.854,352.208
0,121,790450,14416.8,14341,7.31005e+06,7.29081e+06,207354,206768,1.11625e+08,125.854,352.208,125.854,352.208
0,122,790268,14414.6,14338.8,7.30945e+06,7.29021e+06,207351,206765,1.11629e+08,125.852,352.202,125.852,352.202
0,123,790091,14412.3,14336.5,7.30889e+06,7.28966e+06,207346,206760,1.11633e+08,125.849,352.192,125.849,352.192
0,124,789923,14409.8,14334,7.30839e+06,7.28916e+06,207339,206753,1.11637e+08,125.844,352.178,125.844,352.178
0,125,789764,14407.3,14331.5,7.30794e+06,7.28871e+06,207329,206743,1.11641e+08,125.838,352.161,125.838,352.161
0,126,789617,14404.7,14328.8,7.30756e+06,7.28834e+06,207318,206732,1.11645e+08,125.83,352.14,125.83,352.14
0,127,789482,14401.9,14326.1,7.30726e+06,7.28804e+06,207303,206717,1.11649e+08,125.821,352.115,126.708,352.115
0,128,789363,14399.1,14323.3,7.30705e+06,7.28782e+06,207287,206700,1.11653e+08,125.811,352.085,121.281,352.085
0,129,789261,14396.2,14320.4,7.30692e+06,7.2877e+06,207267,206681,1.11656e+08,125.799,352.052,134.219,352.052
0,130,789178,14393.3,14317.5,7.3069e+06,7.28768e+06,207246,206659,1.1166e+08,125.786,352.014,125.064,352.014
0,131,789114,14390.4,14314.6,7.30699e+06,7.28777e+06,207222,206636,1.11663e+08,125.771,351.974,131.807,351.974
0,132,789072,14387.6,14311.8,7.30718e+06,7.28796e+06,207198,206612,1.11666e+08,125.756,351.931,130.373,351.931
0,133,789051,14384.9,14309.2,7.30749e+06,7.28827e+06,207174,206587,1.11669e+08,125.741,351.888,114.453,351.888
0,134,789050,14382.5,14306.7,7.3079e+06,7.28868e+06,207150,206563,1.11672e+08,125.726,351.846,121.373,351.846
0,135,789070,14380.2,14304.5,7.30842e+06,7.28919e+06,207127,206540,1.11674e+08,125.711,351.805,124.587,351.805
0,136,789109,14378.2,14302.5,7.30903e+06,7.2898e+06,207106,206519,1.11677e+08,125.697,351.766,135.797,351.766
0,137,789167,14376.5,14300.7,7.30973e+06,7.2905e+06,207085,206498,1.11679e+08,125.684,351.729,125.684,351.729
0,138,789242,14375,14299.2,7.31051e+06,7.29128e+06,207066,206479,1.11681e+08,125.672,351.695,125.672,351.695
0,139,789334,14373.7,14297.9,7.31137e+06,7.29214e+06,207049,206462,1.11683e+08,125.661,351.663,125.661,351.663
0,140,789440,14372.6,14296.9,7.3123e+06,7.29307e+06,207033,206446,1.11685e+08,125.651,351.635,124.948,351.635
0,141,789560,14371.9,14296.1,7.3133e+06,7.29406e+06,207020,206432,1.11687e+08,125.642,351.61,119.899,351.61
0,142,789692,14371.4,14295.6,7.31434e+06,7.2951e+06,207009,206421,1.11689e+08,125.635,351.589,125.635,351.589
0,143,789833,14371.2,14295.4,7.31542e+06,7.29618e+06,207001,206413,1.11691e+08,125.629,351.573,125.629,351.573
0,144,789981,14371.3,14295.5,7.31653e+06,7.29729e+06,206996,206408,1.11692e+08,125.626,351.563,125.626,351.563
0,145,790133,14371.7,14295.9,7.31766e+06,7.29841e+06,206994,206406,1.11694e+08,125.624,351.558,125.624,351.558
0,146,790288,14372.4,14296.6,7.31879e+06,7.29953e+06,206996,206409,1.11696e+08,125.624,351.559,125.624,351.559
0,147,790442,14373.4,14297.5,7.3199e+06,7.30064e+06,207002,206414,1.11697e+08,125.627,351.567,125.627,351.567
0,148,790592,14374.5,14298.7,7.32099e+06,7.30173e+06,207011,206423,1.11699e+08,125.632,351.58,125.632,351.58
0,149,790737,14375.9,14300.1,7.32204e+06,7.30278e+06,207023,206435,1.11701e+08,125.638,351.599,125.638,351.599
0,150,790874,14377.4,14301.6,7.32305e+06,7.30378e+06,207038,206450,1.11703e+08,125.647,351.622,125.647,351.622
0,151,791001,14379.1,14303.3,7.324e+06,7.30473e+06,207056,206468,1.11705e+08,125.657,351.651,125.657,351.651
0,152,791116,14380.9,14305,7.32488e+06,7.30561e+06,207076,206488,1.11708e+08,125.669,351.685,125.669,351.685
0,153,791217,14382.7,14306.9,7.32569e+06,7.30642e+06,207099,206512,1.1171e+08,125.682,351.722,125.682,351.722
0,154,791302,14384.7,14308.8,7.32642e+06,7.30714e+06,207125,206537,1.11713e+08,125.697,351.764,125.697,351.764
0,155,791369,14386.6,14310.7,7.32706e+06,7.30778e+06,207152,206565,1.11716e+08,125.713,351.809,125.713,351.809
0,156,791418,14388.5,14312.7,7.3276e+06,7.30832e+06,207182,206594,1.11719e+08,125.731,351.858,125.731,351.858
0,157,791448,14390.4,14314.5,7.32804e+06,7.30876e+06,207212,206625,1.11722e+08,125.749,351.909,125.749,351.909
0,158,791456,14392.2,14316.3,7.32838e+06,7.3091e+06,207244,206657,1.11726e+08,125.768,351.962,125.768,351.962
0,159,791444,14393.9,14318,7.32862e+06,7.30933e+06,207277,206689,1.11729e+08,125.787,352.016,125.787,352.016
0,160,791411,14395.4,14319.5,7.32875e+06,7.30947e+06,207309,206722,1.11733e+08,125.806,352.071,125.806,352.071
0,161,791357,14396.7,14320.8,7.32879e+06,7.3095e+06,207341,206754,1.11738e+08,125.825,352.125,125.825,352.125
0,162,791282,14397.8,14321.9,7.32873e+06,7.30944e+06,207373,206786,1.11742e+08,125.844,352.177,125.844,352.177
0,163,791188,14398.6,14322.8,7.32858e+06,7.30929e+06,207403,206816,1.11747e+08,125.862,352.228,125.862,352.228
0,164,791076,14399.2,14323.4,7.32834e+06,7.30906e+06,207432,206845,1.11751e+08,125.88,352.277,125.88,352.277
0,165,790947,14399.5,14323.7,7.32803e+06,7.30875e+06,207460,206873,1.11756e+08,125.896,352.323,125.896,352.323
0,166,790802,14399.6,14323.8,7.32765e+06,7.30837e+06,207485,206898,1.11761e+08,125.911,352.365,125.911,352.365
0,167,790643,14399.4,14323.6,7.32722e+06,7.30794e+06,207508,206921,1.11767e+08,125.925,352.404,125.925,352.404
0,168,790472,14398.8,14323,7.32673e+06,7.30745e+06,207529,206942,1.11772e+08,125.937,352.438,125.937,352.438
0,169,790292,14398,14322.2,7.32621e+06,7.30693e+06,207547,206960,1.11777e+08,125.948,352.468,125.948,352.468
0,170,790104,14396.9,14321.1,7.32566e+06,7.30638e+06,207562,206975,1.11782e+08,125.956,352.492,125.956,352.492
0,171,789911,14395.5,14319.7,7.32509e+06,7.30582e+06,207573,206986,1.11788e+08,125.963,352.511,125.963,352.511
0,172,789715,14393.8,14318,7.32453e+06,7.30526e+06,207582,206995,1.11793e+08,125.968,352.525,125.968,352.525
0,173,789520,14391.8,14316.1,7.32397e+06,7.30471e+06,207587,207000,1.11799e+08,125.971,352.533,125.971,352.533
0,174,789327,14389.7,14313.9,7.32344e+06,7.30418e+06,207588,207002,1.11804e+08,125.971,352.535,125.971,352.535
0,175,789139,14387.3,14311.6,7.32294e+06,7.30368e+06,207587,207000,1.11809e+08,125.97,352.532,125.97,352.532
0,176,788958,14384.7,14309,7.32249e+06,7.30323e+06,207582,206996,1.11814e+08,125.967,352.523,133.315,352.523
0,177,788786,14382,14306.3,7.32209e+06,7.30284e+06,207575,206988,1.11819e+08,125.962,352.509,130.383,352.509
0,178,788626,14379.2,14303.5,7.32176e+06,7.3025e+06,207565,206978,1.11823e+08,125.956,352.491,129.06,352.491
0,179,788480,14376.3,14300.6,7.3215e+06,7.30225e+06,207552,206965,1.11828e+08,125.948,352.468,131.038,352.468
0,180,788348,14373.3,14297.6,7.32132e+06,7.30207e+06,207537,206950,1.11832e+08,125.938,352.441,107.484,348.896
0,181,788233,14370.3,14294.6,7.32123e+06,7.30198e+06,207520,206933,1.11836e+08,125.927,352.41,120.9,345.191
0,182,788137,14367.3,14291.7,7.32123e+06,7.30198e+06,207501,206914,1.1184e+08,125.915,352.377,105.516,354.221
0,183,788059,14364.4,14288.7,7.32133e+06,7.30207e+06,207481,206894,1.11843e+08,125.903,352.341,124.314,311.597
0,184,788001,14361.5,14285.9,7.32152e+06,7.30226e+06,207460,206872,1.11846e+08,125.889,352.303,113.524,338.951
0,185,787963,14358.8,14283.1,7.32181e+06,7.30255e+06,207438,206850,1.11849e+08,125.875,352.264,124.095,351.294
0,186,787945,14356.2,14280.6,7.3222e+06,7.30294e+06,207416,206828,1.11852e+08,125.861,352.225,114.353,335.106
0,187,787947,14353.8,14278.2,7.32268e+06,7.30342e+06,207394,206806,1.11854e+08,125.847,352.185,140.528,349.258
0,188,787969,14351.6,14275.9,7.32325e+06,7.30399e+06,207373,206785,1.11856e+08,125.834,352.147,126.74,360.139
0,189,788010,14349.6,14273.9,7.32391e+06,7.30465e+06,207352,206764,1.11858e+08,125.821,352.11,122.225,323.84
0,190,788069,14347.8,14272.2,7.32466e+06,7.30539e+06,207332,206744,1.11859e+08,125.808,352.075,136.099,354.532
0,191,788145,14346.4,14270.7,7.32547e+06,7.3062e+06,207315,206726,1.11861e+08,125.797,352.042,116.242,333.96
0,192,788236,14345.1,14269.5,7.32635e+06,7.30708e+06,207299,206710,1.11862e+08,125.786,352.013,113.332,362.578
0,193,788340,14344.2,14268.6,7.32728e+06,7.30801e+06,207285,206697,1.11863e+08,125.777,351.988,123.673,340.774
0,194,788456,14343.6,14267.9,7.32826e+06,7.30899e+06,207274,206685,1.11863e+08,125.77,351.966,127.979,346.291
0,195,788581,14343.2,14267.6,7.32927e+06,7.31e+06,207265,206677,1.11864e+08,125.764,351.949,127.617,366.992
0,196,788713,14343.1,14267.5,7.3303e+06,7.31102e+06,207259,206671,1.11864e+08,125.759,351.938,121.193,351.938
0,197,788850,14343.3,14267.7,7.33135e+06,7.31206e+06,207257,206668,1.11865e+08,125.757,351.931,115.759,351.931
0,198,788989,14343.8,14268.2,7.33238e+06,7.3131e+06,207257,206668,1.11865e+08,125.757,351.929,119.139,351.929
0,199,789127,14344.5,14268.9,7.33341e+06,7.31412e+06,207260,206672,1.11865e+08,125.758,351.933,123.664,351.933
0,200,789264,14345.5,14269.8,7.3344e+06,7.31511e+06,207267,206678,1.11866e+08,125.761,351.943,125.609,351.943
0,201,789395,14346.6,14271,7.33536e+06,7.31606e+06,207277,206688,1.11866e+08,125.767,351.957,119.286,351.957
0,202,789518,14348,14272.3,7.33627e+06,7.31697e+06,207289,206701,1.11866e+08,125.774,351.977,127.853,351.977
0,203,789632,14349.4,14273.8,7.33711e+06,7.31781e+06,207305,206716,1.11867e+08,125.782,352.002,119.718,352.002
0,204,789733,14351,14275.4,7.33788e+06,7.31858e+06,207323,206735,1.11867e+08,125.793,352.032,135.396,352.032
0,205,789821,14352.7,14277,7.33858e+06,7.31927e+06,207344,206756,1.11867e+08,125.805,352.065,125.805,352.065
0,206,789893,14354.5,14278.8,7.33918e+06,7.31988e+06,207367,206779,1.11868e+08,125.818,352.103,125.818,352.103
0,207,789948,14356.2,14280.5,7.33969e+06,7.32039e+06,207392,206803,1.11869e+08,125.833,352.144,125.833,352.144
0,208,789984,14357.9,14282.3,7.34011e+06,7.3208e+06,207418,206830,1.1187e+08,125.848,352.188,125.848,352.188
0,209,790000,14359.6,14283.9,7.34042e+06,7.32111e+06,207446,206858,1.11871e+08,125.865,352.234,125.865,352.234
0,210,789996,14361.2,14285.5,7.34062e+06,7.32131e+06,207474,206886,1.11872e+08,125.882,352.281,125.882,352.281
0,211,789971,14362.7,14287,7.34072e+06,7.32141e+06,207503,206915,1.11874e+08,125.899,352.33,125.899,352.33
0,212,789926,14364,14288.3,7.34071e+06,7.3214e+06,207533,206945,1.11875e+08,125.916,352.379,125.916,352.379
0,213,789859,14365.1,14289.4,7.34059e+06,7.32129e+06,207561,206974,1.11877e+08,125.933,352.427,125.933,352.427
0,214,789772,14366,14290.4,7.34038e+06,7.32107e+06,207590,207002,1.11879e+08,125.95,352.474,125.95,352.474
0,215,789665,14366.7,14291,7.34007e+06,7.32077e+06,207617,207029,1.11881e+08,125.966,352.519,125.966,352.519
0,216,789539,14367.1,14291.5,7.33968e+06,7.32037e+06,207642,207055,1.11883e+08,125.982,352.562,125.982,352.562
0,217,789396,14367.3,14291.6,7.3392e+06,7.31989e+06,207666,207079,1.11885e+08,125.996,352.602,125.996,352.602
