index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,516400,2487.52,2230.96,4.52512e+06,4.43764e+06,78411.4,71562.1,1.18101e+08,77.083,30.8258,76.8381,35.3738
0,196,516412,2487.42,2230.86,4.5258e+06,4.43829e+06,78417.3,71566.9,1.18102e+08,77.0877,30.8275,73.8897,20.8615
0,197,516419,2487.37,2230.8,4.52643e+06,4.43892e+06,78424.6,71573.1,1.18103e+08,77.0939,30.8297,65.2648,34.7373
0,198,516422,2487.37,2230.79,4.52703e+06,4.4395e+06,78433.2,71580.7,1.18104e+08,77.1015,30.8326,78.8687,30.6054
0,199,516419,2487.4,2230.81,4.52758e+06,4.44003e+06,78443,71589.6,1.18106e+08,77.1103,30.8361,68.8171,28.3816
0,200,516409,2487.46,2230.87,4.52807e+06,4.44051e+06,78453.9,71599.7,1.18107e+08,77.1202,30.84,79.2561,34.8453
0,201,516391,2487.55,2230.95,4.52851e+06,4.44093e+06,78465.7,71610.7,1.18109e+08,77.1311,30.8445,73.0071,23.3275
0,202,516364,2487.65,2231.05,4.52888e+06,4.44129e+06,78478.3,71622.6,1.1811e+08,77.1429,30.8493,61.6113,34.1282
0,203,516327,2487.77,2231.17,4.52919e+06,4.44159e+06,78491.5,71635.1,1.18112e+08,77.1553,30.8545,89.7608,32.1277
0,204,516281,2487.88,2231.29,4.52943e+06,4.44182e+06,78505.1,71648.2,1.18113e+08,77.1681,30.8599,74.8881,34.178
0,205,516224,2488,2231.42,4.5296e+06,4.44198e+06,78518.8,71661.6,1.18115e+08,77.1813,30.8655,78.9349,32.8752
0,206,516156,2488.1,2231.54,4.52971e+06,4.44208e+06,78532.6,71675.1,1.18117e+08,77.1945,30.8711,84.5633,36.6746
0,207,516077,2488.18,2231.64,4.52974e+06,4.4421e+06,78546.2,71688.6,1.18119e+08,77.2076,30.8768,74.1209,29.6611
0,208,515988,2488.24,2231.72,4.52971e+06,4.44206e+06,78559.3,71701.8,1.18121e+08,77.2205,30.8824,77.2205,28.4378
0,209,515888,2488.26,2231.78,4.52961e+06,4.44196e+06,78572,71714.5,1.18123e+08,77.2328,30.8879,77.2328,30.8879
0,210,515778,2488.25,2231.81,4.52945e+06,4.44181e+06,78583.8,71726.7,1.18125e+08,77.2445,30.8931,77.2445,30.8931
0,211,515658,2488.19,2231.79,4.52924e+06,4.44159e+06,78594.7,71738,1.18127e+08,77.2553,30.898,77.2553,30.898
0,212,515529,2488.08,2231.74,4.52897e+06,4.44133e+06,78604.5,71748.3,1.18129e+08,77.2651,30.9025,77.2651,30.9025
0,213,515392,2487.92,2231.63,4.52866e+06,4.44102e+06,78613.1,71757.5,1.18132e+08,77.2737,30.9066,77.2737,30.9066
0,214,515248,2487.7,2231.48,4.52831e+06,4.44068e+06,78620.3,71765.5,1.18134e+08,77.2811,30.9101,77.2811,30.9101
0,215,515097,2487.42,2231.27,4.52793e+06,4.4403e+06,78626,71772.1,1.18136e+08,77.287,30.9131,77.287,30.9131
0,216,514941,2487.09,2231.01,4.52753e+06,4.4399e+06,78630.2,71777.2,1.18138e+08,77.2915,30.9155,77.2915,30.9155
0,217,514781,2486.69,2230.69,4.5271e+06,4.43949e+06,78632.8,71780.8,1.18141e+08,77.2944,30.9172,77.2944,30.9172
0,218,514618,2486.23,2230.32,4.52667e+06,4.43907e+06,78633.8,71782.8,1.18143e+08,77.2956,30.9182,77.2956,30.9182
0,219,514454,2485.71,2229.88,4.52624e+06,4.43865e+06,78633.1,71783.2,1.18145e+08,77.2953,30.9185,77.2953,30.9185
0,220,514289,2485.13,2229.39,4.52581e+06,4.43824e+06,78630.7,71781.9,1.18147e+08,77.2933,30.9181,77.2933,30.9181
0,221,514125,2484.5,2228.85,4.5254e+06,4.43784e+06,78626.7,71779,1.18149e+08,77.2896,30.917,77.2896,30.917
0,222,513963,2483.81,2228.26,4.52502e+06,4.43746e+06,78621.1,71774.6,1.18151e+08,77.2844,30.9153,77.2844,30.9153
0,223,513805,2483.08,2227.62,4.52466e+06,4.43712e+06,78614,71768.6,1.18152e+08,77.2777,30.9128,77.2777,30.9128
0,224,513651,2482.3,2226.93,4.52434e+06,4.43681e+06,78605.6,71761.2,1.18154e+08,77.2696,30.9098,77.2696,30.9098
0,225,513503,2481.49,2226.21,4.52406e+06,4.43654e+06,78595.8,71752.5,1.18155e+08,77.2602,30.9061,77.2602,30.9061
0,226,513362,2480.64,2225.45,4.52383e+06,4.43633e+06,78584.9,71742.5,1.18156e+08,77.2495,30.9019,77.2495,31.2712
0,227,513229,2479.77,2224.67,4.52365e+06,4.43616e+06,78573,71731.5,1.18157e+08,77.2378,30.8972,77.2378,30.8972
0,228,513104,2478.88,2223.87,4.52352e+06,4.43605e+06,78560.3,71719.6,1.18158e+08,77.2252,30.892,77.2252,29.7762
0,229,512988,2477.98,2223.05,4.52346e+06,4.436e+06,78546.9,71706.9,1.18159e+08,77.2119,30.8865,77.2119,20.4518
0,230,512882,2477.08,2222.23,4.52346e+06,4.43601e+06,78533,71693.6,1.18159e+08,77.198,30.8808,74.988,29.6003
0,231,512786,2476.18,2221.4,4.52352e+06,4.43608e+06,78518.8,71679.9,1.18159e+08,77.1838,30.8748,79.7691,33.4465
0,232,512700,2475.29,2220.58,4.52365e+06,4.43621e+06,78504.6,71666,1.18159e+08,77.1694,30.8687,69.8019,32.6901
0,233,512625,2474.41,2219.77,4.52384e+06,4.43641e+06,78490.4,71652.1,1.18159e+08,77.155,30.8625,78.1399,32.1196
0,234,512561,2473.57,2218.98,4.52409e+06,4.43666e+06,78476.5,71638.4,1.18159e+08,77.1408,30.8564,81.285,27.6776
0,235,512506,2472.75,2218.21,4.5244e+06,4.43697e+06,78463.1,71625,1.18158e+08,77.127,30.8504,70.4888,36.4768
0,236,512461,2471.97,2217.48,4.52476e+06,4.43734e+06,78450.4,71612.2,1.18157e+08,77.1138,30.8446,81.3742,24.8405
0,237,512426,2471.23,2216.78,4.52518e+06,4.43775e+06,78438.4,71600,1.18157e+08,77.1013,30.8391,66.1485,36.775
0,238,512400,2470.53,2216.12,4.52564e+06,4.43821e+06,78427.4,71588.7,1.18155e+08,77.0896,30.8339,91.4289,20.1695
0,239,512381,2469.89,2215.51,4.52615e+06,4.43871e+06,78417.6,71578.4,1.18154e+08,77.0791,30.8291,98.8461,24.1686
0,240,512370,2469.3,2214.94,4.52668e+06,4.43924e+06,78408.9,71569.3,1.18153e+08,77.0696,30.8248,77.3155,31.9988
0,241,512365,2468.76,2214.42,4.52725e+06,4.4398e+06,78401.6,71561.3,1.18151e+08,77.0615,30.821,84.1048,31.468
0,242,512365,2468.29,2213.96,4.52783e+06,4.44038e+06,78395.7,71554.8,1.18149e+08,77.0547,30.8178,76.7419,27.4225
0,243,512369,2467.87,2213.55,4.52843e+06,4.44097e+06,78391.3,71549.7,1.18148e+08,77.0493,30.8152,79.6709,33.6513
0,244,512376,2467.51,2213.2,4.52904e+06,4.44156e+06,78388.4,71546,1.18146e+08,77.0455,30.8132,77.9637,25.6596
0,245,512385,2467.21,2212.91,4.52964e+06,4.44216e+06,78387.2,71544,1.18144e+08,77.0432,30.8119,76.6586,34.3233
0,246,512395,2466.97,2212.66,4.53023e+06,4.44274e+06,78387.5,71543.5,1.18142e+08,77.0425,30.8112,66.1978,31.5009
0,247,512403,2466.79,2212.48,4.53081e+06,4.4433e+06,78389.4,71544.5,1.18141e+08,77.0434,30.8112,58.3909,33.1271
0,248,512409,2466.66,2212.34,4.53136e+06,4.44383e+06,78392.8,71547.1,1.18139e+08,77.0458,30.8119,87.4185,28.2828
0,249,512412,2466.57,2212.25,4.53187e+06,4.44434e+06,78397.7,71551.2,1.18137e+08,77.0496,30.8133,70.0271,23.1194
0,250,512411,2466.53,2212.21,4.53235e+06,4.4448e+06,78403.9,71556.6,1.18135e+08,77.0549,30.8152,73.9612,40.8674
0,251,512404,2466.53,2212.2,4.53278e+06,4.44522e+06,78411.4,71563.3,1.18134e+08,77.0614,30.8178,90.9271,39.5551
0,252,512390,2466.56,2212.22,4.53316e+06,4.44558e+06,78419.9,71571.2,1.18132e+08,77.069,30.8208,82.8756,33.1012
0,253,512369,2466.61,2212.28,4.53348e+06,4.4459e+06,78429.5,71580.1,1.18131e+08,77.0777,30.8243,72.5832,32.5625
0,254,512340,2466.69,2212.35,4.53374e+06,4.44615e+06,78439.8,71589.9,1.18129e+08,77.0872,30.8283,74.0753,23.9707
0,255,512301,2466.78,2212.45,4.53394e+06,4.44634e+06,78450.7,71600.4,1.18128e+08,77.0975,30.8326,80.2869,28.489
0,256,512254,2466.87,2212.55,4.53408e+06,4.44646e+06,78462.1,71611.5,1.18127e+08,77.1082,30.8371,78.6236,32.2044
0,257,512196,2466.96,2212.65,4.53414e+06,4.44653e+06,78473.7,71622.9,1.18126e+08,77.1193,30.8419,80.4177,32.7454
0,258,512128,2467.04,2212.75,4.53415e+06,4.44652e+06,78485.4,71634.5,1.18126e+08,77.1305,30.8467,73.5921,28.992
0,259,512050,2467.11,2212.84,4.53408e+06,4.44645e+06,78497,71646.1,1.18125e+08,77.1417,30.8516,80.348,30.6915
0,260,511962,2467.15,2212.91,4.53395e+06,4.44632e+06,78508.3,71657.5,1.18125e+08,77.1526,30.8565,71.6641,30.2332
0,261,511864,2467.16,2212.96,4.53376e+06,4.44613e+06,78519,71668.5,1.18124e+08,77.1631,30.8612,76.611,18.0404
0,262,511757,2467.14,2212.98,4.53351e+06,4.44588e+06,78529,71679,1.18124e+08,77.173,30.8657,77.173,33.1442
0,263,511640,2467.08,2212.96,4.53321e+06,4.44558e+06,78538.1,71688.6,1.18124e+08,77.1821,30.8699,77.1821,29.7142
0,264,511515,2466.98,2212.9,4.53286e+06,4.44523e+06,78546.3,71697.4,1.18124e+08,77.1903,30.8737,77.1903,35.6766
0,265,511383,2466.82,2212.81,4.53246e+06,4.44484e+06,78553.2,71705.1,1.18124e+08,77.1973,30.8771,77.1973,31.4273
0,266,511244,2466.61,2212.66,4.53203e+06,4.44442e+06,78558.9,71711.6,1.18125e+08,77.2032,30.8801,77.2032,28.7237
0,267,511099,2466.35,2212.46,4.53157e+06,4.44397e+06,78563.1,71716.8,1.18125e+08,77.2077,30.8824,77.2077,33.4218
0,268,510950,2466.03,2212.22,4.53109e+06,4.44349e+06,78565.9,71720.6,1.18126e+08,77.2108,30.8842,77.2108,26.1652
0,269,510797,2465.66,2211.92,4.53059e+06,4.44301e+06,78567.1,71722.9,1.18127e+08,77.2123,30.8854,77.2123,30.0444
0,270,510643,2465.22,2211.56,4.53009e+06,4.44252e+06,78566.8,71723.6,1.18127e+08,77.2124,30.8859,77.2124,31.9953
0,271,510488,2464.74,2211.16,4.52959e+06,4.44203e+06,78564.8,71722.8,1.18128e+08,77.2108,30.8857,77.2108,32.5473
0,272,510333,2464.2,2210.7,4.5291e+06,4.44155e+06,78561.2,71720.5,1.18129e+08,77.2077,30.8849,77.2077,27.0594
0,273,510180,2463.6,2210.19,4.52863e+06,4.44109e+06,78556.1,71716.5,1.1813e+08,77.203,30.8833,77.203,32.5889
0,274,510030,2462.96,2209.64,4.52818e+06,4.44066e+06,78549.5,71711.1,1.1813e+08,77.1968,30.8812,77.1968,34.9054
0,275,509885,2462.28,2209.04,4.52777e+06,4.44026e+06,78541.4,71704.1,1.18131e+08,77.1892,30.8783,77.1892,27.509
0,276,509745,2461.56,2208.41,4.52739e+06,4.4399e+06,78532.1,71695.8,1.18132e+08,77.1802,30.8749,77.1802,29.8645
0,277,509612,2460.81,2207.74,4.52706e+06,4.43959e+06,78521.4,71686.3,1.18133e+08,77.17,30.8709,77.17,29.7142
0,278,509487,2460.03,2207.04,4.52679e+06,4.43933e+06,78509.8,71675.5,1.18134e+08,77.1586,30.8664,79.4146,34.0943
0,279,509371,2459.23,2206.32,4.52657e+06,4.43912e+06,78497.1,71663.8,1.18134e+08,77.1463,30.8614,77.1463,35.323
0,280,509265,2458.42,2205.59,4.52641e+06,4.43898e+06,78483.7,71651.2,1.18135e+08,77.1331,30.856,74.5371,28.6554
0,281,509169,2457.61,2204.84,4.52632e+06,4.43889e+06,78469.7,71637.8,1.18136e+08,77.1192,30.8502,68.9331,30.9665
0,282,509084,2456.79,2204.1,4.52629e+06,4.43888e+06,78455.3,71624,1.18136e+08,77.1049,30.8442,77.1872,29.9596
0,283,509010,2455.99,2203.35,4.52633e+06,4.43893e+06,78440.7,71609.8,1.18137e+08,77.0903,30.838,82.6181,29.6776
0,284,508949,2455.2,2202.62,4.52645e+06,4.43905e+06,78426,71595.4,1.18137e+08,77.0756,30.8318,71.4842,31.0542
0,285,508899,2454.43,2201.9,4.52663e+06,4.43923e+06,78411.5,71581.1,1.18138e+08,77.0609,30.8255,71.7908,36.6917
0,286,508861,2453.7,2201.21,4.52687e+06,4.43948e+06,78397.4,71567.1,1.18138e+08,77.0466,30.8193,73.291,32.3
0,287,508836,2453,2200.55,4.52718e+06,4.4398e+06,78383.9,71553.4,1.18139e+08,77.0327,30.8132,82.9388,34.7097
0,288,508822,2452.35,2199.93,4.52756e+06,4.44017e+06,78371,71540.4,1.18139e+08,77.0194,30.8073,74.0906,34.2179
0,289,508819,2451.74,2199.35,4.52799e+06,4.4406e+06,78359.2,71528.2,1.18139e+08,77.0071,30.8018,82.1196,36.1555
0,290,508826,2451.19,2198.81,4.52847e+06,4.44108e+06,78348.4,71516.9,1.18139e+08,76.9957,30.7967,86.4808,23.4339
0,291,508843,2450.71,2198.33,4.529e+06,4.44161e+06,78338.9,71506.8,1.1814e+08,76.9855,30.792,79.7705,30.0388
0,292,508870,2450.28,2197.91,4.52957e+06,4.44217e+06,78330.8,71498,1.1814e+08,76.9767,30.7878,81.5638,25.5604
0,293,508904,2449.92,2197.55,4.53018e+06,4.44277e+06,78324.2,71490.6,1.1814e+08,76.9693,30.7843,78.2242,25.9566
0,294,508945,2449.63,2197.25,4.53081e+06,4.44339e+06,78319.2,71484.7,1.18141e+08,76.9635,30.7814,73.4909,19.6649
0,295,508992,2449.41,2197.01,4.53146e+06,4.44403e+06,78315.8,71480.4,1.18141e+08,76.9592,30.7791,71.2782,33.1044
0,296,509043,2449.25,2196.83,4.53211e+06,4.44467e+06,78314.2,71477.7,1.18142e+08,76.9567,30.7776,76.6605,29.3226
0,297,509097,2449.17,2196.72,4.53277e+06,4.44532e+06,78314.3,71476.7,1.18142e+08,76.9558,30.7767,73.8141,29.9778
0,298,509154,2449.14,2196.67,4.53343e+06,4.44596e+06,78316,71477.3,1.18143e+08,76.9566,30.7766,61.4686,46.7907
0,299,509211,2449.19,2196.68,4.53407e+06,4.44658e+06,78319.4,71479.6,1.18143e+08,76.9591,30.7772,63.5551,27.1328
0,300,509268,2449.29,2196.75,4.53469e+06,4.44719e+06,78324.5,71483.5,1.18144e+08,76.9632,30.7785,76.9017,29.3743
0,301,509322,2449.44,2196.87,4.53527e+06,4.44776e+06,78331.1,71488.9,1.18145e+08,76.9689,30.7805,69.2874,29.921
0,302,509374,2449.65,2197.04,4.53583e+06,4.4483e+06,78339.2,71495.9,1.18146e+08,76.9761,30.7832,77.4883,38.3808
0,303,509422,2449.91,2197.26,4.53634e+06,4.4488e+06,78348.7,71504.3,1.18147e+08,76.9847,30.7865,71.3009,28.0922
0,304,509464,2450.21,2197.52,4.5368e+06,4.44924e+06,78359.4,71514,1.18149e+08,76.9946,30.7903,78.621,39.3583
0,305,509500,2450.54,2197.82,4.53721e+06,4.44964e+06,78371.2,71524.8,1.1815e+08,77.0057,30.7947,80.7682,40.3466
0,306,509529,2450.89,2198.14,4.53756e+06,4.44998e+06,78383.9,71536.7,1.18152e+08,77.0177,30.7996,76.7681,25.0338
0,307,509551,2451.27,2198.49,4.53785e+06,4.45025e+06,78397.4,71549.4,1.18154e+08,77.0306,30.8049,75.4524,34.0473
0,308,509563,2451.66,2198.85,4.53808e+06,4.45047e+06,78411.5,71562.7,1.18156e+08,77.0441,30.8105,75.4572,38.4776
0,309,509567,2452.06,2199.23,4.53824e+06,4.45062e+06,78425.9,71576.6,1.18159e+08,77.058,30.8163,77.058,30.8589
0,310,509562,2452.45,2199.6,4.53833e+06,4.4507e+06,78440.4,71590.7,1.18161e+08,77.0722,30.8223,77.0722,33.361
0,311,509547,2452.83,2199.97,4.53836e+06,4.45072e+06,78455,71604.8,1.18164e+08,77.0864,30.8284,77.0864,23.9416
0,312,509523,2453.2,2200.32,4.53833e+06,4.45068e+06,78469.2,71618.9,1.18167e+08,77.1005,30.8345,77.1005,36.7678
0,313,509490,2453.54,2200.66,4.53823e+06,4.45058e+06,78483.1,71632.7,1.1817e+08,77.1143,30.8404,77.1143,29.7667
0,314,509447,2453.85,2200.98,4.53808e+06,4.45042e+06,78496.3,71645.9,1.18173e+08,77.1275,30.8462,77.1275,30.8462
0,315,509396,2454.13,2201.26,4.53787e+06,4.45021e+06,78508.8,71658.5,1.18176e+08,77.14,30.8517,77.14,30.8517
0,316,509338,2454.37,2201.51,4.53761e+06,4.44995e+06,78520.2,71670.3,1.1818e+08,77.1517,30.857,77.1517,30.857
0,317,509272,2454.56,2201.72,4.5373e+06,4.44965e+06,78530.6,71681.1,1.18184e+08,77.1623,30.8618,77.1623,30.8618
0,318,509199,2454.7,2201.89,4.53696e+06,4.44931e+06,78539.8,71690.7,1.18187e+08,77.1718,30.8661,77.1718,30.8661
0,319,509121,2454.8,2202.01,4.53659e+06,4.44894e+06,78547.6,71699.1,1.18191e+08,77.18,30.8699,77.18,30.8699
0,320,509039,2454.84,2202.08,4.53619e+06,4.44855e+06,78554,71706.1,1.18195e+08,77.1869,30.8732,77.1869,30.8732
0,321,508954,2454.83,2202.11,4.53578e+06,4.44814e+06,78558.9,71711.7,1.18199e+08,77.1922,30.8759,77.1922,30.8759
0,322,508866,2454.76,2202.08,4.53535e+06,4.44773e+06,78562.2,71715.8,1.18203e+08,77.1961,30.8779,77.1961,28.8931
0,323,508778,2454.64,2202,4.53493e+06,4.44731e+06,78563.9,71718.3,1.18207e+08,77.1984,30.8792,77.1984,30.8792
0,324,508690,2454.46,2201.87,4.53451e+06,4.44691e+06,78564,71719.3,1.18211e+08,77.1992,30.8799,77.1992,30.8799
0,325,508603,2454.24,2201.69,4.53411e+06,4.44652e+06,78562.6,71718.7,1.18216e+08,77.1984,30.8799,77.1984,30.8799
0,326,508520,2453.97,2201.47,4.53373e+06,4.44615e+06,78559.7,71716.6,1.1822e+08,77.1961,30.8793,77.1961,30.8793
0,327,508441,2453.66,2201.2,4.53338e+06,4.44581e+06,78555.3,71713.1,1.18224e+08,77.1923,30.878,77.1923,31.2001
0,328,508366,2453.31,2200.9,4.53307e+06,4.44551e+06,78549.6,71708.1,1.18227e+08,77.1872,30.8761,77.1872,31.5077
0,329,508299,2452.92,2200.56,4.5328e+06,4.44525e+06,78542.7,71701.9,1.18231e+08,77.1808,30.8736,77.1808,31.3411
0,330,508239,2452.51,2200.19,4.53258e+06,4.44504e+06,78534.6,71694.4,1.18235e+08,77.1732,30.8706,77.1732,23.7805
0,331,508187,2452.08,2199.8,4.53241e+06,4.44489e+06,78525.5,71686,1.18239e+08,77.1646,30.8671,77.1646,32.5656
0,332,508144,2451.64,2199.39,4.5323e+06,4.44478e+06,78515.7,71676.6,1.18242e+08,77.1552,30.8632,77.1552,27.024
0,333,508111,2451.18,2198.97,4.53225e+06,4.44474e+06,78505.2,71666.5,1.18245e+08,77.1451,30.859,76.3125,23.1778
0,334,508089,2450.73,2198.55,4.53227e+06,4.44476e+06,78494.2,71655.8,1.18249e+08,77.1344,30.8545,74.9513,26.3253
0,335,508077,2450.28,2198.13,4.53235e+06,4.44485e+06,78482.9,71644.7,1.18252e+08,77.1233,30.8497,76.6134,24.585
0,336,508077,2449.85,2197.71,4.53249e+06,4.445e+06,78471.6,71633.4,1.18254e+08,77.1121,30.8449,71.0265,23.4452
0,337,508088,2449.43,2197.31,4.5327e+06,4.44521e+06,78460.4,71622.1,1.18257e+08,77.101,30.84,79.2594,24.8373
0,338,508110,2449.05,2196.93,4.53297e+06,4.44548e+06,78449.4,71611,1.1826e+08,77.09,30.8351,78.5791,35.2447
0,339,508143,2448.69,2196.58,4.5333e+06,4.44581e+06,78439,71600.2,1.18262e+08,77.0794,30.8304,94.8422,36.3764
0,340,508187,2448.38,2196.26,4.53369e+06,4.4462e+06,78429.1,71590,1.18264e+08,77.0694,30.8259,81.7274,33.4457
0,341,508242,2448.11,2195.98,4.53413e+06,4.44664e+06,78420.2,71580.4,1.18267e+08,77.0602,30.8216,72.1751,27.8248
0,342,508306,2447.89,2195.75,4.53463e+06,4.44713e+06,78412.2,71571.8,1.18269e+08,77.0519,30.8177,84.0206,27.9035
0,343,508379,2447.73,2195.56,4.53516e+06,4.44766e+06,78405.3,71564.1,1.1827e+08,77.0446,30.8142,86.5831,21.7363
0,344,508461,2447.62,2195.42,4.53573e+06,4.44822e+06,78399.6,71557.6,1.18272e+08,77.0385,30.8111,60.3828,27.9236
0,345,508549,2447.57,2195.34,4.53634e+06,4.44881e+06,78395.4,71552.4,1.18274e+08,77.0337,30.8086,72.6473,27.1923
0,346,508644,2447.58,2195.31,4.53696e+06,4.44943e+06,78392.5,71548.5,1.18275e+08,77.0303,30.8067,78.5344,31.5777
0,347,508744,2447.66,2195.34,4.53761e+06,4.45006e+06,78391.3,71546.1,1.18277e+08,77.0283,30.8054,71.0344,37.064
0,348,508848,2447.8,2195.43,4.53826e+06,4.4507e+06,78391.6,71545.3,1.18279e+08,77.028,30.8048,57.7251,34.0075
0,349,508955,2448,2195.58,4.53891e+06,4.45133e+06,78393.5,71546,1.1828e+08,77.0292,30.8048,78.6569,20.3503
0,350,509062,2448.26,2195.78,4.53955e+06,4.45196e+06,78397,71548.3,1.18281e+08,77.032,30.8055,80.5825,34.2234
0,351,509170,2448.58,2196.05,4.54017e+06,4.45257e+06,78402.2,71552.2,1.18283e+08,77.0364,30.8069,80.3673,37.3601
0,352,509277,2448.96,2196.36,4.54078e+06,4.45315e+06,78408.9,71557.7,1.18284e+08,77.0424,30.809,91.3598,37.5342
0,353,509380,2449.39,2196.73,4.54135e+06,4.45371e+06,78417.1,71564.7,1.18286e+08,77.05,30.8117,78.9861,18.3448
0,354,509481,2449.86,2197.14,4.54188e+06,4.45423e+06,78426.8,71573.1,1.18288e+08,77.0589,30.8151,85.2961,25.2152
0,355,509576,2450.38,2197.6,4.54237e+06,4.4547e+06,78437.7,71582.9,1.18289e+08,77.0692,30.8191,70.4547,33.7433
0,356,509665,2450.94,2198.09,4.54281e+06,4.45512e+06,78449.8,71593.8,1.18291e+08,77.0807,30.8236,74.4771,31.5433
0,357,509747,2451.52,2198.61,4.54319e+06,4.45549e+06,78462.9,71605.9,1.18293e+08,77.0933,30.8287,84.7338,23.3982
0,358,509822,2452.13,2199.16,4.54351e+06,4.4558e+06,78476.9,71619,1.18295e+08,77.1068,30.8341,69.2037,26.7255
0,359,509887,2452.75,2199.73,4.54377e+06,4.45604e+06,78491.6,71632.8,1.18297e+08,77.121,30.84,84.7677,45.4113
0,360,509944,2453.38,2200.31,4.54397e+06,4.45622e+06,78506.7,71647.2,1.18299e+08,77.1358,30.8461,83.7569,38.8525
0,361,509990,2454.01,2200.89,4.54409e+06,4.45634e+06,78522.2,71662,1.18301e+08,77.151,30.8525,83.707,38.0512
0,362,510027,2454.63,2201.47,4.54415e+06,4.45639e+06,78537.8,71677.1,1.18304e+08,77.1665,30.859,73.9341,24.8995
0,363,510053,2455.24,2202.05,4.54414e+06,4.45637e+06,78553.4,71692.2,1.18306e+08,77.1819,30.8655,71.9927,25.0389
0,364,510069,2455.83,2202.6,4.54407e+06,4.45629e+06,78568.6,71707.2,1.18309e+08,77.1971,30.8721,83.6399,31.2164
0,365,510075,2456.39,2203.14,4.54393e+06,4.45615e+06,78583.4,71721.9,1.18312e+08,77.212,30.8785,82.7082,28.3779
0,366,510070,2456.92,2203.65,4.54373e+06,4.45594e+06,78597.5,71736,1.18314e+08,77.2263,30.8847,77.2263,31.7721
0,367,510056,2457.41,2204.12,4.54347e+06,4.45568e+06,78610.7,71749.4,1.18317e+08,77.2398,30.8907,77.2398,34.4887
0,368,510034,2457.85,2204.55,4.54316e+06,4.45537e+06,78623,71761.9,1.1832e+08,77.2525,30.8963,84.7268,29.9323
0,369,510003,2458.24,2204.95,4.54281e+06,4.45502e+06,78634.1,71773.4,1.18324e+08,77.264,30.9015,76.2434,33.0969
0,370,509964,2458.58,2205.29,4.54241e+06,4.45463e+06,78644,71783.7,1.18327e+08,77.2743,30.9062,77.8619,28.5124
0,371,509919,2458.86,2205.58,4.54198e+06,4.4542e+06,78652.4,71792.7,1.1833e+08,77.2833,30.9104,78.1182,29.2578
0,372,509869,2459.09,2205.82,4.54153e+06,4.45375e+06,78659.3,71800.3,1.18333e+08,77.2909,30.9139,73.1685,31.2903
0,373,509814,2459.25,2206,4.54105e+06,4.45329e+06,78664.7,71806.3,1.18337e+08,77.297,30.9169,76.2925,27.332
0,374,509756,2459.36,2206.13,4.54057e+06,4.45281e+06,78668.4,71810.9,1.1834e+08,77.3014,30.9192,78.5475,35.0538
0,375,509696,2459.4,2206.2,4.54008e+06,4.45234e+06,78670.6,71813.8,1.18343e+08,77.3043,30.9208,79.9202,32.4483
0,376,509635,2459.39,2206.22,4.5396e+06,4.45186e+06,78671,71815.2,1.18347e+08,77.3056,30.9217,79.8144,28.5569
0,377,509575,2459.32,2206.19,4.53913e+06,4.45141e+06,78669.9,71814.9,1.1835e+08,77.3052,30.9219,77.3052,31.7897
0,378,509516,2459.2,2206.1,4.53869e+06,4.45097e+06,78667.2,71813.1,1.18353e+08,77.3033,30.9214,77.3033,25.1568
0,379,509461,2459.03,2205.96,4.53827e+06,4.45057e+06,78663,71809.7,1.18356e+08,77.2998,30.9203,77.2998,29.0936
0,380,509410,2458.82,2205.78,4.53789e+06,4.4502e+06,78657.3,71804.9,1.18359e+08,77.2949,30.9185,77.2949,35.1373
0,381,509364,2458.57,2205.56,4.53755e+06,4.44987e+06,78650.4,71798.7,1.18362e+08,77.2887,30.9161,77.2887,34.0445
0,382,509324,2458.28,2205.31,4.53725e+06,4.44959e+06,78642.2,71791.3,1.18365e+08,77.2812,30.9132,77.2812,29.6053
0,383,509292,2457.96,2205.02,4.53702e+06,4.44936e+06,78633,71782.7,1.18368e+08,77.2727,30.9097,77.2727,27.2967
0,384,509268,2457.63,2204.71,4.53683e+06,4.44919e+06,78623,71773.2,1.1837e+08,77.2632,30.9058,77.2632,27.4632
0,385,509253,2457.28,2204.39,4.53671e+06,4.44908e+06,78612.2,71762.9,1.18373e+08,77.2529,30.9016,78.9487,24.5485
0,386,509247,2456.92,2204.05,4.53665e+06,4.44903e+06,78600.8,71751.9,1.18375e+08,77.242,30.897,79.6404,23.3427
0,387,509251,2456.56,2203.71,4.53666e+06,4.44904e+06,78589.2,71740.5,1.18377e+08,77.2307,30.8921,79.6837,34.7805
0,388,509265,2456.21,2203.37,4.53673e+06,4.44912e+06,78577.4,71728.8,1.18379e+08,77.2192,30.8872,74.541,32.7066
0,389,509290,2455.87,2203.04,4.53687e+06,4.44926e+06,78565.6,71717.1,1.18381e+08,77.2076,30.8821,83.7286,36.8788
0,390,509325,2455.56,2202.73,4.53708e+06,4.44947e+06,78554,71705.4,1.18382e+08,77.1961,30.8771,73.6752,29.6707
0,391,509370,2455.27,2202.43,4.53734e+06,4.44973e+06,78542.9,71694,1.18384e+08,77.185,30.8722,81.6321,33.6162
