index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,2.26713e+07,0.853476,70487.4,1.84623e+07,2.80676e+07,5.7957,378171,5.73798e+07,0.0062285,215.156,0.0477157,187.464
0,39,2.26915e+07,0.857576,70879.4,1.84751e+07,2.80771e+07,5.82156,380249,5.73434e+07,0.00625525,216.132,0.0806934,219.803
0,40,2.27071e+07,0.861703,71378.3,1.84835e+07,2.80832e+07,5.8478,382887,5.73186e+07,0.0062838,217.49,0.14747,221.49
0,41,2.27173e+07,0.865466,71937.7,1.84871e+07,2.80859e+07,5.87188,385842,5.7307e+07,0.00631135,219.101,0.138379,224.655
0,42,2.27218e+07,0.868515,72507.5,1.84862e+07,2.80852e+07,5.89152,388848,5.73089e+07,0.00633526,220.817,0.0881394,229.159
0,43,2.27209e+07,0.870573,73037.7,1.84812e+07,2.80815e+07,5.90489,391640,5.73235e+07,0.00635328,222.486,0,224.985
0,44,2.27153e+07,0.871464,73483.3,1.84731e+07,2.80755e+07,5.91079,393982,5.73488e+07,0.00636379,223.964,0.0265965,253.084
0,45,2.2706e+07,0.871125,73808.5,1.84628e+07,2.8068e+07,5.90876,395684,5.73821e+07,0.00636587,225.128,0.0705154,223.258
0,46,2.26943e+07,0.869611,73990,1.84517e+07,2.806e+07,5.8991,396625,5.74199e+07,0.00635945,225.889,0.0729974,226.786
0,47,2.26819e+07,0.867087,74019.4,1.84409e+07,2.80524e+07,5.88281,396762,5.74587e+07,0.00634525,226.199,0,237.268
0,48,2.26702e+07,0.863805,73903.6,1.84317e+07,2.8046e+07,5.8615,396132,5.74948e+07,0.00632471,226.056,0.00373264,222.963
0,49,2.26606e+07,0.860078,73662.9,1.84249e+07,2.80415e+07,5.83715,394843,5.75253e+07,0.0062998,225.503,0.0298785,225.503
0,50,2.2654e+07,0.856242,73328.6,1.84212e+07,2.80394e+07,5.81193,393061,5.75478e+07,0.00627279,224.618,0,224.618
0,51,2.26512e+07,0.852626,72938.7,1.84208e+07,2.80398e+07,5.78799,390988,5.75609e+07,0.00624604,223.508,0.0290458,223.508
0,52,2.26525e+07,0.849519,72534.3,1.84238e+07,2.80428e+07,5.76723,388840,5.75642e+07,0.00622175,222.293,0.0858005,222.293
0,53,2.26577e+07,0.847151,72154.9,1.84297e+07,2.8048e+07,5.75119,386827,5.7558e+07,0.00620179,221.095,0,221.095
0,54,2.26664e+07,0.845677,71835.3,1.8438e+07,2.80549e+07,5.74089,385132,5.75438e+07,0.00618755,220.028,0,220.028
0,55,2.26779e+07,0.845166,71603.2,1.84478e+07,2.8063e+07,5.73685,383902,5.75235e+07,0.00617987,219.187,0,219.187
0,56,2.26909e+07,0.845607,71477.3,1.84583e+07,2.80715e+07,5.73905,383235,5.74998e+07,0.006179,218.642,0.0761301,218.642
0,57,2.27046e+07,0.846911,71466.5,1.84685e+07,2.80797e+07,5.74694,383178,5.74753e+07,0.00618462,218.434,0,218.434
0,58,2.27176e+07,0.848925,71569.9,1.84775e+07,2.8087e+07,5.75957,383724,5.74527e+07,0.00619592,218.575,0.0994415,218.575
0,59,2.27289e+07,0.851441,71776.8,1.84845e+07,2.80928e+07,5.77564,384819,5.74345e+07,0.00621164,219.048,0.0511807,219.048
0,60,2.27376e+07,0.854221,72068.5,1.84891e+07,2.80967e+07,5.7936,386362,5.74228e+07,0.00623024,219.807,0.015172,219.807
0,61,2.27429e+07,0.857014,72419.3,1.84907e+07,2.80984e+07,5.81184,388218,5.7419e+07,0.00625,220.785,0,220.785
0,62,2.27444e+07,0.859576,72799.2,1.84894e+07,2.80979e+07,5.82877,390228,5.74239e+07,0.00626916,221.897,0.00720308,221.897
0,63,2.27422e+07,0.861693,73175.9,1.84853e+07,2.80952e+07,5.84299,392221,5.74375e+07,0.00628608,223.049,0.0653424,223.049
0,64,2.27363e+07,0.863196,73518.3,1.84788e+07,2.80908e+07,5.85337,394032,5.7459e+07,0.00629941,224.143,0.0761497,224.143
0,65,2.27273e+07,0.86398,73798.5,1.84704e+07,2.8085e+07,5.85918,395515,5.74871e+07,0.00630813,225.091,0,225.091
0,66,2.2716e+07,0.864009,73995.1,1.8461e+07,2.80785e+07,5.86016,396558,5.75197e+07,0.0063117,225.816,0,225.816
0,67,2.27033e+07,0.863317,74094.8,1.84513e+07,2.80718e+07,5.85647,397089,5.75546e+07,0.00631008,226.268,0,226.268
0,68,2.26903e+07,0.862004,74093.2,1.84422e+07,2.80655e+07,5.84872,397087,5.75895e+07,0.0063037,226.418,0.0790419,226.418
0,69,2.26779e+07,0.860222,73995.4,1.84343e+07,2.80602e+07,5.83785,396579,5.76219e+07,0.00629341,226.27,0.0534634,226.27
0,70,2.2667e+07,0.858158,73814.9,1.84283e+07,2.80564e+07,5.82506,395636,5.765e+07,0.00628039,225.85,0.0206312,225.85
0,71,2.26583e+07,0.856015,73571.5,1.84246e+07,2.80542e+07,5.81163,394362,5.76721e+07,0.00626599,225.21,0.00831454,225.21
0,72,2.26524e+07,0.853991,73289.4,1.84233e+07,2.80539e+07,5.79886,392886,5.76873e+07,0.00625163,224.416,0,224.416
0,73,2.26494e+07,0.852263,72994.5,1.84245e+07,2.80554e+07,5.7879,391344,5.76953e+07,0.00623863,223.546,0,224.622
0,74,2.26493e+07,0.850969,72711.9,1.84279e+07,2.80586e+07,5.77965,389869,5.76962e+07,0.00622812,222.677,0.0276816,229.419
0,75,2.26518e+07,0.850201,72464.1,1.84332e+07,2.80632e+07,5.77474,388578,5.76909e+07,0.00622094,221.88,0,224.627
0,76,2.26566e+07,0.850002,72268.6,1.84398e+07,2.80687e+07,5.77347,387564,5.76807e+07,0.00621758,221.216,0.0358566,219.463
0,77,2.26629e+07,0.85036,72137.6,1.84472e+07,2.80747e+07,5.77579,386892,5.7667e+07,0.00621816,220.73,0,226.855
0,78,2.26701e+07,0.851215,72076.7,1.84547e+07,2.80809e+07,5.78134,386590,5.76516e+07,0.00622247,220.449,0,217.861
0,79,2.26775e+07,0.85247,72085.5,1.84619e+07,2.80867e+07,5.7895,386655,5.76361e+07,0.00622996,220.381,0.0211266,203.856
0,80,2.26845e+07,0.853992,72157.3,1.84682e+07,2.80919e+07,5.79942,387053,5.76221e+07,0.00623983,220.514,0,208.016
0,81,2.26905e+07,0.855633,72280.5,1.84732e+07,2.80961e+07,5.81016,387720,5.76109e+07,0.0062511,220.82,0.0119853,229.456
0,82,2.2695e+07,0.857238,72439.5,1.84768e+07,2.80991e+07,5.8207,388575,5.76033e+07,0.0062627,221.258,0,207.544
0,83,2.26979e+07,0.858662,72616.2,1.84788e+07,2.81011e+07,5.8301,389521,5.75998e+07,0.00627357,221.776,0.108018,220.162
0,84,2.2699e+07,0.859779,72791.9,1.84794e+07,2.81019e+07,5.83754,390460,5.76006e+07,0.00628273,222.318,0,209.295
0,85,2.26985e+07,0.860494,72948.7,1.84787e+07,2.81018e+07,5.84237,391296,5.7605e+07,0.00628939,222.828,0,222.828
0,86,2.26968e+07,0.860753,73071,1.84771e+07,2.8101e+07,5.84423,391947,5.76125e+07,0.00629301,223.256,0,223.256
0,87,2.26941e+07,0.860543,73147.6,1.8475e+07,2.80999e+07,5.843,392355,5.7622e+07,0.00629333,223.561,0.0457794,221.074
0,88,2.26911e+07,0.859894,73171.6,1.84728e+07,2.80988e+07,5.83886,392482,5.76321e+07,0.00629038,223.714,0.0176122,229.309
0,89,2.26882e+07,0.858872,73141.9,1.84709e+07,2.80979e+07,5.83222,392324,5.76417e+07,0.00628449,223.705,0.09314,224.114
0,90,2.26861e+07,0.857576,73062.2,1.84698e+07,2.80977e+07,5.82371,391899,5.76494e+07,0.00627623,223.537,0,224.222
0,91,2.26851e+07,0.856123,72941.1,1.84697e+07,2.80982e+07,5.81408,391255,5.76544e+07,0.00626635,223.23,0,223.23
0,92,2.26856e+07,0.854638,72790.7,1.84709e+07,2.80996e+07,5.80414,390455,5.76559e+07,0.00625571,222.814,0.0319567,222.814
0,93,2.26877e+07,0.853242,72625.4,1.84733e+07,2.81021e+07,5.7947,389575,5.76534e+07,0.00624519,222.331,0,222.331
0,94,2.26916e+07,0.852045,72460.7,1.84769e+07,2.81054e+07,5.78645,388697,5.7647e+07,0.00623561,221.825,0,221.825
0,95,2.26971e+07,0.85113,72311.2,1.84815e+07,2.81095e+07,5.77998,387899,5.7637e+07,0.00622767,221.344,0,221.344
0,96,2.2704e+07,0.850557,72190.1,1.84869e+07,2.81142e+07,5.77568,387250,5.7624e+07,0.00622189,220.928,0.0618978,220.928
0,97,2.27119e+07,0.850349,72107.5,1.84928e+07,2.81192e+07,5.77374,386804,5.7609e+07,0.00621859,220.614,0,220.614
0,98,2.27205e+07,0.850501,72070.2,1.84987e+07,2.81242e+07,5.77415,386598,5.75929e+07,0.00621786,220.427,0.0574034,220.427
0,99,2.27291e+07,0.850978,72081.1,1.85042e+07,2.81289e+07,5.77669,386645,5.7577e+07,0.00621956,220.382,0.0309749,220.382
0,100,2.27374e+07,0.851719,72139.1,1.85091e+07,2.81331e+07,5.78099,386941,5.75623e+07,0.00622339,220.482,0.000481858,220.482
0,101,2.27448e+07,0.852645,72239.6,1.8513e+07,2.81366e+07,5.78656,387460,5.75498e+07,0.00622885,220.718,0.0237751,220.718
0,102,2.2751e+07,0.853665,72374.5,1.85157e+07,2.81391e+07,5.79282,388161,5.75404e+07,0.00623537,221.07,0.114136,221.07
0,103,2.27558e+07,0.854686,72533.4,1.85171e+07,2.81407e+07,5.79917,388989,5.75347e+07,0.0062423,221.51,0.0206707,221.51
0,104,2.27588e+07,0.85562,72704.5,1.85171e+07,2.81412e+07,5.80504,389880,5.75329e+07,0.006249,222.006,0.030283,222.006
0,105,2.27601e+07,0.85639,72875.4,1.85158e+07,2.81407e+07,5.80994,390770,5.75351e+07,0.00625489,222.519,0.0224416,222.519
0,106,2.27598e+07,0.85694,73034.2,1.85133e+07,2.81394e+07,5.81348,391596,5.7541e+07,0.0062595,223.013,0.117367,223.013
0,107,2.2758e+07,0.857235,73170.7,1.85099e+07,2.81374e+07,5.81544,392304,5.75501e+07,0.00626249,223.455,0,223.455
0,108,2.27549e+07,0.857268,73276.9,1.8506e+07,2.81349e+07,5.81575,392854,5.75616e+07,0.00626371,223.817,0,223.817
0,109,2.27511e+07,0.857054,73347.9,1.85016e+07,2.81322e+07,5.8145,393218,5.75748e+07,0.00626317,224.08,0.123806,224.08
0,110,2.27467e+07,0.856632,73382.1,1.84973e+07,2.81294e+07,5.81193,393389,5.75887e+07,0.00626105,224.234,0,224.234
0,111,2.27422e+07,0.856059,73381.1,1.84932e+07,2.81269e+07,5.8084,393376,5.76025e+07,0.00625768,224.279,0.0531299,224.279
0,112,2.27378e+07,0.855402,73349.3,1.84897e+07,2.81247e+07,5.80434,393202,5.76155e+07,0.0062535,224.225,0,224.225
0,113,2.27339e+07,0.854736,73293.5,1.84868e+07,2.81231e+07,5.80022,392903,5.7627e+07,0.006249,224.088,0.0111411,224.088
0,114,2.27306e+07,0.854131,73222.1,1.84846e+07,2.81219e+07,5.7965,392524,5.76367e+07,0.00624468,223.892,0.185635,223.892
0,115,2.27281e+07,0.853651,73144.1,1.84832e+07,2.81214e+07,5.79359,392113,5.76444e+07,0.00624103,223.664,0,223.664
0,116,2.27263e+07,0.853344,73068.5,1.84825e+07,2.81213e+07,5.79181,391716,5.76501e+07,0.00623844,223.431,0,223.431
0,117,2.27251e+07,0.853242,73003,1.84825e+07,2.81217e+07,5.79138,391375,5.76541e+07,0.0062372,223.218,0.00160217,223.218
0,118,2.27245e+07,0.853358,72954,1.84828e+07,2.81223e+07,5.79239,391122,5.76567e+07,0.00623747,223.047,0,223.047
0,119,2.27241e+07,0.853683,72925.5,1.84834e+07,2.81231e+07,5.79478,390981,5.76585e+07,0.00623928,222.933,0.0603667,222.933
0,120,2.27239e+07,0.854192,72919.4,1.84841e+07,2.8124e+07,5.79839,390959,5.766e+07,0.00624251,222.885,0,222.885
0,121,2.27236e+07,0.854845,72935,1.84846e+07,2.81247e+07,5.80297,391052,5.76618e+07,0.00624693,222.905,0.0336092,222.905
0,122,2.2723e+07,0.855587,72969.4,1.84849e+07,2.81252e+07,5.80818,391247,5.76642e+07,0.00625221,222.987,0,222.987
0,123,2.27219e+07,0.856361,73017.9,1.84848e+07,2.81254e+07,5.81362,391517,5.76678e+07,0.00625795,223.12,0,223.12
0,124,2.27202e+07,0.857105,73074.3,1.84844e+07,2.81253e+07,5.8189,391829,5.76726e+07,0.00626373,223.287,0.193801,223.287
0,125,2.27179e+07,0.857765,73131.7,1.84835e+07,2.81249e+07,5.82364,392147,5.76788e+07,0.00626913,223.467,0,223.467
0,126,2.27151e+07,0.858292,73183.1,1.84822e+07,2.81242e+07,5.82754,392433,5.76862e+07,0.00627377,223.64,0.0607785,223.64
0,127,2.27118e+07,0.858651,73222.1,1.84808e+07,2.81233e+07,5.83035,392654,5.76946e+07,0.00627735,223.785,0,223.785
0,128,2.27083e+07,0.858822,73243.2,1.84792e+07,2.81224e+07,5.83192,392780,5.77036e+07,0.00627966,223.884,0,223.884
0,129,2.27046e+07,0.858802,73242.8,1.84778e+07,2.81215e+07,5.83222,392793,5.77127e+07,0.00628061,223.923,0,223.923
0,130,2.27012e+07,0.858603,73219.1,1.84766e+07,2.81209e+07,5.83131,392681,5.77214e+07,0.00628021,223.894,0,223.894
0,131,2.26981e+07,0.858249,73172.3,1.84759e+07,2.81206e+07,5.82934,392448,5.77291e+07,0.00627857,223.794,0,220.634
0,132,2.26957e+07,0.857778,73104.6,1.84757e+07,2.81207e+07,5.82654,392103,5.77354e+07,0.00627593,223.627,0.117896,236.456
0,133,2.26941e+07,0.857233,73019.9,1.84763e+07,2.81214e+07,5.82319,391667,5.77398e+07,0.00627254,223.401,0.0111298,214.968
0,134,2.26935e+07,0.856663,72923.3,1.84775e+07,2.81226e+07,5.81959,391168,5.77421e+07,0.00626873,223.132,0.0135171,217.555
0,135,2.26939e+07,0.856111,72821,1.84796e+07,2.81244e+07,5.81604,390638,5.7742e+07,0.00626482,222.835,0.0685722,220.676
0,136,2.26954e+07,0.855619,72719.2,1.84824e+07,2.81268e+07,5.81281,390110,5.77397e+07,0.00626113,222.53,0.111125,222.53
0,137,2.26979e+07,0.855218,72624.1,1.84858e+07,2.81296e+07,5.81009,389616,5.77352e+07,0.00625789,222.236,0.154896,222.236
0,138,2.27014e+07,0.854929,72541.1,1.84897e+07,2.81329e+07,5.80804,389184,5.77289e+07,0.00625533,221.969,0.0604753,221.969
0,139,2.27056e+07,0.854763,72474.3,1.84939e+07,2.81364e+07,5.80673,388836,5.77211e+07,0.00625353,221.745,0.00335613,221.745
0,140,2.27105e+07,0.854715,72426.8,1.84984e+07,2.81401e+07,5.80615,388589,5.77122e+07,0.00625255,221.574,0,221.574
0,141,2.27158e+07,0.854774,72399.8,1.85029e+07,2.81437e+07,5.80622,388449,5.77029e+07,0.00625232,221.463,0,221.463
0,142,2.27212e+07,0.854916,72393.1,1.85072e+07,2.81473e+07,5.8068,388414,5.76934e+07,0.00625274,221.413,0,221.413
0,143,2.27267e+07,0.855113,72405.2,1.85113e+07,2.81507e+07,5.80773,388477,5.76844e+07,0.00625362,221.422,0,221.422
0,144,2.27321e+07,0.855331,72433.3,1.8515e+07,2.81539e+07,5.80878,388622,5.76761e+07,0.00625476,221.482,0,221.482
0,145,2.27371e+07,0.855539,72473.6,1.85182e+07,2.81566e+07,5.80975,388831,5.76689e+07,0.00625593,221.585,0.0856014,221.585
0,146,2.27417e+07,0.855705,72521.9,1.85209e+07,2.81591e+07,5.81045,389080,5.76629e+07,0.00625691,221.717,0.0500872,221.717
0,147,2.27459e+07,0.855805,72573.9,1.85232e+07,2.81611e+07,5.81073,389347,5.76583e+07,0.00625751,221.866,0,221.866
0,148,2.27496e+07,0.855822,72625.4,1.85249e+07,2.81629e+07,5.81046,389609,5.7655e+07,0.00625757,222.019,0,222.019
0,149,2.27528e+07,0.855746,72673,1.85262e+07,2.81643e+07,5.8096,389850,5.76529e+07,0.00625702,222.165,0,222.165
0,150,2.27557e+07,0.855578,72713.9,1.85272e+07,2.81655e+07,5.80815,390054,5.76518e+07,0.00625582,222.294,0.0856869,222.294
0,151,2.27582e+07,0.855329,72746.5,1.8528e+07,2.81665e+07,5.80617,390214,5.76515e+07,0.006254,222.399,0.0958091,222.399
0,152,2.27606e+07,0.855015,72770.3,1.85285e+07,2.81674e+07,5.80378,390327,5.76519e+07,0.00625168,222.478,0.0576198,222.478
0,153,2.27627e+07,0.85466,72785.8,1.8529e+07,2.81683e+07,5.80114,390396,5.76526e+07,0.00624899,222.531,0.287253,222.531
0,154,2.27648e+07,0.854292,72794.7,1.85294e+07,2.81691e+07,5.79842,390429,5.76535e+07,0.00624611,222.561,0.116578,222.561
0,155,2.27668e+07,0.853937,72799.1,1.85299e+07,2.81699e+07,5.7958,390440,5.76544e+07,0.00624325,222.574,0,222.574
0,156,2.27688e+07,0.853625,72801.9,1.85303e+07,2.81708e+07,5.79349,390442,5.76554e+07,0.00624061,222.578,0,222.578
0,157,2.27708e+07,0.853378,72805.8,1.85308e+07,2.81717e+07,5.79162,390450,5.76563e+07,0.00623837,222.581,0,222.581
0,158,2.27727e+07,0.853214,72813.7,1.85312e+07,2.81726e+07,5.79032,390481,5.76573e+07,0.00623668,222.593,0.0727722,222.593
0,159,2.27745e+07,0.853145,72827.9,1.85316e+07,2.81734e+07,5.78968,390546,5.76586e+07,0.00623566,222.621,0,222.621
0,160,2.27761e+07,0.853174,72850.2,1.85319e+07,2.81741e+07,5.78973,390655,5.76601e+07,0.00623536,222.671,0,222.671
0,161,2.27774e+07,0.853298,72881.3,1.8532e+07,2.81747e+07,5.79044,390811,5.76623e+07,0.00623579,222.747,0.0658854,222.747
0,162,2.27783e+07,0.853506,72921.3,1.85318e+07,2.81751e+07,5.79176,391016,5.76652e+07,0.00623691,222.851,0,222.851
0,163,2.27787e+07,0.853782,72969.2,1.85314e+07,2.81752e+07,5.79357,391265,5.76691e+07,0.00623862,222.982,0,222.982
0,164,2.27786e+07,0.854104,73023.4,1.85306e+07,2.81751e+07,5.79575,391548,5.7674e+07,0.00624078,223.135,0.0959344,223.135
0,165,2.27778e+07,0.854451,73081.4,1.85294e+07,2.81747e+07,5.79815,391853,5.76802e+07,0.00624326,223.303,0.0520879,223.303
0,166,2.27765e+07,0.854798,73140.4,1.8528e+07,2.8174e+07,5.80061,392164,5.76875e+07,0.00624588,223.48,0,223.48
0,167,2.27745e+07,0.855123,73197.2,1.85262e+07,2.81731e+07,5.80299,392466,5.76961e+07,0.00624848,223.656,0.146336,223.656
0,168,2.27719e+07,0.855409,73248.6,1.85241e+07,2.8172e+07,5.80516,392741,5.77056e+07,0.00625091,223.821,0.0941315,223.821
0,169,2.27689e+07,0.855641,73292,1.85219e+07,2.81707e+07,5.80702,392975,5.7716e+07,0.00625305,223.967,0,223.967
0,170,2.27654e+07,0.855811,73325,1.85195e+07,2.81694e+07,5.80852,393155,5.77271e+07,0.00625483,224.086,0,224.086
0,171,2.27616e+07,0.855916,73345.9,1.85172e+07,2.81681e+07,5.80963,393274,5.77385e+07,0.00625618,224.171,0,224.171
0,172,2.27577e+07,0.85596,73353.8,1.8515e+07,2.81668e+07,5.81036,393325,5.77499e+07,0.00625711,224.218,0,224.218
0,173,2.27538e+07,0.855949,73348.7,1.8513e+07,2.81656e+07,5.81075,393309,5.7761e+07,0.00625764,224.227,0,224.227
0,174,2.27499e+07,0.855898,73331.2,1.85112e+07,2.81647e+07,5.81087,393229,5.77716e+07,0.00625785,224.199,0.0209092,224.199
0,175,2.27463e+07,0.855819,73302.9,1.85098e+07,2.8164e+07,5.81081,393093,5.77814e+07,0.0062578,224.135,0,224.135
0,176,2.2743e+07,0.855728,73265.7,1.85088e+07,2.81636e+07,5.81066,392910,5.77903e+07,0.00625762,224.043,0,224.043
0,177,2.27401e+07,0.85564,73221.8,1.85082e+07,2.81635e+07,5.81051,392694,5.77979e+07,0.00625739,223.927,0,223.279
0,178,2.27376e+07,0.855568,73173.9,1.85081e+07,2.81637e+07,5.81045,392457,5.78043e+07,0.00625721,223.795,0.0828058,227.115
0,179,2.27357e+07,0.855522,73124.4,1.85084e+07,2.81643e+07,5.81052,392211,5.78095e+07,0.00625715,223.655,0.00585621,231.611
0,180,2.27342e+07,0.855508,73075.4,1.85091e+07,2.81651e+07,5.81077,391969,5.78134e+07,0.00625727,223.514,0.0251161,244.864
0,181,2.27333e+07,0.855526,73028.9,1.85101e+07,2.81662e+07,5.8112,391740,5.78161e+07,0.00625759,223.377,0,249.359
0,182,2.27327e+07,0.855575,72986.2,1.85115e+07,2.81675e+07,5.81179,391531,5.78178e+07,0.00625811,223.25,0,217.992
0,183,2.27326e+07,0.855647,72948.1,1.85131e+07,2.8169e+07,5.8125,391345,5.78185e+07,0.00625878,223.136,0,220.239
0,184,2.27329e+07,0.855734,72915,1.85149e+07,2.81707e+07,5.81327,391185,5.78183e+07,0.00625956,223.036,0.0045939,207.831
0,185,2.27335e+07,0.855822,72886.5,1.85168e+07,2.81724e+07,5.81401,391049,5.78176e+07,0.00626035,222.95,0,207.789
0,186,2.27344e+07,0.855901,72862.1,1.85189e+07,2.81743e+07,5.81464,390934,5.78162e+07,0.00626108,222.877,0,231.199
0,187,2.27356e+07,0.855956,72840.9,1.85211e+07,2.81762e+07,5.81509,390833,5.78143e+07,0.00626166,222.815,0,222.436
0,188,2.2737e+07,0.855978,72821.7,1.85233e+07,2.81781e+07,5.81527,390743,5.78121e+07,0.00626199,222.759,0.0216044,225.75
0,189,2.27387e+07,0.855958,72803.5,1.85255e+07,2.81801e+07,5.81513,390655,5.78094e+07,0.00626202,222.708,0.0530423,232.128
