index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,497153,7055.37,7318.08,5.12328e+06,5.14803e+06,295032,304905,1.15465e+08,435.164,129.113,435.164,129.113
0,18,497023,7043.84,7306.04,5.12299e+06,5.14774e+06,294580,304434,1.15475e+08,434.683,128.969,434.683,128.969
0,19,497156,7033.24,7294.96,5.12481e+06,5.14956e+06,294172,304009,1.15481e+08,434.007,128.767,434.007,128.767
0,20,497435,7029.76,7291.3,5.12745e+06,5.15221e+06,294047,303877,1.15484e+08,433.597,128.645,433.597,126.03
0,21,497691,7033.79,7295.47,5.12949e+06,5.15425e+06,294212,304048,1.15488e+08,433.639,128.657,433.639,144.643
0,22,497816,7041.12,7303.08,5.13026e+06,5.15502e+06,294500,304347,1.15495e+08,434,128.764,434,124.94
0,23,497814,7046.61,7308.78,5.13005e+06,5.15481e+06,294709,304563,1.15504e+08,434.388,128.879,426.608,114.482
0,24,497772,7047.55,7309.75,5.12971e+06,5.15447e+06,294737,304590,1.15513e+08,434.567,128.932,430.036,131.672
0,25,497783,7044.7,7306.78,5.12998e+06,5.15475e+06,294615,304464,1.15521e+08,434.486,128.908,442.966,130.467
0,26,497892,7040.99,7302.91,5.13108e+06,5.15585e+06,294461,304304,1.15528e+08,434.267,128.843,450.99,132.029
0,27,498076,7039.17,7301.02,5.13267e+06,5.15745e+06,294381,304222,1.15534e+08,434.085,128.789,426.591,131.354
0,28,498276,7040.22,7302.13,5.13424e+06,5.15902e+06,294414,304257,1.15539e+08,434.052,128.779,432.112,142.71
0,29,498441,7043.2,7305.24,5.1354e+06,5.16018e+06,294519,304367,1.15545e+08,434.162,128.812,469.469,131.693
0,30,498555,7046.26,7308.44,5.13612e+06,5.1609e+06,294625,304477,1.15552e+08,434.327,128.862,439.828,127.291
0,31,498637,7048,7310.27,5.13664e+06,5.16143e+06,294678,304533,1.15559e+08,434.449,128.898,433.41,142.912
0,32,498722,7048.2,7310.49,5.13725e+06,5.16205e+06,294671,304525,1.15567e+08,434.481,128.908,444.695,129.445
0,33,498832,7047.67,7309.94,5.13811e+06,5.16291e+06,294636,304489,1.15573e+08,434.445,128.897,415.502,123.554
0,34,498968,7047.47,7309.74,5.13916e+06,5.16397e+06,294615,304468,1.1558e+08,434.4,128.884,428.206,128.215
0,35,499110,7048.23,7310.53,5.14023e+06,5.16505e+06,294633,304487,1.15586e+08,434.397,128.883,436.731,139.4
0,36,499238,7049.85,7312.22,5.14115e+06,5.16597e+06,294685,304541,1.15593e+08,434.451,128.899,436.102,110.971
0,37,499340,7051.75,7314.2,5.14185e+06,5.16667e+06,294750,304608,1.156e+08,434.541,128.926,428.156,134.354
0,38,499416,7053.33,7315.83,5.14238e+06,5.16721e+06,294802,304662,1.15607e+08,434.63,128.952,436.268,147.286
0,39,499479,7054.32,7316.84,5.14285e+06,5.16768e+06,294833,304693,1.15614e+08,434.692,128.971,434.692,105.373
0,40,499537,7054.86,7317.39,5.14333e+06,5.16816e+06,294849,304709,1.15622e+08,434.725,128.98,434.725,115.991
0,41,499594,7055.32,7317.85,5.14383e+06,5.16866e+06,294864,304724,1.15629e+08,434.746,128.986,434.746,118.255
0,42,499646,7056,7318.54,5.14431e+06,5.16914e+06,294890,304750,1.15636e+08,434.776,128.995,434.776,135.319
0,43,499684,7056.96,7319.53,5.14469e+06,5.16953e+06,294930,304791,1.15644e+08,434.825,129.009,434.825,127.757
0,44,499705,7058.05,7320.64,5.14496e+06,5.1698e+06,294978,304839,1.15651e+08,434.891,129.028,434.891,127.515
0,45,499705,7059.04,7321.65,5.1451e+06,5.16994e+06,295023,304886,1.15659e+08,434.96,129.048,434.96,125.036
0,46,499690,7059.76,7322.38,5.14515e+06,5.17e+06,295061,304924,1.15667e+08,435.022,129.066,435.022,126.197
0,47,499663,7060.22,7322.84,5.14516e+06,5.17001e+06,295091,304954,1.15675e+08,435.071,129.081,435.071,121.98
0,48,499628,7060.52,7323.13,5.14515e+06,5.16999e+06,295117,304980,1.15684e+08,435.111,129.092,435.111,136.473
0,49,499585,7060.78,7323.38,5.1451e+06,5.16994e+06,295145,305008,1.15692e+08,435.15,129.104,435.15,125.296
0,50,499533,7061.08,7323.67,5.14501e+06,5.16985e+06,295176,305039,1.157e+08,435.192,129.116,435.192,120.64
0,51,499470,7061.37,7323.96,5.14485e+06,5.16969e+06,295209,305073,1.15708e+08,435.239,129.129,435.239,133.374
0,52,499397,7061.59,7324.18,5.14465e+06,5.16948e+06,295241,305105,1.15716e+08,435.287,129.143,435.287,129.143
0,53,499315,7061.68,7324.25,5.1444e+06,5.16923e+06,295269,305134,1.15725e+08,435.331,129.156,435.331,129.156
0,54,499228,7061.61,7324.16,5.14413e+06,5.16896e+06,295292,305158,1.15733e+08,435.368,129.167,435.368,129.167
0,55,499138,7061.41,7323.95,5.14386e+06,5.1687e+06,295312,305178,1.15741e+08,435.399,129.176,435.399,129.176
0,56,499046,7061.14,7323.66,5.1436e+06,5.16843e+06,295330,305196,1.15749e+08,435.425,129.184,435.425,129.184
0,57,498955,7060.84,7323.34,5.14335e+06,5.16818e+06,295347,305214,1.15757e+08,435.45,129.191,435.45,129.191
0,58,498864,7060.52,7323,5.14311e+06,5.16793e+06,295364,305231,1.15765e+08,435.474,129.198,435.474,129.198
0,59,498774,7060.16,7322.62,5.14288e+06,5.1677e+06,295379,305246,1.15773e+08,435.496,129.204,435.496,129.204
0,60,498688,7059.75,7322.19,5.14267e+06,5.1675e+06,295391,305259,1.15781e+08,435.516,129.21,435.516,129.21
0,61,498606,7059.28,7321.71,5.1425e+06,5.16732e+06,295401,305269,1.15788e+08,435.531,129.215,435.531,129.215
0,62,498531,7058.76,7321.17,5.14238e+06,5.1672e+06,295408,305276,1.15796e+08,435.542,129.218,435.542,129.218
0,63,498464,7058.23,7320.62,5.14231e+06,5.16712e+06,295413,305281,1.15803e+08,435.55,129.22,435.55,129.22
0,64,498406,7057.7,7320.08,5.14229e+06,5.16711e+06,295416,305285,1.1581e+08,435.555,129.222,435.555,129.222
0,65,498358,7057.19,7319.56,5.14233e+06,5.16715e+06,295419,305288,1.15816e+08,435.559,129.223,435.559,129.223
0,66,498321,7056.71,7319.07,5.14243e+06,5.16725e+06,295421,305290,1.15823e+08,435.561,129.224,435.561,129.224
0,67,498295,7056.26,7318.61,5.14259e+06,5.16741e+06,295421,305292,1.15829e+08,435.562,129.225,435.562,129.225
0,68,498280,7055.83,7318.19,5.14282e+06,5.16764e+06,295420,305291,1.15835e+08,435.561,129.225,435.561,129.225
0,69,498278,7055.44,7317.8,5.14311e+06,5.16793e+06,295419,305290,1.15841e+08,435.559,129.224,435.559,129.224
0,70,498288,7055.1,7317.46,5.14347e+06,5.16829e+06,295416,305288,1.15846e+08,435.556,129.223,435.556,129.223
0,71,498311,7054.83,7317.18,5.14389e+06,5.16872e+06,295414,305287,1.15851e+08,435.552,129.222,435.552,129.222
0,72,498346,7054.62,7316.99,5.14438e+06,5.16921e+06,295412,305285,1.15856e+08,435.548,129.222,435.548,137.094
0,73,498393,7054.49,7316.87,5.14493e+06,5.16975e+06,295410,305284,1.15861e+08,435.545,129.221,435.545,117.413
0,74,498451,7054.44,7316.83,5.14552e+06,5.17035e+06,295409,305283,1.15865e+08,435.542,129.22,435.542,125.895
0,75,498520,7054.46,7316.87,5.14617e+06,5.171e+06,295408,305283,1.15869e+08,435.541,129.22,435.541,132.847
0,76,498597,7054.56,7316.98,5.14685e+06,5.17169e+06,295408,305283,1.15873e+08,435.54,129.22,419.831,133.705
0,77,498684,7054.74,7317.18,5.14758e+06,5.17242e+06,295409,305285,1.15877e+08,435.541,129.221,440.711,115.56
0,78,498778,7054.99,7317.46,5.14833e+06,5.17317e+06,295411,305288,1.15881e+08,435.544,129.222,424.052,134.476
0,79,498878,7055.33,7317.82,5.1491e+06,5.17395e+06,295415,305292,1.15884e+08,435.548,129.224,427.168,135.7
0,80,498982,7055.74,7318.26,5.14989e+06,5.17474e+06,295420,305298,1.15887e+08,435.555,129.226,432.586,105.801
0,81,499090,7056.22,7318.77,5.15068e+06,5.17553e+06,295426,305305,1.1589e+08,435.564,129.229,426.071,115.045
0,82,499200,7056.76,7319.34,5.15146e+06,5.17632e+06,295435,305314,1.15893e+08,435.576,129.232,442.326,126.848
0,83,499309,7057.36,7319.96,5.15224e+06,5.1771e+06,295444,305324,1.15896e+08,435.59,129.236,437.288,126.953
0,84,499418,7058,7320.64,5.15299e+06,5.17786e+06,295456,305336,1.15899e+08,435.606,129.241,435.606,125.006
0,85,499523,7058.69,7321.35,5.15372e+06,5.17859e+06,295469,305350,1.15901e+08,435.624,129.247,435.624,129.516
0,86,499625,7059.41,7322.1,5.15441e+06,5.17929e+06,295484,305365,1.15904e+08,435.645,129.253,435.645,132.833
0,87,499720,7060.15,7322.87,5.15506e+06,5.17994e+06,295500,305382,1.15907e+08,435.669,129.26,435.669,138.577
0,88,499808,7060.91,7323.65,5.15565e+06,5.18054e+06,295518,305400,1.15909e+08,435.695,129.268,435.695,138.084
0,89,499888,7061.67,7324.43,5.15619e+06,5.18108e+06,295537,305420,1.15912e+08,435.723,129.276,435.723,138.673
0,90,499958,7062.42,7325.21,5.15667e+06,5.18157e+06,295558,305441,1.15914e+08,435.752,129.284,435.752,130.398
0,91,500017,7063.16,7325.96,5.15709e+06,5.18198e+06,295579,305462,1.15917e+08,435.784,129.294,435.784,144.297
0,92,500065,7063.86,7326.68,5.15743e+06,5.18233e+06,295602,305485,1.1592e+08,435.816,129.303,435.816,131.537
0,93,500100,7064.53,7327.36,5.15771e+06,5.18261e+06,295625,305508,1.15923e+08,435.85,129.313,435.85,130.039
0,94,500123,7065.15,7327.99,5.15791e+06,5.18281e+06,295649,305532,1.15926e+08,435.885,129.323,435.885,113.9
0,95,500132,7065.71,7328.55,5.15804e+06,5.18294e+06,295672,305556,1.15929e+08,435.92,129.333,435.92,131.321
0,96,500129,7066.21,7329.05,5.15809e+06,5.18299e+06,295696,305580,1.15932e+08,435.955,129.343,435.955,129.369
0,97,500111,7066.63,7329.48,5.15807e+06,5.18297e+06,295720,305604,1.15935e+08,435.99,129.353,435.99,132.689
0,98,500081,7066.98,7329.82,5.15799e+06,5.18289e+06,295743,305627,1.15938e+08,436.024,129.363,436.024,126.765
0,99,500038,7067.24,7330.07,5.15783e+06,5.18273e+06,295765,305650,1.15942e+08,436.057,129.373,436.057,132.767
0,100,499983,7067.41,7330.23,5.15762e+06,5.18252e+06,295787,305671,1.15945e+08,436.09,129.382,436.09,127.395
0,101,499916,7067.49,7330.3,5.15735e+06,5.18225e+06,295808,305692,1.15949e+08,436.12,129.391,436.12,126.163
0,102,499839,7067.48,7330.27,5.15703e+06,5.18192e+06,295827,305711,1.15952e+08,436.149,129.399,436.149,129.399
0,103,499752,7067.37,7330.14,5.15667e+06,5.18156e+06,295844,305729,1.15956e+08,436.175,129.406,436.175,129.406
0,104,499657,7067.17,7329.92,5.15627e+06,5.18116e+06,295860,305744,1.15959e+08,436.199,129.413,436.199,129.413
0,105,499555,7066.89,7329.61,5.15584e+06,5.18073e+06,295875,305759,1.15963e+08,436.221,129.419,436.221,129.419
0,106,499447,7066.51,7329.21,5.15539e+06,5.18028e+06,295887,305771,1.15967e+08,436.239,129.425,436.239,129.425
0,107,499336,7066.05,7328.72,5.15494e+06,5.17982e+06,295897,305781,1.15971e+08,436.255,129.429,436.255,129.429
0,108,499221,7065.52,7328.16,5.15448e+06,5.17935e+06,295906,305789,1.15974e+08,436.268,129.433,436.268,129.433
0,109,499106,7064.91,7327.52,5.15402e+06,5.1789e+06,295912,305795,1.15978e+08,436.277,129.436,436.277,129.436
0,110,498991,7064.25,7326.82,5.15358e+06,5.17846e+06,295916,305800,1.15982e+08,436.284,129.437,436.284,129.437
0,111,498879,7063.52,7326.07,5.15317e+06,5.17804e+06,295918,305802,1.15985e+08,436.287,129.438,436.287,129.438
0,112,498770,7062.76,7325.28,5.15278e+06,5.17765e+06,295918,305802,1.15989e+08,436.288,129.438,436.288,129.438
0,113,498666,7061.96,7324.45,5.15244e+06,5.1773e+06,295916,305800,1.15992e+08,436.285,129.438,436.285,129.438
0,114,498569,7061.14,7323.6,5.15214e+06,5.177e+06,295912,305796,1.15996e+08,436.28,129.436,436.28,129.436
0,115,498479,7060.3,7322.73,5.15189e+06,5.17675e+06,295907,305791,1.15999e+08,436.272,129.434,436.272,129.434
0,116,498399,7059.46,7321.87,5.1517e+06,5.17656e+06,295900,305784,1.16002e+08,436.262,129.431,436.262,129.431
0,117,498328,7058.63,7321.02,5.15157e+06,5.17643e+06,295892,305776,1.16005e+08,436.25,129.428,436.25,129.428
0,118,498269,7057.82,7320.18,5.15151e+06,5.17636e+06,295883,305767,1.16008e+08,436.236,129.424,436.236,129.424
0,119,498221,7057.04,7319.38,5.15152e+06,5.17637e+06,295872,305757,1.16011e+08,436.221,129.419,436.221,129.419
0,120,498185,7056.29,7318.62,5.15159e+06,5.17645e+06,295861,305746,1.16014e+08,436.204,129.415,436.204,129.415
0,121,498162,7055.59,7317.91,5.15175e+06,5.1766e+06,295850,305735,1.16016e+08,436.187,129.41,436.187,129.41
0,122,498152,7054.95,7317.26,5.15197e+06,5.17682e+06,295838,305723,1.16019e+08,436.17,129.405,436.17,129.405
0,123,498155,7054.38,7316.68,5.15226e+06,5.17712e+06,295827,305712,1.16021e+08,436.152,129.4,436.152,129.4
0,124,498170,7053.87,7316.17,5.15262e+06,5.17748e+06,295815,305701,1.16023e+08,436.135,129.395,436.135,129.395
0,125,498198,7053.44,7315.74,5.15305e+06,5.17791e+06,295804,305690,1.16025e+08,436.118,129.391,436.118,129.391
0,126,498237,7053.09,7315.4,5.15354e+06,5.17841e+06,295794,305681,1.16027e+08,436.102,129.386,436.102,129.386
0,127,498287,7052.82,7315.14,5.15409e+06,5.17896e+06,295785,305672,1.16029e+08,436.088,129.382,436.088,129.382
0,128,498348,7052.64,7314.97,5.15469e+06,5.17956e+06,295777,305664,1.16031e+08,436.075,129.379,436.075,129.81
0,129,498418,7052.55,7314.89,5.15534e+06,5.18021e+06,295771,305658,1.16033e+08,436.065,129.376,436.065,133.835
0,130,498496,7052.55,7314.9,5.15602e+06,5.18089e+06,295766,305654,1.16035e+08,436.057,129.374,436.057,124.441
0,131,498581,7052.62,7314.99,5.15673e+06,5.18161e+06,295763,305651,1.16037e+08,436.051,129.372,436.051,126.892
0,132,498672,7052.79,7315.17,5.15747e+06,5.18235e+06,295762,305651,1.16038e+08,436.048,129.372,436.048,130.135
0,133,498766,7053.03,7315.43,5.15822e+06,5.18311e+06,295762,305652,1.1604e+08,436.048,129.372,436.048,116.881
0,134,498864,7053.34,7315.77,5.15897e+06,5.18387e+06,295765,305655,1.16042e+08,436.051,129.373,436.051,121.183
0,135,498961,7053.72,7316.17,5.15973e+06,5.18462e+06,295770,305661,1.16044e+08,436.057,129.375,436.057,123.276
0,136,499059,7054.16,7316.64,5.16047e+06,5.18537e+06,295778,305668,1.16046e+08,436.067,129.378,436.067,118.417
0,137,499154,7054.65,7317.15,5.16119e+06,5.18609e+06,295787,305678,1.16048e+08,436.079,129.382,436.079,129.382
0,138,499245,7055.19,7317.71,5.16188e+06,5.18679e+06,295799,305690,1.16051e+08,436.095,129.386,436.095,129.386
0,139,499331,7055.75,7318.29,5.16254e+06,5.18745e+06,295812,305704,1.16053e+08,436.114,129.392,436.114,129.392
0,140,499411,7056.34,7318.9,5.16315e+06,5.18807e+06,295827,305720,1.16056e+08,436.135,129.398,436.135,132.062
0,141,499482,7056.94,7319.52,5.16372e+06,5.18864e+06,295845,305737,1.16058e+08,436.16,129.406,436.16,129.086
0,142,499545,7057.54,7320.13,5.16423e+06,5.18915e+06,295863,305757,1.16061e+08,436.187,129.413,436.187,129.413
0,143,499597,7058.13,7320.74,5.16468e+06,5.18961e+06,295884,305777,1.16064e+08,436.216,129.422,436.216,129.422
0,144,499638,7058.7,7321.32,5.16507e+06,5.19e+06,295905,305799,1.16067e+08,436.247,129.431,436.247,129.431
0,145,499667,7059.24,7321.87,5.16539e+06,5.19032e+06,295928,305822,1.16071e+08,436.279,129.44,436.279,129.44
0,146,499684,7059.73,7322.37,5.16564e+06,5.19057e+06,295951,305846,1.16074e+08,436.313,129.45,436.313,129.45
0,147,499688,7060.18,7322.82,5.16583e+06,5.19076e+06,295975,305870,1.16078e+08,436.348,129.46,436.348,129.46
0,148,499679,7060.57,7323.21,5.16594e+06,5.19087e+06,295999,305894,1.16082e+08,436.383,129.471,436.383,129.471
0,149,499657,7060.9,7323.53,5.16598e+06,5.19092e+06,296024,305919,1.16086e+08,436.419,129.481,436.419,129.481
0,150,499622,7061.15,7323.78,5.16596e+06,5.1909e+06,296048,305943,1.1609e+08,436.454,129.491,436.454,129.491
0,151,499574,7061.32,7323.94,5.16588e+06,5.19081e+06,296072,305967,1.16095e+08,436.489,129.501,436.489,129.501
0,152,499515,7061.41,7324.02,5.16573e+06,5.19067e+06,296095,305991,1.16099e+08,436.524,129.511,436.524,129.511
0,153,499443,7061.42,7324.01,5.16554e+06,5.19047e+06,296118,306013,1.16104e+08,436.557,129.521,436.557,129.521
0,154,499362,7061.33,7323.9,5.16529e+06,5.19022e+06,296139,306034,1.16109e+08,436.588,129.53,436.588,129.53
0,155,499271,7061.16,7323.71,5.165e+06,5.18993e+06,296159,306054,1.16113e+08,436.617,129.538,436.617,129.538
0,156,499172,7060.9,7323.42,5.16468e+06,5.1896e+06,296178,306073,1.16118e+08,436.645,129.546,436.645,129.546
0,157,499065,7060.55,7323.04,5.16433e+06,5.18925e+06,296194,306090,1.16124e+08,436.67,129.553,436.67,129.553
0,158,498954,7060.11,7322.58,5.16396e+06,5.18888e+06,296210,306105,1.16129e+08,436.693,129.56,436.693,129.56
0,159,498837,7059.6,7322.04,5.16357e+06,5.18849e+06,296223,306119,1.16134e+08,436.713,129.565,436.713,129.565
0,160,498719,7059.01,7321.42,5.16319e+06,5.1881e+06,296234,306130,1.16139e+08,436.73,129.57,436.73,129.57
0,161,498599,7058.36,7320.73,5.16281e+06,5.18772e+06,296244,306140,1.16144e+08,436.744,129.574,436.744,129.574
0,162,498479,7057.64,7319.98,5.16244e+06,5.18735e+06,296251,306147,1.16149e+08,436.755,129.578,436.755,129.578
0,163,498362,7056.88,7319.18,5.16209e+06,5.187e+06,296257,306153,1.16154e+08,436.763,129.58,436.763,129.58
0,164,498248,7056.07,7318.34,5.16178e+06,5.18668e+06,296260,306156,1.16159e+08,436.768,129.581,436.768,129.581
0,165,498139,7055.22,7317.47,5.1615e+06,5.1864e+06,296262,306158,1.16164e+08,436.771,129.582,436.771,129.582
0,166,498036,7054.35,7316.57,5.16127e+06,5.18617e+06,296262,306158,1.16169e+08,436.771,129.582,436.771,129.582
0,167,497941,7053.47,7315.66,5.16108e+06,5.18598e+06,296260,306156,1.16174e+08,436.768,129.581,436.768,129.581
0,168,497855,7052.59,7314.75,5.16095e+06,5.18585e+06,296256,306153,1.16178e+08,436.763,129.58,436.763,129.58
0,169,497778,7051.72,7313.85,5.16088e+06,5.18578e+06,296251,306148,1.16183e+08,436.755,129.578,436.755,129.578
0,170,497713,7050.86,7312.97,5.16088e+06,5.18577e+06,296245,306142,1.16187e+08,436.746,129.575,436.746,129.575
0,171,497658,7050.03,7312.12,5.16094e+06,5.18583e+06,296238,306135,1.16191e+08,436.735,129.572,436.735,129.572
0,172,497617,7049.24,7311.32,5.16107e+06,5.18596e+06,296230,306128,1.16195e+08,436.724,129.569,436.724,129.569
0,173,497587,7048.5,7310.56,5.16126e+06,5.18616e+06,296222,306120,1.16198e+08,436.711,129.566,436.711,129.566
0,174,497570,7047.82,7309.86,5.16153e+06,5.18643e+06,296213,306111,1.16202e+08,436.697,129.562,436.697,129.562
0,175,497566,7047.19,7309.23,5.16187e+06,5.18676e+06,296204,306103,1.16205e+08,436.684,129.558,436.684,129.558
0,176,497575,7046.64,7308.67,5.16227e+06,5.18717e+06,296195,306094,1.16208e+08,436.67,129.554,436.67,123.267
0,177,497596,7046.16,7308.19,5.16273e+06,5.18763e+06,296187,306086,1.16211e+08,436.657,129.551,436.657,124.515
0,178,497629,7045.76,7307.8,5.16325e+06,5.18815e+06,296179,306079,1.16214e+08,436.644,129.547,436.644,116.669
0,179,497673,7045.45,7307.49,5.16383e+06,5.18873e+06,296172,306072,1.16216e+08,436.633,129.544,436.633,126.842
0,180,497727,7045.22,7307.26,5.16445e+06,5.18936e+06,296166,306067,1.16219e+08,436.623,129.542,436.623,136.73
0,181,497790,7045.07,7307.13,5.16511e+06,5.19002e+06,296161,306062,1.16221e+08,436.615,129.539,428.648,118.405
0,182,497861,7045.02,7307.08,5.1658e+06,5.19072e+06,296158,306059,1.16223e+08,436.609,129.538,434.276,134.501
0,183,497940,7045.04,7307.12,5.16653e+06,5.19145e+06,296156,306058,1.16225e+08,436.605,129.537,470.115,132.85
0,184,498023,7045.15,7307.24,5.16727e+06,5.19219e+06,296155,306058,1.16227e+08,436.603,129.537,429.07,99.1016
0,185,498111,7045.33,7307.44,5.16802e+06,5.19295e+06,296157,306060,1.16229e+08,436.604,129.537,444.314,144.793
0,186,498201,7045.58,7307.72,5.16877e+06,5.1937e+06,296160,306063,1.1623e+08,436.608,129.538,442.715,129.28
0,187,498293,7045.9,7308.05,5.16951e+06,5.19445e+06,296165,306069,1.16232e+08,436.614,129.54,419.941,134.07
0,188,498383,7046.28,7308.45,5.17024e+06,5.19518e+06,296172,306076,1.16234e+08,436.623,129.543,440.935,137.693
0,189,498472,7046.7,7308.89,5.17094e+06,5.19589e+06,296180,306085,1.16235e+08,436.635,129.547,442.233,147.495
0,190,498557,7047.17,7309.38,5.17161e+06,5.19656e+06,296191,306096,1.16237e+08,436.649,129.551,437.887,122.1
0,191,498637,7047.66,7309.89,5.17225e+06,5.1972e+06,296203,306108,1.16238e+08,436.666,129.556,442.012,118.578
0,192,498711,7048.18,7310.43,5.17283e+06,5.19779e+06,296217,306123,1.1624e+08,436.686,129.562,423.315,140.602
0,193,498776,7048.71,7310.97,5.17336e+06,5.19832e+06,296232,306138,1.16242e+08,436.708,129.568,457.497,132.607
0,194,498833,7049.24,7311.51,5.17384e+06,5.1988e+06,296249,306156,1.16243e+08,436.732,129.575,432.91,122.096
0,195,498879,7049.76,7312.04,5.17425e+06,5.19921e+06,296267,306174,1.16245e+08,436.758,129.583,436.758,157.783
0,196,498915,7050.26,7312.55,5.17459e+06,5.19955e+06,296287,306193,1.16247e+08,436.785,129.591,436.785,122.599
0,197,498938,7050.72,7313.02,5.17486e+06,5.19983e+06,296307,306213,1.16249e+08,436.814,129.599,436.814,120.518
0,198,498949,7051.15,7313.45,5.17506e+06,5.20003e+06,296327,306234,1.16251e+08,436.844,129.608,436.844,122.494
0,199,498947,7051.52,7313.82,5.17518e+06,5.20015e+06,296348,306255,1.16253e+08,436.875,129.617,436.875,128.124
0,200,498933,7051.83,7314.13,5.17523e+06,5.2002e+06,296369,306276,1.16256e+08,436.906,129.625,436.906,131.355
0,201,498904,7052.08,7314.37,5.17521e+06,5.20018e+06,296390,306297,1.16258e+08,436.936,129.634,436.936,138.799
0,202,498863,7052.25,7314.53,5.17512e+06,5.20009e+06,296411,306318,1.1626e+08,436.967,129.643,436.967,128.847
0,203,498809,7052.34,7314.61,5.17496e+06,5.19993e+06,296431,306338,1.16263e+08,436.996,129.652,436.996,125.703
0,204,498743,7052.35,7314.6,5.17473e+06,5.1997e+06,296450,306357,1.16265e+08,437.025,129.66,437.025,126.557
0,205,498665,7052.27,7314.5,5.17445e+06,5.19942e+06,296469,306376,1.16268e+08,437.052,129.667,437.052,129.667
0,206,498577,7052.1,7314.31,5.17412e+06,5.19908e+06,296486,306393,1.16271e+08,437.077,129.675,437.077,129.675
0,207,498479,7051.84,7314.02,5.17373e+06,5.1987e+06,296501,306408,1.16274e+08,437.1,129.681,437.1,129.681
0,208,498372,7051.49,7313.64,5.17331e+06,5.19827e+06,296515,306422,1.16276e+08,437.121,129.687,437.121,129.687
0,209,498258,7051.04,7313.16,5.17286e+06,5.19782e+06,296527,306434,1.16279e+08,437.139,129.692,437.139,129.692
0,210,498138,7050.52,7312.6,5.17238e+06,5.19734e+06,296538,306444,1.16282e+08,437.155,129.697,437.155,129.697
0,211,498014,7049.9,7311.95,5.17189e+06,5.19684e+06,296546,306452,1.16285e+08,437.167,129.7,437.167,129.7
0,212,497887,7049.22,7311.23,5.17139e+06,5.19634e+06,296552,306458,1.16287e+08,437.177,129.703,437.177,129.703
0,213,497758,7048.46,7310.43,5.17089e+06,5.19583e+06,296556,306462,1.1629e+08,437.183,129.704,437.183,129.704
0,214,497629,7047.63,7309.57,5.1704e+06,5.19534e+06,296558,306463,1.16292e+08,437.186,129.705,437.186,129.705
0,215,497502,7046.76,7308.66,5.16993e+06,5.19487e+06,296558,306463,1.16295e+08,437.186,129.705,437.186,129.705
0,216,497378,7045.83,7307.7,5.16949e+06,5.19442e+06,296555,306460,1.16297e+08,437.183,129.704,437.183,129.704
