time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,1.83819e+07,1.83819e+07,1.83819e+07,1422.96,1422.96,1422.96,13384.2,13384.2,13384.2,1.76514e+07,1.76514e+07,1.76514e+07,2.62004e+07,2.62004e+07,2.62004e+07,9329.62,9329.62,9329.62,68472.6,68472.6,68472.6,6.53605e+07,6.53605e+07,6.53605e+07,7.09876,7.09876,7.09876,74.0833,74.0833,74.0833
181,1.83984e+07,1.83984e+07,1.83984e+07,1415.62,1415.62,1415.62,13253.6,13253.6,13253.6,1.76675e+07,1.76675e+07,1.76675e+07,2.62134e+07,2.62134e+07,2.62134e+07,9279.09,9279.09,9279.09,67805.1,67805.1,67805.1,6.53194e+07,6.53194e+07,6.53194e+07,7.05596,7.05596,7.05596,73.2919,73.2919,73.2919
182,1.84159e+07,1.84159e+07,1.84159e+07,1410.26,1410.26,1410.26,13150.2,13150.2,13150.2,1.76841e+07,1.76841e+07,1.76841e+07,2.6227e+07,2.6227e+07,2.6227e+07,9241.38,9241.38,9241.38,67276.7,67276.7,67276.7,6.52759e+07,6.52759e+07,6.52759e+07,7.02272,7.02272,7.02272,72.6482,72.6482,72.6482
183,1.84341e+07,1.84341e+07,1.84341e+07,1406.93,1406.93,1406.93,13074.6,13074.6,13074.6,1.77012e+07,1.77012e+07,1.77012e+07,2.62408e+07,2.62408e+07,2.62408e+07,9216.83,9216.83,9216.83,66889.6,66889.6,66889.6,6.52307e+07,6.52307e+07,6.52307e+07,6.99936,6.99936,6.99936,72.1556,72.1556,72.1556
184,1.84528e+07,1.84528e+07,1.84528e+07,1405.67,1405.67,1405.67,13027,13027,13027,1.77186e+07,1.77186e+07,1.77186e+07,2.62548e+07,2.62548e+07,2.62548e+07,9205.72,9205.72,9205.72,66645.3,66645.3,66645.3,6.51845e+07,6.51845e+07,6.51845e+07,6.9861,6.9861,6.9861,71.8159,71.8159,71.8159
185,1.84716e+07,1.84716e+07,1.84716e+07,1406.5,1406.5,1406.5,13007.4,13007.4,13007.4,1.77359e+07,1.77359e+07,1.77359e+07,2.62688e+07,2.62688e+07,2.62688e+07,9208.17,9208.17,9208.17,66544,66544,66544,6.51378e+07,6.51378e+07,6.51378e+07,6.98311,6.98311,6.98311,71.6302,71.6302,71.6302
186,1.84905e+07,1.84905e+07,1.84905e+07,1409.41,1409.41,1409.41,13015.8,13015.8,13015.8,1.7753e+07,1.7753e+07,1.7753e+07,2.62826e+07,2.62826e+07,2.62826e+07,9224.21,9224.21,9224.21,66585.3,66585.3,66585.3,6.50912e+07,6.50912e+07,6.50912e+07,6.99042,6.99042,6.99042,71.5983,71.5983,71.5983
187,1.85092e+07,1.85092e+07,1.85092e+07,1414.4,1414.4,1414.4,13051.9,13051.9,13051.9,1.77697e+07,1.77697e+07,1.77697e+07,2.6296e+07,2.6296e+07,2.6296e+07,9253.78,9253.78,9253.78,66767.7,66767.7,66767.7,6.50454e+07,6.50454e+07,6.50454e+07,7.00804,7.00804,7.00804,71.7191,71.7191,71.7191
188,1.85274e+07,1.85274e+07,1.85274e+07,1421.42,1421.42,1421.42,13115.2,13115.2,13115.2,1.77858e+07,1.77858e+07,1.77858e+07,2.63089e+07,2.63089e+07,2.63089e+07,9296.69,9296.69,9296.69,67088.9,67088.9,67088.9,6.5001e+07,6.5001e+07,6.5001e+07,7.03585,7.03585,7.03585,71.9907,71.9907,71.9907
189,1.85449e+07,1.85449e+07,1.85449e+07,1430.43,1430.43,1430.43,13205.1,13205.1,13205.1,1.7801e+07,1.7801e+07,1.7801e+07,2.63212e+07,2.63212e+07,2.63212e+07,9352.64,9352.64,9352.64,67545.8,67545.8,67545.8,6.49585e+07,6.49585e+07,6.49585e+07,7.07368,7.07368,7.07368,72.4101,72.4101,72.4101
190,1.85615e+07,1.85615e+07,1.85615e+07,1441.37,1441.37,1441.37,13320.8,13320.8,13320.8,1.78152e+07,1.78152e+07,1.78152e+07,2.63327e+07,2.63327e+07,2.63327e+07,9421.23,9421.23,9421.23,68134.1,68134.1,68134.1,6.49185e+07,6.49185e+07,6.49185e+07,7.12125,7.12125,7.12125,72.9733,72.9733,72.9733
191,1.85769e+07,1.85769e+07,1.85769e+07,1454.14,1454.14,1454.14,13461.2,13461.2,13461.2,1.78282e+07,1.78282e+07,1.78282e+07,2.63432e+07,2.63432e+07,2.63432e+07,9501.93,9501.93,9501.93,68848.5,68848.5,68848.5,6.48815e+07,6.48815e+07,6.48815e+07,7.17821,7.17821,7.17821,73.6752,73.6752,73.6752
192,1.8591e+07,1.8591e+07,1.8591e+07,1468.65,1468.65,1468.65,13625,13625,13625,1.78399e+07,1.78399e+07,1.78399e+07,2.63526e+07,2.63526e+07,2.63526e+07,9594.09,9594.09,9594.09,69682.4,69682.4,69682.4,6.48481e+07,6.48481e+07,6.48481e+07,7.24411,7.24411,7.24411,74.5094,74.5094,74.5094
193,1.86036e+07,1.86036e+07,1.86036e+07,1484.76,1484.76,1484.76,13810.7,13810.7,13810.7,1.785e+07,1.785e+07,1.785e+07,2.63609e+07,2.63609e+07,2.63609e+07,9696.9,9696.9,9696.9,70627.9,70627.9,70627.9,6.48187e+07,6.48187e+07,6.48187e+07,7.31839,7.31839,7.31839,75.4681,75.4681,75.4681
194,1.86145e+07,1.86145e+07,1.86145e+07,1502.33,1502.33,1502.33,14016.4,14016.4,14016.4,1.78585e+07,1.78585e+07,1.78585e+07,2.63678e+07,2.63678e+07,2.63678e+07,9809.44,9809.44,9809.44,71675.6,71675.6,71675.6,6.47938e+07,6.47938e+07,6.47938e+07,7.40039,7.40039,7.40039,76.5419,76.5419,76.5419
195,1.86235e+07,1.86235e+07,1.86235e+07,1521.18,1521.18,1521.18,14240,14240,14240,1.78651e+07,1.78651e+07,1.78651e+07,2.63734e+07,2.63734e+07,2.63734e+07,9930.59,9930.59,9930.59,72814.2,72814.2,72814.2,6.47738e+07,6.47738e+07,6.47738e+07,7.48934,7.48934,7.48934,77.7199,77.7199,77.7199
196,1.86306e+07,1.86306e+07,1.86306e+07,1541.11,1541.11,1541.11,14478.8,14478.8,14478.8,1.78699e+07,1.78699e+07,1.78699e+07,2.63775e+07,2.63775e+07,2.63775e+07,10059.1,10059.1,10059.1,74030.9,74030.9,74030.9,6.47589e+07,6.47589e+07,6.47589e+07,7.58433,7.58433,7.58433,78.989,78.989,78.989
197,1.86355e+07,1.86355e+07,1.86355e+07,1561.91,1561.91,1561.91,14730.1,14730.1,14730.1,1.78727e+07,1.78727e+07,1.78727e+07,2.63801e+07,2.63801e+07,2.63801e+07,10193.6,10193.6,10193.6,75311,75311,75311,6.47495e+07,6.47495e+07,6.47495e+07,7.68437,7.68437,7.68437,80.3343,80.3343,80.3343
198,1.86381e+07,1.86381e+07,1.86381e+07,1583.33,1583.33,1583.33,14990.4,14990.4,14990.4,1.78735e+07,1.78735e+07,1.78735e+07,2.63811e+07,2.63811e+07,2.63811e+07,10332.5,10332.5,10332.5,76637.7,76637.7,76637.7,6.47458e+07,6.47458e+07,6.47458e+07,7.78831,7.78831,7.78831,81.739,81.739,81.739
199,1.86386e+07,1.86386e+07,1.86386e+07,1605.1,1605.1,1605.1,15256.3,15256.3,15256.3,1.78723e+07,1.78723e+07,1.78723e+07,2.63806e+07,2.63806e+07,2.63806e+07,10474.1,10474.1,10474.1,77992.7,77992.7,77992.7,6.47478e+07,6.47478e+07,6.47478e+07,7.89491,7.89491,7.89491,83.1842,83.1842,83.1842
200,1.86367e+07,1.86367e+07,1.86367e+07,1626.93,1626.93,1626.93,15523.8,15523.8,15523.8,1.7869e+07,1.7869e+07,1.7869e+07,2.63785e+07,2.63785e+07,2.63785e+07,10616.5,10616.5,10616.5,79355.8,79355.8,79355.8,6.47557e+07,6.47557e+07,6.47557e+07,8.00282,8.00282,8.00282,84.649,84.649,84.649
201,1.86326e+07,1.86326e+07,1.86326e+07,1648.52,1648.52,1648.52,15788.5,15788.5,15788.5,1.78637e+07,1.78637e+07,1.78637e+07,2.63748e+07,2.63748e+07,2.63748e+07,10757.8,10757.8,10757.8,80705.5,80705.5,80705.5,6.47694e+07,6.47694e+07,6.47694e+07,8.11058,8.11058,8.11058,86.1111,86.1111,86.1111
202,1.86262e+07,1.86262e+07,1.86262e+07,1669.56,1669.56,1669.56,16046.2,16046.2,16046.2,1.78565e+07,1.78565e+07,1.78565e+07,2.63696e+07,2.63696e+07,2.63696e+07,10896,10896,10896,82019.1,82019.1,82019.1,6.47887e+07,6.47887e+07,6.47887e+07,8.2167,8.2167,8.2167,87.5466,87.5466,87.5466
203,1.86177e+07,1.86177e+07,1.86177e+07,1689.74,1689.74,1689.74,16292.2,16292.2,16292.2,1.78474e+07,1.78474e+07,1.78474e+07,2.6363e+07,2.6363e+07,2.6363e+07,11029,11029,11029,83273.6,83273.6,83273.6,6.48134e+07,6.48134e+07,6.48134e+07,8.31962,8.31962,8.31962,88.9309,88.9309,88.9309
204,1.86071e+07,1.86071e+07,1.86071e+07,1708.73,1708.73,1708.73,16521.9,16521.9,16521.9,1.78367e+07,1.78367e+07,1.78367e+07,2.63551e+07,2.63551e+07,2.63551e+07,11154.7,11154.7,11154.7,84445.7,84445.7,84445.7,6.48431e+07,6.48431e+07,6.48431e+07,8.41778,8.41778,8.41778,90.2388,90.2388,90.2388
205,1.85947e+07,1.85947e+07,1.85947e+07,1726.25,1726.25,1726.25,16731,16731,16731,1.78244e+07,1.78244e+07,1.78244e+07,2.6346e+07,2.6346e+07,2.6346e+07,11271.3,11271.3,11271.3,85512.7,85512.7,85512.7,6.48775e+07,6.48775e+07,6.48775e+07,8.50965,8.50965,8.50965,91.4458,91.4458,91.4458
206,1.85807e+07,1.85807e+07,1.85807e+07,1742,1742,1742,16915.3,16915.3,16915.3,1.78108e+07,1.78108e+07,1.78108e+07,2.63359e+07,2.63359e+07,2.63359e+07,11376.8,11376.8,11376.8,86453.5,86453.5,86453.5,6.4916e+07,6.4916e+07,6.4916e+07,8.59377,8.59377,8.59377,92.528,92.528,92.528
207,1.85652e+07,1.85652e+07,1.85652e+07,1755.73,1755.73,1755.73,17070.9,17070.9,17070.9,1.77961e+07,1.77961e+07,1.77961e+07,2.63249e+07,2.63249e+07,2.63249e+07,11469.5,11469.5,11469.5,87248.9,87248.9,87248.9,6.4958e+07,6.4958e+07,6.4958e+07,8.66878,8.66878,8.66878,93.4638,93.4638,93.4638
208,1.85486e+07,1.85486e+07,1.85486e+07,1767.23,1767.23,1767.23,17194.8,17194.8,17194.8,1.77806e+07,1.77806e+07,1.77806e+07,2.63132e+07,2.63132e+07,2.63132e+07,11548,11548,11548,87882.5,87882.5,87882.5,6.50028e+07,6.50028e+07,6.50028e+07,8.73349,8.73349,8.73349,94.2338,94.2338,94.2338
209,1.8531e+07,1.8531e+07,1.8531e+07,1776.32,1776.32,1776.32,17284.3,17284.3,17284.3,1.77646e+07,1.77646e+07,1.77646e+07,2.63011e+07,2.63011e+07,2.63011e+07,11611.1,11611.1,11611.1,88341.3,88341.3,88341.3,6.50497e+07,6.50497e+07,6.50497e+07,8.78691,8.78691,8.78691,94.8224,94.8224,94.8224
210,1.85129e+07,1.85129e+07,1.85129e+07,1782.89,1782.89,1782.89,17337.7,17337.7,17337.7,1.77482e+07,1.77482e+07,1.77482e+07,2.62887e+07,2.62887e+07,2.62887e+07,11657.9,11657.9,11657.9,88616.4,88616.4,88616.4,6.50978e+07,6.50978e+07,6.50978e+07,8.82826,8.82826,8.82826,95.2175,95.2175,95.2175
211,1.84945e+07,1.84945e+07,1.84945e+07,1786.87,1786.87,1786.87,17354,17354,17354,1.77319e+07,1.77319e+07,1.77319e+07,2.62763e+07,2.62763e+07,2.62763e+07,11687.9,11687.9,11687.9,88702.8,88702.8,88702.8,6.51465e+07,6.51465e+07,6.51465e+07,8.85702,8.85702,8.85702,95.4118,95.4118,95.4118
212,1.84762e+07,1.84762e+07,1.84762e+07,1788.24,1788.24,1788.24,17333.3,17333.3,17333.3,1.77158e+07,1.77158e+07,1.77158e+07,2.62641e+07,2.62641e+07,2.62641e+07,11700.9,11700.9,11700.9,88600.3,88600.3,88600.3,6.51948e+07,6.51948e+07,6.51948e+07,8.87294,8.87294,8.87294,95.4024,95.4024,95.4024
213,1.84582e+07,1.84582e+07,1.84582e+07,1787.06,1787.06,1787.06,17276.2,17276.2,17276.2,1.77003e+07,1.77003e+07,1.77003e+07,2.62523e+07,2.62523e+07,2.62523e+07,11697.2,11697.2,11697.2,88313,88313,88313,6.5242e+07,6.5242e+07,6.5242e+07,8.87605,8.87605,8.87605,95.1914,95.1914,95.1914
214,1.84408e+07,1.84408e+07,1.84408e+07,1783.41,1783.41,1783.41,17184.6,17184.6,17184.6,1.76856e+07,1.76856e+07,1.76856e+07,2.62411e+07,2.62411e+07,2.62411e+07,11677.4,11677.4,11677.4,87849.4,87849.4,87849.4,6.52873e+07,6.52873e+07,6.52873e+07,8.86667,8.86667,8.86667,94.7857,94.7857,94.7857
215,1.84244e+07,1.84244e+07,1.84244e+07,1777.45,1777.45,1777.45,17060.7,17060.7,17060.7,1.76719e+07,1.76719e+07,1.76719e+07,2.62306e+07,2.62306e+07,2.62306e+07,11642.2,11642.2,11642.2,87221.4,87221.4,87221.4,6.53299e+07,6.53299e+07,6.53299e+07,8.84535,8.84535,8.84535,94.1963,94.1963,94.1963
216,1.84091e+07,1.84091e+07,1.84091e+07,1769.38,1769.38,1769.38,16907.6,16907.6,16907.6,1.76596e+07,1.76596e+07,1.76596e+07,2.62211e+07,2.62211e+07,2.62211e+07,11593,11593,11593,86444.8,86444.8,86444.8,6.53694e+07,6.53694e+07,6.53694e+07,8.81291,8.81291,8.81291,93.4381,93.4381,93.4381
217,1.83953e+07,1.83953e+07,1.83953e+07,1759.42,1759.42,1759.42,16728.9,16728.9,16728.9,1.76487e+07,1.76487e+07,1.76487e+07,2.62127e+07,2.62127e+07,2.62127e+07,11531.2,11531.2,11531.2,85537.6,85537.6,85537.6,6.54049e+07,6.54049e+07,6.54049e+07,8.77035,8.77035,8.77035,92.5295,92.5295,92.5295
218,1.8383e+07,1.8383e+07,1.8383e+07,1747.84,1747.84,1747.84,16528.6,16528.6,16528.6,1.76394e+07,1.76394e+07,1.76394e+07,2.62055e+07,2.62055e+07,2.62055e+07,11458.4,11458.4,11458.4,84520,84520,84520,6.54361e+07,6.54361e+07,6.54361e+07,8.71884,8.71884,8.71884,91.491,91.491,91.491
219,1.83725e+07,1.83725e+07,1.83725e+07,1734.91,1734.91,1734.91,16310.9,16310.9,16310.9,1.76319e+07,1.76319e+07,1.76319e+07,2.61996e+07,2.61996e+07,2.61996e+07,11376.4,11376.4,11376.4,83413.5,83413.5,83413.5,6.54626e+07,6.54626e+07,6.54626e+07,8.65971,8.65971,8.65971,90.3453,90.3453,90.3453
220,1.83639e+07,1.83639e+07,1.83639e+07,1720.92,1720.92,1720.92,16080.1,16080.1,16080.1,1.76261e+07,1.76261e+07,1.76261e+07,2.6195e+07,2.6195e+07,2.6195e+07,11287,11287,11287,82240.1,82240.1,82240.1,6.5484e+07,6.5484e+07,6.5484e+07,8.59434,8.59434,8.59434,89.1156,89.1156,89.1156
221,1.83572e+07,1.83572e+07,1.83572e+07,1706.17,1706.17,1706.17,15840.6,15840.6,15840.6,1.76223e+07,1.76223e+07,1.76223e+07,2.61919e+07,2.61919e+07,2.61919e+07,11192.2,11192.2,11192.2,81021.7,81021.7,81021.7,6.55002e+07,6.55002e+07,6.55002e+07,8.52418,8.52418,8.52418,87.8259,87.8259,87.8259
222,1.83525e+07,1.83525e+07,1.83525e+07,1690.95,1690.95,1690.95,15596.5,15596.5,15596.5,1.76204e+07,1.76204e+07,1.76204e+07,2.61902e+07,2.61902e+07,2.61902e+07,11094,11094,11094,79779.8,79779.8,79779.8,6.5511e+07,6.5511e+07,6.5511e+07,8.45069,8.45069,8.45069,86.4993,86.4993,86.4993
223,1.83498e+07,1.83498e+07,1.83498e+07,1675.55,1675.55,1675.55,15351.8,15351.8,15351.8,1.76203e+07,1.76203e+07,1.76203e+07,2.61899e+07,2.61899e+07,2.61899e+07,10994.1,10994.1,10994.1,78534.6,78534.6,78534.6,6.55164e+07,6.55164e+07,6.55164e+07,8.3753,8.3753,8.3753,85.1585,85.1585,85.1585
224,1.83492e+07,1.83492e+07,1.83492e+07,1660.23,1660.23,1660.23,15110.2,15110.2,15110.2,1.76221e+07,1.76221e+07,1.76221e+07,2.6191e+07,2.6191e+07,2.6191e+07,10894.3,10894.3,10894.3,77305.2,77305.2,77305.2,6.55164e+07,6.55164e+07,6.55164e+07,8.2994,8.2994,8.2994,83.8246,83.8246,83.8246
225,1.83505e+07,1.83505e+07,1.83505e+07,1645.26,1645.26,1645.26,14875.2,14875.2,14875.2,1.76257e+07,1.76257e+07,1.76257e+07,2.61934e+07,2.61934e+07,2.61934e+07,10796.4,10796.4,10796.4,76108.8,76108.8,76108.8,6.55112e+07,6.55112e+07,6.55112e+07,8.2243,8.2243,8.2243,82.5173,82.5173,82.5173
226,1.83537e+07,1.83537e+07,1.83537e+07,1630.87,1630.87,1630.87,14649.8,14649.8,14649.8,1.7631e+07,1.7631e+07,1.7631e+07,2.61972e+07,2.61972e+07,2.61972e+07,10701.9,10701.9,10701.9,74961.2,74961.2,74961.2,6.55011e+07,6.55011e+07,6.55011e+07,8.15123,8.15123,8.15123,81.2541,81.2541,81.2541
227,1.83588e+07,1.83588e+07,1.83588e+07,1617.27,1617.27,1617.27,14436.7,14436.7,14436.7,1.76379e+07,1.76379e+07,1.76379e+07,2.62021e+07,2.62021e+07,2.62021e+07,10612.2,10612.2,10612.2,73876,73876,73876,6.54861e+07,6.54861e+07,6.54861e+07,8.0813,8.0813,8.0813,80.0509,80.0509,80.0509
228,1.83655e+07,1.83655e+07,1.83655e+07,1604.64,1604.64,1604.64,14238.3,14238.3,14238.3,1.76462e+07,1.76462e+07,1.76462e+07,2.62082e+07,2.62082e+07,2.62082e+07,10528.5,10528.5,10528.5,72865.2,72865.2,72865.2,6.54668e+07,6.54668e+07,6.54668e+07,8.01555,8.01555,8.01555,78.9217,78.9217,78.9217
229,1.83738e+07,1.83738e+07,1.83738e+07,1593.16,1593.16,1593.16,14056.4,14056.4,14056.4,1.76559e+07,1.76559e+07,1.76559e+07,2.62152e+07,2.62152e+07,2.62152e+07,10452,10452,10452,71939,71939,71939,6.54434e+07,6.54434e+07,6.54434e+07,7.95486,7.95486,7.95486,77.8782,77.8782,77.8782
230,1.83835e+07,1.83835e+07,1.83835e+07,1582.96,1582.96,1582.96,13892.9,13892.9,13892.9,1.76667e+07,1.76667e+07,1.76667e+07,2.62231e+07,2.62231e+07,2.62231e+07,10383.7,10383.7,10383.7,71106,71106,71106,6.54163e+07,6.54163e+07,6.54163e+07,7.90003,7.90003,7.90003,76.9306,76.9306,76.9306
231,1.83944e+07,1.83944e+07,1.83944e+07,1574.18,1574.18,1574.18,13749,13749,13749,1.76785e+07,1.76785e+07,1.76785e+07,2.62318e+07,2.62318e+07,2.62318e+07,10324.4,10324.4,10324.4,70373.2,70373.2,70373.2,6.5386e+07,6.5386e+07,6.5386e+07,7.85175,7.85175,7.85175,76.0872,76.0872,76.0872
232,1.84064e+07,1.84064e+07,1.84064e+07,1566.91,1566.91,1566.91,13626,13626,13626,1.76912e+07,1.76912e+07,1.76912e+07,2.62411e+07,2.62411e+07,2.62411e+07,10274.8,10274.8,10274.8,69746.2,69746.2,69746.2,6.5353e+07,6.5353e+07,6.5353e+07,7.81058,7.81058,7.81058,75.3548,75.3548,75.3548
233,1.84194e+07,1.84194e+07,1.84194e+07,1561.23,1561.23,1561.23,13524.5,13524.5,13524.5,1.77045e+07,1.77045e+07,1.77045e+07,2.62509e+07,2.62509e+07,2.62509e+07,10235.4,10235.4,10235.4,69229.2,69229.2,69229.2,6.53177e+07,6.53177e+07,6.53177e+07,7.77699,7.77699,7.77699,74.7386,74.7386,74.7386
234,1.8433e+07,1.8433e+07,1.8433e+07,1557.2,1557.2,1557.2,13445.2,13445.2,13445.2,1.77183e+07,1.77183e+07,1.77183e+07,2.62611e+07,2.62611e+07,2.62611e+07,10206.6,10206.6,10206.6,68825.5,68825.5,68825.5,6.52806e+07,6.52806e+07,6.52806e+07,7.75136,7.75136,7.75136,74.2428,74.2428,74.2428
235,1.84472e+07,1.84472e+07,1.84472e+07,1554.87,1554.87,1554.87,13388.6,13388.6,13388.6,1.77324e+07,1.77324e+07,1.77324e+07,2.62714e+07,2.62714e+07,2.62714e+07,10188.9,10188.9,10188.9,68537.1,68537.1,68537.1,6.52422e+07,6.52422e+07,6.52422e+07,7.73397,7.73397,7.73397,73.8701,73.8701,73.8701
236,1.84617e+07,1.84617e+07,1.84617e+07,1554.27,1554.27,1554.27,13354.7,13354.7,13354.7,1.77467e+07,1.77467e+07,1.77467e+07,2.62819e+07,2.62819e+07,2.62819e+07,10182.4,10182.4,10182.4,68365.1,68365.1,68365.1,6.5203e+07,6.5203e+07,6.5203e+07,7.72502,7.72502,7.72502,73.6221,73.6221,73.6221
237,1.84764e+07,1.84764e+07,1.84764e+07,1555.41,1555.41,1555.41,13343.8,13343.8,13343.8,1.77609e+07,1.77609e+07,1.77609e+07,2.62923e+07,2.62923e+07,2.62923e+07,10187.2,10187.2,10187.2,68309.7,68309.7,68309.7,6.51636e+07,6.51636e+07,6.51636e+07,7.72461,7.72461,7.72461,73.4997,73.4997,73.4997
238,1.8491e+07,1.8491e+07,1.8491e+07,1558.27,1558.27,1558.27,13355.6,13355.6,13355.6,1.77749e+07,1.77749e+07,1.77749e+07,2.63026e+07,2.63026e+07,2.63026e+07,10203.2,10203.2,10203.2,68370.4,68370.4,68370.4,6.51243e+07,6.51243e+07,6.51243e+07,7.73277,7.73277,7.73277,73.5026,73.5026,73.5026
239,1.85054e+07,1.85054e+07,1.85054e+07,1562.84,1562.84,1562.84,13389.8,13389.8,13389.8,1.77885e+07,1.77885e+07,1.77885e+07,2.63125e+07,2.63125e+07,2.63125e+07,10230.4,10230.4,10230.4,68545.5,68545.5,68545.5,6.50859e+07,6.50859e+07,6.50859e+07,7.74945,7.74945,7.74945,73.6295,73.6295,73.6295
240,1.85194e+07,1.85194e+07,1.85194e+07,1569.08,1569.08,1569.08,13446,13446,13446,1.78015e+07,1.78015e+07,1.78015e+07,2.63219e+07,2.63219e+07,2.63219e+07,10268.5,10268.5,10268.5,68832.7,68832.7,68832.7,6.50486e+07,6.50486e+07,6.50486e+07,7.77452,7.77452,7.77452,73.8785,73.8785,73.8785
241,1.85327e+07,1.85327e+07,1.85327e+07,1576.93,1576.93,1576.93,13523.5,13523.5,13523.5,1.78138e+07,1.78138e+07,1.78138e+07,2.63308e+07,2.63308e+07,2.63308e+07,10317.3,10317.3,10317.3,69228.9,69228.9,69228.9,6.50131e+07,6.50131e+07,6.50131e+07,7.80776,7.80776,7.80776,74.2465,74.2465,74.2465
242,1.85453e+07,1.85453e+07,1.85453e+07,1586.32,1586.32,1586.32,13621.6,13621.6,13621.6,1.78253e+07,1.78253e+07,1.78253e+07,2.63391e+07,2.63391e+07,2.63391e+07,10376.2,10376.2,10376.2,69729.9,69729.9,69729.9,6.49797e+07,6.49797e+07,6.49797e+07,7.84888,7.84888,7.84888,74.7296,74.7296,74.7296
243,1.85569e+07,1.85569e+07,1.85569e+07,1597.18,1597.18,1597.18,13739.2,13739.2,13739.2,1.78357e+07,1.78357e+07,1.78357e+07,2.63465e+07,2.63465e+07,2.63465e+07,10444.7,10444.7,10444.7,70330.4,70330.4,70330.4,6.49489e+07,6.49489e+07,6.49489e+07,7.89752,7.89752,7.89752,75.3228,75.3228,75.3228
244,1.85674e+07,1.85674e+07,1.85674e+07,1609.38,1609.38,1609.38,13875.1,13875.1,13875.1,1.7845e+07,1.7845e+07,1.7845e+07,2.63531e+07,2.63531e+07,2.63531e+07,10522.2,10522.2,10522.2,71024.5,71024.5,71024.5,6.49211e+07,6.49211e+07,6.49211e+07,7.9532,7.9532,7.9532,76.02,76.02,76.02
245,1.85766e+07,1.85766e+07,1.85766e+07,1622.8,1622.8,1622.8,14027.9,14027.9,14027.9,1.78531e+07,1.78531e+07,1.78531e+07,2.63586e+07,2.63586e+07,2.63586e+07,10607.9,10607.9,10607.9,71804.8,71804.8,71804.8,6.48966e+07,6.48966e+07,6.48966e+07,8.01538,8.01538,8.01538,76.814,76.814,76.814
246,1.85845e+07,1.85845e+07,1.85845e+07,1637.32,1637.32,1637.32,14195.9,14195.9,14195.9,1.78597e+07,1.78597e+07,1.78597e+07,2.63631e+07,2.63631e+07,2.63631e+07,10700.9,10700.9,10700.9,72662.9,72662.9,72662.9,6.48758e+07,6.48758e+07,6.48758e+07,8.08342,8.08342,8.08342,77.6963,77.6963,77.6963
247,1.85908e+07,1.85908e+07,1.85908e+07,1652.75,1652.75,1652.75,14377.2,14377.2,14377.2,1.78649e+07,1.78649e+07,1.78649e+07,2.63665e+07,2.63665e+07,2.63665e+07,10800.1,10800.1,10800.1,73589.1,73589.1,73589.1,6.4859e+07,6.4859e+07,6.4859e+07,8.1566,8.1566,8.1566,78.6573,78.6573,78.6573
248,1.85955e+07,1.85955e+07,1.85955e+07,1668.94,1668.94,1668.94,14569.7,14569.7,14569.7,1.78686e+07,1.78686e+07,1.78686e+07,2.63687e+07,2.63687e+07,2.63687e+07,10904.6,10904.6,10904.6,74572.5,74572.5,74572.5,6.48464e+07,6.48464e+07,6.48464e+07,8.2341,8.2341,8.2341,79.6857,79.6857,79.6857
249,1.85984e+07,1.85984e+07,1.85984e+07,1685.68,1685.68,1685.68,14771,14771,14771,1.78707e+07,1.78707e+07,1.78707e+07,2.63697e+07,2.63697e+07,2.63697e+07,11012.9,11012.9,11012.9,75600.8,75600.8,75600.8,6.48383e+07,6.48383e+07,6.48383e+07,8.31501,8.31501,8.31501,80.7692,80.7692,80.7692
250,1.85997e+07,1.85997e+07,1.85997e+07,1702.76,1702.76,1702.76,14978.4,14978.4,14978.4,1.78712e+07,1.78712e+07,1.78712e+07,2.63694e+07,2.63694e+07,2.63694e+07,11123.8,11123.8,11123.8,76660.6,76660.6,76660.6,6.48347e+07,6.48347e+07,6.48347e+07,8.39836,8.39836,8.39836,81.8939,81.8939,81.8939
251,1.85991e+07,1.85991e+07,1.85991e+07,1719.96,1719.96,1719.96,15189.1,15189.1,15189.1,1.787e+07,1.787e+07,1.787e+07,2.63679e+07,2.63679e+07,2.63679e+07,11235.8,11235.8,11235.8,77737.4,77737.4,77737.4,6.48358e+07,6.48358e+07,6.48358e+07,8.48307,8.48307,8.48307,83.0448,83.0448,83.0448
252,1.85967e+07,1.85967e+07,1.85967e+07,1737.04,1737.04,1737.04,15400.1,15400.1,15400.1,1.78672e+07,1.78672e+07,1.78672e+07,2.63651e+07,2.63651e+07,2.63651e+07,11347.4,11347.4,11347.4,78815.7,78815.7,78815.7,6.48416e+07,6.48416e+07,6.48416e+07,8.56802,8.56802,8.56802,84.2056,84.2056,84.2056
