index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,579261,12787.4,11807.1,6.69461e+06,6.31968e+06,169456,165375,1.13825e+08,204.179,143.987,204.179,143.987
0,219,579138,12787.4,11807.2,6.69423e+06,6.31933e+06,169481,165401,1.13827e+08,204.208,144.009,204.208,144.009
0,220,579003,12787.2,11807.1,6.69377e+06,6.3189e+06,169503,165426,1.13829e+08,204.234,144.03,204.234,144.03
0,221,578857,12786.6,11806.8,6.69325e+06,6.31842e+06,169524,165447,1.13831e+08,204.258,144.048,204.258,144.048
0,222,578702,12785.8,11806.1,6.69266e+06,6.31787e+06,169542,165466,1.13833e+08,204.279,144.065,204.279,144.065
0,223,578539,12784.6,11805.1,6.69203e+06,6.31728e+06,169557,165483,1.13835e+08,204.297,144.078,204.297,144.078
0,224,578370,12783.2,11803.9,6.69135e+06,6.31666e+06,169569,165495,1.13838e+08,204.31,144.089,204.31,144.089
0,225,578197,12781.5,11802.4,6.69065e+06,6.31601e+06,169578,165505,1.1384e+08,204.321,144.097,204.321,144.097
0,226,578021,12779.5,11800.6,6.68994e+06,6.31534e+06,169584,165511,1.13842e+08,204.327,144.102,204.327,144.102
0,227,577844,12777.2,11798.5,6.68922e+06,6.31467e+06,169587,165513,1.13844e+08,204.329,144.104,204.329,144.104
0,228,577669,12774.7,11796.2,6.6885e+06,6.31401e+06,169586,165512,1.13846e+08,204.327,144.102,204.327,144.102
0,229,577496,12771.9,11793.6,6.68781e+06,6.31336e+06,169581,165507,1.13848e+08,204.321,144.098,204.321,144.098
0,230,577328,12769,11790.9,6.68714e+06,6.31274e+06,169573,165499,1.1385e+08,204.311,144.091,204.311,144.091
0,231,577167,12765.8,11787.9,6.68652e+06,6.31216e+06,169563,165487,1.13851e+08,204.297,144.08,204.297,144.08
0,232,577014,12762.5,11784.8,6.68594e+06,6.31162e+06,169549,165472,1.13853e+08,204.28,144.067,204.28,144.067
0,233,576870,12759.1,11781.5,6.68542e+06,6.31114e+06,169532,165454,1.13854e+08,204.259,144.051,204.259,153.061
0,234,576737,12755.6,11778.2,6.68497e+06,6.31073e+06,169512,165433,1.13855e+08,204.234,144.032,204.234,136.981
0,235,576617,12752,11774.8,6.6846e+06,6.31038e+06,169490,165410,1.13856e+08,204.207,144.012,203.416,148.469
0,236,576509,12748.4,11771.3,6.6843e+06,6.31011e+06,169467,165385,1.13857e+08,204.178,143.989,207.975,137.814
0,237,576415,12744.9,11767.8,6.68409e+06,6.30991e+06,169441,165358,1.13857e+08,204.146,143.965,202.74,169.001
0,238,576336,12741.3,11764.4,6.68397e+06,6.30981e+06,169414,165329,1.13857e+08,204.112,143.939,206.786,155.822
0,239,576272,12737.8,11761,6.68394e+06,6.30978e+06,169386,165299,1.13857e+08,204.078,143.913,206.829,119.923
0,240,576222,12734.5,11757.8,6.68401e+06,6.30985e+06,169358,165269,1.13856e+08,204.042,143.886,208.482,146.658
0,241,576188,12731.2,11754.6,6.68417e+06,6.31e+06,169329,165238,1.13856e+08,204.006,143.858,202.617,139.165
0,242,576169,12728.2,11751.6,6.68442e+06,6.31023e+06,169300,165208,1.13855e+08,203.971,143.831,204.601,142.857
0,243,576165,12725.3,11748.8,6.68475e+06,6.31055e+06,169272,165178,1.13854e+08,203.936,143.804,211.985,158.758
0,244,576174,12722.7,11746.2,6.68517e+06,6.31095e+06,169245,165150,1.13852e+08,203.902,143.778,201.458,139.197
0,245,576197,12720.2,11743.8,6.68567e+06,6.31142e+06,169219,165122,1.13851e+08,203.869,143.753,188.123,143.813
0,246,576231,12718.1,11741.7,6.68624e+06,6.31195e+06,169195,165097,1.13849e+08,203.839,143.73,216.963,149.818
0,247,576276,12716.2,11739.8,6.68687e+06,6.31255e+06,169174,165074,1.13847e+08,203.811,143.709,200.502,163.243
0,248,576330,12714.6,11738.2,6.68756e+06,6.31319e+06,169154,165053,1.13845e+08,203.785,143.69,196.732,125.827
0,249,576393,12713.3,11736.9,6.68829e+06,6.31388e+06,169137,165035,1.13843e+08,203.763,143.673,191.997,153.765
0,250,576461,12712.3,11735.9,6.68906e+06,6.3146e+06,169123,165021,1.13841e+08,203.745,143.659,210.757,155.827
0,251,576534,12711.5,11735.1,6.68985e+06,6.31534e+06,169112,165009,1.13838e+08,203.729,143.647,200.663,134.039
0,252,576610,12711,11734.6,6.69065e+06,6.3161e+06,169104,165001,1.13836e+08,203.718,143.638,209.271,141.859
0,253,576686,12710.8,11734.4,6.69145e+06,6.31685e+06,169099,164996,1.13834e+08,203.71,143.633,207.529,158.144
0,254,576762,12710.9,11734.5,6.69225e+06,6.3176e+06,169097,164994,1.13831e+08,203.707,143.63,201.458,138.752
0,255,576835,12711.1,11734.7,6.69302e+06,6.31832e+06,169099,164996,1.13829e+08,203.707,143.63,192.131,149.113
0,256,576903,12711.6,11735.2,6.69376e+06,6.31901e+06,169104,165002,1.13826e+08,203.711,143.634,205.256,141.279
0,257,576966,12712.3,11735.9,6.69446e+06,6.31967e+06,169112,165010,1.13824e+08,203.719,143.64,200.72,140.164
0,258,577021,12713.1,11736.8,6.6951e+06,6.32027e+06,169123,165022,1.13822e+08,203.73,143.649,203.73,133.686
0,259,577066,12714.1,11737.7,6.69568e+06,6.32082e+06,169136,165037,1.1382e+08,203.745,143.661,203.745,139.296
0,260,577101,12715.2,11738.8,6.69619e+06,6.3213e+06,169153,165055,1.13818e+08,203.763,143.675,203.763,145.847
0,261,577124,12716.3,11740,6.69663e+06,6.32171e+06,169171,165075,1.13817e+08,203.784,143.691,203.784,143.691
0,262,577134,12717.5,11741.2,6.69698e+06,6.32204e+06,169192,165097,1.13815e+08,203.807,143.709,203.807,143.709
0,263,577131,12718.6,11742.5,6.69724e+06,6.32228e+06,169214,165121,1.13814e+08,203.832,143.729,203.832,143.729
0,264,577114,12719.8,11743.7,6.69741e+06,6.32245e+06,169237,165146,1.13813e+08,203.859,143.75,203.859,143.75
0,265,577081,12720.8,11744.8,6.69749e+06,6.32252e+06,169262,165172,1.13812e+08,203.887,143.771,203.887,143.771
0,266,577035,12721.8,11745.9,6.69747e+06,6.3225e+06,169287,165199,1.13812e+08,203.916,143.794,203.916,143.794
0,267,576973,12722.6,11746.8,6.69735e+06,6.3224e+06,169312,165225,1.13811e+08,203.945,143.816,203.945,143.816
0,268,576897,12723.2,11747.6,6.69715e+06,6.32221e+06,169336,165252,1.13811e+08,203.974,143.839,203.974,143.839
0,269,576807,12723.7,11748.2,6.69685e+06,6.32193e+06,169360,165277,1.13811e+08,204.002,143.86,204.002,143.86
0,270,576704,12724,11748.6,6.69647e+06,6.32158e+06,169383,165302,1.13812e+08,204.028,143.881,204.028,143.881
0,271,576589,12724,11748.8,6.69602e+06,6.32116e+06,169405,165325,1.13812e+08,204.054,143.901,204.054,143.901
0,272,576462,12723.8,11748.7,6.69549e+06,6.32066e+06,169425,165346,1.13813e+08,204.077,143.919,204.077,143.919
0,273,576326,12723.3,11748.4,6.6949e+06,6.32011e+06,169442,165365,1.13814e+08,204.097,143.935,204.097,143.935
0,274,576181,12722.6,11747.8,6.69425e+06,6.31951e+06,169458,165381,1.13815e+08,204.115,143.949,204.115,143.949
0,275,576029,12721.6,11747,6.69356e+06,6.31887e+06,169471,165395,1.13816e+08,204.13,143.961,204.13,143.961
0,276,575872,12720.4,11745.9,6.69284e+06,6.3182e+06,169480,165405,1.13818e+08,204.142,143.97,204.142,143.97
0,277,575711,12718.8,11744.6,6.69209e+06,6.3175e+06,169487,165413,1.13819e+08,204.149,143.976,204.149,143.976
0,278,575549,12717,11742.9,6.69134e+06,6.3168e+06,169491,165417,1.13821e+08,204.154,143.979,204.154,143.979
0,279,575388,12715,11741.1,6.69059e+06,6.3161e+06,169492,165417,1.13823e+08,204.154,143.98,204.154,143.98
0,280,575228,12712.7,11739,6.68985e+06,6.31541e+06,169489,165414,1.13825e+08,204.15,143.977,204.15,143.977
0,281,575072,12710.3,11736.7,6.68913e+06,6.31474e+06,169483,165408,1.13827e+08,204.143,143.972,204.143,145.995
0,282,574923,12707.6,11734.2,6.68845e+06,6.31411e+06,169474,165398,1.13829e+08,204.132,143.963,204.132,140.592
0,283,574780,12704.8,11731.5,6.68782e+06,6.31352e+06,169462,165385,1.1383e+08,204.117,143.952,204.117,152.584
0,284,574647,12701.9,11728.7,6.68724e+06,6.31298e+06,169447,165369,1.13832e+08,204.099,143.938,204.424,144.32
0,285,574525,12698.8,11725.8,6.68673e+06,6.31251e+06,169430,165350,1.13834e+08,204.077,143.921,209.08,138.223
0,286,574415,12695.7,11722.8,6.68629e+06,6.3121e+06,169410,165329,1.13836e+08,204.052,143.903,213.301,150.38
0,287,574318,12692.6,11719.8,6.68594e+06,6.31177e+06,169388,165305,1.13838e+08,204.025,143.882,198.846,155.962
0,288,574236,12689.5,11716.8,6.68568e+06,6.31153e+06,169363,165279,1.13839e+08,203.996,143.859,207.162,151.124
0,289,574169,12686.4,11713.8,6.68551e+06,6.31137e+06,169338,165252,1.13841e+08,203.965,143.835,193.688,148.287
0,290,574118,12683.4,11710.8,6.68543e+06,6.31131e+06,169311,165224,1.13843e+08,203.932,143.81,189.326,143.758
0,291,574083,12680.5,11708,6.68546e+06,6.31134e+06,169284,165194,1.13844e+08,203.898,143.784,229.952,151.473
0,292,574065,12677.8,11705.2,6.68559e+06,6.31146e+06,169256,165165,1.13845e+08,203.864,143.758,204.737,154.15
0,293,574063,12675.2,11702.7,6.68582e+06,6.31168e+06,169229,165135,1.13846e+08,203.83,143.732,204.48,139.917
0,294,574077,12672.8,11700.3,6.68614e+06,6.31198e+06,169202,165106,1.13847e+08,203.797,143.706,195.037,144.265
0,295,574107,12670.7,11698.1,6.68656e+06,6.31238e+06,169176,165078,1.13848e+08,203.765,143.681,199.318,144.505
0,296,574151,12668.8,11696.2,6.68707e+06,6.31286e+06,169151,165052,1.13849e+08,203.734,143.657,207.562,136.563
0,297,574210,12667.1,11694.6,6.68766e+06,6.31341e+06,169127,165026,1.1385e+08,203.705,143.634,202.787,140.718
0,298,574282,12665.8,11693.2,6.68833e+06,6.31404e+06,169106,165003,1.1385e+08,203.678,143.613,211.09,151.326
0,299,574366,12664.7,11692,6.68907e+06,6.31474e+06,169086,164983,1.13851e+08,203.653,143.595,203.653,146.811
0,300,574460,12664,11691.2,6.68988e+06,6.31549e+06,169069,164965,1.13852e+08,203.632,143.578,203.632,143.251
0,301,574563,12663.5,11690.7,6.69073e+06,6.31629e+06,169055,164949,1.13852e+08,203.614,143.564,203.614,143.564
0,302,574674,12663.4,11690.5,6.69162e+06,6.31713e+06,169044,164937,1.13852e+08,203.6,143.553,203.6,143.553
0,303,574790,12663.6,11690.6,6.69254e+06,6.31799e+06,169036,164929,1.13853e+08,203.589,143.544,203.589,143.544
0,304,574910,12664.1,11691,6.69348e+06,6.31888e+06,169032,164924,1.13853e+08,203.582,143.539,203.582,143.539
0,305,575032,12664.8,11691.7,6.69443e+06,6.31976e+06,169031,164922,1.13854e+08,203.58,143.537,203.58,143.537
0,306,575154,12665.9,11692.6,6.69537e+06,6.32065e+06,169033,164925,1.13854e+08,203.581,143.538,203.581,143.538
0,307,575274,12667.2,11693.8,6.6963e+06,6.32151e+06,169039,164931,1.13855e+08,203.587,143.542,203.587,143.542
0,308,575391,12668.7,11695.3,6.69719e+06,6.32235e+06,169048,164940,1.13856e+08,203.597,143.549,203.597,143.549
0,309,575502,12670.5,11697,6.69805e+06,6.32315e+06,169061,164953,1.13857e+08,203.611,143.56,203.611,143.56
0,310,575606,12672.4,11698.8,6.69886e+06,6.32391e+06,169076,164970,1.13858e+08,203.629,143.573,203.629,143.573
0,311,575701,12674.5,11700.9,6.6996e+06,6.32461e+06,169095,164989,1.13859e+08,203.651,143.59,203.651,143.59
0,312,575787,12676.7,11703,6.70028e+06,6.32525e+06,169116,165012,1.1386e+08,203.675,143.608,203.675,143.608
0,313,575861,12679,11705.2,6.70089e+06,6.32581e+06,169140,165037,1.13862e+08,203.703,143.629,203.703,143.629
0,314,575923,12681.3,11707.5,6.70141e+06,6.3263e+06,169165,165064,1.13864e+08,203.733,143.652,203.733,143.652
0,315,575971,12683.7,11709.8,6.70184e+06,6.32671e+06,169193,165093,1.13866e+08,203.766,143.677,203.766,143.677
0,316,576006,12686,11712.2,6.70219e+06,6.32703e+06,169222,165124,1.13868e+08,203.8,143.703,203.8,143.703
0,317,576026,12688.3,11714.4,6.70244e+06,6.32727e+06,169252,165156,1.1387e+08,203.836,143.731,203.836,143.731
0,318,576032,12690.5,11716.6,6.70259e+06,6.32741e+06,169283,165188,1.13873e+08,203.873,143.759,203.873,143.759
0,319,576023,12692.6,11718.7,6.70265e+06,6.32747e+06,169314,165221,1.13876e+08,203.91,143.787,203.91,143.787
0,320,575999,12694.5,11720.7,6.70261e+06,6.32744e+06,169345,165253,1.13879e+08,203.947,143.815,203.947,143.815
0,321,575961,12696.3,11722.5,6.70249e+06,6.32732e+06,169376,165285,1.13882e+08,203.984,143.843,203.984,143.843
0,322,575910,12697.8,11724.1,6.70227e+06,6.32712e+06,169405,165316,1.13886e+08,204.019,143.87,204.019,143.87
0,323,575846,12699.1,11725.4,6.70198e+06,6.32685e+06,169433,165346,1.13889e+08,204.053,143.896,204.053,143.896
0,324,575771,12700.2,11726.6,6.70161e+06,6.3265e+06,169459,165374,1.13893e+08,204.085,143.92,204.085,143.92
0,325,575686,12701,11727.5,6.70117e+06,6.3261e+06,169484,165399,1.13897e+08,204.114,143.943,204.114,143.943
0,326,575591,12701.6,11728.1,6.70068e+06,6.32563e+06,169506,165422,1.13902e+08,204.141,143.963,204.141,143.963
0,327,575489,12701.9,11728.5,6.70013e+06,6.32513e+06,169525,165442,1.13906e+08,204.165,143.981,204.165,143.981
0,328,575381,12701.9,11728.6,6.69955e+06,6.32459e+06,169542,165460,1.1391e+08,204.186,143.997,204.186,143.997
0,329,575269,12701.7,11728.5,6.69894e+06,6.32402e+06,169556,165474,1.13915e+08,204.202,144.009,204.202,144.009
0,330,575154,12701.2,11728,6.69832e+06,6.32344e+06,169566,165485,1.13919e+08,204.216,144.019,204.216,144.019
0,331,575039,12700.4,11727.4,6.69769e+06,6.32285e+06,169574,165492,1.13924e+08,204.225,144.026,204.225,144.026
0,332,574926,12699.5,11726.5,6.69707e+06,6.32227e+06,169578,165496,1.13928e+08,204.231,144.03,204.231,144.03
0,333,574815,12698.2,11725.3,6.69646e+06,6.32171e+06,169579,165496,1.13933e+08,204.232,144.031,204.232,144.031
0,334,574709,12696.8,11724,6.69589e+06,6.32117e+06,169576,165493,1.13937e+08,204.23,144.029,204.23,145.232
0,335,574610,12695.3,11722.5,6.69535e+06,6.32067e+06,169571,165487,1.13941e+08,204.224,144.024,204.224,136.183
0,336,574519,12693.5,11720.8,6.69487e+06,6.32022e+06,169562,165477,1.13946e+08,204.214,144.016,205.919,141.668
0,337,574438,12691.7,11719,6.69444e+06,6.31982e+06,169551,165465,1.1395e+08,204.201,144.006,222.368,154.371
0,338,574368,12689.8,11717.1,6.69408e+06,6.31949e+06,169537,165450,1.13954e+08,204.185,143.993,207.867,150.541
0,339,574310,12687.8,11715.2,6.6938e+06,6.31922e+06,169521,165432,1.13957e+08,204.166,143.978,190.527,137.615
0,340,574265,12685.8,11713.2,6.69359e+06,6.31904e+06,169503,165412,1.13961e+08,204.144,143.961,200.33,154.91
0,341,574235,12683.9,11711.2,6.69348e+06,6.31893e+06,169483,165391,1.13964e+08,204.121,143.943,209.906,129.125
0,342,574220,12681.9,11709.3,6.69345e+06,6.31891e+06,169462,165368,1.13967e+08,204.095,143.923,200.815,135.288
0,343,574219,12680.1,11707.4,6.69352e+06,6.31897e+06,169440,165344,1.1397e+08,204.069,143.902,217.094,138.769
0,344,574235,12678.4,11705.7,6.69368e+06,6.31912e+06,169417,165319,1.13973e+08,204.042,143.881,186.493,165.85
0,345,574266,12676.8,11704,6.69393e+06,6.31936e+06,169394,165294,1.13976e+08,204.014,143.859,195.351,134.951
0,346,574312,12675.4,11702.6,6.69428e+06,6.31969e+06,169371,165269,1.13978e+08,203.986,143.838,205.494,157.122
0,347,574374,12674.1,11701.3,6.69472e+06,6.3201e+06,169348,165245,1.1398e+08,203.959,143.817,203.595,140.653
0,348,574450,12673.1,11700.2,6.69524e+06,6.32059e+06,169327,165222,1.13982e+08,203.934,143.796,185.778,140.989
0,349,574539,12672.4,11699.3,6.69585e+06,6.32116e+06,169307,165200,1.13983e+08,203.909,143.777,202.915,141.515
0,350,574641,12671.9,11698.7,6.69653e+06,6.3218e+06,169288,165180,1.13985e+08,203.887,143.76,210.634,140.315
0,351,574754,12671.7,11698.4,6.69727e+06,6.32249e+06,169272,165162,1.13986e+08,203.867,143.744,220.745,139.18
0,352,574877,12671.8,11698.3,6.69807e+06,6.32324e+06,169258,165147,1.13987e+08,203.85,143.731,207.519,149.524
0,353,575009,12672.1,11698.6,6.69892e+06,6.32404e+06,169246,165134,1.13988e+08,203.836,143.719,196.387,148.4
0,354,575147,12672.8,11699.1,6.69981e+06,6.32487e+06,169238,165125,1.13989e+08,203.825,143.711,214.302,153.626
0,355,575291,12673.7,11699.9,6.70072e+06,6.32572e+06,169232,165119,1.1399e+08,203.818,143.705,215.629,140.585
0,356,575437,12675,11701,6.70165e+06,6.32659e+06,169229,165116,1.13991e+08,203.814,143.702,197.987,153.683
0,357,575585,12676.4,11702.3,6.70258e+06,6.32747e+06,169230,165116,1.13992e+08,203.815,143.702,206.259,143.562
0,358,575733,12678.2,11704,6.70351e+06,6.32833e+06,169234,165120,1.13992e+08,203.819,143.705,203.819,146.853
0,359,575879,12680.2,11705.8,6.70442e+06,6.32918e+06,169241,165127,1.13993e+08,203.828,143.711,203.828,141.662
0,360,576020,12682.4,11707.9,6.70529e+06,6.33e+06,169252,165138,1.13994e+08,203.84,143.72,203.84,141.735
0,361,576156,12684.8,11710.2,6.70612e+06,6.33078e+06,169265,165153,1.13995e+08,203.856,143.732,203.856,141.184
0,362,576284,12687.4,11712.6,6.70691e+06,6.33151e+06,169282,165170,1.13995e+08,203.876,143.747,203.876,142.284
0,363,576403,12690.1,11715.2,6.70763e+06,6.33219e+06,169301,165191,1.13996e+08,203.899,143.764,203.899,143.764
0,364,576511,12692.9,11717.9,6.70828e+06,6.33279e+06,169324,165214,1.13998e+08,203.925,143.784,203.925,143.784
0,365,576608,12695.8,11720.7,6.70885e+06,6.33333e+06,169348,165240,1.13999e+08,203.955,143.806,203.955,143.806
0,366,576692,12698.7,11723.5,6.70934e+06,6.33379e+06,169375,165268,1.14e+08,203.987,143.831,203.987,143.831
0,367,576762,12701.6,11726.4,6.70974e+06,6.33416e+06,169403,165298,1.14002e+08,204.021,143.857,204.021,143.857
0,368,576817,12704.5,11729.2,6.71005e+06,6.33445e+06,169432,165329,1.14004e+08,204.056,143.884,204.056,143.884
0,369,576858,12707.3,11732,6.71026e+06,6.33465e+06,169463,165361,1.14005e+08,204.093,143.912,204.093,143.912
0,370,576883,12710,11734.7,6.71037e+06,6.33475e+06,169494,165394,1.14008e+08,204.131,143.941,204.131,143.941
0,371,576892,12712.6,11737.2,6.71039e+06,6.33476e+06,169526,165427,1.1401e+08,204.169,143.97,204.169,143.97
0,372,576887,12715,11739.6,6.71031e+06,6.33469e+06,169557,165460,1.14012e+08,204.207,143.999,204.207,143.999
0,373,576866,12717.3,11741.9,6.71013e+06,6.33452e+06,169587,165493,1.14015e+08,204.244,144.027,204.244,144.027
0,374,576832,12719.3,11743.9,6.70987e+06,6.33428e+06,169617,165524,1.14018e+08,204.28,144.055,204.28,144.055
0,375,576784,12721,11745.7,6.70952e+06,6.33395e+06,169645,165554,1.14021e+08,204.315,144.081,204.315,144.081
0,376,576723,12722.6,11747.2,6.7091e+06,6.33356e+06,169672,165581,1.14024e+08,204.347,144.106,204.347,144.106
0,377,576652,12723.8,11748.5,6.7086e+06,6.33309e+06,169696,165607,1.14027e+08,204.377,144.128,204.377,144.128
0,378,576570,12724.8,11749.5,6.70805e+06,6.33258e+06,169718,165630,1.14031e+08,204.405,144.149,204.405,144.149
0,379,576480,12725.4,11750.2,6.70744e+06,6.33201e+06,169737,165650,1.14034e+08,204.429,144.168,204.429,144.168
0,380,576384,12725.8,11750.7,6.7068e+06,6.33141e+06,169754,165668,1.14037e+08,204.45,144.183,204.45,144.183
0,381,576283,12725.9,11750.8,6.70612e+06,6.33077e+06,169767,165682,1.14041e+08,204.467,144.196,204.467,144.196
0,382,576178,12725.7,11750.7,6.70543e+06,6.33013e+06,169778,165692,1.14045e+08,204.48,144.206,204.48,144.206
0,383,576072,12725.3,11750.3,6.70473e+06,6.32947e+06,169785,165699,1.14048e+08,204.489,144.213,204.489,144.213
0,384,575966,12724.5,11749.7,6.70403e+06,6.32882e+06,169788,165703,1.14052e+08,204.494,144.217,204.494,144.217
0,385,575863,12723.6,11748.8,6.70336e+06,6.32819e+06,169788,165702,1.14055e+08,204.496,144.218,204.496,144.218
0,386,575763,12722.4,11747.7,6.7027e+06,6.32758e+06,169785,165699,1.14059e+08,204.493,144.215,204.493,144.215
0,387,575669,12721,11746.3,6.70209e+06,6.32701e+06,169779,165692,1.14062e+08,204.486,144.21,204.486,144.21
0,388,575583,12719.5,11744.8,6.70153e+06,6.32648e+06,169770,165681,1.14065e+08,204.476,144.202,204.476,148.371
0,389,575506,12717.8,11743.2,6.70102e+06,6.32601e+06,169758,165668,1.14069e+08,204.462,144.191,204.462,147.441
0,390,575439,12716.1,11741.5,6.70058e+06,6.3256e+06,169743,165652,1.14072e+08,204.445,144.177,214.769,138.729
0,391,575384,12714.2,11739.6,6.70022e+06,6.32526e+06,169725,165633,1.14074e+08,204.425,144.162,193.452,151.756
0,392,575341,12712.3,11737.7,6.69994e+06,6.325e+06,169706,165612,1.14077e+08,204.402,144.144,203.823,137.892
0,393,575312,12710.4,11735.8,6.69974e+06,6.32481e+06,169685,165589,1.14079e+08,204.377,144.125,210.145,118.006
0,394,575297,12708.5,11734,6.69964e+06,6.32472e+06,169662,165565,1.14082e+08,204.351,144.104,191.775,152.24
0,395,575297,12706.7,11732.1,6.69963e+06,6.32471e+06,169639,165540,1.14084e+08,204.323,144.082,193.563,127.336
0,396,575311,12705,11730.4,6.69971e+06,6.32479e+06,169614,165514,1.14085e+08,204.294,144.06,207.588,154.819
0,397,575341,12703.5,11728.7,6.69989e+06,6.32495e+06,169590,165487,1.14087e+08,204.264,144.037,214.213,147.191
0,398,575385,12702,11727.3,6.70016e+06,6.32521e+06,169565,165461,1.14088e+08,204.235,144.014,209.204,151.429
0,399,575444,12700.8,11725.9,6.70052e+06,6.32555e+06,169542,165435,1.14089e+08,204.207,143.992,206.1,137.973
0,400,575517,12699.7,11724.8,6.70097e+06,6.32597e+06,169519,165411,1.1409e+08,204.179,143.971,196.553,159.317
0,401,575603,12698.9,11723.9,6.7015e+06,6.32647e+06,169497,165387,1.14091e+08,204.153,143.95,192.382,144.302
0,402,575700,12698.4,11723.2,6.70211e+06,6.32704e+06,169477,165366,1.14091e+08,204.129,143.931,193.691,138.766
0,403,575809,12698,11722.8,6.70278e+06,6.32767e+06,169458,165346,1.14092e+08,204.107,143.914,209.354,137.907
0,404,575927,12698,11722.6,6.70352e+06,6.32835e+06,169442,165329,1.14092e+08,204.087,143.899,203.75,139.891
0,405,576053,12698.2,11722.7,6.7043e+06,6.32908e+06,169429,165314,1.14092e+08,204.071,143.886,204.071,148.465
0,406,576185,12698.7,11723.1,6.70512e+06,6.32985e+06,169418,165303,1.14092e+08,204.058,143.876,204.058,147.131
0,407,576322,12699.5,11723.8,6.70596e+06,6.33064e+06,169411,165295,1.14091e+08,204.048,143.868,204.048,144.458
0,408,576462,12700.5,11724.7,6.70683e+06,6.33145e+06,169406,165290,1.14091e+08,204.042,143.863,204.042,140.741
0,409,576603,12701.8,11725.8,6.7077e+06,6.33226e+06,169405,165288,1.14091e+08,204.04,143.862,204.04,143.862
0,410,576743,12703.4,11727.3,6.70856e+06,6.33307e+06,169406,165290,1.1409e+08,204.042,143.863,204.042,141.23
0,411,576880,12705.2,11728.9,6.70941e+06,6.33386e+06,169412,165295,1.1409e+08,204.048,143.867,204.048,143.944
0,412,577013,12707.1,11730.8,6.71022e+06,6.33462e+06,169420,165304,1.14089e+08,204.057,143.874,204.057,143.874
0,413,577139,12709.3,11732.8,6.711e+06,6.33535e+06,169432,165317,1.14089e+08,204.071,143.884,204.071,143.884
0,414,577258,12711.6,11735.1,6.71172e+06,6.33603e+06,169446,165332,1.14089e+08,204.088,143.897,204.088,143.897
0,415,577367,12714.1,11737.4,6.71238e+06,6.33665e+06,169463,165350,1.14088e+08,204.109,143.913,204.109,143.913
0,416,577465,12716.6,11739.9,6.71298e+06,6.3372e+06,169483,165372,1.14088e+08,204.132,143.931,204.132,143.931
0,417,577550,12719.2,11742.4,6.71349e+06,6.33768e+06,169506,165396,1.14088e+08,204.159,143.952,204.159,143.952
0,418,577623,12721.8,11745,6.71393e+06,6.33809e+06,169530,165421,1.14088e+08,204.188,143.974,204.188,143.974
0,419,577680,12724.5,11747.5,6.71427e+06,6.33841e+06,169556,165449,1.14088e+08,204.22,143.998,204.22,143.998
0,420,577723,12727,11750.1,6.71452e+06,6.33864e+06,169584,165479,1.14089e+08,204.253,144.023,204.253,144.023
0,421,577750,12729.5,11752.6,6.71467e+06,6.33878e+06,169613,165509,1.14089e+08,204.287,144.049,204.287,144.049
0,422,577761,12731.9,11754.9,6.71472e+06,6.33882e+06,169642,165540,1.1409e+08,204.322,144.076,204.322,144.076
0,423,577756,12734.2,11757.2,6.71467e+06,6.33878e+06,169671,165571,1.14091e+08,204.357,144.104,204.357,144.104
0,424,577735,12736.2,11759.3,6.71452e+06,6.33864e+06,169700,165602,1.14092e+08,204.393,144.131,204.393,144.131
0,425,577699,12738.1,11761.2,6.71428e+06,6.33842e+06,169729,165633,1.14093e+08,204.427,144.157,204.427,144.157
0,426,577647,12739.7,11762.9,6.71395e+06,6.3381e+06,169757,165662,1.14094e+08,204.461,144.183,204.461,144.183
0,427,577581,12741.1,11764.3,6.71353e+06,6.33771e+06,169783,165690,1.14095e+08,204.493,144.207,204.493,144.207
0,428,577503,12742.2,11765.5,6.71303e+06,6.33724e+06,169807,165716,1.14097e+08,204.523,144.23,204.523,144.23
0,429,577412,12743,11766.4,6.71246e+06,6.33671e+06,169830,165739,1.14098e+08,204.55,144.252,204.55,144.252
0,430,577310,12743.6,11767,6.71182e+06,6.33612e+06,169850,165761,1.141e+08,204.575,144.27,204.575,144.27
0,431,577199,12743.8,11767.3,6.71113e+06,6.33547e+06,169867,165779,1.14102e+08,204.596,144.287,204.596,144.287
0,432,577081,12743.7,11767.4,6.7104e+06,6.33479e+06,169882,165794,1.14103e+08,204.614,144.301,204.614,144.301
0,433,576957,12743.4,11767.1,6.70963e+06,6.33407e+06,169893,165806,1.14105e+08,204.628,144.312,204.628,144.312
0,434,576828,12742.7,11766.5,6.70885e+06,6.33333e+06,169901,165815,1.14107e+08,204.639,144.32,204.639,144.32
0,435,576698,12741.7,11765.7,6.70805e+06,6.33258e+06,169906,165820,1.14109e+08,204.645,144.325,204.645,144.325
0,436,576567,12740.5,11764.6,6.70725e+06,6.33184e+06,169907,165821,1.1411e+08,204.647,144.327,204.647,144.327
0,437,576437,12739,11763.2,6.70646e+06,6.3311e+06,169905,165819,1.14112e+08,204.645,144.325,204.645,142.487
0,438,576311,12737.3,11761.6,6.7057e+06,6.33039e+06,169900,165813,1.14113e+08,204.639,144.321,201.725,156.047
