time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,643347,643347,643347,12706.1,12706.1,12706.1,10179.8,10179.8,10179.8,6.19066e+06,6.19066e+06,6.19066e+06,5.95073e+06,5.95073e+06,5.95073e+06,379335,379335,379335,313519,313519,313519,1.1428e+08,1.1428e+08,1.1428e+08,189.461,189.461,189.461,161.072,161.072,161.072
221,643277,643277,643277,12704.6,12704.6,12704.6,10178.5,10178.5,10178.5,6.19058e+06,6.19058e+06,6.19058e+06,5.95066e+06,5.95066e+06,5.95066e+06,379319,379319,379319,313503,313503,313503,1.14281e+08,1.14281e+08,1.14281e+08,189.453,189.453,189.453,161.063,161.063,161.063
222,643224,643224,643224,12703.1,12703.1,12703.1,10177.2,10177.2,10177.2,6.19059e+06,6.19059e+06,6.19059e+06,5.95067e+06,5.95067e+06,5.95067e+06,379303,379303,379303,313485,313485,313485,1.14282e+08,1.14282e+08,1.14282e+08,189.444,189.444,189.444,161.054,161.054,161.054
223,643187,643187,643187,12701.8,12701.8,12701.8,10176,10176,10176,6.19068e+06,6.19068e+06,6.19068e+06,5.95076e+06,5.95076e+06,5.95076e+06,379286,379286,379286,313467,313467,313467,1.14283e+08,1.14283e+08,1.14283e+08,189.436,189.436,189.436,161.045,161.045,161.045
224,643166,643166,643166,12700.6,12700.6,12700.6,10174.9,10174.9,10174.9,6.19085e+06,6.19085e+06,6.19085e+06,5.95093e+06,5.95093e+06,5.95093e+06,379268,379268,379268,313448,313448,313448,1.14283e+08,1.14283e+08,1.14283e+08,189.427,189.427,189.427,161.035,161.035,161.035
225,643163,643163,643163,12699.5,12699.5,12699.5,10173.9,10173.9,10173.9,6.1911e+06,6.1911e+06,6.1911e+06,5.95117e+06,5.95117e+06,5.95117e+06,379250,379250,379250,313429,313429,313429,1.14283e+08,1.14283e+08,1.14283e+08,189.417,189.417,189.417,161.025,161.025,161.025
226,643176,643176,643176,12698.5,12698.5,12698.5,10173,10173,10173,6.19142e+06,6.19142e+06,6.19142e+06,5.95148e+06,5.95148e+06,5.95148e+06,379233,379233,379233,313410,313410,313410,1.14283e+08,1.14283e+08,1.14283e+08,189.408,189.408,189.408,161.015,161.015,161.015
227,643205,643205,643205,12697.7,12697.7,12697.7,10172.2,10172.2,10172.2,6.19182e+06,6.19182e+06,6.19182e+06,5.95186e+06,5.95186e+06,5.95186e+06,379215,379215,379215,313392,313392,313392,1.14283e+08,1.14283e+08,1.14283e+08,189.399,189.399,189.399,161.006,161.006,161.006
228,643249,643249,643249,12697,12697,12697,10171.5,10171.5,10171.5,6.19228e+06,6.19228e+06,6.19228e+06,5.9523e+06,5.9523e+06,5.9523e+06,379198,379198,379198,313374,313374,313374,1.14283e+08,1.14283e+08,1.14283e+08,189.391,189.391,189.391,160.996,160.996,160.996
229,643307,643307,643307,12696.5,12696.5,12696.5,10171,10171,10171,6.19281e+06,6.19281e+06,6.19281e+06,5.95281e+06,5.95281e+06,5.95281e+06,379182,379182,379182,313356,313356,313356,1.14282e+08,1.14282e+08,1.14282e+08,189.383,189.383,189.383,160.987,160.987,160.987
230,643378,643378,643378,12696.1,12696.1,12696.1,10170.6,10170.6,10170.6,6.19338e+06,6.19338e+06,6.19338e+06,5.95336e+06,5.95336e+06,5.95336e+06,379168,379168,379168,313340,313340,313340,1.14281e+08,1.14281e+08,1.14281e+08,189.375,189.375,189.375,160.978,160.978,160.978
231,643461,643461,643461,12695.9,12695.9,12695.9,10170.3,10170.3,10170.3,6.19401e+06,6.19401e+06,6.19401e+06,5.95396e+06,5.95396e+06,5.95396e+06,379154,379154,379154,313325,313325,313325,1.1428e+08,1.1428e+08,1.1428e+08,189.368,189.368,189.368,160.971,160.971,160.971
232,643555,643555,643555,12695.9,12695.9,12695.9,10170.1,10170.1,10170.1,6.19467e+06,6.19467e+06,6.19467e+06,5.95459e+06,5.95459e+06,5.95459e+06,379142,379142,379142,313312,313312,313312,1.14279e+08,1.14279e+08,1.14279e+08,189.362,189.362,189.362,160.963,160.963,160.963
233,643656,643656,643656,12696,12696,12696,10170.1,10170.1,10170.1,6.19536e+06,6.19536e+06,6.19536e+06,5.95525e+06,5.95525e+06,5.95525e+06,379132,379132,379132,313301,313301,313301,1.14277e+08,1.14277e+08,1.14277e+08,189.356,189.356,189.356,160.957,160.957,160.957
234,643765,643765,643765,12696.2,12696.2,12696.2,10170.2,10170.2,10170.2,6.19607e+06,6.19607e+06,6.19607e+06,5.95593e+06,5.95593e+06,5.95593e+06,379123,379123,379123,313291,313291,313291,1.14276e+08,1.14276e+08,1.14276e+08,189.352,189.352,189.352,160.952,160.952,160.952
235,643878,643878,643878,12696.6,12696.6,12696.6,10170.4,10170.4,10170.4,6.19679e+06,6.19679e+06,6.19679e+06,5.95661e+06,5.95661e+06,5.95661e+06,379116,379116,379116,313283,313283,313283,1.14274e+08,1.14274e+08,1.14274e+08,189.348,189.348,189.348,160.948,160.948,160.948
236,643993,643993,643993,12697,12697,12697,10170.7,10170.7,10170.7,6.19751e+06,6.19751e+06,6.19751e+06,5.9573e+06,5.9573e+06,5.9573e+06,379112,379112,379112,313278,313278,313278,1.14273e+08,1.14273e+08,1.14273e+08,189.346,189.346,189.346,160.945,160.945,160.945
237,644110,644110,644110,12697.6,12697.6,12697.6,10171.1,10171.1,10171.1,6.19821e+06,6.19821e+06,6.19821e+06,5.95797e+06,5.95797e+06,5.95797e+06,379109,379109,379109,313274,313274,313274,1.14271e+08,1.14271e+08,1.14271e+08,189.344,189.344,189.344,160.942,160.942,160.942
238,644224,644224,644224,12698.3,12698.3,12698.3,10171.6,10171.6,10171.6,6.1989e+06,6.1989e+06,6.1989e+06,5.95863e+06,5.95863e+06,5.95863e+06,379108,379108,379108,313273,313273,313273,1.14269e+08,1.14269e+08,1.14269e+08,189.344,189.344,189.344,160.942,160.942,160.942
239,644336,644336,644336,12699,12699,12699,10172.2,10172.2,10172.2,6.19955e+06,6.19955e+06,6.19955e+06,5.95925e+06,5.95925e+06,5.95925e+06,379110,379110,379110,313274,313274,313274,1.14268e+08,1.14268e+08,1.14268e+08,189.344,189.344,189.344,160.942,160.942,160.942
240,644442,644442,644442,12699.8,12699.8,12699.8,10172.8,10172.8,10172.8,6.20017e+06,6.20017e+06,6.20017e+06,5.95984e+06,5.95984e+06,5.95984e+06,379113,379113,379113,313278,313278,313278,1.14266e+08,1.14266e+08,1.14266e+08,189.346,189.346,189.346,160.943,160.943,160.943
241,644541,644541,644541,12700.6,12700.6,12700.6,10173.5,10173.5,10173.5,6.20074e+06,6.20074e+06,6.20074e+06,5.96038e+06,5.96038e+06,5.96038e+06,379118,379118,379118,313283,313283,313283,1.14264e+08,1.14264e+08,1.14264e+08,189.348,189.348,189.348,160.946,160.946,160.946
242,644631,644631,644631,12701.4,12701.4,12701.4,10174.2,10174.2,10174.2,6.20125e+06,6.20125e+06,6.20125e+06,5.96086e+06,5.96086e+06,5.96086e+06,379126,379126,379126,313290,313290,313290,1.14263e+08,1.14263e+08,1.14263e+08,189.352,189.352,189.352,160.949,160.949,160.949
243,644711,644711,644711,12702.3,12702.3,12702.3,10174.9,10174.9,10174.9,6.20169e+06,6.20169e+06,6.20169e+06,5.96129e+06,5.96129e+06,5.96129e+06,379134,379134,379134,313300,313300,313300,1.14261e+08,1.14261e+08,1.14261e+08,189.356,189.356,189.356,160.954,160.954,160.954
244,644778,644778,644778,12703.1,12703.1,12703.1,10175.7,10175.7,10175.7,6.20207e+06,6.20207e+06,6.20207e+06,5.96165e+06,5.96165e+06,5.96165e+06,379145,379145,379145,313311,313311,313311,1.1426e+08,1.1426e+08,1.1426e+08,189.361,189.361,189.361,160.959,160.959,160.959
245,644831,644831,644831,12703.9,12703.9,12703.9,10176.4,10176.4,10176.4,6.20237e+06,6.20237e+06,6.20237e+06,5.96193e+06,5.96193e+06,5.96193e+06,379157,379157,379157,313324,313324,313324,1.14258e+08,1.14258e+08,1.14258e+08,189.367,189.367,189.367,160.966,160.966,160.966
246,644869,644869,644869,12704.6,12704.6,12704.6,10177,10177,10177,6.20259e+06,6.20259e+06,6.20259e+06,5.96214e+06,5.96214e+06,5.96214e+06,379170,379170,379170,313338,313338,313338,1.14257e+08,1.14257e+08,1.14257e+08,189.373,189.373,189.373,160.972,160.972,160.972
247,644892,644892,644892,12705.2,12705.2,12705.2,10177.7,10177.7,10177.7,6.20273e+06,6.20273e+06,6.20273e+06,5.96227e+06,5.96227e+06,5.96227e+06,379184,379184,379184,313353,313353,313353,1.14256e+08,1.14256e+08,1.14256e+08,189.38,189.38,189.38,160.98,160.98,160.98
248,644899,644899,644899,12705.8,12705.8,12705.8,10178.2,10178.2,10178.2,6.20279e+06,6.20279e+06,6.20279e+06,5.96232e+06,5.96232e+06,5.96232e+06,379199,379199,379199,313369,313369,313369,1.14255e+08,1.14255e+08,1.14255e+08,189.387,189.387,189.387,160.988,160.988,160.988
249,644888,644888,644888,12706.2,12706.2,12706.2,10178.7,10178.7,10178.7,6.20275e+06,6.20275e+06,6.20275e+06,5.96229e+06,5.96229e+06,5.96229e+06,379214,379214,379214,313385,313385,313385,1.14255e+08,1.14255e+08,1.14255e+08,189.395,189.395,189.395,160.997,160.997,160.997
250,644860,644860,644860,12706.5,12706.5,12706.5,10179.1,10179.1,10179.1,6.20264e+06,6.20264e+06,6.20264e+06,5.96218e+06,5.96218e+06,5.96218e+06,379229,379229,379229,313402,313402,313402,1.14254e+08,1.14254e+08,1.14254e+08,189.402,189.402,189.402,161.005,161.005,161.005
251,644816,644816,644816,12706.7,12706.7,12706.7,10179.4,10179.4,10179.4,6.20244e+06,6.20244e+06,6.20244e+06,5.96198e+06,5.96198e+06,5.96198e+06,379244,379244,379244,313419,313419,313419,1.14254e+08,1.14254e+08,1.14254e+08,189.41,189.41,189.41,161.014,161.014,161.014
252,644754,644754,644754,12706.8,12706.8,12706.8,10179.6,10179.6,10179.6,6.20215e+06,6.20215e+06,6.20215e+06,5.96171e+06,5.96171e+06,5.96171e+06,379259,379259,379259,313436,313436,313436,1.14254e+08,1.14254e+08,1.14254e+08,189.417,189.417,189.417,161.022,161.022,161.022
253,644676,644676,644676,12706.7,12706.7,12706.7,10179.6,10179.6,10179.6,6.20179e+06,6.20179e+06,6.20179e+06,5.96137e+06,5.96137e+06,5.96137e+06,379274,379274,379274,313452,313452,313452,1.14254e+08,1.14254e+08,1.14254e+08,189.424,189.424,189.424,161.031,161.031,161.031
254,644583,644583,644583,12706.4,12706.4,12706.4,10179.6,10179.6,10179.6,6.20136e+06,6.20136e+06,6.20136e+06,5.96096e+06,5.96096e+06,5.96096e+06,379287,379287,379287,313468,313468,313468,1.14254e+08,1.14254e+08,1.14254e+08,189.431,189.431,189.431,161.038,161.038,161.038
255,644475,644475,644475,12706,12706,12706,10179.4,10179.4,10179.4,6.20087e+06,6.20087e+06,6.20087e+06,5.96049e+06,5.96049e+06,5.96049e+06,379299,379299,379299,313482,313482,313482,1.14254e+08,1.14254e+08,1.14254e+08,189.437,189.437,189.437,161.046,161.046,161.046
256,644354,644354,644354,12705.4,12705.4,12705.4,10179,10179,10179,6.20032e+06,6.20032e+06,6.20032e+06,5.95996e+06,5.95996e+06,5.95996e+06,379310,379310,379310,313495,313495,313495,1.14254e+08,1.14254e+08,1.14254e+08,189.442,189.442,189.442,161.052,161.052,161.052
257,644221,644221,644221,12704.6,12704.6,12704.6,10178.6,10178.6,10178.6,6.19971e+06,6.19971e+06,6.19971e+06,5.95938e+06,5.95938e+06,5.95938e+06,379320,379320,379320,313507,313507,313507,1.14255e+08,1.14255e+08,1.14255e+08,189.447,189.447,189.447,161.058,161.058,161.058
258,644077,644077,644077,12703.7,12703.7,12703.7,10178,10178,10178,6.19907e+06,6.19907e+06,6.19907e+06,5.95877e+06,5.95877e+06,5.95877e+06,379328,379328,379328,313516,313516,313516,1.14255e+08,1.14255e+08,1.14255e+08,189.451,189.451,189.451,161.063,161.063,161.063
259,643925,643925,643925,12702.7,12702.7,12702.7,10177.2,10177.2,10177.2,6.19839e+06,6.19839e+06,6.19839e+06,5.95812e+06,5.95812e+06,5.95812e+06,379334,379334,379334,313524,313524,313524,1.14256e+08,1.14256e+08,1.14256e+08,189.454,189.454,189.454,161.068,161.068,161.068
260,643766,643766,643766,12701.5,12701.5,12701.5,10176.4,10176.4,10176.4,6.19769e+06,6.19769e+06,6.19769e+06,5.95746e+06,5.95746e+06,5.95746e+06,379337,379337,379337,313530,313530,313530,1.14257e+08,1.14257e+08,1.14257e+08,189.455,189.455,189.455,161.071,161.071,161.071
261,643603,643603,643603,12700.2,12700.2,12700.2,10175.4,10175.4,10175.4,6.19698e+06,6.19698e+06,6.19698e+06,5.95678e+06,5.95678e+06,5.95678e+06,379339,379339,379339,313534,313534,313534,1.14258e+08,1.14258e+08,1.14258e+08,189.456,189.456,189.456,161.072,161.072,161.072
262,643436,643436,643436,12698.7,12698.7,12698.7,10174.3,10174.3,10174.3,6.19626e+06,6.19626e+06,6.19626e+06,5.9561e+06,5.9561e+06,5.9561e+06,379339,379339,379339,313535,313535,313535,1.14259e+08,1.14259e+08,1.14259e+08,189.456,189.456,189.456,161.073,161.073,161.073
263,643269,643269,643269,12697.2,12697.2,12697.2,10173.1,10173.1,10173.1,6.19556e+06,6.19556e+06,6.19556e+06,5.95543e+06,5.95543e+06,5.95543e+06,379336,379336,379336,313534,313534,313534,1.14259e+08,1.14259e+08,1.14259e+08,189.454,189.454,189.454,161.073,161.073,161.073
264,643103,643103,643103,12695.5,12695.5,12695.5,10171.8,10171.8,10171.8,6.19487e+06,6.19487e+06,6.19487e+06,5.95477e+06,5.95477e+06,5.95477e+06,379331,379331,379331,313531,313531,313531,1.1426e+08,1.1426e+08,1.1426e+08,189.452,189.452,189.452,161.071,161.071,161.071
265,642941,642941,642941,12693.8,12693.8,12693.8,10170.5,10170.5,10170.5,6.19421e+06,6.19421e+06,6.19421e+06,5.95415e+06,5.95415e+06,5.95415e+06,379324,379324,379324,313525,313525,313525,1.14261e+08,1.14261e+08,1.14261e+08,189.448,189.448,189.448,161.068,161.068,161.068
266,642784,642784,642784,12692.1,12692.1,12692.1,10169.1,10169.1,10169.1,6.19359e+06,6.19359e+06,6.19359e+06,5.95356e+06,5.95356e+06,5.95356e+06,379315,379315,379315,313517,313517,313517,1.14262e+08,1.14262e+08,1.14262e+08,189.443,189.443,189.443,161.064,161.064,161.064
267,642635,642635,642635,12690.3,12690.3,12690.3,10167.6,10167.6,10167.6,6.19302e+06,6.19302e+06,6.19302e+06,5.95302e+06,5.95302e+06,5.95302e+06,379304,379304,379304,313507,313507,313507,1.14263e+08,1.14263e+08,1.14263e+08,189.438,189.438,189.438,161.059,161.059,161.059
268,642494,642494,642494,12688.5,12688.5,12688.5,10166.1,10166.1,10166.1,6.1925e+06,6.1925e+06,6.1925e+06,5.95252e+06,5.95252e+06,5.95252e+06,379291,379291,379291,313495,313495,313495,1.14263e+08,1.14263e+08,1.14263e+08,189.431,189.431,189.431,161.052,161.052,161.052
269,642365,642365,642365,12686.7,12686.7,12686.7,10164.6,10164.6,10164.6,6.19205e+06,6.19205e+06,6.19205e+06,5.95209e+06,5.95209e+06,5.95209e+06,379276,379276,379276,313480,313480,313480,1.14264e+08,1.14264e+08,1.14264e+08,189.423,189.423,189.423,161.045,161.045,161.045
270,642249,642249,642249,12684.9,12684.9,12684.9,10163.1,10163.1,10163.1,6.19166e+06,6.19166e+06,6.19166e+06,5.95173e+06,5.95173e+06,5.95173e+06,379260,379260,379260,313464,313464,313464,1.14264e+08,1.14264e+08,1.14264e+08,189.415,189.415,189.415,161.037,161.037,161.037
271,642146,642146,642146,12683.1,12683.1,12683.1,10161.7,10161.7,10161.7,6.19135e+06,6.19135e+06,6.19135e+06,5.95144e+06,5.95144e+06,5.95144e+06,379242,379242,379242,313447,313447,313447,1.14265e+08,1.14265e+08,1.14265e+08,189.406,189.406,189.406,161.028,161.028,161.028
272,642058,642058,642058,12681.5,12681.5,12681.5,10160.2,10160.2,10160.2,6.19112e+06,6.19112e+06,6.19112e+06,5.95122e+06,5.95122e+06,5.95122e+06,379223,379223,379223,313428,313428,313428,1.14265e+08,1.14265e+08,1.14265e+08,189.396,189.396,189.396,161.018,161.018,161.018
273,641987,641987,641987,12679.9,12679.9,12679.9,10158.8,10158.8,10158.8,6.19098e+06,6.19098e+06,6.19098e+06,5.95109e+06,5.95109e+06,5.95109e+06,379203,379203,379203,313407,313407,313407,1.14265e+08,1.14265e+08,1.14265e+08,189.386,189.386,189.386,161.007,161.007,161.007
274,641932,641932,641932,12678.4,12678.4,12678.4,10157.5,10157.5,10157.5,6.19092e+06,6.19092e+06,6.19092e+06,5.95103e+06,5.95103e+06,5.95103e+06,379182,379182,379182,313386,313386,313386,1.14265e+08,1.14265e+08,1.14265e+08,189.375,189.375,189.375,160.996,160.996,160.996
275,641895,641895,641895,12677,12677,12677,10156.3,10156.3,10156.3,6.19094e+06,6.19094e+06,6.19094e+06,5.95106e+06,5.95106e+06,5.95106e+06,379161,379161,379161,313365,313365,313365,1.14265e+08,1.14265e+08,1.14265e+08,189.365,189.365,189.365,160.985,160.985,160.985
276,641876,641876,641876,12675.8,12675.8,12675.8,10155.2,10155.2,10155.2,6.19106e+06,6.19106e+06,6.19106e+06,5.95117e+06,5.95117e+06,5.95117e+06,379140,379140,379140,313343,313343,313343,1.14265e+08,1.14265e+08,1.14265e+08,189.354,189.354,189.354,160.974,160.974,160.974
277,641874,641874,641874,12674.7,12674.7,12674.7,10154.1,10154.1,10154.1,6.19126e+06,6.19126e+06,6.19126e+06,5.95137e+06,5.95137e+06,5.95137e+06,379119,379119,379119,313321,313321,313321,1.14264e+08,1.14264e+08,1.14264e+08,189.343,189.343,189.343,160.962,160.962,160.962
278,641890,641890,641890,12673.7,12673.7,12673.7,10153.2,10153.2,10153.2,6.19154e+06,6.19154e+06,6.19154e+06,5.95164e+06,5.95164e+06,5.95164e+06,379099,379099,379099,313300,313300,313300,1.14264e+08,1.14264e+08,1.14264e+08,189.332,189.332,189.332,160.951,160.951,160.951
279,641923,641923,641923,12672.9,12672.9,12672.9,10152.5,10152.5,10152.5,6.1919e+06,6.1919e+06,6.1919e+06,5.95199e+06,5.95199e+06,5.95199e+06,379079,379079,379079,313279,313279,313279,1.14263e+08,1.14263e+08,1.14263e+08,189.322,189.322,189.322,160.94,160.94,160.94
280,641972,641972,641972,12672.3,12672.3,12672.3,10151.8,10151.8,10151.8,6.19234e+06,6.19234e+06,6.19234e+06,5.95241e+06,5.95241e+06,5.95241e+06,379061,379061,379061,313259,313259,313259,1.14263e+08,1.14263e+08,1.14263e+08,189.313,189.313,189.313,160.93,160.93,160.93
281,642037,642037,642037,12671.9,12671.9,12671.9,10151.3,10151.3,10151.3,6.19285e+06,6.19285e+06,6.19285e+06,5.9529e+06,5.9529e+06,5.9529e+06,379043,379043,379043,313240,313240,313240,1.14262e+08,1.14262e+08,1.14262e+08,189.304,189.304,189.304,160.92,160.92,160.92
282,642116,642116,642116,12671.6,12671.6,12671.6,10151,10151,10151,6.19342e+06,6.19342e+06,6.19342e+06,5.95344e+06,5.95344e+06,5.95344e+06,379027,379027,379027,313222,313222,313222,1.14261e+08,1.14261e+08,1.14261e+08,189.295,189.295,189.295,160.91,160.91,160.91
283,642208,642208,642208,12671.5,12671.5,12671.5,10150.8,10150.8,10150.8,6.19405e+06,6.19405e+06,6.19405e+06,5.95404e+06,5.95404e+06,5.95404e+06,379013,379013,379013,313207,313207,313207,1.14261e+08,1.14261e+08,1.14261e+08,189.288,189.288,189.288,160.902,160.902,160.902
284,642312,642312,642312,12671.6,12671.6,12671.6,10150.7,10150.7,10150.7,6.19472e+06,6.19472e+06,6.19472e+06,5.95468e+06,5.95468e+06,5.95468e+06,379001,379001,379001,313193,313193,313193,1.1426e+08,1.1426e+08,1.1426e+08,189.282,189.282,189.282,160.894,160.894,160.894
285,642426,642426,642426,12671.9,12671.9,12671.9,10150.8,10150.8,10150.8,6.19543e+06,6.19543e+06,6.19543e+06,5.95536e+06,5.95536e+06,5.95536e+06,378991,378991,378991,313181,313181,313181,1.14259e+08,1.14259e+08,1.14259e+08,189.276,189.276,189.276,160.888,160.888,160.888
286,642548,642548,642548,12672.3,12672.3,12672.3,10151,10151,10151,6.19617e+06,6.19617e+06,6.19617e+06,5.95607e+06,5.95607e+06,5.95607e+06,378983,378983,378983,313172,313172,313172,1.14258e+08,1.14258e+08,1.14258e+08,189.272,189.272,189.272,160.883,160.883,160.883
287,642676,642676,642676,12672.9,12672.9,12672.9,10151.4,10151.4,10151.4,6.19693e+06,6.19693e+06,6.19693e+06,5.95679e+06,5.95679e+06,5.95679e+06,378977,378977,378977,313165,313165,313165,1.14258e+08,1.14258e+08,1.14258e+08,189.269,189.269,189.269,160.879,160.879,160.879
288,642808,642808,642808,12673.6,12673.6,12673.6,10151.9,10151.9,10151.9,6.19769e+06,6.19769e+06,6.19769e+06,5.95753e+06,5.95753e+06,5.95753e+06,378974,378974,378974,313160,313160,313160,1.14257e+08,1.14257e+08,1.14257e+08,189.268,189.268,189.268,160.876,160.876,160.876
289,642943,642943,642943,12674.4,12674.4,12674.4,10152.5,10152.5,10152.5,6.19846e+06,6.19846e+06,6.19846e+06,5.95826e+06,5.95826e+06,5.95826e+06,378974,378974,378974,313159,313159,313159,1.14256e+08,1.14256e+08,1.14256e+08,189.267,189.267,189.267,160.875,160.875,160.875
290,643077,643077,643077,12675.4,12675.4,12675.4,10153.2,10153.2,10153.2,6.19921e+06,6.19921e+06,6.19921e+06,5.95898e+06,5.95898e+06,5.95898e+06,378977,378977,378977,313159,313159,313159,1.14256e+08,1.14256e+08,1.14256e+08,189.268,189.268,189.268,160.875,160.875,160.875
291,643210,643210,643210,12676.4,12676.4,12676.4,10154,10154,10154,6.19995e+06,6.19995e+06,6.19995e+06,5.95967e+06,5.95967e+06,5.95967e+06,378982,378982,378982,313163,313163,313163,1.14256e+08,1.14256e+08,1.14256e+08,189.27,189.27,189.27,160.877,160.877,160.877
292,643339,643339,643339,12677.6,12677.6,12677.6,10154.9,10154.9,10154.9,6.20065e+06,6.20065e+06,6.20065e+06,5.96034e+06,5.96034e+06,5.96034e+06,378990,378990,378990,313170,313170,313170,1.14256e+08,1.14256e+08,1.14256e+08,189.274,189.274,189.274,160.88,160.88,160.88
293,643462,643462,643462,12678.8,12678.8,12678.8,10155.9,10155.9,10155.9,6.20131e+06,6.20131e+06,6.20131e+06,5.96097e+06,5.96097e+06,5.96097e+06,379000,379000,379000,313178,313178,313178,1.14256e+08,1.14256e+08,1.14256e+08,189.279,189.279,189.279,160.884,160.884,160.884
294,643577,643577,643577,12680,12680,12680,10156.9,10156.9,10156.9,6.20192e+06,6.20192e+06,6.20192e+06,5.96155e+06,5.96155e+06,5.96155e+06,379012,379012,379012,313190,313190,313190,1.14256e+08,1.14256e+08,1.14256e+08,189.285,189.285,189.285,160.89,160.89,160.89
295,643682,643682,643682,12681.3,12681.3,12681.3,10158,10158,10158,6.20247e+06,6.20247e+06,6.20247e+06,5.96208e+06,5.96208e+06,5.96208e+06,379027,379027,379027,313204,313204,313204,1.14257e+08,1.14257e+08,1.14257e+08,189.292,189.292,189.292,160.896,160.896,160.896
296,643776,643776,643776,12682.5,12682.5,12682.5,10159,10159,10159,6.20296e+06,6.20296e+06,6.20296e+06,5.96255e+06,5.96255e+06,5.96255e+06,379044,379044,379044,313220,313220,313220,1.14257e+08,1.14257e+08,1.14257e+08,189.3,189.3,189.3,160.904,160.904,160.904
297,643858,643858,643858,12683.8,12683.8,12683.8,10160.1,10160.1,10160.1,6.20339e+06,6.20339e+06,6.20339e+06,5.96295e+06,5.96295e+06,5.96295e+06,379062,379062,379062,313237,313237,313237,1.14258e+08,1.14258e+08,1.14258e+08,189.31,189.31,189.31,160.913,160.913,160.913
298,643926,643926,643926,12685,12685,12685,10161.2,10161.2,10161.2,6.20373e+06,6.20373e+06,6.20373e+06,5.96328e+06,5.96328e+06,5.96328e+06,379083,379083,379083,313257,313257,313257,1.14259e+08,1.14259e+08,1.14259e+08,189.32,189.32,189.32,160.923,160.923,160.923
299,643979,643979,643979,12686.2,12686.2,12686.2,10162.2,10162.2,10162.2,6.204e+06,6.204e+06,6.204e+06,5.96353e+06,5.96353e+06,5.96353e+06,379104,379104,379104,313278,313278,313278,1.14261e+08,1.14261e+08,1.14261e+08,189.33,189.33,189.33,160.934,160.934,160.934
300,644017,644017,644017,12687.2,12687.2,12687.2,10163.2,10163.2,10163.2,6.20419e+06,6.20419e+06,6.20419e+06,5.96371e+06,5.96371e+06,5.96371e+06,379127,379127,379127,313301,313301,313301,1.14263e+08,1.14263e+08,1.14263e+08,189.342,189.342,189.342,160.945,160.945,160.945
301,644038,644038,644038,12688.2,12688.2,12688.2,10164.1,10164.1,10164.1,6.2043e+06,6.2043e+06,6.2043e+06,5.96382e+06,5.96382e+06,5.96382e+06,379151,379151,379151,313324,313324,313324,1.14264e+08,1.14264e+08,1.14264e+08,189.353,189.353,189.353,160.957,160.957,160.957
302,644044,644044,644044,12689.1,12689.1,12689.1,10164.9,10164.9,10164.9,6.20433e+06,6.20433e+06,6.20433e+06,5.96384e+06,5.96384e+06,5.96384e+06,379175,379175,379175,313348,313348,313348,1.14267e+08,1.14267e+08,1.14267e+08,189.365,189.365,189.365,160.969,160.969,160.969
303,644032,644032,644032,12689.9,12689.9,12689.9,10165.7,10165.7,10165.7,6.20428e+06,6.20428e+06,6.20428e+06,5.96379e+06,5.96379e+06,5.96379e+06,379200,379200,379200,313373,313373,313373,1.14269e+08,1.14269e+08,1.14269e+08,189.378,189.378,189.378,160.982,160.982,160.982
304,644005,644005,644005,12690.5,12690.5,12690.5,10166.3,10166.3,10166.3,6.20415e+06,6.20415e+06,6.20415e+06,5.96366e+06,5.96366e+06,5.96366e+06,379224,379224,379224,313397,313397,313397,1.14272e+08,1.14272e+08,1.14272e+08,189.39,189.39,189.39,160.994,160.994,160.994
305,643961,643961,643961,12691.1,12691.1,12691.1,10166.9,10166.9,10166.9,6.20394e+06,6.20394e+06,6.20394e+06,5.96347e+06,5.96347e+06,5.96347e+06,379248,379248,379248,313422,313422,313422,1.14274e+08,1.14274e+08,1.14274e+08,189.402,189.402,189.402,161.007,161.007,161.007
306,643902,643902,643902,12691.4,12691.4,12691.4,10167.3,10167.3,10167.3,6.20367e+06,6.20367e+06,6.20367e+06,5.96321e+06,5.96321e+06,5.96321e+06,379272,379272,379272,313445,313445,313445,1.14277e+08,1.14277e+08,1.14277e+08,189.414,189.414,189.414,161.019,161.019,161.019
307,643830,643830,643830,12691.6,12691.6,12691.6,10167.6,10167.6,10167.6,6.20333e+06,6.20333e+06,6.20333e+06,5.96288e+06,5.96288e+06,5.96288e+06,379295,379295,379295,313468,313468,313468,1.14281e+08,1.14281e+08,1.14281e+08,189.425,189.425,189.425,161.031,161.031,161.031
