index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,412829,5326.22,4386.56,4.65061e+06,4.57732e+06,327918,272935,1.17517e+08,116.537,86.9015,116.537,86.9015
0,212,412721,5325.7,4386.16,4.65016e+06,4.57688e+06,327922,272940,1.1752e+08,116.539,86.9032,116.539,86.9032
0,213,412612,5325.14,4385.73,4.64971e+06,4.57645e+06,327924,272943,1.17522e+08,116.54,86.9043,116.54,86.9043
0,214,412505,5324.54,4385.26,4.64928e+06,4.57603e+06,327924,272944,1.17525e+08,116.54,86.9049,116.54,86.9049
0,215,412399,5323.91,4384.76,4.64887e+06,4.57563e+06,327922,272944,1.17527e+08,116.539,86.9048,116.539,86.9048
0,216,412297,5323.26,4384.24,4.64849e+06,4.57525e+06,327918,272941,1.17529e+08,116.538,86.9041,116.538,86.9041
0,217,412200,5322.6,4383.71,4.64814e+06,4.57491e+06,327912,272937,1.17531e+08,116.536,86.9029,116.536,86.9029
0,218,412108,5321.92,4383.15,4.64784e+06,4.57461e+06,327905,272931,1.17533e+08,116.533,86.9012,116.533,86.9012
0,219,412023,5321.25,4382.59,4.64757e+06,4.57436e+06,327897,272924,1.17535e+08,116.531,86.8989,116.531,86.8989
0,220,411946,5320.57,4382.03,4.64736e+06,4.57415e+06,327887,272915,1.17536e+08,116.527,86.8962,116.527,86.8962
0,221,411878,5319.91,4381.48,4.6472e+06,4.574e+06,327876,272905,1.17538e+08,116.523,86.893,116.523,86.893
0,222,411818,5319.27,4380.93,4.6471e+06,4.57391e+06,327864,272894,1.17539e+08,116.519,86.8895,116.519,86.8895
0,223,411768,5318.64,4380.4,4.64706e+06,4.57387e+06,327851,272882,1.1754e+08,116.514,86.8857,116.514,86.8857
0,224,411729,5318.05,4379.89,4.64709e+06,4.57389e+06,327837,272869,1.17541e+08,116.509,86.8816,116.509,86.8816
0,225,411700,5317.5,4379.4,4.64717e+06,4.57397e+06,327824,272855,1.17541e+08,116.504,86.8773,116.504,86.8773
0,226,411681,5316.98,4378.95,4.64731e+06,4.57412e+06,327810,272841,1.17541e+08,116.499,86.8729,116.499,86.8729
0,227,411673,5316.51,4378.52,4.64751e+06,4.57432e+06,327795,272827,1.17542e+08,116.494,86.8684,116.494,86.8684
0,228,411674,5316.09,4378.14,4.64777e+06,4.57458e+06,327782,272813,1.17542e+08,116.489,86.8639,116.489,86.8639
0,229,411686,5315.72,4377.79,4.64809e+06,4.57489e+06,327768,272800,1.17541e+08,116.484,86.8594,116.484,86.8594
0,230,411707,5315.4,4377.49,4.64845e+06,4.57524e+06,327755,272786,1.17541e+08,116.48,86.8551,116.48,86.8551
0,231,411737,5315.13,4377.23,4.64886e+06,4.57565e+06,327743,272774,1.1754e+08,116.475,86.8509,116.475,86.0206
0,232,411775,5314.92,4377.01,4.64931e+06,4.57609e+06,327732,272762,1.1754e+08,116.471,86.847,116.918,80.0303
0,233,411820,5314.76,4376.84,4.64979e+06,4.57656e+06,327722,272751,1.17539e+08,116.467,86.8434,112.672,84.5271
0,234,411871,5314.66,4376.72,4.6503e+06,4.57706e+06,327713,272741,1.17538e+08,116.464,86.8401,115.093,91.124
0,235,411927,5314.6,4376.63,4.65083e+06,4.57758e+06,327706,272733,1.17536e+08,116.461,86.8373,117.533,84.3548
0,236,411987,5314.6,4376.59,4.65137e+06,4.57812e+06,327700,272726,1.17535e+08,116.459,86.8348,116.056,81.3206
0,237,412050,5314.64,4376.59,4.65192e+06,4.57865e+06,327695,272720,1.17534e+08,116.457,86.8328,122.458,77.0725
0,238,412114,5314.72,4376.63,4.65247e+06,4.57919e+06,327692,272716,1.17532e+08,116.456,86.8312,121.733,79.1097
0,239,412178,5314.83,4376.7,4.653e+06,4.57971e+06,327691,272713,1.17531e+08,116.455,86.8301,118.029,94.3596
0,240,412241,5314.98,4376.8,4.65352e+06,4.58022e+06,327691,272712,1.1753e+08,116.455,86.8295,124.579,83.708
0,241,412302,5315.15,4376.92,4.65401e+06,4.5807e+06,327692,272712,1.17528e+08,116.455,86.8295,91.2202,83.922
0,242,412359,5315.34,4377.07,4.65447e+06,4.58115e+06,327695,272714,1.17527e+08,116.456,86.8299,132.954,81.5905
0,243,412411,5315.54,4377.23,4.6549e+06,4.58157e+06,327700,272718,1.17525e+08,116.457,86.8308,120.529,93.8533
0,244,412458,5315.75,4377.4,4.65528e+06,4.58194e+06,327706,272723,1.17524e+08,116.459,86.8322,126.198,87.3114
0,245,412497,5315.96,4377.58,4.65561e+06,4.58226e+06,327713,272729,1.17522e+08,116.461,86.8339,122.005,88.367
0,246,412529,5316.17,4377.75,4.65588e+06,4.58253e+06,327721,272736,1.17521e+08,116.464,86.8361,109.935,85.9823
0,247,412552,5316.36,4377.92,4.6561e+06,4.58274e+06,327730,272745,1.1752e+08,116.467,86.8387,115.691,81.8989
0,248,412566,5316.52,4378.08,4.65626e+06,4.5829e+06,327739,272754,1.17519e+08,116.47,86.8415,113.398,83.5888
0,249,412570,5316.67,4378.22,4.65635e+06,4.58299e+06,327750,272764,1.17518e+08,116.474,86.8446,139.856,81.3787
0,250,412563,5316.78,4378.34,4.65638e+06,4.58301e+06,327760,272775,1.17517e+08,116.478,86.8479,114.288,93.029
0,251,412546,5316.85,4378.43,4.65634e+06,4.58298e+06,327771,272786,1.17517e+08,116.482,86.8513,115.689,91.9454
0,252,412519,5316.88,4378.49,4.65624e+06,4.58288e+06,327782,272797,1.17516e+08,116.485,86.8548,131.484,76.6992
0,253,412480,5316.87,4378.52,4.65608e+06,4.58271e+06,327793,272808,1.17516e+08,116.489,86.8584,109.296,102.274
0,254,412432,5316.8,4378.51,4.65585e+06,4.58249e+06,327803,272819,1.17515e+08,116.493,86.8618,117.992,94.0254
0,255,412373,5316.68,4378.45,4.65557e+06,4.58221e+06,327812,272830,1.17515e+08,116.496,86.8652,124.725,81.6957
0,256,412305,5316.51,4378.35,4.65524e+06,4.58189e+06,327821,272840,1.17515e+08,116.499,86.8684,116.285,88.9697
0,257,412228,5316.28,4378.21,4.65485e+06,4.58151e+06,327829,272849,1.17515e+08,116.502,86.8713,114.506,79.8377
0,258,412143,5316,4378.02,4.65443e+06,4.58109e+06,327835,272857,1.17515e+08,116.504,86.874,117.343,105.502
0,259,412051,5315.66,4377.78,4.65396e+06,4.58064e+06,327841,272864,1.17515e+08,116.506,86.8763,125.913,99.6419
0,260,411953,5315.27,4377.5,4.65347e+06,4.58015e+06,327845,272870,1.17516e+08,116.508,86.8782,111.067,98.7755
0,261,411849,5314.82,4377.17,4.65296e+06,4.57965e+06,327847,272874,1.17516e+08,116.509,86.8797,116.509,86.8797
0,262,411742,5314.33,4376.8,4.65243e+06,4.57913e+06,327848,272877,1.17516e+08,116.509,86.8808,116.509,86.8808
0,263,411632,5313.79,4376.39,4.65189e+06,4.57861e+06,327847,272878,1.17517e+08,116.509,86.8813,116.509,86.8813
0,264,411521,5313.2,4375.94,4.65136e+06,4.57808e+06,327845,272878,1.17517e+08,116.509,86.8814,116.509,86.8814
0,265,411410,5312.59,4375.46,4.65083e+06,4.57756e+06,327841,272876,1.17518e+08,116.507,86.8809,116.507,86.8809
0,266,411300,5311.94,4374.95,4.65032e+06,4.57706e+06,327835,272873,1.17518e+08,116.505,86.8799,116.505,86.8799
0,267,411193,5311.27,4374.42,4.64983e+06,4.57659e+06,327828,272868,1.17519e+08,116.503,86.8784,116.503,86.8784
0,268,411090,5310.58,4373.87,4.64937e+06,4.57614e+06,327819,272861,1.17519e+08,116.5,86.8763,116.5,86.8763
0,269,410991,5309.88,4373.3,4.64895e+06,4.57573e+06,327809,272853,1.1752e+08,116.496,86.8738,116.496,86.8738
0,270,410899,5309.18,4372.72,4.64858e+06,4.57536e+06,327797,272843,1.1752e+08,116.492,86.8708,116.492,86.8708
0,271,410814,5308.48,4372.14,4.64825e+06,4.57505e+06,327784,272832,1.17521e+08,116.487,86.8673,116.487,86.8673
0,272,410737,5307.79,4371.57,4.64798e+06,4.57478e+06,327771,272820,1.17521e+08,116.483,86.8635,116.483,86.8635
0,273,410670,5307.12,4371,4.64777e+06,4.57457e+06,327756,272806,1.17521e+08,116.477,86.8593,116.477,86.8593
0,274,410612,5306.47,4370.45,4.64761e+06,4.57443e+06,327741,272792,1.17521e+08,116.472,86.8549,116.472,86.8549
0,275,410564,5305.85,4369.92,4.64753e+06,4.57434e+06,327725,272777,1.17522e+08,116.466,86.8502,116.466,86.8502
0,276,410527,5305.27,4369.42,4.6475e+06,4.57432e+06,327708,272762,1.17522e+08,116.46,86.8453,116.46,86.8453
0,277,410501,5304.74,4368.94,4.64755e+06,4.57437e+06,327692,272746,1.17522e+08,116.454,86.8403,116.454,86.8403
0,278,410486,5304.25,4368.5,4.64766e+06,4.57448e+06,327676,272731,1.17521e+08,116.449,86.8352,116.449,86.8352
0,279,410483,5303.81,4368.11,4.64784e+06,4.57465e+06,327660,272715,1.17521e+08,116.443,86.8302,116.443,86.8302
0,280,410490,5303.43,4367.75,4.64808e+06,4.57489e+06,327645,272700,1.17521e+08,116.437,86.8253,116.437,85.8002
0,281,410509,5303.11,4367.44,4.64837e+06,4.57519e+06,327631,272685,1.17521e+08,116.432,86.8205,116.974,91.1544
0,282,410537,5302.85,4367.19,4.64873e+06,4.57554e+06,327617,272671,1.17521e+08,116.427,86.8159,114.329,88.623
0,283,410576,5302.65,4366.98,4.64914e+06,4.57594e+06,327605,272658,1.1752e+08,116.423,86.8116,122.299,83.3648
0,284,410623,5302.52,4366.83,4.64959e+06,4.57638e+06,327594,272647,1.1752e+08,116.418,86.8077,120.99,83.3078
0,285,410678,5302.45,4366.73,4.65009e+06,4.57687e+06,327585,272636,1.1752e+08,116.415,86.8041,109.777,97.5888
0,286,410740,5302.45,4366.68,4.65061e+06,4.57739e+06,327577,272627,1.17519e+08,116.412,86.801,130.105,92.2938
0,287,410809,5302.5,4366.69,4.65117e+06,4.57793e+06,327571,272620,1.17519e+08,116.409,86.7984,111.277,85.3857
0,288,410882,5302.62,4366.74,4.65175e+06,4.5785e+06,327567,272614,1.17519e+08,116.408,86.7964,121.928,76.502
0,289,410959,5302.8,4366.85,4.65233e+06,4.57908e+06,327565,272610,1.17519e+08,116.407,86.7949,120.168,106.989
0,290,411039,5303.02,4367,4.65293e+06,4.57966e+06,327565,272608,1.17519e+08,116.407,86.794,103.202,110.154
0,291,411120,5303.3,4367.2,4.65351e+06,4.58024e+06,327568,272608,1.17519e+08,116.407,86.7938,123.632,79.5531
0,292,411201,5303.62,4367.43,4.65409e+06,4.5808e+06,327572,272610,1.17519e+08,116.408,86.7942,128.577,85.4575
0,293,411280,5303.97,4367.7,4.65465e+06,4.58135e+06,327578,272614,1.1752e+08,116.41,86.7952,122.237,93.6778
0,294,411356,5304.35,4368,4.65518e+06,4.58187e+06,327586,272620,1.1752e+08,116.413,86.7968,120.045,99.5637
0,295,411429,5304.76,4368.33,4.65569e+06,4.58236e+06,327596,272627,1.17521e+08,116.416,86.799,104.916,90.1794
0,296,411497,5305.18,4368.67,4.65615e+06,4.58281e+06,327607,272637,1.17521e+08,116.42,86.8018,120.236,91.1298
0,297,411558,5305.61,4369.02,4.65656e+06,4.58322e+06,327620,272648,1.17522e+08,116.424,86.8051,114.036,84.9197
0,298,411613,5306.05,4369.38,4.65693e+06,4.58358e+06,327635,272661,1.17524e+08,116.429,86.8089,122.503,78.0656
0,299,411660,5306.48,4369.75,4.65724e+06,4.58389e+06,327651,272675,1.17525e+08,116.435,86.8132,108.61,86.8453
0,300,411698,5306.9,4370.11,4.6575e+06,4.58414e+06,327668,272690,1.17526e+08,116.441,86.8179,112.251,90.4964
0,301,411726,5307.3,4370.46,4.6577e+06,4.58433e+06,327686,272706,1.17528e+08,116.447,86.823,117.658,92.2679
0,302,411745,5307.67,4370.79,4.65783e+06,4.58446e+06,327705,272723,1.1753e+08,116.454,86.8283,121.737,84.2602
0,303,411754,5308.02,4371.1,4.6579e+06,4.58453e+06,327724,272741,1.17532e+08,116.46,86.8339,116.46,86.0025
0,304,411753,5308.33,4371.39,4.65791e+06,4.58454e+06,327743,272759,1.17535e+08,116.467,86.8396,114.924,82.542
0,305,411742,5308.6,4371.65,4.65786e+06,4.58449e+06,327763,272778,1.17537e+08,116.474,86.8455,116.474,81.6116
0,306,411720,5308.83,4371.88,4.65775e+06,4.58438e+06,327782,272796,1.1754e+08,116.481,86.8513,116.481,85.5107
0,307,411689,5309.01,4372.06,4.65759e+06,4.58421e+06,327801,272814,1.17543e+08,116.488,86.8571,116.488,92.1943
0,308,411649,5309.14,4372.21,4.65737e+06,4.584e+06,327819,272832,1.17546e+08,116.494,86.8628,116.494,86.8628
0,309,411600,5309.23,4372.32,4.65711e+06,4.58374e+06,327837,272849,1.17549e+08,116.501,86.8684,116.501,86.8684
0,310,411543,5309.25,4372.39,4.6568e+06,4.58344e+06,327854,272866,1.17552e+08,116.507,86.8737,116.507,86.8737
0,311,411479,5309.23,4372.41,4.65646e+06,4.5831e+06,327869,272881,1.17556e+08,116.512,86.8787,116.512,86.8787
0,312,411409,5309.16,4372.39,4.65608e+06,4.58274e+06,327884,272896,1.17559e+08,116.518,86.8834,116.518,86.8834
0,313,411334,5309.03,4372.33,4.65569e+06,4.58235e+06,327897,272909,1.17563e+08,116.522,86.8877,116.522,86.8877
0,314,411255,5308.86,4372.22,4.65528e+06,4.58195e+06,327908,272921,1.17567e+08,116.527,86.8916,116.527,86.8916
0,315,411174,5308.65,4372.08,4.65486e+06,4.58154e+06,327918,272931,1.17571e+08,116.53,86.895,116.53,86.895
0,316,411091,5308.4,4371.9,4.65444e+06,4.58113e+06,327927,272940,1.17575e+08,116.533,86.8979,116.533,86.8979
0,317,411008,5308.11,4371.69,4.65403e+06,4.58072e+06,327933,272947,1.17578e+08,116.536,86.9004,116.536,86.9004
0,318,410926,5307.79,4371.46,4.65363e+06,4.58033e+06,327939,272952,1.17582e+08,116.538,86.9023,116.538,86.9023
0,319,410846,5307.45,4371.19,4.65325e+06,4.57997e+06,327942,272956,1.17586e+08,116.539,86.9037,116.539,86.9037
0,320,410770,5307.1,4370.91,4.65291e+06,4.57963e+06,327944,272959,1.1759e+08,116.54,86.9046,116.54,86.9046
0,321,410699,5306.73,4370.62,4.6526e+06,4.57932e+06,327945,272960,1.17594e+08,116.541,86.905,116.541,86.905
0,322,410634,5306.35,4370.31,4.65233e+06,4.57906e+06,327944,272959,1.17598e+08,116.541,86.905,116.541,86.905
0,323,410576,5305.98,4370,4.65211e+06,4.57885e+06,327942,272957,1.17601e+08,116.54,86.9045,116.54,86.9045
0,324,410526,5305.61,4369.69,4.65194e+06,4.57868e+06,327939,272954,1.17605e+08,116.539,86.9036,116.539,86.9036
0,325,410484,5305.26,4369.39,4.65182e+06,4.57857e+06,327935,272950,1.17608e+08,116.538,86.9023,116.538,86.9023
0,326,410452,5304.94,4369.11,4.65177e+06,4.57852e+06,327930,272944,1.17612e+08,116.536,86.9007,116.536,86.9007
0,327,410430,5304.64,4368.84,4.65178e+06,4.57853e+06,327925,272938,1.17615e+08,116.534,86.8988,116.534,86.8988
0,328,410419,5304.37,4368.6,4.65185e+06,4.5786e+06,327919,272932,1.17618e+08,116.532,86.8967,116.532,86.8967
0,329,410418,5304.15,4368.38,4.65198e+06,4.57874e+06,327913,272924,1.17621e+08,116.53,86.8945,116.53,86.8945
0,330,410428,5303.97,4368.2,4.65218e+06,4.57893e+06,327907,272917,1.17624e+08,116.527,86.8922,116.527,86.8922
0,331,410449,5303.83,4368.05,4.65244e+06,4.57919e+06,327901,272910,1.17626e+08,116.525,86.8898,116.525,86.8898
0,332,410481,5303.75,4367.95,4.65276e+06,4.57951e+06,327895,272903,1.17629e+08,116.523,86.8875,116.523,86.8875
0,333,410523,5303.73,4367.88,4.65314e+06,4.57988e+06,327890,272896,1.17631e+08,116.521,86.8853,116.521,91.714
0,334,410575,5303.76,4367.87,4.65357e+06,4.58031e+06,327885,272889,1.17634e+08,116.52,86.8832,113.445,88.2052
0,335,410636,5303.85,4367.9,4.65405e+06,4.58078e+06,327882,272884,1.17636e+08,116.518,86.8813,122.448,79.7004
0,336,410706,5304,4367.98,4.65457e+06,4.58129e+06,327880,272879,1.17638e+08,116.517,86.8797,120.835,111.581
0,337,410784,5304.21,4368.11,4.65513e+06,4.58184e+06,327878,272876,1.1764e+08,116.517,86.8785,105.834,70.8266
0,338,410868,5304.47,4368.29,4.65573e+06,4.58242e+06,327879,272873,1.17642e+08,116.517,86.8776,116.416,98.3376
0,339,410958,5304.8,4368.51,4.65634e+06,4.58303e+06,327880,272872,1.17643e+08,116.517,86.8771,108.076,90.8811
0,340,411053,5305.17,4368.78,4.65697e+06,4.58365e+06,327884,272873,1.17645e+08,116.518,86.8771,122.936,95.6961
0,341,411151,5305.6,4369.1,4.65761e+06,4.58427e+06,327888,272875,1.17647e+08,116.519,86.8776,109.11,97.2912
0,342,411251,5306.07,4369.46,4.65825e+06,4.5849e+06,327895,272878,1.17648e+08,116.522,86.8786,111.787,86.8764
0,343,411352,5306.58,4369.85,4.65889e+06,4.58553e+06,327903,272884,1.1765e+08,116.524,86.8801,112.587,79.0376
0,344,411453,5307.13,4370.28,4.65951e+06,4.58613e+06,327913,272890,1.17652e+08,116.528,86.8821,114.363,87.5012
0,345,411551,5307.71,4370.74,4.66011e+06,4.58672e+06,327925,272899,1.17653e+08,116.532,86.8847,127.266,66.5484
0,346,411647,5308.32,4371.22,4.66068e+06,4.58728e+06,327938,272909,1.17655e+08,116.536,86.8878,114.191,91.8051
0,347,411739,5308.94,4371.72,4.66121e+06,4.5878e+06,327952,272921,1.17657e+08,116.541,86.8914,117.198,97.2452
0,348,411825,5309.57,4372.24,4.6617e+06,4.58828e+06,327968,272934,1.17658e+08,116.547,86.8955,120.582,93.238
0,349,411904,5310.21,4372.76,4.66215e+06,4.58872e+06,327986,272949,1.1766e+08,116.553,86.9001,118.018,89.8405
0,350,411977,5310.84,4373.29,4.66254e+06,4.5891e+06,328005,272965,1.17662e+08,116.56,86.9051,122.711,89.004
0,351,412041,5311.46,4373.81,4.66288e+06,4.58943e+06,328024,272983,1.17664e+08,116.566,86.9104,114.758,71.8976
0,352,412095,5312.07,4374.33,4.66315e+06,4.5897e+06,328045,273001,1.17667e+08,116.574,86.9162,125.755,84.9329
0,353,412140,5312.65,4374.83,4.66336e+06,4.58991e+06,328066,273020,1.17669e+08,116.581,86.9222,117.238,91.4755
0,354,412175,5313.2,4375.31,4.66351e+06,4.59005e+06,328087,273039,1.17671e+08,116.589,86.9284,113.58,84.0263
0,355,412200,5313.72,4375.76,4.66359e+06,4.59013e+06,328109,273060,1.17674e+08,116.597,86.9348,112.472,70.087
0,356,412214,5314.2,4376.19,4.66361e+06,4.59014e+06,328131,273080,1.17676e+08,116.604,86.9413,117.036,86.7953
0,357,412217,5314.63,4376.58,4.66357e+06,4.5901e+06,328153,273100,1.17679e+08,116.612,86.9478,117.677,87.7952
0,358,412210,5315.01,4376.93,4.66346e+06,4.58999e+06,328174,273121,1.17682e+08,116.62,86.9543,112,92.9638
0,359,412192,5315.34,4377.25,4.66329e+06,4.58982e+06,328195,273141,1.17685e+08,116.627,86.9607,118.142,78.5167
0,360,412165,5315.62,4377.52,4.66307e+06,4.5896e+06,328215,273160,1.17688e+08,116.635,86.9669,118.973,87.6746
0,361,412128,5315.83,4377.74,4.66279e+06,4.58933e+06,328234,273178,1.17691e+08,116.642,86.973,122.716,75.2046
0,362,412083,5316,4377.92,4.66247e+06,4.58902e+06,328252,273196,1.17694e+08,116.648,86.9787,118.687,85.8664
0,363,412030,5316.1,4378.04,4.66211e+06,4.58867e+06,328269,273212,1.17698e+08,116.654,86.9841,113.608,87.659
0,364,411971,5316.15,4378.12,4.66172e+06,4.58828e+06,328284,273228,1.17701e+08,116.66,86.9891,120.708,82.1489
0,365,411906,5316.14,4378.16,4.66131e+06,4.58788e+06,328297,273241,1.17704e+08,116.665,86.9936,117.434,81.6292
0,366,411837,5316.08,4378.15,4.66087e+06,4.58745e+06,328309,273254,1.17708e+08,116.669,86.9977,116.669,86.9977
0,367,411764,5315.97,4378.09,4.66042e+06,4.58701e+06,328320,273264,1.17711e+08,116.673,87.0013,116.673,87.0013
0,368,411690,5315.81,4378,4.65997e+06,4.58657e+06,328328,273273,1.17715e+08,116.676,87.0043,116.676,87.4915
0,369,411614,5315.62,4377.86,4.65953e+06,4.58613e+06,328335,273281,1.17718e+08,116.679,87.0068,116.679,91.7096
0,370,411540,5315.39,4377.7,4.65909e+06,4.58571e+06,328340,273286,1.17721e+08,116.681,87.0088,116.681,88.5502
0,371,411467,5315.12,4377.5,4.65868e+06,4.5853e+06,328343,273290,1.17725e+08,116.682,87.0102,116.769,81.1389
0,372,411397,5314.84,4377.28,4.65829e+06,4.58492e+06,328344,273292,1.17728e+08,116.683,87.011,116.683,88.702
0,373,411331,5314.54,4377.05,4.65794e+06,4.58458e+06,328344,273292,1.17731e+08,116.683,87.0113,116.683,89.104
0,374,411271,5314.22,4376.79,4.65762e+06,4.58427e+06,328343,273291,1.17734e+08,116.683,87.0111,116.683,84.4053
0,375,411217,5313.91,4376.53,4.65735e+06,4.58401e+06,328339,273288,1.17737e+08,116.682,87.0103,116.682,87.0103
0,376,411171,5313.59,4376.27,4.65714e+06,4.5838e+06,328335,273284,1.1774e+08,116.68,87.0092,116.68,87.0092
0,377,411132,5313.29,4376.01,4.65697e+06,4.58364e+06,328330,273278,1.17742e+08,116.678,87.0076,116.678,87.0076
0,378,411103,5313,4375.76,4.65687e+06,4.58354e+06,328323,273272,1.17745e+08,116.676,87.0057,116.676,87.0057
0,379,411084,5312.74,4375.52,4.65682e+06,4.58349e+06,328316,273265,1.17747e+08,116.674,87.0034,116.674,87.0034
0,380,411074,5312.5,4375.3,4.65684e+06,4.58351e+06,328308,273256,1.17749e+08,116.671,87.0009,116.671,87.0009
0,381,411075,5312.3,4375.11,4.65692e+06,4.5836e+06,328300,273248,1.17751e+08,116.668,86.9982,116.668,86.9982
0,382,411087,5312.14,4374.94,4.65707e+06,4.58374e+06,328292,273239,1.17753e+08,116.665,86.9954,116.665,86.9954
0,383,411109,5312.02,4374.81,4.65728e+06,4.58395e+06,328284,273230,1.17755e+08,116.662,86.9925,116.662,86.9925
0,384,411142,5311.95,4374.71,4.65754e+06,4.58421e+06,328276,273221,1.17757e+08,116.659,86.9896,116.659,86.9896
0,385,411184,5311.94,4374.66,4.65787e+06,4.58453e+06,328268,273212,1.17758e+08,116.657,86.9867,116.657,89.5733
0,386,411237,5311.97,4374.64,4.65825e+06,4.5849e+06,328261,273203,1.17759e+08,116.654,86.984,116.654,91.1159
0,387,411298,5312.06,4374.67,4.65868e+06,4.58533e+06,328255,273196,1.1776e+08,116.652,86.9815,117.675,80.1291
0,388,411368,5312.2,4374.75,4.65915e+06,4.58579e+06,328250,273189,1.17762e+08,116.65,86.9792,113.695,94.0705
0,389,411446,5312.4,4374.87,4.65966e+06,4.58629e+06,328246,273183,1.17762e+08,116.649,86.9773,119.31,90.0016
0,390,411530,5312.66,4375.04,4.6602e+06,4.58683e+06,328243,273178,1.17763e+08,116.647,86.9757,113.278,71.5212
0,391,411619,5312.97,4375.25,4.66077e+06,4.58738e+06,328242,273175,1.17764e+08,116.647,86.9744,121.981,71.9005
0,392,411713,5313.32,4375.51,4.66136e+06,4.58796e+06,328243,273173,1.17765e+08,116.647,86.9737,125.397,97.2814
0,393,411811,5313.73,4375.81,4.66196e+06,4.58855e+06,328244,273172,1.17766e+08,116.647,86.9734,114.783,99.3458
0,394,411910,5314.18,4376.14,4.66256e+06,4.58913e+06,328248,273174,1.17766e+08,116.648,86.9736,122.954,104.86
0,395,412010,5314.67,4376.52,4.66315e+06,4.58972e+06,328253,273176,1.17767e+08,116.65,86.9743,137.482,84.9995
0,396,412109,5315.19,4376.92,4.66373e+06,4.59029e+06,328260,273181,1.17767e+08,116.652,86.9755,107.615,96.0551
0,397,412206,5315.74,4377.35,4.66429e+06,4.59084e+06,328269,273187,1.17768e+08,116.655,86.9773,126.128,94.511
0,398,412301,5316.31,4377.81,4.66482e+06,4.59136e+06,328279,273195,1.17769e+08,116.659,86.9796,121.14,89.3892
0,399,412390,5316.9,4378.28,4.66532e+06,4.59184e+06,328291,273204,1.17769e+08,116.663,86.9824,110.573,83.2005
0,400,412475,5317.49,4378.77,4.66578e+06,4.59229e+06,328304,273215,1.1777e+08,116.667,86.9857,117.781,87.3417
0,401,412552,5318.09,4379.26,4.66619e+06,4.59269e+06,328318,273227,1.17771e+08,116.672,86.9895,125.617,81.5148
0,402,412622,5318.68,4379.75,4.66655e+06,4.59304e+06,328334,273240,1.17772e+08,116.678,86.9937,110.219,93.1916
0,403,412684,5319.26,4380.24,4.66685e+06,4.59334e+06,328351,273255,1.17773e+08,116.684,86.9983,124.558,88.4577
0,404,412736,5319.82,4380.71,4.66709e+06,4.59357e+06,328368,273271,1.17774e+08,116.69,87.0032,113.067,92.8344
0,405,412778,5320.35,4381.17,4.66727e+06,4.59375e+06,328386,273287,1.17775e+08,116.696,87.0084,112.439,81.0119
0,406,412810,5320.85,4381.61,4.66739e+06,4.59386e+06,328405,273304,1.17776e+08,116.703,87.0138,104.766,94.5157
0,407,412831,5321.31,4382.02,4.66743e+06,4.5939e+06,328423,273322,1.17778e+08,116.71,87.0193,123.078,96.2813
0,408,412840,5321.73,4382.4,4.66742e+06,4.59389e+06,328442,273340,1.17779e+08,116.716,87.025,113.248,86.433
0,409,412839,5322.1,4382.74,4.66734e+06,4.5938e+06,328461,273357,1.17781e+08,116.723,87.0307,116.823,85.7436
0,410,412827,5322.42,4383.04,4.66719e+06,4.59366e+06,328479,273375,1.17782e+08,116.73,87.0363,119.401,83.4036
0,411,412805,5322.69,4383.3,4.66699e+06,4.59346e+06,328496,273392,1.17784e+08,116.736,87.0419,115.513,88.6556
0,412,412772,5322.89,4383.51,4.66672e+06,4.5932e+06,328513,273409,1.17786e+08,116.742,87.0473,116.486,86.0675
0,413,412730,5323.04,4383.68,4.66641e+06,4.59289e+06,328529,273425,1.17788e+08,116.748,87.0524,116.748,88.4345
0,414,412678,5323.12,4383.79,4.66605e+06,4.59254e+06,328543,273439,1.1779e+08,116.753,87.0572,116.753,83.4529
0,415,412619,5323.15,4383.86,4.66565e+06,4.59214e+06,328557,273453,1.17792e+08,116.758,87.0617,116.758,93.941
0,416,412552,5323.11,4383.87,4.66521e+06,4.59172e+06,328568,273465,1.17794e+08,116.762,87.0658,116.762,87.3836
0,417,412480,5323.02,4383.83,4.66475e+06,4.59126e+06,328578,273476,1.17796e+08,116.766,87.0695,116.766,87.0695
0,418,412402,5322.86,4383.75,4.66427e+06,4.59079e+06,328587,273486,1.17798e+08,116.769,87.0726,116.769,87.0726
0,419,412321,5322.66,4383.61,4.66377e+06,4.5903e+06,328593,273493,1.178e+08,116.772,87.0752,116.772,87.0752
0,420,412237,5322.4,4383.44,4.66327e+06,4.58981e+06,328598,273499,1.17802e+08,116.774,87.0773,116.774,87.0773
0,421,412152,5322.11,4383.22,4.66277e+06,4.58932e+06,328601,273503,1.17804e+08,116.775,87.0788,116.775,87.0788
0,422,412067,5321.77,4382.97,4.66228e+06,4.58884e+06,328602,273506,1.17806e+08,116.776,87.0797,116.776,87.0797
0,423,411983,5321.39,4382.68,4.66181e+06,4.58837e+06,328601,273506,1.17808e+08,116.775,87.0801,116.775,87.0801
