time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,1.3677e+06,1.3677e+06,1.3677e+06,2402.19,2402.19,2402.19,2760.51,2760.51,2760.51,3.62441e+06,3.62441e+06,3.62441e+06,3.90928e+06,3.90928e+06,3.90928e+06,13312.3,13312.3,13312.3,14324,14324,14324,1.18847e+08,1.18847e+08,1.18847e+08,13.4371,13.4371,13.4371,24.2557,24.2557,24.2557
222,1.36741e+06,1.36741e+06,1.36741e+06,2402.2,2402.2,2402.2,2760.45,2760.45,2760.45,3.62467e+06,3.62467e+06,3.62467e+06,3.90955e+06,3.90955e+06,3.90955e+06,13315.6,13315.6,13315.6,14327.1,14327.1,14327.1,1.18848e+08,1.18848e+08,1.18848e+08,13.4398,13.4398,13.4398,24.2598,24.2598,24.2598
223,1.36711e+06,1.36711e+06,1.36711e+06,2402.27,2402.27,2402.27,2760.43,2760.43,2760.43,3.6249e+06,3.6249e+06,3.6249e+06,3.90981e+06,3.90981e+06,3.90981e+06,13319.3,13319.3,13319.3,14330.6,14330.6,14330.6,1.18848e+08,1.18848e+08,1.18848e+08,13.4429,13.4429,13.4429,24.2645,24.2645,24.2645
224,1.36679e+06,1.36679e+06,1.36679e+06,2402.38,2402.38,2402.38,2760.45,2760.45,2760.45,3.62513e+06,3.62513e+06,3.62513e+06,3.91005e+06,3.91005e+06,3.91005e+06,13323.3,13323.3,13323.3,14334.3,14334.3,14334.3,1.18849e+08,1.18849e+08,1.18849e+08,13.4462,13.4462,13.4462,24.2696,24.2696,24.2696
225,1.36647e+06,1.36647e+06,1.36647e+06,2402.51,2402.51,2402.51,2760.5,2760.5,2760.5,3.62534e+06,3.62534e+06,3.62534e+06,3.91027e+06,3.91027e+06,3.91027e+06,13327.4,13327.4,13327.4,14338.1,14338.1,14338.1,1.18849e+08,1.18849e+08,1.18849e+08,13.4498,13.4498,13.4498,24.275,24.275,24.275
226,1.36614e+06,1.36614e+06,1.36614e+06,2402.66,2402.66,2402.66,2760.56,2760.56,2760.56,3.62553e+06,3.62553e+06,3.62553e+06,3.91047e+06,3.91047e+06,3.91047e+06,13331.7,13331.7,13331.7,14342.1,14342.1,14342.1,1.1885e+08,1.1885e+08,1.1885e+08,13.4535,13.4535,13.4535,24.2806,24.2806,24.2806
227,1.3658e+06,1.3658e+06,1.3658e+06,2402.82,2402.82,2402.82,2760.62,2760.62,2760.62,3.62571e+06,3.62571e+06,3.62571e+06,3.91066e+06,3.91066e+06,3.91066e+06,13336,13336,13336,14346.1,14346.1,14346.1,1.1885e+08,1.1885e+08,1.1885e+08,13.4573,13.4573,13.4573,24.2864,24.2864,24.2864
228,1.36545e+06,1.36545e+06,1.36545e+06,2402.96,2402.96,2402.96,2760.66,2760.66,2760.66,3.62587e+06,3.62587e+06,3.62587e+06,3.91084e+06,3.91084e+06,3.91084e+06,13340.3,13340.3,13340.3,14350.1,14350.1,14350.1,1.18851e+08,1.18851e+08,1.18851e+08,13.4611,13.4611,13.4611,24.2921,24.2921,24.2921
229,1.36509e+06,1.36509e+06,1.36509e+06,2403.07,2403.07,2403.07,2760.67,2760.67,2760.67,3.62602e+06,3.62602e+06,3.62602e+06,3.911e+06,3.911e+06,3.911e+06,13344.5,13344.5,13344.5,14353.9,14353.9,14353.9,1.18851e+08,1.18851e+08,1.18851e+08,13.4649,13.4649,13.4649,24.2977,24.2977,24.2977
230,1.36471e+06,1.36471e+06,1.36471e+06,2403.15,2403.15,2403.15,2760.64,2760.64,2760.64,3.62616e+06,3.62616e+06,3.62616e+06,3.91114e+06,3.91114e+06,3.91114e+06,13348.5,13348.5,13348.5,14357.6,14357.6,14357.6,1.18852e+08,1.18852e+08,1.18852e+08,13.4685,13.4685,13.4685,24.3031,24.3031,24.3031
231,1.36433e+06,1.36433e+06,1.36433e+06,2403.18,2403.18,2403.18,2760.56,2760.56,2760.56,3.62628e+06,3.62628e+06,3.62628e+06,3.91126e+06,3.91126e+06,3.91126e+06,13352.3,13352.3,13352.3,14361.1,14361.1,14361.1,1.18852e+08,1.18852e+08,1.18852e+08,13.4719,13.4719,13.4719,24.3081,24.3081,24.3081
232,1.36394e+06,1.36394e+06,1.36394e+06,2403.14,2403.14,2403.14,2760.42,2760.42,2760.42,3.62639e+06,3.62639e+06,3.62639e+06,3.91137e+06,3.91137e+06,3.91137e+06,13355.7,13355.7,13355.7,14364.2,14364.2,14364.2,1.18852e+08,1.18852e+08,1.18852e+08,13.4749,13.4749,13.4749,24.3126,24.3126,24.3126
233,1.36355e+06,1.36355e+06,1.36355e+06,2403.03,2403.03,2403.03,2760.2,2760.2,2760.2,3.62648e+06,3.62648e+06,3.62648e+06,3.91147e+06,3.91147e+06,3.91147e+06,13358.8,13358.8,13358.8,14367,14367,14367,1.18853e+08,1.18853e+08,1.18853e+08,13.4777,13.4777,13.4777,24.3166,24.3166,24.3166
234,1.36314e+06,1.36314e+06,1.36314e+06,2402.84,2402.84,2402.84,2759.89,2759.89,2759.89,3.62656e+06,3.62656e+06,3.62656e+06,3.91156e+06,3.91156e+06,3.91156e+06,13361.4,13361.4,13361.4,14369.4,14369.4,14369.4,1.18853e+08,1.18853e+08,1.18853e+08,13.48,13.48,13.48,24.3198,24.3198,24.3198
235,1.36273e+06,1.36273e+06,1.36273e+06,2402.56,2402.56,2402.56,2759.49,2759.49,2759.49,3.62664e+06,3.62664e+06,3.62664e+06,3.91163e+06,3.91163e+06,3.91163e+06,13363.6,13363.6,13363.6,14371.3,14371.3,14371.3,1.18853e+08,1.18853e+08,1.18853e+08,13.4818,13.4818,13.4818,24.3224,24.3224,24.3224
236,1.36232e+06,1.36232e+06,1.36232e+06,2402.17,2402.17,2402.17,2758.99,2758.99,2758.99,3.62671e+06,3.62671e+06,3.62671e+06,3.9117e+06,3.9117e+06,3.9117e+06,13365.2,13365.2,13365.2,14372.7,14372.7,14372.7,1.18853e+08,1.18853e+08,1.18853e+08,13.4832,13.4832,13.4832,24.3241,24.3241,24.3241
237,1.3619e+06,1.3619e+06,1.3619e+06,2401.69,2401.69,2401.69,2758.38,2758.38,2758.38,3.62676e+06,3.62676e+06,3.62676e+06,3.91176e+06,3.91176e+06,3.91176e+06,13366.3,13366.3,13366.3,14373.5,14373.5,14373.5,1.18853e+08,1.18853e+08,1.18853e+08,13.4839,13.4839,13.4839,24.3249,24.3249,24.3249
238,1.36148e+06,1.36148e+06,1.36148e+06,2401.09,2401.09,2401.09,2757.66,2757.66,2757.66,3.62682e+06,3.62682e+06,3.62682e+06,3.91181e+06,3.91181e+06,3.91181e+06,13366.7,13366.7,13366.7,14373.8,14373.8,14373.8,1.18853e+08,1.18853e+08,1.18853e+08,13.4841,13.4841,13.4841,24.3248,24.3248,24.3248
239,1.36105e+06,1.36105e+06,1.36105e+06,2400.38,2400.38,2400.38,2756.84,2756.84,2756.84,3.62687e+06,3.62687e+06,3.62687e+06,3.91186e+06,3.91186e+06,3.91186e+06,13366.6,13366.6,13366.6,14373.6,14373.6,14373.6,1.18853e+08,1.18853e+08,1.18853e+08,13.4837,13.4837,13.4837,24.3237,24.3237,24.3237
240,1.36063e+06,1.36063e+06,1.36063e+06,2399.56,2399.56,2399.56,2755.89,2755.89,2755.89,3.62692e+06,3.62692e+06,3.62692e+06,3.91191e+06,3.91191e+06,3.91191e+06,13365.8,13365.8,13365.8,14372.7,14372.7,14372.7,1.18853e+08,1.18853e+08,1.18853e+08,13.4827,13.4827,13.4827,24.3217,24.3217,24.3217
241,1.3602e+06,1.3602e+06,1.3602e+06,2398.63,2398.63,2398.63,2754.84,2754.84,2754.84,3.62697e+06,3.62697e+06,3.62697e+06,3.91195e+06,3.91195e+06,3.91195e+06,13364.4,13364.4,13364.4,14371.3,14371.3,14371.3,1.18853e+08,1.18853e+08,1.18853e+08,13.481,13.481,13.481,24.3186,24.3186,24.3186
242,1.35978e+06,1.35978e+06,1.35978e+06,2397.59,2397.59,2397.59,2753.67,2753.67,2753.67,3.62702e+06,3.62702e+06,3.62702e+06,3.912e+06,3.912e+06,3.912e+06,13362.4,13362.4,13362.4,14369.2,14369.2,14369.2,1.18853e+08,1.18853e+08,1.18853e+08,13.4787,13.4787,13.4787,24.3146,24.3146,24.3146
243,1.35935e+06,1.35935e+06,1.35935e+06,2396.44,2396.44,2396.44,2752.4,2752.4,2752.4,3.62707e+06,3.62707e+06,3.62707e+06,3.91205e+06,3.91205e+06,3.91205e+06,13359.7,13359.7,13359.7,14366.6,14366.6,14366.6,1.18853e+08,1.18853e+08,1.18853e+08,13.4757,13.4757,13.4757,24.3096,24.3096,24.3096
244,1.35894e+06,1.35894e+06,1.35894e+06,2395.19,2395.19,2395.19,2751.03,2751.03,2751.03,3.62712e+06,3.62712e+06,3.62712e+06,3.9121e+06,3.9121e+06,3.9121e+06,13356.5,13356.5,13356.5,14363.5,14363.5,14363.5,1.18853e+08,1.18853e+08,1.18853e+08,13.4722,13.4722,13.4722,24.3036,24.3036,24.3036
245,1.35852e+06,1.35852e+06,1.35852e+06,2393.84,2393.84,2393.84,2749.56,2749.56,2749.56,3.62719e+06,3.62719e+06,3.62719e+06,3.91217e+06,3.91217e+06,3.91217e+06,13352.8,13352.8,13352.8,14359.9,14359.9,14359.9,1.18852e+08,1.18852e+08,1.18852e+08,13.4681,13.4681,13.4681,24.2968,24.2968,24.2968
246,1.35811e+06,1.35811e+06,1.35811e+06,2392.4,2392.4,2392.4,2748.01,2748.01,2748.01,3.62726e+06,3.62726e+06,3.62726e+06,3.91224e+06,3.91224e+06,3.91224e+06,13348.5,13348.5,13348.5,14355.8,14355.8,14355.8,1.18852e+08,1.18852e+08,1.18852e+08,13.4635,13.4635,13.4635,24.2892,24.2892,24.2892
247,1.3577e+06,1.3577e+06,1.3577e+06,2390.89,2390.89,2390.89,2746.38,2746.38,2746.38,3.62734e+06,3.62734e+06,3.62734e+06,3.91231e+06,3.91231e+06,3.91231e+06,13343.8,13343.8,13343.8,14351.2,14351.2,14351.2,1.18851e+08,1.18851e+08,1.18851e+08,13.4584,13.4584,13.4584,24.2808,24.2808,24.2808
248,1.35731e+06,1.35731e+06,1.35731e+06,2389.32,2389.32,2389.32,2744.68,2744.68,2744.68,3.62742e+06,3.62742e+06,3.62742e+06,3.9124e+06,3.9124e+06,3.9124e+06,13338.7,13338.7,13338.7,14346.4,14346.4,14346.4,1.18851e+08,1.18851e+08,1.18851e+08,13.4529,13.4529,13.4529,24.2717,24.2717,24.2717
249,1.35691e+06,1.35691e+06,1.35691e+06,2387.68,2387.68,2387.68,2742.94,2742.94,2742.94,3.62752e+06,3.62752e+06,3.62752e+06,3.9125e+06,3.9125e+06,3.9125e+06,13333.3,13333.3,13333.3,14341.2,14341.2,14341.2,1.1885e+08,1.1885e+08,1.1885e+08,13.447,13.447,13.447,24.2621,24.2621,24.2621
250,1.35653e+06,1.35653e+06,1.35653e+06,2386,2386,2386,2741.15,2741.15,2741.15,3.62763e+06,3.62763e+06,3.62763e+06,3.91262e+06,3.91262e+06,3.91262e+06,13327.5,13327.5,13327.5,14335.7,14335.7,14335.7,1.1885e+08,1.1885e+08,1.1885e+08,13.4408,13.4408,13.4408,24.252,24.252,24.252
251,1.35615e+06,1.35615e+06,1.35615e+06,2384.29,2384.29,2384.29,2739.33,2739.33,2739.33,3.62776e+06,3.62776e+06,3.62776e+06,3.91274e+06,3.91274e+06,3.91274e+06,13321.6,13321.6,13321.6,14330.1,14330.1,14330.1,1.18849e+08,1.18849e+08,1.18849e+08,13.4344,13.4344,13.4344,24.2416,24.2416,24.2416
252,1.35578e+06,1.35578e+06,1.35578e+06,2382.57,2382.57,2382.57,2737.5,2737.5,2737.5,3.62789e+06,3.62789e+06,3.62789e+06,3.91288e+06,3.91288e+06,3.91288e+06,13315.5,13315.5,13315.5,14324.3,14324.3,14324.3,1.18849e+08,1.18849e+08,1.18849e+08,13.4278,13.4278,13.4278,24.2309,24.2309,24.2309
253,1.35542e+06,1.35542e+06,1.35542e+06,2380.84,2380.84,2380.84,2735.66,2735.66,2735.66,3.62804e+06,3.62804e+06,3.62804e+06,3.91303e+06,3.91303e+06,3.91303e+06,13309.4,13309.4,13309.4,14318.5,14318.5,14318.5,1.18848e+08,1.18848e+08,1.18848e+08,13.4211,13.4211,13.4211,24.2201,24.2201,24.2201
254,1.35507e+06,1.35507e+06,1.35507e+06,2379.11,2379.11,2379.11,2733.84,2733.84,2733.84,3.62819e+06,3.62819e+06,3.62819e+06,3.9132e+06,3.9132e+06,3.9132e+06,13303.3,13303.3,13303.3,14312.8,14312.8,14312.8,1.18847e+08,1.18847e+08,1.18847e+08,13.4144,13.4144,13.4144,24.2093,24.2093,24.2093
255,1.35473e+06,1.35473e+06,1.35473e+06,2377.41,2377.41,2377.41,2732.04,2732.04,2732.04,3.62836e+06,3.62836e+06,3.62836e+06,3.91338e+06,3.91338e+06,3.91338e+06,13297.3,13297.3,13297.3,14307.1,14307.1,14307.1,1.18846e+08,1.18846e+08,1.18846e+08,13.4077,13.4077,13.4077,24.1986,24.1986,24.1986
256,1.35439e+06,1.35439e+06,1.35439e+06,2375.74,2375.74,2375.74,2730.27,2730.27,2730.27,3.62855e+06,3.62855e+06,3.62855e+06,3.91357e+06,3.91357e+06,3.91357e+06,13291.5,13291.5,13291.5,14301.6,14301.6,14301.6,1.18846e+08,1.18846e+08,1.18846e+08,13.4012,13.4012,13.4012,24.1881,24.1881,24.1881
257,1.35406e+06,1.35406e+06,1.35406e+06,2374.12,2374.12,2374.12,2728.56,2728.56,2728.56,3.62874e+06,3.62874e+06,3.62874e+06,3.91377e+06,3.91377e+06,3.91377e+06,13285.8,13285.8,13285.8,14296.3,14296.3,14296.3,1.18845e+08,1.18845e+08,1.18845e+08,13.3949,13.3949,13.3949,24.1779,24.1779,24.1779
258,1.35374e+06,1.35374e+06,1.35374e+06,2372.56,2372.56,2372.56,2726.91,2726.91,2726.91,3.62894e+06,3.62894e+06,3.62894e+06,3.91399e+06,3.91399e+06,3.91399e+06,13280.5,13280.5,13280.5,14291.3,14291.3,14291.3,1.18844e+08,1.18844e+08,1.18844e+08,13.3888,13.3888,13.3888,24.1682,24.1682,24.1682
259,1.35342e+06,1.35342e+06,1.35342e+06,2371.06,2371.06,2371.06,2725.32,2725.32,2725.32,3.62916e+06,3.62916e+06,3.62916e+06,3.91422e+06,3.91422e+06,3.91422e+06,13275.5,13275.5,13275.5,14286.6,14286.6,14286.6,1.18843e+08,1.18843e+08,1.18843e+08,13.3831,13.3831,13.3831,24.159,24.159,24.159
260,1.35311e+06,1.35311e+06,1.35311e+06,2369.65,2369.65,2369.65,2723.82,2723.82,2723.82,3.62938e+06,3.62938e+06,3.62938e+06,3.91445e+06,3.91445e+06,3.91445e+06,13271,13271,13271,14282.3,14282.3,14282.3,1.18842e+08,1.18842e+08,1.18842e+08,13.3778,13.3778,13.3778,24.1505,24.1505,24.1505
261,1.3528e+06,1.3528e+06,1.3528e+06,2368.32,2368.32,2368.32,2722.4,2722.4,2722.4,3.6296e+06,3.6296e+06,3.6296e+06,3.91469e+06,3.91469e+06,3.91469e+06,13266.9,13266.9,13266.9,14278.5,14278.5,14278.5,1.18841e+08,1.18841e+08,1.18841e+08,13.3729,13.3729,13.3729,24.1426,24.1426,24.1426
262,1.3525e+06,1.3525e+06,1.3525e+06,2367.08,2367.08,2367.08,2721.09,2721.09,2721.09,3.62984e+06,3.62984e+06,3.62984e+06,3.91494e+06,3.91494e+06,3.91494e+06,13263.3,13263.3,13263.3,14275.1,14275.1,14275.1,1.1884e+08,1.1884e+08,1.1884e+08,13.3685,13.3685,13.3685,24.1356,24.1356,24.1356
263,1.3522e+06,1.3522e+06,1.3522e+06,2365.95,2365.95,2365.95,2719.87,2719.87,2719.87,3.63007e+06,3.63007e+06,3.63007e+06,3.9152e+06,3.9152e+06,3.9152e+06,13260.2,13260.2,13260.2,14272.3,14272.3,14272.3,1.18839e+08,1.18839e+08,1.18839e+08,13.3647,13.3647,13.3647,24.1294,24.1294,24.1294
264,1.35191e+06,1.35191e+06,1.35191e+06,2364.91,2364.91,2364.91,2718.75,2718.75,2718.75,3.63031e+06,3.63031e+06,3.63031e+06,3.91545e+06,3.91545e+06,3.91545e+06,13257.8,13257.8,13257.8,14270,14270,14270,1.18838e+08,1.18838e+08,1.18838e+08,13.3614,13.3614,13.3614,24.1241,24.1241,24.1241
265,1.35161e+06,1.35161e+06,1.35161e+06,2363.99,2363.99,2363.99,2717.75,2717.75,2717.75,3.63056e+06,3.63056e+06,3.63056e+06,3.91571e+06,3.91571e+06,3.91571e+06,13255.9,13255.9,13255.9,14268.2,14268.2,14268.2,1.18838e+08,1.18838e+08,1.18838e+08,13.3586,13.3586,13.3586,24.1197,24.1197,24.1197
266,1.35132e+06,1.35132e+06,1.35132e+06,2363.17,2363.17,2363.17,2716.85,2716.85,2716.85,3.6308e+06,3.6308e+06,3.6308e+06,3.91597e+06,3.91597e+06,3.91597e+06,13254.6,13254.6,13254.6,14267,14267,14267,1.18837e+08,1.18837e+08,1.18837e+08,13.3565,13.3565,13.3565,24.1162,24.1162,24.1162
267,1.35102e+06,1.35102e+06,1.35102e+06,2362.46,2362.46,2362.46,2716.06,2716.06,2716.06,3.63103e+06,3.63103e+06,3.63103e+06,3.91622e+06,3.91622e+06,3.91622e+06,13253.9,13253.9,13253.9,14266.4,14266.4,14266.4,1.18836e+08,1.18836e+08,1.18836e+08,13.355,13.355,13.355,24.1137,24.1137,24.1137
268,1.35073e+06,1.35073e+06,1.35073e+06,2361.85,2361.85,2361.85,2715.38,2715.38,2715.38,3.63127e+06,3.63127e+06,3.63127e+06,3.91647e+06,3.91647e+06,3.91647e+06,13253.7,13253.7,13253.7,14266.3,14266.3,14266.3,1.18835e+08,1.18835e+08,1.18835e+08,13.3541,13.3541,13.3541,24.1122,24.1122,24.1122
269,1.35043e+06,1.35043e+06,1.35043e+06,2361.35,2361.35,2361.35,2714.8,2714.8,2714.8,3.6315e+06,3.6315e+06,3.6315e+06,3.91672e+06,3.91672e+06,3.91672e+06,13254.2,13254.2,13254.2,14266.7,14266.7,14266.7,1.18835e+08,1.18835e+08,1.18835e+08,13.3538,13.3538,13.3538,24.1115,24.1115,24.1115
270,1.35013e+06,1.35013e+06,1.35013e+06,2360.94,2360.94,2360.94,2714.31,2714.31,2714.31,3.63172e+06,3.63172e+06,3.63172e+06,3.91696e+06,3.91696e+06,3.91696e+06,13255.2,13255.2,13255.2,14267.7,14267.7,14267.7,1.18834e+08,1.18834e+08,1.18834e+08,13.354,13.354,13.354,24.1118,24.1118,24.1118
271,1.34982e+06,1.34982e+06,1.34982e+06,2360.63,2360.63,2360.63,2713.92,2713.92,2713.92,3.63194e+06,3.63194e+06,3.63194e+06,3.91719e+06,3.91719e+06,3.91719e+06,13256.8,13256.8,13256.8,14269.2,14269.2,14269.2,1.18834e+08,1.18834e+08,1.18834e+08,13.3548,13.3548,13.3548,24.1129,24.1129,24.1129
272,1.34952e+06,1.34952e+06,1.34952e+06,2360.4,2360.4,2360.4,2713.61,2713.61,2713.61,3.63214e+06,3.63214e+06,3.63214e+06,3.91741e+06,3.91741e+06,3.91741e+06,13258.8,13258.8,13258.8,14271.1,14271.1,14271.1,1.18833e+08,1.18833e+08,1.18833e+08,13.3561,13.3561,13.3561,24.1148,24.1148,24.1148
273,1.3492e+06,1.3492e+06,1.3492e+06,2360.25,2360.25,2360.25,2713.37,2713.37,2713.37,3.63234e+06,3.63234e+06,3.63234e+06,3.91762e+06,3.91762e+06,3.91762e+06,13261.2,13261.2,13261.2,14273.4,14273.4,14273.4,1.18833e+08,1.18833e+08,1.18833e+08,13.3579,13.3579,13.3579,24.1174,24.1174,24.1174
274,1.34888e+06,1.34888e+06,1.34888e+06,2360.16,2360.16,2360.16,2713.2,2713.2,2713.2,3.63252e+06,3.63252e+06,3.63252e+06,3.91782e+06,3.91782e+06,3.91782e+06,13264.1,13264.1,13264.1,14276,14276,14276,1.18832e+08,1.18832e+08,1.18832e+08,13.36,13.36,13.36,24.1206,24.1206,24.1206
275,1.34856e+06,1.34856e+06,1.34856e+06,2360.12,2360.12,2360.12,2713.08,2713.08,2713.08,3.63269e+06,3.63269e+06,3.63269e+06,3.918e+06,3.918e+06,3.918e+06,13267.2,13267.2,13267.2,14278.9,14278.9,14278.9,1.18832e+08,1.18832e+08,1.18832e+08,13.3625,13.3625,13.3625,24.1244,24.1244,24.1244
276,1.34822e+06,1.34822e+06,1.34822e+06,2360.13,2360.13,2360.13,2713,2713,2713,3.63285e+06,3.63285e+06,3.63285e+06,3.91817e+06,3.91817e+06,3.91817e+06,13270.6,13270.6,13270.6,14282.1,14282.1,14282.1,1.18832e+08,1.18832e+08,1.18832e+08,13.3653,13.3653,13.3653,24.1286,24.1286,24.1286
277,1.34789e+06,1.34789e+06,1.34789e+06,2360.17,2360.17,2360.17,2712.95,2712.95,2712.95,3.633e+06,3.633e+06,3.633e+06,3.91832e+06,3.91832e+06,3.91832e+06,13274.2,13274.2,13274.2,14285.5,14285.5,14285.5,1.18832e+08,1.18832e+08,1.18832e+08,13.3684,13.3684,13.3684,24.1331,24.1331,24.1331
278,1.34754e+06,1.34754e+06,1.34754e+06,2360.23,2360.23,2360.23,2712.92,2712.92,2712.92,3.63313e+06,3.63313e+06,3.63313e+06,3.91846e+06,3.91846e+06,3.91846e+06,13277.9,13277.9,13277.9,14288.9,14288.9,14288.9,1.18832e+08,1.18832e+08,1.18832e+08,13.3715,13.3715,13.3715,24.1379,24.1379,24.1379
279,1.34719e+06,1.34719e+06,1.34719e+06,2360.29,2360.29,2360.29,2712.89,2712.89,2712.89,3.63324e+06,3.63324e+06,3.63324e+06,3.91859e+06,3.91859e+06,3.91859e+06,13281.7,13281.7,13281.7,14292.4,14292.4,14292.4,1.18833e+08,1.18833e+08,1.18833e+08,13.3748,13.3748,13.3748,24.1427,24.1427,24.1427
280,1.34683e+06,1.34683e+06,1.34683e+06,2360.34,2360.34,2360.34,2712.85,2712.85,2712.85,3.63335e+06,3.63335e+06,3.63335e+06,3.9187e+06,3.9187e+06,3.9187e+06,13285.4,13285.4,13285.4,14295.8,14295.8,14295.8,1.18833e+08,1.18833e+08,1.18833e+08,13.378,13.378,13.378,24.1476,24.1476,24.1476
281,1.34647e+06,1.34647e+06,1.34647e+06,2360.38,2360.38,2360.38,2712.79,2712.79,2712.79,3.63344e+06,3.63344e+06,3.63344e+06,3.91879e+06,3.91879e+06,3.91879e+06,13289,13289,13289,14299.1,14299.1,14299.1,1.18834e+08,1.18834e+08,1.18834e+08,13.3812,13.3812,13.3812,24.1523,24.1523,24.1523
282,1.3461e+06,1.3461e+06,1.3461e+06,2360.38,2360.38,2360.38,2712.69,2712.69,2712.69,3.63352e+06,3.63352e+06,3.63352e+06,3.91888e+06,3.91888e+06,3.91888e+06,13292.4,13292.4,13292.4,14302.3,14302.3,14302.3,1.18834e+08,1.18834e+08,1.18834e+08,13.3842,13.3842,13.3842,24.1568,24.1568,24.1568
283,1.34573e+06,1.34573e+06,1.34573e+06,2360.34,2360.34,2360.34,2712.55,2712.55,2712.55,3.63358e+06,3.63358e+06,3.63358e+06,3.91894e+06,3.91894e+06,3.91894e+06,13295.6,13295.6,13295.6,14305.2,14305.2,14305.2,1.18835e+08,1.18835e+08,1.18835e+08,13.3871,13.3871,13.3871,24.161,24.161,24.161
284,1.34535e+06,1.34535e+06,1.34535e+06,2360.24,2360.24,2360.24,2712.34,2712.34,2712.34,3.63364e+06,3.63364e+06,3.63364e+06,3.919e+06,3.919e+06,3.919e+06,13298.5,13298.5,13298.5,14307.8,14307.8,14307.8,1.18836e+08,1.18836e+08,1.18836e+08,13.3896,13.3896,13.3896,24.1646,24.1646,24.1646
285,1.34497e+06,1.34497e+06,1.34497e+06,2360.08,2360.08,2360.08,2712.07,2712.07,2712.07,3.63368e+06,3.63368e+06,3.63368e+06,3.91905e+06,3.91905e+06,3.91905e+06,13301,13301,13301,14310,14310,14310,1.18837e+08,1.18837e+08,1.18837e+08,13.3918,13.3918,13.3918,24.1678,24.1678,24.1678
286,1.34458e+06,1.34458e+06,1.34458e+06,2359.84,2359.84,2359.84,2711.73,2711.73,2711.73,3.63372e+06,3.63372e+06,3.63372e+06,3.91908e+06,3.91908e+06,3.91908e+06,13303.1,13303.1,13303.1,14311.9,14311.9,14311.9,1.18838e+08,1.18838e+08,1.18838e+08,13.3936,13.3936,13.3936,24.1702,24.1702,24.1702
287,1.3442e+06,1.3442e+06,1.3442e+06,2359.51,2359.51,2359.51,2711.29,2711.29,2711.29,3.63375e+06,3.63375e+06,3.63375e+06,3.91911e+06,3.91911e+06,3.91911e+06,13304.7,13304.7,13304.7,14313.2,14313.2,14313.2,1.18839e+08,1.18839e+08,1.18839e+08,13.3949,13.3949,13.3949,24.172,24.172,24.172
288,1.34381e+06,1.34381e+06,1.34381e+06,2359.1,2359.1,2359.1,2710.77,2710.77,2710.77,3.63377e+06,3.63377e+06,3.63377e+06,3.91913e+06,3.91913e+06,3.91913e+06,13305.8,13305.8,13305.8,14314.1,14314.1,14314.1,1.18841e+08,1.18841e+08,1.18841e+08,13.3958,13.3958,13.3958,24.1729,24.1729,24.1729
289,1.34343e+06,1.34343e+06,1.34343e+06,2358.58,2358.58,2358.58,2710.15,2710.15,2710.15,3.63379e+06,3.63379e+06,3.63379e+06,3.91914e+06,3.91914e+06,3.91914e+06,13306.3,13306.3,13306.3,14314.5,14314.5,14314.5,1.18842e+08,1.18842e+08,1.18842e+08,13.396,13.396,13.396,24.173,24.173,24.173
290,1.34304e+06,1.34304e+06,1.34304e+06,2357.97,2357.97,2357.97,2709.43,2709.43,2709.43,3.6338e+06,3.6338e+06,3.6338e+06,3.91915e+06,3.91915e+06,3.91915e+06,13306.2,13306.2,13306.2,14314.3,14314.3,14314.3,1.18844e+08,1.18844e+08,1.18844e+08,13.3957,13.3957,13.3957,24.1721,24.1721,24.1721
291,1.34266e+06,1.34266e+06,1.34266e+06,2357.26,2357.26,2357.26,2708.6,2708.6,2708.6,3.63382e+06,3.63382e+06,3.63382e+06,3.91917e+06,3.91917e+06,3.91917e+06,13305.5,13305.5,13305.5,14313.5,14313.5,14313.5,1.18845e+08,1.18845e+08,1.18845e+08,13.3948,13.3948,13.3948,24.1703,24.1703,24.1703
292,1.34228e+06,1.34228e+06,1.34228e+06,2356.44,2356.44,2356.44,2707.68,2707.68,2707.68,3.63383e+06,3.63383e+06,3.63383e+06,3.91918e+06,3.91918e+06,3.91918e+06,13304.2,13304.2,13304.2,14312.2,14312.2,14312.2,1.18847e+08,1.18847e+08,1.18847e+08,13.3933,13.3933,13.3933,24.1676,24.1676,24.1676
293,1.34191e+06,1.34191e+06,1.34191e+06,2355.52,2355.52,2355.52,2706.65,2706.65,2706.65,3.63385e+06,3.63385e+06,3.63385e+06,3.91919e+06,3.91919e+06,3.91919e+06,13302.3,13302.3,13302.3,14310.3,14310.3,14310.3,1.18849e+08,1.18849e+08,1.18849e+08,13.3912,13.3912,13.3912,24.1639,24.1639,24.1639
