index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.71111e+06,23606,19952.9,9.79034e+06,9.46495e+06,422717,366995,1.05031e+08,240.348,485.615,240.348,485.615
0,16,1.71249e+06,23503.9,19867.9,9.79845e+06,9.47296e+06,420960,365493,1.05025e+08,239.182,483.296,239.182,483.296
0,17,1.71479e+06,23461,19832.3,9.80927e+06,9.48367e+06,420199,364837,1.05012e+08,238.452,481.84,238.452,481.84
0,18,1.71716e+06,23482.6,19850,9.81897e+06,9.49323e+06,420529,365108,1.04998e+08,238.336,481.599,238.336,481.599
0,19,1.71886e+06,23551,19906.6,9.82479e+06,9.49887e+06,421656,366061,1.04991e+08,238.773,482.453,238.773,482.453
0,20,1.7195e+06,23635,19976.3,9.82577e+06,9.49965e+06,423058,367259,1.04995e+08,239.52,483.931,239.52,483.931
0,21,1.71914e+06,23703,20033.2,9.82283e+06,9.49652e+06,424196,368246,1.05008e+08,240.266,485.422,232.44,485.422
0,22,1.7182e+06,23733.6,20059.9,9.81813e+06,9.49168e+06,424708,368714,1.05026e+08,240.746,486.407,239.406,486.407
0,23,1.71722e+06,23722.3,20052.4,9.81414e+06,9.48761e+06,424508,368586,1.05044e+08,240.832,486.627,235.344,491.884
0,24,1.7167e+06,23680,20019.5,9.81269e+06,9.48614e+06,423779,368011,1.05058e+08,240.555,486.135,262.336,468.999
0,25,1.71688e+06,23626.9,19977.8,9.81443e+06,9.48793e+06,422860,367267,1.05064e+08,240.069,485.229,226.669,505.03
0,26,1.71775e+06,23583.8,19943.9,9.81881e+06,9.4924e+06,422101,366650,1.05065e+08,239.578,484.301,250.06,467.617
0,27,1.71904e+06,23564.6,19929.2,9.82447e+06,9.49813e+06,421742,366357,1.05061e+08,239.253,483.687,246.86,495.99
0,28,1.7204e+06,23572.9,19936.6,9.82981e+06,9.50352e+06,421845,366446,1.05058e+08,239.183,483.557,251.833,509.055
0,29,1.72151e+06,23602.3,19960.9,9.83362e+06,9.50733e+06,422307,366831,1.05057e+08,239.353,483.889,233.398,448.345
0,30,1.72218e+06,23640.4,19991.9,9.8354e+06,9.50907e+06,422920,367340,1.0506e+08,239.671,484.505,215.137,469.834
0,31,1.72241e+06,23673.8,20018.9,9.83541e+06,9.50903e+06,423458,367784,1.05068e+08,240.009,485.156,237.244,503.722
0,32,1.72235e+06,23693.1,20034.2,9.83449e+06,9.50804e+06,423759,368029,1.05078e+08,240.254,485.624,257.276,489.913
0,33,1.72222e+06,23695.3,20035.4,9.83364e+06,9.50712e+06,423773,368033,1.05088e+08,240.344,485.789,239.439,472.423
0,34,1.72221e+06,23684,20025.6,9.83365e+06,9.50707e+06,423558,367844,1.05097e+08,240.282,485.659,242.103,485.659
0,35,1.72246e+06,23667,20011.2,9.83484e+06,9.50822e+06,423246,367574,1.05104e+08,240.126,485.343,250.182,491.768
0,36,1.72295e+06,23652.8,19999.3,9.83706e+06,9.51038e+06,422981,367344,1.05108e+08,239.957,485.001,217.565,484.988
0,37,1.72359e+06,23647.6,19994.7,9.83976e+06,9.51304e+06,422869,367243,1.05111e+08,239.846,484.776,231.089,484.776
0,38,1.72424e+06,23653.4,19999.3,9.8423e+06,9.51552e+06,422945,367302,1.05114e+08,239.837,484.75,244.275,485.05
0,39,1.72476e+06,23668.1,20011.3,9.84414e+06,9.51729e+06,423174,367494,1.05118e+08,239.927,484.923,254.258,484.923
0,40,1.72506e+06,23686.7,20026.6,9.84503e+06,9.5181e+06,423475,367749,1.05124e+08,240.083,485.229,236.168,485.229
0,41,1.72514e+06,23703.6,20040.7,9.84505e+06,9.51805e+06,423754,367990,1.05131e+08,240.253,485.566,235.683,485.566
0,42,1.72505e+06,23714.7,20050.2,9.84452e+06,9.51746e+06,423939,368155,1.05141e+08,240.387,485.839,239.169,485.839
0,43,1.72487e+06,23718.3,20053.8,9.84386e+06,9.51676e+06,424004,368222,1.0515e+08,240.459,485.993,242.209,485.993
0,44,1.72471e+06,23715.7,20052.3,9.84342e+06,9.51629e+06,423966,368204,1.0516e+08,240.464,486.022,232.459,486.022
0,45,1.7246e+06,23709.8,20048.2,9.84337e+06,9.51624e+06,423877,368144,1.05168e+08,240.425,485.964,241.098,485.964
0,46,1.72457e+06,23704.3,20044.5,9.8437e+06,9.51657e+06,423796,368091,1.05176e+08,240.374,485.883,233.509,485.883
0,47,1.72459e+06,23701.8,20043.2,9.8442e+06,9.51709e+06,423771,368083,1.05183e+08,240.341,485.839,240.338,485.839
0,48,1.72459e+06,23703.4,20045.3,9.84462e+06,9.51755e+06,423819,368136,1.0519e+08,240.347,485.867,251.338,485.867
0,49,1.72453e+06,23708.6,20050.1,9.84476e+06,9.51771e+06,423930,368241,1.05198e+08,240.393,485.973,240.393,485.973
0,50,1.72437e+06,23715.3,20056.2,9.8445e+06,9.51748e+06,424073,368372,1.05206e+08,240.466,486.131,240.466,486.131
0,51,1.72411e+06,23721.4,20061.7,9.84388e+06,9.51689e+06,424208,368494,1.05215e+08,240.546,486.3,240.546,486.3
0,52,1.72377e+06,23725,20065,9.84303e+06,9.51608e+06,424305,368583,1.05225e+08,240.612,486.44,240.612,486.44
0,53,1.7234e+06,23725.3,20065.6,9.84215e+06,9.51523e+06,424348,368627,1.05235e+08,240.651,486.526,240.651,486.526
0,54,1.72303e+06,23722.7,20063.7,9.84139e+06,9.51451e+06,424345,368629,1.05244e+08,240.66,486.552,240.66,486.552
0,55,1.7227e+06,23718.4,20060.3,9.84084e+06,9.51401e+06,424313,368605,1.05253e+08,240.648,486.533,240.648,486.533
0,56,1.72242e+06,23713.9,20056.7,9.84053e+06,9.51374e+06,424279,368578,1.05262e+08,240.626,486.495,240.626,486.495
0,57,1.72218e+06,23710.5,20053.8,9.84039e+06,9.51363e+06,424261,368563,1.0527e+08,240.61,486.463,240.61,486.463
0,58,1.72197e+06,23708.6,20052.2,9.84033e+06,9.5136e+06,424270,368569,1.05278e+08,240.606,486.454,240.606,486.454
0,59,1.72176e+06,23708.2,20051.7,9.84026e+06,9.51356e+06,424303,368594,1.05285e+08,240.617,486.473,240.617,486.473
0,60,1.72155e+06,23708.5,20051.7,9.84014e+06,9.51346e+06,424348,368628,1.05293e+08,240.639,486.511,240.639,486.511
0,61,1.72133e+06,23708.7,20051.6,9.83998e+06,9.51331e+06,424389,368658,1.053e+08,240.662,486.552,240.662,486.552
0,62,1.72111e+06,23708,20050.7,9.83984e+06,9.51318e+06,424413,368674,1.05308e+08,240.68,486.581,240.68,486.581
0,63,1.72092e+06,23706.1,20048.8,9.83979e+06,9.51313e+06,424414,368669,1.05315e+08,240.686,486.587,240.686,486.587
0,64,1.72077e+06,23703.1,20046,9.83989e+06,9.51324e+06,424394,368647,1.05322e+08,240.68,486.567,240.68,486.567
0,65,1.72068e+06,23699.5,20042.8,9.8402e+06,9.51354e+06,424361,368613,1.05328e+08,240.663,486.526,240.663,486.526
0,66,1.72064e+06,23696,20039.5,9.84072e+06,9.51405e+06,424324,368576,1.05334e+08,240.642,486.477,240.642,486.477
0,67,1.72067e+06,23693.1,20036.8,9.84141e+06,9.51473e+06,424294,368544,1.05339e+08,240.622,486.429,240.622,486.429
0,68,1.72074e+06,23691.1,20034.8,9.84224e+06,9.51554e+06,424276,368522,1.05344e+08,240.607,486.392,240.607,486.392
0,69,1.72085e+06,23690.1,20033.6,9.84316e+06,9.51643e+06,424269,368509,1.05348e+08,240.6,486.369,240.6,486.369
0,70,1.721e+06,23689.7,20032.9,9.84414e+06,9.51738e+06,424269,368503,1.05352e+08,240.598,486.356,240.598,486.356
0,71,1.72118e+06,23689.7,20032.5,9.84517e+06,9.51838e+06,424271,368497,1.05356e+08,240.599,486.348,240.599,486.348
0,72,1.72138e+06,23689.7,20032.1,9.84626e+06,9.51943e+06,424269,368489,1.0536e+08,240.599,486.34,240.599,486.34
0,73,1.72162e+06,23689.6,20031.7,9.84743e+06,9.52055e+06,424261,368476,1.05363e+08,240.596,486.326,240.181,486.326
0,74,1.7219e+06,23689.3,20031.2,9.84869e+06,9.52176e+06,424247,368459,1.05366e+08,240.59,486.306,235.661,486.306
0,75,1.72221e+06,23689.2,20030.8,9.85004e+06,9.52306e+06,424231,368440,1.05368e+08,240.582,486.283,253.581,486.283
0,76,1.72256e+06,23689.4,20030.7,9.85148e+06,9.52445e+06,424217,368423,1.05371e+08,240.574,486.259,233.07,501.794
0,77,1.72294e+06,23690.2,20031.1,9.85298e+06,9.52589e+06,424210,368412,1.05373e+08,240.568,486.242,223.868,472.048
0,78,1.72334e+06,23691.6,20032,9.85451e+06,9.52736e+06,424211,368408,1.05374e+08,240.567,486.233,237.741,503.162
0,79,1.72376e+06,23693.7,20033.6,9.85604e+06,9.52883e+06,424220,368413,1.05376e+08,240.571,486.236,235.171,483.668
0,80,1.72417e+06,23696.3,20035.6,9.85753e+06,9.53026e+06,424237,368424,1.05378e+08,240.579,486.248,246.478,483.812
0,81,1.72459e+06,23699.3,20037.9,9.85898e+06,9.53164e+06,424259,368441,1.05379e+08,240.591,486.269,238.487,464.666
0,82,1.725e+06,23702.4,20040.5,9.86036e+06,9.53296e+06,424283,368460,1.0538e+08,240.605,486.294,246.979,488.499
0,83,1.7254e+06,23705.6,20043.2,9.86169e+06,9.53423e+06,424307,368480,1.05382e+08,240.62,486.322,251.35,489.546
0,84,1.72578e+06,23708.9,20045.9,9.86295e+06,9.53543e+06,424332,368503,1.05383e+08,240.635,486.352,231.739,486.352
0,85,1.72615e+06,23712.2,20048.7,9.86414e+06,9.53657e+06,424359,368527,1.05385e+08,240.65,486.385,240.65,486.385
0,86,1.72651e+06,23715.6,20051.7,9.86525e+06,9.53763e+06,424388,368555,1.05386e+08,240.667,486.421,240.667,486.421
0,87,1.72683e+06,23719.1,20054.8,9.86627e+06,9.53859e+06,424422,368587,1.05388e+08,240.686,486.462,240.686,486.462
0,88,1.72713e+06,23722.8,20058.2,9.86717e+06,9.53946e+06,424460,368624,1.0539e+08,240.707,486.51,240.707,486.51
0,89,1.72739e+06,23726.7,20061.6,9.86795e+06,9.5402e+06,424504,368666,1.05392e+08,240.731,486.564,240.731,486.564
0,90,1.72761e+06,23730.6,20065.2,9.86859e+06,9.54081e+06,424551,368712,1.05394e+08,240.758,486.624,246.197,486.624
0,91,1.72779e+06,23734.4,20068.7,9.86909e+06,9.54128e+06,424600,368761,1.05396e+08,240.786,486.687,240.786,486.687
0,92,1.72792e+06,23738.1,20072.1,9.86944e+06,9.54161e+06,424650,368811,1.05399e+08,240.815,486.753,240.815,486.753
0,93,1.728e+06,23741.5,20075.4,9.86965e+06,9.54181e+06,424700,368861,1.05402e+08,240.843,486.82,240.843,486.82
0,94,1.72804e+06,23744.6,20078.4,9.86973e+06,9.54188e+06,424748,368910,1.05405e+08,240.871,486.886,240.871,486.886
0,95,1.72804e+06,23747.3,20081.1,9.86968e+06,9.54182e+06,424795,368958,1.05408e+08,240.898,486.95,240.898,486.95
0,96,1.72798e+06,23749.8,20083.6,9.86951e+06,9.54166e+06,424841,369005,1.05412e+08,240.925,487.014,240.925,487.014
0,97,1.72789e+06,23751.9,20085.8,9.86922e+06,9.54138e+06,424886,369052,1.05416e+08,240.95,487.075,240.95,487.075
0,98,1.72775e+06,23753.7,20087.7,9.86882e+06,9.541e+06,424930,369098,1.05419e+08,240.975,487.136,240.975,487.136
0,99,1.72757e+06,23755.2,20089.4,9.86832e+06,9.54052e+06,424972,369142,1.05424e+08,240.999,487.194,240.999,487.194
0,100,1.72736e+06,23756.3,20090.7,9.86772e+06,9.53995e+06,425012,369184,1.05428e+08,241.022,487.25,241.022,487.25
0,101,1.7271e+06,23757,20091.7,9.86704e+06,9.5393e+06,425050,369223,1.05432e+08,241.044,487.302,241.044,487.302
0,102,1.72682e+06,23757.3,20092.3,9.8663e+06,9.53859e+06,425083,369258,1.05437e+08,241.063,487.35,241.063,487.35
0,103,1.72651e+06,23757.2,20092.5,9.8655e+06,9.53783e+06,425113,369289,1.05442e+08,241.08,487.392,241.08,487.392
0,104,1.72618e+06,23756.6,20092.3,9.86467e+06,9.53704e+06,425137,369315,1.05446e+08,241.094,487.428,241.094,487.428
0,105,1.72583e+06,23755.5,20091.7,9.86382e+06,9.53624e+06,425157,369337,1.05451e+08,241.106,487.457,241.106,487.457
0,106,1.72548e+06,23754.1,20090.7,9.86297e+06,9.53543e+06,425172,369353,1.05456e+08,241.114,487.48,241.114,487.48
0,107,1.72511e+06,23752.4,20089.4,9.86214e+06,9.53465e+06,425183,369365,1.05461e+08,241.12,487.496,241.12,487.496
0,108,1.72475e+06,23750.3,20087.7,9.86134e+06,9.53389e+06,425189,369372,1.05465e+08,241.124,487.506,241.124,487.506
0,109,1.7244e+06,23748,20085.8,9.86058e+06,9.53317e+06,425191,369375,1.0547e+08,241.125,487.51,241.125,487.51
0,110,1.72405e+06,23745.4,20083.6,9.85988e+06,9.53251e+06,425189,369372,1.05474e+08,241.124,487.507,241.124,487.507
0,111,1.72372e+06,23742.6,20081.3,9.85926e+06,9.53192e+06,425182,369366,1.05478e+08,241.12,487.499,241.12,487.499
0,112,1.72341e+06,23739.6,20078.7,9.85871e+06,9.53142e+06,425172,369355,1.05482e+08,241.114,487.485,241.114,487.485
0,113,1.72312e+06,23736.5,20075.9,9.85827e+06,9.531e+06,425157,369340,1.05486e+08,241.105,487.465,241.105,487.465
0,114,1.72287e+06,23733.2,20073,9.85793e+06,9.53069e+06,425139,369320,1.0549e+08,241.095,487.44,241.095,487.44
0,115,1.72265e+06,23730,20070,9.85771e+06,9.53049e+06,425117,369297,1.05493e+08,241.082,487.41,241.082,487.41
0,116,1.72247e+06,23726.7,20067,9.85761e+06,9.53041e+06,425093,369271,1.05496e+08,241.068,487.375,241.068,487.375
0,117,1.72232e+06,23723.5,20064,9.85764e+06,9.53045e+06,425067,369242,1.05499e+08,241.053,487.337,241.053,487.337
0,118,1.72222e+06,23720.4,20061.1,9.8578e+06,9.53062e+06,425039,369212,1.05502e+08,241.036,487.296,241.036,487.296
0,119,1.72217e+06,23717.5,20058.3,9.8581e+06,9.53091e+06,425009,369180,1.05504e+08,241.019,487.253,241.019,487.253
0,120,1.72215e+06,23714.8,20055.7,9.85853e+06,9.53133e+06,424980,369147,1.05506e+08,241.002,487.209,241.002,487.209
0,121,1.72219e+06,23712.3,20053.2,9.85908e+06,9.53187e+06,424950,369114,1.05508e+08,240.985,487.165,240.985,487.165
0,122,1.72227e+06,23710.1,20050.9,9.85976e+06,9.53253e+06,424921,369081,1.05509e+08,240.968,487.121,240.968,487.121
0,123,1.72239e+06,23708.3,20048.9,9.86056e+06,9.53331e+06,424892,369049,1.0551e+08,240.951,487.077,240.951,487.077
0,124,1.72255e+06,23706.7,20047.2,9.86148e+06,9.53419e+06,424865,369018,1.05511e+08,240.935,487.035,240.935,487.035
0,125,1.72276e+06,23705.5,20045.8,9.86249e+06,9.53517e+06,424840,368989,1.05512e+08,240.92,486.996,240.92,486.996
0,126,1.723e+06,23704.7,20044.7,9.8636e+06,9.53624e+06,424817,368962,1.05513e+08,240.907,486.959,240.907,486.959
0,127,1.72328e+06,23704.2,20044,9.86479e+06,9.53738e+06,424797,368939,1.05513e+08,240.895,486.926,240.895,486.926
0,128,1.72358e+06,23704.2,20043.6,9.86605e+06,9.53859e+06,424781,368918,1.05514e+08,240.885,486.898,240.885,486.898
0,129,1.72392e+06,23704.6,20043.6,9.86736e+06,9.53985e+06,424768,368901,1.05514e+08,240.878,486.875,240.878,486.875
0,130,1.72428e+06,23705.4,20044,9.86871e+06,9.54114e+06,424760,368889,1.05514e+08,240.872,486.856,240.872,486.856
0,131,1.72465e+06,23706.5,20044.7,9.87009e+06,9.54246e+06,424756,368881,1.05515e+08,240.869,486.844,245.623,486.844
0,132,1.72503e+06,23708.1,20045.8,9.87147e+06,9.54378e+06,424756,368877,1.05515e+08,240.869,486.838,240.214,486.838
0,133,1.72542e+06,23710,20047.2,9.87284e+06,9.5451e+06,424761,368879,1.05515e+08,240.871,486.838,255.848,486.838
0,134,1.72582e+06,23712.2,20048.9,9.8742e+06,9.54639e+06,424770,368885,1.05516e+08,240.876,486.845,228.181,486.845
0,135,1.7262e+06,23714.7,20051,9.87551e+06,9.54764e+06,424784,368896,1.05517e+08,240.884,486.858,242.579,486.858
0,136,1.72658e+06,23717.5,20053.3,9.87677e+06,9.54884e+06,424803,368912,1.05517e+08,240.894,486.878,240.894,486.878
0,137,1.72694e+06,23720.5,20055.9,9.87796e+06,9.54998e+06,424827,368933,1.05518e+08,240.907,486.904,240.907,486.904
0,138,1.72728e+06,23723.7,20058.6,9.87907e+06,9.55104e+06,424855,368959,1.0552e+08,240.923,486.937,240.923,486.937
0,139,1.7276e+06,23727.1,20061.5,9.88008e+06,9.55201e+06,424887,368989,1.05521e+08,240.94,486.975,240.94,486.975
0,140,1.72789e+06,23730.5,20064.6,9.881e+06,9.55288e+06,424922,369023,1.05523e+08,240.96,487.019,240.96,487.019
0,141,1.72814e+06,23734,20067.7,9.8818e+06,9.55364e+06,424961,369060,1.05525e+08,240.982,487.067,240.982,487.067
0,142,1.72836e+06,23737.4,20070.9,9.88248e+06,9.55429e+06,425002,369101,1.05527e+08,241.005,487.12,241.005,487.12
0,143,1.72853e+06,23740.8,20074,9.88305e+06,9.55482e+06,425046,369144,1.0553e+08,241.03,487.177,241.03,487.177
0,144,1.72867e+06,23744.1,20077.1,9.88348e+06,9.55524e+06,425092,369190,1.05533e+08,241.056,487.236,241.056,487.236
0,145,1.72876e+06,23747.3,20080.1,9.88379e+06,9.55553e+06,425139,369237,1.05536e+08,241.083,487.298,241.083,487.298
0,146,1.7288e+06,23750.2,20082.9,9.88397e+06,9.55569e+06,425187,369285,1.05539e+08,241.11,487.362,241.11,487.362
0,147,1.72881e+06,23752.9,20085.6,9.88402e+06,9.55574e+06,425235,369334,1.05543e+08,241.137,487.426,241.137,487.426
0,148,1.72876e+06,23755.4,20088,9.88395e+06,9.55568e+06,425283,369383,1.05548e+08,241.165,487.491,241.165,487.491
0,149,1.72867e+06,23757.5,20090.2,9.88377e+06,9.5555e+06,425330,369431,1.05552e+08,241.191,487.554,241.191,487.554
0,150,1.72854e+06,23759.3,20092.1,9.88348e+06,9.55522e+06,425376,369478,1.05557e+08,241.218,487.617,241.218,487.617
0,151,1.72837e+06,23760.7,20093.7,9.88309e+06,9.55485e+06,425420,369523,1.05562e+08,241.243,487.677,241.243,487.677
0,152,1.72816e+06,23761.8,20095,9.88261e+06,9.5544e+06,425462,369566,1.05567e+08,241.266,487.734,241.266,487.734
0,153,1.72792e+06,23762.4,20095.9,9.88206e+06,9.55388e+06,425501,369607,1.05573e+08,241.288,487.787,241.288,487.787
0,154,1.72764e+06,23762.7,20096.5,9.88145e+06,9.55329e+06,425537,369644,1.05579e+08,241.309,487.837,241.309,487.837
0,155,1.72734e+06,23762.5,20096.6,9.88079e+06,9.55267e+06,425569,369677,1.05584e+08,241.327,487.881,241.327,487.881
0,156,1.72702e+06,23762,20096.5,9.8801e+06,9.55201e+06,425597,369707,1.0559e+08,241.343,487.921,241.343,487.921
0,157,1.72669e+06,23761.1,20095.9,9.87938e+06,9.55134e+06,425622,369732,1.05596e+08,241.357,487.954,241.357,487.954
0,158,1.72634e+06,23759.8,20095,9.87867e+06,9.55066e+06,425642,369753,1.05602e+08,241.368,487.982,241.368,487.982
0,159,1.72598e+06,23758.1,20093.8,9.87797e+06,9.55e+06,425658,369769,1.05608e+08,241.377,488.004,241.377,488.004
0,160,1.72562e+06,23756.2,20092.3,9.87729e+06,9.54937e+06,425669,369780,1.05614e+08,241.384,488.02,241.384,488.02
0,161,1.72527e+06,23753.9,20090.4,9.87666e+06,9.54877e+06,425676,369787,1.0562e+08,241.387,488.029,241.387,488.029
0,162,1.72493e+06,23751.4,20088.3,9.87609e+06,9.54824e+06,425679,369789,1.05626e+08,241.389,488.033,241.389,488.033
0,163,1.7246e+06,23748.6,20086,9.87559e+06,9.54777e+06,425677,369787,1.05631e+08,241.387,488.03,241.387,488.03
0,164,1.7243e+06,23745.7,20083.5,9.87517e+06,9.54738e+06,425671,369780,1.05637e+08,241.384,488.021,241.384,488.021
0,165,1.72402e+06,23742.7,20080.8,9.87485e+06,9.54709e+06,425662,369770,1.05642e+08,241.378,488.007,241.378,488.007
0,166,1.72376e+06,23739.6,20078,9.87463e+06,9.54689e+06,425649,369755,1.05647e+08,241.371,487.987,241.371,487.987
0,167,1.72355e+06,23736.4,20075.1,9.87453e+06,9.54681e+06,425633,369737,1.05651e+08,241.361,487.963,241.361,487.963
0,168,1.72336e+06,23733.3,20072.2,9.87454e+06,9.54683e+06,425614,369716,1.05656e+08,241.35,487.935,241.35,487.935
0,169,1.72322e+06,23730.2,20069.3,9.87468e+06,9.54698e+06,425594,369692,1.0566e+08,241.338,487.904,241.338,487.904
0,170,1.72312e+06,23727.2,20066.5,9.87494e+06,9.54724e+06,425571,369667,1.05664e+08,241.325,487.869,241.325,487.869
0,171,1.72306e+06,23724.4,20063.8,9.87533e+06,9.54763e+06,425547,369639,1.05667e+08,241.31,487.832,241.31,487.832
0,172,1.72304e+06,23721.7,20061.2,9.87585e+06,9.54814e+06,425522,369611,1.0567e+08,241.296,487.794,241.296,487.794
0,173,1.72307e+06,23719.3,20058.8,9.8765e+06,9.54877e+06,425497,369582,1.05673e+08,241.281,487.755,241.281,487.755
0,174,1.72315e+06,23717.2,20056.6,9.87727e+06,9.54951e+06,425472,369554,1.05675e+08,241.266,487.716,241.266,487.716
0,175,1.72326e+06,23715.3,20054.6,9.87815e+06,9.55037e+06,425448,369525,1.05677e+08,241.252,487.678,241.252,487.678
0,176,1.72342e+06,23713.8,20053,9.87913e+06,9.55132e+06,425425,369498,1.05679e+08,241.239,487.641,241.239,487.641
0,177,1.72362e+06,23712.6,20051.6,9.88022e+06,9.55236e+06,425404,369473,1.05681e+08,241.226,487.607,243.719,487.607
0,178,1.72386e+06,23711.8,20050.6,9.88138e+06,9.55349e+06,425386,369450,1.05682e+08,241.215,487.575,237.767,487.575
0,179,1.72413e+06,23711.4,20049.8,9.88263e+06,9.55468e+06,425370,369430,1.05683e+08,241.205,487.547,244.097,487.547
0,180,1.72443e+06,23711.4,20049.5,9.88393e+06,9.55594e+06,425357,369413,1.05684e+08,241.197,487.522,254.608,487.522
0,181,1.72475e+06,23711.8,20049.5,9.88528e+06,9.55723e+06,425347,369399,1.05685e+08,241.191,487.503,259.701,497.559
0,182,1.7251e+06,23712.6,20049.9,9.88666e+06,9.55855e+06,425341,369389,1.05685e+08,241.188,487.488,255.633,473.615
0,183,1.72546e+06,23713.7,20050.6,9.88805e+06,9.55989e+06,425340,369383,1.05686e+08,241.186,487.479,232.611,504.334
0,184,1.72583e+06,23715.2,20051.7,9.88945e+06,9.56122e+06,425342,369382,1.05686e+08,241.187,487.476,222.224,507.302
0,185,1.72621e+06,23717.1,20053.1,9.89082e+06,9.56254e+06,425348,369385,1.05686e+08,241.19,487.478,229.44,484.856
0,186,1.72659e+06,23719.2,20054.8,9.89217e+06,9.56383e+06,425359,369392,1.05686e+08,241.196,487.487,238.363,504.691
0,187,1.72697e+06,23721.7,20056.8,9.89347e+06,9.56506e+06,425374,369405,1.05687e+08,241.204,487.502,255.354,486.688
0,188,1.72733e+06,23724.4,20059,9.8947e+06,9.56624e+06,425393,369421,1.05687e+08,241.214,487.522,244.07,480.967
0,189,1.72768e+06,23727.3,20061.5,9.89586e+06,9.56735e+06,425416,369442,1.05688e+08,241.227,487.549,230.266,490.778
0,190,1.728e+06,23730.4,20064.2,9.89693e+06,9.56837e+06,425443,369468,1.05688e+08,241.242,487.581,245.96,489.542
0,191,1.7283e+06,23733.6,20067,9.8979e+06,9.5693e+06,425474,369497,1.05689e+08,241.26,487.619,262.409,494.813
0,192,1.72858e+06,23736.8,20069.9,9.89876e+06,9.57011e+06,425508,369530,1.0569e+08,241.279,487.661,236,487.904
0,193,1.72881e+06,23740.2,20072.9,9.8995e+06,9.57082e+06,425545,369566,1.05691e+08,241.3,487.708,239.94,486.754
0,194,1.72901e+06,23743.5,20076,9.90012e+06,9.5714e+06,425584,369605,1.05692e+08,241.322,487.759,229.618,486.722
0,195,1.72917e+06,23746.7,20079,9.9006e+06,9.57186e+06,425626,369647,1.05694e+08,241.345,487.814,238.298,487.814
0,196,1.72929e+06,23749.8,20081.9,9.90095e+06,9.57219e+06,425669,369690,1.05695e+08,241.37,487.871,237.747,487.871
0,197,1.72936e+06,23752.8,20084.8,9.90116e+06,9.57238e+06,425713,369735,1.05697e+08,241.395,487.93,232.758,487.93
0,198,1.72939e+06,23755.5,20087.5,9.90123e+06,9.57245e+06,425758,369781,1.057e+08,241.421,487.99,241.421,487.99
0,199,1.72937e+06,23758,20090,9.90117e+06,9.57239e+06,425803,369827,1.05702e+08,241.446,488.051,241.446,488.051
0,200,1.7293e+06,23760.2,20092.3,9.90098e+06,9.57221e+06,425847,369873,1.05705e+08,241.471,488.112,241.471,488.112
0,201,1.72919e+06,23762.1,20094.3,9.90067e+06,9.5719e+06,425890,369918,1.05708e+08,241.496,488.172,241.496,488.172
