index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,1.59303e+06,36445.9,37923.9,1.0787e+07,1.10697e+07,331065,336284,1.02889e+08,207.846,574.549,195.921,574.549
0,45,1.59297e+06,36497.7,37977.7,1.07869e+07,1.10695e+07,331529,336759,1.02896e+08,208.145,575.371,211.138,575.371
0,46,1.59259e+06,36533.5,38015.9,1.07857e+07,1.10682e+07,331881,337127,1.02907e+08,208.406,576.105,208.536,576.105
0,47,1.59203e+06,36546.6,38031.1,1.07839e+07,1.10664e+07,332049,337313,1.02918e+08,208.569,576.577,193.243,576.577
0,48,1.59147e+06,36537.6,38023.2,1.07823e+07,1.10647e+07,332026,337303,1.0293e+08,208.61,576.714,210.521,576.714
0,49,1.59105e+06,36513.2,37999.1,1.07812e+07,1.10636e+07,331859,337144,1.02941e+08,208.543,576.55,204.711,576.55
0,50,1.59083e+06,36483.5,37969.3,1.0781e+07,1.10634e+07,331630,336920,1.02951e+08,208.411,576.201,208.411,576.201
0,51,1.59081e+06,36458.8,37944.4,1.07815e+07,1.10639e+07,331431,336724,1.02958e+08,208.27,575.824,208.27,575.824
0,52,1.59092e+06,36446.4,37932.1,1.07824e+07,1.10649e+07,331330,336627,1.02964e+08,208.172,575.563,208.172,575.563
0,53,1.59104e+06,36448.9,37935.2,1.07834e+07,1.10659e+07,331359,336660,1.0297e+08,208.148,575.505,208.148,575.505
0,54,1.59106e+06,36464.2,37951.4,1.07839e+07,1.10665e+07,331509,336813,1.02976e+08,208.205,575.668,208.205,575.668
0,55,1.59093e+06,36486.6,37974.5,1.07838e+07,1.10665e+07,331733,337038,1.02983e+08,208.325,575.997,208.325,575.997
0,56,1.59061e+06,36508.6,37996.8,1.07831e+07,1.10658e+07,331969,337271,1.02992e+08,208.471,576.393,208.471,576.393
0,57,1.59014e+06,36523.8,38011.5,1.07818e+07,1.10645e+07,332157,337451,1.03002e+08,208.604,576.746,208.604,576.746
0,58,1.5896e+06,36528.2,38014.6,1.07803e+07,1.1063e+07,332257,337539,1.03013e+08,208.693,576.97,208.693,576.97
0,59,1.58907e+06,36521.3,38005.9,1.07789e+07,1.10615e+07,332258,337526,1.03024e+08,208.72,577.021,208.72,577.021
0,60,1.58862e+06,36505.8,37988.3,1.07779e+07,1.10604e+07,332175,337431,1.03033e+08,208.689,576.913,208.689,576.913
0,61,1.5883e+06,36486.4,37967.2,1.07775e+07,1.10599e+07,332048,337296,1.03042e+08,208.618,576.701,208.618,576.701
0,62,1.58811e+06,36468.1,37948.1,1.07775e+07,1.10598e+07,331919,337167,1.0305e+08,208.532,576.461,208.532,576.461
0,63,1.58804e+06,36454.9,37935.1,1.07779e+07,1.10601e+07,331826,337082,1.03056e+08,208.459,576.267,208.459,576.267
0,64,1.58802e+06,36448.6,37930,1.07784e+07,1.10606e+07,331789,337059,1.03062e+08,208.416,576.169,208.416,576.169
0,65,1.58801e+06,36448.9,37932.1,1.07789e+07,1.10611e+07,331809,337096,1.03068e+08,208.41,576.18,208.41,576.18
0,66,1.58797e+06,36453.4,37938.6,1.07793e+07,1.10615e+07,331868,337172,1.03074e+08,208.435,576.278,208.435,576.278
0,67,1.58788e+06,36458.8,37945.7,1.07794e+07,1.10617e+07,331939,337255,1.0308e+08,208.476,576.415,208.476,576.415
0,68,1.58776e+06,36462,37949.9,1.07794e+07,1.10618e+07,331992,337315,1.03086e+08,208.515,576.537,208.515,576.537
0,69,1.58763e+06,36461,37949,1.07793e+07,1.10618e+07,332009,337330,1.03092e+08,208.536,576.599,208.536,576.599
0,70,1.58755e+06,36455.4,37942.5,1.07795e+07,1.1062e+07,331980,337294,1.03098e+08,208.531,576.577,208.531,576.577
0,71,1.58754e+06,36446.3,37931.9,1.07799e+07,1.10625e+07,331914,337216,1.03104e+08,208.499,576.474,208.499,576.474
0,72,1.58762e+06,36435.7,37919.7,1.07807e+07,1.10632e+07,331826,337115,1.03108e+08,208.449,576.316,208.449,576.316
0,73,1.5878e+06,36426,37908.6,1.07818e+07,1.10643e+07,331737,337017,1.03112e+08,208.392,576.142,204.481,576.142
0,74,1.58807e+06,36419.3,37901,1.07832e+07,1.10657e+07,331666,336941,1.03115e+08,208.341,575.991,200.903,575.991
0,75,1.58839e+06,36416.5,37898.1,1.07848e+07,1.10673e+07,331624,336900,1.03117e+08,208.306,575.893,198.626,575.893
0,76,1.58874e+06,36417.6,37899.8,1.07864e+07,1.10689e+07,331612,336895,1.03119e+08,208.291,575.857,203.637,575.857
0,77,1.58909e+06,36421.6,37904.9,1.0788e+07,1.10705e+07,331625,336917,1.0312e+08,208.293,575.877,202.223,571.798
0,78,1.58943e+06,36426.8,37911.4,1.07894e+07,1.1072e+07,331649,336952,1.03122e+08,208.307,575.932,208.96,576.281
0,79,1.58975e+06,36431.7,37917.7,1.07908e+07,1.10734e+07,331671,336984,1.03124e+08,208.324,575.996,202.714,582.599
0,80,1.59006e+06,36435.3,37922.3,1.07922e+07,1.10749e+07,331682,337002,1.03126e+08,208.336,576.043,196.803,584.726
0,81,1.59039e+06,36437.3,37924.8,1.07935e+07,1.10763e+07,331677,336999,1.03127e+08,208.339,576.06,226.629,584.842
0,82,1.59073e+06,36438,37925.6,1.07949e+07,1.10778e+07,331659,336980,1.03129e+08,208.333,576.045,201.87,569.941
0,83,1.59111e+06,36438.4,37925.7,1.07965e+07,1.10794e+07,331636,336952,1.0313e+08,208.321,576.008,170.859,576.008
0,84,1.59151e+06,36439.6,37926.3,1.07981e+07,1.1081e+07,331616,336926,1.03131e+08,208.309,575.966,209.689,575.966
0,85,1.59192e+06,36442.4,37928.7,1.07997e+07,1.10827e+07,331610,336914,1.03131e+08,208.302,575.937,209.516,575.937
0,86,1.59234e+06,36447.5,37933.3,1.08013e+07,1.10844e+07,331622,336921,1.03131e+08,208.306,575.938,208.306,575.938
0,87,1.59274e+06,36454.6,37940.3,1.08029e+07,1.1086e+07,331653,336950,1.03132e+08,208.322,575.975,217.006,575.975
0,88,1.5931e+06,36463.3,37949.1,1.08043e+07,1.10874e+07,331701,336997,1.03132e+08,208.349,576.046,203.525,576.046
0,89,1.59341e+06,36472.6,37958.8,1.08055e+07,1.10887e+07,331758,337055,1.03133e+08,208.384,576.142,204.594,576.142
0,90,1.59368e+06,36481.7,37968.3,1.08066e+07,1.10897e+07,331818,337117,1.03135e+08,208.423,576.25,208.086,576.25
0,91,1.5939e+06,36489.9,37977,1.08075e+07,1.10906e+07,331873,337175,1.03136e+08,208.46,576.357,210.077,576.357
0,92,1.59408e+06,36496.9,37984.5,1.08082e+07,1.10914e+07,331922,337225,1.03138e+08,208.494,576.453,208.494,576.453
0,93,1.59422e+06,36502.8,37990.6,1.08088e+07,1.1092e+07,331965,337268,1.0314e+08,208.524,576.535,208.524,576.535
0,94,1.59433e+06,36507.9,37995.8,1.08093e+07,1.10926e+07,332003,337306,1.03142e+08,208.549,576.605,208.549,576.605
0,95,1.59441e+06,36512.6,38000.6,1.08097e+07,1.1093e+07,332042,337344,1.03144e+08,208.574,576.67,208.574,576.67
0,96,1.59445e+06,36517.5,38005.5,1.081e+07,1.10933e+07,332085,337385,1.03147e+08,208.6,576.738,208.6,576.738
0,97,1.59446e+06,36522.8,38010.6,1.08102e+07,1.10935e+07,332136,337434,1.0315e+08,208.629,576.815,208.629,576.815
0,98,1.59442e+06,36528.5,38016.2,1.08102e+07,1.10935e+07,332194,337489,1.03153e+08,208.663,576.903,208.663,576.903
0,99,1.59434e+06,36534.3,38021.8,1.08101e+07,1.10934e+07,332258,337551,1.03156e+08,208.701,577.002,208.701,577.002
0,100,1.5942e+06,36539.7,38027.1,1.08098e+07,1.10931e+07,332323,337614,1.03159e+08,208.741,577.106,208.741,577.106
0,101,1.59402e+06,36544.3,38031.5,1.08093e+07,1.10926e+07,332386,337675,1.03163e+08,208.78,577.21,208.78,577.21
0,102,1.59379e+06,36547.7,38034.8,1.08087e+07,1.10919e+07,332442,337730,1.03168e+08,208.816,577.306,208.816,577.306
0,103,1.59352e+06,36549.7,38036.6,1.0808e+07,1.10912e+07,332490,337777,1.03172e+08,208.848,577.389,208.848,577.389
0,104,1.59322e+06,36550.3,38037.1,1.08072e+07,1.10904e+07,332529,337816,1.03177e+08,208.873,577.456,208.873,577.456
0,105,1.59291e+06,36549.7,38036.4,1.08064e+07,1.10895e+07,332560,337846,1.03182e+08,208.893,577.508,208.893,577.508
0,106,1.59258e+06,36548.2,38034.7,1.08055e+07,1.10886e+07,332584,337871,1.03186e+08,208.907,577.548,208.907,577.548
0,107,1.59224e+06,36546,38032.4,1.08046e+07,1.10877e+07,332605,337891,1.03191e+08,208.919,577.579,208.919,577.579
0,108,1.59189e+06,36543.4,38029.8,1.08037e+07,1.10868e+07,332622,337909,1.03196e+08,208.928,577.605,208.928,577.605
0,109,1.59154e+06,36540.5,38026.8,1.08028e+07,1.10858e+07,332638,337926,1.03201e+08,208.936,577.627,208.936,577.627
0,110,1.59119e+06,36537.3,38023.4,1.08019e+07,1.10849e+07,332651,337939,1.03206e+08,208.942,577.646,208.942,577.646
0,111,1.59083e+06,36533.6,38019.6,1.0801e+07,1.1084e+07,332660,337949,1.03211e+08,208.947,577.659,208.947,577.659
0,112,1.59049e+06,36529.3,38015.2,1.08002e+07,1.10831e+07,332664,337953,1.03215e+08,208.948,577.663,208.948,577.663
0,113,1.59015e+06,36524.3,38010.1,1.07993e+07,1.10823e+07,332661,337951,1.0322e+08,208.946,577.657,208.946,577.657
0,114,1.58984e+06,36518.7,38004.2,1.07986e+07,1.10815e+07,332650,337940,1.03225e+08,208.939,577.638,208.939,577.638
0,115,1.58955e+06,36512.4,37997.7,1.0798e+07,1.10808e+07,332631,337921,1.03229e+08,208.927,577.606,208.927,577.606
0,116,1.58929e+06,36505.6,37990.7,1.07975e+07,1.10803e+07,332606,337896,1.03233e+08,208.911,577.562,208.911,577.562
0,117,1.58907e+06,36498.6,37983.5,1.07971e+07,1.10799e+07,332575,337866,1.03237e+08,208.891,577.509,208.891,577.509
0,118,1.58889e+06,36491.6,37976.3,1.07968e+07,1.10796e+07,332540,337833,1.0324e+08,208.869,577.448,208.869,577.448
0,119,1.58874e+06,36484.7,37969.4,1.07967e+07,1.10795e+07,332503,337797,1.03243e+08,208.844,577.384,208.844,577.384
0,120,1.58865e+06,36478.2,37962.8,1.07967e+07,1.10795e+07,332465,337761,1.03246e+08,208.819,577.319,208.819,577.319
0,121,1.58859e+06,36472,37956.7,1.07969e+07,1.10797e+07,332426,337724,1.03249e+08,208.794,577.253,208.794,577.253
0,122,1.58857e+06,36466.3,37951,1.07972e+07,1.108e+07,332387,337687,1.03251e+08,208.768,577.187,208.768,577.187
0,123,1.5886e+06,36460.9,37945.7,1.07977e+07,1.10805e+07,332347,337649,1.03253e+08,208.742,577.12,208.742,577.12
0,124,1.58867e+06,36455.9,37940.8,1.07983e+07,1.10811e+07,332306,337610,1.03255e+08,208.717,577.054,208.717,577.054
0,125,1.58879e+06,36451.4,37936.3,1.0799e+07,1.10818e+07,332265,337570,1.03256e+08,208.691,576.986,208.691,576.986
0,126,1.58894e+06,36447.3,37932.3,1.07999e+07,1.10827e+07,332224,337530,1.03258e+08,208.665,576.918,208.665,576.918
0,127,1.58913e+06,36443.8,37928.9,1.08008e+07,1.10837e+07,332184,337491,1.03259e+08,208.64,576.852,208.64,576.852
0,128,1.58937e+06,36441,37926.1,1.0802e+07,1.10849e+07,332146,337454,1.03259e+08,208.616,576.788,208.616,576.788
0,129,1.58964e+06,36438.9,37924.1,1.08032e+07,1.10861e+07,332111,337420,1.0326e+08,208.594,576.729,208.594,576.729
0,130,1.58994e+06,36437.7,37922.9,1.08045e+07,1.10875e+07,332080,337390,1.0326e+08,208.574,576.677,206.94,576.677
0,131,1.59027e+06,36437.3,37922.7,1.08059e+07,1.10889e+07,332054,337365,1.0326e+08,208.558,576.634,204.762,576.634
0,132,1.59061e+06,36437.8,37923.4,1.08073e+07,1.10904e+07,332034,337345,1.03261e+08,208.545,576.6,206.467,576.6
0,133,1.59098e+06,36439.2,37925,1.08088e+07,1.1092e+07,332019,337331,1.03261e+08,208.536,576.576,212.883,576.576
0,134,1.59135e+06,36441.4,37927.3,1.08104e+07,1.10935e+07,332010,337323,1.03261e+08,208.53,576.562,203.744,576.562
0,135,1.59174e+06,36444.2,37930.4,1.08119e+07,1.10951e+07,332007,337320,1.03261e+08,208.528,576.558,211.885,576.558
0,136,1.59212e+06,36447.8,37934.2,1.08134e+07,1.10967e+07,332009,337323,1.03261e+08,208.529,576.563,208.529,576.563
0,137,1.59249e+06,36451.9,37938.5,1.08149e+07,1.10982e+07,332017,337330,1.03261e+08,208.534,576.577,208.534,576.577
0,138,1.59286e+06,36456.6,37943.4,1.08164e+07,1.10997e+07,332030,337343,1.03262e+08,208.542,576.6,208.542,576.6
0,139,1.59321e+06,36461.8,37948.7,1.08178e+07,1.11012e+07,332048,337362,1.03262e+08,208.554,576.632,208.554,576.632
0,140,1.59354e+06,36467.4,37954.5,1.08191e+07,1.11026e+07,332073,337385,1.03263e+08,208.569,576.673,208.569,576.673
0,141,1.59385e+06,36473.4,37960.6,1.08204e+07,1.11039e+07,332103,337415,1.03264e+08,208.588,576.723,208.588,576.723
0,142,1.59413e+06,36479.7,37967,1.08215e+07,1.1105e+07,332138,337449,1.03265e+08,208.61,576.781,208.61,576.781
0,143,1.59438e+06,36486.3,37973.7,1.08225e+07,1.11061e+07,332178,337488,1.03267e+08,208.635,576.848,208.635,576.848
0,144,1.59459e+06,36492.9,37980.4,1.08235e+07,1.1107e+07,332223,337532,1.03269e+08,208.663,576.922,208.663,576.922
0,145,1.59476e+06,36499.6,37987.1,1.08242e+07,1.11078e+07,332271,337579,1.03271e+08,208.693,577.002,208.693,577.002
0,146,1.59489e+06,36506.1,37993.7,1.08249e+07,1.11085e+07,332323,337629,1.03274e+08,208.725,577.087,208.725,577.087
0,147,1.59498e+06,36512.4,38000,1.08254e+07,1.1109e+07,332376,337682,1.03276e+08,208.758,577.176,208.758,577.176
0,148,1.59502e+06,36518.3,38006,1.08257e+07,1.11094e+07,332431,337736,1.0328e+08,208.793,577.268,208.793,577.268
0,149,1.59502e+06,36523.9,38011.6,1.0826e+07,1.11096e+07,332487,337791,1.03283e+08,208.827,577.36,208.827,577.36
0,150,1.59497e+06,36529,38016.6,1.0826e+07,1.11097e+07,332543,337846,1.03287e+08,208.862,577.453,208.862,577.453
0,151,1.59488e+06,36533.5,38021.1,1.0826e+07,1.11097e+07,332599,337900,1.03292e+08,208.896,577.544,208.896,577.544
0,152,1.59475e+06,36537.4,38025,1.08258e+07,1.11095e+07,332653,337954,1.03296e+08,208.93,577.634,208.93,577.634
0,153,1.59458e+06,36540.7,38028.2,1.08255e+07,1.11092e+07,332707,338006,1.03301e+08,208.963,577.721,208.963,577.721
0,154,1.59437e+06,36543.3,38030.7,1.08251e+07,1.11087e+07,332757,338056,1.03306e+08,208.994,577.804,208.994,577.804
0,155,1.59412e+06,36545.1,38032.4,1.08246e+07,1.11082e+07,332805,338103,1.03312e+08,209.023,577.882,209.023,577.882
0,156,1.59385e+06,36546.2,38033.4,1.0824e+07,1.11076e+07,332850,338147,1.03318e+08,209.05,577.954,209.05,577.954
0,157,1.59355e+06,36546.5,38033.5,1.08233e+07,1.11069e+07,332891,338187,1.03323e+08,209.075,578.019,209.075,578.019
0,158,1.59323e+06,36546,38032.9,1.08226e+07,1.11061e+07,332926,338223,1.03329e+08,209.096,578.077,209.096,578.077
0,159,1.5929e+06,36544.7,38031.4,1.08219e+07,1.11054e+07,332957,338253,1.03336e+08,209.115,578.126,209.115,578.126
0,160,1.59255e+06,36542.6,38029.1,1.08211e+07,1.11045e+07,332983,338278,1.03342e+08,209.13,578.166,209.13,578.166
0,161,1.59219e+06,36539.8,38026.1,1.08203e+07,1.11037e+07,333003,338298,1.03348e+08,209.141,578.197,209.141,578.197
0,162,1.59184e+06,36536.2,38022.4,1.08195e+07,1.11029e+07,333017,338313,1.03354e+08,209.149,578.218,209.149,578.218
0,163,1.59148e+06,36532.1,38018,1.08187e+07,1.11021e+07,333025,338322,1.0336e+08,209.153,578.23,209.153,578.23
0,164,1.59114e+06,36527.3,38013.1,1.0818e+07,1.11014e+07,333028,338325,1.03366e+08,209.154,578.232,209.154,578.232
0,165,1.59082e+06,36522,38007.7,1.08174e+07,1.11007e+07,333026,338324,1.03372e+08,209.151,578.226,209.151,578.226
0,166,1.59051e+06,36516.4,38001.9,1.08168e+07,1.11001e+07,333018,338316,1.03378e+08,209.145,578.21,209.145,578.21
0,167,1.59023e+06,36510.3,37995.7,1.08163e+07,1.10996e+07,333005,338304,1.03383e+08,209.136,578.186,209.136,578.186
0,168,1.58997e+06,36504,37989.3,1.0816e+07,1.10992e+07,332987,338288,1.03389e+08,209.123,578.154,209.123,578.154
0,169,1.58975e+06,36497.6,37982.8,1.08157e+07,1.10989e+07,332964,338266,1.03394e+08,209.108,578.115,209.108,578.115
0,170,1.58956e+06,36491,37976.1,1.08155e+07,1.10988e+07,332938,338241,1.03398e+08,209.091,578.069,209.091,578.069
0,171,1.58941e+06,36484.5,37969.5,1.08155e+07,1.10988e+07,332908,338213,1.03403e+08,209.071,578.018,209.071,578.018
0,172,1.5893e+06,36478,37963,1.08156e+07,1.10989e+07,332875,338181,1.03407e+08,209.05,577.961,209.05,577.961
0,173,1.58923e+06,36471.8,37956.7,1.08159e+07,1.10991e+07,332840,338147,1.0341e+08,209.027,577.901,209.027,577.901
0,174,1.58921e+06,36465.8,37950.7,1.08163e+07,1.10995e+07,332803,338112,1.03414e+08,209.003,577.839,209.003,577.839
0,175,1.58923e+06,36460.3,37945.1,1.08168e+07,1.11001e+07,332765,338075,1.03417e+08,208.978,577.774,208.978,577.774
0,176,1.58929e+06,36455.2,37940.1,1.08175e+07,1.11008e+07,332727,338039,1.03419e+08,208.954,577.71,208.954,577.71
0,177,1.5894e+06,36450.6,37935.5,1.08183e+07,1.11016e+07,332689,338002,1.03421e+08,208.929,577.646,213.562,577.646
0,178,1.58955e+06,36446.6,37931.6,1.08192e+07,1.11026e+07,332652,337967,1.03423e+08,208.906,577.585,212.535,577.585
0,179,1.58973e+06,36443.2,37928.3,1.08203e+07,1.11036e+07,332617,337933,1.03425e+08,208.883,577.526,221.135,577.526
0,180,1.58995e+06,36440.6,37925.8,1.08214e+07,1.11048e+07,332584,337902,1.03426e+08,208.862,577.471,202.621,577.471
0,181,1.59021e+06,36438.7,37924,1.08227e+07,1.11061e+07,332554,337873,1.03427e+08,208.843,577.421,216.02,587.364
0,182,1.59049e+06,36437.5,37922.9,1.0824e+07,1.11075e+07,332528,337847,1.03427e+08,208.827,577.377,209.425,574.366
0,183,1.5908e+06,36437.1,37922.7,1.08254e+07,1.11089e+07,332505,337826,1.03428e+08,208.812,577.34,214.748,617.573
0,184,1.59113e+06,36437.5,37923.2,1.08269e+07,1.11104e+07,332487,337808,1.03428e+08,208.801,577.31,212.204,574.076
0,185,1.59148e+06,36438.7,37924.5,1.08284e+07,1.1112e+07,332474,337796,1.03428e+08,208.792,577.289,212.058,566.829
0,186,1.59184e+06,36440.6,37926.6,1.08299e+07,1.11135e+07,332466,337788,1.03428e+08,208.787,577.275,212.973,593.629
0,187,1.5922e+06,36443.2,37929.4,1.08314e+07,1.11151e+07,332463,337785,1.03427e+08,208.785,577.271,195.825,563.083
0,188,1.59256e+06,36446.5,37932.9,1.08329e+07,1.11167e+07,332466,337788,1.03427e+08,208.787,577.276,188.65,596.769
0,189,1.59292e+06,36450.5,37937,1.08344e+07,1.11182e+07,332474,337796,1.03427e+08,208.792,577.29,196.497,577.29
0,190,1.59327e+06,36455,37941.6,1.08358e+07,1.11196e+07,332488,337810,1.03427e+08,208.801,577.314,200.421,577.314
0,191,1.59361e+06,36460,37946.8,1.08372e+07,1.1121e+07,332507,337829,1.03427e+08,208.813,577.346,199.394,577.346
0,192,1.59392e+06,36465.4,37952.4,1.08384e+07,1.11223e+07,332532,337853,1.03427e+08,208.828,577.388,205.822,580.696
0,193,1.59421e+06,36471.2,37958.3,1.08396e+07,1.11235e+07,332562,337882,1.03427e+08,208.847,577.437,216.448,577.437
0,194,1.59447e+06,36477.3,37964.4,1.08407e+07,1.11246e+07,332596,337916,1.03427e+08,208.868,577.495,210.88,577.495
0,195,1.59469e+06,36483.5,37970.8,1.08416e+07,1.11256e+07,332635,337954,1.03427e+08,208.893,577.56,206.663,577.56
0,196,1.59488e+06,36489.8,37977.1,1.08424e+07,1.11265e+07,332678,337995,1.03428e+08,208.919,577.631,198.644,577.631
0,197,1.59504e+06,36496.1,37983.5,1.08431e+07,1.11272e+07,332724,338041,1.03429e+08,208.948,577.707,214.235,577.707
0,198,1.59514e+06,36502.3,37989.7,1.08436e+07,1.11277e+07,332773,338088,1.0343e+08,208.979,577.789,208.979,577.789
0,199,1.59521e+06,36508.2,37995.6,1.0844e+07,1.11281e+07,332825,338138,1.03432e+08,209.011,577.873,209.011,577.873
0,200,1.59523e+06,36513.8,38001.3,1.08443e+07,1.11283e+07,332877,338190,1.03434e+08,209.043,577.96,209.043,577.96
0,201,1.5952e+06,36519.1,38006.5,1.08444e+07,1.11284e+07,332931,338242,1.03436e+08,209.077,578.048,209.077,578.048
