time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,2.70657e+06,2.70657e+06,2.70657e+06,14427.5,14427.5,14427.5,22296.6,22296.6,22296.6,1.1196e+07,1.1196e+07,1.1196e+07,1.18092e+07,1.18092e+07,1.18092e+07,321898,321898,321898,478771,478771,478771,1.01209e+08,1.01209e+08,1.01209e+08,295.545,295.545,295.545,226.929,226.929,226.929
206,2.7068e+06,2.7068e+06,2.7068e+06,14429.9,14429.9,14429.9,22299.5,22299.5,22299.5,1.11964e+07,1.11964e+07,1.11964e+07,1.18096e+07,1.18096e+07,1.18096e+07,321938,321938,321938,478814,478814,478814,1.0121e+08,1.0121e+08,1.0121e+08,295.581,295.581,295.581,226.95,226.95,226.95
207,2.70695e+06,2.70695e+06,2.70695e+06,14432.2,14432.2,14432.2,22302.3,22302.3,22302.3,1.11965e+07,1.11965e+07,1.11965e+07,1.18098e+07,1.18098e+07,1.18098e+07,321981,321981,321981,478858,478858,478858,1.01211e+08,1.01211e+08,1.01211e+08,295.62,295.62,295.62,226.971,226.971,226.971
208,2.70704e+06,2.70704e+06,2.70704e+06,14434.5,14434.5,14434.5,22305,22305,22305,1.11965e+07,1.11965e+07,1.11965e+07,1.18098e+07,1.18098e+07,1.18098e+07,322025,322025,322025,478902,478902,478902,1.01213e+08,1.01213e+08,1.01213e+08,295.66,295.66,295.66,226.992,226.992,226.992
209,2.70705e+06,2.70705e+06,2.70705e+06,14436.8,14436.8,14436.8,22307.3,22307.3,22307.3,1.11964e+07,1.11964e+07,1.11964e+07,1.18097e+07,1.18097e+07,1.18097e+07,322070,322070,322070,478946,478946,478946,1.01214e+08,1.01214e+08,1.01214e+08,295.701,295.701,295.701,227.013,227.013,227.013
210,2.70699e+06,2.70699e+06,2.70699e+06,14438.9,14438.9,14438.9,22309.5,22309.5,22309.5,1.11961e+07,1.11961e+07,1.11961e+07,1.18094e+07,1.18094e+07,1.18094e+07,322115,322115,322115,478989,478989,478989,1.01217e+08,1.01217e+08,1.01217e+08,295.743,295.743,295.743,227.034,227.034,227.034
211,2.70686e+06,2.70686e+06,2.70686e+06,14440.8,14440.8,14440.8,22311.3,22311.3,22311.3,1.11957e+07,1.11957e+07,1.11957e+07,1.1809e+07,1.1809e+07,1.1809e+07,322161,322161,322161,479031,479031,479031,1.01219e+08,1.01219e+08,1.01219e+08,295.785,295.785,295.785,227.054,227.054,227.054
212,2.70667e+06,2.70667e+06,2.70667e+06,14442.6,14442.6,14442.6,22312.8,22312.8,22312.8,1.11952e+07,1.11952e+07,1.11952e+07,1.18085e+07,1.18085e+07,1.18085e+07,322206,322206,322206,479071,479071,479071,1.01222e+08,1.01222e+08,1.01222e+08,295.826,295.826,295.826,227.073,227.073,227.073
213,2.70641e+06,2.70641e+06,2.70641e+06,14444.2,14444.2,14444.2,22314,22314,22314,1.11946e+07,1.11946e+07,1.11946e+07,1.18078e+07,1.18078e+07,1.18078e+07,322249,322249,322249,479108,479108,479108,1.01225e+08,1.01225e+08,1.01225e+08,295.866,295.866,295.866,227.092,227.092,227.092
214,2.70608e+06,2.70608e+06,2.70608e+06,14445.5,14445.5,14445.5,22314.9,22314.9,22314.9,1.11939e+07,1.11939e+07,1.11939e+07,1.1807e+07,1.1807e+07,1.1807e+07,322291,322291,322291,479143,479143,479143,1.01228e+08,1.01228e+08,1.01228e+08,295.905,295.905,295.905,227.108,227.108,227.108
215,2.7057e+06,2.7057e+06,2.7057e+06,14446.7,14446.7,14446.7,22315.3,22315.3,22315.3,1.1193e+07,1.1193e+07,1.1193e+07,1.18062e+07,1.18062e+07,1.18062e+07,322330,322330,322330,479174,479174,479174,1.01231e+08,1.01231e+08,1.01231e+08,295.941,295.941,295.941,227.124,227.124,227.124
216,2.70527e+06,2.70527e+06,2.70527e+06,14447.5,14447.5,14447.5,22315.4,22315.4,22315.4,1.11921e+07,1.11921e+07,1.11921e+07,1.18052e+07,1.18052e+07,1.18052e+07,322366,322366,322366,479202,479202,479202,1.01235e+08,1.01235e+08,1.01235e+08,295.975,295.975,295.975,227.137,227.137,227.137
217,2.70479e+06,2.70479e+06,2.70479e+06,14448.1,14448.1,14448.1,22315.1,22315.1,22315.1,1.11912e+07,1.11912e+07,1.11912e+07,1.18042e+07,1.18042e+07,1.18042e+07,322399,322399,322399,479226,479226,479226,1.01239e+08,1.01239e+08,1.01239e+08,296.006,296.006,296.006,227.149,227.149,227.149
218,2.70427e+06,2.70427e+06,2.70427e+06,14448.4,14448.4,14448.4,22314.4,22314.4,22314.4,1.11902e+07,1.11902e+07,1.11902e+07,1.18031e+07,1.18031e+07,1.18031e+07,322427,322427,322427,479245,479245,479245,1.01242e+08,1.01242e+08,1.01242e+08,296.034,296.034,296.034,227.158,227.158,227.158
219,2.70372e+06,2.70372e+06,2.70372e+06,14448.4,14448.4,14448.4,22313.4,22313.4,22313.4,1.11892e+07,1.11892e+07,1.11892e+07,1.1802e+07,1.1802e+07,1.1802e+07,322452,322452,322452,479260,479260,479260,1.01246e+08,1.01246e+08,1.01246e+08,296.058,296.058,296.058,227.166,227.166,227.166
220,2.70314e+06,2.70314e+06,2.70314e+06,14448.1,14448.1,14448.1,22312,22312,22312,1.11881e+07,1.11881e+07,1.11881e+07,1.18008e+07,1.18008e+07,1.18008e+07,322472,322472,322472,479270,479270,479270,1.0125e+08,1.0125e+08,1.0125e+08,296.077,296.077,296.077,227.171,227.171,227.171
221,2.70255e+06,2.70255e+06,2.70255e+06,14447.6,14447.6,14447.6,22310.2,22310.2,22310.2,1.11871e+07,1.11871e+07,1.11871e+07,1.17997e+07,1.17997e+07,1.17997e+07,322487,322487,322487,479275,479275,479275,1.01253e+08,1.01253e+08,1.01253e+08,296.092,296.092,296.092,227.174,227.174,227.174
222,2.70195e+06,2.70195e+06,2.70195e+06,14446.7,14446.7,14446.7,22308.2,22308.2,22308.2,1.11861e+07,1.11861e+07,1.11861e+07,1.17986e+07,1.17986e+07,1.17986e+07,322498,322498,322498,479276,479276,479276,1.01257e+08,1.01257e+08,1.01257e+08,296.103,296.103,296.103,227.174,227.174,227.174
223,2.70136e+06,2.70136e+06,2.70136e+06,14445.6,14445.6,14445.6,22305.9,22305.9,22305.9,1.11851e+07,1.11851e+07,1.11851e+07,1.17976e+07,1.17976e+07,1.17976e+07,322503,322503,322503,479272,479272,479272,1.0126e+08,1.0126e+08,1.0126e+08,296.109,296.109,296.109,227.172,227.172,227.172
224,2.70077e+06,2.70077e+06,2.70077e+06,14444.3,14444.3,14444.3,22303.3,22303.3,22303.3,1.11842e+07,1.11842e+07,1.11842e+07,1.17966e+07,1.17966e+07,1.17966e+07,322503,322503,322503,479263,479263,479263,1.01264e+08,1.01264e+08,1.01264e+08,296.11,296.11,296.11,227.168,227.168,227.168
225,2.7002e+06,2.7002e+06,2.7002e+06,14442.7,14442.7,14442.7,22300.5,22300.5,22300.5,1.11834e+07,1.11834e+07,1.11834e+07,1.17956e+07,1.17956e+07,1.17956e+07,322498,322498,322498,479250,479250,479250,1.01267e+08,1.01267e+08,1.01267e+08,296.106,296.106,296.106,227.162,227.162,227.162
226,2.69965e+06,2.69965e+06,2.69965e+06,14440.9,14440.9,14440.9,22297.5,22297.5,22297.5,1.11826e+07,1.11826e+07,1.11826e+07,1.17948e+07,1.17948e+07,1.17948e+07,322488,322488,322488,479232,479232,479232,1.01269e+08,1.01269e+08,1.01269e+08,296.098,296.098,296.098,227.154,227.154,227.154
227,2.69914e+06,2.69914e+06,2.69914e+06,14438.9,14438.9,14438.9,22294.4,22294.4,22294.4,1.1182e+07,1.1182e+07,1.1182e+07,1.1794e+07,1.1794e+07,1.1794e+07,322473,322473,322473,479211,479211,479211,1.01272e+08,1.01272e+08,1.01272e+08,296.086,296.086,296.086,227.143,227.143,227.143
228,2.69867e+06,2.69867e+06,2.69867e+06,14436.7,14436.7,14436.7,22291.2,22291.2,22291.2,1.11814e+07,1.11814e+07,1.11814e+07,1.17934e+07,1.17934e+07,1.17934e+07,322453,322453,322453,479185,479185,479185,1.01274e+08,1.01274e+08,1.01274e+08,296.069,296.069,296.069,227.131,227.131,227.131
229,2.69824e+06,2.69824e+06,2.69824e+06,14434.5,14434.5,14434.5,22288,22288,22288,1.1181e+07,1.1181e+07,1.1181e+07,1.17929e+07,1.17929e+07,1.17929e+07,322429,322429,322429,479157,479157,479157,1.01276e+08,1.01276e+08,1.01276e+08,296.047,296.047,296.047,227.118,227.118,227.118
230,2.69787e+06,2.69787e+06,2.69787e+06,14432.1,14432.1,14432.1,22284.7,22284.7,22284.7,1.11807e+07,1.11807e+07,1.11807e+07,1.17925e+07,1.17925e+07,1.17925e+07,322401,322401,322401,479125,479125,479125,1.01277e+08,1.01277e+08,1.01277e+08,296.023,296.023,296.023,227.103,227.103,227.103
231,2.69755e+06,2.69755e+06,2.69755e+06,14429.6,14429.6,14429.6,22281.5,22281.5,22281.5,1.11805e+07,1.11805e+07,1.11805e+07,1.17923e+07,1.17923e+07,1.17923e+07,322370,322370,322370,479092,479092,479092,1.01278e+08,1.01278e+08,1.01278e+08,295.995,295.995,295.995,227.086,227.086,227.086
232,2.69729e+06,2.69729e+06,2.69729e+06,14427.2,14427.2,14427.2,22278.3,22278.3,22278.3,1.11804e+07,1.11804e+07,1.11804e+07,1.17922e+07,1.17922e+07,1.17922e+07,322336,322336,322336,479056,479056,479056,1.01279e+08,1.01279e+08,1.01279e+08,295.963,295.963,295.963,227.069,227.069,227.069
233,2.6971e+06,2.6971e+06,2.6971e+06,14424.7,14424.7,14424.7,22275.3,22275.3,22275.3,1.11805e+07,1.11805e+07,1.11805e+07,1.17922e+07,1.17922e+07,1.17922e+07,322299,322299,322299,479019,479019,479019,1.01279e+08,1.01279e+08,1.01279e+08,295.93,295.93,295.93,227.051,227.051,227.051
234,2.69698e+06,2.69698e+06,2.69698e+06,14422.3,14422.3,14422.3,22272.4,22272.4,22272.4,1.11807e+07,1.11807e+07,1.11807e+07,1.17924e+07,1.17924e+07,1.17924e+07,322260,322260,322260,478981,478981,478981,1.01279e+08,1.01279e+08,1.01279e+08,295.894,295.894,295.894,227.033,227.033,227.033
235,2.69692e+06,2.69692e+06,2.69692e+06,14419.9,14419.9,14419.9,22269.7,22269.7,22269.7,1.1181e+07,1.1181e+07,1.1181e+07,1.17927e+07,1.17927e+07,1.17927e+07,322219,322219,322219,478943,478943,478943,1.01278e+08,1.01278e+08,1.01278e+08,295.857,295.857,295.857,227.014,227.014,227.014
236,2.69693e+06,2.69693e+06,2.69693e+06,14417.6,14417.6,14417.6,22267.3,22267.3,22267.3,1.11815e+07,1.11815e+07,1.11815e+07,1.17932e+07,1.17932e+07,1.17932e+07,322178,322178,322178,478905,478905,478905,1.01277e+08,1.01277e+08,1.01277e+08,295.819,295.819,295.819,226.996,226.996,226.996
237,2.69701e+06,2.69701e+06,2.69701e+06,14415.5,14415.5,14415.5,22265.1,22265.1,22265.1,1.11821e+07,1.11821e+07,1.11821e+07,1.17938e+07,1.17938e+07,1.17938e+07,322136,322136,322136,478867,478867,478867,1.01276e+08,1.01276e+08,1.01276e+08,295.781,295.781,295.781,226.978,226.978,226.978
238,2.69715e+06,2.69715e+06,2.69715e+06,14413.5,14413.5,14413.5,22263.2,22263.2,22263.2,1.11828e+07,1.11828e+07,1.11828e+07,1.17945e+07,1.17945e+07,1.17945e+07,322095,322095,322095,478831,478831,478831,1.01274e+08,1.01274e+08,1.01274e+08,295.743,295.743,295.743,226.96,226.96,226.96
239,2.69736e+06,2.69736e+06,2.69736e+06,14411.7,14411.7,14411.7,22261.6,22261.6,22261.6,1.11836e+07,1.11836e+07,1.11836e+07,1.17954e+07,1.17954e+07,1.17954e+07,322054,322054,322054,478796,478796,478796,1.01272e+08,1.01272e+08,1.01272e+08,295.705,295.705,295.705,226.943,226.943,226.943
240,2.69762e+06,2.69762e+06,2.69762e+06,14410.1,14410.1,14410.1,22260.3,22260.3,22260.3,1.11844e+07,1.11844e+07,1.11844e+07,1.17963e+07,1.17963e+07,1.17963e+07,322015,322015,322015,478764,478764,478764,1.0127e+08,1.0127e+08,1.0127e+08,295.668,295.668,295.668,226.928,226.928,226.928
241,2.69794e+06,2.69794e+06,2.69794e+06,14408.7,14408.7,14408.7,22259.4,22259.4,22259.4,1.11854e+07,1.11854e+07,1.11854e+07,1.17973e+07,1.17973e+07,1.17973e+07,321978,321978,321978,478734,478734,478734,1.01267e+08,1.01267e+08,1.01267e+08,295.633,295.633,295.633,226.913,226.913,226.913
242,2.69832e+06,2.69832e+06,2.69832e+06,14407.6,14407.6,14407.6,22258.8,22258.8,22258.8,1.11864e+07,1.11864e+07,1.11864e+07,1.17984e+07,1.17984e+07,1.17984e+07,321944,321944,321944,478708,478708,478708,1.01264e+08,1.01264e+08,1.01264e+08,295.601,295.601,295.601,226.9,226.9,226.9
243,2.69873e+06,2.69873e+06,2.69873e+06,14406.7,14406.7,14406.7,22258.6,22258.6,22258.6,1.11875e+07,1.11875e+07,1.11875e+07,1.17996e+07,1.17996e+07,1.17996e+07,321912,321912,321912,478685,478685,478685,1.01261e+08,1.01261e+08,1.01261e+08,295.571,295.571,295.571,226.888,226.888,226.888
244,2.69919e+06,2.69919e+06,2.69919e+06,14406.1,14406.1,14406.1,22258.7,22258.7,22258.7,1.11886e+07,1.11886e+07,1.11886e+07,1.18008e+07,1.18008e+07,1.18008e+07,321884,321884,321884,478665,478665,478665,1.01258e+08,1.01258e+08,1.01258e+08,295.544,295.544,295.544,226.879,226.879,226.879
245,2.69967e+06,2.69967e+06,2.69967e+06,14405.7,14405.7,14405.7,22259.2,22259.2,22259.2,1.11898e+07,1.11898e+07,1.11898e+07,1.1802e+07,1.1802e+07,1.1802e+07,321860,321860,321860,478650,478650,478650,1.01254e+08,1.01254e+08,1.01254e+08,295.52,295.52,295.52,226.871,226.871,226.871
246,2.70018e+06,2.70018e+06,2.70018e+06,14405.7,14405.7,14405.7,22260,22260,22260,1.11909e+07,1.11909e+07,1.11909e+07,1.18032e+07,1.18032e+07,1.18032e+07,321840,321840,321840,478639,478639,478639,1.01251e+08,1.01251e+08,1.01251e+08,295.501,295.501,295.501,226.865,226.865,226.865
247,2.7007e+06,2.7007e+06,2.7007e+06,14405.9,14405.9,14405.9,22261.1,22261.1,22261.1,1.1192e+07,1.1192e+07,1.1192e+07,1.18044e+07,1.18044e+07,1.18044e+07,321824,321824,321824,478632,478632,478632,1.01247e+08,1.01247e+08,1.01247e+08,295.485,295.485,295.485,226.862,226.862,226.862
248,2.70123e+06,2.70123e+06,2.70123e+06,14406.3,14406.3,14406.3,22262.5,22262.5,22262.5,1.11931e+07,1.11931e+07,1.11931e+07,1.18056e+07,1.18056e+07,1.18056e+07,321813,321813,321813,478630,478630,478630,1.01244e+08,1.01244e+08,1.01244e+08,295.474,295.474,295.474,226.86,226.86,226.86
249,2.70176e+06,2.70176e+06,2.70176e+06,14407.1,14407.1,14407.1,22264.2,22264.2,22264.2,1.11942e+07,1.11942e+07,1.11942e+07,1.18068e+07,1.18068e+07,1.18068e+07,321807,321807,321807,478632,478632,478632,1.0124e+08,1.0124e+08,1.0124e+08,295.467,295.467,295.467,226.861,226.861,226.861
250,2.70227e+06,2.70227e+06,2.70227e+06,14408,14408,14408,22266.2,22266.2,22266.2,1.11951e+07,1.11951e+07,1.11951e+07,1.18079e+07,1.18079e+07,1.18079e+07,321805,321805,321805,478638,478638,478638,1.01237e+08,1.01237e+08,1.01237e+08,295.464,295.464,295.464,226.864,226.864,226.864
251,2.70277e+06,2.70277e+06,2.70277e+06,14409.2,14409.2,14409.2,22268.3,22268.3,22268.3,1.1196e+07,1.1196e+07,1.1196e+07,1.18089e+07,1.18089e+07,1.18089e+07,321809,321809,321809,478649,478649,478649,1.01234e+08,1.01234e+08,1.01234e+08,295.466,295.466,295.466,226.869,226.869,226.869
252,2.70324e+06,2.70324e+06,2.70324e+06,14410.6,14410.6,14410.6,22270.6,22270.6,22270.6,1.11969e+07,1.11969e+07,1.11969e+07,1.18098e+07,1.18098e+07,1.18098e+07,321817,321817,321817,478663,478663,478663,1.01231e+08,1.01231e+08,1.01231e+08,295.472,295.472,295.472,226.875,226.875,226.875
253,2.70368e+06,2.70368e+06,2.70368e+06,14412.1,14412.1,14412.1,22273,22273,22273,1.11976e+07,1.11976e+07,1.11976e+07,1.18106e+07,1.18106e+07,1.18106e+07,321830,321830,321830,478681,478681,478681,1.01228e+08,1.01228e+08,1.01228e+08,295.483,295.483,295.483,226.884,226.884,226.884
254,2.70408e+06,2.70408e+06,2.70408e+06,14413.9,14413.9,14413.9,22275.6,22275.6,22275.6,1.11982e+07,1.11982e+07,1.11982e+07,1.18112e+07,1.18112e+07,1.18112e+07,321847,321847,321847,478703,478703,478703,1.01226e+08,1.01226e+08,1.01226e+08,295.497,295.497,295.497,226.894,226.894,226.894
255,2.70443e+06,2.70443e+06,2.70443e+06,14415.7,14415.7,14415.7,22278.1,22278.1,22278.1,1.11987e+07,1.11987e+07,1.11987e+07,1.18118e+07,1.18118e+07,1.18118e+07,321868,321868,321868,478728,478728,478728,1.01223e+08,1.01223e+08,1.01223e+08,295.516,295.516,295.516,226.905,226.905,226.905
256,2.70473e+06,2.70473e+06,2.70473e+06,14417.6,14417.6,14417.6,22280.7,22280.7,22280.7,1.1199e+07,1.1199e+07,1.1199e+07,1.18122e+07,1.18122e+07,1.18122e+07,321893,321893,321893,478755,478755,478755,1.01221e+08,1.01221e+08,1.01221e+08,295.538,295.538,295.538,226.918,226.918,226.918
257,2.70497e+06,2.70497e+06,2.70497e+06,14419.6,14419.6,14419.6,22283.2,22283.2,22283.2,1.11992e+07,1.11992e+07,1.11992e+07,1.18125e+07,1.18125e+07,1.18125e+07,321922,321922,321922,478784,478784,478784,1.0122e+08,1.0122e+08,1.0122e+08,295.563,295.563,295.563,226.932,226.932,226.932
258,2.70515e+06,2.70515e+06,2.70515e+06,14421.6,14421.6,14421.6,22285.7,22285.7,22285.7,1.11993e+07,1.11993e+07,1.11993e+07,1.18126e+07,1.18126e+07,1.18126e+07,321953,321953,321953,478815,478815,478815,1.01219e+08,1.01219e+08,1.01219e+08,295.591,295.591,295.591,226.947,226.947,226.947
259,2.70527e+06,2.70527e+06,2.70527e+06,14423.6,14423.6,14423.6,22288,22288,22288,1.11992e+07,1.11992e+07,1.11992e+07,1.18126e+07,1.18126e+07,1.18126e+07,321987,321987,321987,478848,478848,478848,1.01218e+08,1.01218e+08,1.01218e+08,295.621,295.621,295.621,226.963,226.963,226.963
260,2.70531e+06,2.70531e+06,2.70531e+06,14425.6,14425.6,14425.6,22290.2,22290.2,22290.2,1.1199e+07,1.1199e+07,1.1199e+07,1.18124e+07,1.18124e+07,1.18124e+07,322022,322022,322022,478880,478880,478880,1.01217e+08,1.01217e+08,1.01217e+08,295.654,295.654,295.654,226.978,226.978,226.978
261,2.70529e+06,2.70529e+06,2.70529e+06,14427.5,14427.5,14427.5,22292.1,22292.1,22292.1,1.11987e+07,1.11987e+07,1.11987e+07,1.1812e+07,1.1812e+07,1.1812e+07,322059,322059,322059,478913,478913,478913,1.01217e+08,1.01217e+08,1.01217e+08,295.687,295.687,295.687,226.994,226.994,226.994
262,2.7052e+06,2.7052e+06,2.7052e+06,14429.3,14429.3,14429.3,22293.8,22293.8,22293.8,1.11983e+07,1.11983e+07,1.11983e+07,1.18116e+07,1.18116e+07,1.18116e+07,322097,322097,322097,478946,478946,478946,1.01217e+08,1.01217e+08,1.01217e+08,295.722,295.722,295.722,227.01,227.01,227.01
263,2.70504e+06,2.70504e+06,2.70504e+06,14431,14431,14431,22295.2,22295.2,22295.2,1.11977e+07,1.11977e+07,1.11977e+07,1.1811e+07,1.1811e+07,1.1811e+07,322135,322135,322135,478977,478977,478977,1.01218e+08,1.01218e+08,1.01218e+08,295.756,295.756,295.756,227.025,227.025,227.025
264,2.70481e+06,2.70481e+06,2.70481e+06,14432.5,14432.5,14432.5,22296.4,22296.4,22296.4,1.1197e+07,1.1197e+07,1.1197e+07,1.18102e+07,1.18102e+07,1.18102e+07,322172,322172,322172,479007,479007,479007,1.01219e+08,1.01219e+08,1.01219e+08,295.791,295.791,295.791,227.039,227.039,227.039
265,2.70452e+06,2.70452e+06,2.70452e+06,14433.8,14433.8,14433.8,22297.2,22297.2,22297.2,1.11961e+07,1.11961e+07,1.11961e+07,1.18094e+07,1.18094e+07,1.18094e+07,322208,322208,322208,479035,479035,479035,1.0122e+08,1.0122e+08,1.0122e+08,295.824,295.824,295.824,227.053,227.053,227.053
266,2.70417e+06,2.70417e+06,2.70417e+06,14434.9,14434.9,14434.9,22297.7,22297.7,22297.7,1.11952e+07,1.11952e+07,1.11952e+07,1.18084e+07,1.18084e+07,1.18084e+07,322243,322243,322243,479060,479060,479060,1.01222e+08,1.01222e+08,1.01222e+08,295.857,295.857,295.857,227.065,227.065,227.065
267,2.70376e+06,2.70376e+06,2.70376e+06,14435.7,14435.7,14435.7,22297.8,22297.8,22297.8,1.11943e+07,1.11943e+07,1.11943e+07,1.18073e+07,1.18073e+07,1.18073e+07,322275,322275,322275,479083,479083,479083,1.01223e+08,1.01223e+08,1.01223e+08,295.887,295.887,295.887,227.076,227.076,227.076
268,2.70331e+06,2.70331e+06,2.70331e+06,14436.4,14436.4,14436.4,22297.6,22297.6,22297.6,1.11932e+07,1.11932e+07,1.11932e+07,1.18062e+07,1.18062e+07,1.18062e+07,322305,322305,322305,479102,479102,479102,1.01225e+08,1.01225e+08,1.01225e+08,295.915,295.915,295.915,227.086,227.086,227.086
269,2.70281e+06,2.70281e+06,2.70281e+06,14436.7,14436.7,14436.7,22297,22297,22297,1.11921e+07,1.11921e+07,1.11921e+07,1.1805e+07,1.1805e+07,1.1805e+07,322332,322332,322332,479117,479117,479117,1.01228e+08,1.01228e+08,1.01228e+08,295.94,295.94,295.94,227.094,227.094,227.094
270,2.70227e+06,2.70227e+06,2.70227e+06,14436.8,14436.8,14436.8,22296.1,22296.1,22296.1,1.1191e+07,1.1191e+07,1.1191e+07,1.18038e+07,1.18038e+07,1.18038e+07,322355,322355,322355,479129,479129,479129,1.0123e+08,1.0123e+08,1.0123e+08,295.962,295.962,295.962,227.099,227.099,227.099
271,2.7017e+06,2.7017e+06,2.7017e+06,14436.6,14436.6,14436.6,22294.8,22294.8,22294.8,1.11898e+07,1.11898e+07,1.11898e+07,1.18026e+07,1.18026e+07,1.18026e+07,322374,322374,322374,479137,479137,479137,1.01233e+08,1.01233e+08,1.01233e+08,295.981,295.981,295.981,227.103,227.103,227.103
272,2.70111e+06,2.70111e+06,2.70111e+06,14436.2,14436.2,14436.2,22293.1,22293.1,22293.1,1.11887e+07,1.11887e+07,1.11887e+07,1.18013e+07,1.18013e+07,1.18013e+07,322389,322389,322389,479140,479140,479140,1.01235e+08,1.01235e+08,1.01235e+08,295.996,295.996,295.996,227.105,227.105,227.105
273,2.70051e+06,2.70051e+06,2.70051e+06,14435.4,14435.4,14435.4,22291.2,22291.2,22291.2,1.11875e+07,1.11875e+07,1.11875e+07,1.18001e+07,1.18001e+07,1.18001e+07,322399,322399,322399,479139,479139,479139,1.01238e+08,1.01238e+08,1.01238e+08,296.006,296.006,296.006,227.105,227.105,227.105
274,2.6999e+06,2.6999e+06,2.6999e+06,14434.4,14434.4,14434.4,22289,22289,22289,1.11864e+07,1.11864e+07,1.11864e+07,1.17988e+07,1.17988e+07,1.17988e+07,322405,322405,322405,479134,479134,479134,1.01241e+08,1.01241e+08,1.01241e+08,296.012,296.012,296.012,227.103,227.103,227.103
275,2.69929e+06,2.69929e+06,2.69929e+06,14433.2,14433.2,14433.2,22286.5,22286.5,22286.5,1.11853e+07,1.11853e+07,1.11853e+07,1.17977e+07,1.17977e+07,1.17977e+07,322406,322406,322406,479125,479125,479125,1.01244e+08,1.01244e+08,1.01244e+08,296.014,296.014,296.014,227.098,227.098,227.098
276,2.6987e+06,2.6987e+06,2.6987e+06,14431.7,14431.7,14431.7,22283.7,22283.7,22283.7,1.11844e+07,1.11844e+07,1.11844e+07,1.17966e+07,1.17966e+07,1.17966e+07,322402,322402,322402,479111,479111,479111,1.01246e+08,1.01246e+08,1.01246e+08,296.012,296.012,296.012,227.092,227.092,227.092
277,2.69812e+06,2.69812e+06,2.69812e+06,14430,14430,14430,22280.8,22280.8,22280.8,1.11834e+07,1.11834e+07,1.11834e+07,1.17956e+07,1.17956e+07,1.17956e+07,322393,322393,322393,479093,479093,479093,1.01249e+08,1.01249e+08,1.01249e+08,296.005,296.005,296.005,227.083,227.083,227.083
278,2.69757e+06,2.69757e+06,2.69757e+06,14428.1,14428.1,14428.1,22277.7,22277.7,22277.7,1.11826e+07,1.11826e+07,1.11826e+07,1.17947e+07,1.17947e+07,1.17947e+07,322379,322379,322379,479071,479071,479071,1.01251e+08,1.01251e+08,1.01251e+08,295.993,295.993,295.993,227.073,227.073,227.073
279,2.69706e+06,2.69706e+06,2.69706e+06,14426,14426,14426,22274.5,22274.5,22274.5,1.11819e+07,1.11819e+07,1.11819e+07,1.17939e+07,1.17939e+07,1.17939e+07,322361,322361,322361,479046,479046,479046,1.01253e+08,1.01253e+08,1.01253e+08,295.978,295.978,295.978,227.061,227.061,227.061
280,2.69659e+06,2.69659e+06,2.69659e+06,14423.8,14423.8,14423.8,22271.3,22271.3,22271.3,1.11813e+07,1.11813e+07,1.11813e+07,1.17932e+07,1.17932e+07,1.17932e+07,322339,322339,322339,479018,479018,479018,1.01255e+08,1.01255e+08,1.01255e+08,295.958,295.958,295.958,227.047,227.047,227.047
281,2.69617e+06,2.69617e+06,2.69617e+06,14421.5,14421.5,14421.5,22268,22268,22268,1.11808e+07,1.11808e+07,1.11808e+07,1.17926e+07,1.17926e+07,1.17926e+07,322312,322312,322312,478987,478987,478987,1.01257e+08,1.01257e+08,1.01257e+08,295.934,295.934,295.934,227.032,227.032,227.032
282,2.69581e+06,2.69581e+06,2.69581e+06,14419,14419,14419,22264.7,22264.7,22264.7,1.11805e+07,1.11805e+07,1.11805e+07,1.17922e+07,1.17922e+07,1.17922e+07,322282,322282,322282,478953,478953,478953,1.01259e+08,1.01259e+08,1.01259e+08,295.907,295.907,295.907,227.016,227.016,227.016
283,2.6955e+06,2.6955e+06,2.6955e+06,14416.6,14416.6,14416.6,22261.5,22261.5,22261.5,1.11803e+07,1.11803e+07,1.11803e+07,1.1792e+07,1.1792e+07,1.1792e+07,322249,322249,322249,478918,478918,478918,1.0126e+08,1.0126e+08,1.0126e+08,295.877,295.877,295.877,226.999,226.999,226.999
284,2.69526e+06,2.69526e+06,2.69526e+06,14414.1,14414.1,14414.1,22258.3,22258.3,22258.3,1.11803e+07,1.11803e+07,1.11803e+07,1.17919e+07,1.17919e+07,1.17919e+07,322213,322213,322213,478881,478881,478881,1.01261e+08,1.01261e+08,1.01261e+08,295.845,295.845,295.845,226.981,226.981,226.981
