index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,93,1.23763e+06,37628.4,42218,9.41472e+06,1.01591e+07,391623,409482,1.05686e+08,286.282,179.276,286.282,179.276
0,94,1.23793e+06,37631.4,42221.5,9.41604e+06,1.01605e+07,391619,409480,1.05687e+08,286.28,179.276,286.28,180.695
0,95,1.23823e+06,37635.1,42225.7,9.41735e+06,1.0162e+07,391622,409482,1.05687e+08,286.282,179.277,286.282,176.441
0,96,1.23852e+06,37639.5,42230.6,9.41864e+06,1.01634e+07,391633,409491,1.05687e+08,286.289,179.281,286.289,178.382
0,97,1.23881e+06,37644.7,42236.2,9.41988e+06,1.01647e+07,391651,409508,1.05687e+08,286.302,179.288,286.302,176.169
0,98,1.23908e+06,37650.4,42242.3,9.42106e+06,1.0166e+07,391677,409531,1.05688e+08,286.32,179.299,286.32,178.693
0,99,1.23933e+06,37656.6,42248.9,9.42215e+06,1.01672e+07,391709,409560,1.05688e+08,286.343,179.312,286.343,179.312
0,100,1.23956e+06,37663,42255.7,9.42316e+06,1.01683e+07,391746,409595,1.05689e+08,286.371,179.327,286.371,179.327
0,101,1.23976e+06,37669.5,42262.6,9.42406e+06,1.01693e+07,391788,409634,1.05689e+08,286.402,179.344,286.402,179.344
0,102,1.23994e+06,37676,42269.3,9.42486e+06,1.01701e+07,391833,409676,1.0569e+08,286.435,179.363,286.435,179.363
0,103,1.24009e+06,37682.3,42275.9,9.42554e+06,1.01709e+07,391880,409720,1.05692e+08,286.47,179.383,286.47,179.383
0,104,1.24021e+06,37688.4,42282.2,9.4261e+06,1.01715e+07,391929,409766,1.05693e+08,286.506,179.403,286.506,179.403
0,105,1.24029e+06,37694.3,42288.3,9.42654e+06,1.0172e+07,391981,409815,1.05695e+08,286.544,179.425,286.544,179.425
0,106,1.24034e+06,37699.9,42294,9.42687e+06,1.01723e+07,392034,409866,1.05697e+08,286.582,179.447,286.582,179.447
0,107,1.24036e+06,37705.2,42299.4,9.42706e+06,1.01725e+07,392090,409918,1.05699e+08,286.623,179.47,286.623,179.47
0,108,1.24034e+06,37710.2,42304.4,9.42713e+06,1.01726e+07,392147,409973,1.05701e+08,286.664,179.493,286.664,179.493
0,109,1.24029e+06,37714.7,42308.9,9.42707e+06,1.01726e+07,392206,410028,1.05704e+08,286.706,179.516,286.706,179.516
0,110,1.24021e+06,37718.8,42312.9,9.42689e+06,1.01724e+07,392264,410082,1.05707e+08,286.747,179.54,286.747,179.54
0,111,1.24009e+06,37722.2,42316.1,9.42658e+06,1.0172e+07,392321,410136,1.0571e+08,286.788,179.563,286.788,179.563
0,112,1.23993e+06,37725,42318.5,9.42617e+06,1.01716e+07,392376,410187,1.05714e+08,286.828,179.585,286.828,179.585
0,113,1.23975e+06,37727,42320.1,9.42567e+06,1.0171e+07,392427,410236,1.05718e+08,286.865,179.605,286.865,179.605
0,114,1.23955e+06,37728.2,42320.8,9.42507e+06,1.01704e+07,392475,410280,1.05722e+08,286.899,179.624,286.899,179.624
0,115,1.23932e+06,37728.6,42320.7,9.42441e+06,1.01696e+07,392518,410321,1.05726e+08,286.93,179.641,286.93,179.641
0,116,1.23907e+06,37728.1,42319.8,9.42369e+06,1.01688e+07,392556,410357,1.0573e+08,286.957,179.656,286.957,179.656
0,117,1.23881e+06,37727,42318.1,9.42292e+06,1.0168e+07,392590,410389,1.05735e+08,286.98,179.669,286.98,179.669
0,118,1.23854e+06,37725,42315.7,9.42212e+06,1.01671e+07,392618,410416,1.0574e+08,287,179.68,287,179.68
0,119,1.23826e+06,37722.4,42312.5,9.4213e+06,1.01662e+07,392640,410439,1.05744e+08,287.015,179.689,287.015,179.689
0,120,1.23797e+06,37719.1,42308.7,9.42048e+06,1.01653e+07,392657,410456,1.05749e+08,287.026,179.696,287.026,179.696
0,121,1.23768e+06,37715.2,42304.3,9.41968e+06,1.01644e+07,392668,410468,1.05754e+08,287.033,179.7,287.033,179.7
0,122,1.2374e+06,37710.8,42299.4,9.4189e+06,1.01635e+07,392673,410475,1.05759e+08,287.036,179.702,287.036,179.702
0,123,1.23713e+06,37705.8,42293.9,9.41817e+06,1.01627e+07,392672,410476,1.05763e+08,287.034,179.701,287.034,179.701
0,124,1.23687e+06,37700.3,42287.9,9.41749e+06,1.0162e+07,392665,410471,1.05768e+08,287.028,179.698,287.028,179.698
0,125,1.23663e+06,37694.4,42281.6,9.41689e+06,1.01613e+07,392652,410460,1.05772e+08,287.017,179.693,287.017,179.693
0,126,1.23641e+06,37688.3,42275,9.41637e+06,1.01607e+07,392634,410445,1.05777e+08,287.003,179.685,287.003,179.685
0,127,1.23621e+06,37681.9,42268.2,9.41595e+06,1.01603e+07,392610,410424,1.05781e+08,286.985,179.675,286.985,179.675
0,128,1.23604e+06,37675.5,42261.3,9.41564e+06,1.01599e+07,392582,410399,1.05785e+08,286.963,179.663,286.963,179.663
0,129,1.2359e+06,37669,42254.5,9.41544e+06,1.01597e+07,392550,410371,1.05789e+08,286.939,179.65,286.939,175.494
0,130,1.23578e+06,37662.6,42247.9,9.41537e+06,1.01596e+07,392514,410339,1.05792e+08,286.912,179.635,286.912,180.559
0,131,1.23571e+06,37656.3,42241.5,9.41542e+06,1.01596e+07,392475,410305,1.05796e+08,286.882,179.62,286.882,199.038
0,132,1.23566e+06,37650.3,42235.4,9.4156e+06,1.01598e+07,392434,410269,1.05799e+08,286.852,179.603,287.571,185.766
0,133,1.23565e+06,37644.6,42229.7,9.41592e+06,1.01602e+07,392392,410232,1.05802e+08,286.82,179.586,293.189,181.074
0,134,1.23568e+06,37639.4,42224.5,9.41636e+06,1.01606e+07,392349,410193,1.05805e+08,286.788,179.569,283.401,181.062
0,135,1.23574e+06,37634.6,42219.8,9.41694e+06,1.01613e+07,392306,410155,1.05807e+08,286.756,179.552,286.756,166.137
0,136,1.23583e+06,37630.5,42215.8,9.41764e+06,1.0162e+07,392264,410118,1.05809e+08,286.725,179.535,286.725,173.115
0,137,1.23596e+06,37626.9,42212.5,9.41845e+06,1.01629e+07,392223,410081,1.05811e+08,286.694,179.519,286.694,179.519
0,138,1.23611e+06,37624,42209.8,9.41938e+06,1.01639e+07,392185,410047,1.05813e+08,286.666,179.504,286.666,179.504
0,139,1.2363e+06,37621.7,42207.9,9.42041e+06,1.0165e+07,392149,410015,1.05815e+08,286.639,179.49,286.639,179.49
0,140,1.23651e+06,37620.3,42206.8,9.42153e+06,1.01662e+07,392117,409986,1.05816e+08,286.615,179.477,286.615,179.477
0,141,1.23674e+06,37619.5,42206.5,9.42273e+06,1.01675e+07,392088,409961,1.05817e+08,286.594,179.466,286.594,179.466
0,142,1.237e+06,37619.5,42206.9,9.424e+06,1.01689e+07,392065,409940,1.05818e+08,286.577,179.457,286.577,179.457
0,143,1.23727e+06,37620.3,42208.2,9.42532e+06,1.01704e+07,392046,409923,1.05819e+08,286.563,179.45,286.563,179.45
0,144,1.23755e+06,37621.8,42210.2,9.42668e+06,1.01718e+07,392032,409912,1.0582e+08,286.553,179.445,286.553,179.445
0,145,1.23784e+06,37624,42212.9,9.42807e+06,1.01734e+07,392025,409906,1.05821e+08,286.547,179.442,286.547,179.442
0,146,1.23814e+06,37626.9,42216.4,9.42946e+06,1.01749e+07,392023,409905,1.05822e+08,286.545,179.442,286.545,179.442
0,147,1.23843e+06,37630.5,42220.5,9.43084e+06,1.01764e+07,392027,409910,1.05823e+08,286.548,179.444,286.548,179.444
0,148,1.23872e+06,37634.6,42225.1,9.4322e+06,1.01779e+07,392038,409921,1.05824e+08,286.556,179.449,286.556,179.449
0,149,1.23901e+06,37639.3,42230.3,9.43352e+06,1.01793e+07,392055,409937,1.05825e+08,286.568,179.457,286.568,179.457
0,150,1.23928e+06,37644.4,42235.9,9.43479e+06,1.01807e+07,392078,409960,1.05826e+08,286.585,179.467,286.585,179.467
0,151,1.23953e+06,37649.9,42241.9,9.436e+06,1.0182e+07,392107,409987,1.05828e+08,286.606,179.479,286.606,179.479
0,152,1.23976e+06,37655.7,42248.2,9.43713e+06,1.01832e+07,392142,410020,1.05829e+08,286.631,179.493,286.631,179.493
0,153,1.23998e+06,37661.8,42254.6,9.43816e+06,1.01844e+07,392181,410058,1.05831e+08,286.659,179.51,286.659,179.51
0,154,1.24016e+06,37667.9,42261.1,9.4391e+06,1.01854e+07,392226,410100,1.05833e+08,286.692,179.528,286.692,179.528
0,155,1.24032e+06,37674.1,42267.5,9.43992e+06,1.01863e+07,392275,410147,1.05835e+08,286.727,179.548,286.727,179.548
0,156,1.24044e+06,37680.3,42273.9,9.44063e+06,1.01871e+07,392328,410197,1.05838e+08,286.765,179.57,286.765,179.57
0,157,1.24054e+06,37686.3,42280,9.44122e+06,1.01877e+07,392385,410249,1.05841e+08,286.806,179.593,286.806,179.593
0,158,1.2406e+06,37692,42285.9,9.44169e+06,1.01882e+07,392443,410305,1.05844e+08,286.848,179.617,286.848,179.617
0,159,1.24062e+06,37697.4,42291.4,9.44203e+06,1.01886e+07,392504,410362,1.05847e+08,286.892,179.641,286.892,179.641
0,160,1.24061e+06,37702.5,42296.4,9.44224e+06,1.01888e+07,392565,410420,1.05851e+08,286.936,179.666,286.936,179.666
0,161,1.24057e+06,37707,42300.8,9.44232e+06,1.01889e+07,392627,410478,1.05855e+08,286.98,179.692,286.98,179.692
0,162,1.24049e+06,37711.1,42304.7,9.44229e+06,1.01888e+07,392689,410537,1.05859e+08,287.024,179.716,287.024,179.716
0,163,1.24037e+06,37714.5,42307.9,9.44214e+06,1.01887e+07,392749,410594,1.05864e+08,287.067,179.741,287.067,179.741
0,164,1.24023e+06,37717.2,42310.3,9.44188e+06,1.01884e+07,392807,410649,1.05869e+08,287.109,179.764,287.109,179.764
0,165,1.24006e+06,37719.3,42312.1,9.44152e+06,1.0188e+07,392863,410703,1.05874e+08,287.149,179.787,287.149,179.787
0,166,1.23986e+06,37720.6,42313,9.44107e+06,1.01875e+07,392916,410753,1.05879e+08,287.186,179.808,287.186,179.808
0,167,1.23963e+06,37721.1,42313.1,9.44054e+06,1.01869e+07,392965,410800,1.05885e+08,287.221,179.827,287.221,179.827
0,168,1.23939e+06,37721,42312.5,9.43995e+06,1.01862e+07,393009,410843,1.0589e+08,287.252,179.845,287.252,179.845
0,169,1.23913e+06,37720,42311,9.4393e+06,1.01855e+07,393049,410881,1.05896e+08,287.28,179.861,287.28,179.861
0,170,1.23886e+06,37718.3,42308.8,9.43862e+06,1.01848e+07,393083,410915,1.05902e+08,287.304,179.874,287.304,179.874
0,171,1.23858e+06,37715.9,42305.8,9.43791e+06,1.0184e+07,393112,410943,1.05907e+08,287.323,179.886,287.323,179.886
0,172,1.23829e+06,37712.8,42302.1,9.43719e+06,1.01832e+07,393135,410966,1.05913e+08,287.339,179.895,287.339,179.895
0,173,1.238e+06,37709,42297.8,9.43649e+06,1.01824e+07,393152,410984,1.05919e+08,287.35,179.901,287.35,179.901
0,174,1.23772e+06,37704.7,42292.9,9.4358e+06,1.01816e+07,393163,410996,1.05925e+08,287.356,179.905,287.356,179.905
0,175,1.23744e+06,37699.8,42287.5,9.43515e+06,1.01809e+07,393167,411002,1.0593e+08,287.358,179.907,287.358,179.907
0,176,1.23718e+06,37694.4,42281.6,9.43455e+06,1.01802e+07,393166,411003,1.05936e+08,287.356,179.906,287.356,179.906
0,177,1.23693e+06,37688.7,42275.4,9.43401e+06,1.01796e+07,393158,410998,1.05941e+08,287.349,179.902,287.349,174.059
0,178,1.2367e+06,37682.6,42268.9,9.43355e+06,1.01791e+07,393146,410988,1.05946e+08,287.339,179.897,288.228,184.389
0,179,1.23649e+06,37676.4,42262.2,9.43317e+06,1.01787e+07,393127,410973,1.05951e+08,287.324,179.889,275.448,175.248
0,180,1.23631e+06,37670,42255.4,9.4329e+06,1.01784e+07,393105,410954,1.05955e+08,287.306,179.88,269.649,190.993
0,181,1.23615e+06,37663.5,42248.6,9.43272e+06,1.01782e+07,393077,410930,1.05959e+08,287.285,179.869,293.881,189.551
0,182,1.23603e+06,37657.1,42241.9,9.43266e+06,1.01781e+07,393046,410903,1.05963e+08,287.261,179.856,271.595,181.889
0,183,1.23593e+06,37650.9,42235.4,9.43271e+06,1.01782e+07,393012,410873,1.05967e+08,287.235,179.842,291.652,160.601
0,184,1.23587e+06,37644.8,42229.2,9.43289e+06,1.01783e+07,392975,410840,1.0597e+08,287.207,179.827,289.39,190.806
0,185,1.23585e+06,37639.1,42223.4,9.43318e+06,1.01786e+07,392936,410806,1.05973e+08,287.178,179.811,291.218,193.587
0,186,1.23585e+06,37633.7,42218,9.4336e+06,1.01791e+07,392896,410770,1.05976e+08,287.148,179.795,279.787,170.652
0,187,1.23589e+06,37628.8,42213.1,9.43414e+06,1.01797e+07,392855,410734,1.05978e+08,287.118,179.779,286.462,175.266
0,188,1.23597e+06,37624.4,42208.8,9.43479e+06,1.01804e+07,392815,410698,1.0598e+08,287.087,179.762,306.626,182.944
0,189,1.23607e+06,37620.5,42205.1,9.43555e+06,1.01812e+07,392775,410662,1.05981e+08,287.058,179.747,276.587,180.471
0,190,1.23621e+06,37617.3,42202.1,9.43642e+06,1.01821e+07,392737,410628,1.05982e+08,287.029,179.731,276.101,167.2
0,191,1.23637e+06,37614.8,42199.8,9.43738e+06,1.01832e+07,392701,410596,1.05983e+08,287.003,179.717,274.816,186.417
0,192,1.23656e+06,37612.9,42198.3,9.43843e+06,1.01843e+07,392668,410566,1.05984e+08,286.978,179.704,259.784,185.968
0,193,1.23678e+06,37611.8,42197.5,9.43954e+06,1.01855e+07,392639,410540,1.05984e+08,286.957,179.693,289.955,174.939
0,194,1.23701e+06,37611.5,42197.5,9.44072e+06,1.01868e+07,392614,410517,1.05984e+08,286.938,179.683,291.763,181.366
0,195,1.23726e+06,37611.8,42198.3,9.44195e+06,1.01882e+07,392593,410499,1.05984e+08,286.923,179.675,275.069,174.779
0,196,1.23752e+06,37612.9,42199.8,9.4432e+06,1.01895e+07,392577,410485,1.05984e+08,286.911,179.669,282.519,174.64
0,197,1.23779e+06,37614.7,42202,9.44448e+06,1.01909e+07,392567,410476,1.05984e+08,286.903,179.665,285.44,175.625
0,198,1.23806e+06,37617.1,42205,9.44576e+06,1.01923e+07,392563,410472,1.05983e+08,286.9,179.663,286.9,184.889
0,199,1.23834e+06,37620.2,42208.5,9.44702e+06,1.01937e+07,392564,410473,1.05983e+08,286.901,179.664,286.901,187.267
0,200,1.23861e+06,37623.9,42212.6,9.44826e+06,1.0195e+07,392571,410480,1.05982e+08,286.906,179.667,286.906,177.892
0,201,1.23887e+06,37628.1,42217.2,9.44945e+06,1.01963e+07,392584,410492,1.05982e+08,286.915,179.673,286.915,179.673
