time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,1.89161e+06,1.89161e+06,1.89161e+06,71775.2,71775.2,71775.2,74433.4,74433.4,74433.4,1.249e+07,1.249e+07,1.249e+07,1.28789e+07,1.28789e+07,1.28789e+07,531483,531483,531483,535490,535490,535490,9.93067e+07,9.93067e+07,9.93067e+07,795.447,795.447,795.447,783.402,783.402,783.402
221,1.89144e+06,1.89144e+06,1.89144e+06,71764.8,71764.8,71764.8,74422.9,74422.9,74422.9,1.24897e+07,1.24897e+07,1.24897e+07,1.28786e+07,1.28786e+07,1.28786e+07,531442,531442,531442,535450,535450,535450,9.93085e+07,9.93085e+07,9.93085e+07,795.382,795.382,795.382,783.341,783.341,783.341
222,1.89132e+06,1.89132e+06,1.89132e+06,71754.9,71754.9,71754.9,74412.9,74412.9,74412.9,1.24895e+07,1.24895e+07,1.24895e+07,1.28785e+07,1.28785e+07,1.28785e+07,531396,531396,531396,535407,535407,535407,9.93099e+07,9.93099e+07,9.93099e+07,795.311,795.311,795.311,783.274,783.274,783.274
223,1.89125e+06,1.89125e+06,1.89125e+06,71745.6,71745.6,71745.6,74403.5,74403.5,74403.5,1.24895e+07,1.24895e+07,1.24895e+07,1.28785e+07,1.28785e+07,1.28785e+07,531347,531347,531347,535359,535359,535359,9.93109e+07,9.93109e+07,9.93109e+07,795.236,795.236,795.236,783.203,783.203,783.203
224,1.89124e+06,1.89124e+06,1.89124e+06,71737,71737,71737,74394.9,74394.9,74394.9,1.24897e+07,1.24897e+07,1.24897e+07,1.28786e+07,1.28786e+07,1.28786e+07,531296,531296,531296,535309,535309,535309,9.93114e+07,9.93114e+07,9.93114e+07,795.158,795.158,795.158,783.129,783.129,783.129
225,1.89128e+06,1.89128e+06,1.89128e+06,71729.2,71729.2,71729.2,74387,74387,74387,1.249e+07,1.249e+07,1.249e+07,1.28789e+07,1.28789e+07,1.28789e+07,531242,531242,531242,535258,535258,535258,9.93115e+07,9.93115e+07,9.93115e+07,795.078,795.078,795.078,783.053,783.053,783.053
226,1.89137e+06,1.89137e+06,1.89137e+06,71722.3,71722.3,71722.3,74380.2,74380.2,74380.2,1.24905e+07,1.24905e+07,1.24905e+07,1.28794e+07,1.28794e+07,1.28794e+07,531187,531187,531187,535205,535205,535205,9.93112e+07,9.93112e+07,9.93112e+07,794.996,794.996,794.996,782.976,782.976,782.976
227,1.89151e+06,1.89151e+06,1.89151e+06,71716.4,71716.4,71716.4,74374.4,74374.4,74374.4,1.24911e+07,1.24911e+07,1.24911e+07,1.288e+07,1.288e+07,1.288e+07,531132,531132,531132,535151,535151,535151,9.93105e+07,9.93105e+07,9.93105e+07,794.916,794.916,794.916,782.899,782.899,782.899
228,1.8917e+06,1.8917e+06,1.8917e+06,71711.5,71711.5,71711.5,74369.7,74369.7,74369.7,1.24918e+07,1.24918e+07,1.24918e+07,1.28808e+07,1.28808e+07,1.28808e+07,531078,531078,531078,535098,535098,535098,9.93093e+07,9.93093e+07,9.93093e+07,794.836,794.836,794.836,782.824,782.824,782.824
229,1.89194e+06,1.89194e+06,1.89194e+06,71707.9,71707.9,71707.9,74366.1,74366.1,74366.1,1.24927e+07,1.24927e+07,1.24927e+07,1.28817e+07,1.28817e+07,1.28817e+07,531025,531025,531025,535046,535046,535046,9.93078e+07,9.93078e+07,9.93078e+07,794.76,794.76,794.76,782.751,782.751,782.751
230,1.89222e+06,1.89222e+06,1.89222e+06,71705.4,71705.4,71705.4,74363.8,74363.8,74363.8,1.24936e+07,1.24936e+07,1.24936e+07,1.28827e+07,1.28827e+07,1.28827e+07,530974,530974,530974,534997,534997,534997,9.93059e+07,9.93059e+07,9.93059e+07,794.687,794.687,794.687,782.683,782.683,782.683
231,1.89254e+06,1.89254e+06,1.89254e+06,71704.1,71704.1,71704.1,74362.7,74362.7,74362.7,1.24947e+07,1.24947e+07,1.24947e+07,1.28838e+07,1.28838e+07,1.28838e+07,530926,530926,530926,534950,534950,534950,9.93037e+07,9.93037e+07,9.93037e+07,794.619,794.619,794.619,782.618,782.618,782.618
232,1.89289e+06,1.89289e+06,1.89289e+06,71704,71704,71704,74362.9,74362.9,74362.9,1.24959e+07,1.24959e+07,1.24959e+07,1.2885e+07,1.2885e+07,1.2885e+07,530881,530881,530881,534907,534907,534907,9.93012e+07,9.93012e+07,9.93012e+07,794.557,794.557,794.557,782.56,782.56,782.56
233,1.89327e+06,1.89327e+06,1.89327e+06,71705.1,71705.1,71705.1,74364.2,74364.2,74364.2,1.24971e+07,1.24971e+07,1.24971e+07,1.28863e+07,1.28863e+07,1.28863e+07,530841,530841,530841,534867,534867,534867,9.92985e+07,9.92985e+07,9.92985e+07,794.502,794.502,794.502,782.507,782.507,782.507
234,1.89367e+06,1.89367e+06,1.89367e+06,71707.4,71707.4,71707.4,74366.8,74366.8,74366.8,1.24984e+07,1.24984e+07,1.24984e+07,1.28877e+07,1.28877e+07,1.28877e+07,530806,530806,530806,534833,534833,534833,9.92955e+07,9.92955e+07,9.92955e+07,794.455,794.455,794.455,782.462,782.462,782.462
235,1.89408e+06,1.89408e+06,1.89408e+06,71710.9,71710.9,71710.9,74370.5,74370.5,74370.5,1.24997e+07,1.24997e+07,1.24997e+07,1.2889e+07,1.2889e+07,1.2889e+07,530776,530776,530776,534803,534803,534803,9.92924e+07,9.92924e+07,9.92924e+07,794.416,794.416,794.416,782.425,782.425,782.425
236,1.8945e+06,1.8945e+06,1.8945e+06,71715.3,71715.3,71715.3,74375.2,74375.2,74375.2,1.25011e+07,1.25011e+07,1.25011e+07,1.28904e+07,1.28904e+07,1.28904e+07,530752,530752,530752,534780,534780,534780,9.92892e+07,9.92892e+07,9.92892e+07,794.385,794.385,794.385,782.397,782.397,782.397
237,1.89493e+06,1.89493e+06,1.89493e+06,71720.8,71720.8,71720.8,74380.9,74380.9,74380.9,1.25024e+07,1.25024e+07,1.25024e+07,1.28918e+07,1.28918e+07,1.28918e+07,530735,530735,530735,534762,534762,534762,9.92858e+07,9.92858e+07,9.92858e+07,794.364,794.364,794.364,782.377,782.377,782.377
238,1.89535e+06,1.89535e+06,1.89535e+06,71727.1,71727.1,71727.1,74387.5,74387.5,74387.5,1.25037e+07,1.25037e+07,1.25037e+07,1.28932e+07,1.28932e+07,1.28932e+07,530723,530723,530723,534750,534750,534750,9.92825e+07,9.92825e+07,9.92825e+07,794.353,794.353,794.353,782.366,782.366,782.366
239,1.89576e+06,1.89576e+06,1.89576e+06,71734.1,71734.1,71734.1,74394.8,74394.8,74394.8,1.2505e+07,1.2505e+07,1.2505e+07,1.28945e+07,1.28945e+07,1.28945e+07,530718,530718,530718,534745,534745,534745,9.92791e+07,9.92791e+07,9.92791e+07,794.351,794.351,794.351,782.364,782.364,782.364
240,1.89615e+06,1.89615e+06,1.89615e+06,71741.8,71741.8,71741.8,74402.8,74402.8,74402.8,1.25062e+07,1.25062e+07,1.25062e+07,1.28958e+07,1.28958e+07,1.28958e+07,530720,530720,530720,534746,534746,534746,9.92759e+07,9.92759e+07,9.92759e+07,794.359,794.359,794.359,782.371,782.371,782.371
241,1.89652e+06,1.89652e+06,1.89652e+06,71750.1,71750.1,71750.1,74411.2,74411.2,74411.2,1.25074e+07,1.25074e+07,1.25074e+07,1.28969e+07,1.28969e+07,1.28969e+07,530728,530728,530728,534753,534753,534753,9.92727e+07,9.92727e+07,9.92727e+07,794.376,794.376,794.376,782.387,782.387,782.387
242,1.89686e+06,1.89686e+06,1.89686e+06,71758.7,71758.7,71758.7,74420.1,74420.1,74420.1,1.25084e+07,1.25084e+07,1.25084e+07,1.2898e+07,1.2898e+07,1.2898e+07,530743,530743,530743,534767,534767,534767,9.92697e+07,9.92697e+07,9.92697e+07,794.402,794.402,794.402,782.412,782.412,782.412
243,1.89717e+06,1.89717e+06,1.89717e+06,71767.6,71767.6,71767.6,74429.2,74429.2,74429.2,1.25094e+07,1.25094e+07,1.25094e+07,1.2899e+07,1.2899e+07,1.2899e+07,530764,530764,530764,534787,534787,534787,9.92669e+07,9.92669e+07,9.92669e+07,794.437,794.437,794.437,782.445,782.445,782.445
244,1.89744e+06,1.89744e+06,1.89744e+06,71776.6,71776.6,71776.6,74438.3,74438.3,74438.3,1.25102e+07,1.25102e+07,1.25102e+07,1.28998e+07,1.28998e+07,1.28998e+07,530791,530791,530791,534813,534813,534813,9.92643e+07,9.92643e+07,9.92643e+07,794.481,794.481,794.481,782.486,782.486,782.486
245,1.89767e+06,1.89767e+06,1.89767e+06,71785.6,71785.6,71785.6,74447.4,74447.4,74447.4,1.25108e+07,1.25108e+07,1.25108e+07,1.29006e+07,1.29006e+07,1.29006e+07,530824,530824,530824,534844,534844,534844,9.9262e+07,9.9262e+07,9.9262e+07,794.532,794.532,794.532,782.534,782.534,782.534
246,1.89784e+06,1.89784e+06,1.89784e+06,71794.3,71794.3,71794.3,74456.3,74456.3,74456.3,1.25114e+07,1.25114e+07,1.25114e+07,1.29011e+07,1.29011e+07,1.29011e+07,530861,530861,530861,534880,534880,534880,9.926e+07,9.926e+07,9.926e+07,794.59,794.59,794.59,782.589,782.589,782.589
247,1.89797e+06,1.89797e+06,1.89797e+06,71802.8,71802.8,71802.8,74464.8,74464.8,74464.8,1.25118e+07,1.25118e+07,1.25118e+07,1.29015e+07,1.29015e+07,1.29015e+07,530903,530903,530903,534920,534920,534920,9.92583e+07,9.92583e+07,9.92583e+07,794.654,794.654,794.654,782.649,782.649,782.649
248,1.89804e+06,1.89804e+06,1.89804e+06,71810.7,71810.7,71810.7,74472.7,74472.7,74472.7,1.2512e+07,1.2512e+07,1.2512e+07,1.29017e+07,1.29017e+07,1.29017e+07,530949,530949,530949,534964,534964,534964,9.9257e+07,9.9257e+07,9.9257e+07,794.723,794.723,794.723,782.714,782.714,782.714
249,1.89806e+06,1.89806e+06,1.89806e+06,71818,71818,71818,74480,74480,74480,1.25121e+07,1.25121e+07,1.25121e+07,1.29018e+07,1.29018e+07,1.29018e+07,530998,530998,530998,535012,535012,535012,9.9256e+07,9.9256e+07,9.9256e+07,794.795,794.795,794.795,782.782,782.782,782.782
250,1.89803e+06,1.89803e+06,1.89803e+06,71824.6,71824.6,71824.6,74486.5,74486.5,74486.5,1.2512e+07,1.2512e+07,1.2512e+07,1.29017e+07,1.29017e+07,1.29017e+07,531049,531049,531049,535061,535061,535061,9.92554e+07,9.92554e+07,9.92554e+07,794.87,794.87,794.87,782.853,782.853,782.853
251,1.89794e+06,1.89794e+06,1.89794e+06,71830.3,71830.3,71830.3,74492.1,74492.1,74492.1,1.25117e+07,1.25117e+07,1.25117e+07,1.29014e+07,1.29014e+07,1.29014e+07,531102,531102,531102,535112,535112,535112,9.92551e+07,9.92551e+07,9.92551e+07,794.947,794.947,794.947,782.926,782.926,782.926
252,1.8978e+06,1.8978e+06,1.8978e+06,71835,71835,71835,74496.7,74496.7,74496.7,1.25113e+07,1.25113e+07,1.25113e+07,1.2901e+07,1.2901e+07,1.2901e+07,531155,531155,531155,535163,535163,535163,9.92552e+07,9.92552e+07,9.92552e+07,795.024,795.024,795.024,782.998,782.998,782.998
253,1.8976e+06,1.8976e+06,1.8976e+06,71838.7,71838.7,71838.7,74500.2,74500.2,74500.2,1.25107e+07,1.25107e+07,1.25107e+07,1.29004e+07,1.29004e+07,1.29004e+07,531208,531208,531208,535215,535215,535215,9.92557e+07,9.92557e+07,9.92557e+07,795.1,795.1,795.1,783.07,783.07,783.07
254,1.89736e+06,1.89736e+06,1.89736e+06,71841.2,71841.2,71841.2,74502.6,74502.6,74502.6,1.251e+07,1.251e+07,1.251e+07,1.28997e+07,1.28997e+07,1.28997e+07,531261,531261,531261,535266,535266,535266,9.92565e+07,9.92565e+07,9.92565e+07,795.174,795.174,795.174,783.139,783.139,783.139
255,1.89706e+06,1.89706e+06,1.89706e+06,71842.6,71842.6,71842.6,74503.7,74503.7,74503.7,1.25091e+07,1.25091e+07,1.25091e+07,1.28988e+07,1.28988e+07,1.28988e+07,531311,531311,531311,535315,535315,535315,9.92576e+07,9.92576e+07,9.92576e+07,795.244,795.244,795.244,783.206,783.206,783.206
256,1.89673e+06,1.89673e+06,1.89673e+06,71842.7,71842.7,71842.7,74503.5,74503.5,74503.5,1.25082e+07,1.25082e+07,1.25082e+07,1.28978e+07,1.28978e+07,1.28978e+07,531359,531359,531359,535362,535362,535362,9.9259e+07,9.9259e+07,9.9259e+07,795.31,795.31,795.31,783.268,783.268,783.268
257,1.89635e+06,1.89635e+06,1.89635e+06,71841.6,71841.6,71841.6,74502.1,74502.1,74502.1,1.25071e+07,1.25071e+07,1.25071e+07,1.28966e+07,1.28966e+07,1.28966e+07,531404,531404,531404,535405,535405,535405,9.92607e+07,9.92607e+07,9.92607e+07,795.371,795.371,795.371,783.325,783.325,783.325
258,1.89595e+06,1.89595e+06,1.89595e+06,71839.2,71839.2,71839.2,74499.4,74499.4,74499.4,1.25059e+07,1.25059e+07,1.25059e+07,1.28954e+07,1.28954e+07,1.28954e+07,531445,531445,531445,535445,535445,535445,9.92627e+07,9.92627e+07,9.92627e+07,795.425,795.425,795.425,783.376,783.376,783.376
259,1.89551e+06,1.89551e+06,1.89551e+06,71835.6,71835.6,71835.6,74495.4,74495.4,74495.4,1.25046e+07,1.25046e+07,1.25046e+07,1.28941e+07,1.28941e+07,1.28941e+07,531481,531481,531481,535480,535480,535480,9.92648e+07,9.92648e+07,9.92648e+07,795.471,795.471,795.471,783.42,783.42,783.42
260,1.89505e+06,1.89505e+06,1.89505e+06,71830.7,71830.7,71830.7,74490.3,74490.3,74490.3,1.25033e+07,1.25033e+07,1.25033e+07,1.28927e+07,1.28927e+07,1.28927e+07,531511,531511,531511,535510,535510,535510,9.92671e+07,9.92671e+07,9.92671e+07,795.51,795.51,795.51,783.456,783.456,783.456
261,1.89458e+06,1.89458e+06,1.89458e+06,71824.7,71824.7,71824.7,74483.9,74483.9,74483.9,1.2502e+07,1.2502e+07,1.2502e+07,1.28913e+07,1.28913e+07,1.28913e+07,531536,531536,531536,535535,535535,535535,9.92696e+07,9.92696e+07,9.92696e+07,795.539,795.539,795.539,783.483,783.483,783.483
262,1.8941e+06,1.8941e+06,1.8941e+06,71817.7,71817.7,71817.7,74476.4,74476.4,74476.4,1.25006e+07,1.25006e+07,1.25006e+07,1.28899e+07,1.28899e+07,1.28899e+07,531555,531555,531555,535553,535553,535553,9.92721e+07,9.92721e+07,9.92721e+07,795.56,795.56,795.56,783.502,783.502,783.502
263,1.89361e+06,1.89361e+06,1.89361e+06,71809.6,71809.6,71809.6,74468,74468,74468,1.24992e+07,1.24992e+07,1.24992e+07,1.28885e+07,1.28885e+07,1.28885e+07,531567,531567,531567,535565,535565,535565,9.92747e+07,9.92747e+07,9.92747e+07,795.57,795.57,795.57,783.512,783.512,783.512
264,1.89313e+06,1.89313e+06,1.89313e+06,71800.5,71800.5,71800.5,74458.6,74458.6,74458.6,1.24978e+07,1.24978e+07,1.24978e+07,1.2887e+07,1.2887e+07,1.2887e+07,531573,531573,531573,535571,535571,535571,9.92773e+07,9.92773e+07,9.92773e+07,795.571,795.571,795.571,783.512,783.512,783.512
265,1.89266e+06,1.89266e+06,1.89266e+06,71790.7,71790.7,71790.7,74448.4,74448.4,74448.4,1.24965e+07,1.24965e+07,1.24965e+07,1.28857e+07,1.28857e+07,1.28857e+07,531572,531572,531572,535570,535570,535570,9.92799e+07,9.92799e+07,9.92799e+07,795.561,795.561,795.561,783.503,783.503,783.503
266,1.89221e+06,1.89221e+06,1.89221e+06,71780.3,71780.3,71780.3,74437.6,74437.6,74437.6,1.24952e+07,1.24952e+07,1.24952e+07,1.28843e+07,1.28843e+07,1.28843e+07,531563,531563,531563,535563,535563,535563,9.92823e+07,9.92823e+07,9.92823e+07,795.541,795.541,795.541,783.484,783.484,783.484
267,1.89178e+06,1.89178e+06,1.89178e+06,71769.2,71769.2,71769.2,74426.2,74426.2,74426.2,1.2494e+07,1.2494e+07,1.2494e+07,1.28831e+07,1.28831e+07,1.28831e+07,531548,531548,531548,535548,535548,535548,9.92847e+07,9.92847e+07,9.92847e+07,795.512,795.512,795.512,783.455,783.455,783.455
268,1.89137e+06,1.89137e+06,1.89137e+06,71757.8,71757.8,71757.8,74414.5,74414.5,74414.5,1.24929e+07,1.24929e+07,1.24929e+07,1.2882e+07,1.2882e+07,1.2882e+07,531527,531527,531527,535528,535528,535528,9.92869e+07,9.92869e+07,9.92869e+07,795.473,795.473,795.473,783.418,783.418,783.418
269,1.89101e+06,1.89101e+06,1.89101e+06,71746.2,71746.2,71746.2,74402.5,74402.5,74402.5,1.24919e+07,1.24919e+07,1.24919e+07,1.28809e+07,1.28809e+07,1.28809e+07,531498,531498,531498,535501,535501,535501,9.92889e+07,9.92889e+07,9.92889e+07,795.424,795.424,795.424,783.372,783.372,783.372
270,1.89068e+06,1.89068e+06,1.89068e+06,71734.4,71734.4,71734.4,74390.5,74390.5,74390.5,1.24911e+07,1.24911e+07,1.24911e+07,1.288e+07,1.288e+07,1.288e+07,531464,531464,531464,535468,535468,535468,9.92907e+07,9.92907e+07,9.92907e+07,795.368,795.368,795.368,783.318,783.318,783.318
271,1.8904e+06,1.8904e+06,1.8904e+06,71722.7,71722.7,71722.7,74378.6,74378.6,74378.6,1.24903e+07,1.24903e+07,1.24903e+07,1.28792e+07,1.28792e+07,1.28792e+07,531424,531424,531424,535429,535429,535429,9.92922e+07,9.92922e+07,9.92922e+07,795.303,795.303,795.303,783.257,783.257,783.257
272,1.89016e+06,1.89016e+06,1.89016e+06,71711.1,71711.1,71711.1,74366.9,74366.9,74366.9,1.24897e+07,1.24897e+07,1.24897e+07,1.28786e+07,1.28786e+07,1.28786e+07,531379,531379,531379,535386,535386,535386,9.92934e+07,9.92934e+07,9.92934e+07,795.232,795.232,795.232,783.189,783.189,783.189
273,1.88998e+06,1.88998e+06,1.88998e+06,71700,71700,71700,74355.5,74355.5,74355.5,1.24893e+07,1.24893e+07,1.24893e+07,1.28781e+07,1.28781e+07,1.28781e+07,531330,531330,531330,535338,535338,535338,9.92944e+07,9.92944e+07,9.92944e+07,795.154,795.154,795.154,783.116,783.116,783.116
274,1.88984e+06,1.88984e+06,1.88984e+06,71689.3,71689.3,71689.3,74344.8,74344.8,74344.8,1.2489e+07,1.2489e+07,1.2489e+07,1.28779e+07,1.28779e+07,1.28779e+07,531276,531276,531276,535286,535286,535286,9.9295e+07,9.9295e+07,9.9295e+07,795.072,795.072,795.072,783.037,783.037,783.037
275,1.88977e+06,1.88977e+06,1.88977e+06,71679.3,71679.3,71679.3,74334.7,74334.7,74334.7,1.24889e+07,1.24889e+07,1.24889e+07,1.28777e+07,1.28777e+07,1.28777e+07,531220,531220,531220,535232,535232,535232,9.92953e+07,9.92953e+07,9.92953e+07,794.986,794.986,794.986,782.956,782.956,782.956
276,1.88975e+06,1.88975e+06,1.88975e+06,71670,71670,71670,74325.4,74325.4,74325.4,1.24889e+07,1.24889e+07,1.24889e+07,1.28778e+07,1.28778e+07,1.28778e+07,531161,531161,531161,535175,535175,535175,9.92953e+07,9.92953e+07,9.92953e+07,794.897,794.897,794.897,782.871,782.871,782.871
277,1.88978e+06,1.88978e+06,1.88978e+06,71661.6,71661.6,71661.6,74317,74317,74317,1.24891e+07,1.24891e+07,1.24891e+07,1.2878e+07,1.2878e+07,1.2878e+07,531100,531100,531100,535116,535116,535116,9.9295e+07,9.9295e+07,9.9295e+07,794.807,794.807,794.807,782.786,782.786,782.786
278,1.88987e+06,1.88987e+06,1.88987e+06,71654.3,71654.3,71654.3,74309.6,74309.6,74309.6,1.24895e+07,1.24895e+07,1.24895e+07,1.28784e+07,1.28784e+07,1.28784e+07,531039,531039,531039,535057,535057,535057,9.92943e+07,9.92943e+07,9.92943e+07,794.716,794.716,794.716,782.7,782.7,782.7
279,1.89002e+06,1.89002e+06,1.89002e+06,71648,71648,71648,74303.4,74303.4,74303.4,1.249e+07,1.249e+07,1.249e+07,1.28789e+07,1.28789e+07,1.28789e+07,530978,530978,530978,534998,534998,534998,9.92934e+07,9.92934e+07,9.92934e+07,794.626,794.626,794.626,782.615,782.615,782.615
280,1.89022e+06,1.89022e+06,1.89022e+06,71642.8,71642.8,71642.8,74298.4,74298.4,74298.4,1.24907e+07,1.24907e+07,1.24907e+07,1.28797e+07,1.28797e+07,1.28797e+07,530918,530918,530918,534939,534939,534939,9.92922e+07,9.92922e+07,9.92922e+07,794.539,794.539,794.539,782.532,782.532,782.532
281,1.89046e+06,1.89046e+06,1.89046e+06,71638.9,71638.9,71638.9,74294.7,74294.7,74294.7,1.24916e+07,1.24916e+07,1.24916e+07,1.28805e+07,1.28805e+07,1.28805e+07,530860,530860,530860,534883,534883,534883,9.92907e+07,9.92907e+07,9.92907e+07,794.455,794.455,794.455,782.453,782.453,782.453
282,1.89075e+06,1.89075e+06,1.89075e+06,71636.3,71636.3,71636.3,74292.2,74292.2,74292.2,1.24925e+07,1.24925e+07,1.24925e+07,1.28815e+07,1.28815e+07,1.28815e+07,530805,530805,530805,534829,534829,534829,9.9289e+07,9.9289e+07,9.9289e+07,794.376,794.376,794.376,782.377,782.377,782.377
283,1.89109e+06,1.89109e+06,1.89109e+06,71634.9,71634.9,71634.9,74291.1,74291.1,74291.1,1.24936e+07,1.24936e+07,1.24936e+07,1.28826e+07,1.28826e+07,1.28826e+07,530752,530752,530752,534778,534778,534778,9.9287e+07,9.9287e+07,9.9287e+07,794.302,794.302,794.302,782.308,782.308,782.308
284,1.89145e+06,1.89145e+06,1.89145e+06,71634.9,71634.9,71634.9,74291.3,74291.3,74291.3,1.24948e+07,1.24948e+07,1.24948e+07,1.28839e+07,1.28839e+07,1.28839e+07,530704,530704,530704,534731,534731,534731,9.9285e+07,9.9285e+07,9.9285e+07,794.235,794.235,794.235,782.244,782.244,782.244
285,1.89185e+06,1.89185e+06,1.89185e+06,71636.2,71636.2,71636.2,74292.9,74292.9,74292.9,1.24961e+07,1.24961e+07,1.24961e+07,1.28852e+07,1.28852e+07,1.28852e+07,530661,530661,530661,534689,534689,534689,9.92828e+07,9.92828e+07,9.92828e+07,794.176,794.176,794.176,782.188,782.188,782.188
286,1.89228e+06,1.89228e+06,1.89228e+06,71638.7,71638.7,71638.7,74295.7,74295.7,74295.7,1.24974e+07,1.24974e+07,1.24974e+07,1.28866e+07,1.28866e+07,1.28866e+07,530624,530624,530624,534652,534652,534652,9.92805e+07,9.92805e+07,9.92805e+07,794.125,794.125,794.125,782.14,782.14,782.14
287,1.89272e+06,1.89272e+06,1.89272e+06,71642.5,71642.5,71642.5,74299.8,74299.8,74299.8,1.24988e+07,1.24988e+07,1.24988e+07,1.28881e+07,1.28881e+07,1.28881e+07,530592,530592,530592,534621,534621,534621,9.92781e+07,9.92781e+07,9.92781e+07,794.083,794.083,794.083,782.101,782.101,782.101
288,1.89318e+06,1.89318e+06,1.89318e+06,71647.5,71647.5,71647.5,74305.1,74305.1,74305.1,1.25003e+07,1.25003e+07,1.25003e+07,1.28896e+07,1.28896e+07,1.28896e+07,530567,530567,530567,534596,534596,534596,9.92758e+07,9.92758e+07,9.92758e+07,794.052,794.052,794.052,782.071,782.071,782.071
289,1.89364e+06,1.89364e+06,1.89364e+06,71653.6,71653.6,71653.6,74311.5,74311.5,74311.5,1.25017e+07,1.25017e+07,1.25017e+07,1.28911e+07,1.28911e+07,1.28911e+07,530549,530549,530549,534578,534578,534578,9.92735e+07,9.92735e+07,9.92735e+07,794.03,794.03,794.03,782.051,782.051,782.051
290,1.89411e+06,1.89411e+06,1.89411e+06,71660.7,71660.7,71660.7,74319,74319,74319,1.25032e+07,1.25032e+07,1.25032e+07,1.28926e+07,1.28926e+07,1.28926e+07,530538,530538,530538,534568,534568,534568,9.92714e+07,9.92714e+07,9.92714e+07,794.02,794.02,794.02,782.042,782.042,782.042
291,1.89456e+06,1.89456e+06,1.89456e+06,71668.8,71668.8,71668.8,74327.4,74327.4,74327.4,1.25046e+07,1.25046e+07,1.25046e+07,1.28941e+07,1.28941e+07,1.28941e+07,530535,530535,530535,534564,534564,534564,9.92693e+07,9.92693e+07,9.92693e+07,794.021,794.021,794.021,782.043,782.043,782.043
292,1.89501e+06,1.89501e+06,1.89501e+06,71677.6,71677.6,71677.6,74336.6,74336.6,74336.6,1.2506e+07,1.2506e+07,1.2506e+07,1.28955e+07,1.28955e+07,1.28955e+07,530539,530539,530539,534568,534568,534568,9.92675e+07,9.92675e+07,9.92675e+07,794.033,794.033,794.033,782.054,782.054,782.054
293,1.89543e+06,1.89543e+06,1.89543e+06,71687.2,71687.2,71687.2,74346.4,74346.4,74346.4,1.25074e+07,1.25074e+07,1.25074e+07,1.28969e+07,1.28969e+07,1.28969e+07,530551,530551,530551,534579,534579,534579,9.92658e+07,9.92658e+07,9.92658e+07,794.055,794.055,794.055,782.076,782.076,782.076
294,1.89583e+06,1.89583e+06,1.89583e+06,71697.2,71697.2,71697.2,74356.8,74356.8,74356.8,1.25086e+07,1.25086e+07,1.25086e+07,1.28982e+07,1.28982e+07,1.28982e+07,530570,530570,530570,534597,534597,534597,9.92644e+07,9.92644e+07,9.92644e+07,794.089,794.089,794.089,782.108,782.108,782.108
295,1.89619e+06,1.89619e+06,1.89619e+06,71707.7,71707.7,71707.7,74367.5,74367.5,74367.5,1.25098e+07,1.25098e+07,1.25098e+07,1.28994e+07,1.28994e+07,1.28994e+07,530596,530596,530596,534623,534623,534623,9.92633e+07,9.92633e+07,9.92633e+07,794.132,794.132,794.132,782.15,782.15,782.15
296,1.89652e+06,1.89652e+06,1.89652e+06,71718.3,71718.3,71718.3,74378.3,74378.3,74378.3,1.25108e+07,1.25108e+07,1.25108e+07,1.29005e+07,1.29005e+07,1.29005e+07,530629,530629,530629,534654,534654,534654,9.92626e+07,9.92626e+07,9.92626e+07,794.185,794.185,794.185,782.2,782.2,782.2
297,1.89681e+06,1.89681e+06,1.89681e+06,71729,71729,71729,74389.3,74389.3,74389.3,1.25117e+07,1.25117e+07,1.25117e+07,1.29014e+07,1.29014e+07,1.29014e+07,530668,530668,530668,534692,534692,534692,9.92622e+07,9.92622e+07,9.92622e+07,794.246,794.246,794.246,782.259,782.259,782.259
298,1.89705e+06,1.89705e+06,1.89705e+06,71739.7,71739.7,71739.7,74400.1,74400.1,74400.1,1.25125e+07,1.25125e+07,1.25125e+07,1.29023e+07,1.29023e+07,1.29023e+07,530713,530713,530713,534735,534735,534735,9.92621e+07,9.92621e+07,9.92621e+07,794.316,794.316,794.316,782.325,782.325,782.325
299,1.89725e+06,1.89725e+06,1.89725e+06,71750.1,71750.1,71750.1,74410.6,74410.6,74410.6,1.25132e+07,1.25132e+07,1.25132e+07,1.2903e+07,1.2903e+07,1.2903e+07,530763,530763,530763,534784,534784,534784,9.92625e+07,9.92625e+07,9.92625e+07,794.392,794.392,794.392,782.398,782.398,782.398
