time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,984508,984508,984508,16094.8,16094.8,16094.8,16289.3,16289.3,16289.3,8.51089e+06,8.51089e+06,8.51089e+06,8.58084e+06,8.58084e+06,8.58084e+06,177767,177767,177767,178513,178513,178513,1.09249e+08,1.09249e+08,1.09249e+08,102.88,102.88,102.88,219.362,219.362,219.362
189,984686,984686,984686,16096.1,16096.1,16096.1,16290.5,16290.5,16290.5,8.51213e+06,8.51213e+06,8.51213e+06,8.58208e+06,8.58208e+06,8.58208e+06,177774,177774,177774,178520,178520,178520,1.0925e+08,1.0925e+08,1.0925e+08,102.883,102.883,102.883,219.369,219.369,219.369
190,984857,984857,984857,16097.7,16097.7,16097.7,16292.2,16292.2,16292.2,8.51332e+06,8.51332e+06,8.51332e+06,8.58329e+06,8.58329e+06,8.58329e+06,177786,177786,177786,178532,178532,178532,1.0925e+08,1.0925e+08,1.0925e+08,102.889,102.889,102.889,219.381,219.381,219.381
191,985017,985017,985017,16099.6,16099.6,16099.6,16294.1,16294.1,16294.1,8.51445e+06,8.51445e+06,8.51445e+06,8.58443e+06,8.58443e+06,8.58443e+06,177803,177803,177803,178549,178549,178549,1.0925e+08,1.0925e+08,1.0925e+08,102.898,102.898,102.898,219.399,219.399,219.399
192,985163,985163,985163,16101.9,16101.9,16101.9,16296.4,16296.4,16296.4,8.51552e+06,8.51552e+06,8.51552e+06,8.58551e+06,8.58551e+06,8.58551e+06,177823,177823,177823,178569,178569,178569,1.09251e+08,1.09251e+08,1.09251e+08,102.909,102.909,102.909,219.423,219.423,219.423
193,985294,985294,985294,16104.4,16104.4,16104.4,16298.9,16298.9,16298.9,8.5165e+06,8.5165e+06,8.5165e+06,8.5865e+06,8.5865e+06,8.5865e+06,177848,177848,177848,178594,178594,178594,1.09252e+08,1.09252e+08,1.09252e+08,102.922,102.922,102.922,219.451,219.451,219.451
194,985405,985405,985405,16107.1,16107.1,16107.1,16301.6,16301.6,16301.6,8.51739e+06,8.51739e+06,8.51739e+06,8.5874e+06,8.5874e+06,8.5874e+06,177876,177876,177876,178621,178621,178621,1.09253e+08,1.09253e+08,1.09253e+08,102.938,102.938,102.938,219.483,219.483,219.483
195,985495,985495,985495,16110,16110,16110,16304.4,16304.4,16304.4,8.51818e+06,8.51818e+06,8.51818e+06,8.58819e+06,8.58819e+06,8.58819e+06,177907,177907,177907,178652,178652,178652,1.09254e+08,1.09254e+08,1.09254e+08,102.955,102.955,102.955,219.519,219.519,219.519
196,985563,985563,985563,16112.9,16112.9,16112.9,16307.3,16307.3,16307.3,8.51886e+06,8.51886e+06,8.51886e+06,8.58888e+06,8.58888e+06,8.58888e+06,177940,177940,177940,178685,178685,178685,1.09255e+08,1.09255e+08,1.09255e+08,102.973,102.973,102.973,219.558,219.558,219.558
197,985605,985605,985605,16115.8,16115.8,16115.8,16310.3,16310.3,16310.3,8.51942e+06,8.51942e+06,8.51942e+06,8.58944e+06,8.58944e+06,8.58944e+06,177976,177976,177976,178720,178720,178720,1.09256e+08,1.09256e+08,1.09256e+08,102.993,102.993,102.993,219.6,219.6,219.6
198,985623,985623,985623,16118.6,16118.6,16118.6,16313.1,16313.1,16313.1,8.51986e+06,8.51986e+06,8.51986e+06,8.58989e+06,8.58989e+06,8.58989e+06,178013,178013,178013,178757,178757,178757,1.09258e+08,1.09258e+08,1.09258e+08,103.014,103.014,103.014,219.644,219.644,219.644
199,985614,985614,985614,16121.4,16121.4,16121.4,16315.9,16315.9,16315.9,8.52018e+06,8.52018e+06,8.52018e+06,8.59021e+06,8.59021e+06,8.59021e+06,178051,178051,178051,178794,178794,178794,1.09259e+08,1.09259e+08,1.09259e+08,103.035,103.035,103.035,219.689,219.689,219.689
200,985578,985578,985578,16124,16124,16124,16318.5,16318.5,16318.5,8.52038e+06,8.52038e+06,8.52038e+06,8.59041e+06,8.59041e+06,8.59041e+06,178089,178089,178089,178833,178833,178833,1.09261e+08,1.09261e+08,1.09261e+08,103.057,103.057,103.057,219.734,219.734,219.734
201,985516,985516,985516,16126.5,16126.5,16126.5,16320.9,16320.9,16320.9,8.52045e+06,8.52045e+06,8.52045e+06,8.59048e+06,8.59048e+06,8.59048e+06,178128,178128,178128,178871,178871,178871,1.09263e+08,1.09263e+08,1.09263e+08,103.079,103.079,103.079,219.78,219.78,219.78
202,985426,985426,985426,16128.7,16128.7,16128.7,16323.2,16323.2,16323.2,8.5204e+06,8.5204e+06,8.5204e+06,8.59043e+06,8.59043e+06,8.59043e+06,178166,178166,178166,178909,178909,178909,1.09266e+08,1.09266e+08,1.09266e+08,103.101,103.101,103.101,219.826,219.826,219.826
203,985311,985311,985311,16130.7,16130.7,16130.7,16325.1,16325.1,16325.1,8.52024e+06,8.52024e+06,8.52024e+06,8.59026e+06,8.59026e+06,8.59026e+06,178204,178204,178204,178947,178947,178947,1.09268e+08,1.09268e+08,1.09268e+08,103.122,103.122,103.122,219.871,219.871,219.871
204,985171,985171,985171,16132.4,16132.4,16132.4,16326.8,16326.8,16326.8,8.51996e+06,8.51996e+06,8.51996e+06,8.58998e+06,8.58998e+06,8.58998e+06,178240,178240,178240,178983,178983,178983,1.09271e+08,1.09271e+08,1.09271e+08,103.143,103.143,103.143,219.914,219.914,219.914
205,985007,985007,985007,16133.7,16133.7,16133.7,16328.1,16328.1,16328.1,8.51957e+06,8.51957e+06,8.51957e+06,8.58959e+06,8.58959e+06,8.58959e+06,178275,178275,178275,179017,179017,179017,1.09274e+08,1.09274e+08,1.09274e+08,103.162,103.162,103.162,219.956,219.956,219.956
206,984821,984821,984821,16134.7,16134.7,16134.7,16329,16329,16329,8.51909e+06,8.51909e+06,8.51909e+06,8.5891e+06,8.5891e+06,8.5891e+06,178308,178308,178308,179050,179050,179050,1.09277e+08,1.09277e+08,1.09277e+08,103.181,103.181,103.181,219.995,219.995,219.995
207,984614,984614,984614,16135.3,16135.3,16135.3,16329.6,16329.6,16329.6,8.51851e+06,8.51851e+06,8.51851e+06,8.58852e+06,8.58852e+06,8.58852e+06,178338,178338,178338,179079,179079,179079,1.0928e+08,1.0928e+08,1.0928e+08,103.198,103.198,103.198,220.031,220.031,220.031
208,984390,984390,984390,16135.4,16135.4,16135.4,16329.7,16329.7,16329.7,8.51786e+06,8.51786e+06,8.51786e+06,8.58786e+06,8.58786e+06,8.58786e+06,178364,178364,178364,179106,179106,179106,1.09284e+08,1.09284e+08,1.09284e+08,103.213,103.213,103.213,220.063,220.063,220.063
209,984150,984150,984150,16135.1,16135.1,16135.1,16329.3,16329.3,16329.3,8.51715e+06,8.51715e+06,8.51715e+06,8.58714e+06,8.58714e+06,8.58714e+06,178387,178387,178387,179128,179128,179128,1.09287e+08,1.09287e+08,1.09287e+08,103.226,103.226,103.226,220.09,220.09,220.09
210,983898,983898,983898,16134.3,16134.3,16134.3,16328.5,16328.5,16328.5,8.51638e+06,8.51638e+06,8.51638e+06,8.58636e+06,8.58636e+06,8.58636e+06,178406,178406,178406,179147,179147,179147,1.0929e+08,1.0929e+08,1.0929e+08,103.237,103.237,103.237,220.113,220.113,220.113
211,983637,983637,983637,16133,16133,16133,16327.2,16327.2,16327.2,8.51557e+06,8.51557e+06,8.51557e+06,8.58555e+06,8.58555e+06,8.58555e+06,178421,178421,178421,179162,179162,179162,1.09294e+08,1.09294e+08,1.09294e+08,103.245,103.245,103.245,220.131,220.131,220.131
212,983370,983370,983370,16131.3,16131.3,16131.3,16325.4,16325.4,16325.4,8.51475e+06,8.51475e+06,8.51475e+06,8.58471e+06,8.58471e+06,8.58471e+06,178432,178432,178432,179173,179173,179173,1.09297e+08,1.09297e+08,1.09297e+08,103.251,103.251,103.251,220.143,220.143,220.143
213,983100,983100,983100,16129.1,16129.1,16129.1,16323.2,16323.2,16323.2,8.51391e+06,8.51391e+06,8.51391e+06,8.58387e+06,8.58387e+06,8.58387e+06,178438,178438,178438,179179,179179,179179,1.09301e+08,1.09301e+08,1.09301e+08,103.255,103.255,103.255,220.151,220.151,220.151
214,982830,982830,982830,16126.6,16126.6,16126.6,16320.6,16320.6,16320.6,8.51308e+06,8.51308e+06,8.51308e+06,8.58302e+06,8.58302e+06,8.58302e+06,178440,178440,178440,179180,179180,179180,1.09304e+08,1.09304e+08,1.09304e+08,103.256,103.256,103.256,220.152,220.152,220.152
215,982564,982564,982564,16123.6,16123.6,16123.6,16317.7,16317.7,16317.7,8.51227e+06,8.51227e+06,8.51227e+06,8.5822e+06,8.5822e+06,8.5822e+06,178437,178437,178437,179178,179178,179178,1.09308e+08,1.09308e+08,1.09308e+08,103.254,103.254,103.254,220.149,220.149,220.149
216,982304,982304,982304,16120.3,16120.3,16120.3,16314.3,16314.3,16314.3,8.51149e+06,8.51149e+06,8.51149e+06,8.58142e+06,8.58142e+06,8.58142e+06,178430,178430,178430,179171,179171,179171,1.09311e+08,1.09311e+08,1.09311e+08,103.25,103.25,103.25,220.14,220.14,220.14
217,982054,982054,982054,16116.7,16116.7,16116.7,16310.7,16310.7,16310.7,8.51076e+06,8.51076e+06,8.51076e+06,8.58068e+06,8.58068e+06,8.58068e+06,178419,178419,178419,179160,179160,179160,1.09314e+08,1.09314e+08,1.09314e+08,103.243,103.243,103.243,220.126,220.126,220.126
218,981816,981816,981816,16112.8,16112.8,16112.8,16306.8,16306.8,16306.8,8.51008e+06,8.51008e+06,8.51008e+06,8.58e+06,8.58e+06,8.58e+06,178404,178404,178404,179145,179145,179145,1.09316e+08,1.09316e+08,1.09316e+08,103.234,103.234,103.234,220.107,220.107,220.107
219,981593,981593,981593,16108.7,16108.7,16108.7,16302.6,16302.6,16302.6,8.50948e+06,8.50948e+06,8.50948e+06,8.57939e+06,8.57939e+06,8.57939e+06,178385,178385,178385,179127,179127,179127,1.09319e+08,1.09319e+08,1.09319e+08,103.223,103.223,103.223,220.084,220.084,220.084
220,981387,981387,981387,16104.3,16104.3,16104.3,16298.2,16298.2,16298.2,8.50896e+06,8.50896e+06,8.50896e+06,8.57886e+06,8.57886e+06,8.57886e+06,178363,178363,178363,179105,179105,179105,1.09321e+08,1.09321e+08,1.09321e+08,103.21,103.21,103.21,220.056,220.056,220.056
221,981201,981201,981201,16099.9,16099.9,16099.9,16293.7,16293.7,16293.7,8.50853e+06,8.50853e+06,8.50853e+06,8.57843e+06,8.57843e+06,8.57843e+06,178337,178337,178337,179079,179079,179079,1.09323e+08,1.09323e+08,1.09323e+08,103.195,103.195,103.195,220.024,220.024,220.024
222,981037,981037,981037,16095.3,16095.3,16095.3,16289.1,16289.1,16289.1,8.5082e+06,8.5082e+06,8.5082e+06,8.57809e+06,8.57809e+06,8.57809e+06,178309,178309,178309,179051,179051,179051,1.09325e+08,1.09325e+08,1.09325e+08,103.178,103.178,103.178,219.989,219.989,219.989
223,980896,980896,980896,16090.7,16090.7,16090.7,16284.5,16284.5,16284.5,8.50797e+06,8.50797e+06,8.50797e+06,8.57786e+06,8.57786e+06,8.57786e+06,178278,178278,178278,179021,179021,179021,1.09327e+08,1.09327e+08,1.09327e+08,103.16,103.16,103.16,219.951,219.951,219.951
224,980779,980779,980779,16086,16086,16086,16279.9,16279.9,16279.9,8.50785e+06,8.50785e+06,8.50785e+06,8.57774e+06,8.57774e+06,8.57774e+06,178245,178245,178245,178988,178988,178988,1.09328e+08,1.09328e+08,1.09328e+08,103.141,103.141,103.141,219.91,219.91,219.91
225,980688,980688,980688,16081.5,16081.5,16081.5,16275.3,16275.3,16275.3,8.50785e+06,8.50785e+06,8.50785e+06,8.57773e+06,8.57773e+06,8.57773e+06,178211,178211,178211,178955,178955,178955,1.09329e+08,1.09329e+08,1.09329e+08,103.12,103.12,103.12,219.868,219.868,219.868
226,980623,980623,980623,16077,16077,16077,16270.8,16270.8,16270.8,8.50796e+06,8.50796e+06,8.50796e+06,8.57785e+06,8.57785e+06,8.57785e+06,178176,178176,178176,178920,178920,178920,1.09329e+08,1.09329e+08,1.09329e+08,103.1,103.1,103.1,219.824,219.824,219.824
227,980585,980585,980585,16072.7,16072.7,16072.7,16266.5,16266.5,16266.5,8.50819e+06,8.50819e+06,8.50819e+06,8.57807e+06,8.57807e+06,8.57807e+06,178140,178140,178140,178884,178884,178884,1.09329e+08,1.09329e+08,1.09329e+08,103.078,103.078,103.078,219.779,219.779,219.779
228,980572,980572,980572,16068.7,16068.7,16068.7,16262.4,16262.4,16262.4,8.50852e+06,8.50852e+06,8.50852e+06,8.57841e+06,8.57841e+06,8.57841e+06,178105,178105,178105,178849,178849,178849,1.09329e+08,1.09329e+08,1.09329e+08,103.057,103.057,103.057,219.735,219.735,219.735
229,980584,980584,980584,16064.8,16064.8,16064.8,16258.6,16258.6,16258.6,8.50897e+06,8.50897e+06,8.50897e+06,8.57887e+06,8.57887e+06,8.57887e+06,178070,178070,178070,178815,178815,178815,1.09329e+08,1.09329e+08,1.09329e+08,103.037,103.037,103.037,219.691,219.691,219.691
230,980621,980621,980621,16061.3,16061.3,16061.3,16255.1,16255.1,16255.1,8.50952e+06,8.50952e+06,8.50952e+06,8.57942e+06,8.57942e+06,8.57942e+06,178037,178037,178037,178782,178782,178782,1.09328e+08,1.09328e+08,1.09328e+08,103.017,103.017,103.017,219.649,219.649,219.649
231,980680,980680,980680,16058.1,16058.1,16058.1,16251.9,16251.9,16251.9,8.51017e+06,8.51017e+06,8.51017e+06,8.58008e+06,8.58008e+06,8.58008e+06,178005,178005,178005,178750,178750,178750,1.09327e+08,1.09327e+08,1.09327e+08,102.997,102.997,102.997,219.609,219.609,219.609
232,980761,980761,980761,16055.3,16055.3,16055.3,16249.1,16249.1,16249.1,8.51091e+06,8.51091e+06,8.51091e+06,8.58082e+06,8.58082e+06,8.58082e+06,177975,177975,177975,178721,178721,178721,1.09325e+08,1.09325e+08,1.09325e+08,102.979,102.979,102.979,219.571,219.571,219.571
233,980861,980861,980861,16052.9,16052.9,16052.9,16246.7,16246.7,16246.7,8.51172e+06,8.51172e+06,8.51172e+06,8.58164e+06,8.58164e+06,8.58164e+06,177948,177948,177948,178693,178693,178693,1.09324e+08,1.09324e+08,1.09324e+08,102.963,102.963,102.963,219.536,219.536,219.536
234,980977,980977,980977,16050.9,16050.9,16050.9,16244.7,16244.7,16244.7,8.51261e+06,8.51261e+06,8.51261e+06,8.58253e+06,8.58253e+06,8.58253e+06,177923,177923,177923,178669,178669,178669,1.09322e+08,1.09322e+08,1.09322e+08,102.948,102.948,102.948,219.505,219.505,219.505
235,981109,981109,981109,16049.3,16049.3,16049.3,16243.1,16243.1,16243.1,8.51354e+06,8.51354e+06,8.51354e+06,8.58348e+06,8.58348e+06,8.58348e+06,177902,177902,177902,178648,178648,178648,1.0932e+08,1.0932e+08,1.0932e+08,102.935,102.935,102.935,219.477,219.477,219.477
236,981251,981251,981251,16048.2,16048.2,16048.2,16241.9,16241.9,16241.9,8.51453e+06,8.51453e+06,8.51453e+06,8.58447e+06,8.58447e+06,8.58447e+06,177885,177885,177885,178631,178631,178631,1.09318e+08,1.09318e+08,1.09318e+08,102.924,102.924,102.924,219.454,219.454,219.454
237,981403,981403,981403,16047.4,16047.4,16047.4,16241.2,16241.2,16241.2,8.51554e+06,8.51554e+06,8.51554e+06,8.58549e+06,8.58549e+06,8.58549e+06,177871,177871,177871,178617,178617,178617,1.09315e+08,1.09315e+08,1.09315e+08,102.915,102.915,102.915,219.435,219.435,219.435
238,981560,981560,981560,16047.1,16047.1,16047.1,16240.9,16240.9,16240.9,8.51657e+06,8.51657e+06,8.51657e+06,8.58653e+06,8.58653e+06,8.58653e+06,177861,177861,177861,178607,178607,178607,1.09313e+08,1.09313e+08,1.09313e+08,102.908,102.908,102.908,219.421,219.421,219.421
239,981720,981720,981720,16047.2,16047.2,16047.2,16241,16241,16241,8.5176e+06,8.5176e+06,8.5176e+06,8.58757e+06,8.58757e+06,8.58757e+06,177855,177855,177855,178601,178601,178601,1.0931e+08,1.0931e+08,1.0931e+08,102.904,102.904,102.904,219.412,219.412,219.412
240,981880,981880,981880,16047.7,16047.7,16047.7,16241.5,16241.5,16241.5,8.51861e+06,8.51861e+06,8.51861e+06,8.5886e+06,8.5886e+06,8.5886e+06,177853,177853,177853,178600,178600,178600,1.09308e+08,1.09308e+08,1.09308e+08,102.902,102.902,102.902,219.409,219.409,219.409
241,982036,982036,982036,16048.6,16048.6,16048.6,16242.4,16242.4,16242.4,8.51961e+06,8.51961e+06,8.51961e+06,8.5896e+06,8.5896e+06,8.5896e+06,177856,177856,177856,178602,178602,178602,1.09305e+08,1.09305e+08,1.09305e+08,102.903,102.903,102.903,219.41,219.41,219.41
242,982186,982186,982186,16049.8,16049.8,16049.8,16243.6,16243.6,16243.6,8.52056e+06,8.52056e+06,8.52056e+06,8.59056e+06,8.59056e+06,8.59056e+06,177862,177862,177862,178609,178609,178609,1.09303e+08,1.09303e+08,1.09303e+08,102.906,102.906,102.906,219.416,219.416,219.416
243,982326,982326,982326,16051.4,16051.4,16051.4,16245.2,16245.2,16245.2,8.52146e+06,8.52146e+06,8.52146e+06,8.59147e+06,8.59147e+06,8.59147e+06,177873,177873,177873,178619,178619,178619,1.093e+08,1.093e+08,1.093e+08,102.911,102.911,102.911,219.427,219.427,219.427
244,982453,982453,982453,16053.2,16053.2,16053.2,16247,16247,16247,8.52229e+06,8.52229e+06,8.52229e+06,8.59231e+06,8.59231e+06,8.59231e+06,177888,177888,177888,178634,178634,178634,1.09298e+08,1.09298e+08,1.09298e+08,102.919,102.919,102.919,219.443,219.443,219.443
245,982565,982565,982565,16055.3,16055.3,16055.3,16249.1,16249.1,16249.1,8.52305e+06,8.52305e+06,8.52305e+06,8.59307e+06,8.59307e+06,8.59307e+06,177906,177906,177906,178652,178652,178652,1.09295e+08,1.09295e+08,1.09295e+08,102.929,102.929,102.929,219.464,219.464,219.464
246,982659,982659,982659,16057.5,16057.5,16057.5,16251.4,16251.4,16251.4,8.52372e+06,8.52372e+06,8.52372e+06,8.59375e+06,8.59375e+06,8.59375e+06,177928,177928,177928,178673,178673,178673,1.09293e+08,1.09293e+08,1.09293e+08,102.94,102.94,102.94,219.489,219.489,219.489
247,982733,982733,982733,16059.9,16059.9,16059.9,16253.8,16253.8,16253.8,8.52429e+06,8.52429e+06,8.52429e+06,8.59432e+06,8.59432e+06,8.59432e+06,177953,177953,177953,178698,178698,178698,1.09291e+08,1.09291e+08,1.09291e+08,102.954,102.954,102.954,219.517,219.517,219.517
248,982785,982785,982785,16062.4,16062.4,16062.4,16256.3,16256.3,16256.3,8.52475e+06,8.52475e+06,8.52475e+06,8.59479e+06,8.59479e+06,8.59479e+06,177980,177980,177980,178725,178725,178725,1.0929e+08,1.0929e+08,1.0929e+08,102.969,102.969,102.969,219.549,219.549,219.549
249,982814,982814,982814,16065,16065,16065,16258.8,16258.8,16258.8,8.52511e+06,8.52511e+06,8.52511e+06,8.59515e+06,8.59515e+06,8.59515e+06,178010,178010,178010,178754,178754,178754,1.09288e+08,1.09288e+08,1.09288e+08,102.986,102.986,102.986,219.584,219.584,219.584
250,982818,982818,982818,16067.5,16067.5,16067.5,16261.3,16261.3,16261.3,8.52534e+06,8.52534e+06,8.52534e+06,8.59539e+06,8.59539e+06,8.59539e+06,178041,178041,178041,178786,178786,178786,1.09287e+08,1.09287e+08,1.09287e+08,103.003,103.003,103.003,219.621,219.621,219.621
251,982795,982795,982795,16070,16070,16070,16263.8,16263.8,16263.8,8.52546e+06,8.52546e+06,8.52546e+06,8.59551e+06,8.59551e+06,8.59551e+06,178074,178074,178074,178818,178818,178818,1.09286e+08,1.09286e+08,1.09286e+08,103.022,103.022,103.022,219.659,219.659,219.659
252,982747,982747,982747,16072.3,16072.3,16072.3,16266.1,16266.1,16266.1,8.52545e+06,8.52545e+06,8.52545e+06,8.5955e+06,8.5955e+06,8.5955e+06,178108,178108,178108,178851,178851,178851,1.09285e+08,1.09285e+08,1.09285e+08,103.041,103.041,103.041,219.699,219.699,219.699
253,982672,982672,982672,16074.5,16074.5,16074.5,16268.3,16268.3,16268.3,8.52533e+06,8.52533e+06,8.52533e+06,8.59537e+06,8.59537e+06,8.59537e+06,178141,178141,178141,178885,178885,178885,1.09284e+08,1.09284e+08,1.09284e+08,103.06,103.06,103.06,219.739,219.739,219.739
254,982571,982571,982571,16076.4,16076.4,16076.4,16270.2,16270.2,16270.2,8.52508e+06,8.52508e+06,8.52508e+06,8.59512e+06,8.59512e+06,8.59512e+06,178175,178175,178175,178918,178918,178918,1.09284e+08,1.09284e+08,1.09284e+08,103.079,103.079,103.079,219.779,219.779,219.779
255,982445,982445,982445,16078.1,16078.1,16078.1,16271.9,16271.9,16271.9,8.52472e+06,8.52472e+06,8.52472e+06,8.59476e+06,8.59476e+06,8.59476e+06,178208,178208,178208,178950,178950,178950,1.09284e+08,1.09284e+08,1.09284e+08,103.097,103.097,103.097,219.818,219.818,219.818
256,982294,982294,982294,16079.5,16079.5,16079.5,16273.2,16273.2,16273.2,8.52425e+06,8.52425e+06,8.52425e+06,8.59429e+06,8.59429e+06,8.59429e+06,178239,178239,178239,178981,178981,178981,1.09284e+08,1.09284e+08,1.09284e+08,103.115,103.115,103.115,219.856,219.856,219.856
257,982120,982120,982120,16080.6,16080.6,16080.6,16274.2,16274.2,16274.2,8.52368e+06,8.52368e+06,8.52368e+06,8.59371e+06,8.59371e+06,8.59371e+06,178269,178269,178269,179011,179011,179011,1.09285e+08,1.09285e+08,1.09285e+08,103.132,103.132,103.132,219.891,219.891,219.891
258,981925,981925,981925,16081.2,16081.2,16081.2,16274.9,16274.9,16274.9,8.52301e+06,8.52301e+06,8.52301e+06,8.59303e+06,8.59303e+06,8.59303e+06,178296,178296,178296,179038,179038,179038,1.09285e+08,1.09285e+08,1.09285e+08,103.148,103.148,103.148,219.924,219.924,219.924
259,981710,981710,981710,16081.5,16081.5,16081.5,16275.1,16275.1,16275.1,8.52226e+06,8.52226e+06,8.52226e+06,8.59228e+06,8.59228e+06,8.59228e+06,178321,178321,178321,179063,179063,179063,1.09286e+08,1.09286e+08,1.09286e+08,103.162,103.162,103.162,219.954,219.954,219.954
260,981478,981478,981478,16081.4,16081.4,16081.4,16275,16275,16275,8.52144e+06,8.52144e+06,8.52144e+06,8.59144e+06,8.59144e+06,8.59144e+06,178343,178343,178343,179084,179084,179084,1.09287e+08,1.09287e+08,1.09287e+08,103.174,103.174,103.174,219.98,219.98,219.98
261,981232,981232,981232,16080.8,16080.8,16080.8,16274.4,16274.4,16274.4,8.52055e+06,8.52055e+06,8.52055e+06,8.59055e+06,8.59055e+06,8.59055e+06,178361,178361,178361,179102,179102,179102,1.09289e+08,1.09289e+08,1.09289e+08,103.185,103.185,103.185,220.002,220.002,220.002
262,980974,980974,980974,16079.8,16079.8,16079.8,16273.4,16273.4,16273.4,8.51962e+06,8.51962e+06,8.51962e+06,8.58961e+06,8.58961e+06,8.58961e+06,178376,178376,178376,179117,179117,179117,1.0929e+08,1.0929e+08,1.0929e+08,103.193,103.193,103.193,220.019,220.019,220.019
263,980708,980708,980708,16078.4,16078.4,16078.4,16271.9,16271.9,16271.9,8.51866e+06,8.51866e+06,8.51866e+06,8.58863e+06,8.58863e+06,8.58863e+06,178387,178387,178387,179128,179128,179128,1.09292e+08,1.09292e+08,1.09292e+08,103.199,103.199,103.199,220.032,220.032,220.032
264,980436,980436,980436,16076.5,16076.5,16076.5,16270,16270,16270,8.51767e+06,8.51767e+06,8.51767e+06,8.58764e+06,8.58764e+06,8.58764e+06,178393,178393,178393,179134,179134,179134,1.09293e+08,1.09293e+08,1.09293e+08,103.203,103.203,103.203,220.04,220.04,220.04
265,980162,980162,980162,16074.2,16074.2,16074.2,16267.7,16267.7,16267.7,8.51668e+06,8.51668e+06,8.51668e+06,8.58663e+06,8.58663e+06,8.58663e+06,178395,178395,178395,179136,179136,179136,1.09295e+08,1.09295e+08,1.09295e+08,103.204,103.204,103.204,220.042,220.042,220.042
266,979889,979889,979889,16071.6,16071.6,16071.6,16264.9,16264.9,16264.9,8.5157e+06,8.5157e+06,8.5157e+06,8.58564e+06,8.58564e+06,8.58564e+06,178393,178393,178393,179134,179134,179134,1.09296e+08,1.09296e+08,1.09296e+08,103.203,103.203,103.203,220.04,220.04,220.04
267,979620,979620,979620,16068.5,16068.5,16068.5,16261.8,16261.8,16261.8,8.51474e+06,8.51474e+06,8.51474e+06,8.58468e+06,8.58468e+06,8.58468e+06,178387,178387,178387,179128,179128,179128,1.09298e+08,1.09298e+08,1.09298e+08,103.199,103.199,103.199,220.032,220.032,220.032
268,979358,979358,979358,16065.1,16065.1,16065.1,16258.4,16258.4,16258.4,8.51382e+06,8.51382e+06,8.51382e+06,8.58375e+06,8.58375e+06,8.58375e+06,178376,178376,178376,179117,179117,179117,1.093e+08,1.093e+08,1.093e+08,103.193,103.193,103.193,220.018,220.018,220.018
269,979107,979107,979107,16061.3,16061.3,16061.3,16254.6,16254.6,16254.6,8.51296e+06,8.51296e+06,8.51296e+06,8.58287e+06,8.58287e+06,8.58287e+06,178361,178361,178361,179103,179103,179103,1.09301e+08,1.09301e+08,1.09301e+08,103.184,103.184,103.184,220,220,220
270,978869,978869,978869,16057.3,16057.3,16057.3,16250.6,16250.6,16250.6,8.51215e+06,8.51215e+06,8.51215e+06,8.58206e+06,8.58206e+06,8.58206e+06,178343,178343,178343,179084,179084,179084,1.09303e+08,1.09303e+08,1.09303e+08,103.173,103.173,103.173,219.977,219.977,219.977
271,978647,978647,978647,16053.1,16053.1,16053.1,16246.3,16246.3,16246.3,8.51143e+06,8.51143e+06,8.51143e+06,8.58133e+06,8.58133e+06,8.58133e+06,178320,178320,178320,179062,179062,179062,1.09304e+08,1.09304e+08,1.09304e+08,103.16,103.16,103.16,219.949,219.949,219.949
272,978444,978444,978444,16048.7,16048.7,16048.7,16241.9,16241.9,16241.9,8.51079e+06,8.51079e+06,8.51079e+06,8.58069e+06,8.58069e+06,8.58069e+06,178294,178294,178294,179036,179036,179036,1.09305e+08,1.09305e+08,1.09305e+08,103.145,103.145,103.145,219.917,219.917,219.917
273,978262,978262,978262,16044.1,16044.1,16044.1,16237.3,16237.3,16237.3,8.51026e+06,8.51026e+06,8.51026e+06,8.58014e+06,8.58014e+06,8.58014e+06,178265,178265,178265,179007,179007,179007,1.09306e+08,1.09306e+08,1.09306e+08,103.128,103.128,103.128,219.881,219.881,219.881
274,978103,978103,978103,16039.5,16039.5,16039.5,16232.7,16232.7,16232.7,8.50982e+06,8.50982e+06,8.50982e+06,8.57971e+06,8.57971e+06,8.57971e+06,178233,178233,178233,178976,178976,178976,1.09307e+08,1.09307e+08,1.09307e+08,103.109,103.109,103.109,219.842,219.842,219.842
275,977968,977968,977968,16034.9,16034.9,16034.9,16228,16228,16228,8.5095e+06,8.5095e+06,8.5095e+06,8.57938e+06,8.57938e+06,8.57938e+06,178199,178199,178199,178942,178942,178942,1.09308e+08,1.09308e+08,1.09308e+08,103.089,103.089,103.089,219.8,219.8,219.8
