time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,1.89689e+06,1.89689e+06,1.89689e+06,28319.6,28319.6,28319.6,30693.6,30693.6,30693.6,1.12503e+07,1.12503e+07,1.12503e+07,1.17872e+07,1.17872e+07,1.17872e+07,252767,252767,252767,262367,262367,262367,1.02135e+08,1.02135e+08,1.02135e+08,396.677,396.677,396.677,277.947,277.947,277.947
170,1.89646e+06,1.89646e+06,1.89646e+06,28317,28317,28317,30690.7,30690.7,30690.7,1.12495e+07,1.12495e+07,1.12495e+07,1.17863e+07,1.17863e+07,1.17863e+07,252778,252778,252778,262379,262379,262379,1.02141e+08,1.02141e+08,1.02141e+08,396.694,396.694,396.694,277.959,277.959,277.959
171,1.89604e+06,1.89604e+06,1.89604e+06,28313.6,28313.6,28313.6,30687.1,30687.1,30687.1,1.12487e+07,1.12487e+07,1.12487e+07,1.17854e+07,1.17854e+07,1.17854e+07,252782,252782,252782,262384,262384,262384,1.02148e+08,1.02148e+08,1.02148e+08,396.701,396.701,396.701,277.964,277.964,277.964
172,1.89563e+06,1.89563e+06,1.89563e+06,28309.4,28309.4,28309.4,30682.6,30682.6,30682.6,1.12479e+07,1.12479e+07,1.12479e+07,1.17846e+07,1.17846e+07,1.17846e+07,252780,252780,252780,262382,262382,262382,1.02154e+08,1.02154e+08,1.02154e+08,396.697,396.697,396.697,277.962,277.962,277.962
173,1.89523e+06,1.89523e+06,1.89523e+06,28304.7,28304.7,28304.7,30677.5,30677.5,30677.5,1.12472e+07,1.12472e+07,1.12472e+07,1.17839e+07,1.17839e+07,1.17839e+07,252772,252772,252772,262375,262375,262375,1.0216e+08,1.0216e+08,1.0216e+08,396.684,396.684,396.684,277.953,277.953,277.953
174,1.89485e+06,1.89485e+06,1.89485e+06,28299.3,28299.3,28299.3,30671.9,30671.9,30671.9,1.12466e+07,1.12466e+07,1.12466e+07,1.17832e+07,1.17832e+07,1.17832e+07,252758,252758,252758,262362,262362,262362,1.02165e+08,1.02165e+08,1.02165e+08,396.661,396.661,396.661,277.938,277.938,277.938
175,1.89451e+06,1.89451e+06,1.89451e+06,28293.6,28293.6,28293.6,30665.8,30665.8,30665.8,1.12461e+07,1.12461e+07,1.12461e+07,1.17827e+07,1.17827e+07,1.17827e+07,252739,252739,252739,262344,262344,262344,1.02171e+08,1.02171e+08,1.02171e+08,396.63,396.63,396.63,277.918,277.918,277.918
176,1.89419e+06,1.89419e+06,1.89419e+06,28287.4,28287.4,28287.4,30659.4,30659.4,30659.4,1.12457e+07,1.12457e+07,1.12457e+07,1.17822e+07,1.17822e+07,1.17822e+07,252715,252715,252715,262322,262322,262322,1.02176e+08,1.02176e+08,1.02176e+08,396.591,396.591,396.591,277.893,277.893,277.893
177,1.89391e+06,1.89391e+06,1.89391e+06,28281.1,28281.1,28281.1,30652.8,30652.8,30652.8,1.12454e+07,1.12454e+07,1.12454e+07,1.17819e+07,1.17819e+07,1.17819e+07,252687,252687,252687,262296,262296,262296,1.02181e+08,1.02181e+08,1.02181e+08,396.546,396.546,396.546,277.864,277.864,277.864
178,1.89367e+06,1.89367e+06,1.89367e+06,28274.5,28274.5,28274.5,30646.1,30646.1,30646.1,1.12452e+07,1.12452e+07,1.12452e+07,1.17817e+07,1.17817e+07,1.17817e+07,252656,252656,252656,262267,262267,262267,1.02185e+08,1.02185e+08,1.02185e+08,396.494,396.494,396.494,277.832,277.832,277.832
179,1.89347e+06,1.89347e+06,1.89347e+06,28267.9,28267.9,28267.9,30639.4,30639.4,30639.4,1.12452e+07,1.12452e+07,1.12452e+07,1.17817e+07,1.17817e+07,1.17817e+07,252621,252621,252621,262235,262235,262235,1.02189e+08,1.02189e+08,1.02189e+08,396.438,396.438,396.438,277.796,277.796,277.796
180,1.89332e+06,1.89332e+06,1.89332e+06,28261.3,28261.3,28261.3,30632.7,30632.7,30632.7,1.12453e+07,1.12453e+07,1.12453e+07,1.17818e+07,1.17818e+07,1.17818e+07,252583,252583,252583,262200,262200,262200,1.02193e+08,1.02193e+08,1.02193e+08,396.378,396.378,396.378,277.758,277.758,277.758
181,1.89321e+06,1.89321e+06,1.89321e+06,28254.7,28254.7,28254.7,30626,30626,30626,1.12456e+07,1.12456e+07,1.12456e+07,1.1782e+07,1.1782e+07,1.1782e+07,252543,252543,252543,262163,262163,262163,1.02196e+08,1.02196e+08,1.02196e+08,396.314,396.314,396.314,277.718,277.718,277.718
182,1.89316e+06,1.89316e+06,1.89316e+06,28248.3,28248.3,28248.3,30619.6,30619.6,30619.6,1.1246e+07,1.1246e+07,1.1246e+07,1.17824e+07,1.17824e+07,1.17824e+07,252502,252502,252502,262125,262125,262125,1.02199e+08,1.02199e+08,1.02199e+08,396.247,396.247,396.247,277.676,277.676,277.676
183,1.89315e+06,1.89315e+06,1.89315e+06,28242,28242,28242,30613.4,30613.4,30613.4,1.12465e+07,1.12465e+07,1.12465e+07,1.1783e+07,1.1783e+07,1.1783e+07,252459,252459,252459,262085,262085,262085,1.02201e+08,1.02201e+08,1.02201e+08,396.178,396.178,396.178,277.633,277.633,277.633
184,1.89319e+06,1.89319e+06,1.89319e+06,28236.1,28236.1,28236.1,30607.5,30607.5,30607.5,1.12472e+07,1.12472e+07,1.12472e+07,1.17837e+07,1.17837e+07,1.17837e+07,252416,252416,252416,262045,262045,262045,1.02204e+08,1.02204e+08,1.02204e+08,396.109,396.109,396.109,277.589,277.589,277.589
185,1.89329e+06,1.89329e+06,1.89329e+06,28230.6,28230.6,28230.6,30602.1,30602.1,30602.1,1.1248e+07,1.1248e+07,1.1248e+07,1.17845e+07,1.17845e+07,1.17845e+07,252373,252373,252373,262005,262005,262005,1.02205e+08,1.02205e+08,1.02205e+08,396.04,396.04,396.04,277.545,277.545,277.545
186,1.89343e+06,1.89343e+06,1.89343e+06,28225.5,28225.5,28225.5,30597.1,30597.1,30597.1,1.12489e+07,1.12489e+07,1.12489e+07,1.17855e+07,1.17855e+07,1.17855e+07,252331,252331,252331,261966,261966,261966,1.02207e+08,1.02207e+08,1.02207e+08,395.972,395.972,395.972,277.503,277.503,277.503
187,1.89362e+06,1.89362e+06,1.89362e+06,28221,28221,28221,30592.7,30592.7,30592.7,1.125e+07,1.125e+07,1.125e+07,1.17866e+07,1.17866e+07,1.17866e+07,252291,252291,252291,261928,261928,261928,1.02208e+08,1.02208e+08,1.02208e+08,395.907,395.907,395.907,277.462,277.462,277.462
188,1.89385e+06,1.89385e+06,1.89385e+06,28217.1,28217.1,28217.1,30588.9,30588.9,30588.9,1.12512e+07,1.12512e+07,1.12512e+07,1.17879e+07,1.17879e+07,1.17879e+07,252253,252253,252253,261893,261893,261893,1.02208e+08,1.02208e+08,1.02208e+08,395.847,395.847,395.847,277.424,277.424,277.424
189,1.89412e+06,1.89412e+06,1.89412e+06,28213.9,28213.9,28213.9,30585.9,30585.9,30585.9,1.12525e+07,1.12525e+07,1.12525e+07,1.17893e+07,1.17893e+07,1.17893e+07,252219,252219,252219,261861,261861,261861,1.02208e+08,1.02208e+08,1.02208e+08,395.791,395.791,395.791,277.388,277.388,277.388
190,1.89443e+06,1.89443e+06,1.89443e+06,28211.5,28211.5,28211.5,30583.6,30583.6,30583.6,1.12538e+07,1.12538e+07,1.12538e+07,1.17907e+07,1.17907e+07,1.17907e+07,252189,252189,252189,261833,261833,261833,1.02208e+08,1.02208e+08,1.02208e+08,395.742,395.742,395.742,277.357,277.357,277.357
191,1.89477e+06,1.89477e+06,1.89477e+06,28209.8,28209.8,28209.8,30582.2,30582.2,30582.2,1.12553e+07,1.12553e+07,1.12553e+07,1.17922e+07,1.17922e+07,1.17922e+07,252163,252163,252163,261809,261809,261809,1.02208e+08,1.02208e+08,1.02208e+08,395.699,395.699,395.699,277.331,277.331,277.331
192,1.89513e+06,1.89513e+06,1.89513e+06,28208.9,28208.9,28208.9,30581.5,30581.5,30581.5,1.12568e+07,1.12568e+07,1.12568e+07,1.17938e+07,1.17938e+07,1.17938e+07,252142,252142,252142,261789,261789,261789,1.02208e+08,1.02208e+08,1.02208e+08,395.665,395.665,395.665,277.309,277.309,277.309
193,1.89551e+06,1.89551e+06,1.89551e+06,28208.8,28208.8,28208.8,30581.6,30581.6,30581.6,1.12583e+07,1.12583e+07,1.12583e+07,1.17954e+07,1.17954e+07,1.17954e+07,252127,252127,252127,261775,261775,261775,1.02207e+08,1.02207e+08,1.02207e+08,395.638,395.638,395.638,277.293,277.293,277.293
194,1.89591e+06,1.89591e+06,1.89591e+06,28209.5,28209.5,28209.5,30582.5,30582.5,30582.5,1.12599e+07,1.12599e+07,1.12599e+07,1.17971e+07,1.17971e+07,1.17971e+07,252117,252117,252117,261766,261766,261766,1.02206e+08,1.02206e+08,1.02206e+08,395.621,395.621,395.621,277.282,277.282,277.282
195,1.89632e+06,1.89632e+06,1.89632e+06,28211,28211,28211,30584.2,30584.2,30584.2,1.12614e+07,1.12614e+07,1.12614e+07,1.17987e+07,1.17987e+07,1.17987e+07,252113,252113,252113,261762,261762,261762,1.02205e+08,1.02205e+08,1.02205e+08,395.612,395.612,395.612,277.277,277.277,277.277
196,1.89673e+06,1.89673e+06,1.89673e+06,28213.1,28213.1,28213.1,30586.6,30586.6,30586.6,1.1263e+07,1.1263e+07,1.1263e+07,1.18003e+07,1.18003e+07,1.18003e+07,252114,252114,252114,261763,261763,261763,1.02204e+08,1.02204e+08,1.02204e+08,395.613,395.613,395.613,277.278,277.278,277.278
197,1.89713e+06,1.89713e+06,1.89713e+06,28215.9,28215.9,28215.9,30589.6,30589.6,30589.6,1.12645e+07,1.12645e+07,1.12645e+07,1.18019e+07,1.18019e+07,1.18019e+07,252121,252121,252121,261770,261770,261770,1.02203e+08,1.02203e+08,1.02203e+08,395.622,395.622,395.622,277.285,277.285,277.285
198,1.89752e+06,1.89752e+06,1.89752e+06,28219.4,28219.4,28219.4,30593.3,30593.3,30593.3,1.12659e+07,1.12659e+07,1.12659e+07,1.18034e+07,1.18034e+07,1.18034e+07,252134,252134,252134,261783,261783,261783,1.02203e+08,1.02203e+08,1.02203e+08,395.641,395.641,395.641,277.297,277.297,277.297
199,1.8979e+06,1.8979e+06,1.8979e+06,28223.5,28223.5,28223.5,30597.6,30597.6,30597.6,1.12673e+07,1.12673e+07,1.12673e+07,1.18049e+07,1.18049e+07,1.18049e+07,252152,252152,252152,261801,261801,261801,1.02202e+08,1.02202e+08,1.02202e+08,395.668,395.668,395.668,277.315,277.315,277.315
200,1.89826e+06,1.89826e+06,1.89826e+06,28228.1,28228.1,28228.1,30602.4,30602.4,30602.4,1.12686e+07,1.12686e+07,1.12686e+07,1.18063e+07,1.18063e+07,1.18063e+07,252176,252176,252176,261823,261823,261823,1.02201e+08,1.02201e+08,1.02201e+08,395.704,395.704,395.704,277.339,277.339,277.339
201,1.89859e+06,1.89859e+06,1.89859e+06,28233.2,28233.2,28233.2,30607.6,30607.6,30607.6,1.12698e+07,1.12698e+07,1.12698e+07,1.18075e+07,1.18075e+07,1.18075e+07,252206,252206,252206,261852,261852,261852,1.022e+08,1.022e+08,1.022e+08,395.749,395.749,395.749,277.368,277.368,277.368
202,1.89889e+06,1.89889e+06,1.89889e+06,28238.6,28238.6,28238.6,30613.3,30613.3,30613.3,1.12708e+07,1.12708e+07,1.12708e+07,1.18087e+07,1.18087e+07,1.18087e+07,252240,252240,252240,261884,261884,261884,1.022e+08,1.022e+08,1.022e+08,395.801,395.801,395.801,277.402,277.402,277.402
203,1.89915e+06,1.89915e+06,1.89915e+06,28244.4,28244.4,28244.4,30619.2,30619.2,30619.2,1.12718e+07,1.12718e+07,1.12718e+07,1.18097e+07,1.18097e+07,1.18097e+07,252279,252279,252279,261921,261921,261921,1.022e+08,1.022e+08,1.022e+08,395.861,395.861,395.861,277.44,277.44,277.44
204,1.89937e+06,1.89937e+06,1.89937e+06,28250.4,28250.4,28250.4,30625.3,30625.3,30625.3,1.12726e+07,1.12726e+07,1.12726e+07,1.18106e+07,1.18106e+07,1.18106e+07,252322,252322,252322,261963,261963,261963,1.022e+08,1.022e+08,1.022e+08,395.927,395.927,395.927,277.483,277.483,277.483
205,1.89954e+06,1.89954e+06,1.89954e+06,28256.5,28256.5,28256.5,30631.5,30631.5,30631.5,1.12733e+07,1.12733e+07,1.12733e+07,1.18113e+07,1.18113e+07,1.18113e+07,252369,252369,252369,262007,262007,262007,1.02201e+08,1.02201e+08,1.02201e+08,395.999,395.999,395.999,277.53,277.53,277.53
206,1.89966e+06,1.89966e+06,1.89966e+06,28262.7,28262.7,28262.7,30637.6,30637.6,30637.6,1.12738e+07,1.12738e+07,1.12738e+07,1.18118e+07,1.18118e+07,1.18118e+07,252418,252418,252418,262054,262054,262054,1.02201e+08,1.02201e+08,1.02201e+08,396.076,396.076,396.076,277.579,277.579,277.579
207,1.89974e+06,1.89974e+06,1.89974e+06,28268.8,28268.8,28268.8,30643.7,30643.7,30643.7,1.12742e+07,1.12742e+07,1.12742e+07,1.18122e+07,1.18122e+07,1.18122e+07,252470,252470,252470,262103,262103,262103,1.02202e+08,1.02202e+08,1.02202e+08,396.156,396.156,396.156,277.63,277.63,277.63
208,1.89976e+06,1.89976e+06,1.89976e+06,28274.7,28274.7,28274.7,30649.6,30649.6,30649.6,1.12744e+07,1.12744e+07,1.12744e+07,1.18124e+07,1.18124e+07,1.18124e+07,252523,252523,252523,262154,262154,262154,1.02203e+08,1.02203e+08,1.02203e+08,396.239,396.239,396.239,277.683,277.683,277.683
209,1.89973e+06,1.89973e+06,1.89973e+06,28280.3,28280.3,28280.3,30655.1,30655.1,30655.1,1.12744e+07,1.12744e+07,1.12744e+07,1.18125e+07,1.18125e+07,1.18125e+07,252577,252577,252577,262205,262205,262205,1.02205e+08,1.02205e+08,1.02205e+08,396.322,396.322,396.322,277.737,277.737,277.737
210,1.89965e+06,1.89965e+06,1.89965e+06,28285.6,28285.6,28285.6,30660.3,30660.3,30660.3,1.12743e+07,1.12743e+07,1.12743e+07,1.18124e+07,1.18124e+07,1.18124e+07,252631,252631,252631,262256,262256,262256,1.02207e+08,1.02207e+08,1.02207e+08,396.406,396.406,396.406,277.791,277.791,277.791
211,1.89952e+06,1.89952e+06,1.89952e+06,28290.4,28290.4,28290.4,30664.9,30664.9,30664.9,1.12741e+07,1.12741e+07,1.12741e+07,1.18121e+07,1.18121e+07,1.18121e+07,252684,252684,252684,262306,262306,262306,1.02209e+08,1.02209e+08,1.02209e+08,396.488,396.488,396.488,277.843,277.843,277.843
212,1.89933e+06,1.89933e+06,1.89933e+06,28294.7,28294.7,28294.7,30669,30669,30669,1.12737e+07,1.12737e+07,1.12737e+07,1.18117e+07,1.18117e+07,1.18117e+07,252735,252735,252735,262355,262355,262355,1.02212e+08,1.02212e+08,1.02212e+08,396.569,396.569,396.569,277.895,277.895,277.895
213,1.8991e+06,1.8991e+06,1.8991e+06,28298.4,28298.4,28298.4,30672.5,30672.5,30672.5,1.12731e+07,1.12731e+07,1.12731e+07,1.18111e+07,1.18111e+07,1.18111e+07,252784,252784,252784,262402,262402,262402,1.02214e+08,1.02214e+08,1.02214e+08,396.645,396.645,396.645,277.944,277.944,277.944
214,1.89882e+06,1.89882e+06,1.89882e+06,28301.4,28301.4,28301.4,30675.3,30675.3,30675.3,1.12725e+07,1.12725e+07,1.12725e+07,1.18104e+07,1.18104e+07,1.18104e+07,252831,252831,252831,262446,262446,262446,1.02217e+08,1.02217e+08,1.02217e+08,396.718,396.718,396.718,277.99,277.99,277.99
215,1.89851e+06,1.89851e+06,1.89851e+06,28303.8,28303.8,28303.8,30677.4,30677.4,30677.4,1.12717e+07,1.12717e+07,1.12717e+07,1.18096e+07,1.18096e+07,1.18096e+07,252874,252874,252874,262487,262487,262487,1.02221e+08,1.02221e+08,1.02221e+08,396.785,396.785,396.785,278.033,278.033,278.033
216,1.89815e+06,1.89815e+06,1.89815e+06,28305.4,28305.4,28305.4,30678.7,30678.7,30678.7,1.12708e+07,1.12708e+07,1.12708e+07,1.18086e+07,1.18086e+07,1.18086e+07,252913,252913,252913,262524,262524,262524,1.02224e+08,1.02224e+08,1.02224e+08,396.845,396.845,396.845,278.071,278.071,278.071
217,1.89776e+06,1.89776e+06,1.89776e+06,28306.2,28306.2,28306.2,30679.3,30679.3,30679.3,1.12699e+07,1.12699e+07,1.12699e+07,1.18076e+07,1.18076e+07,1.18076e+07,252947,252947,252947,262557,262557,262557,1.02227e+08,1.02227e+08,1.02227e+08,396.899,396.899,396.899,278.105,278.105,278.105
218,1.89734e+06,1.89734e+06,1.89734e+06,28306.2,28306.2,28306.2,30679,30679,30679,1.12688e+07,1.12688e+07,1.12688e+07,1.18065e+07,1.18065e+07,1.18065e+07,252977,252977,252977,262585,262585,262585,1.02231e+08,1.02231e+08,1.02231e+08,396.945,396.945,396.945,278.135,278.135,278.135
219,1.89691e+06,1.89691e+06,1.89691e+06,28305.5,28305.5,28305.5,30677.9,30677.9,30677.9,1.12678e+07,1.12678e+07,1.12678e+07,1.18054e+07,1.18054e+07,1.18054e+07,253001,253001,253001,262609,262609,262609,1.02235e+08,1.02235e+08,1.02235e+08,396.982,396.982,396.982,278.158,278.158,278.158
220,1.89645e+06,1.89645e+06,1.89645e+06,28303.9,28303.9,28303.9,30676,30676,30676,1.12667e+07,1.12667e+07,1.12667e+07,1.18042e+07,1.18042e+07,1.18042e+07,253019,253019,253019,262626,262626,262626,1.02238e+08,1.02238e+08,1.02238e+08,397.01,397.01,397.01,278.176,278.176,278.176
221,1.89598e+06,1.89598e+06,1.89598e+06,28301.5,28301.5,28301.5,30673.3,30673.3,30673.3,1.12655e+07,1.12655e+07,1.12655e+07,1.1803e+07,1.1803e+07,1.1803e+07,253032,253032,253032,262638,262638,262638,1.02242e+08,1.02242e+08,1.02242e+08,397.029,397.029,397.029,278.188,278.188,278.188
222,1.89551e+06,1.89551e+06,1.89551e+06,28298.4,28298.4,28298.4,30669.8,30669.8,30669.8,1.12644e+07,1.12644e+07,1.12644e+07,1.18018e+07,1.18018e+07,1.18018e+07,253038,253038,253038,262645,262645,262645,1.02246e+08,1.02246e+08,1.02246e+08,397.039,397.039,397.039,278.194,278.194,278.194
223,1.89504e+06,1.89504e+06,1.89504e+06,28294.5,28294.5,28294.5,30665.6,30665.6,30665.6,1.12633e+07,1.12633e+07,1.12633e+07,1.18006e+07,1.18006e+07,1.18006e+07,253038,253038,253038,262645,262645,262645,1.02249e+08,1.02249e+08,1.02249e+08,397.038,397.038,397.038,278.194,278.194,278.194
224,1.89458e+06,1.89458e+06,1.89458e+06,28290,28290,28290,30660.7,30660.7,30660.7,1.12623e+07,1.12623e+07,1.12623e+07,1.17995e+07,1.17995e+07,1.17995e+07,253032,253032,253032,262639,262639,262639,1.02253e+08,1.02253e+08,1.02253e+08,397.028,397.028,397.028,278.187,278.187,278.187
225,1.89414e+06,1.89414e+06,1.89414e+06,28284.8,28284.8,28284.8,30655.2,30655.2,30655.2,1.12613e+07,1.12613e+07,1.12613e+07,1.17984e+07,1.17984e+07,1.17984e+07,253019,253019,253019,262628,262628,262628,1.02256e+08,1.02256e+08,1.02256e+08,397.008,397.008,397.008,278.174,278.174,278.174
226,1.89371e+06,1.89371e+06,1.89371e+06,28279,28279,28279,30649.2,30649.2,30649.2,1.12603e+07,1.12603e+07,1.12603e+07,1.17974e+07,1.17974e+07,1.17974e+07,253002,253002,253002,262611,262611,262611,1.02259e+08,1.02259e+08,1.02259e+08,396.979,396.979,396.979,278.155,278.155,278.155
227,1.89331e+06,1.89331e+06,1.89331e+06,28272.8,28272.8,28272.8,30642.6,30642.6,30642.6,1.12595e+07,1.12595e+07,1.12595e+07,1.17965e+07,1.17965e+07,1.17965e+07,252978,252978,252978,262589,262589,262589,1.02262e+08,1.02262e+08,1.02262e+08,396.941,396.941,396.941,278.131,278.131,278.131
228,1.89294e+06,1.89294e+06,1.89294e+06,28266.2,28266.2,28266.2,30635.7,30635.7,30635.7,1.12588e+07,1.12588e+07,1.12588e+07,1.17958e+07,1.17958e+07,1.17958e+07,252949,252949,252949,262562,262562,262562,1.02264e+08,1.02264e+08,1.02264e+08,396.895,396.895,396.895,278.101,278.101,278.101
229,1.8926e+06,1.8926e+06,1.8926e+06,28259.2,28259.2,28259.2,30628.5,30628.5,30628.5,1.12581e+07,1.12581e+07,1.12581e+07,1.17951e+07,1.17951e+07,1.17951e+07,252916,252916,252916,262531,262531,262531,1.02266e+08,1.02266e+08,1.02266e+08,396.842,396.842,396.842,278.066,278.066,278.066
230,1.89231e+06,1.89231e+06,1.89231e+06,28252.1,28252.1,28252.1,30621.1,30621.1,30621.1,1.12576e+07,1.12576e+07,1.12576e+07,1.17945e+07,1.17945e+07,1.17945e+07,252879,252879,252879,262495,262495,262495,1.02268e+08,1.02268e+08,1.02268e+08,396.782,396.782,396.782,278.028,278.028,278.028
231,1.89205e+06,1.89205e+06,1.89205e+06,28244.7,28244.7,28244.7,30613.6,30613.6,30613.6,1.12573e+07,1.12573e+07,1.12573e+07,1.17941e+07,1.17941e+07,1.17941e+07,252837,252837,252837,262456,262456,262456,1.02269e+08,1.02269e+08,1.02269e+08,396.716,396.716,396.716,277.985,277.985,277.985
232,1.89185e+06,1.89185e+06,1.89185e+06,28237.4,28237.4,28237.4,30606.1,30606.1,30606.1,1.1257e+07,1.1257e+07,1.1257e+07,1.17939e+07,1.17939e+07,1.17939e+07,252793,252793,252793,262415,262415,262415,1.0227e+08,1.0227e+08,1.0227e+08,396.645,396.645,396.645,277.94,277.94,277.94
233,1.89168e+06,1.89168e+06,1.89168e+06,28230.1,28230.1,28230.1,30598.6,30598.6,30598.6,1.12569e+07,1.12569e+07,1.12569e+07,1.17938e+07,1.17938e+07,1.17938e+07,252746,252746,252746,262370,262370,262370,1.02271e+08,1.02271e+08,1.02271e+08,396.571,396.571,396.571,277.892,277.892,277.892
234,1.89157e+06,1.89157e+06,1.89157e+06,28222.9,28222.9,28222.9,30591.3,30591.3,30591.3,1.1257e+07,1.1257e+07,1.1257e+07,1.17938e+07,1.17938e+07,1.17938e+07,252698,252698,252698,262324,262324,262324,1.02271e+08,1.02271e+08,1.02271e+08,396.493,396.493,396.493,277.842,277.842,277.842
235,1.89151e+06,1.89151e+06,1.89151e+06,28215.9,28215.9,28215.9,30584.3,30584.3,30584.3,1.12572e+07,1.12572e+07,1.12572e+07,1.1794e+07,1.1794e+07,1.1794e+07,252648,252648,252648,262277,262277,262277,1.0227e+08,1.0227e+08,1.0227e+08,396.414,396.414,396.414,277.791,277.791,277.791
236,1.8915e+06,1.8915e+06,1.8915e+06,28209.3,28209.3,28209.3,30577.7,30577.7,30577.7,1.12575e+07,1.12575e+07,1.12575e+07,1.17944e+07,1.17944e+07,1.17944e+07,252598,252598,252598,262230,262230,262230,1.0227e+08,1.0227e+08,1.0227e+08,396.334,396.334,396.334,277.74,277.74,277.74
237,1.89154e+06,1.89154e+06,1.89154e+06,28203,28203,28203,30571.4,30571.4,30571.4,1.1258e+07,1.1258e+07,1.1258e+07,1.17949e+07,1.17949e+07,1.17949e+07,252549,252549,252549,262183,262183,262183,1.02269e+08,1.02269e+08,1.02269e+08,396.254,396.254,396.254,277.689,277.689,277.689
238,1.89163e+06,1.89163e+06,1.89163e+06,28197.3,28197.3,28197.3,30565.7,30565.7,30565.7,1.12586e+07,1.12586e+07,1.12586e+07,1.17955e+07,1.17955e+07,1.17955e+07,252500,252500,252500,262137,262137,262137,1.02267e+08,1.02267e+08,1.02267e+08,396.176,396.176,396.176,277.639,277.639,277.639
239,1.89176e+06,1.89176e+06,1.89176e+06,28192.1,28192.1,28192.1,30560.5,30560.5,30560.5,1.12593e+07,1.12593e+07,1.12593e+07,1.17963e+07,1.17963e+07,1.17963e+07,252453,252453,252453,262092,262092,262092,1.02265e+08,1.02265e+08,1.02265e+08,396.101,396.101,396.101,277.591,277.591,277.591
240,1.89194e+06,1.89194e+06,1.89194e+06,28187.4,28187.4,28187.4,30555.9,30555.9,30555.9,1.12602e+07,1.12602e+07,1.12602e+07,1.17972e+07,1.17972e+07,1.17972e+07,252408,252408,252408,262050,262050,262050,1.02263e+08,1.02263e+08,1.02263e+08,396.029,396.029,396.029,277.545,277.545,277.545
241,1.89216e+06,1.89216e+06,1.89216e+06,28183.4,28183.4,28183.4,30552.1,30552.1,30552.1,1.12611e+07,1.12611e+07,1.12611e+07,1.17982e+07,1.17982e+07,1.17982e+07,252367,252367,252367,262010,262010,262010,1.02261e+08,1.02261e+08,1.02261e+08,395.962,395.962,395.962,277.502,277.502,277.502
242,1.89241e+06,1.89241e+06,1.89241e+06,28180.2,28180.2,28180.2,30548.9,30548.9,30548.9,1.12622e+07,1.12622e+07,1.12622e+07,1.17993e+07,1.17993e+07,1.17993e+07,252329,252329,252329,261974,261974,261974,1.02258e+08,1.02258e+08,1.02258e+08,395.901,395.901,395.901,277.463,277.463,277.463
243,1.8927e+06,1.8927e+06,1.8927e+06,28177.6,28177.6,28177.6,30546.5,30546.5,30546.5,1.12633e+07,1.12633e+07,1.12633e+07,1.18005e+07,1.18005e+07,1.18005e+07,252295,252295,252295,261942,261942,261942,1.02255e+08,1.02255e+08,1.02255e+08,395.846,395.846,395.846,277.427,277.427,277.427
244,1.89301e+06,1.89301e+06,1.89301e+06,28175.9,28175.9,28175.9,30544.9,30544.9,30544.9,1.12645e+07,1.12645e+07,1.12645e+07,1.18017e+07,1.18017e+07,1.18017e+07,252266,252266,252266,261914,261914,261914,1.02251e+08,1.02251e+08,1.02251e+08,395.798,395.798,395.798,277.397,277.397,277.397
245,1.89335e+06,1.89335e+06,1.89335e+06,28174.9,28174.9,28174.9,30544.1,30544.1,30544.1,1.12657e+07,1.12657e+07,1.12657e+07,1.1803e+07,1.1803e+07,1.1803e+07,252241,252241,252241,261890,261890,261890,1.02248e+08,1.02248e+08,1.02248e+08,395.759,395.759,395.759,277.371,277.371,277.371
246,1.8937e+06,1.8937e+06,1.8937e+06,28174.6,28174.6,28174.6,30544,30544,30544,1.12669e+07,1.12669e+07,1.12669e+07,1.18043e+07,1.18043e+07,1.18043e+07,252223,252223,252223,261872,261872,261872,1.02245e+08,1.02245e+08,1.02245e+08,395.728,395.728,395.728,277.351,277.351,277.351
247,1.89406e+06,1.89406e+06,1.89406e+06,28175.2,28175.2,28175.2,30544.8,30544.8,30544.8,1.12682e+07,1.12682e+07,1.12682e+07,1.18057e+07,1.18057e+07,1.18057e+07,252210,252210,252210,261860,261860,261860,1.02241e+08,1.02241e+08,1.02241e+08,395.705,395.705,395.705,277.337,277.337,277.337
248,1.89442e+06,1.89442e+06,1.89442e+06,28176.5,28176.5,28176.5,30546.2,30546.2,30546.2,1.12694e+07,1.12694e+07,1.12694e+07,1.1807e+07,1.1807e+07,1.1807e+07,252202,252202,252202,261852,261852,261852,1.02237e+08,1.02237e+08,1.02237e+08,395.692,395.692,395.692,277.329,277.329,277.329
