time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,358819,358819,358819,13139,13139,13139,12554.9,12554.9,12554.9,4.78877e+06,4.78877e+06,4.78877e+06,4.72739e+06,4.72739e+06,4.72739e+06,372773,372773,372773,360012,360012,360012,1.17137e+08,1.17137e+08,1.17137e+08,494.635,494.635,494.635,117.227,117.227,117.227
263,358799,358799,358799,13139,13139,13139,12554.9,12554.9,12554.9,4.78869e+06,4.78869e+06,4.78869e+06,4.72732e+06,4.72732e+06,4.72732e+06,372785,372785,372785,360024,360024,360024,1.17136e+08,1.17136e+08,1.17136e+08,494.649,494.649,494.649,117.23,117.23,117.23
264,358769,358769,358769,13138.9,13138.9,13138.9,12554.8,12554.8,12554.8,4.78855e+06,4.78855e+06,4.78855e+06,4.72718e+06,4.72718e+06,4.72718e+06,372796,372796,372796,360036,360036,360036,1.17136e+08,1.17136e+08,1.17136e+08,494.664,494.664,494.664,117.234,117.234,117.234
265,358731,358731,358731,13138.6,13138.6,13138.6,12554.6,12554.6,12554.6,4.78835e+06,4.78835e+06,4.78835e+06,4.72698e+06,4.72698e+06,4.72698e+06,372808,372808,372808,360048,360048,360048,1.17135e+08,1.17135e+08,1.17135e+08,494.679,494.679,494.679,117.238,117.238,117.238
266,358684,358684,358684,13138.3,13138.3,13138.3,12554.3,12554.3,12554.3,4.78808e+06,4.78808e+06,4.78808e+06,4.72672e+06,4.72672e+06,4.72672e+06,372819,372819,372819,360060,360060,360060,1.17135e+08,1.17135e+08,1.17135e+08,494.693,494.693,494.693,117.241,117.241,117.241
267,358628,358628,358628,13137.7,13137.7,13137.7,12553.8,12553.8,12553.8,4.78777e+06,4.78777e+06,4.78777e+06,4.7264e+06,4.7264e+06,4.7264e+06,372830,372830,372830,360071,360071,360071,1.17136e+08,1.17136e+08,1.17136e+08,494.707,494.707,494.707,117.245,117.245,117.245
268,358565,358565,358565,13137,13137,13137,12553.2,12553.2,12553.2,4.7874e+06,4.7874e+06,4.7874e+06,4.72604e+06,4.72604e+06,4.72604e+06,372840,372840,372840,360081,360081,360081,1.17136e+08,1.17136e+08,1.17136e+08,494.72,494.72,494.72,117.248,117.248,117.248
269,358494,358494,358494,13136.2,13136.2,13136.2,12552.4,12552.4,12552.4,4.78698e+06,4.78698e+06,4.78698e+06,4.72563e+06,4.72563e+06,4.72563e+06,372850,372850,372850,360091,360091,360091,1.17136e+08,1.17136e+08,1.17136e+08,494.731,494.731,494.731,117.251,117.251,117.251
270,358417,358417,358417,13135.3,13135.3,13135.3,12551.5,12551.5,12551.5,4.78653e+06,4.78653e+06,4.78653e+06,4.72518e+06,4.72518e+06,4.72518e+06,372858,372858,372858,360100,360100,360100,1.17137e+08,1.17137e+08,1.17137e+08,494.742,494.742,494.742,117.254,117.254,117.254
271,358335,358335,358335,13134.2,13134.2,13134.2,12550.5,12550.5,12550.5,4.78604e+06,4.78604e+06,4.78604e+06,4.72471e+06,4.72471e+06,4.72471e+06,372866,372866,372866,360107,360107,360107,1.17137e+08,1.17137e+08,1.17137e+08,494.75,494.75,494.75,117.256,117.256,117.256
272,358249,358249,358249,13132.9,13132.9,13132.9,12549.3,12549.3,12549.3,4.78553e+06,4.78553e+06,4.78553e+06,4.7242e+06,4.7242e+06,4.7242e+06,372872,372872,372872,360114,360114,360114,1.17138e+08,1.17138e+08,1.17138e+08,494.758,494.758,494.758,117.258,117.258,117.258
273,358159,358159,358159,13131.6,13131.6,13131.6,12548.1,12548.1,12548.1,4.78501e+06,4.78501e+06,4.78501e+06,4.72368e+06,4.72368e+06,4.72368e+06,372876,372876,372876,360118,360118,360118,1.17139e+08,1.17139e+08,1.17139e+08,494.763,494.763,494.763,117.259,117.259,117.259
274,358068,358068,358068,13130.2,13130.2,13130.2,12546.7,12546.7,12546.7,4.78447e+06,4.78447e+06,4.78447e+06,4.72315e+06,4.72315e+06,4.72315e+06,372880,372880,372880,360122,360122,360122,1.1714e+08,1.1714e+08,1.1714e+08,494.766,494.766,494.766,117.26,117.26,117.26
275,357975,357975,357975,13128.6,13128.6,13128.6,12545.3,12545.3,12545.3,4.78393e+06,4.78393e+06,4.78393e+06,4.72262e+06,4.72262e+06,4.72262e+06,372881,372881,372881,360123,360123,360123,1.17141e+08,1.17141e+08,1.17141e+08,494.767,494.767,494.767,117.261,117.261,117.261
276,357882,357882,357882,13127.1,13127.1,13127.1,12543.7,12543.7,12543.7,4.7834e+06,4.7834e+06,4.7834e+06,4.7221e+06,4.7221e+06,4.7221e+06,372881,372881,372881,360124,360124,360124,1.17142e+08,1.17142e+08,1.17142e+08,494.766,494.766,494.766,117.26,117.26,117.26
277,357791,357791,357791,13125.4,13125.4,13125.4,12542.2,12542.2,12542.2,4.78288e+06,4.78288e+06,4.78288e+06,4.72159e+06,4.72159e+06,4.72159e+06,372880,372880,372880,360122,360122,360122,1.17143e+08,1.17143e+08,1.17143e+08,494.763,494.763,494.763,117.26,117.26,117.26
278,357702,357702,357702,13123.7,13123.7,13123.7,12540.6,12540.6,12540.6,4.78238e+06,4.78238e+06,4.78238e+06,4.7211e+06,4.7211e+06,4.7211e+06,372876,372876,372876,360119,360119,360119,1.17144e+08,1.17144e+08,1.17144e+08,494.758,494.758,494.758,117.258,117.258,117.258
279,357617,357617,357617,13122,13122,13122,12538.9,12538.9,12538.9,4.78191e+06,4.78191e+06,4.78191e+06,4.72064e+06,4.72064e+06,4.72064e+06,372872,372872,372872,360114,360114,360114,1.17146e+08,1.17146e+08,1.17146e+08,494.751,494.751,494.751,117.257,117.257,117.257
280,357536,357536,357536,13120.3,13120.3,13120.3,12537.3,12537.3,12537.3,4.78148e+06,4.78148e+06,4.78148e+06,4.72021e+06,4.72021e+06,4.72021e+06,372866,372866,372866,360108,360108,360108,1.17147e+08,1.17147e+08,1.17147e+08,494.742,494.742,494.742,117.254,117.254,117.254
281,357462,357462,357462,13118.6,13118.6,13118.6,12535.7,12535.7,12535.7,4.7811e+06,4.7811e+06,4.7811e+06,4.71983e+06,4.71983e+06,4.71983e+06,372858,372858,372858,360100,360100,360100,1.17148e+08,1.17148e+08,1.17148e+08,494.731,494.731,494.731,117.252,117.252,117.252
282,357394,357394,357394,13117,13117,13117,12534.1,12534.1,12534.1,4.78076e+06,4.78076e+06,4.78076e+06,4.7195e+06,4.7195e+06,4.7195e+06,372849,372849,372849,360091,360091,360091,1.17149e+08,1.17149e+08,1.17149e+08,494.718,494.718,494.718,117.249,117.249,117.249
283,357333,357333,357333,13115.4,13115.4,13115.4,12532.6,12532.6,12532.6,4.78048e+06,4.78048e+06,4.78048e+06,4.71922e+06,4.71922e+06,4.71922e+06,372839,372839,372839,360081,360081,360081,1.1715e+08,1.1715e+08,1.1715e+08,494.703,494.703,494.703,117.245,117.245,117.245
284,357281,357281,357281,13113.9,13113.9,13113.9,12531.1,12531.1,12531.1,4.78026e+06,4.78026e+06,4.78026e+06,4.71901e+06,4.71901e+06,4.71901e+06,372828,372828,372828,360070,360070,360070,1.17151e+08,1.17151e+08,1.17151e+08,494.688,494.688,494.688,117.241,117.241,117.241
285,357237,357237,357237,13112.5,13112.5,13112.5,12529.7,12529.7,12529.7,4.7801e+06,4.7801e+06,4.7801e+06,4.71885e+06,4.71885e+06,4.71885e+06,372816,372816,372816,360057,360057,360057,1.17152e+08,1.17152e+08,1.17152e+08,494.671,494.671,494.671,117.237,117.237,117.237
286,357203,357203,357203,13111.1,13111.1,13111.1,12528.4,12528.4,12528.4,4.78001e+06,4.78001e+06,4.78001e+06,4.71876e+06,4.71876e+06,4.71876e+06,372803,372803,372803,360044,360044,360044,1.17154e+08,1.17154e+08,1.17154e+08,494.654,494.654,494.654,117.233,117.233,117.233
287,357179,357179,357179,13110,13110,13110,12527.3,12527.3,12527.3,4.77998e+06,4.77998e+06,4.77998e+06,4.71874e+06,4.71874e+06,4.71874e+06,372790,372790,372790,360031,360031,360031,1.17155e+08,1.17155e+08,1.17155e+08,494.636,494.636,494.636,117.228,117.228,117.228
288,357164,357164,357164,13108.9,13108.9,13108.9,12526.3,12526.3,12526.3,4.78003e+06,4.78003e+06,4.78003e+06,4.71879e+06,4.71879e+06,4.71879e+06,372777,372777,372777,360018,360018,360018,1.17156e+08,1.17156e+08,1.17156e+08,494.617,494.617,494.617,117.224,117.224,117.224
289,357160,357160,357160,13108,13108,13108,12525.4,12525.4,12525.4,4.78015e+06,4.78015e+06,4.78015e+06,4.7189e+06,4.7189e+06,4.7189e+06,372764,372764,372764,360004,360004,360004,1.17156e+08,1.17156e+08,1.17156e+08,494.599,494.599,494.599,117.219,117.219,117.219
290,357166,357166,357166,13107.3,13107.3,13107.3,12524.6,12524.6,12524.6,4.78033e+06,4.78033e+06,4.78033e+06,4.71908e+06,4.71908e+06,4.71908e+06,372751,372751,372751,359991,359991,359991,1.17157e+08,1.17157e+08,1.17157e+08,494.581,494.581,494.581,117.214,117.214,117.214
291,357182,357182,357182,13106.7,13106.7,13106.7,12524,12524,12524,4.78058e+06,4.78058e+06,4.78058e+06,4.71933e+06,4.71933e+06,4.71933e+06,372738,372738,372738,359978,359978,359978,1.17158e+08,1.17158e+08,1.17158e+08,494.564,494.564,494.564,117.21,117.21,117.21
292,357208,357208,357208,13106.3,13106.3,13106.3,12523.6,12523.6,12523.6,4.7809e+06,4.7809e+06,4.7809e+06,4.71964e+06,4.71964e+06,4.71964e+06,372726,372726,372726,359965,359965,359965,1.17159e+08,1.17159e+08,1.17159e+08,494.547,494.547,494.547,117.206,117.206,117.206
293,357242,357242,357242,13106,13106,13106,12523.4,12523.4,12523.4,4.78127e+06,4.78127e+06,4.78127e+06,4.72001e+06,4.72001e+06,4.72001e+06,372715,372715,372715,359954,359954,359954,1.1716e+08,1.1716e+08,1.1716e+08,494.532,494.532,494.532,117.202,117.202,117.202
294,357285,357285,357285,13106,13106,13106,12523.3,12523.3,12523.3,4.7817e+06,4.7817e+06,4.7817e+06,4.72043e+06,4.72043e+06,4.72043e+06,372705,372705,372705,359943,359943,359943,1.17161e+08,1.17161e+08,1.17161e+08,494.518,494.518,494.518,117.199,117.199,117.199
295,357337,357337,357337,13106.1,13106.1,13106.1,12523.4,12523.4,12523.4,4.78218e+06,4.78218e+06,4.78218e+06,4.72091e+06,4.72091e+06,4.72091e+06,372696,372696,372696,359934,359934,359934,1.17161e+08,1.17161e+08,1.17161e+08,494.506,494.506,494.506,117.195,117.195,117.195
296,357395,357395,357395,13106.3,13106.3,13106.3,12523.6,12523.6,12523.6,4.7827e+06,4.7827e+06,4.7827e+06,4.72142e+06,4.72142e+06,4.72142e+06,372688,372688,372688,359926,359926,359926,1.17162e+08,1.17162e+08,1.17162e+08,494.495,494.495,494.495,117.193,117.193,117.193
297,357459,357459,357459,13106.8,13106.8,13106.8,12524,12524,12524,4.78327e+06,4.78327e+06,4.78327e+06,4.72198e+06,4.72198e+06,4.72198e+06,372682,372682,372682,359920,359920,359920,1.17163e+08,1.17163e+08,1.17163e+08,494.487,494.487,494.487,117.191,117.191,117.191
298,357529,357529,357529,13107.4,13107.4,13107.4,12524.5,12524.5,12524.5,4.78386e+06,4.78386e+06,4.78386e+06,4.72256e+06,4.72256e+06,4.72256e+06,372678,372678,372678,359915,359915,359915,1.17163e+08,1.17163e+08,1.17163e+08,494.481,494.481,494.481,117.189,117.189,117.189
299,357603,357603,357603,13108.1,13108.1,13108.1,12525.2,12525.2,12525.2,4.78447e+06,4.78447e+06,4.78447e+06,4.72317e+06,4.72317e+06,4.72317e+06,372675,372675,372675,359912,359912,359912,1.17164e+08,1.17164e+08,1.17164e+08,494.477,494.477,494.477,117.188,117.188,117.188
300,357680,357680,357680,13109,13109,13109,12526,12526,12526,4.7851e+06,4.7851e+06,4.7851e+06,4.72379e+06,4.72379e+06,4.72379e+06,372674,372674,372674,359911,359911,359911,1.17165e+08,1.17165e+08,1.17165e+08,494.476,494.476,494.476,117.188,117.188,117.188
301,357759,357759,357759,13109.9,13109.9,13109.9,12527,12527,12527,4.78574e+06,4.78574e+06,4.78574e+06,4.72442e+06,4.72442e+06,4.72442e+06,372676,372676,372676,359912,359912,359912,1.17166e+08,1.17166e+08,1.17166e+08,494.478,494.478,494.478,117.188,117.188,117.188
302,357839,357839,357839,13111,13111,13111,12528,12528,12528,4.78638e+06,4.78638e+06,4.78638e+06,4.72505e+06,4.72505e+06,4.72505e+06,372679,372679,372679,359915,359915,359915,1.17167e+08,1.17167e+08,1.17167e+08,494.482,494.482,494.482,117.189,117.189,117.189
303,357919,357919,357919,13112.2,13112.2,13112.2,12529.1,12529.1,12529.1,4.78701e+06,4.78701e+06,4.78701e+06,4.72567e+06,4.72567e+06,4.72567e+06,372684,372684,372684,359920,359920,359920,1.17168e+08,1.17168e+08,1.17168e+08,494.489,494.489,494.489,117.19,117.19,117.19
304,357997,357997,357997,13113.4,13113.4,13113.4,12530.3,12530.3,12530.3,4.78762e+06,4.78762e+06,4.78762e+06,4.72627e+06,4.72627e+06,4.72627e+06,372692,372692,372692,359927,359927,359927,1.17169e+08,1.17169e+08,1.17169e+08,494.499,494.499,494.499,117.193,117.193,117.193
305,358073,358073,358073,13114.7,13114.7,13114.7,12531.5,12531.5,12531.5,4.78821e+06,4.78821e+06,4.78821e+06,4.72685e+06,4.72685e+06,4.72685e+06,372701,372701,372701,359937,359937,359937,1.1717e+08,1.1717e+08,1.1717e+08,494.511,494.511,494.511,117.196,117.196,117.196
306,358145,358145,358145,13116.1,13116.1,13116.1,12532.8,12532.8,12532.8,4.78876e+06,4.78876e+06,4.78876e+06,4.7274e+06,4.7274e+06,4.7274e+06,372713,372713,372713,359948,359948,359948,1.17171e+08,1.17171e+08,1.17171e+08,494.527,494.527,494.527,117.199,117.199,117.199
307,358212,358212,358212,13117.4,13117.4,13117.4,12534.1,12534.1,12534.1,4.78928e+06,4.78928e+06,4.78928e+06,4.72791e+06,4.72791e+06,4.72791e+06,372726,372726,372726,359961,359961,359961,1.17173e+08,1.17173e+08,1.17173e+08,494.544,494.544,494.544,117.204,117.204,117.204
308,358273,358273,358273,13118.7,13118.7,13118.7,12535.4,12535.4,12535.4,4.78975e+06,4.78975e+06,4.78975e+06,4.72837e+06,4.72837e+06,4.72837e+06,372741,372741,372741,359976,359976,359976,1.17174e+08,1.17174e+08,1.17174e+08,494.564,494.564,494.564,117.208,117.208,117.208
309,358328,358328,358328,13120.1,13120.1,13120.1,12536.6,12536.6,12536.6,4.79018e+06,4.79018e+06,4.79018e+06,4.72879e+06,4.72879e+06,4.72879e+06,372758,372758,372758,359992,359992,359992,1.17176e+08,1.17176e+08,1.17176e+08,494.586,494.586,494.586,117.214,117.214,117.214
310,358376,358376,358376,13121.3,13121.3,13121.3,12537.9,12537.9,12537.9,4.79055e+06,4.79055e+06,4.79055e+06,4.72916e+06,4.72916e+06,4.72916e+06,372776,372776,372776,360010,360010,360010,1.17178e+08,1.17178e+08,1.17178e+08,494.61,494.61,494.61,117.22,117.22,117.22
311,358415,358415,358415,13122.6,13122.6,13122.6,12539.1,12539.1,12539.1,4.79086e+06,4.79086e+06,4.79086e+06,4.72946e+06,4.72946e+06,4.72946e+06,372795,372795,372795,360030,360030,360030,1.1718e+08,1.1718e+08,1.1718e+08,494.636,494.636,494.636,117.226,117.226,117.226
312,358446,358446,358446,13123.7,13123.7,13123.7,12540.2,12540.2,12540.2,4.79111e+06,4.79111e+06,4.79111e+06,4.72971e+06,4.72971e+06,4.72971e+06,372816,372816,372816,360050,360050,360050,1.17182e+08,1.17182e+08,1.17182e+08,494.663,494.663,494.663,117.233,117.233,117.233
313,358469,358469,358469,13124.8,13124.8,13124.8,12541.2,12541.2,12541.2,4.79129e+06,4.79129e+06,4.79129e+06,4.72989e+06,4.72989e+06,4.72989e+06,372838,372838,372838,360072,360072,360072,1.17185e+08,1.17185e+08,1.17185e+08,494.692,494.692,494.692,117.239,117.239,117.239
314,358482,358482,358482,13125.7,13125.7,13125.7,12542.1,12542.1,12542.1,4.79142e+06,4.79142e+06,4.79142e+06,4.73001e+06,4.73001e+06,4.73001e+06,372860,372860,372860,360094,360094,360094,1.17187e+08,1.17187e+08,1.17187e+08,494.721,494.721,494.721,117.247,117.247,117.247
315,358485,358485,358485,13126.5,13126.5,13126.5,12543,12543,12543,4.79147e+06,4.79147e+06,4.79147e+06,4.73007e+06,4.73007e+06,4.73007e+06,372883,372883,372883,360117,360117,360117,1.1719e+08,1.1719e+08,1.1719e+08,494.752,494.752,494.752,117.254,117.254,117.254
316,358480,358480,358480,13127.2,13127.2,13127.2,12543.7,12543.7,12543.7,4.79146e+06,4.79146e+06,4.79146e+06,4.73006e+06,4.73006e+06,4.73006e+06,372906,372906,372906,360140,360140,360140,1.17193e+08,1.17193e+08,1.17193e+08,494.782,494.782,494.782,117.262,117.262,117.262
317,358465,358465,358465,13127.8,13127.8,13127.8,12544.2,12544.2,12544.2,4.79139e+06,4.79139e+06,4.79139e+06,4.72999e+06,4.72999e+06,4.72999e+06,372930,372930,372930,360163,360163,360163,1.17196e+08,1.17196e+08,1.17196e+08,494.813,494.813,494.813,117.269,117.269,117.269
318,358442,358442,358442,13128.3,13128.3,13128.3,12544.7,12544.7,12544.7,4.79126e+06,4.79126e+06,4.79126e+06,4.72986e+06,4.72986e+06,4.72986e+06,372953,372953,372953,360186,360186,360186,1.17199e+08,1.17199e+08,1.17199e+08,494.843,494.843,494.843,117.276,117.276,117.276
319,358410,358410,358410,13128.6,13128.6,13128.6,12545,12545,12545,4.79108e+06,4.79108e+06,4.79108e+06,4.72968e+06,4.72968e+06,4.72968e+06,372975,372975,372975,360209,360209,360209,1.17203e+08,1.17203e+08,1.17203e+08,494.873,494.873,494.873,117.284,117.284,117.284
320,358370,358370,358370,13128.7,13128.7,13128.7,12545.2,12545.2,12545.2,4.79084e+06,4.79084e+06,4.79084e+06,4.72944e+06,4.72944e+06,4.72944e+06,372997,372997,372997,360231,360231,360231,1.17206e+08,1.17206e+08,1.17206e+08,494.902,494.902,494.902,117.291,117.291,117.291
321,358323,358323,358323,13128.7,13128.7,13128.7,12545.2,12545.2,12545.2,4.79055e+06,4.79055e+06,4.79055e+06,4.72916e+06,4.72916e+06,4.72916e+06,373019,373019,373019,360252,360252,360252,1.1721e+08,1.1721e+08,1.1721e+08,494.93,494.93,494.93,117.298,117.298,117.298
322,358269,358269,358269,13128.6,13128.6,13128.6,12545.1,12545.1,12545.1,4.79023e+06,4.79023e+06,4.79023e+06,4.72884e+06,4.72884e+06,4.72884e+06,373039,373039,373039,360272,360272,360272,1.17214e+08,1.17214e+08,1.17214e+08,494.957,494.957,494.957,117.304,117.304,117.304
323,358210,358210,358210,13128.3,13128.3,13128.3,12544.9,12544.9,12544.9,4.78987e+06,4.78987e+06,4.78987e+06,4.72848e+06,4.72848e+06,4.72848e+06,373058,373058,373058,360291,360291,360291,1.17218e+08,1.17218e+08,1.17218e+08,494.982,494.982,494.982,117.31,117.31,117.31
324,358146,358146,358146,13127.9,13127.9,13127.9,12544.5,12544.5,12544.5,4.78948e+06,4.78948e+06,4.78948e+06,4.7281e+06,4.7281e+06,4.7281e+06,373076,373076,373076,360309,360309,360309,1.17222e+08,1.17222e+08,1.17222e+08,495.005,495.005,495.005,117.316,117.316,117.316
325,358079,358079,358079,13127.4,13127.4,13127.4,12544,12544,12544,4.78907e+06,4.78907e+06,4.78907e+06,4.7277e+06,4.7277e+06,4.7277e+06,373092,373092,373092,360325,360325,360325,1.17226e+08,1.17226e+08,1.17226e+08,495.026,495.026,495.026,117.321,117.321,117.321
326,358009,358009,358009,13126.8,13126.8,13126.8,12543.4,12543.4,12543.4,4.78864e+06,4.78864e+06,4.78864e+06,4.72728e+06,4.72728e+06,4.72728e+06,373107,373107,373107,360340,360340,360340,1.1723e+08,1.1723e+08,1.1723e+08,495.045,495.045,495.045,117.326,117.326,117.326
327,357938,357938,357938,13126.1,13126.1,13126.1,12542.8,12542.8,12542.8,4.78822e+06,4.78822e+06,4.78822e+06,4.72686e+06,4.72686e+06,4.72686e+06,373120,373120,373120,360353,360353,360353,1.17234e+08,1.17234e+08,1.17234e+08,495.063,495.063,495.063,117.33,117.33,117.33
328,357867,357867,357867,13125.3,13125.3,13125.3,12542,12542,12542,4.78779e+06,4.78779e+06,4.78779e+06,4.72644e+06,4.72644e+06,4.72644e+06,373132,373132,373132,360364,360364,360364,1.17238e+08,1.17238e+08,1.17238e+08,495.077,495.077,495.077,117.334,117.334,117.334
329,357796,357796,357796,13124.4,13124.4,13124.4,12541.2,12541.2,12541.2,4.78738e+06,4.78738e+06,4.78738e+06,4.72603e+06,4.72603e+06,4.72603e+06,373141,373141,373141,360373,360373,360373,1.17242e+08,1.17242e+08,1.17242e+08,495.09,495.09,495.09,117.337,117.337,117.337
330,357728,357728,357728,13123.5,13123.5,13123.5,12540.3,12540.3,12540.3,4.78698e+06,4.78698e+06,4.78698e+06,4.72564e+06,4.72564e+06,4.72564e+06,373149,373149,373149,360381,360381,360381,1.17246e+08,1.17246e+08,1.17246e+08,495.1,495.1,495.1,117.339,117.339,117.339
331,357663,357663,357663,13122.6,13122.6,13122.6,12539.5,12539.5,12539.5,4.78661e+06,4.78661e+06,4.78661e+06,4.72528e+06,4.72528e+06,4.72528e+06,373155,373155,373155,360387,360387,360387,1.1725e+08,1.1725e+08,1.1725e+08,495.108,495.108,495.108,117.341,117.341,117.341
332,357602,357602,357602,13121.6,13121.6,13121.6,12538.5,12538.5,12538.5,4.78627e+06,4.78627e+06,4.78627e+06,4.72494e+06,4.72494e+06,4.72494e+06,373160,373160,373160,360391,360391,360391,1.17254e+08,1.17254e+08,1.17254e+08,495.113,495.113,495.113,117.342,117.342,117.342
333,357546,357546,357546,13120.7,13120.7,13120.7,12537.6,12537.6,12537.6,4.78597e+06,4.78597e+06,4.78597e+06,4.72465e+06,4.72465e+06,4.72465e+06,373162,373162,373162,360393,360393,360393,1.17258e+08,1.17258e+08,1.17258e+08,495.116,495.116,495.116,117.343,117.343,117.343
334,357496,357496,357496,13119.8,13119.8,13119.8,12536.8,12536.8,12536.8,4.78572e+06,4.78572e+06,4.78572e+06,4.7244e+06,4.7244e+06,4.7244e+06,373164,373164,373164,360394,360394,360394,1.17262e+08,1.17262e+08,1.17262e+08,495.118,495.118,495.118,117.343,117.343,117.343
335,357454,357454,357454,13118.9,13118.9,13118.9,12535.9,12535.9,12535.9,4.78552e+06,4.78552e+06,4.78552e+06,4.7242e+06,4.7242e+06,4.7242e+06,373163,373163,373163,360393,360393,360393,1.17265e+08,1.17265e+08,1.17265e+08,495.117,495.117,495.117,117.343,117.343,117.343
336,357419,357419,357419,13118.1,13118.1,13118.1,12535.1,12535.1,12535.1,4.78537e+06,4.78537e+06,4.78537e+06,4.72405e+06,4.72405e+06,4.72405e+06,373162,373162,373162,360391,360391,360391,1.17269e+08,1.17269e+08,1.17269e+08,495.115,495.115,495.115,117.342,117.342,117.342
337,357392,357392,357392,13117.4,13117.4,13117.4,12534.4,12534.4,12534.4,4.78528e+06,4.78528e+06,4.78528e+06,4.72396e+06,4.72396e+06,4.72396e+06,373159,373159,373159,360388,360388,360388,1.17272e+08,1.17272e+08,1.17272e+08,495.111,495.111,495.111,117.341,117.341,117.341
338,357374,357374,357374,13116.7,13116.7,13116.7,12533.7,12533.7,12533.7,4.78525e+06,4.78525e+06,4.78525e+06,4.72394e+06,4.72394e+06,4.72394e+06,373155,373155,373155,360383,360383,360383,1.17275e+08,1.17275e+08,1.17275e+08,495.106,495.106,495.106,117.339,117.339,117.339
339,357366,357366,357366,13116.2,13116.2,13116.2,12533.2,12533.2,12533.2,4.78528e+06,4.78528e+06,4.78528e+06,4.72397e+06,4.72397e+06,4.72397e+06,373151,373151,373151,360378,360378,360378,1.17278e+08,1.17278e+08,1.17278e+08,495.1,495.1,495.1,117.338,117.338,117.338
340,357367,357367,357367,13115.8,13115.8,13115.8,12532.8,12532.8,12532.8,4.78538e+06,4.78538e+06,4.78538e+06,4.72407e+06,4.72407e+06,4.72407e+06,373145,373145,373145,360372,360372,360372,1.17281e+08,1.17281e+08,1.17281e+08,495.093,495.093,495.093,117.336,117.336,117.336
341,357378,357378,357378,13115.5,13115.5,13115.5,12532.5,12532.5,12532.5,4.78555e+06,4.78555e+06,4.78555e+06,4.72423e+06,4.72423e+06,4.72423e+06,373140,373140,373140,360366,360366,360366,1.17284e+08,1.17284e+08,1.17284e+08,495.085,495.085,495.085,117.334,117.334,117.334
342,357398,357398,357398,13115.3,13115.3,13115.3,12532.3,12532.3,12532.3,4.78578e+06,4.78578e+06,4.78578e+06,4.72446e+06,4.72446e+06,4.72446e+06,373134,373134,373134,360360,360360,360360,1.17286e+08,1.17286e+08,1.17286e+08,495.078,495.078,495.078,117.332,117.332,117.332
343,357428,357428,357428,13115.3,13115.3,13115.3,12532.3,12532.3,12532.3,4.78607e+06,4.78607e+06,4.78607e+06,4.72475e+06,4.72475e+06,4.72475e+06,373128,373128,373128,360353,360353,360353,1.17289e+08,1.17289e+08,1.17289e+08,495.07,495.07,495.07,117.33,117.33,117.33
344,357468,357468,357468,13115.4,13115.4,13115.4,12532.4,12532.4,12532.4,4.78642e+06,4.78642e+06,4.78642e+06,4.7251e+06,4.7251e+06,4.7251e+06,373122,373122,373122,360347,360347,360347,1.17291e+08,1.17291e+08,1.17291e+08,495.063,495.063,495.063,117.328,117.328,117.328
345,357516,357516,357516,13115.7,13115.7,13115.7,12532.6,12532.6,12532.6,4.78683e+06,4.78683e+06,4.78683e+06,4.7255e+06,4.7255e+06,4.7255e+06,373117,373117,373117,360341,360341,360341,1.17293e+08,1.17293e+08,1.17293e+08,495.056,495.056,495.056,117.326,117.326,117.326
346,357572,357572,357572,13116.2,13116.2,13116.2,12533.1,12533.1,12533.1,4.78729e+06,4.78729e+06,4.78729e+06,4.72595e+06,4.72595e+06,4.72595e+06,373112,373112,373112,360336,360336,360336,1.17295e+08,1.17295e+08,1.17295e+08,495.05,495.05,495.05,117.324,117.324,117.324
347,357636,357636,357636,13116.8,13116.8,13116.8,12533.6,12533.6,12533.6,4.7878e+06,4.7878e+06,4.7878e+06,4.72645e+06,4.72645e+06,4.72645e+06,373108,373108,373108,360332,360332,360332,1.17297e+08,1.17297e+08,1.17297e+08,495.045,495.045,495.045,117.323,117.323,117.323
348,357706,357706,357706,13117.6,13117.6,13117.6,12534.3,12534.3,12534.3,4.78834e+06,4.78834e+06,4.78834e+06,4.72699e+06,4.72699e+06,4.72699e+06,373106,373106,373106,360329,360329,360329,1.17299e+08,1.17299e+08,1.17299e+08,495.042,495.042,495.042,117.322,117.322,117.322
349,357783,357783,357783,13118.5,13118.5,13118.5,12535.2,12535.2,12535.2,4.78893e+06,4.78893e+06,4.78893e+06,4.72757e+06,4.72757e+06,4.72757e+06,373104,373104,373104,360327,360327,360327,1.173e+08,1.173e+08,1.173e+08,495.04,495.04,495.04,117.321,117.321,117.321
